,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.08415235 -0.02521759 -0.05519555 -0.05938747 -0.04872175  0.00373605
 -0.03425131 -0.2786989   0.02333821  0.1265726  -0.03097816 -0.13127237
  0.0784357  -0.06633729  0.33353776 -0.26165743  0.46879831  0.1158349
 -0.22318691  0.06516608  0.10405315 -0.01765307  0.19472234 -0.06948197
 -0.00983969 -0.16935731  0.04028881 -0.20702399 -0.10778668 -0.01290956
 -0.01084101 -0.00551765  0.02556898  0.72000061  1.61625717  1.77307362
 -1.4048057  -2.32365267 -1.27639411  0.16655044  2.21883128  1.16848949
 -0.97729584 -1.07627139  0.17795188  0.85541023  0.57767669  0.01740307
 -0.75506897 -0.24138818 -0.01365423 -0.42906165 -0.1407888   0.        ]",-0.7036684707030987,1.6690329305405802,"[ 5.94370391e-04  9.01546235e-05 -1.97236980e-04  5.88203417e-04
 -4.30716135e-04 -2.50439133e-04]",-5.148539908293653,0.0058078785743773806,0.816537094239665,-0.0395208262196708,"[-0.12617317 -0.10113534 -0.06697293 -0.02621482  0.01357502  0.04767317
  0.09720986  0.14609249  0.16740005  0.17510218  0.17482597  0.09584504
 -0.01608262 -0.23394255 -0.30704101 -0.28786619 -0.22962281 -0.17812844
 -0.10428875  0.20149666  0.87254494  1.28806506  1.37338199 -0.06195023
  0.00674666]",[ 0.0002505   0.00014586  0.0005257  -0.0005157   0.00032086  0.00127122],"[ 0.00889956 -0.00147407  0.00112046  0.00166281 -0.01194491 -0.00119637
 -0.00109012  0.00771956  0.00284187 -0.00190868 -0.00197584  0.00112474
  0.00150487  0.00559216 -0.00119701 -0.00351614 -0.00069244  0.00121314
  0.00171211 -0.00150617]",0.0872533382093599,"[ 0.00889956 -0.00147407  0.00112046  0.00166281 -0.01194491 -0.00119637
 -0.00109012  0.00771956  0.00284187 -0.00190868 -0.00197584  0.00112474
  0.00150487  0.00559216 -0.00119701 -0.00351614 -0.00069244  0.00121314
  0.00171211 -0.00150617]"
VRTX,"[-4.41794450e-04 -3.86379536e-02  2.47966109e-02  1.53918929e-01
  9.62519878e-02  6.78439469e-02  5.39064873e-02  2.39310864e-02
  9.47961888e-02 -7.27565106e-02  2.24232552e-01  1.23915374e-01
  3.67493932e-02  6.40609890e-02  2.91194066e-01  9.05440946e-02
 -1.94954208e-01  1.64388098e-01 -7.61703743e-02 -1.18672030e-01
  8.22314443e-02  1.09599443e-01  1.56902972e-01 -1.17398391e-01
  5.35093158e-02  1.06853749e-01 -1.01263721e-01  8.41685339e-02
 -3.55233707e-02 -1.96884645e-01  1.33101889e-01 -2.38485243e-01
 -2.89545443e-01 -4.34700485e-01  4.17101582e-02  6.19746207e-01
  1.06690968e+00  1.16738115e+00 -1.41263905e+00 -1.29272532e+00
 -1.14066122e+00 -5.70339917e-01  6.75805293e-01 -6.63743024e-01
  7.29126922e-01  8.61135615e-01  1.71036883e+00  1.83761815e+00
 -1.25915276e+00 -8.55178242e-01 -1.36034660e+00 -5.26871057e-01
 -7.69718735e-01  0.00000000e+00]",-0.029427683817903953,0.990946498844314,[-0.00060314 -0.00123502 -0.00025652  0.00012014 -0.00045418 -0.000464  ],-4.550394374375987,0.010563037770874546,0.8147716528242837,-0.03967778544539334,"[-1.24401135e-01 -9.63004081e-02 -6.34693550e-02 -2.46583035e-02
  1.60716771e-02  5.64402899e-02  1.00000035e-01  1.38051814e-01
  1.77511376e-01  1.86563356e-01  1.72785518e-01  1.04369165e-01
 -1.64519186e-02 -2.11189089e-01 -3.52466115e-01 -2.82355973e-01
 -2.15304679e-01 -1.99764963e-01 -1.12192019e-01  2.16278015e-01
  8.56572581e-01  1.27782215e+00  1.39769946e+00 -3.96041576e-02
  3.42823449e-04]","[ 1.01222087e-03  3.48975233e-04  2.44830604e-05 -1.55737682e-04
 -2.21573468e-04  5.09094714e-04]","[ 0.00567835 -0.00613921 -0.00212234  0.00862395 -0.00231349 -0.00197269
 -0.00502378 -0.00147177 -0.00264943  0.00194826 -0.00050061  0.00265043
  0.00172632  0.00852472  0.00403571 -0.00493242 -0.00105157 -0.00276688
  0.00121823 -0.00294024]",0.08732992416126663,"[ 0.00567835 -0.00613921 -0.00212234  0.00862395 -0.00231349 -0.00197269
 -0.00502378 -0.00147177 -0.00264943  0.00194826 -0.00050061  0.00265043
  0.00172632  0.00852472  0.00403571 -0.00493242 -0.00105157 -0.00276688
  0.00121823 -0.00294024]"
VTR,"[-0.15734794  0.03461586  0.05021178  0.07437126  0.02868528  0.00399732
 -0.14808707  0.07205863 -0.16330633 -0.05655176 -0.31249533  0.0246444
 -0.09018764  0.09316988 -0.1652149   0.08774716 -0.10791424 -0.24877738
  0.19830475 -0.15867073 -0.04513563  0.06943532 -0.34947434  0.11836107
  0.00601355 -0.01282019 -0.03090163  0.00686261  0.04487652 -0.02026741
 -0.11718991  0.07891824  0.28836632 -0.44067252 -1.41249418 -1.87448393
  0.61235128  0.64129676  1.50507117  0.6438911  -0.32219298  0.79324772
  0.34456762  1.0320903  -1.43748627 -1.29289355 -1.01587031 -0.76791254
  1.17083768  0.15808072  0.06494428 -2.27184297  0.58690785  0.        ]",0.6107751837763553,0.35566698290709925,"[-6.90953604e-04 -6.50046128e-04 -1.07673661e-04 -2.44923025e-04
 -6.15748369e-05 -1.92160293e-04]",-5.160727108974401,0.0057375263616989665,0.8114970925233813,-0.039044051370207285,"[-0.12382818 -0.098116   -0.06520915 -0.02632702  0.00979726  0.05841943
  0.09101164  0.13883372  0.15566831  0.18298745  0.16521823  0.1029226
 -0.04635936 -0.21089998 -0.3455992  -0.32019057 -0.18722156 -0.2096128
 -0.12436268  0.2018231   0.75222099  1.34514061  1.37761385 -0.05096479
  0.00317566]",[ 0.00087592  0.00041927  0.00054885 -0.00076175  0.00074618  0.00183036],"[ 0.00550178 -0.0102592  -0.00889255  0.00780973 -0.00393143  0.00576026
  0.00043187 -0.00040336  0.00082655  0.00119456  0.00325784 -0.00264585
 -0.00440421  0.00096789 -0.00340614  0.0015317   0.00136888  0.00122013
 -0.0024451   0.00067894]",0.08692345045809487,"[ 0.00550178 -0.0102592  -0.00889255  0.00780973 -0.00393143  0.00576026
  0.00043187 -0.00040336  0.00082655  0.00119456  0.00325784 -0.00264585
 -0.00440421  0.00096789 -0.00340614  0.0015317   0.00136888  0.00122013
 -0.0024451   0.00067894]"
VTRS,"[ 3.00621251e-02  3.37043371e-03 -7.04075805e-02  2.89754725e-02
 -7.31450842e-02 -1.13789628e-01 -9.49975304e-02 -3.27872193e-01
 -3.27234273e-02  6.75077631e-02 -7.58269280e-02 -3.52645022e-02
  1.32512715e-02 -7.33495876e-02  3.71686508e-01 -1.40502523e-01
  2.65025292e-01  4.61658027e-02 -1.39333387e-01 -6.87599229e-02
 -1.60071975e-03 -3.08106198e-02  1.55779878e-01 -7.81692753e-02
  8.24041351e-02 -1.82160521e-01 -9.70955268e-02 -2.01127651e-01
 -1.15260344e-01 -9.18234210e-02  2.51559710e-03 -6.34297929e-02
 -7.96041471e-02  6.11519740e-01  1.43966355e+00  1.70463377e+00
 -9.18161390e-01 -1.89921135e+00 -1.65415372e+00 -3.87648467e-01
  1.81113566e+00  1.23853752e+00 -3.71573024e-01 -9.10690631e-01
 -1.03109326e-01  4.29001513e-01  9.60507208e-01  8.91510501e-01
 -7.35204729e-01 -9.96605865e-01 -1.00061751e+00 -1.00863682e+00
  9.69757228e-01  0.00000000e+00]",-0.6188538984157351,1.5826433507207984,"[-9.98085630e-04  6.66030524e-04 -5.54575933e-04 -1.90599282e-05
 -6.71499221e-05  6.21840876e-06]",-5.1939735093808945,0.005549910322952602,0.8154082558168992,-0.03927092993409543,"[-1.26491681e-01 -9.91142177e-02 -6.75098290e-02 -2.93130625e-02
  1.15766840e-02  4.64236013e-02  9.54024293e-02  1.43858688e-01
  1.65804738e-01  1.79693293e-01  1.71429336e-01  9.55643348e-02
 -1.35991012e-02 -2.25458442e-01 -3.22145924e-01 -2.93348895e-01
 -2.20299358e-01 -1.94732554e-01 -1.20198351e-01  1.96735007e-01
  8.62424910e-01  1.28746900e+00  1.39784460e+00 -6.41569407e-02
 -1.15781044e-03]","[ 2.54693803e-04  9.15653794e-05  3.15085752e-04 -4.62018726e-04
  1.68113190e-04  1.04477813e-03]","[ 8.64177127e-03 -2.05921261e-03  8.95171936e-04  3.02619295e-03
 -1.07469764e-02 -2.28444494e-03 -2.55270986e-03  6.73297646e-03
  2.96064447e-03 -2.81569219e-04 -1.42583939e-03  3.19307519e-04
  2.61802233e-04  6.67351607e-03  1.18592246e-03 -3.55104135e-03
 -2.48725876e-03 -1.54050795e-03  5.41573970e-05  1.82512658e-03]",0.08756546583012127,"[ 8.64177127e-03 -2.05921261e-03  8.95171936e-04  3.02619295e-03
 -1.07469764e-02 -2.28444494e-03 -2.55270986e-03  6.73297646e-03
  2.96064447e-03 -2.81569219e-04 -1.42583939e-03  3.19307519e-04
  2.61802233e-04  6.67351607e-03  1.18592246e-03 -3.55104135e-03
 -2.48725876e-03 -1.54050795e-03  5.41573970e-05  1.82512658e-03]"
VZ,"[ 2.12372939e-01  7.29434147e-02  9.87913395e-02  1.87129344e-02
  3.82619859e-02  2.94255421e-02  4.71613355e-02 -2.83383287e-01
 -7.76387544e-02  1.45075762e-01 -1.62952747e-01 -4.84266668e-02
 -4.80540822e-02 -5.91637435e-02  2.10507233e-01 -3.22969391e-01
  6.05532287e-01  3.96049006e-02 -1.80282897e-01  2.61472430e-01
  2.72891868e-01  2.18898516e-01  1.07186433e-01  1.02697450e-01
 -8.44621491e-02 -1.09412602e-01  1.68925272e-01 -2.27491529e-01
 -2.26156020e-01 -1.41935023e-01  5.72883192e-02 -2.17519927e-04
  2.00244038e-01  3.30818192e-01  1.13476915e+00  1.45569560e+00
 -9.49921215e-01 -1.84742302e+00 -1.43091961e+00 -6.71665439e-01
  1.96316549e+00  1.65968751e+00  2.34911673e-01  4.56986203e-01
 -7.17167733e-01  3.15879008e-01 -6.39740630e-01 -9.82401973e-01
 -7.38168015e-03  7.03409034e-01  4.18144132e-01 -1.87013878e+00
 -1.77004896e+00  0.00000000e+00]",-0.26571824273763117,1.2236588669439485,[-0.00128053 -0.000468   -0.00057884 -0.00037341 -0.00023329 -0.00052849],-5.104657720806979,0.006068415652143311,0.8192129999746298,-0.03854960030010125,"[-0.12303109 -0.09944275 -0.06501507 -0.0257622   0.01613319  0.04753969
  0.09375337  0.14647586  0.16231567  0.17889144  0.16836349  0.09597991
 -0.02336936 -0.23770975 -0.29664114 -0.29430286 -0.22562614 -0.1545014
 -0.07917168  0.2352423   0.85857323  1.32702192  1.35016436 -0.05304122
  0.01337074]",[ 0.00021481 -0.00025696  0.0001958  -0.00038532  0.00034     0.00158531],"[ 0.00784238 -0.00278888  0.000344    0.00291981 -0.01067934 -0.00168886
 -0.00334811  0.00704301  0.00400231  0.00134778  0.00222541 -0.00123043
 -0.00011324  0.00221191 -0.0039586  -0.00178727  0.00191277  0.00219609
 -0.00132399 -0.00590682]",0.08636165735150922,"[ 0.00784238 -0.00278888  0.000344    0.00291981 -0.01067934 -0.00168886
 -0.00334811  0.00704301  0.00400231  0.00134778  0.00222541 -0.00123043
 -0.00011324  0.00221191 -0.0039586  -0.00178727  0.00191277  0.00219609
 -0.00132399 -0.00590682]"
WAB,"[-0.07812905  0.03599994 -0.10448372 -0.05546742 -0.08180022 -0.03472447
 -0.11403777 -0.07039069 -0.04716073  0.01071921 -0.18394125 -0.12489344
  0.13552112 -0.03833111 -0.04105969  0.05379279  0.11909895 -0.09908044
  0.06154812 -0.09882442 -0.08941983 -0.10355007 -0.10767749 -0.00346022
 -0.03400812 -0.12027422 -0.01642499 -0.03987784  0.05164147  0.05978344
 -0.15372848  0.12555805  0.2044047   0.30111316 -0.20664943 -0.6023687
 -0.62887415 -0.85414129  0.99318312  1.06619886  0.79915219  0.39103065
 -0.6618225   0.10798165 -0.07096319  0.18187972 -0.73648692 -0.81332035
 -0.17718226 -0.58635796  0.27753276 -0.81511762  1.13311348  0.        ]",0.3570865093365216,0.6049388714853823,[ 0.00020463  0.00026877 -0.00038951  0.00020394 -0.000369   -0.00049482],-5.412444009014069,0.004460724826446964,0.8131503549607055,-0.03900245182721625,"[-0.12718651 -0.10101686 -0.06771529 -0.0271496   0.01075723  0.05410477
  0.09477495  0.14169242  0.16102696  0.17594208  0.17755268  0.09663285
 -0.03905211 -0.21341219 -0.33004824 -0.30741064 -0.20099025 -0.20135479
 -0.1298507   0.18213756  0.80169406  1.30810935  1.36713979 -0.06003628
  0.00397287]",[ 0.00075105  0.00054483  0.0007415  -0.00084502  0.00077844  0.00169538],"[ 0.00758557 -0.00674736 -0.00543231  0.00422989 -0.00802685  0.00461843
  0.00157734  0.00296719  0.00014271 -0.00131591  0.00091444  0.00084338
 -0.00023213  0.00180718 -0.00342041 -0.00197894 -0.00128945  0.00191713
  0.00104677  0.00179457]",0.08721867603338425,"[ 0.00758557 -0.00674736 -0.00543231  0.00422989 -0.00802685  0.00461843
  0.00157734  0.00296719  0.00014271 -0.00131591  0.00091444  0.00084338
 -0.00023213  0.00180718 -0.00342041 -0.00197894 -0.00128945  0.00191713
  0.00104677  0.00179457]"
WAT,"[-2.09758523e-01  1.46030673e-02 -7.97033649e-02  1.58392472e-02
 -8.12771545e-02 -1.17329580e-01 -1.97206341e-01  5.83806399e-03
 -1.18982590e-01 -7.20867098e-02 -2.24076946e-01 -1.19434790e-02
 -2.76972195e-02  2.77171229e-02 -9.96725769e-02  1.78204176e-01
 -2.41315960e-01 -2.17350490e-01  1.98280394e-01 -2.87445124e-01
 -2.43817608e-01 -1.25354192e-01 -2.59885752e-01 -4.22468518e-03
  8.89326265e-02 -9.10205759e-02 -1.59343066e-01  1.37352804e-03
  9.16906379e-02  5.94166655e-02 -1.57403402e-01  6.38738401e-02
  1.04212838e-01 -4.76729893e-02 -8.37957525e-01 -1.32841091e+00
  1.86611470e-01  1.37283628e-01  1.23682798e+00  8.65118496e-01
 -6.02029925e-02  3.87623415e-01 -1.59679379e-01  2.11079017e-01
 -7.33813211e-01 -9.81105275e-01 -2.77586031e-01  2.11440895e-01
  6.66913278e-01 -7.66185530e-01 -7.11263800e-01 -1.04735993e+00
  2.37948577e+00  0.00000000e+00]",0.5842184273709515,0.3850639568873735,[ 0.00025037 -0.00029235 -0.00026171  0.00030389 -0.00046235 -0.00052263],-5.142295733065411,0.00584425744572369,0.810403307454878,-0.039251531784749744,"[-0.12656305 -0.09938827 -0.06773327 -0.02935631  0.00811296  0.05662186
  0.09246592  0.13849859  0.15937284  0.18130602  0.16875032  0.09993909
 -0.04208267 -0.20481974 -0.35576598 -0.31726465 -0.1864144  -0.22532836
 -0.15298044  0.17377488  0.76778201  1.31467626  1.40088067 -0.06004327
 -0.00417562]",[ 0.0008544   0.00059659  0.00073993 -0.00082665  0.00066906  0.00147199],"[ 6.60662447e-03 -8.68426949e-03 -7.47732528e-03  6.60243833e-03
 -5.27779955e-03  5.11125559e-03  1.05632417e-03  4.72512474e-04
 -9.21018617e-05 -9.91323844e-05  1.15900913e-03 -8.67500042e-04
 -3.46891936e-03  3.06718934e-03 -6.94612646e-04  3.50753725e-04
 -1.23629310e-03 -7.96572916e-04  3.05215299e-04  5.60921384e-03]",0.08768333162447818,"[ 6.60662447e-03 -8.68426949e-03 -7.47732528e-03  6.60243833e-03
 -5.27779955e-03  5.11125559e-03  1.05632417e-03  4.72512474e-04
 -9.21018617e-05 -9.91323844e-05  1.15900913e-03 -8.67500042e-04
 -3.46891936e-03  3.06718934e-03 -6.94612646e-04  3.50753725e-04
 -1.23629310e-03 -7.96572916e-04  3.05215299e-04  5.60921384e-03]"
WBA,"[ 0.14041167  0.05402317  0.03779067 -0.05381539 -0.02447987  0.00258148
  0.01248659 -0.2052043  -0.05993038  0.14515673 -0.09642191 -0.08539448
 -0.0151823  -0.04995086  0.14816449 -0.28188029  0.52668307  0.0399361
 -0.14891956  0.20864012  0.15983225  0.08023151  0.09662224  0.01656485
 -0.06532618 -0.11659943  0.16017959 -0.21095676 -0.17397684 -0.01344778
 -0.01165017  0.02249446  0.16994476  0.54216194  1.23689519  1.3408997
 -1.24395976 -1.95348371 -0.89319054  0.04434777  1.81607993  1.04825302
 -0.37827551  0.07139482 -0.21405362  0.25945989 -0.5494998  -0.7927464
  0.26403504  0.68580538  0.28751423 -1.07503116 -0.81742468  0.        ]",-0.4620813231273496,1.4139384953101939,"[-1.05066062e-03  6.95939932e-05 -6.12525239e-04 -1.03096651e-04
 -2.40404525e-04 -3.35053670e-04]",-5.100971209285088,0.006090828223082143,0.8177112008697872,-0.038753832909934414,"[-0.12428028 -0.10106074 -0.06650124 -0.02636717  0.01494204  0.04999086
  0.09428787  0.14659989  0.16493766  0.17704578  0.17019152  0.09654608
 -0.02678216 -0.23520662 -0.30181786 -0.29444887 -0.22260677 -0.16217869
 -0.09493797  0.21461636  0.85421928  1.30931794  1.35585201 -0.05564719
  0.01300241]","[ 2.66204482e-04 -7.78646620e-05  5.22980940e-04 -5.37172016e-04
  4.10129973e-04  1.55628437e-03]","[ 8.38987583e-03 -2.51347276e-03 -1.80015106e-05  2.17162343e-03
 -1.09857831e-02 -2.24228649e-04 -1.39349239e-03  6.48022221e-03
  2.36374780e-03 -3.58747680e-04  1.12766100e-03  1.20751519e-04
 -1.21829664e-04  2.45874042e-03 -3.43715171e-03 -7.87520363e-04
  1.82965828e-03  1.92057436e-03  4.88189331e-04 -3.33790459e-03]",0.08676528405364013,"[ 8.38987583e-03 -2.51347276e-03 -1.80015106e-05  2.17162343e-03
 -1.09857831e-02 -2.24228649e-04 -1.39349239e-03  6.48022221e-03
  2.36374780e-03 -3.58747680e-04  1.12766100e-03  1.20751519e-04
 -1.21829664e-04  2.45874042e-03 -3.43715171e-03 -7.87520363e-04
  1.82965828e-03  1.92057436e-03  4.88189331e-04 -3.33790459e-03]"
WDC,"[ 0.24972327 -0.02128496  0.03976103  0.11176204  0.01242965 -0.15818052
  0.12687548 -0.36541916  0.07133541  0.00376148  0.08366677  0.14702197
 -0.13460417 -0.19112076  0.26041924 -0.09934943  0.02034948  0.11694981
 -0.18377681  0.15231855  0.09401468  0.09135224  0.33281173  0.13545365
  0.12119289 -0.04593892 -0.16531432 -0.06895234 -0.09014976 -0.24511922
  0.3014046  -0.08052783 -0.4035292   0.07259484  1.47566666  2.30902714
 -0.02601543 -0.49887356 -2.96092985 -2.50802341  0.87719307  1.07505245
  1.23325018 -0.40155485 -0.54661572  0.24371047  1.26636349  1.15979017
 -1.36296476 -0.9471026  -0.13917024  1.69402137 -0.61072255  0.        ]",-0.5806060988279782,1.547885485490974,"[-3.78097624e-04  2.88118249e-04 -4.35275141e-04  3.39143889e-04
 -2.89066608e-04 -8.85063753e-05]",-5.143211484725928,0.005838908007015807,0.819992484462909,-0.0394240824578696,"[-0.12423804 -0.09729221 -0.06552447 -0.03068776  0.01849315  0.0451174
  0.09906933  0.14105748  0.17255901  0.18787468  0.16434944  0.09121154
 -0.01808712 -0.22218731 -0.33894968 -0.28587965 -0.22366895 -0.16477289
 -0.10881751  0.21573657  0.89937384  1.32018776  1.41197486 -0.04756867
 -0.00634241]","[ 6.25775181e-04  8.85980401e-05 -1.23737070e-04  2.67040234e-04
  3.84448146e-05  1.75033904e-04]","[ 0.0071508  -0.00207061  0.00259684  0.00534443 -0.00683006 -0.00595896
 -0.00832268  0.00469674  0.00230721  0.00392879  0.00055936 -0.00099857
 -0.00030042  0.00746362  0.00200917 -0.00560186 -0.00203559  0.00064189
  0.00805375 -0.00269651]",0.08725279065866898,"[ 0.0071508  -0.00207061  0.00259684  0.00534443 -0.00683006 -0.00595896
 -0.00832268  0.00469674  0.00230721  0.00392879  0.00055936 -0.00099857
 -0.00030042  0.00746362  0.00200917 -0.00560186 -0.00203559  0.00064189
  0.00805375 -0.00269651]"
WEC,"[ 2.92100687e-02  6.27198344e-02  1.25658236e-01  6.42522124e-02
  6.22784154e-02  1.02453189e-02 -3.50611345e-02 -2.25117011e-02
 -1.52133791e-01  1.32012139e-02 -2.40249161e-01  4.47062868e-02
 -1.42796294e-01  5.30888083e-02 -9.32441226e-02 -3.57380562e-02
  8.22574743e-02 -1.54861044e-01  9.16089462e-02  3.08709728e-02
  6.95840614e-02  1.87675137e-01 -2.35530766e-01  1.67885164e-01
 -9.71954736e-03 -1.51244162e-03  4.24068655e-02 -4.91181622e-02
 -8.64865528e-02 -8.65614222e-02 -1.28452340e-02  1.26285063e-02
  2.27216115e-01 -3.04282127e-01 -6.71876977e-01 -8.21380683e-01
  3.06080612e-01  1.55100481e-01  3.93757933e-01 -2.09804227e-01
  1.19491012e-01  1.03593429e+00  8.12701105e-01  1.27617932e+00
 -1.45757562e+00 -1.14429964e+00 -1.04081417e+00 -6.94250362e-01
  1.13919355e+00  6.52099323e-01  1.69376466e-02 -1.92485680e+00
 -7.01636967e-01  0.00000000e+00]",0.37862395582838027,0.5886870582510162,"[ 6.07550609e-04 -7.53014061e-04  4.00950940e-04 -2.44016720e-04
  6.80442474e-05 -2.05047420e-04]",-4.638495045035398,0.009672242969826205,0.8153904737870931,-0.03871196734823513,"[-0.12234279 -0.09839832 -0.06447811 -0.02628549  0.01343292  0.05552114
  0.0913207   0.14134002  0.1589      0.18348881  0.16303113  0.10146967
 -0.04128953 -0.21889894 -0.33237296 -0.31157161 -0.1980889  -0.18492034
 -0.10820947  0.22280062  0.78108389  1.35055725  1.37216556 -0.04656412
  0.00648349]","[ 7.19925859e-04  5.78405569e-05  3.58506384e-04 -5.28345619e-04
  5.05665781e-04  1.64413807e-03]","[ 0.00596658 -0.00809908 -0.0059559   0.00677196 -0.00524235  0.0028771
 -0.00194397  0.00124832  0.00168921  0.00255047  0.00420611 -0.00288041
 -0.00405896  0.00097103 -0.00320318  0.00136512  0.00252897  0.00104711
 -0.00130743 -0.0028366 ]",0.08663416011332356,"[ 0.00596658 -0.00809908 -0.0059559   0.00677196 -0.00524235  0.0028771
 -0.00194397  0.00124832  0.00168921  0.00255047  0.00420611 -0.00288041
 -0.00405896  0.00097103 -0.00320318  0.00136512  0.00252897  0.00104711
 -0.00130743 -0.0028366 ]"
WELL,"[-0.08026099  0.02621351  0.0614056   0.01753214  0.09753797  0.21322185
 -0.0409738   0.17476232 -0.05234681  0.01473098 -0.09113603 -0.07411089
  0.09671151  0.16503172 -0.00763716 -0.00848301  0.15692923 -0.024249
  0.04344911 -0.05302845  0.13361055  0.14980287 -0.20707642 -0.03223947
 -0.1226134   0.05718267  0.15510125  0.02240881 -0.034033   -0.01128218
 -0.12761832 -0.03218026  0.32380756 -0.32643641 -1.02521438 -1.31215711
  0.33251744  0.41774523  1.25536487  0.9349547  -0.43772108 -0.05296668
 -0.26225607  0.54070757 -0.01163417  0.19062546 -0.72060554 -0.7978895
  0.43526132  0.71202636 -0.00468351 -2.64114928 -1.28109572  0.        ]",0.4280958882835132,0.5255944082372841,"[-8.32543358e-04 -1.11379222e-03 -7.78499067e-05 -2.25727836e-04
 -1.26037972e-04 -2.22607799e-04]",-5.06183352250716,0.006333935446471875,0.8131058622802272,-0.03909544119543192,"[-0.12362559 -0.09942169 -0.06355663 -0.02081139  0.01319529  0.06102288
  0.0947208   0.14145269  0.16436465  0.17780489  0.17527251  0.10731688
 -0.03666922 -0.21839435 -0.3260278  -0.30094371 -0.20489582 -0.19554687
 -0.09969538  0.21966109  0.78364409  1.31003638  1.34494209 -0.04417828
  0.01504258]",[ 0.00089745  0.00032883  0.00056794 -0.00082638  0.00044904  0.00192439],"[ 0.00585057 -0.0090179  -0.00734092  0.00692203 -0.00455981  0.00521009
  0.00112635 -0.00060243 -0.00137869 -0.00055089  0.00198441  0.00110029
 -0.00012302  0.0017559  -0.00332499 -0.00024965  0.00277624  0.00101214
 -0.00388765 -0.0046103 ]",0.08657769815198353,"[ 0.00585057 -0.0090179  -0.00734092  0.00692203 -0.00455981  0.00521009
  0.00112635 -0.00060243 -0.00137869 -0.00055089  0.00198441  0.00110029
 -0.00012302  0.0017559  -0.00332499 -0.00024965  0.00277624  0.00101214
 -0.00388765 -0.0046103 ]"
