,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[-2.40884315e-01  1.56212176e-01 -4.03126107e-01 -4.84807926e-02
 -1.39602525e-01 -1.00600052e-01 -7.42586171e-02  2.42394659e-01
 -7.54265308e-04  5.15044931e-02  1.81603679e-02  2.85156174e-02
  4.13527847e-02  1.19632757e-01 -1.97873140e-01 -1.42490595e-01
  1.73506397e-01  1.93811537e-01 -3.31177366e-01  2.82509350e-01
  5.52633712e-02  3.76435386e-01  8.29503070e-02 -1.93554931e-02
 -1.30826929e-01 -2.57270698e-01 -1.65182673e-01  3.62677455e-01
 -1.23283663e-01 -2.82214529e-01 -1.64049770e-01  1.75211721e-02
  7.57292935e-02 -1.30179900e+00 -9.16533055e-02  2.37403143e+00
  5.71636559e-01 -1.65709543e+00 -9.27350235e-01  7.50463738e-01
  3.83273568e-01  2.30241213e-01  8.06384198e-01 -8.83316160e-01
 -2.30760027e+00  6.96904123e-01  2.57081652e+00 -5.00565244e-01
 -1.85525345e+00  3.07242932e-01  1.78063707e-01 -6.11605159e-01
  1.50114500e+00  0.00000000e+00]",0.7085578749494261,0.24427617645510738,"[ 1.21447542e-03  1.42709879e-03  5.75413525e-05  1.29335297e-04
 -1.51797466e-04  2.80946802e-04]",-5.169784366476684,0.005685794734992136,0.82066287206723,-0.03800731457162021,"[-0.13291697 -0.10073142 -0.07022994 -0.03166411  0.01058681  0.06264683
  0.10042685  0.13892565  0.16422318  0.17738545  0.15913705  0.08805819
 -0.06678754 -0.2336423  -0.31178184 -0.25602828 -0.23799231 -0.13314757
 -0.08653535  0.33647838  0.8595629   1.27888736  1.15804464 -0.13662058
 -0.01086625]","[ 1.68248123e-03 -1.53159422e-04 -1.95865385e-03 -6.73222739e-05
  8.23502900e-04 -4.11055245e-04]","[ 2.79322524e-03 -4.41402460e-03  1.99697661e-03  6.55641014e-03
 -9.20866878e-03 -1.05521688e-03  8.55311108e-04  3.05922201e-04
  1.26437207e-03  3.21592910e-03  8.07707959e-05 -5.21260240e-03
  7.24252991e-04  1.04908407e-02 -2.36061523e-03 -4.59827139e-03
  6.38318112e-04  1.45499561e-03 -8.45113072e-04  2.91051816e-03]",0.08650181493011021,"[ 2.79322524e-03 -4.41402460e-03  1.99697661e-03  6.55641014e-03
 -9.20866878e-03 -1.05521688e-03  8.55311108e-04  3.05922201e-04
  1.26437207e-03  3.21592910e-03  8.07707959e-05 -5.21260240e-03
  7.24252991e-04  1.04908407e-02 -2.36061523e-03 -4.59827139e-03
  6.38318112e-04  1.45499561e-03 -8.45113072e-04  2.91051816e-03]"
USB,"[-7.05417874e-03  1.45555186e-01 -1.90296353e-01 -8.60896396e-02
 -1.08739982e-02  4.27563955e-02  1.33491972e-02 -1.26688121e-01
  1.39916520e-02 -9.65721289e-03  2.69723841e-04 -4.68174220e-02
  8.18133321e-02  8.49748223e-02 -1.87555866e-01 -3.19879140e-02
  6.70109260e-02  8.49523738e-02 -5.98211694e-02  2.61170346e-01
 -1.25167259e-01  8.88500514e-02 -5.95007754e-02  4.56346049e-02
 -1.55126964e-01 -6.96973543e-02 -2.32985368e-01 -9.11731666e-02
  2.66924945e-02 -1.84606686e-01 -4.15917599e-02 -1.33023961e-01
 -6.28267701e-02  4.15388417e-02  2.44206481e-01  5.41884233e-01
 -6.60284436e-01 -2.36457496e-01  1.00060343e+00  2.97592429e-01
 -1.27460387e+00 -1.37473892e-01  1.51820443e+00 -1.20723410e-01
 -1.75154873e+00  1.64144410e-01  1.53487789e+00  6.39576578e-02
 -1.14506284e+00 -3.28091795e-01  6.12743001e-01  3.22600163e-01
 -5.91556055e-02  0.00000000e+00]",0.1520889033576571,0.8159828666060588,"[ 1.65124929e-03  1.74052558e-03 -9.70700185e-06  2.90384139e-04
 -3.59161831e-04  1.85912803e-04]",-4.837104411380246,0.00792998280742285,0.8256270097974976,-0.03802929222864505,"[-0.12825755 -0.10190688 -0.06709189 -0.02769563  0.01311519  0.05032062
  0.10103645  0.13615291  0.16586765  0.1751619   0.1616019   0.08640626
 -0.06731641 -0.22626527 -0.32118773 -0.26563227 -0.20835814 -0.13711686
 -0.10908338  0.29074329  0.83615827  1.29064194  1.14388344 -0.11492538
 -0.0166901 ]",[ 0.0003481   0.00029256 -0.00172216  0.00034528  0.00044456 -0.00100504],"[ 0.00683548 -0.00344847 -0.00301931  0.00278785 -0.00532148  0.00451568
 -0.00026464 -0.0044673   0.00034036  0.00521908  0.00236973 -0.00435881
 -0.00055088  0.00721305 -0.00055905 -0.00258901 -0.00052223  0.00247086
  0.00244483 -0.00128629]",0.08608434952814734,"[ 0.00683548 -0.00344847 -0.00301931  0.00278785 -0.00532148  0.00451568
 -0.00026464 -0.0044673   0.00034036  0.00521908  0.00236973 -0.00435881
 -0.00055088  0.00721305 -0.00055905 -0.00258901 -0.00052223  0.00247086
  0.00244483 -0.00128629]"
V,"[-0.02564473  0.05017826 -0.08293595 -0.08289997 -0.01254169  0.10795432
  0.09909221 -0.04056092  0.02003471 -0.08558526  0.09162325  0.02480664
  0.02916252  0.16233977 -0.25488298 -0.05939964  0.0457205  -0.08007521
 -0.19204926  0.20208675  0.05025268  0.07265184 -0.03892093  0.04760383
 -0.14748871 -0.04160281 -0.24966632 -0.17612723  0.04645599 -0.18499077
 -0.08442215 -0.14857158 -0.18742309 -0.14070224  0.1996519   0.56560534
 -0.6442133  -0.19741618  0.94691425  0.01534944 -1.14794239  0.33439087
  1.42706361 -0.71265048 -1.71582591  0.70257527  1.44750437 -0.09593882
 -1.17172042 -0.54451803  1.01640918  1.10653704 -0.92874453  0.        ]",0.20083918331969733,0.761157415283553,"[ 3.57812347e-04  1.91738065e-03 -2.40600666e-04 -1.71168737e-05
 -2.32112227e-04  3.45869698e-04]",-5.118876971534534,0.005982737908697329,0.8252323384442244,-0.03893800044984443,"[-0.12602173 -0.10198631 -0.06710463 -0.02588654  0.01563017  0.05297873
  0.10128783  0.1327035   0.1694461   0.17789663  0.15934892  0.09066082
 -0.07074014 -0.22851411 -0.32328545 -0.27958492 -0.2209609  -0.14227766
 -0.08359654  0.28652343  0.83835386  1.29443936  1.14449952 -0.11128398
 -0.01684825]","[ 6.57701459e-05  2.55388527e-04 -1.72489250e-03  2.12821440e-04
  4.07037433e-04 -1.34612337e-03]","[ 0.00625318 -0.00355846 -0.0029315   0.0028699  -0.00524963  0.00431455
 -0.00102788 -0.00412715  0.00166486  0.00491453  0.00069506 -0.00404205
  0.00076216  0.00687044 -0.00092039 -0.00275313 -0.0011276   0.00357416
  0.00472963 -0.00359535]",0.08596104278473801,"[ 0.00625318 -0.00355846 -0.0029315   0.0028699  -0.00524963  0.00431455
 -0.00102788 -0.00412715  0.00166486  0.00491453  0.00069506 -0.00404205
  0.00076216  0.00687044 -0.00092039 -0.00275313 -0.0011276   0.00357416
  0.00472963 -0.00359535]"
VFC,"[-0.10883016 -0.21220015  0.2348391   0.12750381  0.08330342  0.06612984
  0.11152579  0.2281617   0.0897899  -0.180064    0.1922241   0.16387043
 -0.12818884  0.16762555 -0.05231629  0.05349832 -0.00382742 -0.25665661
 -0.25949693 -0.0401251   0.25809127  0.0318453   0.00800847 -0.04338269
  0.05883793  0.15885355  0.15440174 -0.08016616  0.03686999 -0.08574117
 -0.10336155 -0.07715563 -0.0046906  -0.46591159  0.02912563  0.40638162
  0.36637233 -0.59415303 -0.66741383  0.53044537  1.02736209 -0.06830873
 -0.97659508 -0.20286404  0.65010957  0.32818183 -0.01346527  0.27972332
 -0.65187749 -0.81488149  1.18412586  1.22703556 -1.21021547  0.        ]",0.14278194410573997,0.8168170016365478,"[ 5.30416897e-04 -1.16060796e-04  3.60291601e-04  2.88353360e-04
  4.18417643e-05  3.66621704e-04]",-4.370276793055972,0.01264773927705552,0.8234663387810562,-0.04144862965136627,"[-0.11942557 -0.09756272 -0.06448487 -0.02675574  0.01601803  0.06198945
  0.10397706  0.12751515  0.17330827  0.18261913  0.15140264  0.09232477
 -0.05734599 -0.22061316 -0.32772287 -0.29445451 -0.22620838 -0.17156922
 -0.0562082   0.27651635  0.84505971  1.27371648  1.19243242 -0.0905158
  0.01235861]",[ 0.00037181  0.00010651 -0.00153589  0.00015603  0.00050645 -0.000806  ],"[ 0.0052989  -0.00404634 -0.00339655  0.00598066 -0.00643902 -0.00045714
  0.00018048  0.00200837  0.00037538 -0.00165483  0.00144913  0.00312869
 -0.00079443  0.00282444 -0.00094175 -0.00187693 -0.00193437  0.00390636
  0.00471342 -0.00450111]",0.08636220346645462,"[ 0.0052989  -0.00404634 -0.00339655  0.00598066 -0.00643902 -0.00045714
  0.00018048  0.00200837  0.00037538 -0.00165483  0.00144913  0.00312869
 -0.00079443  0.00282444 -0.00094175 -0.00187693 -0.00193437  0.00390636
  0.00471342 -0.00450111]"
VLO,"[ 0.22799757  0.13479977 -0.29269654 -0.19163203 -0.14517783  0.01606257
 -0.01257609 -0.29682267 -0.11553409  0.20404629 -0.13533447 -0.20910007
  0.18530877 -0.1238044  -0.02611267 -0.11095872 -0.09509777  0.18278221
  0.17405438  0.04602459 -0.15765182 -0.09253619 -0.0657937   0.07815215
 -0.0751151  -0.21205597 -0.33411732 -0.0499127  -0.03301874  0.09826772
  0.02042105 -0.04270832 -0.26515846  0.9063348   0.12573295 -0.90507367
 -1.18421149  1.07002273  1.69081531 -0.81457968 -1.8240384   0.50450976
  1.3192476  -0.73647384 -0.85425017  0.8459784   0.19989481 -1.04228401
  0.20643614  0.72026791 -0.72266741 -0.26089487  1.299012    0.        ]",-0.30390887827246515,1.2661255304487506,"[-1.22451797e-03  1.99343532e-03 -9.97712055e-04 -1.88546776e-04
  9.46213303e-05  1.05014137e-04]",-4.954367786407839,0.00705253758061783,0.8306170819952376,-0.03805178920098306,"[-0.1302204  -0.10433093 -0.07092004 -0.02854424  0.01203291  0.04435181
  0.09638722  0.14532008  0.16041893  0.16859821  0.16608506  0.07533874
 -0.05899061 -0.23256542 -0.33415633 -0.25886008 -0.18332363 -0.16631208
 -0.1142731   0.26018486  0.83526412  1.28812065  1.16083916 -0.1273129
 -0.02382012]",[ 0.00051276  0.00024677 -0.00093531  0.00046335  0.00056022 -0.00147596],"[ 0.00934682 -0.0037097  -0.0069626   0.00128162 -0.00165565  0.00665759
 -0.00331228 -0.00614056  0.00184182  0.00477463  0.00069583 -0.00219192
  0.00113854  0.00302653 -0.00330213  0.00077318  0.0024824  -0.00144139
  0.00127475  0.00245108]",0.08673816171452506,"[ 0.00934682 -0.0037097  -0.0069626   0.00128162 -0.00165565  0.00665759
 -0.00331228 -0.00614056  0.00184182  0.00477463  0.00069583 -0.00219192
  0.00113854  0.00302653 -0.00330213  0.00077318  0.0024824  -0.00144139
  0.00127475  0.00245108]"
VMC,"[-0.29204393  0.06910439  0.02293997  0.23607016  0.15061564 -0.15895638
 -0.10329611  0.22383275  0.21013975 -0.15358942  0.02300714  0.18504598
 -0.09028297  0.10050385  0.01635262  0.19948828  0.21681671  0.12395895
 -0.09487347  0.23687796 -0.12629723  0.23172382  0.01977554 -0.07319886
  0.00981656  0.09586826  0.29595542  0.2555373   0.01029738 -0.25054998
 -0.0375248   0.04216374  0.60164491 -1.35022053  0.19824176  2.09291895
  1.23608855 -2.078113   -1.719279    2.07260942  1.59108638 -1.648927
 -0.78666101  1.86817607  0.04104969 -2.04064013  0.78877661  1.94373161
 -0.76854627 -1.10671072  0.19777351 -0.54121621  0.42444168  0.        ]",0.6122434893726408,0.3366797859969543,[ 0.00136121  0.00177836 -0.00043869  0.00030304 -0.00056323 -0.00024966],-4.943641945821729,0.007128589103588569,0.8195767699881081,-0.038848765264278697,"[-0.12401067 -0.09462457 -0.06250993 -0.03284771  0.00988346  0.06260881
  0.1081849   0.12909375  0.16628776  0.1838332   0.15272807  0.08863151
 -0.05372887 -0.20870554 -0.30907736 -0.26109311 -0.21361853 -0.14052181
 -0.1133492   0.31321343  0.8511962   1.26572977  1.18762116 -0.10065865
  0.02038848]",[ 0.00142465  0.0001805  -0.00200062  0.00039568  0.00087006  0.00084594],"[ 0.00285327 -0.00365003  0.00113304  0.00849452 -0.01047907 -0.00351168
  0.00436711  0.00375381 -0.00393414 -0.00111023  0.00723492  0.00139124
 -0.00680016  0.00582747  0.0027797  -0.00168015 -0.00272988  0.00148325
 -0.00122378 -0.00043846]",0.08637345620038218,"[ 0.00285327 -0.00365003  0.00113304  0.00849452 -0.01047907 -0.00351168
  0.00436711  0.00375381 -0.00393414 -0.00111023  0.00723492  0.00139124
 -0.00680016  0.00582747  0.0027797  -0.00168015 -0.00272988  0.00148325
 -0.00122378 -0.00043846]"
VNO,"[-0.15051147 -0.02333197 -0.42054833  0.18716706 -0.3520729  -0.15435431
  0.01943826  0.43847653  0.10895579  0.05719438 -0.0855531   0.24278726
  0.07893826  0.22109703 -0.13633228 -0.02886313  0.0302024   0.14500719
 -0.50824153  0.01171466  0.2963448   0.15973646 -0.11185085 -0.16899297
  0.12892068 -0.373691   -0.05672336  0.36120162 -0.06928982 -0.18220492
 -0.18735054  0.00479583  0.09718212 -1.6508455   0.14177269  2.79680759
  0.21073953 -2.73389759 -0.34748019  2.36193427  0.29426987 -1.1594641
 -0.19155231 -0.36376004 -0.4707796   1.31240622  0.77062004 -1.67089219
 -0.71704851  0.85138385 -0.27590297  0.86837602  2.10325189  0.        ]",0.6983010817078887,0.2558076278915588,"[ 4.47176274e-04 -4.35751430e-05  2.15293870e-04 -5.02661993e-04
 -1.78388636e-05 -2.06711490e-04]",-5.425275772035865,0.004403851535232564,0.8225814582578068,-0.03967565059489728,"[-0.13321957 -0.09540496 -0.07599079 -0.03320979  0.01298143  0.06863766
  0.10436881  0.13858253  0.15879965  0.18577113  0.16004431  0.09375539
 -0.06434329 -0.22702074 -0.32260871 -0.26029569 -0.25779924 -0.16448186
 -0.05433546  0.30026787  0.82394534  1.24607951  1.21780266 -0.14526348
 -0.0020227 ]","[ 1.71783613e-03 -5.79607087e-05 -1.78633347e-03 -2.04709910e-04
  7.60028232e-04 -2.23399176e-04]","[ 0.00167183 -0.00358604  0.00323921  0.00568127 -0.01219427  0.00038877
  0.00529613  0.00012446 -0.00202357  0.00055164  0.00131076 -0.00035833
  0.00237195  0.00483394 -0.00607577 -0.00192716  0.0018491   0.00035179
  0.00358013  0.00425959]",0.08597992524967274,"[ 0.00167183 -0.00358604  0.00323921  0.00568127 -0.01219427  0.00038877
  0.00529613  0.00012446 -0.00202357  0.00055164  0.00131076 -0.00035833
  0.00237195  0.00483394 -0.00607577 -0.00192716  0.0018491   0.00035179
  0.00358013  0.00425959]"
VRSK,"[-3.13340366e-01 -7.37294157e-03 -1.00854088e-01  2.50910293e-01
  6.48061779e-03 -1.24893845e-01 -1.04225105e-02  3.77680435e-01
  2.29539698e-01 -1.59922177e-01  7.73405307e-02  2.68521590e-01
 -5.74166138e-02  2.38199411e-01 -1.30947493e-01  1.18108179e-01
  1.79808261e-01  5.43951854e-02 -3.77755943e-01  2.38979820e-01
  9.43634020e-02  2.70010233e-01 -4.08857599e-02 -1.07717821e-01
  2.36906459e-02 -2.43356498e-02  1.62311446e-01  2.40066430e-01
 -1.91031381e-03 -3.46615301e-01 -1.63924439e-01 -4.08089435e-02
  4.11119428e-01 -1.64470122e+00  2.30614484e-01  2.70903518e+00
  9.34210354e-01 -2.62036608e+00 -1.36413492e+00  2.47832711e+00
  1.28681207e+00 -1.55638885e+00 -5.22424910e-01  9.83144226e-01
 -5.38338911e-01 -7.00520497e-01  1.43848974e+00  7.93104589e-01
 -1.54502530e+00 -8.24533454e-01  7.86874852e-01  6.56298642e-01
  5.83917115e-01  0.00000000e+00]",0.6468124059448134,0.30808525848521423,[ 0.0002062  -0.00033446  0.00048689 -0.00049284  0.00022946  0.00026315],-5.136292353165585,0.005879448269653894,0.8191246536827423,-0.039579561601286374,"[-0.12663279 -0.09418964 -0.06630765 -0.03207175  0.01253754  0.06737337
  0.10875854  0.12891478  0.16727205  0.18708939  0.15417216  0.09540154
 -0.06254798 -0.21509454 -0.3115828  -0.26683042 -0.2433235  -0.13721281
 -0.08130014  0.31892225  0.83841226  1.26319174  1.19148594 -0.11191634
  0.01242116]","[ 1.34571260e-03  7.03011626e-05 -2.25851835e-03 -3.79156484e-06
  6.94613966e-04  4.08336882e-04]","[ 1.85237810e-03 -3.49632250e-03  2.90877760e-03  7.66791855e-03
 -1.19698990e-02 -2.55433022e-03  5.53186342e-03  2.93892332e-03
 -3.37124983e-03 -4.01910453e-04  4.85328294e-03 -2.23553765e-04
 -3.10604144e-03  7.40233185e-03  6.63964075e-05 -3.87260093e-03
 -2.33918907e-03  3.21560158e-03  2.39066751e-03  8.43841040e-05]",0.08594071702203314,"[ 1.85237810e-03 -3.49632250e-03  2.90877760e-03  7.66791855e-03
 -1.19698990e-02 -2.55433022e-03  5.53186342e-03  2.93892332e-03
 -3.37124983e-03 -4.01910453e-04  4.85328294e-03 -2.23553765e-04
 -3.10604144e-03  7.40233185e-03  6.63964075e-05 -3.87260093e-03
 -2.33918907e-03  3.21560158e-03  2.39066751e-03  8.43841040e-05]"
VRSN,"[ 0.02542854 -0.09072639 -0.08745298  0.03645549 -0.14087534 -0.01058027
  0.07501976  0.12544825  0.0219758   0.03590723  0.02641555  0.05950047
  0.02551564  0.04292441 -0.04070009 -0.04602799 -0.06324122 -0.05082123
 -0.14765105 -0.07896621  0.20286736 -0.01913731 -0.02741816 -0.01396095
  0.05752952 -0.14524138 -0.0838118   0.05858174 -0.03151756  0.04530969
 -0.09959163  0.0170958  -0.11283581 -0.22346106 -0.03856228  0.23665839
 -0.07988412 -0.27415785  0.11000628  0.1113027   0.0376574   0.23749561
 -0.27833873 -0.77534543  0.2492034   0.97126536 -0.21824235 -0.80541442
  0.1562071   0.14911921 -0.32331613  0.86501662  0.74541047  0.        ]",0.0779854905539838,0.878789349987464,[ 0.00060424  0.00087814 -0.00010588  0.00058915 -0.00019564  0.00012331],-4.381025544009733,0.01251251989903327,0.826316607398381,-0.040253990111901644,"[-0.12608282 -0.09932151 -0.07057876 -0.02910142  0.01465449  0.05829393
  0.10138903  0.13723755  0.16576519  0.17865471  0.15817786  0.08497833
 -0.05827975 -0.22805318 -0.33182193 -0.27789244 -0.21648752 -0.17778479
 -0.0649136   0.26903007  0.83953013  1.27460741  1.19388262 -0.1203088
 -0.00425285]","[ 8.21023533e-04  5.37419257e-05 -1.14581144e-03  1.04457545e-04
  7.03310747e-04 -9.82158087e-04]","[ 0.00595803 -0.00418026 -0.00382558  0.00468538 -0.00545359  0.0018837
 -0.00089911 -0.00080945  0.00120758  0.00032122  0.00012935  0.00162963
  0.00111574  0.00198407 -0.00346525  0.00032718  0.00065753 -0.00023442
  0.00391995  0.00076871]",0.08660285004822914,"[ 0.00595803 -0.00418026 -0.00382558  0.00468538 -0.00545359  0.0018837
 -0.00089911 -0.00080945  0.00120758  0.00032122  0.00012935  0.00162963
  0.00111574  0.00198407 -0.00346525  0.00032718  0.00065753 -0.00023442
  0.00391995  0.00076871]"
VRTX,"[-0.06799444 -0.08046359 -0.49980806  0.11641711 -0.39599428 -0.03652311
  0.25374829  0.34147474  0.22360933  0.00633953  0.13096896  0.24243118
  0.15338651  0.30381408 -0.42330161 -0.1138119  -0.0177859  -0.0379306
 -0.60137026  0.21720569  0.45763307  0.15410009 -0.17111022  0.01125492
 -0.03140822 -0.51950215 -0.49287045  0.12699051 -0.04966145 -0.23381963
 -0.425758   -0.10033841 -0.20039667 -1.21109158  0.26007228  2.29759148
 -0.54269151 -1.93604824  0.93071758  1.49802143 -0.92000251 -0.04695171
  0.90321934 -1.86515637 -1.67493884  2.38810967  1.80298586 -1.53531997
 -1.38674331 -0.60714213 -0.09408046  3.55038219  2.41675686  0.        ]",0.7099096582796616,0.24849721138194678,[ 0.00011241  0.00107102 -0.00028783  0.00016378 -0.00035067 -0.00011143],-5.457613901973061,0.004263717264154742,0.8243332678926704,-0.04018839134456864,"[-0.13482141 -0.09701824 -0.07725792 -0.03015006  0.01982087  0.06516037
  0.10807178  0.1364063   0.1678778   0.18668663  0.16372762  0.09723887
 -0.08197034 -0.23312693 -0.32698015 -0.2755373  -0.26746602 -0.13581099
 -0.02660756  0.2991774   0.81293617  1.29219833  1.1750678  -0.15636061
 -0.02988885]","[ 9.82164659e-04 -8.73526482e-05 -1.90737147e-03 -8.35326029e-04
  5.24442153e-04 -1.12644062e-03]","[ 0.00285559 -0.00327863  0.00200259  0.00336339 -0.00997965  0.00409949
  0.00306548 -0.00335092  0.00111288  0.00355038 -0.00255452 -0.00389853
  0.00533193  0.00749139 -0.00484118 -0.00357233 -0.00188995  0.0008021
  0.01140506  0.00512559]",0.08554487816808325,"[ 0.00285559 -0.00327863  0.00200259  0.00336339 -0.00997965  0.00409949
  0.00306548 -0.00335092  0.00111288  0.00355038 -0.00255452 -0.00389853
  0.00533193  0.00749139 -0.00484118 -0.00357233 -0.00188995  0.0008021
  0.01140506  0.00512559]"
VTR,"[-2.75645672e-01 -6.52783898e-02 -3.06868596e-01  2.24287652e-01
 -3.01649239e-01 -1.99915298e-01 -2.69861429e-03  5.97803994e-01
  1.29746908e-01  1.27553690e-02 -1.56887632e-02  3.06510086e-01
 -6.49586196e-03  1.91095734e-01 -9.63978421e-02 -4.96728283e-02
  8.58099991e-02  8.75069117e-02 -5.27045163e-01 -3.52626853e-02
  3.79176598e-01  2.44984457e-01  2.77974917e-03 -1.66311928e-01
  1.46756119e-01 -3.34291777e-01  6.74874079e-02  4.90751475e-01
 -1.10748296e-01 -1.70528241e-01 -2.09119585e-01  1.34960057e-01
  2.08216000e-01 -2.10494441e+00 -1.14788104e-01  3.04556054e+00
  1.16485527e+00 -2.81387748e+00 -1.73252301e+00  1.98293753e+00
  1.58076491e+00 -7.28122897e-01 -9.27260133e-01 -4.26693015e-01
 -2.12323093e-01  9.14660639e-01  7.11631904e-01 -1.20004933e+00
 -5.22045684e-01  7.59610236e-01 -5.49095692e-01  5.81861694e-01
  2.03737401e+00  0.00000000e+00]",0.8143042730660484,0.14158242398526613,[ 0.00011727 -0.00121428  0.00059323 -0.00052877  0.00020426 -0.0001001 ],-5.418722155344923,0.004432807469567793,0.8199248997719052,-0.04011474004145717,"[-0.13093397 -0.09463997 -0.07449909 -0.034312    0.01239702  0.07405968
  0.10517604  0.1363203   0.16132536  0.18791664  0.1559643   0.09273472
 -0.06085355 -0.22788725 -0.31858823 -0.26515031 -0.25935941 -0.16969484
 -0.04367982  0.31195569  0.84377692  1.24708888  1.22446937 -0.14230443
  0.00738535]",[ 0.00210471 -0.00022228 -0.00175805 -0.00026661  0.00105555  0.00011454],"[ 0.00034234 -0.00436606  0.00387646  0.00852924 -0.01245109 -0.00360144
  0.00414998  0.00374413 -0.00115041 -0.00152062  0.00092158  0.00091682
  0.00106552  0.00502164 -0.00519957 -0.00147896  0.00160721 -0.00044926
  0.00231166  0.00405624]",0.0863784507042469,"[ 0.00034234 -0.00436606  0.00387646  0.00852924 -0.01245109 -0.00360144
  0.00414998  0.00374413 -0.00115041 -0.00152062  0.00092158  0.00091682
  0.00106552  0.00502164 -0.00519957 -0.00147896  0.00160721 -0.00044926
  0.00231166  0.00405624]"
VTRS,"[-0.24639406  0.0442662  -0.22686233  0.00287883 -0.17438896 -0.0423276
  0.05801418  0.36607928  0.04001335 -0.06156136  0.1292611   0.16901261
 -0.05275676  0.21144079 -0.24363483 -0.11115332  0.16437842 -0.05603329
 -0.44486403  0.14439627  0.32455529  0.29648012  0.14126392 -0.01073835
 -0.11137763 -0.30002511 -0.1820001   0.31064506 -0.07812546 -0.14637831
 -0.18838358  0.11164905  0.01883576 -1.89850326 -0.1532904   2.64060903
  0.74204561 -1.9267192  -0.98819367  0.43161645  0.596746    0.9363054
  0.47034466 -1.66293239 -1.66789129  1.07987075  1.58719291 -0.12201632
 -0.66850865 -0.52035141 -0.45272141  0.41881126  0.44336092  0.        ]",0.7742203013052642,0.18807475618314806,[-0.00025079  0.00173422 -0.00057771  0.00032416 -0.00037879  0.00020362],-5.304703290921455,0.004968172111539028,0.8205459018730474,-0.03906838470098498,"[-0.12922376 -0.09978276 -0.0711274  -0.03000991  0.0143537   0.0663774
  0.10197362  0.13368983  0.16862843  0.18285171  0.15486668  0.09324027
 -0.06894745 -0.23188109 -0.31318494 -0.27709849 -0.24907368 -0.1475376
 -0.04902736  0.3212029   0.86852289  1.28425447  1.16083174 -0.13887734
 -0.01032224]",[ 0.00151177 -0.00014719 -0.00160405 -0.00016656  0.0010399  -0.00056059],"[ 1.01912494e-03 -4.56230748e-03  2.73544086e-03  7.13498477e-03
 -9.99125331e-03 -1.36639472e-03  6.40656366e-06  8.95310273e-04
  3.26630558e-03  2.20579928e-03 -2.13536061e-03 -3.08911382e-03
  1.43926840e-03  7.52025798e-03 -1.60041581e-03 -1.49485550e-03
 -1.40498715e-03 -2.13393537e-04  1.93296995e-03 -1.53074346e-04]",0.08642983630299844,"[ 1.01912494e-03 -4.56230748e-03  2.73544086e-03  7.13498477e-03
 -9.99125331e-03 -1.36639472e-03  6.40656366e-06  8.95310273e-04
  3.26630558e-03  2.20579928e-03 -2.13536061e-03 -3.08911382e-03
  1.43926840e-03  7.52025798e-03 -1.60041581e-03 -1.49485550e-03
 -1.40498715e-03 -2.13393537e-04  1.93296995e-03 -1.53074346e-04]"
