,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWK,"[-0.11195475  0.06844326  0.03097472 -0.22817794 -0.13616173  0.0078561
  0.00909083  0.01571913 -0.08140201  0.09380977  0.01541917 -0.04691176
 -0.01218661 -0.09293078  0.16266885 -0.00911153  0.00210875  0.04790394
 -0.12376972  0.0359204  -0.01798366  0.04260692 -0.03341395  0.03417654
 -0.01177405 -0.04122668  0.03956144 -0.00132022 -0.14289711 -0.0666495
  0.02221319 -0.02216628  0.14595955 -0.20780771 -0.62952734 -0.5299152
  0.53216446  0.86757029  0.13300112 -0.65691185 -0.94627962 -0.7768115
  1.10927903  0.99422665  0.43602399  0.02714754 -0.17429185  0.77188891
  0.37281627  0.1415883  -1.04047565  0.19973363  0.48345841  0.        ]",0.4952689060932076,0.4769257481442256,"[ 2.24324002e-04  9.77502679e-05  2.94472144e-07  2.05091541e-04
 -3.49255421e-05 -1.92768493e-05]",-6.0470904623061,0.00236473228469519,0.8128579576794589,-0.037520131613543686,"[-0.14014482 -0.12257137 -0.08636668 -0.03923254  0.0022259   0.04967774
  0.08797624  0.13921269  0.17354888  0.19809606  0.20124951  0.16708411
  0.08592599 -0.09453987 -0.28404323 -0.3584374  -0.29219572 -0.22632737
 -0.21293402 -0.1330583   0.43501685  1.17758583  1.82503327  1.43087823
  0.00531656]","[ 6.58015565e-04 -6.70415894e-04 -2.74316898e-04 -7.69110939e-04
 -2.81742648e-05 -1.06380532e-03]","[ 0.01013852 -0.00386455 -0.00407548  0.00676397  0.00109895  0.00422134
 -0.00147004 -0.00397227 -0.00294001  0.00146367  0.00406935  0.0023256
 -0.00120035  0.00157257  0.00168693  0.00137927  0.00167152 -0.00246823
  0.00295712  0.00050098]",0.08327710141074726,"[ 0.01013852 -0.00386455 -0.00407548  0.00676397  0.00109895  0.00422134
 -0.00147004 -0.00397227 -0.00294001  0.00146367  0.00406935  0.0023256
 -0.00120035  0.00157257  0.00168693  0.00137927  0.00167152 -0.00246823
  0.00295712  0.00050098]"
SWKS,"[-0.04096751 -0.05406209 -0.13316728  0.08834516 -0.0582194   0.13693017
  0.024497    0.00460067  0.01453249 -0.1106518  -0.02958482  0.10511012
 -0.04709208 -0.05055294  0.11171772 -0.10178866  0.03053737  0.03903663
 -0.10810113 -0.04787725 -0.10015508  0.08890663 -0.16043206  0.12323416
 -0.06272125 -0.1096237  -0.03289064 -0.01087677 -0.12523514  0.11873922
  0.08077899 -0.05340115  0.17123944  0.02514009 -0.41878985 -0.43641668
 -0.58336249 -1.01338451 -0.01489485 -0.66231622  1.02411742  0.74829082
  1.39715508  1.26557981 -0.11513237  0.26705912 -0.62965008  0.2736946
 -0.29872747 -0.24153644 -0.73198356 -0.30300378  0.52141011  0.        ]",0.3484107301802231,0.6298294584700806,"[ 2.81092599e-04 -8.78812971e-04  3.22610870e-04 -1.99614659e-04
  2.35245662e-05 -7.76299746e-05]",-5.771915179287427,0.0031137883370388033,0.8143262685335527,-0.038619294297016354,"[-1.43814020e-01 -1.15042811e-01 -8.47440653e-02 -3.54094726e-02
  2.20713262e-03  4.92615078e-02  9.07361344e-02  1.29602846e-01
  1.71351745e-01  2.05346277e-01  1.99314669e-01  1.69373179e-01
  8.26457491e-02 -1.00958378e-01 -2.82542335e-01 -3.59845551e-01
 -2.91792604e-01 -2.36962710e-01 -2.23775139e-01 -1.21575979e-01
  4.08052298e-01  1.19894513e+00  1.80714966e+00  1.42305793e+00
 -1.72329689e-04]","[ 6.13704340e-04 -6.45068485e-04  1.87835373e-04 -6.21860184e-04
 -5.85173203e-05 -9.40098171e-04]","[ 1.09282014e-02 -3.23932648e-03 -3.94451288e-03  3.38384604e-03
 -4.69594309e-03  3.56665806e-03 -1.40938210e-03  1.55088300e-03
  1.60191652e-03  2.36510142e-03  4.27889745e-03  8.95175799e-05
 -9.10525722e-04 -1.05028482e-04  5.55078268e-04 -8.30229691e-04
  4.72487455e-04 -1.77259559e-03  1.50689684e-03 -3.76623061e-05]",0.08354402963603773,"[ 1.09282014e-02 -3.23932648e-03 -3.94451288e-03  3.38384604e-03
 -4.69594309e-03  3.56665806e-03 -1.40938210e-03  1.55088300e-03
  1.60191652e-03  2.36510142e-03  4.27889745e-03  8.95175799e-05
 -9.10525722e-04 -1.05028482e-04  5.55078268e-04 -8.30229691e-04
  4.72487455e-04 -1.77259559e-03  1.50689684e-03 -3.76623061e-05]"
SYF,"[-0.03174199  0.06441795 -0.01101091 -0.11902777 -0.2066176  -0.10436312
 -0.17634139  0.04452181  0.05072577  0.10104086  0.12023066 -0.04838393
  0.05817651 -0.0589459   0.20270186  0.14107388 -0.05276852 -0.05574024
 -0.22020878  0.11090203  0.02732705 -0.14315417  0.06934279 -0.15048733
 -0.00529724 -0.02099074  0.12272548  0.14155883 -0.13425115 -0.00218513
  0.08649871 -0.03339147  0.09291996 -0.50841752  0.4306374   0.96003509
  0.79354583  1.30096353 -1.10887436 -1.03565016 -1.19922424 -0.86950354
  0.94756443  0.70234856  0.37496292 -0.3761029  -0.46360818 -0.16748936
  0.46600545 -0.18765719 -0.15225796 -0.61945359  1.45169745  0.        ]",-0.09003524734610463,1.068635237930967,"[ 1.02324422e-04 -3.67209220e-04  1.74762916e-04  3.58088601e-04
  1.93195897e-04  8.63685997e-05]",-5.437430405846313,0.004350648320261004,0.8145170906547231,-0.0375567221365152,"[-0.14101138 -0.11999696 -0.08821853 -0.04196169 -0.00335122  0.05043426
  0.0921885   0.13892795  0.17765035  0.19728377  0.20469682  0.17008962
  0.08867994 -0.08412981 -0.28816187 -0.36828447 -0.30348523 -0.2167502
 -0.20748097 -0.16850145  0.45652353  1.1298414   1.83497269  1.43218623
  0.01042654]","[ 1.07441301e-03 -6.41472972e-04 -7.87517218e-05 -6.02439319e-04
 -6.06215925e-05 -1.19682876e-03]","[ 9.03517327e-03 -5.81479125e-04  9.30253274e-05  7.45251077e-03
  2.23877147e-03  6.16298287e-04 -2.61053050e-03 -4.58386671e-03
 -3.55348425e-03  8.92384734e-04  3.78660945e-03  1.97762471e-03
 -2.26095418e-03  7.83050162e-04 -1.00053445e-03  1.59665931e-03
  5.91603512e-04  5.17369104e-05  4.20259046e-04  3.50383345e-03]",0.083767345943251,"[ 9.03517327e-03 -5.81479125e-04  9.30253274e-05  7.45251077e-03
  2.23877147e-03  6.16298287e-04 -2.61053050e-03 -4.58386671e-03
 -3.55348425e-03  8.92384734e-04  3.78660945e-03  1.97762471e-03
 -2.26095418e-03  7.83050162e-04 -1.00053445e-03  1.59665931e-03
  5.91603512e-04  5.17369104e-05  4.20259046e-04  3.50383345e-03]"
SYK,"[-0.07651289  0.15074027 -0.10203801 -0.12335368 -0.12612639  0.14261783
 -0.04614998 -0.08280658 -0.11554726  0.11395334 -0.00856067  0.01018622
 -0.01772203 -0.20114198  0.15376426  0.05563985 -0.01549574  0.08565845
 -0.00336363  0.09478701 -0.03683591 -0.01742888  0.04669065 -0.04396358
 -0.02970791 -0.12095782  0.03348828 -0.00446583 -0.18226915  0.0327256
 -0.0601553  -0.01167749 -0.01184554 -0.07926252 -0.28872791 -0.07459484
  0.35712882  0.44289063 -0.31587464 -0.90602365 -0.50615188 -0.49576257
  0.74479176  0.25423899  0.14853925 -0.09792473  0.71206406  1.36507173
  0.35724276 -0.16651484 -0.70683475  1.87252695  0.973743    0.        ]",0.17850996804676533,0.796795173569672,"[ 6.27432402e-04 -1.25570999e-03  4.39177731e-04 -1.62200650e-05
 -3.10277210e-04 -1.21164837e-04]",-5.236822406468551,0.005317125684685651,0.8135910425866388,-0.03678223875522793,"[-1.43152737e-01 -1.20123786e-01 -8.62833960e-02 -3.54197737e-02
  6.41061622e-04  4.63149827e-02  8.66206228e-02  1.39574883e-01
  1.72357154e-01  2.01097390e-01  2.00949293e-01  1.60421385e-01
  8.48582565e-02 -8.97944303e-02 -2.85485176e-01 -3.56493912e-01
 -2.80264742e-01 -2.19412117e-01 -2.17090962e-01 -1.39732519e-01
  4.50572652e-01  1.16261276e+00  1.81856966e+00  1.41727099e+00
  3.93550912e-03]","[ 6.44577200e-04 -7.72857287e-04 -2.28162111e-05 -9.91731242e-04
 -6.17413279e-06 -1.46663358e-03]","[ 0.01054067 -0.00275393 -0.00283935  0.00622245 -0.00027144  0.00285057
 -0.00216552 -0.00269598 -0.00219589  0.00037763  0.0020186   0.00114546
 -0.00169125  0.00410075  0.00350885  0.00105818  0.00084921 -0.0015985
  0.00769491  0.00252263]",0.08331242808344616,"[ 0.01054067 -0.00275393 -0.00283935  0.00622245 -0.00027144  0.00285057
 -0.00216552 -0.00269598 -0.00219589  0.00037763  0.0020186   0.00114546
 -0.00169125  0.00410075  0.00350885  0.00105818  0.00084921 -0.0015985
  0.00769491  0.00252263]"
SYY,"[ 0.06884122  0.05354034 -0.19255509  0.0286902  -0.18790272  0.11729819
 -0.16282109  0.02347059 -0.04349603  0.05468035  0.04277025  0.02508944
  0.06825763 -0.16613762  0.15616815  0.07247578 -0.04583487 -0.02358734
 -0.11955355  0.12619055 -0.06755705 -0.20905043  0.15123493 -0.10467581
 -0.04710537 -0.18819668  0.12748074  0.14813501 -0.20657761  0.071276
 -0.02704678  0.05847136 -0.09841351 -0.19505261  0.76604445  1.51508583
  0.18228202  0.25573751 -1.75624323 -1.62522852 -0.09562395  0.11299901
  0.81576716 -0.06068065 -0.34507749 -0.36562116  0.87822777  1.165372
  0.01713553 -0.61327967 -0.61526964  0.83371719  0.78466495  0.        ]",-0.23675903760557368,1.2139545088018937,"[ 5.48386892e-05 -6.20827106e-04  6.62112296e-05  2.00040048e-04
 -1.67128317e-04 -9.82709210e-05]",-5.964781245733889,0.0025676062207702324,0.8165975691100266,-0.037654893756910446,"[-0.14504937 -0.11652723 -0.0879997  -0.03566362 -0.00316154  0.04949546
  0.08871119  0.13643657  0.17419466  0.20174344  0.20491241  0.16360778
  0.08539614 -0.08851878 -0.28764233 -0.36685295 -0.29398774 -0.21559375
 -0.22070985 -0.17407873  0.47086915  1.14480701  1.81849548  1.40522715
  0.0089072 ]","[ 1.07764106e-03 -8.19799715e-04  8.95701288e-05 -9.07523824e-04
  1.91113211e-04 -1.70462297e-03]","[ 0.01006284  0.00048882  0.00156263  0.00566359 -0.00104516 -0.00140941
 -0.00418259 -0.00148713 -0.0008049   0.00052036  0.00149229 -0.00070409
 -0.00263745  0.00437395  0.00308989 -0.00030157 -0.00054    -0.0015114
  0.00448411  0.00214281]",0.08368215417026974,"[ 0.01006284  0.00048882  0.00156263  0.00566359 -0.00104516 -0.00140941
 -0.00418259 -0.00148713 -0.0008049   0.00052036  0.00149229 -0.00070409
 -0.00263745  0.00437395  0.00308989 -0.00030157 -0.00054    -0.0015114
  0.00448411  0.00214281]"
T,"[ 0.06567064  0.01855459  0.07914846 -0.08123569 -0.04117501 -0.05011904
  0.01207921  0.0329266  -0.06486999  0.09208429 -0.00438582 -0.02445025
  0.01188875  0.00564909 -0.0197825   0.04471203 -0.01800382 -0.08562118
 -0.00826587  0.04229957  0.04283792 -0.02913257  0.08950472 -0.01665914
  0.08853671  0.00307828  0.06666236  0.01630457 -0.05390274 -0.10781557
 -0.01596121 -0.02773537 -0.0948261  -0.08218172  0.11236104  0.34503818
  0.40478258  0.61982489 -0.37129743 -0.27278695 -0.77902466 -0.82265146
  0.11395444 -0.09011654  0.60921609  0.59057256  0.2571809   0.2739737
 -0.42232218 -0.09157121 -0.08343684  0.37975344 -0.53458209  0.        ]",0.050120348925946884,0.921189481463967,"[ 5.80961701e-04 -1.77211107e-04  2.48392242e-04  2.94097701e-04
 -9.11020127e-05  3.15774857e-04]",-5.314748853323277,0.004918513868655889,0.8165319882142816,-0.03796865597773526,"[-0.13882965 -0.11909683 -0.08435047 -0.04055762  0.00193695  0.05038183
  0.08827856  0.13922829  0.1727183   0.19933244  0.20237371  0.1725895
  0.0754471  -0.09062151 -0.28662553 -0.37088601 -0.28376316 -0.22593501
 -0.20589069 -0.14462317  0.46467351  1.1667951   1.84764553  1.43744296
  0.00551975]","[ 7.22204434e-04 -4.79566704e-04 -3.62320859e-04 -8.49189638e-04
  5.46120203e-06 -1.77408899e-03]","[ 0.01041666 -0.00157388 -0.00162113  0.00632241  0.00028338  0.00273292
 -0.000334   -0.00334698 -0.00319833 -0.00164281  0.00126931  0.00232775
  0.00055327  0.00301061  0.00047251 -0.00118011  0.00073423  0.00021192
  0.00349052 -0.00184148]",0.08400439116934075,"[ 0.01041666 -0.00157388 -0.00162113  0.00632241  0.00028338  0.00273292
 -0.000334   -0.00334698 -0.00319833 -0.00164281  0.00126931  0.00232775
  0.00055327  0.00301061  0.00047251 -0.00118011  0.00073423  0.00021192
  0.00349052 -0.00184148]"
TAP,"[ 6.80637929e-02 -5.26042116e-02 -1.60610773e-01  5.07142904e-02
 -1.09940807e-01  2.06999926e-02  5.52139237e-03  5.31941393e-02
  7.98259265e-02 -5.83187822e-02  1.12212978e-02 -4.90209356e-02
  2.91803624e-02  3.49092784e-02  2.88058048e-02 -3.96763708e-02
 -7.01358798e-02 -7.93645884e-03 -2.01626762e-01  2.59281709e-02
 -6.03694589e-02 -3.26222598e-02  3.15356236e-02  2.16720832e-02
 -4.09296269e-02 -4.74305497e-04  6.37999559e-02  2.27400944e-02
 -1.62465867e-01  5.28766899e-03  1.13531062e-02  7.83242390e-02
  7.47493841e-02 -1.01457106e-01  3.24594428e-01  5.83802046e-01
 -2.31162926e-01 -1.46061099e-01 -6.45497729e-01 -6.62611573e-01
  1.80069113e-01  2.66585714e-01  2.50087054e-01 -1.13553487e-01
 -5.20934329e-02 -2.21378412e-01  6.76959082e-01  1.05325362e+00
  6.60725956e-02 -2.25975303e-01 -1.22716441e+00 -1.18190541e+00
  7.65420511e-01  0.00000000e+00]",0.08084939670892607,0.893327689333983,"[ 6.10246464e-04 -7.56528769e-04  3.35717651e-04  3.27735922e-04
 -2.81529233e-04 -1.73830865e-05]",-5.538306577697325,0.003933181739614469,0.8165814886516771,-0.038606882351840316,"[-1.44313811e-01 -1.15970753e-01 -8.60945008e-02 -3.83529754e-02
  1.55437173e-03  5.06756357e-02  9.29743514e-02  1.31942358e-01
  1.73112442e-01  1.98521928e-01  2.03152934e-01  1.74878366e-01
  7.83402794e-02 -9.60367687e-02 -2.89239130e-01 -3.64603006e-01
 -3.02672856e-01 -2.29161030e-01 -2.17878634e-01 -1.44174491e-01
  4.48179787e-01  1.17142576e+00  1.81653142e+00  1.43722406e+00
  5.58824791e-03]","[ 7.55213907e-04 -7.23095845e-04 -8.74609815e-05 -8.36007476e-04
  2.76588662e-04 -1.25394353e-03]","[ 1.03810551e-02 -9.51861151e-04 -1.06445534e-03  4.43074937e-03
 -2.18317866e-03  1.78924737e-03 -1.44920921e-03 -7.11369168e-04
 -6.15455957e-05 -1.13716873e-03  1.00589404e-03  5.97813878e-05
 -2.04856733e-03  4.15530728e-03  2.73495962e-03  1.68061952e-05
  5.65994833e-04 -3.19732061e-03 -1.23008720e-03  1.49879876e-03]",0.08386046450784077,"[ 1.03810551e-02 -9.51861151e-04 -1.06445534e-03  4.43074937e-03
 -2.18317866e-03  1.78924737e-03 -1.44920921e-03 -7.11369168e-04
 -6.15455957e-05 -1.13716873e-03  1.00589404e-03  5.97813878e-05
 -2.04856733e-03  4.15530728e-03  2.73495962e-03  1.68061952e-05
  5.65994833e-04 -3.19732061e-03 -1.23008720e-03  1.49879876e-03]"
TDG,"[-1.27539186e-01  3.92553490e-02 -1.70994289e-01 -1.23177325e-01
 -1.53622418e-01  1.90192470e-01  8.56003641e-02 -8.03447564e-03
 -1.13210391e-01 -2.30717157e-02 -8.14482819e-02  1.47051671e-02
 -5.53723999e-02 -1.86581056e-01  1.59345334e-01 -1.24091136e-01
 -1.64697099e-04  1.45060876e-01 -1.41145241e-01  1.11874027e-03
 -1.11961221e-01  1.26309291e-01 -1.12483415e-01  1.51308772e-01
 -8.25842983e-02 -1.42476178e-01 -2.39907615e-02 -5.61580621e-02
 -2.84578112e-01  4.92588640e-02  1.82469329e-02  2.42966921e-02
  2.05162988e-01  7.19031363e-02 -9.40445625e-01 -9.57069403e-01
 -2.65031363e-01 -4.04062447e-01  2.07214891e-01 -1.14277810e+00
  2.31433123e-01  5.82447445e-02  1.65870592e+00  1.23295801e+00
  1.98926196e-01  1.59890781e-01  3.96172938e-01  1.95123623e+00
  3.13855594e-01  1.66297476e-01 -2.00346926e+00  5.72766372e-01
  6.63142161e-01  0.00000000e+00]",0.5942821077245451,0.38184331657292864,"[ 3.62461639e-04 -5.54408520e-04  2.72373272e-04  1.08193059e-05
 -4.08970937e-05 -5.81790207e-05]",-5.611161969908984,0.0036568177758860678,0.812535606804269,-0.037781818426501884,"[-1.44786805e-01 -1.20087978e-01 -8.68531857e-02 -3.41418734e-02
  4.37523643e-03  4.86477676e-02  8.67988024e-02  1.33717982e-01
  1.69341093e-01  2.01784193e-01  1.98932026e-01  1.61417269e-01
  8.51558397e-02 -1.02337009e-01 -2.83297947e-01 -3.50801555e-01
 -2.93199392e-01 -2.31506664e-01 -2.24596387e-01 -1.14160196e-01
  4.15235875e-01  1.20740595e+00  1.80155156e+00  1.41628131e+00
  9.17530691e-04]","[ 4.96914788e-04 -1.02535271e-03 -1.50094642e-05 -7.86938471e-04
  8.42907648e-05 -8.63328585e-04]","[ 0.01117326 -0.00483137 -0.00535838  0.00443222 -0.00280321  0.00427596
 -0.00275634 -0.00074906 -0.00041555  0.00317987  0.00424798  0.00127656
 -0.00122331  0.0029099   0.00519769  0.00088411  0.00191278 -0.00534804
  0.00397524  0.00069836]",0.08275927223632942,"[ 0.01117326 -0.00483137 -0.00535838  0.00443222 -0.00280321  0.00427596
 -0.00275634 -0.00074906 -0.00041555  0.00317987  0.00424798  0.00127656
 -0.00122331  0.0029099   0.00519769  0.00088411  0.00191278 -0.00534804
  0.00397524  0.00069836]"
TDY,"[-0.10524514  0.08703871 -0.22184033 -0.03801477 -0.04537546  0.39890083
  0.09337113 -0.14174571 -0.12506602 -0.00859749 -0.06839891  0.07801208
 -0.08963644 -0.18060976  0.18477583 -0.16403991  0.05969765  0.21059426
  0.04429722 -0.00404484 -0.19958614  0.13254574 -0.12229909  0.17135399
 -0.12581849 -0.20036986 -0.03023692 -0.13624659 -0.17962385  0.0875384
 -0.14338595  0.01759994  0.08840447  0.24322646 -1.0894687  -1.18535928
 -0.43569251 -0.86211909  0.61682165 -0.71150948  0.98244677  0.98650487
  0.97583228  0.4721056  -0.8251874  -0.33808024  1.06446229  2.36287161
  0.05836425 -0.64232665 -1.77653411  2.15979878  0.82478459  0.        ]",0.6901355052860098,0.28481218183273466,"[-3.24920777e-04 -2.17811930e-04  3.70530296e-05 -7.66807017e-05
  4.68618433e-05  4.62935986e-05]",-5.841650148797045,0.0029040465608515214,0.812996740325865,-0.037353392905703366,"[-1.45927064e-01 -1.18084820e-01 -8.43593463e-02 -2.85141669e-02
  4.60383399e-03  4.44185891e-02  8.61264571e-02  1.34033743e-01
  1.69841289e-01  2.05091932e-01  1.97386942e-01  1.60669511e-01
  8.61291565e-02 -1.04590774e-01 -2.80258862e-01 -3.44936020e-01
 -2.73611777e-01 -2.32041133e-01 -2.38257567e-01 -1.08564230e-01
  4.12619178e-01  1.21554633e+00  1.78492159e+00  1.40762172e+00
 -4.93903549e-04]","[ 2.43642552e-04 -7.65550659e-04  8.65692948e-05 -1.26075600e-03
  1.01393195e-04 -1.13825123e-03]","[ 1.17036837e-02 -5.23201720e-03 -6.06553580e-03  3.93251309e-03
 -4.15618460e-03  5.43465309e-03 -1.55543226e-03  1.34142202e-03
  2.45798645e-03  1.25058153e-03  1.86025990e-03 -1.83524726e-03
 -2.77920372e-03  4.82966397e-03  6.50852773e-03  1.26910381e-05
 -3.27844576e-04 -4.87756321e-03  8.61842163e-03  1.64729760e-03]",0.08311099752587797,"[ 1.17036837e-02 -5.23201720e-03 -6.06553580e-03  3.93251309e-03
 -4.15618460e-03  5.43465309e-03 -1.55543226e-03  1.34142202e-03
  2.45798645e-03  1.25058153e-03  1.86025990e-03 -1.83524726e-03
 -2.77920372e-03  4.82966397e-03  6.50852773e-03  1.26910381e-05
 -3.27844576e-04 -4.87756321e-03  8.61842163e-03  1.64729760e-03]"
TEL,"[ 0.02538894  0.00256564 -0.24139008  0.07114151 -0.21687074  0.11568205
 -0.13523602  0.0644821  -0.02033617 -0.03564556  0.02138233  0.06057035
  0.05650072 -0.17472821  0.18619159  0.01150778 -0.04705348 -0.005943
 -0.2225214   0.07809683 -0.09743652 -0.14107367  0.05002887 -0.03191924
 -0.09179823 -0.20759556  0.0813012   0.15443602 -0.26173366  0.12425788
  0.06174204  0.04075162  0.04646435 -0.17717646  0.58627685  1.21411586
 -0.19914438 -0.32192062 -1.63353317 -1.80221077  0.42336123  0.4602038
  1.53304387  0.81126765 -0.25632482 -0.20332376  0.1750749   0.9922061
  0.06331675 -0.35099325 -1.09467941 -0.04146858  0.94141023  0.        ]",-0.11923213723875403,1.0974511869510732,"[-2.33889952e-04 -1.10543882e-03  3.64509273e-04 -2.90080547e-05
  1.17999828e-04  1.44719647e-04]",-5.7992932122828185,0.003029695340266918,0.8156987955043362,-0.03811181320106076,"[-0.14621656 -0.11549914 -0.08865786 -0.03567776 -0.00241403  0.05074742
  0.08951478  0.13239298  0.17323566  0.20332105  0.20422842  0.16337835
  0.08717608 -0.0929903  -0.28717157 -0.36518059 -0.30400841 -0.2214976
 -0.22335655 -0.16299452  0.44853325  1.16072513  1.80731549  1.40357393
  0.00650931]",[ 0.00109207 -0.0009533   0.0002094  -0.00066602  0.00013408 -0.00128111],"[ 1.01925670e-02 -1.07520173e-04  6.91784818e-04  4.52824703e-03
 -2.80293037e-03 -1.12397725e-03 -4.66011798e-03 -8.48379516e-05
  2.71742450e-04  2.68432987e-03  3.66542132e-03 -4.61201755e-04
 -2.31628356e-03  2.12224663e-03  2.59814736e-03 -1.14258710e-04
  2.38172187e-04 -2.87628659e-03  1.96394431e-03  1.86696081e-03]",0.08337726910134566,"[ 1.01925670e-02 -1.07520173e-04  6.91784818e-04  4.52824703e-03
 -2.80293037e-03 -1.12397725e-03 -4.66011798e-03 -8.48379516e-05
  2.71742450e-04  2.68432987e-03  3.66542132e-03 -4.61201755e-04
 -2.31628356e-03  2.12224663e-03  2.59814736e-03 -1.14258710e-04
  2.38172187e-04 -2.87628659e-03  1.96394431e-03  1.86696081e-03]"
TER,"[-0.0691412  -0.00603116  0.00698335 -0.1204127  -0.1657895  -0.1068551
 -0.1102671   0.11166278  0.00533119  0.02913882  0.06656972 -0.03567847
  0.05848419 -0.06903711  0.15490284  0.04103611 -0.01808533 -0.02374086
 -0.21524539  0.03953791  0.00799621 -0.09026504  0.00261206 -0.04843937
 -0.03540109 -0.04915905  0.05910638  0.13656043 -0.09988545  0.00493095
  0.12185603  0.01383132  0.14857221 -0.38551801  0.13409182  0.46132173
  0.40246755  0.77824844 -0.74079048 -0.92809251 -0.71079518 -0.45469544
  1.19833642  1.0850205   0.22864491 -0.2445071  -0.77102257 -0.24634572
  0.47603365  0.26988219 -0.3983613  -1.09416801  0.4609469   0.        ]",0.1111540401272909,0.863801178662954,"[ 3.38689993e-04 -1.51299277e-03  3.87305464e-04 -4.30635452e-04
 -8.85529806e-06 -4.95704925e-04]",-5.229881188875183,0.005354161398809752,0.8137435196108732,-0.03818834123604821,"[-1.40640176e-01 -1.19999914e-01 -8.71645605e-02 -4.21342410e-02
 -1.49427844e-03  5.27034510e-02  9.07348469e-02  1.36048835e-01
  1.75459040e-01  1.98013954e-01  2.04526340e-01  1.69555276e-01
  8.59228056e-02 -9.14780018e-02 -2.85500915e-01 -3.64981728e-01
 -3.03019967e-01 -2.25719659e-01 -2.09022684e-01 -1.58198700e-01
  4.42306863e-01  1.15441990e+00  1.82571390e+00  1.42907851e+00
  6.52616433e-03]","[ 1.04953462e-03 -5.44615042e-04 -6.96549692e-05 -4.96511004e-04
  8.36000352e-05 -1.05593113e-03]","[ 0.00947704 -0.00153113 -0.00131853  0.0063057   0.00069343  0.00162617
 -0.00225757 -0.00325289 -0.00222797  0.00168969  0.0045577   0.00151902
 -0.00203456 -0.00019721 -0.00117717  0.00168332  0.00192492 -0.00061439
 -0.00093714  0.00025536]",0.08360119768988478,"[ 0.00947704 -0.00153113 -0.00131853  0.0063057   0.00069343  0.00162617
 -0.00225757 -0.00325289 -0.00222797  0.00168969  0.0045577   0.00151902
 -0.00203456 -0.00019721 -0.00117717  0.00168332  0.00192492 -0.00061439
 -0.00093714  0.00025536]"
