,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 1.32119893e-01  3.85435704e-02 -1.34833929e-03 -1.20506103e-01
  1.14118485e-01  2.88212252e-02 -4.38203693e-02  1.24542122e-01
  1.03816921e-01 -1.58724609e-02  3.07991648e-02  2.88672229e-03
  1.77877400e-01  1.36970771e-01  2.72232708e-01 -1.98961577e-01
  3.74121749e-02 -1.93330288e-02  6.11451895e-02 -4.88953475e-03
  3.59300706e-02 -4.33846508e-02 -9.99450914e-02 -1.78441818e-02
  1.42123951e-01 -2.33222213e-01 -7.12513387e-02 -9.58428720e-02
  1.02235314e-01 -4.98842980e-02  1.65459554e-01 -2.65556114e-02
  8.20462860e-02 -7.00648630e-02 -5.47536305e-02  1.96142934e-01
 -2.87488944e-01 -4.98612598e-01 -5.08178252e-01 -5.72928927e-01
  3.32205040e-01 -1.28980262e-01  3.34382361e-01 -2.28056789e-01
  6.32482443e-01  1.33022785e+00  9.08883798e-01  1.26188490e+00
 -1.28210402e+00 -7.37456570e-01 -4.68459134e-01  1.64811295e+00
  7.82598983e-02  0.00000000e+00]",-0.14708698045721702,1.1148433215441969,"[ 1.73479130e-04 -1.38511279e-03  4.09218128e-04 -2.47058345e-04
  2.01509626e-04 -8.35065780e-05]",-5.099850924456772,0.00609765550907076,0.8122668197017423,-0.036571285858403635,"[-1.42177442e-01 -1.20948200e-01 -7.82317604e-02 -3.99815363e-02
  1.06563924e-03  5.23616412e-02  9.56150664e-02  1.34101123e-01
  1.73435564e-01  1.99076239e-01  2.12770060e-01  1.82310650e-01
  9.17343157e-02 -1.03774686e-01 -2.79867299e-01 -3.64313464e-01
 -2.84056216e-01 -2.33235212e-01 -2.10664964e-01 -1.39427469e-01
  4.14789900e-01  1.15233914e+00  1.85019454e+00  1.46637043e+00
 -1.73752932e-03]",[-0.00016195  0.00033422 -0.00114205  0.00096762 -0.0001251  -0.00060289],"[ 0.01044246 -0.00201274 -0.00154156  0.00215876 -0.00460629  0.0009311
 -0.00231605  0.0014666  -0.00039269 -0.00167937  0.00133387  0.0025439
  0.00254604  0.00318795  0.00368838 -0.00315227 -0.00137551 -0.00037976
  0.00795499 -0.00162084]",0.08457617555700547,"[ 0.01044246 -0.00201274 -0.00154156  0.00215876 -0.00460629  0.0009311
 -0.00231605  0.0014666  -0.00039269 -0.00167937  0.00133387  0.0025439
  0.00254604  0.00318795  0.00368838 -0.00315227 -0.00137551 -0.00037976
  0.00795499 -0.00162084]"
TSLA,"[ 3.75909717e-03 -1.49490897e-01 -9.98939272e-02  2.26195421e-02
  5.73189725e-02 -1.51758512e-01  1.35119454e-01 -5.96203390e-02
  2.95721142e-02  4.30469875e-02 -1.24026071e-01 -3.07462159e-02
 -1.70056590e-01  3.35091092e-02 -5.87485018e-02  2.37733460e-02
  7.98885431e-02  7.43180856e-02 -5.04926095e-02 -3.13502422e-03
  6.42095178e-02  2.09233729e-01 -1.90236120e-01 -1.79853762e-02
 -3.41986989e-02 -7.83111374e-02 -1.09505812e-01 -1.22756839e-01
 -2.20506487e-01  7.78336608e-04  5.48152043e-02  1.13404127e-02
  1.76798444e-01 -3.13505834e-01  7.50294634e-02 -5.11789859e-02
  1.09714265e+00  1.49343243e+00  8.15908971e-01  1.37202741e+00
 -1.34210296e+00 -8.14030040e-01 -1.24932029e+00 -4.77915731e-01
  3.54570359e-01  5.33608141e-01 -2.42522858e-01 -4.40510282e-01
 -7.71051617e-01 -6.45739134e-01 -2.56148297e-01 -1.04475549e+00
 -2.75424371e-01  0.00000000e+00]",0.10279679371453464,0.8633516546434714,"[-4.67899567e-04  5.71981940e-04 -2.63684429e-04 -1.82586349e-04
 -1.10650572e-04  8.77419917e-05]",-5.160757952989781,0.0057373493960768025,0.8095598794284342,-0.03842421992919477,"[-0.14453922 -0.1177082  -0.07978146 -0.04461553  0.00626012  0.04587094
  0.09384978  0.13543738  0.16829653  0.19771567  0.19833361  0.17606783
  0.0721067  -0.09187515 -0.27631612 -0.35491712 -0.29236876 -0.2316692
 -0.2067548  -0.09919683  0.39638639  1.15802853  1.81387635  1.49295248
 -0.00393964]","[-9.67998725e-05 -5.93994133e-04 -8.93999513e-04  4.93989335e-04
 -6.47288774e-05 -3.52231266e-04]","[ 0.00970156 -0.0014733  -0.00224562  0.0060749   0.0012308   0.00496823
  0.00320269 -0.00380502 -0.0024791  -0.00609337  0.00072466  0.00194833
  0.00027975  0.0004563  -0.00218927 -0.00137083 -0.00141153  0.00058509
  0.00059236 -0.00286691]",0.08477761002716394,"[ 0.00970156 -0.0014733  -0.00224562  0.0060749   0.0012308   0.00496823
  0.00320269 -0.00380502 -0.0024791  -0.00609337  0.00072466  0.00194833
  0.00027975  0.0004563  -0.00218927 -0.00137083 -0.00141153  0.00058509
  0.00059236 -0.00286691]"
TSN,"[-0.08898676 -0.00469747 -0.0300411  -0.05966241  0.06900808 -0.08351616
 -0.04424877 -0.03116431  0.03120665 -0.06458916 -0.01047696  0.05596682
 -0.01415073 -0.18735494  0.11382603 -0.09125486  0.19584504  0.22495939
 -0.0485227  -0.12463667 -0.10668484  0.27899304 -0.05313686 -0.16204291
 -0.01491692 -0.06162385  0.05328823 -0.1285129  -0.09353718 -0.11883402
 -0.25030381 -0.04729048 -0.08717617 -0.10782383  0.93738496  1.3433667
  0.73068386  1.17743591 -1.14451283 -0.63995545 -1.29240984 -1.00724552
  0.14523273 -0.23809595  0.63978421  0.11814963  0.51944253  0.59461891
  0.12736676  0.23137976 -0.74482609 -0.8532947  -0.33853924  0.        ]",-0.34370402794538574,1.3075380399223677,"[ 1.52324856e-04 -8.50762698e-04  1.15323842e-04 -3.98937073e-04
 -4.99802678e-06 -1.25952383e-04]",-4.964917724002161,0.006978524850576356,0.8076040057076591,-0.03703958392268023,"[-1.42734215e-01 -1.19787209e-01 -7.93279057e-02 -4.32440787e-02
  1.09802229e-03  4.70063190e-02  9.35716194e-02  1.31612354e-01
  1.72211485e-01  2.01478884e-01  2.04724302e-01  1.64383177e-01
  8.21695651e-02 -9.80156377e-02 -2.66971179e-01 -3.42251090e-01
 -2.92171350e-01 -2.45938269e-01 -2.31562356e-01 -8.93446360e-02
  4.23579142e-01  1.12399107e+00  1.80600981e+00  1.49890449e+00
  8.28643179e-03]",[-0.00010801 -0.00019767 -0.00126864 -0.00031707 -0.00011862 -0.00102868],"[ 0.01030756  0.00124662  0.0018035   0.00529371  0.00045786 -0.00040746
 -0.00267283 -0.00367086 -0.00339362 -0.0023274   0.00136783  0.00284098
 -0.00065601  0.00255171  0.00138938  0.00068212  0.00109208 -0.0009637
  0.00059113 -0.00315846]",0.0844437413162277,"[ 0.01030756  0.00124662  0.0018035   0.00529371  0.00045786 -0.00040746
 -0.00267283 -0.00367086 -0.00339362 -0.0023274   0.00136783  0.00284098
 -0.00065601  0.00255171  0.00138938  0.00068212  0.00109208 -0.0009637
  0.00059113 -0.00315846]"
TT,"[-0.01468301  0.06914254  0.04138577 -0.10201937  0.05637057  0.16409971
 -0.07983153  0.01302394 -0.01355468 -0.0988202   0.07624625  0.06570437
  0.14988521 -0.01912977  0.16755099 -0.1801807   0.04614573 -0.04984438
  0.0467298  -0.02273537  0.06430703 -0.10841843  0.07006269  0.04754772
  0.10621592 -0.10475398 -0.02373798  0.03363664  0.10133918  0.00974978
  0.03095634  0.01623608 -0.05882629 -0.04527071 -0.03163612  0.27002517
 -0.47920751 -0.64790985 -0.61603981 -0.58048428  0.61571803  0.12871346
  0.19198971 -0.66627093  0.16611966  0.19722808  1.29893171  1.28136838
 -0.10528317 -0.35557256 -0.24826552  1.20156412  1.13297416  0.        ]",-0.05929991991939937,1.0255752199641734,[-0.00043265 -0.00155685  0.00043647  0.00032603  0.00019887  0.00055841],-4.837294298478776,0.007928477148953244,0.8091709625910816,-0.03630668517120575,"[-1.41093864e-01 -1.20709987e-01 -7.96065191e-02 -3.67582718e-02
  8.07723814e-05  4.89257781e-02  9.12626780e-02  1.30637532e-01
  1.75417892e-01  2.02039935e-01  2.11640933e-01  1.73310484e-01
  8.47652424e-02 -1.02933439e-01 -2.78873116e-01 -3.65990261e-01
 -2.85319507e-01 -2.33658655e-01 -2.07921361e-01 -1.48568103e-01
  4.46136350e-01  1.16294756e+00  1.84116274e+00  1.48923492e+00
  2.06437402e-03]","[ 2.07236239e-04  3.68100365e-04 -8.87672754e-04  5.36570320e-04
  1.14212452e-05 -1.04315830e-03]","[ 0.0105242  -0.00193824 -0.00135776  0.00157388 -0.00501913  0.00063679
 -0.00240259  0.00225684  0.00035038 -0.00198367  0.00011412  0.00124411
 -0.00058641  0.00428395  0.00386036  0.00015128 -0.00052842  0.00011121
  0.00650274  0.00135601]",0.08431690108279657,"[ 0.0105242  -0.00193824 -0.00135776  0.00157388 -0.00501913  0.00063679
 -0.00240259  0.00225684  0.00035038 -0.00198367  0.00011412  0.00124411
 -0.00058641  0.00428395  0.00386036  0.00015128 -0.00052842  0.00011121
  0.00650274  0.00135601]"
TTWO,"[-0.05722306 -0.15301393  0.2117997  -0.25711845  0.20005822 -0.04588393
 -0.06569901 -0.15813695  0.09534517 -0.04420864 -0.26594527  0.02742811
 -0.11101339 -0.08064168  0.26629651  0.04120116  0.21236824  0.21131501
  0.07846042  0.03758115  0.19614685  0.0717655  -0.09775062  0.11732514
  0.18229025 -0.22344371 -0.10971403 -0.41654317  0.10876389 -0.10928726
  0.11992594 -0.14599188  0.21908764 -0.79139967  2.59875161  2.7067277
  2.04207128  2.14646717 -1.03700279  0.49683318 -0.41568577  1.36030884
 -0.78155612 -0.10330032 -1.73864893 -0.3647585  -0.10276506  0.75548919
 -1.08011938 -1.26708984 -1.19693618  0.89081506  0.01445339  0.        ]",-1.2205017504141418,2.1767220353243304,"[-5.67872184e-04 -1.18297715e-03  4.19776879e-05 -1.53663902e-04
 -3.17661476e-05 -1.55352970e-04]",-5.879593438995706,0.002795921756753968,0.8082738555373727,-0.03847183636947158,"[-1.37573144e-01 -1.24142307e-01 -7.63656187e-02 -4.26969648e-02
  1.15797146e-03  4.34260150e-02  9.58879459e-02  1.32728741e-01
  1.61592061e-01  1.99487600e-01  2.00334341e-01  1.69834271e-01
  9.13362950e-02 -9.03422720e-02 -2.64470336e-01 -3.41192053e-01
 -2.81230280e-01 -2.26832408e-01 -1.89197876e-01 -1.26784324e-01
  4.13756797e-01  1.18636979e+00  1.86041886e+00  1.47246491e+00
 -4.01855532e-03]",[-0.0009912   0.00041656 -0.00120936  0.00082475 -0.00053735 -0.0003774 ],"[ 0.00830352  0.00645645  0.00576445  0.00925241  0.00343523  0.00020725
  0.00069354 -0.00126243  0.00381589 -0.00508738  0.00151704 -0.00350589
 -0.00166215  0.00033367  0.00145556 -0.00227935 -0.00362979 -0.00178758
  0.00500029 -0.00255189]",0.08476762586756026,"[ 0.00830352  0.00645645  0.00576445  0.00925241  0.00343523  0.00020725
  0.00069354 -0.00126243  0.00381589 -0.00508738  0.00151704 -0.00350589
 -0.00166215  0.00033367  0.00145556 -0.00227935 -0.00362979 -0.00178758
  0.00500029 -0.00255189]"
TXN,"[-0.14835371  0.17595311  0.0759766  -0.10305852  0.0567438   0.24301821
 -0.228427    0.03531523 -0.04195107 -0.19173044  0.1268844   0.16754628
  0.18400056 -0.20237225  0.21974616 -0.29024386  0.1050072   0.08918542
  0.01336441 -0.15171499 -0.09820494  0.00371753  0.20132413 -0.08402018
  0.14463265 -0.06244616  0.19868627  0.05559156  0.12399913 -0.10382477
 -0.26606293 -0.00641411 -0.27582497  0.15974429  0.46028094  1.14610001
 -0.61523835 -0.63522808 -1.9779055  -2.07725764  0.35911786 -0.40499913
  1.21122129 -0.31135458  0.5643581  -0.09132923  1.58961978  1.66685285
  0.54540995 -0.02058585 -0.65977387  0.32386192  1.60910343  0.        ]",-0.19749161935168233,1.1655737521886855,"[-5.53148516e-04 -1.03643519e-03 -4.16862443e-06 -7.54996987e-04
  5.58539988e-05 -3.40837751e-04]",-5.057586132760509,0.006360895353028077,0.8063520442190724,-0.03529964319896622,"[-0.14009804 -0.12095527 -0.07940458 -0.03506572 -0.00429376  0.04979154
  0.08997685  0.12707375  0.17706338  0.2065196   0.21293564  0.16347336
  0.08765571 -0.10944067 -0.27376862 -0.35418156 -0.28783486 -0.24828298
 -0.23162851 -0.13136689  0.47128951  1.13175098  1.84147139  1.49874573
  0.01826329]","[ 2.97661818e-04  4.54254312e-04 -1.21637159e-03 -3.05781504e-04
  3.63595775e-05 -1.61624483e-03]","[ 0.0111072  -0.00036782  0.00119384  0.00136925 -0.00491472 -0.00308528
 -0.00680256  0.0014738  -0.0015313   0.00081765  0.00114326  0.00242543
 -0.001274    0.00515663  0.00533755  0.00157798  0.0005238  -0.00114324
  0.00362345  0.00285487]",0.0839825994707816,"[ 0.0111072  -0.00036782  0.00119384  0.00136925 -0.00491472 -0.00308528
 -0.00680256  0.0014738  -0.0015313   0.00081765  0.00114326  0.00242543
 -0.001274    0.00515663  0.00533755  0.00157798  0.0005238  -0.00114324
  0.00362345  0.00285487]"
TXT,"[-1.78226257e-01  4.60732771e-02  1.88218162e-02 -8.29994795e-02
 -9.29432194e-03  1.61620304e-01 -1.51420396e-01 -1.26370819e-01
 -1.01253016e-01 -9.60440588e-04  8.89482818e-02  1.08649946e-01
  1.21510306e-01 -7.48622146e-02  8.73780991e-02 -1.07710270e-01
 -8.54739853e-02  5.33320616e-02  5.22360864e-02 -5.09211398e-02
  4.10819105e-02  1.75552317e-02  9.50444043e-02  4.18102464e-02
  7.08377972e-02 -1.58433030e-03 -3.92087355e-02  2.77307017e-02
  9.04549094e-02 -1.48301555e-02 -1.28203566e-01  5.49691627e-02
 -1.41933874e-01  7.13849423e-03 -1.05842450e-01  1.66221130e-01
 -5.33527826e-01 -6.39952408e-01 -4.38933954e-01 -3.63718958e-01
  7.60267363e-01  3.00934934e-01  3.18012750e-02 -7.96191496e-01
 -7.51967479e-03 -5.66058183e-01  1.49898947e+00  1.49029054e+00
  7.49651842e-01  3.09355400e-01 -9.49782403e-01 -4.70398377e-01
  7.15806671e-01  0.00000000e+00]",0.15190153517205748,0.8137111256397381,[ 0.00116027 -0.00125408  0.00063445 -0.00036872 -0.00012887 -0.00023749],-5.074205387464685,0.006256055605292025,0.8057220761377867,-0.03656656195554929,"[-1.41523627e-01 -1.20452564e-01 -8.12614514e-02 -3.70293023e-02
 -2.02554590e-03  4.44078959e-02  8.82603141e-02  1.34008515e-01
  1.76365819e-01  2.03963176e-01  2.10769206e-01  1.70312524e-01
  7.98946757e-02 -9.91878583e-02 -2.88903522e-01 -3.58441982e-01
 -2.82789625e-01 -2.36542737e-01 -2.11629117e-01 -1.26966462e-01
  4.50481011e-01  1.16270816e+00  1.83450734e+00  1.50505759e+00
  1.38135234e-03]","[ 1.90281935e-04  3.49728116e-04 -8.93756003e-04  1.07940718e-06
  1.31280340e-04 -1.25704187e-03]","[ 1.06899188e-02 -2.18016105e-03 -1.62848357e-03  1.42488474e-03
 -5.00368891e-03  1.11362850e-03 -1.78774458e-03  2.66715867e-03
  8.45684743e-04 -2.36577368e-03 -1.77184095e-04  7.42688153e-04
 -2.75454663e-03  4.89268508e-03  4.49687670e-03  2.60110016e-03
  1.13293087e-03 -1.81952771e-03  1.61027931e-03 -6.54533286e-05]",0.08406283910037765,"[ 1.06899188e-02 -2.18016105e-03 -1.62848357e-03  1.42488474e-03
 -5.00368891e-03  1.11362850e-03 -1.78774458e-03  2.66715867e-03
  8.45684743e-04 -2.36577368e-03 -1.77184095e-04  7.42688153e-04
 -2.75454663e-03  4.89268508e-03  4.49687670e-03  2.60110016e-03
  1.13293087e-03 -1.81952771e-03  1.61027931e-03 -6.54533286e-05]"
TYL,"[ 0.0119617   0.04678361 -0.00675264 -0.03739657  0.0293421   0.13420525
 -0.03694751  0.06203646 -0.0035328  -0.04207612  0.05654165  0.03489897
  0.12986957  0.07529912  0.09114001 -0.15042882 -0.03772726 -0.06578537
  0.02882028 -0.00386017  0.05554191 -0.08329337  0.02017314  0.05399152
  0.11134899 -0.11286723 -0.00576227  0.04732582  0.08065631  0.01331039
  0.07203213  0.03544983  0.00492762  0.05555136 -0.49204156 -0.33514656
 -0.64101384 -0.81818297 -0.1388669  -0.32385531  0.5986825  -0.07531201
  0.06279137 -0.4977422   0.39441132  0.53113013  0.87519617  0.71498909
 -0.46008743 -0.60063945 -0.06479667  0.61669876  0.80990584  0.        ]",0.14641956212983828,0.8215511556539713,"[ 4.72676883e-04 -3.99941445e-04  2.87233199e-04 -1.34681395e-04
  1.03898553e-04  3.24620722e-05]",-5.447018408754859,0.004309133631028768,0.8097328602472738,-0.03651778623788722,"[-1.42211088e-01 -1.19190413e-01 -8.02773451e-02 -3.73605276e-02
  1.18877295e-03  5.03667589e-02  9.17110271e-02  1.32729765e-01
  1.74875770e-01  2.00756321e-01  2.10994379e-01  1.78569751e-01
  8.04880186e-02 -1.01327847e-01 -2.85765895e-01 -3.67983733e-01
 -2.86834666e-01 -2.31796417e-01 -2.08885167e-01 -1.43373845e-01
  4.36026137e-01  1.16501726e+00  1.84666607e+00  1.48626819e+00
  2.96004644e-03]","[ 2.48427805e-04  2.80319836e-04 -8.80793477e-04  6.21224552e-04
  5.53644633e-05 -8.53042383e-04]","[ 0.0108296  -0.00340186 -0.0030948   0.00102596 -0.0055911   0.00185937
 -0.00163451  0.00228064 -0.00016667 -0.00229045  0.00064788  0.00182521
  0.00023669  0.00309023  0.00213675 -0.0008197  -0.00107688  0.00060818
  0.00501766  0.00061763]",0.08433086590069498,"[ 0.0108296  -0.00340186 -0.0030948   0.00102596 -0.0055911   0.00185937
 -0.00163451  0.00228064 -0.00016667 -0.00229045  0.00064788  0.00182521
  0.00023669  0.00309023  0.00213675 -0.0008197  -0.00107688  0.00060818
  0.00501766  0.00061763]"
UAA,"[-0.0578025   0.03212411  0.09489407 -0.14391802  0.07322324  0.247866
 -0.15505706 -0.02740441 -0.03850886  0.0024696   0.00947997  0.09369044
  0.16057251  0.14222982  0.20554384 -0.18468156 -0.1587648  -0.0675297
  0.12297783  0.03482591  0.17643517 -0.17792718  0.0532997   0.17255767
  0.26020143 -0.17380561 -0.06983892 -0.04147623  0.21495486 -0.00619339
  0.1798528   0.04021337  0.04714678 -0.10600664 -0.23563941 -0.09680879
 -0.60029923 -1.0858251  -0.14240295 -0.17175199  1.58191256  1.0330716
 -0.06176768 -0.59084203 -0.41821563  0.25962541  1.34182788  1.65487944
 -0.71406748 -1.1633058  -0.93988526  0.97926888  1.40199575  0.        ]",-0.05163084939549514,1.012461033539701,"[ 5.40311298e-04 -5.72271468e-04  3.32840411e-04  8.58995652e-05
 -1.97146601e-05  1.23158051e-04]",-5.495875359203638,0.0041036627139394025,0.8082616358925353,-0.03667540383374937,"[-1.39926023e-01 -1.21688195e-01 -7.92527554e-02 -3.47267990e-02
 -2.00821894e-03  4.79119911e-02  9.01684501e-02  1.34496663e-01
  1.72740998e-01  2.03038150e-01  2.12285374e-01  1.82154824e-01
  8.71181473e-02 -1.03715727e-01 -2.94375975e-01 -3.68618250e-01
 -2.77599263e-01 -2.27193520e-01 -1.92404569e-01 -1.59304159e-01
  4.42044927e-01  1.18971167e+00  1.88456557e+00  1.47485814e+00
 -1.74713461e-03]","[-9.26079885e-05  6.87544842e-04 -9.13038963e-04  9.57460262e-04
  1.79318822e-05 -8.16853605e-04]","[ 0.01035708 -0.00265656 -0.00238918  0.00117934 -0.00638693  0.00179965
 -0.00113302  0.00522502  0.00323743 -0.00260485  0.0003275  -0.00046923
 -0.00046337  0.00414373  0.00502559 -0.00141373 -0.00285523 -0.00172038
  0.00574934  0.00222083]",0.08423722459211133,"[ 0.01035708 -0.00265656 -0.00238918  0.00117934 -0.00638693  0.00179965
 -0.00113302  0.00522502  0.00323743 -0.00260485  0.0003275  -0.00046923
 -0.00046337  0.00414373  0.00502559 -0.00141373 -0.00285523 -0.00172038
  0.00574934  0.00222083]"
UAL,"[-0.03255249  0.0227144   0.19949706 -0.14541275  0.15147416  0.04023553
 -0.13285908  0.07124697  0.11096231 -0.15729569 -0.16256298  0.06006285
 -0.02998217 -0.1314046   0.23426081 -0.07496113  0.22300929  0.19344325
  0.01429934 -0.05486422 -0.03497929  0.04203954  0.04886128 -0.03355293
  0.21077093 -0.16407819  0.21916515 -0.25484714  0.15098073 -0.18391692
 -0.07402412 -0.16494818  0.01816521 -0.34568394  2.18850879  2.53582799
  1.10339183  1.21253961 -2.08223443 -1.41671069 -0.40489166  0.46933273
  0.82514572  0.82852772 -0.82691935  0.03938384 -0.55638126  0.12280451
 -0.86813112 -1.13969281 -0.46450896  0.66626983  0.40037053  0.        ]",-0.7757872552179318,1.7412301866258006,"[-8.55229103e-05  1.68347098e-04 -3.69206486e-04  2.82554586e-04
  1.04485648e-04 -2.16673876e-04]",-4.974733660333057,0.006910359197143863,0.8087941215788752,-0.036761154173036804,"[-1.37627958e-01 -1.21672432e-01 -7.72555499e-02 -4.04271978e-02
 -1.15478264e-03  5.08137453e-02  9.60431800e-02  1.28672437e-01
  1.65416560e-01  2.01220151e-01  2.03544573e-01  1.67425382e-01
  8.94299640e-02 -9.67080962e-02 -2.64231125e-01 -3.42934034e-01
 -2.88158283e-01 -2.37369112e-01 -2.21678665e-01 -1.29186502e-01
  4.40851026e-01  1.14790189e+00  1.86280271e+00  1.48288925e+00
  1.85019437e-02]",[-0.00049708  0.00052053 -0.00145756  0.00027879 -0.00047607 -0.00088132],"[ 0.00959522  0.00513966  0.00525383  0.00657603  0.00065951 -0.00289375
 -0.00488112 -0.00103252  0.00099937 -0.00054638  0.00422223 -0.00098772
 -0.00058547 -0.00110412  0.00012424 -0.00221267 -0.00278386 -0.00016238
  0.00428072 -0.00083521]",0.08441649862636634,"[ 0.00959522  0.00513966  0.00525383  0.00657603  0.00065951 -0.00289375
 -0.00488112 -0.00103252  0.00099937 -0.00054638  0.00422223 -0.00098772
 -0.00058547 -0.00110412  0.00012424 -0.00221267 -0.00278386 -0.00016238
  0.00428072 -0.00083521]"
UDR,"[ 0.0993784  -0.02516522  0.10566978 -0.03887364  0.0199458   0.00733703
 -0.01410543  0.03692794  0.05975844  0.05160983 -0.09408734 -0.0549845
 -0.01107845  0.1440437   0.03969534  0.09890891 -0.07919068 -0.07478993
  0.0670056   0.10122506  0.08610587 -0.18295493 -0.00675912  0.11227108
  0.09063027 -0.03417681 -0.02603742 -0.08104918  0.14702297  0.00396656
  0.23629235 -0.05645251  0.14165523 -0.20628143  0.36181467  0.08347339
  0.08390645 -0.23855085  0.21304892  0.2099654   0.87721276  1.28509909
  0.13792469  0.69264552 -1.04565929  0.05370729 -0.87326365 -0.38732218
 -0.7091761  -0.52828072  0.1846609   1.12597244 -0.23344646  0.        ]",-0.2309583271839476,1.194023293911311,"[-7.55818672e-04 -1.20738296e-03 -2.01540359e-05  1.48067287e-04
  4.31583704e-05  5.54994419e-05]",-5.34088311260089,0.004791637286010216,0.8115763497216709,-0.03719671949755252,"[-1.39861597e-01 -1.19059452e-01 -8.06377892e-02 -4.07400250e-02
  2.01905832e-03  4.95411557e-02  9.43417543e-02  1.36648159e-01
  1.69113671e-01  1.96541392e-01  2.04621769e-01  1.82458896e-01
  7.78374816e-02 -8.64310398e-02 -2.89149371e-01 -3.67676455e-01
 -2.83112850e-01 -2.19052072e-01 -2.03073088e-01 -1.58421017e-01
  4.29018079e-01  1.17908361e+00  1.85078036e+00  1.49716512e+00
 -6.35007870e-05]","[-6.61590248e-05  4.86932070e-04 -8.54684559e-04  1.07447747e-03
 -2.42141057e-04 -5.41857643e-04]","[ 1.00489665e-02 -7.26491501e-04 -1.87549190e-03  3.21145663e-03
 -3.80009609e-03  3.03340974e-03 -5.78980520e-05  3.03386357e-03
  3.92749378e-03 -2.16717361e-03  3.93554358e-03 -1.88825385e-03
 -9.82877797e-04 -2.35411135e-03 -1.42339375e-03 -1.28651746e-03
 -1.16760299e-03  1.38304296e-03  6.19489964e-03 -2.74131333e-03]",0.08441856400905022,"[ 1.00489665e-02 -7.26491501e-04 -1.87549190e-03  3.21145663e-03
 -3.80009609e-03  3.03340974e-03 -5.78980520e-05  3.03386357e-03
  3.92749378e-03 -2.16717361e-03  3.93554358e-03 -1.88825385e-03
 -9.82877797e-04 -2.35411135e-03 -1.42339375e-03 -1.28651746e-03
 -1.16760299e-03  1.38304296e-03  6.19489964e-03 -2.74131333e-03]"
UHS,"[ 0.04976368  0.03946158  0.01166173 -0.04752069  0.03669067  0.12373416
 -0.0982015   0.12178727  0.0425387   0.08260261  0.00802702  0.01631249
  0.17518594  0.25545692  0.14706622 -0.13482533 -0.21589367 -0.04383498
  0.08240219  0.032814    0.05893647 -0.09465072 -0.04524153  0.07898431
  0.22417935 -0.18475135  0.00566706 -0.04752031  0.20031947 -0.05085837
  0.18498895  0.01846759  0.1024484   0.1089649  -0.64212723 -0.62399638
 -0.86908525 -1.3203588   0.01985107 -0.45764557  1.28121913  0.46229429
  0.38014121  0.11504982  0.25145021  1.05217715  0.46220774  0.73863449
 -1.25882173 -1.05978857 -0.5239043   0.43965623  0.14801119  0.        ]",0.17752025263188626,0.7929433911904586,"[ 6.06123546e-05 -5.68174674e-05 -8.36833972e-06 -1.45140332e-05
 -5.58333291e-05  4.93617106e-05]",-5.652023041267364,0.0035104078865296606,0.8105300482870109,-0.03658051388453366,"[-1.41835067e-01 -1.19370950e-01 -8.01187429e-02 -3.76063157e-02
 -6.37217411e-04  5.23934847e-02  9.32692967e-02  1.37719144e-01
  1.72899987e-01  1.99738460e-01  2.13024582e-01  1.88847668e-01
  8.43197599e-02 -1.00439704e-01 -2.99744220e-01 -3.67686414e-01
 -2.81379719e-01 -2.28504003e-01 -2.07810828e-01 -1.44410010e-01
  4.22973892e-01  1.17107023e+00  1.87888845e+00  1.47103190e+00
  2.87554681e-03]","[-7.11937784e-05  5.98719915e-04 -1.08701443e-03  9.51211440e-04
 -1.23344428e-05 -5.87759185e-04]","[ 0.01099649 -0.00394242 -0.00388856  0.0003797  -0.00712352  0.00214707
 -0.00192962  0.0044516   0.00155233 -0.00138347  0.0023914   0.00138807
  0.00163572  0.00163295  0.00232409 -0.00305716 -0.00225178 -0.0006641
  0.00443122 -0.00116025]",0.08427157531050333,"[ 0.01099649 -0.00394242 -0.00388856  0.0003797  -0.00712352  0.00214707
 -0.00192962  0.0044516   0.00155233 -0.00138347  0.0023914   0.00138807
  0.00163572  0.00163295  0.00232409 -0.00305716 -0.00225178 -0.0006641
  0.00443122 -0.00116025]"
