,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 1.79208330e-01  9.15256563e-03  3.65422213e-01 -3.08528360e-01
 -8.01273659e-02  8.92445644e-02 -1.64377329e-04  4.18968183e-01
  1.72542349e-01 -1.39454278e-01 -1.64313545e-01 -8.33425328e-02
  1.67144103e-01 -1.23421246e-01 -8.66111137e-02 -2.21309583e-01
 -4.74518302e-01  3.96235186e-01 -2.53807330e-01 -6.66742841e-02
  8.57839733e-03  5.13313626e-01 -2.57253710e-01 -3.07977934e-01
  7.17933846e-02 -1.01273718e-01  1.62030383e-02 -2.01295919e-01
  8.68876382e-02  7.70724579e-02  1.49967241e-02 -1.61558667e-01
 -1.13888232e-01 -3.79505258e-01  1.09378052e+00  1.81216408e+00
 -2.27725482e-01  2.16334904e-01 -2.15326107e+00 -2.45264574e+00
 -3.49302454e-01 -9.02400383e-01  2.38004351e+00  1.66698660e+00
  1.51918549e+00  1.59628130e+00 -8.53430926e-01  8.36631279e-01
 -1.22968471e+00 -4.09722006e-01 -2.27821634e+00 -3.81161483e+00
 -1.05341872e+00  0.00000000e+00]",-0.31337665864685904,1.2387692028824109,[ 0.00133574 -0.00048639  0.00023815 -0.00032088 -0.00015898 -0.00085397],-4.671240034857311,0.009360654788928812,0.807474878198116,-0.03454474608872163,"[-0.10727469 -0.09903275 -0.06223196 -0.01920892  0.01753017  0.07531949
  0.10838532  0.13680268  0.16513687  0.18508115  0.18025544  0.09841179
 -0.03767395 -0.21881419 -0.3632374  -0.2602548  -0.23238034 -0.18519996
 -0.11657714  0.25713884  0.78293999  1.25744069  1.43625494 -0.04129124
 -0.00347475]",[-0.00027725  0.00051875  0.00084472  0.00050916  0.00059514  0.00042719],"[ 0.00826129 -0.00277672  0.00016839  0.00336355 -0.00273988 -0.00343768
 -0.00737986 -0.00175153 -0.00263008  0.00646496  0.00514466  0.00638501
  0.00277996 -0.00020342  0.00135303 -0.00207073 -0.00076061 -0.00637833
 -0.00720573 -0.00236342]",0.08722056504539955,"[ 0.00826129 -0.00277672  0.00016839  0.00336355 -0.00273988 -0.00343768
 -0.00737986 -0.00175153 -0.00263008  0.00646496  0.00514466  0.00638501
  0.00277996 -0.00020342  0.00135303 -0.00207073 -0.00076061 -0.00637833
 -0.00720573 -0.00236342]"
ROP,"[ 0.16790561  0.14129373 -0.21844564  0.35387881  0.02161587 -0.3207547
 -0.15105004 -0.26293618 -0.25690963  0.05649339  0.30973341 -0.02485302
 -0.2029158   0.0659598   0.13577582 -0.08620003  0.07845661 -0.12135736
 -0.22198572 -0.39758835 -0.20688731 -0.20503755 -0.28065948  0.22600115
 -0.03902608  0.24583777 -0.25951219 -0.11474208  0.16897874  0.0305787
 -0.23280236 -0.07346184 -0.06722346  0.54634539 -0.84025673 -1.07828068
 -1.18802467 -1.97409761  0.65614293 -0.26774214  2.52176094  2.51630599
  0.98673536  1.06154801 -1.87244685 -0.82477846 -0.43941902  0.14546762
  0.06231344 -0.28230982 -0.17274107  1.37176602  0.32797275  0.        ]",0.38807941863788975,0.5630519177453157,[ 0.00112385 -0.00124794  0.0003481   0.00030128 -0.00037251 -0.00046172],-4.790509148731544,0.008308226182037535,0.8072621251725474,-0.03338710742987756,"[-0.1200479  -0.08326633 -0.05991855 -0.03104181  0.01337776  0.05319356
  0.09365285  0.14405028  0.18523656  0.18607093  0.1608188   0.10968112
 -0.02235204 -0.20883356 -0.32406627 -0.30086903 -0.23138131 -0.23743519
 -0.14149833  0.16082041  0.76711043  1.35601172  1.39743063  0.00438254
 -0.01581864]",[-0.00010586  0.00088459  0.00066455 -0.00043651  0.00098175  0.00042402],"[ 0.01145243 -0.00849703 -0.00763059  0.00087414 -0.00923429  0.00465418
 -0.00093123  0.00598815  0.00671019  0.00281784  0.0029478  -0.00280966
 -0.00361147  0.00055004 -0.00224297  0.00074764  0.00010786 -0.00042328
  0.00630776  0.00034706]",0.08658900149803402,"[ 0.01145243 -0.00849703 -0.00763059  0.00087414 -0.00923429  0.00465418
 -0.00093123  0.00598815  0.00671019  0.00281784  0.0029478  -0.00280966
 -0.00361147  0.00055004 -0.00224297  0.00074764  0.00010786 -0.00042328
  0.00630776  0.00034706]"
ROST,"[ 0.46385138  0.17222576 -0.0062101   0.2209583   0.14301109 -0.20077916
 -0.22135397 -0.22827454  0.08095267  0.05843353  0.35993873 -0.17015114
 -0.14785352  0.05908884  0.00843048  0.01483683 -0.12874085 -0.05244513
 -0.30031961 -0.42785156 -0.29833825 -0.11676683 -0.32128554  0.02709747
 -0.00722225  0.16581724 -0.10807166 -0.13875294  0.22102266  0.07055844
 -0.15916195 -0.22458342 -0.0928193   0.67473891  0.57145187  0.79104419
 -1.60975911 -2.50726566 -1.08042896 -0.98435975  2.82279517  2.23740577
  1.12276521  0.93808322 -0.45021085  1.19595547 -0.74670656 -0.64894657
 -1.9521435  -1.36595473  0.3908435   0.2093762  -0.368472    0.        ]",-0.18514281593670256,1.1268821299994458,[-0.00229619 -0.00093162 -0.00052197  0.00015013 -0.0002472   0.00023724],-4.273907221013835,0.013927259823105961,0.8128327644646857,-0.033192049865019085,"[-0.11534827 -0.0864795  -0.05693341 -0.0278301   0.01043613  0.05391695
  0.10491463  0.1434209   0.18666261  0.17910757  0.16368079  0.11045591
 -0.0299068  -0.19998244 -0.33771535 -0.29562238 -0.23917411 -0.23440186
 -0.1593793   0.17395298  0.7605936   1.31250611  1.40784235 -0.00561477
 -0.00735734]",[-0.0001803   0.00101707  0.00079969 -0.00015384  0.00064057  0.00022501],"[ 0.01185597 -0.00423263 -0.0027167  -0.00046446 -0.01086198 -0.00033748
 -0.00313496  0.00668996  0.00562893  0.00308451  0.00280642  0.00154876
  0.00218838 -0.00028695 -0.00388435 -0.00416798 -0.00326455  0.00105192
  0.00274626 -0.0013522 ]",0.0864284924931682,"[ 0.01185597 -0.00423263 -0.0027167  -0.00046446 -0.01086198 -0.00033748
 -0.00313496  0.00668996  0.00562893  0.00308451  0.00280642  0.00154876
  0.00218838 -0.00028695 -0.00388435 -0.00416798 -0.00326455  0.00105192
  0.00274626 -0.0013522 ]"
RSG,"[-2.24483625e-01 -1.34407862e-02  2.13425543e-01 -1.57134204e-01
 -4.05723311e-01 -1.22993280e-01 -6.05755129e-02  4.94274170e-01
 -3.47868536e-02  1.04701722e-01  2.46712027e-01 -3.01812892e-02
  4.46880014e-02  4.43880057e-02  1.09895657e-01 -1.32810407e-01
 -3.04121406e-01 -1.89241483e-01 -1.56528211e-01 -2.96507557e-01
 -2.19978560e-03  3.34215478e-01 -3.34996134e-01 -2.25789007e-02
  2.22899534e-02  6.50699579e-02 -1.65372372e-01 -3.17166553e-01
  1.37015391e-01  1.77844749e-01 -1.64512986e-02 -2.27461137e-01
 -1.60598655e-01 -1.30272638e-02 -1.00274397e+00 -9.52734873e-01
 -2.76216252e-01 -6.39541864e-01  4.75302940e-01 -1.37549147e+00
  4.16985730e-01  4.90143380e-01  2.84187033e+00  3.54535031e+00
 -3.27820430e-01 -1.39646784e-01 -3.09378822e+00 -1.29968170e+00
  3.66042361e-01  8.54570999e-01 -3.13487043e-01 -1.47645698e+00
 -1.36450446e+00  0.00000000e+00]",0.5245819855181555,0.42053182173513987,"[ 2.48575261e-03  1.25688489e-03 -9.36179566e-05  2.61234750e-04
 -3.70469540e-04 -9.54572313e-04]",-4.859243088623989,0.007756352541307336,0.7998761135109416,-0.034639535185361524,"[-0.11070074 -0.09527179 -0.07032199 -0.02448618  0.01688847  0.07843345
  0.10249405  0.14658653  0.18273068  0.18824274  0.17279243  0.1073437
 -0.02340008 -0.21374757 -0.35447091 -0.31092579 -0.22517404 -0.22109301
 -0.11330977  0.23444833  0.77438877  1.31213699  1.41967285 -0.0190517
 -0.01226468]",[-0.00057482  0.00054149  0.00111065  0.00033862  0.00043195  0.00032625],"[ 0.00966297 -0.00898014 -0.00721845  0.00345826 -0.005197    0.00400273
 -0.00393105  0.00024387  0.00114187  0.00780926  0.01015704  0.00088364
 -0.00205802 -0.006161   -0.00556455  0.00189027  0.0029637  -0.00111299
 -0.00071587 -0.00359155]",0.08717611700601463,"[ 0.00966297 -0.00898014 -0.00721845  0.00345826 -0.005197    0.00400273
 -0.00393105  0.00024387  0.00114187  0.00780926  0.01015704  0.00088364
 -0.00205802 -0.006161   -0.00556455  0.00189027  0.0029637  -0.00111299
 -0.00071587 -0.00359155]"
RTX,"[ 3.63142079e-01  8.83177507e-02 -3.53617171e-01 -1.78926401e-01
 -4.88637933e-02 -3.62418207e-01 -2.13818192e-01 -3.04593583e-01
 -8.45935287e-02 -1.93471509e-01  8.28058623e-02 -2.43945692e-01
 -3.26638798e-01 -2.30674715e-01  9.46055613e-02 -8.95878170e-02
  1.94735072e-01 -6.27260369e-02 -1.55160027e-01 -1.64769821e-03
 -1.28391441e-01 -1.73684853e-01 -3.10748774e-01  2.29940981e-01
  5.29031270e-02  1.24906946e-01 -1.61784777e-01 -2.28875845e-01
 -1.23563708e-01  5.61660433e-02 -3.30865755e-01 -1.30049111e-02
 -1.57845803e-01  4.50863145e-01 -1.66145920e+00 -2.51954603e+00
 -1.52863374e+00 -1.80595155e+00  1.65751826e+00  3.79307997e-01
  1.95881962e+00  9.99540154e-01  7.08720016e-01  7.96986632e-01
  5.32889542e-01  1.44658684e+00  2.35563511e-01  1.54806929e+00
 -1.65993116e+00 -8.14444622e-01 -1.99323818e+00 -1.19331315e-02
 -6.02989745e-01  0.00000000e+00]",0.7206517519577353,0.2346005268861453,"[ 1.77189711e-03 -1.16553016e-04  2.92436165e-06  7.63188387e-04
 -6.49910502e-04 -6.71683701e-04]",-5.060632383917542,0.006341547951682433,0.8109370955096029,-0.0338997026427279,"[-0.12290496 -0.09643934 -0.06223904 -0.03204532  0.01161069  0.05182341
  0.10022374  0.13470854  0.17525595  0.17459423  0.15405453  0.09304147
 -0.02589889 -0.20851382 -0.31167469 -0.29538437 -0.22621726 -0.18808352
 -0.13822561  0.17030772  0.76194159  1.35590684  1.42567125 -0.01530648
 -0.01134088]","[-4.00395781e-04  5.05577352e-05  9.08785006e-04 -6.22920804e-04
  1.02542341e-03  1.12188711e-04]","[ 1.08605007e-02 -1.11066565e-02 -1.14927889e-02 -1.35695329e-05
 -8.85222887e-03  7.54287237e-03  1.19567793e-03  4.54798457e-03
  2.56825695e-03  1.90113782e-03  2.20787360e-03  3.69015700e-03
  3.16426382e-03  2.18606270e-03  1.78513574e-03 -4.17334128e-03
 -2.21984653e-03 -5.74708678e-03  3.55843202e-03 -1.78769732e-03]",0.08729027711266608,"[ 1.08605007e-02 -1.11066565e-02 -1.14927889e-02 -1.35695329e-05
 -8.85222887e-03  7.54287237e-03  1.19567793e-03  4.54798457e-03
  2.56825695e-03  1.90113782e-03  2.20787360e-03  3.69015700e-03
  3.16426382e-03  2.18606270e-03  1.78513574e-03 -4.17334128e-03
 -2.21984653e-03 -5.74708678e-03  3.55843202e-03 -1.78769732e-03]"
SBAC,"[ 0.13837382 -0.00973489 -0.39542907 -0.19859412 -0.04270451 -0.30929883
 -0.20270855 -0.27649251 -0.06436409 -0.14381743  0.12469716 -0.21124727
 -0.30042575 -0.14205005  0.03121391  0.04276654  0.27942642 -0.16688842
 -0.04120665  0.09993208 -0.17105669 -0.13878696 -0.21835063  0.15453598
  0.0792609   0.07396061 -0.10626358 -0.14613061 -0.20057379  0.12834202
 -0.25076708  0.02753664 -0.10120076  0.295897   -1.66691301 -2.47681716
 -1.16759284 -1.52765659  2.17028106  1.44452056  1.66930199  1.13702071
 -0.49083656  0.07428402 -0.0440456   0.7867069  -0.09297563  0.3429521
 -1.08954123 -0.39393027 -0.68730736 -0.32643769 -1.0585166   0.        ]",0.6726686198230007,0.2762186226014217,"[ 8.64912982e-04  4.75107584e-05 -6.82674526e-05  1.57692828e-03
 -6.90984714e-04  2.93044499e-04]",-4.623167662915653,0.00982163510424858,0.8067062431036439,-0.034699417699702174,"[-0.12384197 -0.09688281 -0.0619189  -0.03069487  0.01249505  0.05273323
  0.10096492  0.13652492  0.17726474  0.17672234  0.15596173  0.09757203
 -0.02842425 -0.19980412 -0.30591458 -0.30490394 -0.21627301 -0.17610504
 -0.14490144  0.17752095  0.77847573  1.33848305  1.42762416 -0.02069254
 -0.00736255]",[-0.0001338  -0.00021091  0.00117462 -0.00041205  0.00102064  0.0003285 ],"[ 0.01038604 -0.0111535  -0.01138873  0.00100929 -0.0079666   0.00890839
  0.00388624  0.00382465  0.00300174 -0.00119564  0.00019926  0.00212007
  0.00126738  0.00138632 -0.00163361 -0.00290152 -0.00105401 -0.00185155
  0.00185557 -0.00311211]",0.08719440799986297,"[ 0.01038604 -0.0111535  -0.01138873  0.00100929 -0.0079666   0.00890839
  0.00388624  0.00382465  0.00300174 -0.00119564  0.00019926  0.00212007
  0.00126738  0.00138632 -0.00163361 -0.00290152 -0.00105401 -0.00185155
  0.00185557 -0.00311211]"
SBUX,"[ 0.43938923  0.13970043 -0.25790664  0.46618005  0.46957635 -0.24524419
 -0.12625583 -0.45715956 -0.2903211  -0.20049408 -0.00959129 -0.01000956
 -0.15349432  0.02916283 -0.08459797 -0.21061724  0.00476396  0.48701004
 -0.42619229 -0.30924531 -0.37871408 -0.01768066 -0.30991941 -0.0806805
  0.00821662  0.17569588 -0.25555462  0.05402386  0.1509179   0.01130259
 -0.29674232  0.03893262 -0.00362884  0.29454526  1.00571379  1.56449059
 -1.62158961 -1.99317008 -1.50818868 -0.81699095  3.11585958  2.86650401
 -0.00674857 -1.22939448 -2.04695368 -0.77966711  1.86759758  2.17348665
 -0.24467703 -0.83915254 -1.96286703 -1.22761595  0.76947461  0.        ]",-0.3405660725030959,1.2787285287670445,[-0.00139344  0.00029987 -0.00068394  0.000729   -0.00039155  0.00034134],-4.33233649452301,0.0131368175016926,0.8123723089900524,-0.033470064258225234,"[-0.12082051 -0.08069518 -0.04864551 -0.02989326  0.01331125  0.04623712
  0.09121883  0.13398369  0.1721922   0.18615392  0.16496356  0.10773182
 -0.03733115 -0.21689223 -0.32673537 -0.24731765 -0.24965043 -0.22324476
 -0.16612536  0.18732478  0.75549292  1.29593332  1.40869487 -0.00401495
 -0.01725578]",[ 0.00028279  0.00104811  0.00059988 -0.00064946  0.00130236  0.00061449],"[ 0.01053076 -0.0029884  -0.00052839 -0.000593   -0.00931845 -0.00144844
 -0.00287608  0.00760455  0.00763974  0.0001087  -0.00341777 -0.00261635
 -0.00343997  0.00657534  0.0036663   0.00031216 -0.00106369 -0.00518397
 -0.00159614  0.0012169 ]",0.08609118410974913,"[ 0.01053076 -0.0029884  -0.00052839 -0.000593   -0.00931845 -0.00144844
 -0.00287608  0.00760455  0.00763974  0.0001087  -0.00341777 -0.00261635
 -0.00343997  0.00657534  0.0036663   0.00031216 -0.00106369 -0.00518397
 -0.00159614  0.0012169 ]"
SCHW,"[ 0.39356645  0.02999407 -0.22656228  0.02015115 -0.01836341 -0.22634284
 -0.16377    -0.24065387 -0.10874265  0.031733    0.2213414  -0.05450438
 -0.28917016 -0.16660578  0.08028173  0.0027146   0.09401426 -0.04397249
 -0.12146104 -0.06905728 -0.04976518 -0.12752478 -0.34579461  0.18992853
  0.12925844  0.19801859 -0.08017375 -0.28405579  0.03114485  0.10383473
 -0.25815237 -0.15628169 -0.02460014  0.46593775 -1.12267613 -1.59149143
 -1.12692692 -1.59640721  1.1420561   0.23884639  1.99641506  1.5495713
  0.67383018  1.01640357 -0.28054124  1.05413687 -0.83810785 -0.20379999
 -1.79821144 -1.87206001 -0.4988685  -0.22912896  0.89590861  0.        ]",0.4904856366039705,0.46092084703326713,"[ 1.26563175e-03 -9.25587217e-04 -9.64698369e-05  1.66959854e-04
 -6.64318191e-04 -1.17371103e-03]",-4.802269146006644,0.008211093722932123,0.8115097788771576,-0.03441712215444979,"[-0.12010326 -0.0915494  -0.06139541 -0.0285419   0.01272772  0.0538565
  0.09882673  0.14293995  0.18103885  0.18440392  0.15612996  0.09715316
 -0.02645951 -0.20306625 -0.32009271 -0.29494353 -0.22068514 -0.19463937
 -0.12569594  0.17537029  0.754842    1.3486771   1.44349826 -0.00650873
 -0.00610089]",[-0.00053356  0.00053073  0.00096314 -0.00040031  0.00066084  0.00053136],"[ 0.01098413 -0.0094403  -0.00902905  0.00103552 -0.00819465  0.00605344
  0.00045591  0.00456936  0.00410353  0.00189777  0.0028437   0.00151823
  0.00179836 -0.00056162 -0.00296193 -0.0044062  -0.00495526 -0.00155172
  0.00213507  0.00241961]",0.08685704955897584,"[ 0.01098413 -0.0094403  -0.00902905  0.00103552 -0.00819465  0.00605344
  0.00045591  0.00456936  0.00410353  0.00189777  0.0028437   0.00151823
  0.00179836 -0.00056162 -0.00296193 -0.0044062  -0.00495526 -0.00155172
  0.00213507  0.00241961]"
SEE,"[ 0.40160476  0.06340313 -0.3898121   0.08617195  0.11437438 -0.28839288
 -0.13645719 -0.42108834 -0.24534273 -0.13487139  0.02678195 -0.05334447
 -0.31046474 -0.20506006  0.07134667 -0.1017216   0.22938908  0.13374555
 -0.14832494  0.0052403  -0.08778695 -0.19615531 -0.2744075   0.21818523
  0.08582859  0.18297933 -0.14758019 -0.15297384 -0.04863178  0.01627749
 -0.33213042  0.02485915 -0.02067171  0.33059518 -1.1290201  -1.69290009
 -1.18037821 -1.3540692   1.20007866  0.47401904  1.98536725  1.51085017
  0.05183827 -0.1475086  -0.582768    0.41205001  0.87323593  1.65832404
 -1.11414249 -1.41013505 -1.81072129  0.02346288  1.03631494  0.        ]",0.47731113844555867,0.4633872080394626,"[-2.51416112e-04 -5.34873591e-04 -2.90545458e-04 -6.39349865e-05
 -3.19724033e-04 -5.44310142e-04]",-4.827731965235444,0.008004655530632392,0.8116610853751899,-0.03412720864539745,"[-0.12366953 -0.09004708 -0.05806876 -0.03053703  0.013607    0.04786217
  0.09382831  0.13677585  0.17318479  0.18372455  0.15563892  0.09451115
 -0.0278967  -0.2102825  -0.30920037 -0.27817933 -0.22328612 -0.18749509
 -0.13000444  0.16527181  0.76299156  1.35568918  1.43134751 -0.00804092
 -0.01026384]",[-0.00019986  0.00038085  0.00072917 -0.00066244  0.00112556  0.00056351],"[ 1.04750808e-02 -9.51207150e-03 -9.26171682e-03  8.91332860e-04
 -7.48991318e-03  6.27294488e-03  1.11486440e-03  4.65317573e-03
  4.15306490e-03  2.30856100e-04 -4.80578164e-04  7.22027864e-04
  4.79963348e-05  3.91936544e-03  2.09324233e-03 -2.77270001e-03
 -3.49261533e-03 -5.00441570e-03  2.96773544e-03  2.60477514e-03]",0.08692416170602568,"[ 1.04750808e-02 -9.51207150e-03 -9.26171682e-03  8.91332860e-04
 -7.48991318e-03  6.27294488e-03  1.11486440e-03  4.65317573e-03
  4.15306490e-03  2.30856100e-04 -4.80578164e-04  7.22027864e-04
  4.79963348e-05  3.91936544e-03  2.09324233e-03 -2.77270001e-03
 -3.49261533e-03 -5.00441570e-03  2.96773544e-03  2.60477514e-03]"
SHW,"[ 0.22619261 -0.15710701 -0.35542042 -0.15753311 -0.09090952 -0.23293894
 -0.0924319  -0.07046899 -0.32853193 -0.08329285  0.01690741  0.0742877
 -0.33150525 -0.30668452  0.04431331 -0.11396738  0.13338414  0.16989231
 -0.10604956  0.19506537  0.08097517  0.15535129 -0.48691275  0.10868484
  0.27609065  0.19658462 -0.14193581 -0.41153509 -0.11685345  0.22420556
 -0.34262169 -0.10966247  0.01793718  0.04546247 -2.10036042 -2.67841648
 -0.92586592 -0.95677932  2.34237755  0.72452391  1.59675043  1.31458053
  0.63542126  1.21742695 -0.66097168  0.3566702  -1.14160314  0.39180364
 -0.93490139 -1.57139607 -1.98465174 -2.81061784  1.56217572  0.        ]",0.8219803066228624,0.13709716732720148,"[ 4.82024499e-04  8.17986502e-04 -2.45412146e-04 -2.16939082e-04
 -2.22222397e-05 -4.20924430e-04]",-5.092324782186676,0.006143720460196799,0.8083592716190968,-0.03600961427734562,"[-0.12287697 -0.09596593 -0.06337518 -0.02881815  0.01550846  0.05972509
  0.09165782  0.13931542  0.17320416  0.19108713  0.15415652  0.08819038
 -0.029483   -0.21373026 -0.31665262 -0.27735166 -0.21819756 -0.16537534
 -0.10628375  0.21806448  0.7327446   1.33811231  1.48195164 -0.01012701
 -0.01143228]",[-0.00087627  0.00019006  0.00134549 -0.00061953  0.00063937  0.00083212],"[ 0.0094922  -0.01244312 -0.0118125   0.00162799 -0.00627644  0.00950974
  0.00194533  0.00349876  0.00365906  0.00181059  0.00324842  0.00023726
 -0.00021311 -0.00137817 -0.00161101 -0.00224739 -0.00399765 -0.00589251
 -0.00469069  0.00423821]",0.08695102477977532,"[ 0.0094922  -0.01244312 -0.0118125   0.00162799 -0.00627644  0.00950974
  0.00194533  0.00349876  0.00365906  0.00181059  0.00324842  0.00023726
 -0.00021311 -0.00137817 -0.00161101 -0.00224739 -0.00399765 -0.00589251
 -0.00469069  0.00423821]"
SJM,"[-0.20498257 -0.07392885  0.15418017  0.02843251 -0.1629198   0.03325539
  0.08340559  0.35283202 -0.17234014  0.06332036 -0.0140596   0.1717939
  0.1027495   0.01869756  0.0348309  -0.15671794 -0.21184909  0.12841585
 -0.07944363 -0.10318117  0.10635785  0.31621218 -0.16610888 -0.08528247
  0.04969173  0.04360842 -0.09223803 -0.13940184  0.11004401  0.07820967
  0.01711341 -0.08076192  0.01119202 -0.33679662 -0.21336842  0.12124287
  0.37009368  0.52982151 -0.12369895 -1.00297298 -0.3497318   0.11565372
  1.46108284  1.58342939 -0.86774665 -1.09339943 -1.3860245  -0.30596461
  1.14475433  0.49333733 -0.66170286 -1.63405264  0.47233514  0.        ]",0.129912060947953,0.822581586044573,[ 0.00271136  0.00022411  0.00050014  0.00179786 -0.00060325  0.00031919],-4.385391102420811,0.01245801482165734,0.8002431852373005,-0.03517309128863529,"[-0.11195706 -0.09083717 -0.06412141 -0.02091207  0.02091358  0.07352508
  0.09656627  0.14480627  0.1721525   0.19782214  0.17718554  0.10551926
 -0.02914079 -0.21656425 -0.34666761 -0.28326043 -0.21533983 -0.19646842
 -0.09728404  0.22930604  0.79614419  1.30301923  1.4231217  -0.0222825
 -0.00787656]","[-7.12573103e-05  5.92225363e-04  8.10009623e-04  4.19691556e-04
  7.29452049e-04  9.14377371e-04]","[ 0.00848839 -0.0066919  -0.00432087  0.00519584 -0.00171599  0.00231738
 -0.00341258 -0.00166991  0.00045745  0.00421629  0.00468633 -0.00053108
 -0.00497003 -0.00154594 -0.00252379  0.00369093  0.00219869 -0.00160796
 -0.00183101  0.00153407]",0.08701861971189512,"[ 0.00848839 -0.0066919  -0.00432087  0.00519584 -0.00171599  0.00231738
 -0.00341258 -0.00166991  0.00045745  0.00421629  0.00468633 -0.00053108
 -0.00497003 -0.00154594 -0.00252379  0.00369093  0.00219869 -0.00160796
 -0.00183101  0.00153407]"
SLB,"[ 0.48951307  0.02591214 -0.2723913  -0.13587947  0.15130934 -0.03675347
 -0.08845302 -0.46883096  0.15221144 -0.05526822 -0.01718176 -0.13610062
 -0.23624418 -0.24469225  0.00825962  0.18555109  0.31361232 -0.08081268
  0.15229534  0.3024719   0.07974188 -0.40646748  0.06645506  0.22140757
  0.07334103  0.02953005  0.17598931 -0.0189795  -0.17595252 -0.08646079
 -0.11151989  0.02787489  0.06693878  0.24259174 -0.43505988 -1.20086482
 -0.44892767 -0.42333898  0.95291669  1.42511099  0.41419975 -0.36275771
 -1.49251441 -1.45459806  1.57844964  2.24600813  1.29402693  0.46199285
 -2.52234013 -2.15419706  0.20755131  1.53112524  1.04424504  0.        ]",0.23532234988249334,0.6881483195545987,[ 0.00059272  0.00165405 -0.00075941  0.00103463 -0.00061415 -0.00021539],-4.650735381596881,0.009554573089204123,0.8133157988715358,-0.03447719102382371,"[-0.12106879 -0.09542507 -0.05717222 -0.02372388  0.01475527  0.04594027
  0.10700563  0.13884439  0.17044481  0.17973816  0.15997404  0.09287943
 -0.03106689 -0.18920801 -0.30108913 -0.29760329 -0.19511401 -0.14472205
 -0.1152778   0.13523824  0.81822144  1.35198147  1.42567451 -0.02821587
  0.01050966]","[ 2.76430197e-04 -1.05928227e-04  5.65609750e-04  7.20481641e-05
  9.83978872e-04  7.29072652e-04]","[ 0.01002572 -0.00754697 -0.00808149  0.00296817 -0.00475011  0.00543508
  0.00329335  0.00057462 -0.00088872 -0.00386972 -0.00386484  0.00662055
  0.0052252   0.0051627  -0.00037942 -0.00705344 -0.00647482  0.00106498
  0.00664483  0.00343136]",0.08736703914958914,"[ 0.01002572 -0.00754697 -0.00808149  0.00296817 -0.00475011  0.00543508
  0.00329335  0.00057462 -0.00088872 -0.00386972 -0.00386484  0.00662055
  0.0052252   0.0051627  -0.00037942 -0.00705344 -0.00647482  0.00106498
  0.00664483  0.00343136]"
