,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.0543402  -0.01379875 -0.19835027  0.23010871  0.02435716  0.06149926
  0.07039345  0.02473936  0.01537726 -0.04294827  0.34543877  0.04110151
  0.12414221  0.07437195  0.15917888 -0.06984922  0.21843062 -0.06002995
 -0.24514791 -0.04757663 -0.22144548 -0.144943    0.27256649  0.03723805
  0.23845283  0.09944711 -0.14666867 -0.2615906  -0.04829339 -0.12572647
 -0.01817917 -0.06769253  0.164398   -0.08848066 -0.14653066  0.82008986
 -0.01052692 -0.78216979  0.82815456 -0.94071409 -1.27129637  1.61575088
  0.02903319 -0.70869643  1.1019484  -0.06340267 -0.54997885 -0.44808484
  0.43560044  0.4313491  -1.74151676  1.6849744   2.35936228  0.        ]",-0.0574480988499854,1.008620234943338,[ 0.00340393  0.00060481  0.000102    0.00146503 -0.00167731 -0.0004809 ],-4.099956672503944,0.01657339346984529,0.7801994922690889,-0.03454615921113649,"[-0.12857582 -0.0954821  -0.06633122 -0.02500857  0.01686386  0.05753896
  0.09827505  0.13756318  0.18865063  0.19913676  0.19854892  0.15107251
  0.0439801  -0.14856058 -0.29296327 -0.35094729 -0.27230522 -0.22520129
 -0.22357833 -0.04335751  0.68926403  1.26512918  1.85920932  0.89265974
 -0.00636352]","[ 2.15690255e-04 -1.78223912e-03 -1.47621986e-04 -6.97590667e-04
 -1.30918676e-03 -7.14066976e-05]","[ 0.01323933 -0.00434774 -0.00053637  0.00642485 -0.00445623  0.00650724
 -0.00209943 -0.00507149  0.00316082 -0.0004514  -0.00044399  0.00431331
 -0.00100461 -0.00079503 -0.00099468  0.0014111   0.00106027 -0.00349955
  0.00671487  0.00572918]",0.0841718210988437,"[ 0.01323933 -0.00434774 -0.00053637  0.00642485 -0.00445623  0.00650724
 -0.00209943 -0.00507149  0.00316082 -0.0004514  -0.00044399  0.00431331
 -0.00100461 -0.00079503 -0.00099468  0.0014111   0.00106027 -0.00349955
  0.00671487  0.00572918]"
TDY,"[ 1.42013138e-01 -4.40854927e-02  9.01692158e-02  1.97317180e-01
 -4.92002914e-03  8.91893879e-02  5.21352682e-02  2.07988998e-01
  1.73544989e-01 -6.28916223e-02  3.87144896e-01  6.91970025e-02
 -2.97794331e-01  1.15792432e-01  2.72862699e-01  2.15132341e-02
  6.69532098e-02 -2.24283167e-02  1.38297668e-03  2.68889560e-01
 -7.47987805e-02 -2.30375605e-01  7.57242905e-02  1.35023578e-01
  5.46870751e-01  2.63540831e-01 -2.77809269e-01 -5.37483208e-02
 -1.30681938e-01  7.94983530e-02 -1.25964078e-01 -8.40241486e-02
  9.43351208e-04  1.16653252e+00 -1.44084595e+00  6.08361989e-01
  2.62581360e+00 -2.58505101e+00 -1.21827537e+00  1.12952453e+00
 -5.77441925e-01 -4.30478561e-02 -1.14271036e-01  8.66536947e-01
  1.02487175e+00 -1.30445051e+00  4.99136210e-02  2.17375866e-01
 -3.87140483e-01  1.47771498e-01 -1.28488725e+00  1.88407412e+00
  2.43051026e+00  0.00000000e+00]",-1.0167088942658353,1.9687118690802563,"[-2.30493398e-04 -2.67115706e-04 -7.41234271e-05  6.83811533e-04
 -4.14651859e-04  1.49333767e-04]",-5.224955843336754,0.0053805975438991314,0.7820941604423706,-0.03487245882037066,"[-0.12214427 -0.09630201 -0.06703315 -0.0243329   0.01613549  0.06342312
  0.1036325   0.13628764  0.19084156  0.19941506  0.17838806  0.15261962
  0.05010606 -0.14164486 -0.30507978 -0.34521979 -0.24804831 -0.18931375
 -0.20730014 -0.05308243  0.65444758  1.28501115  1.93698973  0.91802284
 -0.01732987]",[ 0.00058713 -0.00200669  0.00040468 -0.00103635 -0.00122965 -0.00051587],"[ 1.67906617e-02 -8.01968840e-03 -9.72052874e-04  1.40750826e-02
 -9.82220028e-03  2.85808838e-04  3.64591412e-03 -2.80515571e-03
 -1.15805541e-03 -2.68406766e-04  3.37731505e-03  4.57289337e-03
 -5.00643001e-03  1.07210723e-04  7.33062760e-04 -9.96190010e-04
 -6.88860855e-05 -2.63240994e-03  7.21380942e-03  5.92667979e-03]",0.08417638658278072,"[ 1.67906617e-02 -8.01968840e-03 -9.72052874e-04  1.40750826e-02
 -9.82220028e-03  2.85808838e-04  3.64591412e-03 -2.80515571e-03
 -1.15805541e-03 -2.68406766e-04  3.37731505e-03  4.57289337e-03
 -5.00643001e-03  1.07210723e-04  7.33062760e-04 -9.96190010e-04
 -6.88860855e-05 -2.63240994e-03  7.21380942e-03  5.92667979e-03]"
TEL,"[ 2.39132011e-01 -1.86081898e-01  1.02830163e-01  1.76338716e-01
  4.44188018e-02  3.45735422e-01 -8.88983068e-02 -1.02908563e-01
  1.95078263e-01 -9.49564633e-02 -8.09001232e-02  1.53787917e-01
  4.81731434e-02  1.73137272e-01  8.99384069e-02 -9.68498003e-02
 -2.54842951e-02 -3.18302386e-02  3.73975962e-02 -8.83393575e-02
 -5.16438353e-02  1.55376009e-01 -5.49200401e-02  3.92286675e-02
 -2.58738601e-04 -1.43910116e-01 -6.41148760e-02  9.15209282e-03
  9.80546095e-02  9.68208212e-02 -3.15635764e-01 -4.48121272e-03
 -1.44194181e-01  7.27211302e-02  2.99783400e-01 -7.56036066e-01
  1.11061319e-02  2.93663298e-01 -1.33090238e+00  1.17054739e+00
  1.09930437e+00 -9.56846645e-01  5.40394267e-01 -1.83226639e-01
 -5.92303651e-01  3.83047641e-01 -2.65245937e-01 -1.32252990e-01
  4.66517670e-01  5.58297646e-01 -8.18490201e-01  2.57535567e-01
  2.75184084e+00  0.00000000e+00]",0.05225814995304581,0.9222216810586988,"[-5.23517643e-04  3.02097703e-03 -1.32978476e-03  6.47072478e-04
 -9.74265946e-04  3.38219410e-05]",-3.910597128419214,0.02002853788109782,0.7841929611879713,-0.03633042412711835,"[-1.21897796e-01 -9.68169067e-02 -6.56920101e-02 -1.73641352e-02
  1.13080080e-02  5.32570387e-02  1.04193467e-01  1.35329068e-01
  1.71066289e-01  2.04689579e-01  1.94666601e-01  1.55590988e-01
  3.78460435e-02 -1.51716207e-01 -3.10819440e-01 -3.46175639e-01
 -2.44587530e-01 -2.29796854e-01 -1.96791635e-01  2.86211429e-04
  6.26818152e-01  1.26975676e+00  1.79944173e+00  8.58063121e-01
 -2.04695306e-03]",[ 0.00086652 -0.00143986  0.0004699  -0.00153069 -0.00116529 -0.00086594],"[ 0.01364055 -0.00283116 -0.00498625  0.00667606 -0.00129254  0.00010395
  0.00338892  0.00191189 -0.00362333  0.00066226  0.00108328 -0.00019649
 -0.00022148 -0.00068793 -0.00079255  0.00155354  0.00113154 -0.0014244
  0.00253498  0.00704941]",0.08406317196352053,"[ 0.01364055 -0.00283116 -0.00498625  0.00667606 -0.00129254  0.00010395
  0.00338892  0.00191189 -0.00362333  0.00066226  0.00108328 -0.00019649
 -0.00022148 -0.00068793 -0.00079255  0.00155354  0.00113154 -0.0014244
  0.00253498  0.00704941]"
TER,"[ 0.19977173 -0.16758194  0.11747671  0.14909083  0.11112207  0.40828789
 -0.11930717 -0.03600023  0.15616706 -0.0600125  -0.20875719  0.15795791
 -0.02259385  0.17694474  0.13638936 -0.00266755 -0.13233003 -0.04194984
  0.08577666 -0.04495621  0.00913927  0.23156406 -0.13602521  0.00944646
 -0.01145686 -0.20917219 -0.09887903  0.15994395  0.10909078  0.14118798
 -0.3485543  -0.04229762 -0.19570963  0.29823762  0.13656484 -0.86550199
  0.43871853  0.01500389 -1.74084219  1.67443431  1.16531604 -1.19392166
  0.78118823 -0.11047744 -0.65234994  0.10050211 -0.32082932  0.15172184
  0.04216961  0.85753276 -0.03344518 -0.8605855   2.58993958  0.        ]",-0.04661044560098148,1.0138345654339473,"[-4.53252451e-04  2.11026701e-03 -7.02137905e-04  1.63127194e-04
 -2.38607377e-04 -6.62316557e-05]",-4.014718642925551,0.018048031777880412,0.783342360430832,-0.036134360230841774,"[-0.12156191 -0.09741829 -0.06407547 -0.01553601  0.01025535  0.05531134
  0.10306203  0.13691861  0.1659982   0.20527049  0.19107203  0.15578849
  0.04052633 -0.14567736 -0.31853287 -0.34623064 -0.23918303 -0.22565897
 -0.18750636  0.00996476  0.61311869  1.26254771  1.79620851  0.84673526
 -0.0054409 ]",[ 0.00120796 -0.00139687  0.00057337 -0.00165087 -0.00124089 -0.00097503],"[ 1.42936330e-02 -3.23022237e-03 -5.26420885e-03  7.89167079e-03
 -2.08575686e-03 -1.19306555e-03  4.74838841e-03  2.17031183e-03
 -4.24781201e-03  1.42673902e-03  1.28291116e-03 -3.35173717e-04
 -1.09891312e-03 -1.00897770e-03  8.92927613e-06  3.67021400e-04
  1.90895106e-03  6.82873236e-04 -4.95339248e-04  6.73750405e-03]",0.08407299453305839,"[ 1.42936330e-02 -3.23022237e-03 -5.26420885e-03  7.89167079e-03
 -2.08575686e-03 -1.19306555e-03  4.74838841e-03  2.17031183e-03
 -4.24781201e-03  1.42673902e-03  1.28291116e-03 -3.35173717e-04
 -1.09891312e-03 -1.00897770e-03  8.92927613e-06  3.67021400e-04
  1.90895106e-03  6.82873236e-04 -4.95339248e-04  6.73750405e-03]"
TFC,"[ 2.87872150e-01 -1.25196968e-01  2.19298518e-01  1.10627740e-01
  7.30773644e-02  3.37639292e-01  2.87552121e-02  2.81232365e-01
  2.66859699e-01 -1.70205751e-03  1.24537597e-01  1.78990949e-01
 -3.17370732e-01  1.68276984e-01  3.43958400e-01  1.34190095e-01
 -4.35032702e-03  8.07147767e-02  1.09972276e-01  2.97286581e-01
 -3.46846079e-02 -3.85588382e-02 -9.98197102e-02  7.82983845e-02
  5.86393081e-01  1.16335026e-01 -3.76439974e-01  1.08749915e-01
 -1.25875465e-01  2.21519213e-01 -4.33557708e-01 -1.91325490e-01
 -3.07951092e-01  1.40886360e+00 -1.31457129e+00  3.78978223e-02
  3.09285071e+00 -3.29163560e+00 -2.50728413e+00  3.57788577e+00
 -4.41521135e-01 -1.06319601e+00  2.04827981e+00 -3.00834303e-01
 -6.62571715e-01 -2.60479015e-01 -2.42091298e-01  2.74911102e-01
 -3.20311829e-01  7.40630269e-01 -4.07160898e-01  4.62161681e-01
  2.99361464e+00  0.00000000e+00]",-0.7570853925289027,1.7083647609004418,[-0.00058149  0.00178858 -0.00082443  0.0010695  -0.00050182  0.00025126],-4.615440153819774,0.009897825882177642,0.7852462666681611,-0.035725969419788284,"[-0.11929166 -0.0983703  -0.06508336 -0.01761304  0.01482037  0.06556948
  0.10676157  0.13847073  0.17975186  0.20475235  0.17694718  0.15507768
  0.05309696 -0.1347967  -0.30997503 -0.33551047 -0.23812599 -0.18782838
 -0.19869703 -0.0246458   0.61949372  1.2735497   1.94617891  0.89332922
 -0.02437043]",[ 0.00093668 -0.00200601  0.00081291 -0.00189094 -0.0015463  -0.00129463],"[ 1.75174587e-02 -7.47879985e-03 -2.50438986e-03  1.54986388e-02
 -1.17837537e-02 -3.64829419e-03  1.03191515e-02 -2.14197820e-03
 -4.12690506e-03  5.95316999e-03  4.11360249e-04 -1.05825571e-04
 -2.68454173e-03 -1.41688524e-03  6.81472315e-04 -2.79449435e-04
  1.18007650e-03 -7.22977782e-05  3.14388592e-03  7.64268371e-03]",0.08393734346071277,"[ 1.75174587e-02 -7.47879985e-03 -2.50438986e-03  1.54986388e-02
 -1.17837537e-02 -3.64829419e-03  1.03191515e-02 -2.14197820e-03
 -4.12690506e-03  5.95316999e-03  4.11360249e-04 -1.05825571e-04
 -2.68454173e-03 -1.41688524e-03  6.81472315e-04 -2.79449435e-04
  1.18007650e-03 -7.22977782e-05  3.14388592e-03  7.64268371e-03]"
TFX,"[ 0.03658645 -0.21136365 -0.19691842 -0.06005722 -0.03003964  0.13952644
 -0.07533229  0.30352346  0.19510636 -0.15915221  0.30730353 -0.11445689
 -0.27047803  0.14385113  0.19893329 -0.01161924 -0.02017572 -0.01933909
 -0.04853524 -0.04336883  0.07507685 -0.10753673  0.09750654  0.11404677
  0.32136326  0.06729048 -0.18648336  0.08695476  0.01674648  0.04268334
 -0.0116444  -0.00393291  0.07728779  0.39499616 -0.61873869  0.13317558
  1.09238939 -0.99953995 -0.56300842  0.21438171  0.07633753 -0.61563433
 -0.84786864  2.15082601  0.22483338 -1.41630932  1.82078613 -1.19513594
 -1.71791859  1.38829302 -1.17132527  1.79357922  1.89475834  0.        ]",-0.36078474246273157,1.3177021223913958,"[ 8.34294081e-04 -2.85538204e-04 -5.83281042e-05  1.09354985e-03
 -7.43058782e-04 -1.96528483e-04]",-4.143232708987252,0.0158714606699114,0.7798158226156068,-0.036539686543544794,"[-0.12857308 -0.10205897 -0.06759663 -0.02297909  0.01244851  0.06592737
  0.10441826  0.13197735  0.1873196   0.19205275  0.17935696  0.15381556
  0.04683697 -0.14470039 -0.31149848 -0.34755807 -0.25381099 -0.22262358
 -0.18325401 -0.04270889  0.65770319  1.27791064  1.88236761  0.88637177
 -0.01195419]",[ 0.00103368 -0.00167174  0.00029044 -0.00074927 -0.0010401  -0.00029095],"[ 0.0146076  -0.00562261 -0.00240612  0.00971587 -0.00518891  0.00231912
  0.00094057 -0.00115539 -0.0025881  -0.00271969  0.00695571  0.00227119
 -0.00496569  0.00562547 -0.00364806 -0.00553593  0.00396106 -0.00231869
  0.00665215  0.00445719]",0.08429985960221524,"[ 0.0146076  -0.00562261 -0.00240612  0.00971587 -0.00518891  0.00231912
  0.00094057 -0.00115539 -0.0025881  -0.00271969  0.00695571  0.00227119
 -0.00496569  0.00562547 -0.00364806 -0.00553593  0.00396106 -0.00231869
  0.00665215  0.00445719]"
TGT,"[ 2.16586505e-01 -1.04127231e-01  4.09083532e-01  1.08063887e-01
 -8.30106593e-02  9.53803256e-02 -5.58674088e-02 -1.17379200e-01
  2.23516813e-01 -6.27142763e-02 -9.41448196e-02  1.35178432e-01
 -1.80111676e-01  6.30623516e-02 -3.41226014e-02 -9.13721439e-02
 -8.63993507e-02  2.71423567e-02  2.88566903e-01  1.88761085e-01
  7.63303561e-02  2.12111602e-02 -2.11759444e-01  9.40500176e-02
  4.88443100e-02  5.06493173e-02  3.50211452e-02  5.40280888e-02
  3.39657715e-04  2.07858156e-01 -2.24661463e-01  7.95159115e-02
 -2.28009691e-01  5.86378471e-01 -3.05460791e-01 -9.36522189e-01
  1.20402335e+00 -1.77611692e-01 -2.28397986e+00  1.95031923e+00
  1.76151935e+00 -2.00290084e+00 -4.69703968e-02  7.96263875e-01
 -5.37127458e-01 -2.57842114e-01 -7.33798295e-02  8.33644910e-01
  3.63995190e-01 -8.71077156e-01 -1.24780877e-01  7.77244356e-01
  5.02294919e-01  0.00000000e+00]",-0.29646202798317645,1.245743498811059,[ 0.00140921  0.00312035 -0.0010997   0.00152075 -0.00085365 -0.00028836],-4.502907688672716,0.011076741950717327,0.783705738433865,-0.03549661459137538,"[-0.11503629 -0.09839915 -0.06892862 -0.02427777  0.01277197  0.05293519
  0.10526725  0.13662328  0.17136875  0.20280901  0.18427022  0.149391
  0.03001077 -0.15062886 -0.31646908 -0.33994329 -0.21805419 -0.19611337
 -0.18379306 -0.01835971  0.60152557  1.2851164   1.81002935  0.88977153
  0.00386962]",[ 0.00089135 -0.00167835  0.00074535 -0.0013155  -0.00075758 -0.0010715 ],"[ 0.01510197 -0.00459416 -0.00537015  0.01016271 -0.002741   -0.00271677
  0.005598    0.00394152 -0.00631974 -0.00083554  0.00351219  0.00025226
 -0.00218704 -0.00049337  0.00178673  0.00119997 -0.00321702  0.00010678
  0.00403649  0.00085065]",0.08432903171128212,"[ 0.01510197 -0.00459416 -0.00537015  0.01016271 -0.002741   -0.00271677
  0.005598    0.00394152 -0.00631974 -0.00083554  0.00351219  0.00025226
 -0.00218704 -0.00049337  0.00178673  0.00119997 -0.00321702  0.00010678
  0.00403649  0.00085065]"
TJX,"[ 0.01292312 -0.02712812 -0.17079035  0.24880482  0.06781613  0.15400044
 -0.05271225 -0.35607034 -0.08650666 -0.03073924 -0.14950073  0.10699998
  0.48041843  0.05397755 -0.09399638 -0.16583133  0.1000303  -0.10524839
 -0.17875841 -0.30454428 -0.18152759  0.2039566   0.12609235 -0.06696285
 -0.38058914 -0.27530896  0.17320338 -0.20186687  0.16146871 -0.14457322
 -0.02869512  0.05555268  0.10815118 -1.07754191  1.50964244 -0.41938961
 -2.66028779  2.40734671  1.14044691 -1.67105525  0.37154178  1.10574844
 -0.03226845 -1.57079097  0.3257974   1.03952663 -1.28355852  0.02650895
  1.20714546  0.13173474 -0.56630786 -0.07961202  1.40772663  0.        ]",0.7886179267535544,0.15201954778572335,"[ 7.69549727e-04  4.62821998e-03 -5.62830609e-04  5.97186708e-05
 -3.85551219e-04  1.14896553e-03]",-4.33243523009665,0.013135520494512186,0.7793044429563436,-0.0346714529169567,"[-0.12795613 -0.09502694 -0.06523029 -0.02235382  0.01295273  0.04527039
  0.09489624  0.13894097  0.16828455  0.20362233  0.21556874  0.1502985
  0.02787059 -0.15697747 -0.30067443 -0.35464741 -0.26414499 -0.25382714
 -0.21201047  0.00349794  0.66196924  1.24918972  1.70250217  0.83849491
  0.01588977]",[ 0.00047602 -0.0012293  -0.0002119  -0.00071655 -0.00105283 -0.00016813],"[ 1.03768493e-02  5.66962950e-04 -4.17753855e-03 -1.12595097e-03
  4.94434402e-03  7.61053662e-03 -4.45904914e-03 -4.86984652e-04
  1.86714911e-03 -1.59387738e-03 -2.24350987e-03  1.85325905e-03
  2.37222139e-03 -2.56713186e-03 -5.07616381e-05  3.67310574e-03
  2.44188301e-04 -4.87952347e-04  1.83506210e-03  3.39107887e-03]",0.08420486935080776,"[ 1.03768493e-02  5.66962950e-04 -4.17753855e-03 -1.12595097e-03
  4.94434402e-03  7.61053662e-03 -4.45904914e-03 -4.86984652e-04
  1.86714911e-03 -1.59387738e-03 -2.24350987e-03  1.85325905e-03
  2.37222139e-03 -2.56713186e-03 -5.07616381e-05  3.67310574e-03
  2.44188301e-04 -4.87952347e-04  1.83506210e-03  3.39107887e-03]"
TMO,"[ 0.2327424  -0.15180469  0.08754104 -0.20769953 -0.00934499  0.18637542
  0.06648901  0.39005538  0.25317644  0.01732318  0.14665529  0.02601211
 -0.28768687  0.0800588   0.22936702  0.14435559  0.0573291   0.19445319
  0.06063019  0.14565953  0.03050247 -0.08003033 -0.05755393  0.0339163
  0.51773085  0.13926694 -0.33702315  0.09171086 -0.14531053  0.16794693
 -0.32881049 -0.18198907 -0.30951333  0.81446308 -0.91014632  0.21078601
  2.15881763 -2.9524412  -1.51018232  3.24818091 -0.97867161 -1.0497132
  2.44046508 -0.38535577 -1.84158368  0.66293065  0.87720568 -0.94055997
 -0.56952386  1.02117594 -0.37942115  0.47381686  1.24162832  0.        ]",-0.5292212865586545,1.4774258642008085,[ 0.00053283  0.00279476 -0.0005356   0.00062738 -0.00054196  0.00039298],-4.589519826218761,0.010157734680408988,0.7840548775299309,-0.035982382478445145,"[-0.12223312 -0.10559186 -0.06723509 -0.02189332  0.01645576  0.06869275
  0.10638579  0.13878263  0.18057113  0.19789259  0.17833292  0.15008768
  0.04709028 -0.13394656 -0.30578509 -0.32916913 -0.24290176 -0.20253192
 -0.18900185 -0.03469587  0.62743261  1.2639811   1.92803306  0.89407752
 -0.0210726 ]",[ 0.00094368 -0.00206814  0.00066468 -0.00162684 -0.0014672  -0.00126113],"[ 1.58979506e-02 -6.35455162e-03 -1.99084928e-03  1.28434247e-02
 -1.07580681e-02 -6.58565130e-04  9.45899228e-03 -3.74760814e-03
 -4.23195156e-03  6.97815514e-03  3.13793818e-04 -3.44831756e-03
 -4.91766019e-05  2.04949198e-03 -2.89760471e-03 -1.25309903e-03
  2.13547193e-03  2.99723308e-04  3.00613390e-03  2.78985973e-03]",0.08415604835373935,"[ 1.58979506e-02 -6.35455162e-03 -1.99084928e-03  1.28434247e-02
 -1.07580681e-02 -6.58565130e-04  9.45899228e-03 -3.74760814e-03
 -4.23195156e-03  6.97815514e-03  3.13793818e-04 -3.44831756e-03
 -4.91766019e-05  2.04949198e-03 -2.89760471e-03 -1.25309903e-03
  2.13547193e-03  2.99723308e-04  3.00613390e-03  2.78985973e-03]"
TMUS,"[ 0.29683505 -0.17983425 -0.04334889  0.14544743 -0.06516101  0.13677291
  0.01070524 -0.32216817  0.13518764 -0.14221097  0.11663152  0.062559
  0.38101693  0.11952057 -0.14105859 -0.32232789  0.20910581 -0.05051951
 -0.19881828 -0.47633894 -0.22969951  0.00989479  0.22314151 -0.01452426
 -0.25625555 -0.05491995  0.03217723 -0.36610463  0.10086349 -0.14613812
 -0.18355975  0.08103162  0.07794482 -1.116747    1.41806624 -0.37860429
 -2.4839527   2.18485445  0.99695311 -1.67917594  0.60220825  0.59629044
 -0.27379283 -1.13897539 -0.66634781  2.24727335 -0.08225649 -1.89936291
  2.34787597  0.22294454 -3.00127     1.22536196  2.28511977  0.        ]",0.6206509798115195,0.3375524646141096,[ 0.00081099  0.00029041  0.00028635  0.00012588 -0.00022022  0.00034235],-4.284830073207448,0.01377596222749018,0.7854399607033508,-0.036280462104580934,"[-0.12517221 -0.09755191 -0.06842823 -0.02334019  0.01474597  0.0463586
  0.10184161  0.13343737  0.17860166  0.20035631  0.21113923  0.1527535
  0.02453994 -0.16641582 -0.293484   -0.351469   -0.26793862 -0.27104941
 -0.22080839 -0.01970807  0.67637072  1.26213966  1.73454745  0.87312819
  0.00764264]",[ 0.00010963 -0.00144012 -0.0001611  -0.00112248 -0.00103144 -0.0003088 ],"[ 0.01024546  0.00023347 -0.00406415 -0.00046693  0.00420956  0.00719713
 -0.00443023  0.00017986  0.00055391 -0.00222739 -0.00121909 -0.00068079
  0.00546819  0.00071785 -0.00572978  0.00672543  0.00070483 -0.00707052
  0.00515753  0.00558116]",0.08427386622490976,"[ 0.01024546  0.00023347 -0.00406415 -0.00046693  0.00420956  0.00719713
 -0.00443023  0.00017986  0.00055391 -0.00222739 -0.00121909 -0.00068079
  0.00546819  0.00071785 -0.00572978  0.00672543  0.00070483 -0.00707052
  0.00515753  0.00558116]"
TPR,"[ 2.77532430e-01 -9.19339437e-02  2.21726634e-01  4.19126465e-01
  1.34853290e-01  4.28997193e-01 -4.07142123e-02 -1.15861155e-01
  1.51769775e-01 -2.70262327e-02 -1.00707467e-01  3.00259418e-01
  3.68483878e-02  1.99970983e-01  2.13260768e-01 -2.37096799e-02
 -2.01962078e-02 -7.65370442e-02  6.60210730e-02  1.10537760e-01
 -1.50008897e-01  1.41500517e-01 -7.03386751e-02  1.86645323e-02
  1.61179036e-01 -1.01607809e-01 -1.68443451e-01 -2.10551633e-03
  1.97556493e-02  1.36111040e-01 -4.32767192e-01 -9.10011157e-02
 -2.01432510e-01  6.63920915e-01 -2.24295644e-01 -5.56933095e-01
  1.13472575e+00 -8.56844119e-01 -2.03543590e+00  1.94285637e+00
  6.20494205e-01 -3.91417822e-01  1.21006823e+00 -1.17168322e+00
  2.52326385e-01  8.28658275e-02 -1.70805019e+00  9.65941423e-01
  8.88578640e-01  3.40659848e-01 -5.94613959e-01 -1.21307095e-01
  3.69357379e+00  0.00000000e+00]",-0.2380141116081506,1.1932692572736818,[-0.00040218  0.00104292  0.00019872 -0.00034962  0.00033771  0.00055625],-4.297417285839476,0.01360364801462653,0.7850228187134848,-0.035387278091165465,"[-0.11923058 -0.09132294 -0.0634488  -0.01494415  0.01242858  0.05318338
  0.1027645   0.13847434  0.17038662  0.21114471  0.19410523  0.15741545
  0.0444903  -0.14668095 -0.31013582 -0.34743574 -0.24153923 -0.2099799
 -0.21139607  0.00212509  0.6242622   1.26530413  1.83957712  0.86453572
 -0.00928869]",[ 0.00076325 -0.00161276  0.0005759  -0.00184332 -0.00141273 -0.0010242 ],"[ 0.01531954 -0.00431006 -0.00438238  0.00985516 -0.00463049 -0.00208202
  0.00559603  0.00068883 -0.00216437  0.00280644 -0.00162261  0.00213834
 -0.00125222 -0.00516407  0.00262799  0.00332149  0.00019383 -0.00080019
  0.00171524  0.00966463]",0.08385387964843323,"[ 0.01531954 -0.00431006 -0.00438238  0.00985516 -0.00463049 -0.00208202
  0.00559603  0.00068883 -0.00216437  0.00280644 -0.00162261  0.00213834
 -0.00125222 -0.00516407  0.00262799  0.00332149  0.00019383 -0.00080019
  0.00171524  0.00966463]"
TROW,"[ 0.24618887 -0.13866332  0.20767302  0.12143843  0.04576045  0.31427487
 -0.00896136  0.20445414  0.25769002 -0.02129249  0.06542975  0.17086509
 -0.26232412  0.15308223  0.27793556  0.08611091 -0.01580731  0.06969228
  0.13992027  0.26950821 -0.00673925  0.00387018 -0.11735374  0.08149753
  0.46879272  0.05831905 -0.26927008  0.10465045 -0.080732    0.22184134
 -0.38011288 -0.13099289 -0.28904118  1.14309275 -1.00117498 -0.22855575
  2.52757302 -2.53961671 -2.46120527  3.28898385  0.02904556 -1.26277246
  1.69190458 -0.06506285 -0.60141617 -0.42682229 -0.21699784  0.48096832
 -0.46857305  0.56059664 -0.21183016  0.71362334  2.57953086  0.        ]",-0.5916012213264314,1.5434068325231778,[-0.001461    0.00078533 -0.00036262  0.00033606 -0.000195    0.00051415],-4.679145987142424,0.00928694166896192,0.7843454644704937,-0.03585258724114381,"[-0.1195478  -0.09809244 -0.06573075 -0.0182226   0.01377937  0.06309953
  0.10645826  0.13778767  0.17742132  0.2045545   0.17965303  0.15436162
  0.04919601 -0.13838653 -0.31082447 -0.33645016 -0.23498726 -0.19036854
 -0.19446891 -0.01991603  0.61642159  1.27521756  1.91692551  0.8857166
 -0.01713061]",[ 0.00094922 -0.00189554  0.0008055  -0.00173867 -0.00138303 -0.00124048],"[ 1.67501486e-02 -6.57703111e-03 -3.29672431e-03  1.38841117e-02
 -9.58048208e-03 -3.43296271e-03  9.45454672e-03 -8.66075674e-04
 -4.61659140e-03  4.73200269e-03  1.09944631e-03  2.28633711e-05
 -2.99158503e-03 -1.22062086e-03  1.15235482e-03 -8.05574576e-04
  7.09389822e-04  3.48085418e-04  3.81613822e-03  6.50145717e-03]",0.08396578452868256,"[ 1.67501486e-02 -6.57703111e-03 -3.29672431e-03  1.38841117e-02
 -9.58048208e-03 -3.43296271e-03  9.45454672e-03 -8.66075674e-04
 -4.61659140e-03  4.73200269e-03  1.09944631e-03  2.28633711e-05
 -2.99158503e-03 -1.22062086e-03  1.15235482e-03 -8.05574576e-04
  7.09389822e-04  3.48085418e-04  3.81613822e-03  6.50145717e-03]"
