,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[-6.74448718e-02  6.65936728e-02  9.61823574e-04 -2.87651530e-02
  5.56161335e-03 -6.01681566e-02 -3.07735421e-02  1.82546714e-01
  1.28847730e-01  2.55008213e-02 -2.41806731e-01 -6.26380159e-02
  4.90564609e-02  2.13236037e-01 -6.06557180e-02 -1.29029195e-01
  1.69421896e-01 -4.35857797e-02  2.34960292e-01 -1.21749971e-01
  1.35971067e-01  1.64932141e-01 -1.74067554e-01 -3.65354842e-02
  1.07095512e-01  6.28972677e-02  4.97280305e-02  9.63867343e-02
  1.25472114e-01  5.51944266e-02  5.91673757e-02  1.80799638e-01
  1.93064905e-01 -1.92285505e-01  9.51413512e-01  1.53194994e+00
  4.11797252e-01  8.02900221e-01 -1.73524460e+00 -1.48140156e+00
 -6.69292982e-01 -3.16687265e-01  1.25470538e+00  8.31541429e-01
 -2.67420083e-01 -5.71965167e-01 -7.03905366e-01 -1.80988195e-01
  6.15378317e-01  1.89636389e-01 -4.23550938e-01 -1.57840067e+00
  1.10775858e+00  0.00000000e+00]",-0.4354590873962555,1.4136456463641958,"[-6.10900813e-04 -1.35372663e-03  1.83606424e-04 -1.56510557e-04
 -3.70923993e-05 -1.37302736e-05]",-5.251329343358169,0.005240547279982654,0.8131186409704331,-0.03684496040048453,"[-0.14413201 -0.11866614 -0.08273964 -0.04126633  0.00322184  0.05393284
  0.09726094  0.13692239  0.16303331  0.20089391  0.20917259  0.18406219
  0.06929345 -0.10272588 -0.27743668 -0.36938486 -0.25467877 -0.24248368
 -0.19700549 -0.09923439  0.40839746  1.15216631  1.87825903  1.47603953
  0.00251646]","[ 1.23504758e-03  5.82232562e-04 -2.46276867e-04  6.67493799e-05
 -1.69591173e-04  4.87677729e-04]","[ 0.00954617  0.00172932  0.00228472  0.00733446  0.00140107 -0.00144639
 -0.0043807  -0.00147035 -0.00050012  0.00119754  0.00294773  0.00164528
 -0.00227488 -0.00036082  0.00054911  0.00173508  0.00062641 -0.00047725
 -0.00184039  0.00165518]",0.08469687628896608,"[ 0.00954617  0.00172932  0.00228472  0.00733446  0.00140107 -0.00144639
 -0.0043807  -0.00147035 -0.00050012  0.00119754  0.00294773  0.00164528
 -0.00227488 -0.00036082  0.00054911  0.00173508  0.00062641 -0.00047725
 -0.00184039  0.00165518]"
V,"[-0.13250235 -0.12229284  0.10097792 -0.17226112  0.05980267 -0.07109409
 -0.06173937  0.17335254  0.06261793  0.03633245 -0.10653946 -0.03196997
  0.10452406  0.11226665 -0.09190148 -0.08235409  0.22384307  0.0878328
  0.12064097 -0.11302289  0.09097939  0.09486908 -0.2597928   0.09442175
  0.06506159  0.06834879 -0.02920722  0.02822856  0.12806063  0.05416216
 -0.00889329 -0.02369047  0.07787349 -0.37329433 -0.050015    0.18397811
  0.66454449  1.16252262 -0.64640301 -1.20469292 -1.23597802 -0.82004572
  1.76397512  1.19476778  0.05430556 -0.34262868 -0.39364994  0.77057614
  0.41835511  0.05829164 -1.05672493 -0.15773609  0.89078109  0.        ]",0.11839747747408205,0.8568307411763515,"[ 4.47535192e-04 -5.59170211e-04  1.58496036e-04  3.83372521e-04
 -2.22425897e-04 -2.80114723e-05]",-5.189797598957761,0.00557313470904632,0.811832641107851,-0.038508705497738015,"[-0.1422126  -0.12165069 -0.08158377 -0.04146628  0.00247081  0.05361573
  0.09532489  0.13689661  0.16755093  0.20231759  0.21136297  0.1790344
  0.06779192 -0.10001325 -0.27420597 -0.35893398 -0.26479447 -0.24093943
 -0.20107016 -0.10800101  0.39361148  1.18061921  1.86294878  1.47674282
 -0.00390443]","[ 1.00319512e-03  5.94734047e-04 -2.22001401e-04 -6.12973343e-05
 -7.65430165e-04  1.32943336e-04]","[ 0.00901862 -0.00126014 -0.0017003   0.00801881  0.00239212  0.00162895
 -0.0034421  -0.003181   -0.00201301  0.00280823  0.00401833  0.00275234
 -0.00161604  0.00114729  0.00321855  0.00127136  0.00041978 -0.00225609
  0.00187383  0.00176855]",0.08438360673348075,"[ 0.00901862 -0.00126014 -0.0017003   0.00801881  0.00239212  0.00162895
 -0.0034421  -0.003181   -0.00201301  0.00280823  0.00401833  0.00275234
 -0.00161604  0.00114729  0.00321855  0.00127136  0.00041978 -0.00225609
  0.00187383  0.00176855]"
VFC,"[ 7.80104444e-02 -9.71998264e-02  2.42861893e-01  4.73329997e-02
 -1.86384926e-01  1.43437603e-01  1.86603599e-01  6.54539643e-02
 -7.75680245e-04 -1.75962938e-01 -9.11576254e-02  3.31888969e-02
 -2.14143221e-01 -1.81493208e-01 -2.86118412e-02  1.17907656e-01
  9.09210507e-02  6.08774874e-02  2.37687155e-01 -3.58346542e-02
  6.65150532e-02 -3.51241442e-02 -1.63790831e-01 -4.66178393e-02
  1.70687200e-01  6.98199607e-02  1.10814572e-01  1.85587440e-01
 -2.92831823e-01 -8.45537696e-03  3.61513728e-02  8.34979065e-02
 -1.18522080e-01  3.28228435e-01  8.15888578e-01  8.78155946e-01
 -6.80761461e-01 -9.29190836e-01 -1.52793580e+00 -1.42677313e+00
  8.49061859e-01  6.34497276e-01  1.08994394e+00  7.09154405e-02
 -2.45515844e-01  3.12834288e-01  1.13365337e+00  1.71886311e+00
 -3.27801748e-01  2.04006954e-01 -1.17984577e+00  9.03526908e-01
 -1.03398087e+00  0.00000000e+00]",-0.090769633807578,1.0653961358195503,"[-5.68956882e-04 -1.01342935e-03  4.59814497e-05 -1.25956537e-05
 -1.17897229e-04 -3.98227842e-05]",-5.788385177266458,0.0030629242647849425,0.8159938757012124,-0.038421087115259225,"[-0.13901005 -0.11682778 -0.08740875 -0.03643601  0.00950103  0.04998133
  0.09374363  0.13055355  0.16893646  0.20355342  0.1961195   0.16101025
  0.07261842 -0.08765026 -0.28465916 -0.36007479 -0.25569568 -0.2328577
 -0.20170464 -0.12229119  0.40678977  1.15547891  1.89174159  1.46957758
  0.00330788]","[ 1.56248059e-03 -5.91943806e-04 -4.91503353e-04 -3.11275906e-05
 -3.61628728e-04 -3.27200956e-04]","[ 0.01116942  0.0012989   0.00047103  0.004342   -0.00359673 -0.00093264
 -0.00431192  0.00300768  0.00242232  0.00042256  0.00079182  0.00160827
  0.00020118  0.00479551  0.00523205 -0.00086299  0.00032532 -0.00268316
  0.00522394 -0.00363035]",0.08487964454373595,"[ 0.01116942  0.0012989   0.00047103  0.004342   -0.00359673 -0.00093264
 -0.00431192  0.00300768  0.00242232  0.00042256  0.00079182  0.00160827
  0.00020118  0.00479551  0.00523205 -0.00086299  0.00032532 -0.00268316
  0.00522394 -0.00363035]"
VLO,"[-1.56769139e-01 -1.90185447e-01  3.82344524e-01 -9.09509233e-02
 -1.47999318e-01  1.07837376e-01  1.31451992e-01  6.10180561e-04
 -6.95693867e-02 -2.46666866e-01  5.34338057e-02  2.19052984e-01
 -1.64353043e-01  4.64843588e-02 -8.96678889e-03  3.18620133e-02
  1.98256202e-01  1.73565027e-01  3.24378539e-01 -1.79150685e-01
  5.19790821e-03 -4.93522566e-02 -3.76468974e-01  3.70521731e-02
  4.12273258e-02  3.88786384e-02  4.96871803e-03  5.76511394e-02
 -2.75510550e-01 -6.05868781e-02  8.68012629e-02 -7.65690917e-02
 -1.61534169e-01  8.46588897e-02 -4.14333130e-02 -5.27651365e-02
 -3.63885703e-01 -5.24572866e-01 -9.48485944e-01 -1.97421899e+00
  3.56772759e-01  4.49418327e-01  2.52833693e+00  1.32668025e+00
 -6.07700550e-01 -4.23655806e-01  5.97888310e-01  1.74122007e+00
  4.92974790e-01  5.68053142e-01 -8.51879862e-01  3.22659892e+00
 -9.21446109e-01  0.00000000e+00]",0.3756652612226741,0.5958448519004098,[ 0.00107085 -0.00027155  0.00016643  0.00035721 -0.00026731 -0.00027969],-5.417286214940519,0.004439177289164446,0.8113529562081593,-0.039106131928298135,"[-0.13626854 -0.11966994 -0.08688349 -0.03703544  0.00846129  0.04804213
  0.09161029  0.12754253  0.1740023   0.21195758  0.19865282  0.17266316
  0.07391598 -0.09290408 -0.27642665 -0.35192776 -0.24454403 -0.2492828
 -0.20948244 -0.12750811  0.37066537  1.17277811  1.86019213  1.46627422
 -0.00212606]",[ 0.0011178  -0.00053161 -0.00057762  0.00018549 -0.00089548 -0.00049619],"[ 0.0103981  -0.00135755 -0.00225614  0.00519553 -0.00246628  0.00064767
 -0.00569368  0.0014982   0.00187239  0.00475843  0.00441378  0.00066205
 -0.00207197  0.00350972  0.00562963  0.00173521  0.00136456 -0.00207207
  0.01153823 -0.00259701]",0.08457917370778448,"[ 0.0103981  -0.00135755 -0.00225614  0.00519553 -0.00246628  0.00064767
 -0.00569368  0.0014982   0.00187239  0.00475843  0.00441378  0.00066205
 -0.00207197  0.00350972  0.00562963  0.00173521  0.00136456 -0.00207207
  0.01153823 -0.00259701]"
VMC,"[-2.80974069e-02 -4.63770906e-02  7.45021241e-02  7.78218306e-02
 -7.42019545e-04 -6.86993317e-02 -1.58877641e-01  4.96160644e-02
 -3.31581143e-02  2.10303957e-01 -2.75830668e-02  6.46273671e-02
 -4.88518802e-02  5.54846445e-02 -1.96425128e-02 -1.59570974e-01
  4.24415084e-02 -1.00836890e-02 -1.49323461e-01 -5.74657077e-02
  1.31109430e-01 -1.17633451e-02 -2.14255503e-01  1.22894910e-01
  1.65454590e-02  4.15485450e-02 -4.49669915e-02 -9.68427052e-02
  1.65636444e-01  1.20768596e-01  5.69892327e-02  1.43765702e-02
  2.40527314e-01 -2.82110967e-01 -3.85884255e-01 -1.63108190e-01
  3.72362376e-01  4.07914677e-01 -9.94194643e-02 -5.27210439e-01
 -2.36059081e-01 -7.98637920e-02  1.17862933e+00  1.53947929e+00
 -1.66113652e-01 -1.75742776e-01 -1.60265061e+00 -7.80069498e-01
  1.48035614e-01  1.98155975e-01 -4.64564404e-01 -1.95721674e+00
 -1.01054138e-01  0.00000000e+00]",0.2733942838694549,0.6987547593531234,"[ 1.00704780e-03 -3.89195097e-04  3.56058181e-04  3.44742028e-04
 -1.28837836e-04 -2.67829810e-05]",-6.180528378659828,0.002069334173709432,0.813896427582047,-0.037891742701276446,"[-1.42637852e-01 -1.16113382e-01 -8.27040546e-02 -4.16553016e-02
 -2.33831456e-04  4.97227896e-02  9.21881580e-02  1.44156812e-01
  1.71199078e-01  2.06812457e-01  2.04526225e-01  1.75596320e-01
  7.20884182e-02 -1.05182961e-01 -2.86677074e-01 -3.66556185e-01
 -2.91268664e-01 -2.35774083e-01 -1.95764020e-01 -1.22571329e-01
  4.04712411e-01  1.18379154e+00  1.84666082e+00  1.46550063e+00
 -5.97815693e-03]",[ 0.00058768  0.00068713 -0.00014935  0.0001397  -0.00054487  0.00063993],"[ 9.27282863e-03 -2.25999314e-03 -2.83116721e-03  7.19543276e-03
  1.37208372e-04  3.31956226e-03 -1.50893614e-03 -2.40224721e-04
 -6.82990286e-05  9.12742125e-04  5.07038874e-03  2.03942404e-03
 -1.34992739e-03 -2.26370363e-03 -1.45611553e-03  4.35895991e-04
  6.94745467e-04 -7.01603576e-04 -3.18288609e-03 -1.43842133e-03]",0.08464908174510612,"[ 9.27282863e-03 -2.25999314e-03 -2.83116721e-03  7.19543276e-03
  1.37208372e-04  3.31956226e-03 -1.50893614e-03 -2.40224721e-04
 -6.82990286e-05  9.12742125e-04  5.07038874e-03  2.03942404e-03
 -1.34992739e-03 -2.26370363e-03 -1.45611553e-03  4.35895991e-04
  6.94745467e-04 -7.01603576e-04 -3.18288609e-03 -1.43842133e-03]"
VNO,"[-0.09634996  0.00281562  0.1615831  -0.04268159 -0.1276244   0.09116504
  0.16989255  0.03981069  0.04873818 -0.28879558 -0.07647783  0.06360604
 -0.10820383  0.08579532 -0.01654639  0.06709843  0.11051669  0.04525284
  0.41886679 -0.10661907 -0.00301082  0.03943688 -0.10591949 -0.13337674
  0.07262384 -0.00364622  0.1070864   0.14084812 -0.22112546 -0.11694078
  0.07784237  0.09540498 -0.13578206  0.19597826  0.9169771   1.02757893
 -0.40821192 -0.42069584 -1.49627235 -1.411443    0.46170087  0.6544724
  1.036594   -0.04090491 -0.8082451  -0.60721964  1.09302384  1.33981023
  0.40396236  0.13704434 -0.40123453  2.05754446 -0.12516421  0.        ]",-0.1276529187702421,1.1049129943906943,"[-7.20860798e-05 -1.32819888e-03  2.22594059e-04 -6.67524185e-05
 -1.34226877e-04 -1.96832121e-04]",-5.746057398665973,0.0031953540016048955,0.812547270307777,-0.03740214340344711,"[-0.1407725  -0.11887163 -0.08624444 -0.03742834  0.0091392   0.04945367
  0.09512756  0.12596669  0.16943171  0.20514958  0.20131246  0.17522447
  0.07280042 -0.09033919 -0.28191085 -0.36192902 -0.23674289 -0.24129068
 -0.2120931  -0.11585804  0.41870025  1.13393135  1.8760554   1.46184018
  0.00576108]",[ 0.00143369 -0.00041091 -0.0007417   0.00011446 -0.00039327 -0.00039263],"[ 1.07274564e-02  1.53738982e-03  9.94173146e-04  5.12631790e-03
 -2.10418944e-03 -8.64677348e-04 -4.22380073e-03  1.82657698e-03
  2.44813788e-03  3.42335086e-04  4.23120446e-04 -9.73138034e-06
 -2.42350196e-03  4.53634885e-03  4.32887522e-03  1.27376058e-03
  3.65266788e-04 -4.32269134e-04  8.54970392e-03 -8.20570458e-04]",0.08469673840222232,"[ 1.07274564e-02  1.53738982e-03  9.94173146e-04  5.12631790e-03
 -2.10418944e-03 -8.64677348e-04 -4.22380073e-03  1.82657698e-03
  2.44813788e-03  3.42335086e-04  4.23120446e-04 -9.73138034e-06
 -2.42350196e-03  4.53634885e-03  4.32887522e-03  1.27376058e-03
  3.65266788e-04 -4.32269134e-04  8.54970392e-03 -8.20570458e-04]"
VRSK,"[ 0.0921614  -0.12407151  0.13639674  0.10979152 -0.11537635  0.04370362
 -0.03231283 -0.02379657 -0.11800447  0.15253565  0.0512024   0.04872845
 -0.1430583  -0.21442258  0.03103662 -0.02855067 -0.01344138  0.03460433
 -0.23822116  0.06406799  0.1230066  -0.09189907 -0.15890469  0.10928255
  0.07816228  0.05635857 -0.00419295 -0.01918214 -0.02410233  0.14333371
  0.01243353 -0.00791798  0.07478911  0.02764391 -0.41086602 -0.39281721
 -0.28260725 -0.61986031  0.05743174 -0.24421014  0.59658414  0.18034125
  0.67277674  0.83273873  0.36100183  0.79982581 -0.67033852 -0.09659134
 -0.77496145 -0.06198319 -0.58292861 -1.09663457 -0.96776381  0.        ]",0.5200580357119524,0.45461497286401215,[ 0.00033476 -0.00019175 -0.00019295  0.00014627 -0.0003496  -0.00051721],-5.5372365779292245,0.003937392495515931,0.8162735995053589,-0.0386732455368047,"[-0.14130555 -0.11538151 -0.08548054 -0.03899365  0.00321848  0.04733336
  0.08975879  0.14266934  0.17439794  0.20540112  0.19952222  0.1605148
  0.07599142 -0.09747131 -0.29145517 -0.36239132 -0.30127108 -0.22201658
 -0.1952482  -0.13074346  0.4130489   1.1817769   1.86042697  1.46374845
 -0.00569628]","[ 8.33412126e-04  1.26831027e-04 -1.31719748e-04 -1.57533709e-05
 -5.35616975e-04  2.02119038e-04]","[ 1.02417254e-02 -2.30995193e-03 -3.48002517e-03  5.39626478e-03
 -2.82577411e-03  3.76292586e-03 -7.72592056e-04  2.21660226e-03
  7.76259237e-04 -7.15686975e-04  3.06031131e-03  3.46800463e-03
  1.49058598e-03  4.64309676e-04 -2.37276425e-05 -2.28151693e-03
 -2.49391084e-04 -9.38607794e-04 -6.41296785e-04 -3.59510622e-03]",0.08472688489803741,"[ 1.02417254e-02 -2.30995193e-03 -3.48002517e-03  5.39626478e-03
 -2.82577411e-03  3.76292586e-03 -7.72592056e-04  2.21660226e-03
  7.76259237e-04 -7.15686975e-04  3.06031131e-03  3.46800463e-03
  1.49058598e-03  4.64309676e-04 -2.37276425e-05 -2.28151693e-03
 -2.49391084e-04 -9.38607794e-04 -6.41296785e-04 -3.59510622e-03]"
VRSN,"[ 0.07195775 -0.04057175  0.14602722  0.17633449 -0.17238583  0.06208072
 -0.03231455  0.02542115 -0.12514224 -0.03898543 -0.00664566  0.13216775
 -0.21396974 -0.08493904 -0.06657242  0.07944953 -0.04242849  0.04627461
 -0.00277218 -0.03166782  0.04558634 -0.03871058 -0.10537604 -0.02942369
  0.13456118  0.00851644  0.13675417 -0.09365614 -0.1416851   0.03042947
  0.11755621  0.00574396  0.03295706  0.14735827 -0.15628206 -0.41303897
 -1.01098995 -1.25572996 -0.17083596 -0.62314348  1.31117009  1.08382181
  0.97382696  0.42886299 -0.68510759 -0.09092217  0.46059827  1.41462205
 -0.02700607  0.1719816  -1.35734723  0.11527575  0.04322561  0.        ]",0.28979946206005325,0.6834340974776634,"[ 1.76967510e-04  7.77776256e-06  6.86649690e-06  4.07676654e-04
 -1.44130245e-04  1.47734789e-04]",-5.790727231908866,0.003055759122643666,0.8158742313084191,-0.03790540804247942,"[-0.14103395 -0.1139472  -0.08690681 -0.03851495  0.00336671  0.04878839
  0.08943775  0.1358255   0.17238717  0.20883907  0.1968521   0.16620535
  0.06988445 -0.09013036 -0.29313405 -0.36143769 -0.27792384 -0.23284959
 -0.20418635 -0.12354137  0.42285935  1.15445085  1.87745514  1.45649537
  0.0050151 ]",[ 0.00067818 -0.00018353 -0.00040822  0.00022987 -0.00046808  0.00014035],"[ 1.05843155e-02 -1.64637947e-03 -3.37897333e-03  3.39588338e-03
 -4.64867384e-03  3.04239648e-03 -1.86272461e-03  4.31489218e-03
  3.52742866e-03 -1.08303281e-05  1.89899209e-03  3.25669944e-04
 -1.22124994e-03  3.20544617e-03  4.14800719e-03 -2.84795874e-06
  4.13990541e-04 -3.16658900e-03  2.82390971e-03 -3.21532858e-04]",0.0849176473030172,"[ 1.05843155e-02 -1.64637947e-03 -3.37897333e-03  3.39588338e-03
 -4.64867384e-03  3.04239648e-03 -1.86272461e-03  4.31489218e-03
  3.52742866e-03 -1.08303281e-05  1.89899209e-03  3.25669944e-04
 -1.22124994e-03  3.20544617e-03  4.14800719e-03 -2.84795874e-06
  4.13990541e-04 -3.16658900e-03  2.82390971e-03 -3.21532858e-04]"
VRTX,"[-1.18751384e-01 -3.97715201e-02 -1.89565350e-02 -1.77022142e-02
 -1.30839349e-01 -4.27863972e-02 -1.15566921e-01  4.37364743e-02
 -1.06080390e-01  9.44603648e-02  4.02674962e-03 -2.21121090e-02
  2.35661400e-02  2.85557700e-02  4.93339312e-04 -8.19091165e-02
  4.37516138e-02  4.98907486e-02 -1.23962651e-01  8.23325119e-02
  1.80617064e-01  9.75888802e-02 -1.03253271e-01 -4.04486416e-02
  1.27940070e-01 -1.13579560e-02  1.23691329e-01 -7.53445106e-02
  1.88694886e-01  1.29007420e-01  7.71275634e-02  9.29004075e-02
  1.27289446e-01 -2.54049978e-01 -2.51750260e-01 -1.35959221e-01
 -1.93200836e-01 -7.50614714e-02 -1.31290266e-01 -4.22324112e-01
  2.39630352e-01  1.24559788e-01  9.84123923e-01  6.93271404e-01
 -8.21749709e-02  1.16128266e-01 -6.25274995e-01  1.66511667e-01
 -6.06129240e-01 -9.98074774e-01 -6.04457740e-01 -7.75883256e-01
  1.68417332e+00  0.00000000e+00]",0.36535846808289135,0.6126628733877509,"[ 7.86059812e-04 -3.58427361e-04  2.80891212e-04 -8.85592722e-05
  1.89498666e-06 -2.14945406e-04]",-5.424609524697454,0.004406786567216725,0.8121044582733806,-0.03777214777970939,"[-1.44693363e-01 -1.18235885e-01 -8.63719309e-02 -4.07212726e-02
  8.77737297e-04  4.96848199e-02  8.96979007e-02  1.39975617e-01
  1.72674993e-01  2.03154424e-01  2.07813009e-01  1.74005240e-01
  7.37074343e-02 -1.00776004e-01 -2.85975044e-01 -3.61718049e-01
 -2.89304870e-01 -2.20210321e-01 -1.90999689e-01 -1.08481493e-01
  4.24025438e-01  1.14592798e+00  1.87623958e+00  1.45812914e+00
  4.99588796e-03]","[ 6.51204494e-04  6.55430104e-04 -5.54789282e-05  1.39876553e-04
 -2.74026754e-04  3.59277659e-04]","[ 0.00933838 -0.00184206 -0.00265732  0.00563178 -0.00123991  0.00324618
 -0.00124092  0.00111457  0.0006375   0.00027288  0.00268521  0.0021378
 -0.0005131   0.00035453  0.00096371 -0.00175504 -0.00290693 -0.00091085
  0.0002552   0.00405249]",0.08468351594963101,"[ 0.00933838 -0.00184206 -0.00265732  0.00563178 -0.00123991  0.00324618
 -0.00124092  0.00111457  0.0006375   0.00027288  0.00268521  0.0021378
 -0.0005131   0.00035453  0.00096371 -0.00175504 -0.00290693 -0.00091085
  0.0002552   0.00405249]"
VTR,"[-0.02274053  0.11770438 -0.01280409  0.00427167 -0.04144708  0.03006328
  0.10751232  0.10005166  0.12217392 -0.21945664 -0.15897421 -0.03490339
 -0.03371704  0.12567289 -0.06783236  0.07521393  0.04168837 -0.03531803
  0.37116712 -0.07821952 -0.02328412  0.09355035  0.06128744 -0.17227545
  0.07224935 -0.02827406  0.12950536  0.10668032 -0.1042242  -0.12312681
  0.05065031  0.14036701 -0.04938587  0.165533    1.10568843  1.20318626
 -0.2516566  -0.04983426 -1.32884551 -0.79190403  0.19870938  0.53318407
  0.08626772 -0.69423405 -0.83206364 -0.78003875  1.13018798  1.00233527
  0.54863448  0.05233328 -0.32131017  0.56045011  0.59417344  0.        ]",-0.351476006389089,1.3260438183075385,"[ 1.30046538e-04 -1.44949818e-03  2.92246327e-04  2.99446485e-05
 -1.77532415e-04 -1.98951727e-04]",-5.747168283250412,0.0031918063030093673,0.8140023176706083,-0.03641267773411771,"[-0.14434853 -0.11801325 -0.08386345 -0.03902478  0.00704347  0.05143437
  0.09721492  0.1283135   0.16636214  0.20119267  0.20497754  0.17817821
  0.06895709 -0.08951714 -0.28630579 -0.36826998 -0.24188411 -0.23787692
 -0.21517268 -0.10830408  0.45033652  1.12327748  1.87791529  1.45945634
  0.00773487]","[ 1.35964225e-03 -8.14793442e-05 -7.70356249e-04  3.63564663e-05
 -2.40908253e-04 -1.40077930e-04]","[ 1.06383575e-02  2.12259432e-03  1.50124236e-03  5.58189028e-03
 -1.03564663e-03 -3.45066044e-04 -2.46576675e-03  1.05812083e-03
  2.00344053e-03 -2.42062683e-03 -1.49080045e-03 -5.93458550e-05
 -2.82258729e-03  4.68862079e-03  3.29831685e-03  1.53152052e-03
  4.67529953e-04  7.69372201e-05  4.40416396e-03  8.84853647e-04]",0.08471034140218776,"[ 1.06383575e-02  2.12259432e-03  1.50124236e-03  5.58189028e-03
 -1.03564663e-03 -3.45066044e-04 -2.46576675e-03  1.05812083e-03
  2.00344053e-03 -2.42062683e-03 -1.49080045e-03 -5.93458550e-05
 -2.82258729e-03  4.68862079e-03  3.29831685e-03  1.53152052e-03
  4.67529953e-04  7.69372201e-05  4.40416396e-03  8.84853647e-04]"
VTRS,"[-7.88440288e-02 -4.63822208e-02 -4.38230040e-02 -3.25481657e-02
  1.30251142e-03 -6.63525520e-02 -1.62763537e-01 -7.92322228e-03
 -1.25542511e-01  1.04928673e-01  8.52955280e-02  5.12713128e-02
  8.59970747e-02  6.93688857e-02 -2.45301014e-02 -4.40398565e-02
  1.82177415e-04  6.89063386e-02 -1.86615517e-01  2.07216346e-02
  2.15380944e-02  3.83056801e-02 -5.02257018e-02  4.63847648e-02
  6.00031824e-03 -2.09865522e-02  7.24004944e-03 -1.87913572e-01
  1.48391677e-01  7.91865690e-02  3.80059662e-02 -1.01015353e-01
  6.84176129e-02 -3.20072141e-01 -9.65875550e-01 -1.15935769e+00
 -1.58305839e-01  7.75817664e-03  1.04785361e+00  2.94551548e-01
 -6.77280025e-02 -1.69730827e-01  5.38975464e-01  5.74034284e-01
  1.13001979e-01  8.41258368e-03 -4.84830325e-01  1.64261759e-01
  9.35956541e-03 -2.71622585e-01 -3.17556608e-01  1.23072418e-01
  1.41841321e+00  0.00000000e+00]",0.39691482982875087,0.5790054669937135,"[ 7.12794536e-04  4.54110171e-04  7.61647002e-05  1.03972352e-04
  1.20799570e-05 -3.73152341e-05]",-5.621224606862867,0.003620205065347396,0.8128933123058305,-0.03785825330837477,"[-1.45205332e-01 -1.18602014e-01 -8.28885843e-02 -4.13937123e-02
 -5.26048826e-04  4.81678071e-02  8.91174514e-02  1.40200471e-01
  1.75400642e-01  2.06424839e-01  2.10594626e-01  1.76259925e-01
  7.18987587e-02 -9.80356496e-02 -2.88827228e-01 -3.60347930e-01
 -2.94456540e-01 -2.26776292e-01 -2.09526659e-01 -1.16018699e-01
  4.36966599e-01  1.16244482e+00  1.84762525e+00  1.45649051e+00
 -2.62109074e-03]","[ 3.08622253e-04  5.79336758e-04 -2.28730948e-04  9.54060280e-05
 -8.13849517e-04  1.62356979e-04]","[ 9.14011624e-03 -4.02513887e-03 -5.66229888e-03  5.74699712e-03
 -1.03095869e-03  6.61293942e-03  9.27717456e-04  1.90367689e-04
 -3.12780611e-04 -9.79320814e-04  2.30559619e-03  2.78653224e-03
 -7.75559024e-04  1.30296698e-03  7.40396751e-04 -7.41081646e-05
 -3.66207794e-04  6.81937029e-05  2.72789573e-03  3.81229992e-03]",0.08436116426284361,"[ 9.14011624e-03 -4.02513887e-03 -5.66229888e-03  5.74699712e-03
 -1.03095869e-03  6.61293942e-03  9.27717456e-04  1.90367689e-04
 -3.12780611e-04 -9.79320814e-04  2.30559619e-03  2.78653224e-03
 -7.75559024e-04  1.30296698e-03  7.40396751e-04 -7.41081646e-05
 -3.66207794e-04  6.81937029e-05  2.72789573e-03  3.81229992e-03]"
