,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.19203662 -0.37666999 -0.09913228 -0.0533694  -0.17701873 -0.07404334
  0.01281751 -0.08671398  0.01934002 -0.02491998  0.08583016 -0.10372675
  0.03253242  0.09376017 -0.17808393  0.12630545  0.13573735  0.09481905
 -0.01541221  0.04171189  0.02673904  0.18677714 -0.13541384 -0.28061381
 -0.02667027  0.24500359  0.00386272 -0.03972522  0.02091015  0.10291206
  0.16957984  0.08616229  0.02851377 -1.1785435  -0.70384295 -0.6165816
 -1.56025365  0.03855453 -1.67231023  0.32906149 -1.49519828  0.40261889
 -1.21870483  0.73096299 -1.26417023  1.00585646 -0.38222428  0.3742547
  0.36824174 -0.18174473 -0.05963033  0.73758232 -0.64052804  0.        ]",-0.5190116713282198,1.4961337590766233,"[ 2.35076331e-05  1.64638598e-03 -3.92222919e-04  1.12739148e-04
  1.01992500e-04  1.81797574e-04]",-4.869622416682394,0.007676263169679576,0.7817123595670754,-0.04064368145402283,"[-0.1263228  -0.10121245 -0.07264821 -0.02751001  0.01636642  0.05327556
  0.09775304  0.13674533  0.17584199  0.18797269  0.18472661  0.13396519
 -0.00654089 -0.16413266 -0.31926812 -0.32237313 -0.23944782 -0.20861714
 -0.16332453  0.08154293  0.683175    1.25303465  1.69915358  0.55301736
  0.00192368]",[-0.0001365   0.00073911  0.00109151  0.00121286  0.00020791 -0.00073014],"[ 1.07466656e-02 -5.53829355e-03 -3.97712338e-03 -3.65402380e-05
 -1.09263859e-03 -2.08999677e-03  2.46251552e-03 -6.02183480e-03
  2.12344908e-03 -5.32821923e-03  3.97983921e-03 -3.43163714e-03
  2.08589569e-03  2.46663611e-04  1.55823704e-03  9.75497319e-04
  2.13948255e-03  1.46489323e-03  3.24846692e-03 -3.18465531e-03]",0.08415397720097388,"[ 1.07466656e-02 -5.53829355e-03 -3.97712338e-03 -3.65402380e-05
 -1.09263859e-03 -2.08999677e-03  2.46251552e-03 -6.02183480e-03
  2.12344908e-03 -5.32821923e-03  3.97983921e-03 -3.43163714e-03
  2.08589569e-03  2.46663611e-04  1.55823704e-03  9.75497319e-04
  2.13948255e-03  1.46489323e-03  3.24846692e-03 -3.18465531e-03]"
STX,"[-0.05628624 -0.2749594   0.02472232 -0.07096789  0.28267821  0.04905268
  0.42660479  0.14784832  0.28395508 -0.04186202  0.03343992 -0.11007743
  0.34534029 -0.17986047 -0.13883415  0.08366405  0.26492116  0.03714344
  0.11417219 -0.17071907 -0.04610336 -0.14967002 -0.13845939 -0.11167086
 -0.21727914  0.05821991 -0.15853446 -0.22126521 -0.09387634 -0.17824118
  0.02122965 -0.37764755 -0.22616784 -1.65084105 -1.50522364  0.49639652
 -3.03337827  3.02911165 -1.00729568  1.48235465  1.78598028 -1.22469927
  1.50396412 -0.88303441 -0.93767907  0.64708792 -0.76929755  0.1813077
  1.10560584 -1.2309442   0.24359067  0.7547531  -1.84015626  0.        ]",-0.8702976456671858,1.8370398782574593,"[-7.85018416e-04 -8.24720575e-05 -3.92777753e-04 -2.27146294e-04
 -1.09879713e-04 -2.76311146e-04]",-5.1464655998688995,0.005819938409418662,0.7771000539356672,-0.03967744764044857,"[-1.23510118e-01 -1.01693850e-01 -6.09775300e-02 -2.44986824e-02
  2.87997714e-02  6.09738958e-02  1.07438512e-01  1.36173618e-01
  1.73804476e-01  1.86906773e-01  2.01059730e-01  1.20963467e-01
 -1.47342769e-03 -1.66342298e-01 -3.09504125e-01 -3.24020512e-01
 -2.28447968e-01 -2.26476808e-01 -1.67640917e-01  2.44447018e-02
  6.79347249e-01  1.28531021e+00  1.66093239e+00  5.27409865e-01
 -1.06854601e-02]",[-0.00070407  0.00042302  0.00024686  0.00086518 -0.00089996 -0.00139162],"[ 0.00950122 -0.00777213 -0.00056613 -0.00386306  0.00725924 -0.0001766
  0.0053118   0.00338434 -0.00247366  0.00199191 -0.00084642 -0.00244991
  0.00188523 -0.00200936  0.00130474  0.00359151 -0.00050149  0.00297031
  0.00331769 -0.00647787]",0.08431854773107007,"[ 0.00950122 -0.00777213 -0.00056613 -0.00386306  0.00725924 -0.0001766
  0.0053118   0.00338434 -0.00247366  0.00199191 -0.00084642 -0.00244991
  0.00188523 -0.00200936  0.00130474  0.00359151 -0.00050149  0.00297031
  0.00331769 -0.00647787]"
STZ,"[-1.58372741e-01  1.14781405e-01  2.08117761e-01 -1.67428463e-01
  1.24853662e-01  7.90948516e-03 -5.50045495e-02 -1.22158227e-03
  2.36931019e-02 -1.60955299e-02 -4.85685798e-02  1.91988795e-01
 -3.48999773e-01 -2.20974909e-01 -2.38611333e-02  4.69419897e-02
  7.48836390e-02 -3.84550964e-02 -3.18751100e-01  2.16413269e-01
  1.32994104e-01 -1.50137500e-02  1.22869073e-01  2.39463059e-01
  1.19903378e-02 -2.01272180e-01 -2.13984279e-01 -3.30033004e-02
  3.09639704e-02  1.16588713e-01 -4.17311708e-03  2.40639596e-01
 -1.13718035e-02 -6.30869207e-02  1.35219472e-01 -4.90046441e-02
  6.99049321e-01 -5.49173717e-01  6.49430168e-01 -1.26174473e+00
  6.97497421e-01 -1.53582159e+00 -3.43977147e-01 -1.15973753e+00
 -4.46396082e-01 -4.29228995e-01 -4.88748466e-02 -5.72243113e-01
  2.32441166e-01 -8.79511736e-02  7.36899299e-01  8.67611206e-02
  3.15109462e+00  0.00000000e+00]",-0.09732726091708262,1.0777459273392846,"[-6.49961250e-04  1.56207609e-03 -8.28523519e-04 -7.05997933e-05
 -1.31659707e-04 -3.00196169e-04]",-5.235518310542571,0.005324064249922955,0.7752039170257577,-0.03615019180971324,"[-0.11911613 -0.1042673  -0.06421467 -0.02598282  0.01443664  0.05714616
  0.09822744  0.13722662  0.17019255  0.2016982   0.16757943  0.11852446
  0.00489501 -0.16903105 -0.32308878 -0.33090119 -0.27105996 -0.1784165
 -0.15170952  0.05532419  0.73859006  1.37097243  1.704696    0.49373489
 -0.01361379]","[-2.98735657e-05  9.23047098e-04  1.02419260e-03  9.28167727e-04
  5.80078597e-04 -9.21696138e-04]","[ 1.42656111e-02 -3.45875080e-03 -2.31053690e-03  6.48404934e-03
 -2.71309412e-03  4.07878767e-03 -2.27618397e-03 -1.75026121e-05
 -3.57700263e-03 -2.40108359e-03 -1.54438748e-03 -1.56453443e-03
 -1.66612858e-03 -4.17666017e-05 -1.03316521e-03  4.85279182e-04
  1.97354259e-03  3.79302129e-03  2.70984198e-03  7.31653937e-03]",0.08451004088923562,"[ 1.42656111e-02 -3.45875080e-03 -2.31053690e-03  6.48404934e-03
 -2.71309412e-03  4.07878767e-03 -2.27618397e-03 -1.75026121e-05
 -3.57700263e-03 -2.40108359e-03 -1.54438748e-03 -1.56453443e-03
 -1.66612858e-03 -4.17666017e-05 -1.03316521e-03  4.85279182e-04
  1.97354259e-03  3.79302129e-03  2.70984198e-03  7.31653937e-03]"
SWK,"[ 1.83692958e-01 -1.45290084e-01  1.75947286e-01 -6.87725026e-02
 -8.69996004e-02 -3.63085379e-02 -2.80314732e-02  1.06451228e-01
  3.07163664e-02  1.79392272e-01 -2.76854293e-02  6.87801816e-02
 -5.69332749e-02  4.20311375e-02 -1.45072137e-02 -1.23336636e-02
  8.60320570e-02 -9.86075571e-03 -4.61412370e-02  2.08826420e-01
  3.02360155e-02  1.32052858e-01  1.20282192e-01  1.07352880e-01
 -1.71367377e-01  1.15766402e-04 -4.56065496e-02 -1.94919390e-01
 -5.07576222e-02  1.18110094e-01  1.12110188e-01  1.22539152e-01
  1.40277163e-01 -1.96813069e-01  8.76459582e-02 -3.24732285e-01
  1.56841913e-01 -5.65194428e-01  7.37654433e-02 -8.91281857e-01
 -5.21337667e-01 -4.29206623e-01 -9.13418171e-01  9.87831042e-02
 -3.41262633e-01 -1.73811976e-01  5.51702742e-01 -1.16859545e+00
  8.91720571e-02 -2.80491814e-01 -9.12453034e-01  1.71141289e+00
  3.82415119e-01  0.00000000e+00]",-0.19533457383022354,1.1830101137910416,"[ 2.72327035e-04  1.21948920e-03 -2.42886380e-04  3.04040697e-04
 -2.08514312e-07  1.89308176e-04]",-5.104394278658879,0.006070014539196147,0.7815573859014744,-0.03856041323570364,"[-0.11995157 -0.10162285 -0.06987279 -0.02665238  0.01491795  0.05980475
  0.09797126  0.14472616  0.17136524  0.19585211  0.18109069  0.13182029
  0.00375772 -0.17383745 -0.32350818 -0.32978366 -0.24385459 -0.18663545
 -0.1635839   0.07274105  0.73186399  1.34011903  1.66658597  0.5213449
 -0.00341076]",[-0.00051299  0.00053139  0.00113446  0.00108272  0.00023257 -0.00039916],"[ 0.01377595 -0.00351766 -0.0031923   0.00487537 -0.00266506  0.00254085
 -0.00102431 -0.00340505 -0.00030414 -0.00402927  0.00208617 -0.00113322
 -0.00121941  0.00225434 -0.00291382  0.00010505  0.00134093 -0.00092774
  0.00701707 -0.00010854]",0.08418104362193946,"[ 0.01377595 -0.00351766 -0.0031923   0.00487537 -0.00266506  0.00254085
 -0.00102431 -0.00340505 -0.00030414 -0.00402927  0.00208617 -0.00113322
 -0.00121941  0.00225434 -0.00291382  0.00010505  0.00134093 -0.00092774
  0.00701707 -0.00010854]"
SWKS,"[ 0.09063192 -0.16327943  0.09224466 -0.00829165  0.05892402  0.03290572
  0.07244473  0.1428718   0.07748827 -0.05679015  0.02488843 -0.12570247
  0.08554712 -0.02601446 -0.12025819  0.10504278  0.05981878 -0.00806881
 -0.01004123  0.09499478 -0.07802805  0.00334589  0.03999931 -0.12137767
 -0.0666232   0.13248884 -0.00332032 -0.09119968 -0.0949277  -0.03142041
  0.03693964 -0.07396807  0.01052376 -0.64247625 -0.51097711  0.01323272
 -0.81226849  0.57863066 -0.33929807 -0.00265718  0.18134513 -0.68424806
 -0.1193658  -0.35904186 -1.05863505  0.28787831 -0.89554693  0.40787907
 -0.34623078  0.20380902 -0.56309099  1.14277522 -1.22341211  0.        ]",-0.2950290493233645,1.2702588707930424,"[ 3.24498482e-04  1.01934108e-03 -5.45607825e-04  5.72744845e-05
 -2.57754115e-04 -5.27385332e-04]",-4.572521223850979,0.010331877875423398,0.7798288863883751,-0.03870305378418743,"[-1.21874106e-01 -1.00216518e-01 -6.64394856e-02 -2.47650670e-02
  1.80843977e-02  6.09570483e-02  9.99193486e-02  1.35632882e-01
  1.73336759e-01  1.87041621e-01  1.87385350e-01  1.28333851e-01
 -1.80917016e-03 -1.65127679e-01 -3.25310306e-01 -3.29638145e-01
 -2.39812584e-01 -1.97366197e-01 -1.76036587e-01  5.12145086e-02
  7.15381126e-01  1.28945213e+00  1.68949817e+00  5.36507787e-01
  9.24186938e-04]",[-0.00028435  0.00042099  0.00073211  0.00089503 -0.00021958 -0.0008076 ],"[ 0.01247298 -0.00508819 -0.00207909  0.00227832  0.00048079  0.00147915
  0.00132986 -0.00137557 -0.00098148 -0.0020941   0.00076361 -0.00304511
  0.00044557 -0.00195074  0.00178904 -0.00081547  0.00307521  0.00036418
  0.00495149 -0.00492374]",0.08432142715906597,"[ 0.01247298 -0.00508819 -0.00207909  0.00227832  0.00048079  0.00147915
  0.00132986 -0.00137557 -0.00098148 -0.0020941   0.00076361 -0.00304511
  0.00044557 -0.00195074  0.00178904 -0.00081547  0.00307521  0.00036418
  0.00495149 -0.00492374]"
SYF,"[ 1.09805736e-01 -3.08569297e-01 -3.77130153e-02 -3.25339762e-02
 -4.60774672e-03  8.67145652e-03  1.82465910e-01  4.69549644e-03
  1.42489633e-01 -9.66235850e-03  5.55046469e-02 -1.17618496e-01
  2.19737879e-01  1.87693670e-02 -1.52070518e-01  1.04836364e-01
  1.75484382e-01  6.84227510e-02  8.95006078e-02 -7.99041294e-02
  1.62037161e-04  7.03772686e-02 -1.07928612e-01 -2.21054408e-01
 -1.01842644e-01  1.86215890e-01 -6.23050858e-02 -1.12665137e-01
 -4.82777011e-02 -2.33340267e-02  8.84161821e-02 -1.33458541e-01
 -3.60328068e-02 -1.35110045e+00 -1.06736102e+00 -8.91386201e-02
 -2.31431914e+00  1.56048874e+00 -1.41611771e+00  1.09364179e+00
 -1.56371613e-02 -8.21568041e-02  1.00393584e-01  5.26202361e-02
 -9.85769504e-01  7.50131040e-01 -5.96816739e-01  3.79705479e-01
  3.17347206e-01 -2.79959710e-01 -2.01633533e-01  8.13670841e-01
 -1.13973653e+00  0.00000000e+00]",-0.6939744251229149,1.667409586932626,"[-1.43210120e-03  1.71021226e-03 -6.73361296e-04 -9.94767236e-04
  5.08762520e-04 -8.58237087e-06]",-4.634322555081798,0.00971268461896097,0.7801850174731346,-0.04001407001666537,"[-0.12490635 -0.1007476  -0.06826371 -0.02535125  0.02143152  0.05620462
  0.1021908   0.13737548  0.17468363  0.18706817  0.19415235  0.13039386
 -0.00416577 -0.16545535 -0.31616452 -0.32323505 -0.23027748 -0.21981527
 -0.16435468  0.0610543   0.68705659  1.264087    1.6853377   0.5448842
 -0.00312067]",[-0.00037705  0.00053949  0.00073062  0.00100683 -0.00032906 -0.00090051],"[ 0.01030629 -0.00654311 -0.00237504 -0.00201081  0.00316396 -0.00134106
  0.0044039  -0.00178299  0.00077333 -0.0018034   0.00198475 -0.00257863
  0.00176397 -0.00075572  0.00168797  0.0011292   0.00193297  0.00142011
  0.00346297 -0.00459826]",0.08429901786993414,"[ 0.01030629 -0.00654311 -0.00237504 -0.00201081  0.00316396 -0.00134106
  0.0044039  -0.00178299  0.00077333 -0.0018034   0.00198475 -0.00257863
  0.00176397 -0.00075572  0.00168797  0.0011292   0.00193297  0.00142011
  0.00346297 -0.00459826]"
SYK,"[ 0.00487484 -0.10791567 -0.20304872 -0.01907942 -0.09380577  0.03348461
  0.01234308 -0.33947855  0.10359604 -0.12071484  0.0592537  -0.07613811
 -0.02617895  0.06891423 -0.05344196  0.12613926  0.10491557  0.07694568
 -0.05437105 -0.14081204  0.08223942  0.09766647 -0.22813885 -0.23765872
  0.09154805  0.15401008 -0.21527009  0.17237005  0.00435779  0.06120515
  0.00843034 -0.0055229  -0.0526909  -1.61868106 -0.8375271  -0.70848678
 -2.49168362  0.87579791 -2.28735159  1.54426604 -0.66217041  0.30275823
  0.27155841 -0.58241052 -0.32040816 -0.11530698 -1.12382031  0.69414278
 -0.34045688 -0.13414534  0.84807442 -1.64326227  0.72573683  0.        ]",-0.7088575203766057,1.6836320997249579,[-0.001138    0.00173492 -0.00075064 -0.00018206  0.00012784  0.00012137],-4.8734600913289885,0.007646860623921007,0.7782360491948495,-0.03818729941741986,"[-1.28518215e-01 -1.00717503e-01 -7.05839005e-02 -2.47390320e-02
  1.65992417e-02  4.54552135e-02  1.00935339e-01  1.33032788e-01
  1.74570753e-01  1.89700207e-01  1.82170718e-01  1.31980525e-01
  1.02595838e-03 -1.64494494e-01 -3.20012639e-01 -3.23391931e-01
 -2.44406887e-01 -2.25074890e-01 -1.56011535e-01  7.10196088e-02
  6.72091287e-01  1.26214389e+00  1.72598207e+00  5.42143503e-01
 -1.06134814e-02]","[ 4.07472730e-04  8.51864583e-04  8.92921127e-04  8.77122865e-04
  2.58835061e-05 -1.04649208e-03]","[ 0.00945106 -0.00589838 -0.00412466 -0.00263642  0.00112877 -0.00365063
  0.00569915 -0.00358383  0.00187778 -0.00137753  0.00050625 -0.00056683
 -0.00062051 -0.00184462  0.0025887  -0.0007039   0.00236506  0.00441701
 -0.00379031  0.00031254]",0.08476583404200981,"[ 0.00945106 -0.00589838 -0.00412466 -0.00263642  0.00112877 -0.00365063
  0.00569915 -0.00358383  0.00187778 -0.00137753  0.00050625 -0.00056683
 -0.00062051 -0.00184462  0.0025887  -0.0007039   0.00236506  0.00441701
 -0.00379031  0.00031254]"
SYY,"[ 0.01726985  0.16026804  0.11950042 -0.05329949 -0.09311403  0.12115197
 -0.11987434 -0.23453524  0.12216782  0.03757108 -0.05754793  0.10988487
 -0.22454931  0.03997807  0.07883378  0.05554219  0.03016309 -0.02397109
 -0.17898218  0.08857382  0.1463201   0.11965412  0.07263011  0.144047
  0.02486167 -0.05110304 -0.3442578   0.08273541 -0.07265181  0.1398727
 -0.06249922  0.14761245  0.13111434 -0.84956339 -0.10666916 -0.63392655
 -0.8968166   0.10338854 -0.8985722   0.38193363  0.08228636 -0.54320625
  0.37948633 -1.63883578  0.37301255 -1.49382615 -0.7224063  -0.4290505
 -1.31037107  0.56672324  0.11535426 -0.6312939   3.10240488  0.        ]",-0.2963268543637184,1.2763913683679127,"[-1.38619124e-04  2.39428838e-03 -6.60782055e-04  1.75271818e-04
  5.55561310e-05  1.32157547e-04]",-4.723581791877491,0.008883303353563271,0.7784662719859826,-0.03577721342547183,"[-0.12104483 -0.10158141 -0.06989297 -0.02253458  0.01237565  0.04907138
  0.10121654  0.13928974  0.16981777  0.19848366  0.1729007   0.13065222
  0.00890326 -0.1693589  -0.32583126 -0.33085692 -0.25832594 -0.19546723
 -0.14924567  0.0764579   0.7312642   1.35004072  1.71104319  0.51554635
 -0.02056961]",[ 0.00022891  0.00066222  0.00112123  0.00073728  0.00034223 -0.00056163],"[ 1.18069675e-02 -4.02968018e-03 -4.02145056e-03  1.87135366e-03
 -9.85024299e-04  1.99190985e-05  2.36397309e-03 -1.59018712e-03
 -5.94500383e-04 -7.07538331e-04 -2.42803374e-03  1.13558882e-03
 -4.50228459e-03 -1.23038397e-03 -5.92089743e-04 -3.48390364e-03
  3.73694182e-03  2.45779466e-03  6.15975106e-05  6.92754389e-03]",0.08494139578800268,"[ 1.18069675e-02 -4.02968018e-03 -4.02145056e-03  1.87135366e-03
 -9.85024299e-04  1.99190985e-05  2.36397309e-03 -1.59018712e-03
 -5.94500383e-04 -7.07538331e-04 -2.42803374e-03  1.13558882e-03
 -4.50228459e-03 -1.23038397e-03 -5.92089743e-04 -3.48390364e-03
  3.73694182e-03  2.45779466e-03  6.15975106e-05  6.92754389e-03]"
T,"[-0.09328828  0.1972284   0.18871999 -0.08899757  0.05841992  0.08508426
  0.01260539 -0.06405015  0.11863349  0.09464518 -0.08562724  0.19384291
 -0.15957424 -0.09986774  0.10905841 -0.0459643   0.05104405 -0.04628772
 -0.13152154  0.05142398  0.12508429 -0.02470535  0.09789906  0.30418025
 -0.07719949 -0.20993929 -0.29172848 -0.04950666 -0.03486204  0.04501183
 -0.07510176  0.05680099  0.01779377 -0.26936322  0.07305652 -0.02915306
 -0.13508175  0.38942263  0.26908127 -0.07809117  1.14580293 -0.9690888
  0.85180143 -1.45924743  0.7121075  -1.21294677  0.18320738 -0.9253044
 -0.16834306 -0.09181684  0.39128461 -0.13692034  2.69484754  0.        ]",-0.16089615416874134,1.1366712291952896,"[-2.90010269e-04  1.36255565e-03 -4.82867215e-04 -2.66531400e-04
  8.43117333e-05 -1.84329272e-04]",-5.165855593443279,0.005708176870395955,0.7764127845079917,-0.03542190459815363,"[-0.11948078 -0.1024511  -0.0659499  -0.02372096  0.01636247  0.05484931
  0.10137754  0.14152523  0.16887736  0.20175286  0.17673266  0.12424821
  0.01191069 -0.1761962  -0.32455003 -0.33142807 -0.25402222 -0.19791177
 -0.15100106  0.05215231  0.73434226  1.3831087   1.68847951  0.49437907
 -0.01855737]",[-0.00012082  0.00074601  0.00081923  0.00071485  0.00010419 -0.00082915],"[ 1.36361456e-02 -3.61014780e-03 -2.23274586e-03  4.17002348e-03
 -7.80409119e-05  3.12047288e-03  9.62819151e-04  1.31959356e-03
 -1.88503453e-03  8.07127406e-04 -2.24156145e-03  1.90288476e-03
 -3.61748289e-03  8.48640860e-04 -2.13952306e-03 -3.79967578e-04
  1.89000759e-03  3.07842706e-03  1.89115965e-03  6.00816644e-03]",0.08465688141781316,"[ 1.36361456e-02 -3.61014780e-03 -2.23274586e-03  4.17002348e-03
 -7.80409119e-05  3.12047288e-03  9.62819151e-04  1.31959356e-03
 -1.88503453e-03  8.07127406e-04 -2.24156145e-03  1.90288476e-03
 -3.61748289e-03  8.48640860e-04 -2.13952306e-03 -3.79967578e-04
  1.89000759e-03  3.07842706e-03  1.89115965e-03  6.00816644e-03]"
TAP,"[-9.55493948e-02  3.19299616e-01 -1.31344168e-01  7.53612142e-02
 -6.19329517e-02  1.00291616e-02 -2.99959397e-01 -2.53970157e-01
 -1.47699069e-01 -1.14033090e-01 -1.58699208e-02  1.10437354e-02
 -3.17384393e-01  8.08339101e-02  1.44815111e-01 -1.10725026e-02
 -1.81288911e-01 -4.09785628e-02 -1.55662927e-01  4.09729715e-02
  3.80791280e-04  9.89348594e-03 -1.13601036e-02  2.21861932e-03
  2.37955060e-01 -5.44093960e-02 -2.71916427e-02  3.32978043e-01
  2.44342214e-02  9.22766163e-02 -1.06479117e-01  1.81220184e-01
  5.85534526e-02  5.23097917e-01  8.16692495e-01 -5.07142628e-01
  1.26369744e+00 -1.74678055e+00  6.20209557e-02 -4.87663346e-01
 -9.14706650e-01  3.85710998e-01 -2.92902452e-01 -3.94681758e-01
  8.01743133e-01 -1.16244355e+00 -4.58666605e-01  2.19499807e-01
 -1.28720437e+00  5.28163347e-01  4.25440291e-01 -2.50242012e+00
  1.25845753e+00  0.00000000e+00]",0.4108488458171894,0.5784668273771757,[-0.00031493  0.00118171 -0.00016005 -0.00038786  0.00035191  0.0001762 ],-5.412477298187198,0.00446057633507753,0.7763707869485789,-0.034323257313152736,"[-0.12661794 -0.09879247 -0.06952271 -0.02550963  0.00735613  0.04918541
  0.09240994  0.13331388  0.17149544  0.19450401  0.16788524  0.13251984
  0.01295057 -0.1745134  -0.34149042 -0.33359264 -0.25414995 -0.20021046
 -0.1712565   0.06064457  0.71817527  1.31990404  1.7511987   0.51402573
  0.00297644]",[ 0.00091194  0.00098891  0.0009793   0.00062781  0.00039507 -0.0008345 ],"[ 1.59723188e-02 -1.52964779e-03 -3.51746368e-03  8.04139852e-03
 -6.01087154e-03  2.48100911e-03  3.68156785e-06 -4.72259017e-03
  1.98546615e-03 -2.12147948e-03  9.09741601e-04  2.06696884e-03
 -3.70025804e-03 -9.73752660e-05  9.10906631e-04 -3.75423070e-03
  3.65370415e-03  2.81488886e-03 -5.05109705e-03  1.78369841e-03]",0.08488077282552099,"[ 1.59723188e-02 -1.52964779e-03 -3.51746368e-03  8.04139852e-03
 -6.01087154e-03  2.48100911e-03  3.68156785e-06 -4.72259017e-03
  1.98546615e-03 -2.12147948e-03  9.09741601e-04  2.06696884e-03
 -3.70025804e-03 -9.73752660e-05  9.10906631e-04 -3.75423070e-03
  3.65370415e-03  2.81488886e-03 -5.05109705e-03  1.78369841e-03]"
TDG,"[ 0.04419705 -0.20213039 -0.00271397 -0.09041367 -0.11775577 -0.08995227
 -0.03692613  0.00461403 -0.080291   -0.0459563   0.04999523  0.02048199
 -0.10949867 -0.04037002 -0.15255911  0.06367508  0.04445166  0.05677836
 -0.10449708  0.10088527  0.05518583  0.09212085 -0.03413334 -0.08411776
  0.03434924  0.0687702   0.07206822 -0.03902718  0.1056594   0.07765945
  0.12452713  0.19158231 -0.01188544 -0.09976371 -0.08615951 -0.14047801
  0.30710001 -0.71555662 -0.17807131 -0.67654443 -0.86171315  0.15312384
 -1.26678045  0.80769359 -0.96524698  1.15912709  0.25202819  0.40312432
  0.83907384  0.13815297  0.48839454  0.90682223  0.57144352  0.        ]",0.016365507869567003,0.9662175789099036,[0.00113681 0.00029737 0.00051194 0.00019768 0.00023225 0.00038585],-5.135465062189406,0.0058843142966848875,0.7789664131910781,-0.03904298784604666,"[-0.1240552  -0.1022256  -0.07082868 -0.02822628  0.01495516  0.05677851
  0.09454314  0.13601722  0.17444811  0.19352609  0.17808193  0.12749961
 -0.00428533 -0.1682476  -0.32601845 -0.32486726 -0.24851712 -0.19847063
 -0.16104196  0.0686128   0.70423495  1.29751463  1.71085712  0.52878726
  0.00614034]","[-7.85935583e-05  1.01274546e-03  9.83273225e-04  1.15141919e-03
  4.34186742e-04 -8.74137815e-04]","[ 0.01406643 -0.00394965 -0.00260139  0.00535375 -0.00309757  0.00181856
 -0.00048484 -0.0044518   0.00126256 -0.00509612  0.0039451  -0.00288953
  0.00251436  0.00171404  0.00146145  0.00203851  0.00287916  0.00271545
  0.0044321   0.00016771]",0.08397237868648678,"[ 0.01406643 -0.00394965 -0.00260139  0.00535375 -0.00309757  0.00181856
 -0.00048484 -0.0044518   0.00126256 -0.00509612  0.0039451  -0.00288953
  0.00251436  0.00171404  0.00146145  0.00203851  0.00287916  0.00271545
  0.0044321   0.00016771]"
