,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.04655832  0.06426036  0.19286804  0.04213175 -0.07467338  0.10503431
  0.16057224  0.04398185 -0.12699404 -0.01057829  0.11388548  0.17776025
 -0.08638397 -0.08757882 -0.28704896  0.06084684 -0.02111397  0.02979269
 -0.0642796  -0.05376527 -0.07491365  0.02428806  0.13759437  0.07079705
  0.24130783  0.04755118 -0.04276499 -0.21012588 -0.09133665  0.01312892
 -0.1997619  -0.10024685  0.19543106  0.81443997 -1.1610573  -0.57565077
 -2.15753482 -1.59374364 -1.13611234 -1.30451716 -0.2777529  -1.07727073
  0.25161015 -0.80867983  0.47330007 -0.35366616  0.42633446 -0.20621255
 -0.11538434 -0.81559441 -0.61055876 -1.60416973 -0.56470093  0.        ]",0.7577693259016027,0.22044762871240853,"[7.52170968e-04 6.49643927e-04 2.49640468e-04 4.49864719e-04
 5.42318610e-05 2.60188036e-04]",-5.527081972276214,0.003977578856612942,0.8048162297909693,-0.03890907820755586,"[-0.13923883 -0.11969293 -0.08576187 -0.03915642  0.00576398  0.04389956
  0.08483895  0.13352045  0.17225924  0.20577016  0.19548962  0.17128805
  0.063602   -0.07954748 -0.28735034 -0.36391397 -0.30181043 -0.23398777
 -0.23590431 -0.13901809  0.42363648  1.14233396  1.88810246  1.55131141
 -0.00979277]","[-5.43352132e-05  7.99893676e-05 -1.15517845e-03 -1.00425389e-03
  3.38189825e-04  1.53147969e-03]","[ 0.0122255  -0.00664511 -0.00245778 -0.00027809 -0.00625101 -0.0009596
 -0.00343827 -0.00125649 -0.00348636  0.00024626 -0.00187212  0.00243191
 -0.00177696  0.00357243 -0.00260354  0.00060418 -0.00238474 -0.00102148
 -0.00190068 -0.00411639]",0.08402928937028079,"[ 0.0122255  -0.00664511 -0.00245778 -0.00027809 -0.00625101 -0.0009596
 -0.00343827 -0.00125649 -0.00348636  0.00024626 -0.00187212  0.00243191
 -0.00177696  0.00357243 -0.00260354  0.00060418 -0.00238474 -0.00102148
 -0.00190068 -0.00411639]"
TROW,"[ 0.00761785  0.02860531 -0.00166311  0.01256527 -0.01533077 -0.01605088
  0.17902095  0.00380402  0.00618388  0.01010734  0.11847293  0.05513422
 -0.14335499 -0.12257339  0.08998097  0.02354906  0.17220023  0.07444343
  0.03813579 -0.07149935  0.01573328  0.03106071 -0.00444003  0.01998167
  0.00836371  0.05630686  0.01765084 -0.12898653 -0.0450149  -0.09712194
 -0.15131155  0.07294024  0.0972056   0.16406006 -0.61795988 -0.57379556
 -0.68577028 -0.76769638  0.33709745 -0.02428903  0.33141108 -0.27513159
 -0.05319655 -0.22758579  0.66521226  1.09461806  0.44069533  0.67888355
 -1.07616417 -0.63577944 -0.28085008  1.07572121  0.65592244  0.        ]",0.43928422729124655,0.5397157082665089,"[ 3.97222892e-04 -3.33963331e-04  6.30139448e-04  5.26131194e-04
  6.62936287e-05  1.92181019e-04]",-5.0137904060341185,0.006645665734648124,0.8040024443029801,-0.03925027220486829,"[-0.14354648 -0.12037738 -0.08457672 -0.04252902  0.00637087  0.04264621
  0.08938195  0.13461874  0.17247428  0.19952785  0.19268452  0.17077516
  0.08654723 -0.08289636 -0.27429057 -0.36031665 -0.29063847 -0.2371795
 -0.22045516 -0.14143128  0.39827173  1.1312289   1.83403219  1.55053667
 -0.0047285 ]",[ 0.00014093  0.00023508 -0.00152256 -0.00089552  0.00084228  0.00126837],"[ 1.04968629e-02 -4.79508867e-03 -2.41673594e-03  4.04585383e-03
 -3.85574916e-03  3.20526946e-03 -1.62472685e-05  4.03566449e-04
 -1.60093499e-03 -9.04789299e-04 -3.65407520e-04  3.02654006e-03
  2.02614328e-03  4.15932073e-03 -4.17076354e-04 -2.78191818e-03
 -1.86576668e-03 -2.72718173e-04  5.76795019e-03  4.70044952e-04]",0.08371786631493999,"[ 1.04968629e-02 -4.79508867e-03 -2.41673594e-03  4.04585383e-03
 -3.85574916e-03  3.20526946e-03 -1.62472685e-05  4.03566449e-04
 -1.60093499e-03 -9.04789299e-04 -3.65407520e-04  3.02654006e-03
  2.02614328e-03  4.15932073e-03 -4.17076354e-04 -2.78191818e-03
 -1.86576668e-03 -2.72718173e-04  5.76795019e-03  4.70044952e-04]"
TRV,"[ 0.02291995 -0.03301482 -0.05779206 -0.00653061 -0.02861032  0.00597488
  0.12493534 -0.02993531 -0.02972622 -0.04681467  0.09987497  0.02163838
 -0.06043541 -0.08952974  0.06819014  0.08355968  0.14254509 -0.02265651
  0.13020341 -0.00659305  0.02989252 -0.00577517  0.06575892  0.02007643
 -0.02168539  0.01713909  0.00316617 -0.05849251 -0.03466528 -0.00519903
 -0.1106694   0.05039645  0.10041569  0.20335398 -0.31295508 -0.32700119
 -0.60621436 -0.73572084  0.03492699 -0.40687852  0.60921634  0.0948763
  0.44673234  0.26054845  0.35505716  0.56472976  0.06236916  0.23722184
 -0.33692267  0.00325319  0.26951268  1.15335196  0.37872177  0.        ]",0.4699209722649813,0.5091271520940519,"[-2.90742195e-04 -9.29611925e-05  2.40860015e-04  3.37975046e-04
  1.45097466e-04  6.26990901e-04]",-5.082754872152359,0.006202797542587101,0.8043222306703752,-0.03982655362524174,"[-0.14478482 -0.12083272 -0.08487349 -0.04188973  0.00472076  0.04170411
  0.08824478  0.13239604  0.17191903  0.19804127  0.19688786  0.17263323
  0.08453532 -0.07930072 -0.27611166 -0.36859637 -0.2817072  -0.22950651
 -0.22077436 -0.14881781  0.41160845  1.12939219  1.82331432  1.54431538
 -0.00468485]",[ 0.0003599   0.00023919 -0.00124424 -0.00078078  0.00079006  0.00124421],"[ 0.01061878 -0.003853   -0.00168555  0.00430639 -0.00380978  0.00234091
 -0.00102973  0.00120146 -0.00049845  0.00049617  0.00128367  0.00220415
  0.00062647  0.00336881 -0.00158797 -0.00025231 -0.00018047  0.00141163
  0.00579018 -0.00043133]",0.08354603515895843,"[ 0.01061878 -0.003853   -0.00168555  0.00430639 -0.00380978  0.00234091
 -0.00102973  0.00120146 -0.00049845  0.00049617  0.00128367  0.00220415
  0.00062647  0.00336881 -0.00158797 -0.00025231 -0.00018047  0.00141163
  0.00579018 -0.00043133]"
TSCO,"[-0.1403133   0.12082464  0.16088066  0.05695996 -0.03564137  0.08784188
  0.23686151 -0.00324403 -0.14028102  0.07202034  0.07425867  0.07326183
 -0.13520295 -0.1126615  -0.37549939  0.05985718 -0.00351511  0.12368493
  0.03102559 -0.16203571 -0.05556563  0.1160993   0.07494884  0.05767215
  0.27094764  0.08208925 -0.05625862 -0.19187367 -0.01572834 -0.11055737
 -0.18628721 -0.03403017  0.24436956  0.80383397 -1.15810565 -0.4549357
 -2.0678505  -1.18112128 -1.30588605 -1.15249994 -0.84405202 -1.26850133
 -0.21671968 -1.06206291  0.37871917 -0.23898564 -0.13031811 -0.81590574
 -0.81770654 -1.36690062 -0.29528306 -0.57447453 -0.90265175  0.        ]",0.6963239096773168,0.2826938602558875,"[ 8.03185523e-04 -5.61690279e-04  5.59775848e-04 -3.94774623e-05
  1.49905149e-04  8.07346187e-05]",-5.36558024776373,0.004674746941982782,0.8009109506789679,-0.03840807563371675,"[-0.13993812 -0.11943573 -0.08505198 -0.03960652  0.00803863  0.04249075
  0.08425845  0.13686118  0.16993058  0.20109065  0.19354965  0.170379
  0.05855634 -0.07938129 -0.28540845 -0.35631024 -0.29235485 -0.24628665
 -0.23090421 -0.12773085  0.41231841  1.14036704  1.89937103  1.55634184
 -0.01117616]","[-1.10351397e-05  2.92370177e-04 -1.54110276e-03 -9.56137835e-04
  4.94679568e-04  1.61831199e-03]","[ 1.22274337e-02 -6.63690898e-03 -2.10997783e-03 -1.55306708e-05
 -5.11208839e-03 -1.59838580e-03 -2.99475979e-03 -2.93741418e-03
 -4.04457139e-03 -1.03739589e-03 -2.66225864e-03  2.09841850e-03
 -1.47723053e-03  1.88654455e-03 -4.37663222e-03 -1.65786924e-03
 -3.87889590e-03  1.23965032e-04  1.19917767e-03 -4.81772610e-03]",0.08416367610628861,"[ 1.22274337e-02 -6.63690898e-03 -2.10997783e-03 -1.55306708e-05
 -5.11208839e-03 -1.59838580e-03 -2.99475979e-03 -2.93741418e-03
 -4.04457139e-03 -1.03739589e-03 -2.66225864e-03  2.09841850e-03
 -1.47723053e-03  1.88654455e-03 -4.37663222e-03 -1.65786924e-03
 -3.87889590e-03  1.23965032e-04  1.19917767e-03 -4.81772610e-03]"
TSLA,"[ 0.03177409  0.09026227  0.1368711   0.0016079   0.12050941 -0.05820967
 -0.01081114  0.12800267  0.20472074  0.05572257 -0.13174037 -0.01996069
 -0.09844931 -0.00929554 -0.19702969 -0.19332153 -0.08821864  0.05337441
 -0.2202298  -0.08302436 -0.07096806  0.07360573 -0.14032964 -0.09905886
  0.07332932  0.06208264  0.01544824 -0.02198607  0.02055996 -0.10302773
  0.0987339  -0.1320761  -0.08807867 -0.14392677 -0.02127486  0.15736073
  0.1511883   0.54952584 -0.0040347   0.57764225 -0.97591703 -0.51971293
 -1.14620226 -1.17051525 -0.26848456 -0.62829477  0.37541448 -0.1874424
 -0.00637658 -1.07219122 -0.33133791 -1.34087913  1.00026008  0.        ]",0.15333713138660085,0.8150371141943034,"[-2.60084538e-04 -2.12815916e-05 -1.33712479e-04 -1.05099693e-04
  3.97432575e-05  1.92393993e-04]",-4.976786764592485,0.0068961860636809645,0.8045072660723599,-0.03866725303998297,"[-1.40483529e-01 -1.20608804e-01 -8.13798293e-02 -4.38019767e-02
  8.33375237e-04  4.65260142e-02  9.64376635e-02  1.35723403e-01
  1.62042901e-01  1.96952354e-01  1.95039706e-01  1.77106931e-01
  6.83805851e-02 -9.60543193e-02 -2.93215743e-01 -3.63695581e-01
 -3.16296766e-01 -2.36397301e-01 -2.31374110e-01 -1.37086794e-01
  3.74173164e-01  1.10545189e+00  1.85032088e+00  1.55685060e+00
 -5.35671775e-03]",[ 0.0004472   0.00032382 -0.00139904 -0.00028031  0.00020872  0.00077618],"[ 9.58064175e-03 -2.87853491e-03 -4.56354380e-04  6.50805838e-03
  1.68894385e-06  1.96443074e-03  1.75321935e-03 -3.48727274e-03
 -2.50855397e-03 -4.07061980e-03 -3.18278290e-03  5.22690097e-04
 -2.99157769e-03  4.02647532e-03 -2.57886738e-03 -1.70424688e-05
 -2.84658851e-03 -2.23604521e-04 -1.17661047e-03  9.63532220e-04]",0.08428952232868007,"[ 9.58064175e-03 -2.87853491e-03 -4.56354380e-04  6.50805838e-03
  1.68894385e-06  1.96443074e-03  1.75321935e-03 -3.48727274e-03
 -2.50855397e-03 -4.07061980e-03 -3.18278290e-03  5.22690097e-04
 -2.99157769e-03  4.02647532e-03 -2.57886738e-03 -1.70424688e-05
 -2.84658851e-03 -2.23604521e-04 -1.17661047e-03  9.63532220e-04]"
TSN,"[-2.08815026e-01  5.54505954e-02  9.33917377e-02  5.35044377e-02
 -1.10685450e-01  3.43497141e-02 -5.25424864e-02 -5.86637181e-02
 -1.59663115e-01  1.20494533e-01  2.84431670e-02  1.46765495e-03
  8.44566197e-03  1.60189584e-01  8.14211816e-03 -5.53276453e-02
 -9.89935264e-02  2.18104845e-01 -6.07404617e-02 -3.81942628e-02
 -1.27875126e-03  4.57301394e-02 -6.56625006e-02  4.12510258e-02
  8.95204906e-02 -3.08204090e-02 -1.77665716e-02 -7.45635810e-03
  4.80901261e-02 -7.70710843e-02 -3.95757643e-02  1.60233494e-01
  7.43637785e-03 -4.15947502e-01  2.72799186e-01  4.81465604e-01
  6.24127244e-01  9.64814345e-01 -4.36840668e-01  9.42240931e-02
 -1.18023261e+00 -8.64909000e-01 -2.03329318e-01 -1.10177896e-01
  4.96581123e-01  7.10855846e-01 -8.71827740e-02  3.02596046e-01
 -8.88155704e-01 -5.47971974e-02 -8.98924073e-01 -1.97907590e-01
 -1.58893031e+00  0.00000000e+00]",-0.0660561168199225,1.0379945193125668,[-0.00022384 -0.00067496  0.00023332 -0.00039939  0.00015049 -0.0001306 ],-4.983823333312339,0.006847830903262062,0.7994793884944915,-0.03903319052123467,"[-1.41419767e-01 -1.19587132e-01 -8.68154936e-02 -4.09267011e-02
 -5.84866664e-04  4.12049212e-02  8.42214991e-02  1.38316177e-01
  1.68092141e-01  1.97701524e-01  2.00723634e-01  1.85973022e-01
  8.13862508e-02 -8.71433448e-02 -2.92602933e-01 -3.49428072e-01
 -3.01152222e-01 -2.36231255e-01 -2.23904371e-01 -1.40365362e-01
  3.91335598e-01  1.13880683e+00  1.85329416e+00  1.54001094e+00
 -7.21380298e-03]",[ 0.00046227  0.00044482 -0.00141802 -0.00067805  0.00118899  0.00100303],"[ 0.0088296  -0.00187857  0.00063352  0.00782168  0.0011775   0.00062486
  0.00045373 -0.00396598 -0.00343294 -0.00143185  0.00026621  0.002674
  0.00090888  0.00312534 -0.00139788 -0.00241043 -0.00029382 -0.00181358
  0.00180806 -0.00580737]",0.08376680187453499,"[ 0.0088296  -0.00187857  0.00063352  0.00782168  0.0011775   0.00062486
  0.00045373 -0.00396598 -0.00343294 -0.00143185  0.00026621  0.002674
  0.00090888  0.00312534 -0.00139788 -0.00241043 -0.00029382 -0.00181358
  0.00180806 -0.00580737]"
TT,"[-1.75639239e-01  1.82190075e-01  1.35793312e-01  4.54479469e-02
  3.66902339e-02  4.89436443e-02  2.72636548e-01  2.32704086e-03
 -1.00063521e-01  1.32619815e-01  3.50675280e-02  2.47242213e-02
 -1.42816360e-01 -1.58218043e-01 -4.27266425e-01  4.85235657e-02
 -3.43610433e-02  1.29435273e-01 -1.37461156e-02 -2.23709249e-01
 -3.30752446e-02  1.77161928e-01  6.64517083e-03  4.20957918e-02
  2.73185563e-01  1.26552065e-01 -2.20068462e-02 -1.55297193e-01
  2.34618805e-02 -1.89932810e-01 -1.39617570e-01 -8.00881783e-02
  2.09107472e-01  9.03426902e-01 -1.35419598e+00 -6.13140172e-01
 -2.14228360e+00 -1.09733344e+00 -1.11858404e+00 -7.15743603e-01
 -1.03341970e+00 -1.17391969e+00 -9.24701450e-01 -1.55762046e+00
  3.17322226e-04 -5.30078486e-01 -1.92229576e-01 -1.02947370e+00
 -9.73712354e-01 -1.67577115e+00 -2.45912005e-01 -3.02370365e-01
 -7.59954959e-01  0.00000000e+00]",0.8672786392577916,0.115660853708212,"[ 4.17995268e-04 -5.48378363e-04  2.84371005e-04  2.37456558e-05
  1.80486745e-05  7.61763224e-05]",-5.749994265962964,0.0031827990467449565,0.8001727024801982,-0.03783743000000039,"[-0.14049988 -0.11968124 -0.08347261 -0.04076705  0.00916968  0.04263026
  0.08546711  0.13921704  0.16815507  0.19893912  0.19339741  0.1682404
  0.055428   -0.08002668 -0.2877866  -0.35571788 -0.29684545 -0.25224569
 -0.22604946 -0.11929857  0.39968269  1.1364128   1.90107037  1.56481035
 -0.00907718]","[ 9.67065992e-05  3.90845754e-04 -1.77164351e-03 -8.47119248e-04
  3.23664104e-04  1.52257570e-03]","[ 0.01250101 -0.00727596 -0.00259308 -0.00023248 -0.00487525 -0.00107153
 -0.00179375 -0.00351445 -0.00384818 -0.00303052 -0.00433596  0.00100544
 -0.00240976  0.0015238  -0.00495021 -0.00239259 -0.00455669  0.00031231
  0.00216168 -0.00436783]",0.08433776439969733,"[ 0.01250101 -0.00727596 -0.00259308 -0.00023248 -0.00487525 -0.00107153
 -0.00179375 -0.00351445 -0.00384818 -0.00303052 -0.00433596  0.00100544
 -0.00240976  0.0015238  -0.00495021 -0.00239259 -0.00455669  0.00031231
  0.00216168 -0.00436783]"
TTWO,"[-1.52879040e-04  6.38658994e-05  4.04491244e-04  2.34257359e-04
  1.49413919e-04 -3.50610340e-05 -1.18887979e-04 -2.73183469e-04
 -5.25008172e-05  1.21820972e-04  1.99271361e-05  1.94482244e-04
 -1.82631433e-04  2.21892630e-04  2.94198015e-04 -2.15105732e-04
 -5.92170851e-05 -2.60276217e-04 -5.13569511e-04 -3.12292131e-04
 -2.25713762e-05 -8.26289956e-05 -1.30275154e-04 -4.01238564e-04
  2.48897084e-04 -6.77161531e-05  7.81150927e-05  3.11153966e-06
 -2.00057152e-04 -9.43198072e-06  6.86337972e-05 -2.49558421e-04
  2.28670204e-04 -6.05110103e-03 -3.91166480e-05 -1.09624510e-03
 -1.00410409e-03  9.58497474e-04  1.82744936e-04  2.63356391e-04
 -5.68187276e-05 -2.39914378e-04  3.74067462e-04 -2.58541772e-04
 -1.09069221e-04  7.97265140e-04 -1.28831042e-03  7.16548955e-04
 -3.63363601e-04 -1.11215243e-04 -3.96000014e-05 -6.17826865e-04
  7.73371421e-04  0.00000000e+00]",0.4816744899143008,0.5055914017957693,[-0.00116631 -0.00741282 -0.00187558 -0.00116963 -0.0015416   0.00081724],-3.4853013780911493,0.030644521449985196,0.803840050214653,-0.03951960328933354,"[-1.43495849e-01 -1.20685802e-01 -8.42035922e-02 -4.20696667e-02
  1.03437500e-03  4.27442261e-02  8.94461266e-02  1.33836123e-01
  1.67665696e-01  1.97463634e-01  1.99996181e-01  1.77536067e-01
  8.00784122e-02 -8.43010933e-02 -2.86373579e-01 -3.67402705e-01
 -2.94853411e-01 -2.28742302e-01 -2.24600108e-01 -1.48604941e-01
  4.00847008e-01  1.12551603e+00  1.82839299e+00  1.54451992e+00
 -4.94132522e-03]",[ 0.00051912  0.00029423 -0.00117458 -0.00053326  0.00065866  0.00097937],"[ 9.99880622e-03 -2.83083472e-03 -7.85107504e-04  6.06094887e-03
 -1.64139725e-03  2.12392948e-03  1.37951272e-04 -5.89345920e-04
 -9.18821189e-04 -8.38211646e-04  4.87864671e-04  1.27574746e-03
 -1.07382656e-03  3.31382967e-03 -2.15899073e-03  5.02440509e-04
 -9.75902611e-05  6.87951991e-04  2.43181149e-03 -1.62128748e-03]",0.08376014964859954,"[ 9.99880622e-03 -2.83083472e-03 -7.85107504e-04  6.06094887e-03
 -1.64139725e-03  2.12392948e-03  1.37951272e-04 -5.89345920e-04
 -9.18821189e-04 -8.38211646e-04  4.87864671e-04  1.27574746e-03
 -1.07382656e-03  3.31382967e-03 -2.15899073e-03  5.02440509e-04
 -9.75902611e-05  6.87951991e-04  2.43181149e-03 -1.62128748e-03]"
TXN,"[-0.09302957  0.09058825  0.11680928  0.01855061 -0.11375398  0.06529847
  0.27309601 -0.01615268 -0.16452143  0.01432971  0.18924629  0.08886513
 -0.15439114 -0.06760959 -0.23808878  0.08176273  0.04258225  0.13182739
  0.04859579 -0.11690161 -0.01090902  0.09904572  0.07762987  0.06434632
  0.21557473  0.0582333  -0.0044671  -0.17378658 -0.03256099 -0.09079597
 -0.25974018  0.02350686  0.24291714  0.6343448  -1.02966697 -0.34319419
 -1.82775731 -1.13830077 -1.24432026 -1.26991722 -0.69393289 -1.41786096
  0.05745931 -0.86291279  0.91159644  0.44870554  0.3905137   0.02715519
 -0.88466558 -0.76154897 -0.38754224  0.42230792 -0.67140434  0.        ]",0.6059403647439436,0.37146569581021455,"[ 2.18563065e-04 -1.03204203e-04  4.08183653e-04 -9.83652696e-05
  2.08168650e-04 -4.22701002e-05]",-5.296428986496672,0.005009450820819125,0.8018990951566937,-0.038684408119541366,"[-0.14091645 -0.12029828 -0.08677155 -0.04015956  0.00910315  0.04213041
  0.08344924  0.13488691  0.17504922  0.20127635  0.19239653  0.17289724
  0.06732646 -0.07837372 -0.28237091 -0.35504484 -0.29065927 -0.24265728
 -0.22577824 -0.12881187  0.41348057  1.14165191  1.88497107  1.55040177
 -0.00769924]","[ 4.12832190e-05  2.82273300e-04 -1.50613304e-03 -1.13982805e-03
  6.94225060e-04  1.64773041e-03]","[ 0.01177174 -0.00619201 -0.0017718   0.0006772  -0.00497999 -0.00140152
 -0.00333518 -0.00247497 -0.00446684 -0.00031103 -0.00198293  0.00360318
  0.00046042  0.00346623 -0.00209064 -0.00184478 -0.00227217 -0.0003253
  0.00392558 -0.00382763]",0.08379584138737793,"[ 0.01177174 -0.00619201 -0.0017718   0.0006772  -0.00497999 -0.00140152
 -0.00333518 -0.00247497 -0.00446684 -0.00031103 -0.00198293  0.00360318
  0.00046042  0.00346623 -0.00209064 -0.00184478 -0.00227217 -0.0003253
  0.00392558 -0.00382763]"
TXT,"[ 0.16177096  0.03730262  0.04931907 -0.03714597 -0.02183384  0.00311118
  0.09033328  0.06313913  0.00702834 -0.05503947  0.10535573  0.11748151
 -0.03049312 -0.05773715 -0.04169968  0.04926003 -0.0015076  -0.05310789
 -0.11798171  0.0162147   0.00676329 -0.01833862  0.04020743  0.02912143
  0.03951964  0.02646618  0.05253193 -0.06241849 -0.07677313  0.03816577
 -0.08784473 -0.12165933  0.01282819  0.37987774 -0.66587562 -0.52770201
 -0.98763423 -1.01729199 -0.02286268 -0.30807443  0.34998068 -0.24492058
 -0.08151724 -0.61429529  0.22863777 -0.1948887   0.91186526  0.54862291
  0.32746157 -0.0587909  -0.31437907 -0.46036907  0.44314896  0.        ]",0.9210198458555434,0.05727988984821288,"[ 9.95504325e-04 -9.06622686e-04  4.36338169e-04  1.94136307e-05
 -9.44331961e-05 -2.69404427e-04]",-5.411997034850692,0.004462719100855689,0.8072239657228151,-0.03914361264804418,"[-0.14243161 -0.12142616 -0.08453547 -0.04206407  0.00376921  0.04454922
  0.08946214  0.13185022  0.17256868  0.20254802  0.19811639  0.17380486
  0.07795709 -0.08111659 -0.2871281  -0.37072553 -0.30690338 -0.22597923
 -0.22471912 -0.14699716  0.40713604  1.13060275  1.83625049  1.54872534
 -0.00208908]",[ 0.00036844  0.0001147  -0.00106467 -0.00074923  0.00029757  0.00107636],"[ 0.01103832 -0.00500422 -0.00232196  0.00316371 -0.00454565  0.00228603
 -0.0007454   0.00049772 -0.00147316 -0.00095265 -0.00146836  0.00186864
 -0.00160675  0.00540076 -0.00053502  0.00154156 -0.00015734 -0.00046102
  0.00126158 -0.0007176 ]",0.08376144538561087,"[ 0.01103832 -0.00500422 -0.00232196  0.00316371 -0.00454565  0.00228603
 -0.0007454   0.00049772 -0.00147316 -0.00095265 -0.00146836  0.00186864
 -0.00160675  0.00540076 -0.00053502  0.00154156 -0.00015734 -0.00046102
  0.00126158 -0.0007176 ]"
TYL,"[ 1.19487121e-01  2.31311024e-02  3.94419106e-02  1.17276060e-03
  2.37702649e-03  2.10419571e-02  2.24903587e-01  3.65888526e-02
 -2.39797268e-02 -2.79228933e-02  1.40919956e-01  1.22887323e-01
 -1.13773605e-01 -1.98349951e-01 -8.79052604e-02  1.00721417e-01
  1.31099253e-01 -4.29346310e-02  8.50837871e-03 -3.81688317e-02
  8.28040289e-03  2.13089039e-02  1.02268859e-01  3.54191738e-02
  8.90985925e-02  8.79688895e-02  2.11230894e-02 -1.57964991e-01
 -8.87709998e-02 -4.06608972e-02 -1.81436559e-01 -7.20616647e-02
  1.42130435e-01  7.49382904e-01 -1.11685423e+00 -8.64353860e-01
 -1.89466563e+00 -1.76728885e+00 -2.55644533e-01 -7.37498123e-01
  6.41899185e-01 -2.33757723e-01  7.68660849e-02 -5.95794369e-01
  2.32344401e-01  2.71617471e-02  5.80998634e-01  2.98701257e-01
 -2.86311470e-01 -6.58742610e-01 -2.46756523e-01  1.72733939e-01
  6.67089775e-01  0.00000000e+00]",0.6916499552280173,0.2838691745790217,"[ 4.58576903e-04 -2.79907437e-04  3.82252973e-04 -4.61361395e-05
  1.29383812e-04 -4.56912364e-06]",-5.282207749816629,0.005081200381081577,0.8063403099692882,-0.039283566519852195,"[-0.14264464 -0.12057698 -0.08406245 -0.04157821  0.00773595  0.04351148
  0.08817635  0.13312611  0.17375154  0.20276615  0.19402019  0.16609906
  0.07545919 -0.07777893 -0.2772199  -0.36957177 -0.29389725 -0.23128968
 -0.22342925 -0.14086792  0.41625426  1.13269285  1.85049482  1.55664145
 -0.00452171]","[ 9.46025168e-05  1.03401112e-04 -1.35305112e-03 -9.48627202e-04
  3.85365030e-04  1.39571506e-03]","[ 1.20982867e-02 -6.48013703e-03 -3.27207608e-03  5.23644235e-04
 -6.77688133e-03  1.66889522e-03 -1.95156666e-03  1.34802822e-03
 -1.22374650e-03 -3.51374867e-04 -1.42560770e-03  1.76911558e-03
 -8.22386175e-04  4.17024474e-03 -1.28003692e-03 -4.47771760e-05
 -1.85391347e-03 -1.39889493e-04  3.28049040e-03 -1.47256842e-04]",0.08384025077274745,"[ 1.20982867e-02 -6.48013703e-03 -3.27207608e-03  5.23644235e-04
 -6.77688133e-03  1.66889522e-03 -1.95156666e-03  1.34802822e-03
 -1.22374650e-03 -3.51374867e-04 -1.42560770e-03  1.76911558e-03
 -8.22386175e-04  4.17024474e-03 -1.28003692e-03 -4.47771760e-05
 -1.85391347e-03 -1.39889493e-04  3.28049040e-03 -1.47256842e-04]"
UAA,"[-0.1573424   0.20754377  0.103543    0.06469249  0.06329173  0.05808094
  0.27691374 -0.01090962 -0.11795381  0.16658203  0.04218032  0.07947504
 -0.11583306 -0.23334635 -0.3059603   0.11048503  0.02050063  0.1238673
 -0.02869712 -0.24029098 -0.01885664  0.13772878  0.00914698  0.0993839
  0.23011338  0.1350983  -0.02988338 -0.19536938 -0.01272479 -0.18436494
 -0.1436947  -0.07473029  0.1945719   1.0125835  -1.76328079 -1.28086395
 -2.35438643 -1.65967342 -0.30872298 -0.25603236 -0.29970166 -0.66937953
 -0.97257507 -1.44574457 -0.06732587 -0.2461529  -0.17042193 -0.89472062
 -1.31673928 -1.92557109 -0.37026699 -0.33730048 -0.87863028  0.        ]",1.049297661708174,-0.0721957577275571,"[5.18507312e-04 6.08542660e-05 1.83422975e-04 3.14244660e-05
 7.31455645e-05 1.10368913e-04]",-5.850242947814474,0.002879199577866064,0.8005550734132639,-0.03759633436356912,"[-0.14122082 -0.11920062 -0.08292623 -0.04059813  0.00931848  0.04219032
  0.08472948  0.14049514  0.16842771  0.20142484  0.19470871  0.16408958
  0.06265386 -0.07617885 -0.28423336 -0.35581734 -0.29834032 -0.25382858
 -0.22332466 -0.12471548  0.39989115  1.14835722  1.89027275  1.56705584
 -0.00916392]","[-2.19609756e-05  3.02447634e-04 -1.78243204e-03 -8.86499764e-04
  3.53000390e-04  1.48964952e-03]","[ 0.01279549 -0.0085895  -0.00446268 -0.00086083 -0.00645962  0.00143901
 -0.00060884 -0.00136545 -0.00252152 -0.00319936 -0.00428542  0.00081276
 -0.00171432  0.001528   -0.00464016 -0.00353336 -0.00517749 -0.00019363
  0.002214   -0.00467646]",0.084412452227156,"[ 0.01279549 -0.0085895  -0.00446268 -0.00086083 -0.00645962  0.00143901
 -0.00060884 -0.00136545 -0.00252152 -0.00319936 -0.00428542  0.00081276
 -0.00171432  0.001528   -0.00464016 -0.00353336 -0.00517749 -0.00019363
  0.002214   -0.00467646]"
