,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.02972722 -0.16574524 -0.24940318  0.12035179 -0.04528013  0.14471275
 -0.18010584  0.25552354 -0.13232164  0.07502684 -0.1469803   0.05463488
 -0.0074129   0.0780127   0.15931835  0.05008725  0.17592801  0.12944243
  0.13348356  0.0082816  -0.2777884  -0.10329603  0.27006616 -0.20385428
 -0.1992987   0.00703894  0.08980779 -0.16604494  0.15610815 -0.07852141
  0.05631664  0.06038545 -0.1075106  -0.43052217  0.19872255 -0.13118812
  0.48943246  0.11691356  0.90259814  0.58650378  1.37665479  1.01944242
  1.34492424  1.41571622  0.62198724  1.1123003  -0.07140646  0.32565924
 -0.58001863 -0.60495771 -0.7248869  -1.570455   -0.78762406  0.        ]",-0.003654489196108019,0.9696176364782358,[-0.00048526  0.00100154 -0.00021321  0.00043822 -0.00020341  0.00026851],-4.843664685726632,0.00787813021422823,0.7984704457100877,-0.03959305821686699,"[-0.15055877 -0.11752737 -0.08817668 -0.03945859 -0.00322822  0.05295349
  0.08426429  0.13167204  0.16314715  0.20007239  0.20880327  0.1840932
  0.0987242  -0.07509995 -0.25774648 -0.35951669 -0.28520271 -0.23033767
 -0.25465182 -0.1721141   0.38719689  1.06145074  1.74274936  1.64428855
  0.00979565]","[ 3.55743654e-04 -4.01997677e-04 -8.23925070e-04  1.94301909e-05
 -4.95473009e-04  4.55913027e-04]","[ 0.00735079 -0.00175628 -0.00179719  0.007031   -0.00054897  0.00744277
  0.00070373  0.0040677   0.00287875  0.00350183  0.00575706  0.00325571
  0.00231818  0.00226819  0.00138806 -0.00040003 -0.0015371  -0.00080858
 -0.00247956 -0.00355475]",0.08334162121621588,"[ 0.00735079 -0.00175628 -0.00179719  0.007031   -0.00054897  0.00744277
  0.00070373  0.0040677   0.00287875  0.00350183  0.00575706  0.00325571
  0.00231818  0.00226819  0.00138806 -0.00040003 -0.0015371  -0.00080858
 -0.00247956 -0.00355475]"
REG,"[ 0.1414138  -0.0630103  -0.17465502  0.10838821 -0.19827628 -0.07579191
  0.0023883   0.0178958   0.13665246  0.10576969 -0.05581969 -0.07363845
 -0.30822321  0.09583059  0.10450216  0.13792912  0.04643216  0.01945048
 -0.01685668  0.1221296   0.11279023  0.07711235  0.14295463  0.09320899
 -0.18172412 -0.02229025  0.03229668  0.16571776 -0.01551571 -0.20514929
  0.04655445 -0.0594769   0.16992541  0.95148379  0.1883442   1.60123829
 -0.12613108  1.94356988 -0.59140042  1.94079029 -0.79950064  1.30623518
 -1.09851275  0.75296183 -0.91450672  0.30509867 -0.39851998  0.04809356
 -0.225775   -0.2939455  -0.48117283 -1.20277115 -0.84094777  0.        ]",0.6069980635144022,0.3618741428576848,"[-5.46175156e-04  6.26726114e-04 -9.89945127e-05  3.84098203e-04
 -9.82961381e-05  3.96909897e-04]",-5.604535427695902,0.0036811302982557637,0.8020340944712737,-0.0386518575830767,"[-0.14892308 -0.11776666 -0.09200772 -0.04512102  0.00204145  0.04473842
  0.09305268  0.13318308  0.16654883  0.19397649  0.19275328  0.1840322
  0.09588494 -0.06836048 -0.26562516 -0.36937885 -0.30021591 -0.22070712
 -0.20218737 -0.14714406  0.37147438  1.12760028  1.74186672  1.63699589
  0.0072528 ]","[ 1.41819305e-03 -9.13013986e-04 -1.16300614e-03 -9.54421089e-05
 -8.22236244e-04  1.19754785e-03]","[ 1.12715039e-02 -1.99778245e-03  3.45610520e-03  5.17443717e-03
  4.93703032e-03  3.44867103e-03  4.91395351e-03 -1.85913495e-03
  3.70151825e-03 -3.61033905e-03  3.25343311e-03 -6.34741220e-04
 -1.05594931e-04  1.73971779e-03  4.29550262e-04 -8.72274471e-05
 -1.00147861e-03 -6.62250980e-05 -1.44936491e-03 -2.66643787e-03]",0.08252977185750626,"[ 1.12715039e-02 -1.99778245e-03  3.45610520e-03  5.17443717e-03
  4.93703032e-03  3.44867103e-03  4.91395351e-03 -1.85913495e-03
  3.70151825e-03 -3.61033905e-03  3.25343311e-03 -6.34741220e-04
 -1.05594931e-04  1.73971779e-03  4.29550262e-04 -8.72274471e-05
 -1.00147861e-03 -6.62250980e-05 -1.44936491e-03 -2.66643787e-03]"
REGN,"[-0.01997456 -0.06522704  0.20112472 -0.07129962 -0.12537514 -0.08188372
  0.16713195  0.12831186  0.01368467  0.18094252 -0.03347526  0.13161934
  0.12892249  0.07548407  0.10685872  0.16446751  0.12002128  0.0061348
  0.00594889  0.09214089 -0.06945759  0.03421744 -0.14598081  0.04598466
 -0.05707144 -0.07246812 -0.20475222 -0.3685045  -0.11614707  0.06179346
 -0.00148663  0.08381932 -0.07798241 -0.01989646 -0.3488988  -0.2665508
 -0.63228671 -0.81114131 -0.81380494 -1.08883335 -0.68993067 -0.78872552
 -0.61582342  0.05233675 -0.64031846  0.67349069 -0.91425472  0.70984622
 -1.39854121 -0.01465792 -1.19245438 -1.08021303 -0.17349482  0.        ]",0.03490269540097958,0.9334280940478561,[ 0.00446474 -0.00243681  0.00213857  0.00146161 -0.00041053  0.00024135],-4.50482861405593,0.011055484779197548,0.798673524196501,-0.038690283752202105,"[-0.14065215 -0.12173808 -0.0896497  -0.04546726  0.00706233  0.04862994
  0.08886364  0.13592471  0.16774177  0.20357464  0.21559029  0.18415776
  0.09757489 -0.06482067 -0.26365086 -0.37256431 -0.2937472  -0.22277138
 -0.22363772 -0.15190735  0.32193405  1.12524551  1.77074902  1.62186652
 -0.00955901]","[-1.14113951e-04 -1.10469465e-03 -3.21595759e-04 -8.39490391e-05
 -4.56161661e-04  4.72692997e-04]","[ 0.00843107 -0.00342746 -0.0022361   0.00381167 -0.00340177  0.00243274
 -0.00378253 -0.00230417 -0.00253527 -0.00239071  0.00185398 -0.00019032
  0.00121092  0.00022195  0.00286873 -0.00337616  0.00056677 -0.00284292
 -0.00147702 -0.00120525]",0.08288368026705488,"[ 0.00843107 -0.00342746 -0.0022361   0.00381167 -0.00340177  0.00243274
 -0.00378253 -0.00230417 -0.00253527 -0.00239071  0.00185398 -0.00019032
  0.00121092  0.00022195  0.00286873 -0.00337616  0.00056677 -0.00284292
 -0.00147702 -0.00120525]"
RF,"[-0.16158587  0.12501975  0.32740452 -0.10449223  0.07871807  0.04340769
  0.04962592 -0.11546658  0.05381601 -0.07566724  0.01309433 -0.03002274
  0.40588073 -0.14060909 -0.16764656 -0.05263015 -0.0048964   0.05322287
 -0.17854157  0.05798253 -0.0117381  -0.26422689 -0.09796768 -0.09244488
  0.19311375  0.02817486 -0.04749909 -0.17132473 -0.0744203   0.10074597
  0.03008362  0.16636903 -0.13292614 -1.36898407 -0.02264298 -1.92892189
  0.03121891 -2.08424674  0.16516942 -1.98472603  0.15102859 -1.37081295
  0.33715129 -0.6980408   0.3449237  -0.13897681  0.267054    0.23486836
  0.51912258 -0.2518506   0.93827268 -1.26542447  1.96415767  0.        ]",-0.43878609835193905,1.4076862557794327,"[ 9.84211863e-04 -2.21526880e-04  5.60820081e-04 -4.43985804e-05
  4.20700254e-05 -5.70191175e-05]",-5.580761279634409,0.0037696946344048356,0.7957247691260914,-0.03700002907791738,"[-0.13777489 -0.12255832 -0.08417969 -0.0425184   0.00360223  0.04145145
  0.0905414   0.12731576  0.16984744  0.19674816  0.23054218  0.17337092
  0.07891362 -0.07955377 -0.27426988 -0.36650183 -0.31292274 -0.23067677
 -0.20986069 -0.20009084  0.32898397  1.08853657  1.82064095  1.63936496
 -0.00478914]",[ 0.00051393 -0.00084449 -0.00026559  0.0001138  -0.00019221  0.00032152],"[ 4.69845550e-03 -2.16367500e-03 -7.32377294e-03  5.54381281e-03
 -7.13085556e-03  4.91202717e-03 -6.53969431e-03 -2.33607891e-05
 -4.27651051e-03  3.41144811e-04  1.69357543e-05  2.49419462e-03
 -1.37947553e-03  3.36916481e-03  2.18111546e-03  2.49763360e-03
  2.71414955e-04  2.89331014e-03 -2.19662530e-03  4.68045305e-03]",0.08348971619813202,"[ 4.69845550e-03 -2.16367500e-03 -7.32377294e-03  5.54381281e-03
 -7.13085556e-03  4.91202717e-03 -6.53969431e-03 -2.33607891e-05
 -4.27651051e-03  3.41144811e-04  1.69357543e-05  2.49419462e-03
 -1.37947553e-03  3.36916481e-03  2.18111546e-03  2.49763360e-03
  2.71414955e-04  2.89331014e-03 -2.19662530e-03  4.68045305e-03]"
RHI,"[ 0.14241465  0.01383059  0.06801676 -0.17367133 -0.21212134 -0.25135633
 -0.00564355 -0.31810182  0.14714297 -0.1112678  -0.03118053 -0.16687028
 -0.30553493 -0.11917608  0.12474332  0.14014641 -0.24675934 -0.08775862
 -0.05043564 -0.10967128  0.13530087  0.07247389 -0.03835418  0.19806053
  0.04251871 -0.06838833  0.27318905  0.33179025 -0.17797292 -0.16442799
  0.0190982   0.09263286  0.06520169  1.28621189 -0.25017424  1.56173939
 -1.44165365  0.89881821 -2.1522141  -0.18863989 -1.69963789 -0.9935793
 -0.57787928 -0.80780789  0.61077242 -0.35284646  0.90268962 -0.2495985
  0.53049341 -0.8363187  -0.20839709 -1.93698642 -0.46073344  0.        ]",0.8875101481304748,0.07774110112383444,[0.00030847 0.00064669 0.00030056 0.00047603 0.00013949 0.00068352],-5.312126318085132,0.004931429773400774,0.8020549351740208,-0.03796247550771154,"[-1.43576891e-01 -1.23961802e-01 -9.18577528e-02 -4.98527956e-02
  1.64795268e-03  3.38645320e-02  9.34507831e-02  1.25904711e-01
  1.67434412e-01  1.90598137e-01  1.94517675e-01  1.74355146e-01
  9.77554573e-02 -6.78301860e-02 -2.89998380e-01 -3.78412859e-01
 -3.04513578e-01 -2.47720427e-01 -1.92262651e-01 -1.55834802e-01
  3.39380720e-01  1.15980028e+00  1.78156425e+00  1.62691770e+00
  2.14483008e-02]","[ 1.97834619e-03 -1.29589676e-03 -1.00256184e-03 -8.81298310e-05
 -4.00927038e-04  9.99147498e-04]","[ 1.23532300e-02 -3.35057927e-03  3.25723509e-03  1.18911554e-03
  1.98849523e-03 -9.17897407e-04 -7.20400734e-04 -4.89131785e-03
 -3.19592986e-03 -2.61927565e-03 -5.90623929e-04  3.68856357e-03
 -2.01350378e-03  5.99472706e-03  3.43123943e-04  1.88075915e-03
 -2.19574430e-03  5.03456549e-05 -3.46762571e-03 -1.83827368e-03]",0.08285086151804588,"[ 1.23532300e-02 -3.35057927e-03  3.25723509e-03  1.18911554e-03
  1.98849523e-03 -9.17897407e-04 -7.20400734e-04 -4.89131785e-03
 -3.19592986e-03 -2.61927565e-03 -5.90623929e-04  3.68856357e-03
 -2.01350378e-03  5.99472706e-03  3.43123943e-04  1.88075915e-03
 -2.19574430e-03  5.03456549e-05 -3.46762571e-03 -1.83827368e-03]"
RJF,"[-0.12656126  0.10173412  0.50699136 -0.27245969 -0.00331235  0.00566115
  0.03520291 -0.26334356  0.12620703  0.02057536  0.06091879 -0.03373201
  0.39401502 -0.25922729 -0.17104677  0.01795115 -0.11913342 -0.04612087
 -0.21993965 -0.12415362  0.12394289 -0.08623017 -0.18888933  0.11816651
  0.24145384  0.02175346 -0.04279964 -0.28587911 -0.10366086  0.10675735
  0.11866721  0.05740915 -0.21839954 -0.062325   -0.67855825 -0.71648879
 -1.58784348 -1.77070524 -1.70681973 -2.5005664  -1.05411723 -1.71577101
  0.19235719 -0.44149053  0.56500182  0.29196255  0.0277103   0.23437815
  0.05615841 -0.68060117  0.99729186 -0.88315825  2.74489262  0.        ]",0.11640003876252697,0.8595527824861972,[0.00065071 0.00055323 0.00049687 0.0001304  0.00020961 0.00044874],-5.1961120802476355,0.0055380541285975065,0.7964540822903762,-0.03720487847242624,"[-0.13385896 -0.12621598 -0.08599437 -0.04357178  0.00319055  0.03672767
  0.09293687  0.13141492  0.17174983  0.19688185  0.2300872   0.16717544
  0.07889495 -0.07352349 -0.28321917 -0.37652812 -0.3163015  -0.25209054
 -0.189695   -0.17465447  0.31377435  1.14362357  1.82792615  1.63477422
 -0.00329003]",[ 0.00027617 -0.00091892 -0.0001994   0.00037129 -0.00053771  0.00013701],"[ 0.00846889 -0.00434396 -0.00374476  0.00078659 -0.00622544 -0.00011383
 -0.0075454  -0.00370998 -0.00541546 -0.00038109  0.000841    0.00324704
  0.00013122  0.00319725  0.00184336  0.00085346 -0.00104143  0.00295337
 -0.00100129  0.00693592]",0.08321625495317024,"[ 0.00846889 -0.00434396 -0.00374476  0.00078659 -0.00622544 -0.00011383
 -0.0075454  -0.00370998 -0.00541546 -0.00038109  0.000841    0.00324704
  0.00013122  0.00319725  0.00184336  0.00085346 -0.00104143  0.00295337
 -0.00100129  0.00693592]"
RL,"[-7.92574446e-02  4.94426740e-02 -6.46507896e-02  2.89610484e-01
 -2.56563259e-02  6.16064917e-02  1.53173094e-01  2.76065190e-01
  1.72206608e-02  7.78917047e-02 -1.21436583e-01  2.15754486e-02
  1.91150748e-01  1.97189372e-01 -1.86395163e-02  1.37215583e-02
  3.65002808e-01  2.30386021e-01 -1.08865754e-01  4.98762916e-01
 -1.57899254e-01 -3.61691201e-01  1.19614907e-01 -3.10381041e-01
 -1.24799084e-01 -2.42098139e-03 -2.22947967e-01 -1.45448785e-01
 -2.38114674e-02 -3.86203140e-02 -1.10688733e-02  2.85705847e-01
  7.15133198e-02 -2.44662258e+00  9.90292556e-01 -2.23827996e+00
  2.28424847e+00 -8.36693161e-01  2.45022186e+00  4.89548985e-01
  1.21058513e+00  4.34938018e-01 -6.98384001e-01 -7.80418572e-02
 -1.32056613e+00  1.23909666e-02 -5.72805475e-01  7.89097862e-01
 -2.19748278e-01  3.74842264e-01 -5.09334749e-01 -2.59421729e+00
  2.70420926e-01  0.00000000e+00]",-0.8795241379118023,1.8454721646666543,"[-4.40851903e-04 -6.01003252e-04  5.03136082e-04 -9.49377520e-05
  6.01620992e-05  2.99984751e-04]",-5.402634012337657,0.004504699867004929,0.797439083891764,-0.03766850097402621,"[-0.14641364 -0.11388885 -0.0875728  -0.04165223  0.00675697  0.05348543
  0.08891861  0.13160587  0.16423082  0.19794488  0.21804575  0.18949086
  0.08828143 -0.07684098 -0.24306156 -0.35081828 -0.30602924 -0.17949021
 -0.23769278 -0.20747254  0.3688749   1.02794716  1.76111827  1.64038205
 -0.01435415]",[ 0.00044181 -0.00085476 -0.00071618 -0.0001223   0.00018497  0.00075092],"[ 1.46350577e-03  1.06951032e-03 -8.07927163e-03  1.23303197e-02
 -3.46555993e-03  1.12287685e-02 -8.63646610e-05  3.77488179e-03
  1.26828824e-03 -2.00169396e-03  1.09854948e-03 -2.23852634e-03
 -1.26758440e-03  2.59217020e-04  3.48126348e-03  5.95000770e-04
  1.71579308e-03 -6.08895719e-04 -5.87137907e-03  2.18433174e-04]",0.0831933038229275,"[ 1.46350577e-03  1.06951032e-03 -8.07927163e-03  1.23303197e-02
 -3.46555993e-03  1.12287685e-02 -8.63646610e-05  3.77488179e-03
  1.26828824e-03 -2.00169396e-03  1.09854948e-03 -2.23852634e-03
 -1.26758440e-03  2.59217020e-04  3.48126348e-03  5.95000770e-04
  1.71579308e-03 -6.08895719e-04 -5.87137907e-03  2.18433174e-04]"
RMD,"[ 1.30828914e-01 -7.41729503e-02  6.76832050e-02 -1.96892206e-01
 -2.26065881e-01 -1.71470212e-01 -3.16886459e-02 -2.16087202e-01
  2.16183206e-01 -1.57725132e-03  6.13690810e-03 -9.45093491e-02
 -2.69749043e-01 -7.33744633e-02  1.10927516e-01  2.09688019e-01
 -2.18584476e-01 -9.77470656e-02 -2.71873314e-02 -1.21951244e-01
  1.92197514e-01  1.47681543e-01  1.13514391e-02  2.73808690e-01
 -4.85191466e-02 -2.77998646e-02  1.77020517e-01  1.82891155e-01
 -1.20597697e-01 -1.85645136e-01  2.15134251e-02 -1.38194093e-01
  1.12842495e-01  2.03194318e+00 -6.37795131e-01  2.30773707e+00
 -2.07836706e+00  1.44362594e+00 -2.75709304e+00  5.12840713e-01
 -1.94412135e+00  2.16915023e-01 -7.69707913e-01  5.65555217e-01
 -1.60980317e-01  3.84940682e-01 -6.49574469e-02 -3.06308426e-01
  6.04501605e-02 -8.48132960e-01  2.47262176e-02 -1.42471787e+00
 -8.26775494e-01  0.00000000e+00]",0.746914659072032,0.22545327353148228,"[ 7.97534604e-04 -3.07948896e-04  2.85110375e-04 -2.11582427e-04
  2.47650216e-04 -3.60884845e-05]",-5.34762340438054,0.004759448854175564,0.8018136867222388,-0.03875320331854892,"[-1.43616364e-01 -1.24448375e-01 -9.22361103e-02 -4.77681982e-02
  9.69452513e-04  3.72973134e-02  9.58528012e-02  1.30010490e-01
  1.69056112e-01  1.93948667e-01  1.95664215e-01  1.76246064e-01
  9.69607419e-02 -6.25961289e-02 -2.87557077e-01 -3.80024385e-01
 -3.01179651e-01 -2.48639514e-01 -1.86296326e-01 -1.41655766e-01
  3.48787041e-01  1.17644512e+00  1.76391926e+00  1.63294995e+00
  1.60111383e-02]",[ 0.00157188 -0.00115339 -0.00101763 -0.00011335 -0.00106028  0.00112619],"[ 0.01444435 -0.00468507  0.00546635 -0.00061237  0.00349217 -0.00245899
  0.00141602 -0.00560924  0.00030811 -0.0031178   0.00302435  0.00159958
  0.00043371  0.00332508 -0.00061319  0.00049299 -0.00244741  0.00104014
 -0.00195517 -0.00283577]",0.08255099889134139,"[ 0.01444435 -0.00468507  0.00546635 -0.00061237  0.00349217 -0.00245899
  0.00141602 -0.00560924  0.00030811 -0.0031178   0.00302435  0.00159958
  0.00043371  0.00332508 -0.00061319  0.00049299 -0.00244741  0.00104014
 -0.00195517 -0.00283577]"
ROK,"[ 0.05058353  0.14038324  0.30232361 -0.27045108 -0.20377317 -0.31246183
  0.09214331 -0.41993682  0.20773742 -0.15624656  0.02536651 -0.19972767
 -0.11957866 -0.17715712 -0.0360424   0.13862586 -0.27822085 -0.08092337
 -0.172062   -0.05400289  0.25647887 -0.0150219  -0.12843011  0.21484198
  0.15361592 -0.06496892  0.19661456  0.32789003 -0.24719534 -0.08859262
 -0.03506149  0.09790023  0.12373296  0.69444534 -0.24898832  0.72823988
 -1.43487326  0.1509377  -2.279128   -0.84266731 -2.10452465 -1.52349287
 -1.0866061  -1.29822298  0.37912352 -0.45561869  1.23738593  0.28446937
  1.28311446 -0.25393597  0.59992045 -2.19871545  0.46658352  0.        ]",0.2587971110108874,0.7093571772551706,"[-2.51148313e-05  7.13644014e-04  6.04712561e-04  3.81598838e-04
 -1.17311329e-04  5.21707361e-04]",-5.142862614622304,0.005840945382826354,0.8001427467039183,-0.036837841615979194,"[-0.13837102 -0.12613849 -0.09126253 -0.05158458  0.00464823  0.0306824
  0.0952805   0.12464192  0.16974716  0.18938253  0.20433029  0.17148926
  0.08835294 -0.0671532  -0.29345997 -0.37825944 -0.31476762 -0.24384309
 -0.17254236 -0.16992228  0.32693198  1.16266635  1.804079    1.62439871
  0.01370765]",[ 0.00204185 -0.00143602 -0.00075576 -0.00019506 -0.00038233  0.00112045],"[ 0.01066699 -0.00320755  0.00070062  0.00116693 -0.00030016 -0.00148936
 -0.00261263 -0.00621173 -0.00479742 -0.00408132 -0.0020104   0.00304875
 -0.00240739  0.00685941  0.00215256  0.00403112 -0.00029103  0.001977
 -0.00436372  0.00104302]",0.08293130277435184,"[ 0.01066699 -0.00320755  0.00070062  0.00116693 -0.00030016 -0.00148936
 -0.00261263 -0.00621173 -0.00479742 -0.00408132 -0.0020104   0.00304875
 -0.00240739  0.00685941  0.00215256  0.00403112 -0.00029103  0.001977
 -0.00436372  0.00104302]"
ROL,"[ 9.84031908e-02  8.20857417e-03  1.65317677e-01 -1.36214407e-01
 -1.85087297e-01 -1.41822125e-01  8.04806106e-03 -2.78986509e-01
  2.24300109e-01 -2.69247954e-02 -3.55251347e-02 -1.42380734e-01
 -1.16972219e-01 -1.35233539e-01  7.40060240e-02  1.34682039e-01
 -1.61828956e-01 -4.68813511e-02 -1.43320256e-01 -2.16457868e-02
  1.29582177e-01 -2.58396250e-02 -4.32874247e-02  1.71645472e-01
  5.56910075e-02 -2.97104629e-02  1.63097263e-01  1.20541935e-01
 -1.73527218e-01 -1.65362414e-01  1.08723170e-01  1.13452943e-01
 -2.30794937e-02  9.66135421e-01 -3.18695385e-01  1.05297239e+00
 -1.47690125e+00  3.29539755e-01 -2.08591618e+00 -5.78249653e-01
 -1.62708233e+00 -9.16229721e-01 -6.20410409e-01 -4.21279446e-01
  1.30593024e-01 -1.52628485e-01  1.03205987e-01 -4.06693975e-01
  1.58967860e-02 -1.32360711e+00 -2.01266669e-03 -2.42613455e+00
  5.70864888e-01  0.00000000e+00]",0.4252683636871487,0.5448072499685211,"[1.46110587e-04 1.49658908e-03 2.03116877e-04 7.37411990e-04
 4.12383082e-05 8.76887257e-04]",-4.891049424425136,0.0075135334507276325,0.8011384898151422,-0.038017961784532345,"[-0.14143675 -0.12314872 -0.09113096 -0.04706575  0.00217755  0.03542771
  0.09611965  0.12920277  0.16746171  0.19165458  0.2035695   0.17303161
  0.09409215 -0.06744985 -0.28345037 -0.37549968 -0.31201325 -0.2396296
 -0.19246431 -0.16732338  0.33986836  1.15259079  1.78571706  1.63233475
  0.01306225]",[ 0.00140008 -0.00124748 -0.00098483  0.00021704 -0.00034043  0.00069814],"[ 0.01141062 -0.00345792  0.0016938   0.00112671  0.00021817 -0.00081304
 -0.00186858 -0.00477379 -0.00299652 -0.00269944  0.00047513  0.00228949
 -0.00130658  0.00364967 -0.00026872  0.00048186 -0.00341394  0.00062536
 -0.00494332  0.00100664]",0.08278109100977067,"[ 0.01141062 -0.00345792  0.0016938   0.00112671  0.00021817 -0.00081304
 -0.00186858 -0.00477379 -0.00299652 -0.00269944  0.00047513  0.00228949
 -0.00130658  0.00364967 -0.00026872  0.00048186 -0.00341394  0.00062536
 -0.00494332  0.00100664]"
ROP,"[ 1.86095805e-03  1.35023349e-01  4.53062855e-01 -3.09546414e-01
 -2.38578759e-01 -2.69799329e-01  1.14000570e-01 -3.96767835e-01
  2.45630629e-01 -4.57136499e-02  2.58276624e-02 -1.64718330e-01
  4.12802537e-02 -2.08069744e-01 -6.89671747e-02  1.82605598e-01
 -2.15323707e-01 -5.94160920e-02 -2.35314494e-01 -3.44446977e-02
  2.68711291e-01 -3.77233860e-02 -1.55084171e-01  2.35306935e-01
  1.53365277e-01 -5.54361394e-02  9.24321519e-02  8.79983737e-02
 -2.48657158e-01 -6.36582349e-02  3.27682250e-02  9.97527209e-02
  3.42088876e-02  6.73191936e-01 -4.72859387e-01  5.29102647e-01
 -1.86085251e+00 -3.25709613e-01 -2.69577276e+00 -1.38876905e+00
 -2.32615966e+00 -1.62975764e+00 -1.12355518e+00 -8.96538901e-01
  1.65106169e-01  6.90222251e-02  7.26929759e-01  6.17635314e-01
  7.63459564e-01 -4.44078797e-01  6.03431895e-01 -2.72260666e+00
  1.37868003e+00  0.00000000e+00]",0.21147130088086957,0.7610853667927056,"[ 3.34035623e-04 -1.09962995e-04  3.62780073e-04  3.52461609e-04
 -5.28223601e-05  3.03674560e-04]",-5.511451263339206,0.0040402396747354075,0.7991282025794303,-0.03689151782482153,"[-0.13505901 -0.12700268 -0.09197986 -0.05052632  0.00544669  0.03159129
  0.09643123  0.12891019  0.16985522  0.19104604  0.21233269  0.16959
  0.08640182 -0.0633227  -0.28892918 -0.37767724 -0.31908136 -0.24290512
 -0.16988513 -0.17107956  0.32369565  1.16905175  1.80494936  1.62388575
  0.00631345]","[ 1.39645497e-03 -1.42868592e-03 -6.45065591e-04  3.44796700e-05
 -3.92574328e-04  8.39163335e-04]","[ 1.05910364e-02 -3.83491168e-03  5.89493296e-05 -3.31907674e-05
 -1.80997669e-03 -2.69568495e-03 -4.10145092e-03 -7.00572781e-03
 -5.15768329e-03 -4.22185779e-03 -8.45061080e-04  2.40947719e-03
 -7.53760236e-04  5.42922045e-03  2.90619899e-03  2.55039172e-03
 -7.15316029e-04  1.88537328e-03 -5.84365758e-03  3.56630502e-03]",0.08285813054321019,"[ 1.05910364e-02 -3.83491168e-03  5.89493296e-05 -3.31907674e-05
 -1.80997669e-03 -2.69568495e-03 -4.10145092e-03 -7.00572781e-03
 -5.15768329e-03 -4.22185779e-03 -8.45061080e-04  2.40947719e-03
 -7.53760236e-04  5.42922045e-03  2.90619899e-03  2.55039172e-03
 -7.15316029e-04  1.88537328e-03 -5.84365758e-03  3.56630502e-03]"
ROST,"[-1.66878301e-02 -5.91482874e-02  2.85721875e-01 -2.18838581e-01
 -1.92523341e-01 -1.64959643e-02 -7.55046432e-02 -1.20677588e-01
  1.68861665e-02  2.08840377e-01 -3.64558623e-02  3.18435098e-03
  1.05959279e-01 -1.85568335e-01  5.15150110e-02  1.45641374e-01
 -2.99417052e-02 -3.67686868e-02 -5.94309002e-02 -2.32854306e-01
  3.12551871e-02  1.28080440e-01 -3.45253180e-02  1.65056267e-01
  1.15229878e-02 -3.08766929e-02  2.59246042e-02 -3.74817821e-01
  1.70766978e-03  5.56913523e-03  1.99192575e-01  2.41507034e-02
 -2.74970543e-01  1.12817100e+00 -7.65245544e-01  1.00725591e+00
 -2.07167132e+00 -2.69831198e-01 -2.26953266e+00 -1.37494551e+00
 -1.09735570e+00 -8.17663921e-01  5.73794632e-01  6.57863788e-01
  9.93911958e-01  1.36307647e+00 -6.75657201e-02  7.71217459e-01
 -1.00658349e+00 -9.35169267e-01 -4.23737487e-01 -1.34300960e+00
  1.72043716e+00  0.00000000e+00]",0.9652516829661899,-0.0013383833041840506,[ 0.00075723 -0.00014144  0.00047808 -0.00021255  0.00028969  0.00013322],-5.452841043608665,0.004284116024234784,0.7987419634061519,-0.03863537940941793,"[-1.38797410e-01 -1.24969333e-01 -9.11343938e-02 -4.38829320e-02
 -6.42257896e-05  4.08745041e-02  8.89673144e-02  1.37806224e-01
  1.67528122e-01  1.98279482e-01  2.15250102e-01  1.70507288e-01
  9.28756372e-02 -6.57763840e-02 -2.74669151e-01 -3.76843456e-01
 -3.01643986e-01 -2.61423316e-01 -2.06564795e-01 -1.40965020e-01
  3.37994053e-01  1.15850564e+00  1.78097168e+00  1.62879978e+00
  5.67202440e-03]","[-3.47991111e-05 -7.71461619e-04 -4.92545739e-04  4.94909501e-04
 -6.64850011e-04  3.66921913e-05]","[ 0.01187307 -0.0048228   0.00149995 -0.00053484 -0.00174378 -0.00132121
 -0.00415675 -0.00357593 -0.00273453  0.00068716  0.00390511  0.00449168
  0.00330168  0.00309093  0.00271672 -0.00225406 -0.00229596 -0.0006443
 -0.00183692  0.00385461]",0.08297821627802504,"[ 0.01187307 -0.0048228   0.00149995 -0.00053484 -0.00174378 -0.00132121
 -0.00415675 -0.00357593 -0.00273453  0.00068716  0.00390511  0.00449168
  0.00330168  0.00309093  0.00271672 -0.00225406 -0.00229596 -0.0006443
 -0.00183692  0.00385461]"
