,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WU,"[-0.06813073  0.15736374 -0.10248398 -0.09380692  0.00336478  0.06294838
  0.13601605  0.28010165  0.14193519 -0.13841543 -0.00709092 -0.2398446
  0.25274936 -0.0675839  -0.0254427  -0.10463709 -0.2434847   0.17975188
 -0.08367226 -0.09056225  0.11082047  0.0466744   0.07007041  0.08495412
  0.36630887  0.24276182 -0.30318329  0.04960826  0.22176587  0.11386993
  0.0436235  -0.13117185  0.1430326   0.12517273 -0.28981011  0.93618837
  0.29101608 -1.8052838   0.10524279  1.06779164 -1.65181113  0.35953221
  2.04123721 -1.37582894 -1.36221222  1.79761616  0.11331262 -1.35489083
  0.84978467  0.6340781  -2.26992381  1.42153199  2.75291982  0.        ]",-0.11327681258623062,1.0586265353937103,"[ 1.67737834e-03  2.06533178e-03 -2.33780816e-04 -3.23689509e-04
 -2.43155002e-04  4.78080252e-05]",-4.250279447440422,0.014260248362245155,0.7499915183383707,-0.03161055298458646,"[-0.12112458 -0.09783178 -0.06370383 -0.02437677  0.01882309  0.0654515
  0.1014966   0.13271317  0.1742216   0.18205255  0.20239682  0.14222525
  0.02990849 -0.15238199 -0.33235973 -0.33051622 -0.25894808 -0.22219435
 -0.18025929 -0.02453269  0.64159662  1.2939439   1.90985067  0.94644991
 -0.02107257]","[ 1.07758408e-03  7.50008874e-04 -1.51762410e-04 -7.25165480e-05
 -3.37865045e-04  5.69138153e-04]","[ 0.01291047 -0.00289776 -0.00140814  0.00770369 -0.00729233  0.00186692
  0.00451559 -0.00545144  0.00229689  0.00526059 -0.00302015 -0.00384957
  0.00365182  0.00280159 -0.00383886  0.00196905  0.00311088 -0.00456768
  0.00581785  0.00829479]",0.08333004783394708,"[ 0.01291047 -0.00289776 -0.00140814  0.00770369 -0.00729233  0.00186692
  0.00451559 -0.00545144  0.00229689  0.00526059 -0.00302015 -0.00384957
  0.00365182  0.00280159 -0.00383886  0.00196905  0.00311088 -0.00456768
  0.00581785  0.00829479]"
WY,"[-0.35821136  0.65807927 -0.22731305 -0.17530387 -0.15022421 -0.10003383
  0.29354955  0.53208327  0.67472039  0.04641471 -0.3664365  -0.28571962
 -0.05446342 -0.18978194  0.05911525 -0.10738723 -0.30680708  0.37107597
 -0.14856856 -0.0230551   0.26722211 -0.23645335 -0.08168592  0.08322169
  0.55925916  0.60013558 -0.32222802 -0.06747455  0.0908799   0.2481947
  0.0666291  -0.31474639  0.24981994  1.39438545 -1.38912554  0.3784665
  3.14499715 -3.40363513 -2.2826315   2.44672906 -0.82987989 -0.16207032
  1.16465414 -0.82659443  0.06211764  0.48983886 -1.10674223 -0.11866859
  1.24535519 -0.28629814 -2.81068504  2.82224085  3.19255474  0.        ]",-1.0336908157118785,1.9769153783090543,"[ 5.59661136e-04 -2.55463083e-04 -1.04892350e-04  4.91287345e-04
 -2.63692001e-04  7.42303169e-05]",-4.772085003505617,0.008462716957908737,0.7438271813662863,-0.02689433166222828,"[-0.12424537 -0.09911234 -0.0676846  -0.02936966  0.02460854  0.07306015
  0.11989617  0.14028947  0.16213392  0.17937327  0.18757613  0.1355465
  0.03114579 -0.15558918 -0.33906117 -0.31709935 -0.26035139 -0.21370157
 -0.17068221 -0.07417333  0.62875328  1.29372034  1.97079192  1.00260751
 -0.02249119]","[ 8.44221337e-04  5.55460823e-04  3.45056905e-04 -7.97216171e-05
 -7.53855815e-04  8.77569535e-04]","[ 1.63308266e-02 -6.38982904e-03 -3.04645840e-03  1.53286973e-02
 -1.21881823e-02 -5.88688558e-03  8.72609210e-03 -3.19447822e-03
  1.39719373e-03  2.87759548e-03 -1.22655428e-03 -4.00740190e-04
 -4.34374926e-04 -9.65045458e-04  2.01005056e-05  2.58680353e-03
  1.66433760e-04 -6.12562203e-03  9.65182311e-03  9.91199692e-03]",0.08424447699170524,"[ 1.63308266e-02 -6.38982904e-03 -3.04645840e-03  1.53286973e-02
 -1.21881823e-02 -5.88688558e-03  8.72609210e-03 -3.19447822e-03
  1.39719373e-03  2.87759548e-03 -1.22655428e-03 -4.00740190e-04
 -4.34374926e-04 -9.65045458e-04  2.01005056e-05  2.58680353e-03
  1.66433760e-04 -6.12562203e-03  9.65182311e-03  9.91199692e-03]"
WYNN,"[-0.12417569  0.52787129 -0.1403122  -0.24968557 -0.38270518 -0.09389577
  0.35903372  0.47803048  0.59124678 -0.06014754 -0.2483011  -0.23630558
  0.05125288 -0.27385134  0.0112713   0.01684121 -0.25298035  0.4456474
 -0.05796449 -0.00789533  0.19149342 -0.22710233 -0.13245808  0.12317276
  0.35973093  0.63862323 -0.23416199 -0.11322568  0.06103931  0.30196076
  0.07207918 -0.32459951  0.32649888  1.25375843 -1.28020404  0.78831438
  3.11644527 -3.47528732 -1.77732254  2.35141642 -1.19732975 -0.14186829
  1.12271335 -0.35554689  0.44020786 -0.7987507  -0.72292793  0.61582565
 -0.4495557   0.58195952 -0.99964273  0.9985771   2.99622538  0.        ]",-0.9491081338687474,1.9063616304802204,"[ 5.09214149e-04 -1.83782642e-04  2.12031479e-04 -8.37843118e-05
 -1.38423744e-04  1.89640461e-04]",-5.456955765771032,0.004266524294444303,0.7488005390679355,-0.028126012211161615,"[-0.12216845 -0.10109497 -0.07388296 -0.02883914  0.0258905   0.07132912
  0.11734853  0.13687925  0.16664559  0.18190701  0.19276495  0.13147977
  0.02923778 -0.14676303 -0.33499456 -0.31050602 -0.25243766 -0.21067098
 -0.17982416 -0.07147672  0.61739404  1.3062905   1.91887684  1.00941183
 -0.01693691]","[ 6.97680934e-04  4.00100031e-04  5.31934514e-04 -5.92201714e-05
 -8.29523158e-04  1.17088575e-03]","[ 1.60013064e-02 -6.09186210e-03 -1.86529166e-03  1.52248550e-02
 -1.24141152e-02 -4.27681218e-03  8.38928079e-03 -4.29075618e-03
  1.40598396e-03  2.81304591e-03  1.35391253e-06  6.49858514e-04
 -3.92261013e-03 -4.92778305e-05  1.88391698e-03 -1.94330018e-03
  2.15076975e-03 -1.22467894e-03  4.22329847e-03  8.91693027e-03]",0.08398374577964776,"[ 1.60013064e-02 -6.09186210e-03 -1.86529166e-03  1.52248550e-02
 -1.24141152e-02 -4.27681218e-03  8.38928079e-03 -4.29075618e-03
  1.40598396e-03  2.81304591e-03  1.35391253e-06  6.49858514e-04
 -3.92261013e-03 -4.92778305e-05  1.88391698e-03 -1.94330018e-03
  2.15076975e-03 -1.22467894e-03  4.22329847e-03  8.91693027e-03]"
XEL,"[-0.21811    -0.29929613 -0.1954989   0.2716226   0.41042947  0.2061852
 -0.2734311  -0.29772921 -0.142364   -0.03459699  0.24641215 -0.17217845
  0.06954204  0.10986832  0.00682758 -0.27909813 -0.17488968 -0.45814149
 -0.13741117 -0.05305187 -0.06524278  0.20606178  0.21103407  0.12212813
  0.20173076 -0.3447154  -0.01558924  0.27507591  0.30605466 -0.28334282
  0.04993129  0.03081105 -0.06412171 -1.22308143  1.02145678  0.16569197
 -2.74169102  0.93183201  1.58383655  0.14917386 -1.06655832  0.47065163
  3.0657463  -2.41232119 -2.91294151  3.90478866 -0.39227946 -1.03449185
  3.19884032 -2.4396717  -1.65214769  2.44651319 -1.07081443  0.        ]",0.8264643894401389,0.11893084930222143,"[ 3.60376978e-03  1.82445988e-03  4.50016739e-04 -1.50387737e-04
 -8.07783096e-04 -9.72157801e-05]",-4.54252282135486,0.010646513393124021,0.7468043950568036,-0.035898076941232836,"[-1.23006309e-01 -8.96193067e-02 -5.28255853e-02 -1.98535621e-02
  6.31481722e-03  4.76333509e-02  9.03635194e-02  1.35579827e-01
  1.81056386e-01  1.85389528e-01  1.93734319e-01  1.52531113e-01
  3.40934760e-02 -1.60181254e-01 -3.26048285e-01 -3.86051876e-01
 -2.66669648e-01 -2.22175518e-01 -1.86517713e-01  6.28359730e-03
  6.63142327e-01  1.29468410e+00  1.86203735e+00  8.51343973e-01
  1.06315432e-03]",[ 0.00154181  0.000911   -0.00139526  0.00020045  0.0003054  -0.00017014],"[ 0.00923026  0.00144831 -0.00374456 -0.00057197  0.00074849  0.00692256
  0.00171185 -0.00350191  0.0019247   0.00790035 -0.00616647 -0.00797867
  0.00998111  0.00183343 -0.00298915  0.00860708 -0.00455425 -0.00321167
  0.00956497 -0.00261706]",0.0833234796523672,"[ 0.00923026  0.00144831 -0.00374456 -0.00057197  0.00074849  0.00692256
  0.00171185 -0.00350191  0.0019247   0.00790035 -0.00616647 -0.00797867
  0.00998111  0.00183343 -0.00298915  0.00860708 -0.00455425 -0.00321167
  0.00956497 -0.00261706]"
XOM,"[-0.25287254  0.32350932 -0.09387231  0.01467481 -0.09092312 -0.00452887
  0.12825039  0.27931763  0.54849858  0.09674926 -0.24217098 -0.09959959
 -0.11943767 -0.09354361  0.11091682 -0.06578316  0.10683016  0.20430125
  0.04340923  0.06367793  0.08588704 -0.21272509  0.06097349  0.04964938
  0.18645277  0.19712969 -0.05933838  0.00719387 -0.18639082  0.03522346
  0.0762062  -0.27464874  0.24203372  0.79104817 -0.65747877 -0.58128106
  2.03402898 -1.26977778 -2.45376457  2.00678301  0.79988121 -1.38730729
  0.31821446  0.2044234  -0.23885532 -0.14734442 -0.49196139  0.55836648
  0.3646677  -0.31739399 -0.36683748  0.24240638  0.94862155  0.        ]",-0.5460052153762365,1.5049994702279437,[ 0.00019863  0.0030768  -0.00090617  0.00103171 -0.00021579  0.00072901],-4.473560062715856,0.011406635144048612,0.7460656761211313,-0.03004270108117597,"[-0.12108871 -0.09514462 -0.06616071 -0.02616869  0.01893997  0.06510971
  0.11497229  0.14181437  0.16554681  0.18797808  0.18414765  0.14161876
  0.03650484 -0.1506836  -0.3060165  -0.33149082 -0.24560418 -0.20282548
 -0.18439481 -0.06443119  0.65452742  1.2794721   1.87152296  0.94103384
 -0.00242655]",[ 0.00097618 -0.0002775  -0.00024017  0.0001101  -0.00061767  0.00079156],"[ 0.01473508 -0.00390527 -0.00595129  0.01216937 -0.00619363 -0.00591444
  0.00735983  0.00161613 -0.00241453  0.00038315  0.00145119 -0.00166647
 -0.00173668  0.00037512  0.00177361  0.00026657  0.0002382   0.00060929
  0.00243414  0.00291051]",0.08457796319866223,"[ 0.01473508 -0.00390527 -0.00595129  0.01216937 -0.00619363 -0.00591444
  0.00735983  0.00161613 -0.00241453  0.00038315  0.00145119 -0.00166647
 -0.00173668  0.00037512  0.00177361  0.00026657  0.0002382   0.00060929
  0.00243414  0.00291051]"
XRAY,"[ 7.68449962e-02 -6.32162396e-03 -5.81105698e-02 -1.21858882e-01
 -1.56123731e-02  8.49978100e-02  1.45349751e-01  1.42221559e-01
 -2.01656277e-01 -3.08453553e-01  1.96686976e-01 -2.25164627e-01
  3.61825122e-01 -5.85285048e-02 -1.77193519e-01 -2.19577471e-02
 -4.27896603e-01  1.11311224e-01 -1.49465753e-01 -1.39513645e-01
  8.45846663e-02  1.87489508e-01  1.66985294e-03  1.08833796e-01
  3.03410877e-01  2.75456306e-01 -3.05028852e-01 -8.97575682e-03
  4.46954926e-01  1.86576874e-01 -1.71477058e-02 -4.06210865e-02
  6.77590549e-02 -2.06053242e-01 -1.71483047e-01  1.82683386e+00
 -5.48876540e-01 -1.90926236e+00  1.84301190e+00  9.53103659e-02
 -2.96412032e+00  1.61495408e+00  2.42904647e+00 -1.67996390e+00
 -1.35966904e+00  1.95188765e+00  7.71017295e-01 -2.08743529e+00
  2.80839621e-01  1.11742744e+00 -2.20444581e+00  1.83353437e+00
  2.16962414e+00  0.00000000e+00]",0.06076770715411238,0.876846324462003,[ 0.00166681  0.00217792 -0.00032605  0.0009149  -0.00054937  0.00062062],-4.342737373042855,0.013000891160754197,0.7530723144706599,-0.03315396139914302,"[-0.12000645 -0.09869487 -0.06424139 -0.02358614  0.01866989  0.06125321
  0.08996146  0.12638228  0.18138418  0.18317592  0.20795717  0.14262838
  0.02222712 -0.14596678 -0.34674677 -0.33468446 -0.26615726 -0.22858888
 -0.17993987 -0.00233064  0.61749889  1.30383423  1.88703498  0.95040761
 -0.02179684]","[ 8.48394581e-04  1.26286729e-03 -2.31147322e-06 -2.60028533e-04
 -1.35029519e-04  4.63383302e-04]","[ 0.01206719 -0.00256904  0.00119796  0.00547143 -0.00742021  0.00724351
  0.00159941 -0.00932173  0.00567876  0.00642714 -0.00395167 -0.00327659
  0.00418282  0.00483098 -0.00617543  0.00061329  0.00447728 -0.00419422
  0.00694105  0.00647298]",0.0830021658965367,"[ 0.01206719 -0.00256904  0.00119796  0.00547143 -0.00742021  0.00724351
  0.00159941 -0.00932173  0.00567876  0.00642714 -0.00395167 -0.00327659
  0.00418282  0.00483098 -0.00617543  0.00061329  0.00447728 -0.00419422
  0.00694105  0.00647298]"
XRX,"[-0.07065567  0.13563273 -0.04830009 -0.12207778 -0.16939173  0.10014021
  0.26900425  0.1786553   0.0637468  -0.29573157  0.05545947 -0.18530146
  0.11398789 -0.14053741 -0.09254781 -0.00458074 -0.3241802   0.17452146
 -0.12822753 -0.01779669  0.06148863  0.02649175 -0.03753048  0.06745308
  0.27734591  0.40819704 -0.2479001  -0.13612557  0.31901451  0.34279996
  0.02363714 -0.22433397  0.1824138   0.21268603 -0.6585815   1.46129474
  0.69242649 -2.36695326  0.64850567  0.74419611 -2.19898923  0.69816946
  1.63904576 -0.45676074 -0.84029865  0.57989931  1.13048935 -1.41725021
 -0.66954655  0.90079894 -1.54930714  2.5356953   1.72351295  0.        ]",-0.24875580626790586,1.1939590044876933,"[ 7.40746723e-04 -9.86074424e-04  4.85609520e-05  6.30718248e-04
 -4.28267007e-04  3.63760901e-05]",-4.439880225145675,0.011797351461185135,0.7499378622818061,-0.03181473561146337,"[-0.11991766 -0.09853126 -0.06829676 -0.0230759   0.02251968  0.06207373
  0.0991817   0.12753633  0.17657882  0.18480736  0.19610492  0.13859686
  0.02554022 -0.14527769 -0.33939204 -0.33087515 -0.26204188 -0.2138858
 -0.18427743 -0.02859836  0.61961487  1.29315247  1.88806558  0.97230956
 -0.01722938]",[ 0.00051702  0.00099657  0.00051262 -0.00016321 -0.00060071  0.00079972],"[ 0.01320636 -0.00406217  0.00010146  0.00871181 -0.00893847  0.00340581
  0.00359279 -0.0071472   0.00328731  0.00422278 -0.00055629 -0.00224327
  0.0003278   0.00542219 -0.00430355 -0.00221426  0.00344098 -0.00234842
  0.00884824  0.00515833]",0.08362722961167009,"[ 0.01320636 -0.00406217  0.00010146  0.00871181 -0.00893847  0.00340581
  0.00359279 -0.0071472   0.00328731  0.00422278 -0.00055629 -0.00224327
  0.0003278   0.00542219 -0.00430355 -0.00221426  0.00344098 -0.00234842
  0.00884824  0.00515833]"
XYL,"[-2.80949945e-01  3.69100631e-01 -6.68637514e-02 -1.89944009e-02
 -4.12186441e-02 -1.62274689e-02  1.08139605e-01  3.28337337e-01
  6.01677276e-01  1.87903693e-01 -3.61318184e-01 -7.33081132e-02
 -1.67233807e-01 -6.05637896e-02  2.23035474e-01 -1.15522563e-01
  2.14052848e-01  2.29027418e-01  6.46108009e-02  8.93109784e-02
  8.00281816e-02 -2.51713653e-01  8.56906447e-02 -4.79186608e-02
  2.08945697e-01  1.32132251e-01 -1.07640573e-01  2.82588257e-03
 -2.90069104e-01  4.90897869e-02  1.02447213e-01 -2.35700064e-01
  1.78663444e-01  8.08404202e-01 -5.12196330e-01 -1.05730240e+00
  1.92489736e+00 -7.62234281e-01 -2.90513017e+00  1.81684207e+00
  1.55145547e+00 -1.87654302e+00 -4.51973846e-01  6.23252887e-01
 -3.16465889e-02 -3.33211154e-01 -5.32951910e-01  5.53164035e-01
  4.33871870e-01 -1.53018138e-01 -8.10063943e-01  3.26536366e-01
  1.76883388e+00  0.00000000e+00]",-0.5729617632849185,1.5246020327521739,"[ 4.25180145e-04  7.53663635e-04 -1.59761469e-04  5.62219567e-04
 -6.73582243e-05  5.16111800e-04]",-4.79371131900084,0.008281664377573925,0.7454690193258223,-0.029613223033717755,"[-0.1205258  -0.09588903 -0.06488059 -0.02666877  0.01848383  0.066767
  0.11670836  0.14499143  0.16101852  0.18898707  0.18178073  0.14318814
  0.04308848 -0.15466759 -0.29781004 -0.32974258 -0.24393602 -0.19972549
 -0.18669123 -0.07018937  0.66087863  1.25572733  1.8770879   0.93153689
 -0.00489683]",[ 0.00098977 -0.00051778 -0.00022293  0.00018342 -0.00052515  0.00055947],"[ 0.01478284 -0.00340729 -0.00730489  0.01186416 -0.00478935 -0.00727938
  0.00684471  0.00379742 -0.00380186 -0.00181999  0.00260047 -0.0012437
 -0.00218163  0.00010225  0.00183412  0.00040606  0.00087931 -0.00039018
  0.00264758  0.00540015]",0.08464287077462364,"[ 0.01478284 -0.00340729 -0.00730489  0.01186416 -0.00478935 -0.00727938
  0.00684471  0.00379742 -0.00380186 -0.00181999  0.00260047 -0.0012437
 -0.00218163  0.00010225  0.00183412  0.00040606  0.00087931 -0.00039018
  0.00264758  0.00540015]"
YUM,"[-0.14787659  0.38308397 -0.05508424 -0.10835875 -0.15102654 -0.03946699
  0.1970988   0.41281975  0.51440523  0.06377706 -0.27282467 -0.12599914
  0.01466097 -0.11221223  0.10290996 -0.03436791  0.06793534  0.35542809
  0.05113662  0.02305071  0.12547008 -0.1981887   0.03527337  0.02236499
  0.23836211  0.29698274 -0.17664485 -0.02509249 -0.16680086  0.12006102
  0.07323753 -0.23906558  0.23462929  0.93162706 -0.73434115 -0.26719446
  2.2138945  -1.70450243 -2.32921257  1.8746763   0.41694841 -1.14455764
  0.17094872  0.18540068  0.02757227 -0.3411804  -0.36492309  0.18462432
 -0.09980236  0.74129085 -0.86147845 -0.13565335  2.42864548  0.        ]",-0.6186503658914712,1.5733592229587332,[ 0.00043166  0.00123682 -0.00036361  0.00075704 -0.00025404  0.00054148],-4.522373536375688,0.01086320882313809,0.7482968848432032,-0.0294861932950168,"[-0.12022181 -0.09800738 -0.06780304 -0.02732326  0.02096665  0.06938632
  0.11415826  0.14062065  0.16486648  0.18677612  0.19058981  0.14023412
  0.03613259 -0.14947057 -0.30911105 -0.31774913 -0.24506052 -0.2066824
 -0.18328349 -0.06313543  0.64731286  1.27611152  1.88325829  0.95726159
 -0.01112362]","[ 9.23936736e-04 -2.29747478e-04 -1.06099002e-05  3.41255608e-05
 -5.98601045e-04  8.02602384e-04]","[ 1.51284133e-02 -4.21615766e-03 -4.98069140e-03  1.27223653e-02
 -7.40906861e-03 -5.61243957e-03  6.97687914e-03  4.56730168e-04
 -1.64555486e-03  1.87717813e-05  1.43945400e-03 -8.15798223e-04
 -2.34363560e-03  7.26892529e-04  7.14580913e-04 -9.64567492e-04
  3.11493329e-03 -5.90696908e-04  1.14202442e-03  7.18233783e-03]",0.08428390459341795,"[ 1.51284133e-02 -4.21615766e-03 -4.98069140e-03  1.27223653e-02
 -7.40906861e-03 -5.61243957e-03  6.97687914e-03  4.56730168e-04
 -1.64555486e-03  1.87717813e-05  1.43945400e-03 -8.15798223e-04
 -2.34363560e-03  7.26892529e-04  7.14580913e-04 -9.64567492e-04
  3.11493329e-03 -5.90696908e-04  1.14202442e-03  7.18233783e-03]"
ZBH,"[-7.53893308e-02  4.01568708e-01 -7.06413578e-02 -2.13050758e-01
 -3.26764028e-01 -1.51729206e-01  2.78576853e-01  2.28112880e-01
  2.56610431e-01 -5.61927556e-02 -1.66148861e-01 -8.04989816e-02
 -1.05730319e-01 -2.02675455e-01 -7.15368330e-02  1.07607142e-01
 -3.19609567e-01  2.60486154e-01 -1.29663935e-01 -4.22818380e-04
  1.51288877e-01 -1.68269080e-01 -2.62109635e-01  4.99633960e-02
  1.72845044e-01  5.48635283e-01 -8.61080627e-02 -2.15246084e-01
  1.31583135e-01  3.25141402e-01 -1.84194577e-02 -1.53633277e-01
  1.09164102e-01  1.03498809e+00 -1.20768419e+00  8.05255546e-01
  2.50024433e+00 -2.52357110e+00 -6.82224576e-01  7.58694259e-01
 -1.06309531e+00  8.36944595e-01 -1.60632291e-01  1.97516235e-01
  1.54378762e+00 -1.55500762e+00 -4.88804152e-01  6.17539684e-01
 -8.68313294e-01  2.15342912e-01 -3.55677446e-01  1.59547101e+00
  9.14864192e-01  0.00000000e+00]",-0.8075218615914943,1.7675276433120404,[-0.00168679  0.00127268 -0.00082517  0.00033273  0.00035646  0.00079024],-4.761760384482816,0.008550543896056929,0.7498372700707449,-0.02931484349467399,"[-0.12054709 -0.10041885 -0.07244777 -0.03034022  0.02331815  0.06371751
  0.10567036  0.13674114  0.16856008  0.1892952   0.18547822  0.13536692
  0.02564299 -0.14049301 -0.34119588 -0.32594819 -0.26035437 -0.21079208
 -0.17967537 -0.06169388  0.58271814  1.29109164  1.86220622  0.99380589
 -0.00557749]",[ 0.00031048  0.00050591  0.00054394 -0.00025376 -0.00033783  0.00064705],"[ 0.01552058 -0.00577044 -0.0018557   0.01343755 -0.00969656 -0.00073016
  0.00369456 -0.00405141  0.00397949 -0.00069309  0.00143642  0.00405589
 -0.00577445  0.00040311  0.00170816 -0.00304591  0.0014954   0.00110724
  0.00594875  0.00279423]",0.08447190958139626,"[ 0.01552058 -0.00577044 -0.0018557   0.01343755 -0.00969656 -0.00073016
  0.00369456 -0.00405141  0.00397949 -0.00069309  0.00143642  0.00405589
 -0.00577445  0.00040311  0.00170816 -0.00304591  0.0014954   0.00110724
  0.00594875  0.00279423]"
ZBRA,"[-0.2771882   0.46673406 -0.06187525 -0.0251059  -0.24823871  0.02299809
  0.32147173  0.45367434  0.68376443 -0.0320152  -0.27754297 -0.12011152
 -0.12032822 -0.15461991  0.04073123  0.02521081  0.12570368  0.41289469
  0.08188     0.10489422  0.13035601 -0.27180244  0.06276978  0.06916208
  0.22814049  0.43591432 -0.13637831 -0.11095454 -0.20182314  0.19777089
  0.0681993  -0.45749283  0.42475469  1.41173599 -1.29947118 -0.2319969
  3.43420569 -2.59710748 -3.12531029  2.69355437  0.46048677 -1.7246998
  0.20268678  0.97061634 -0.13763621 -0.89231755  0.46121624  0.04748194
 -0.79213721  0.70394808 -0.43000477  0.22439824  1.38424352  0.        ]",-1.014694083575273,1.959655035094227,[ 0.00087907 -0.00155263  0.00023297  0.00104243 -0.00046749 -0.00013996],-4.8363986221120925,0.007935581679764563,0.7455489579641994,-0.02869561658485644,"[-0.1204634  -0.09597088 -0.0703339  -0.02541455  0.02474108  0.07017671
  0.1201567   0.13757701  0.16526735  0.18701383  0.18404401  0.13836491
  0.03117789 -0.14513544 -0.3045413  -0.31303271 -0.24071408 -0.19647197
 -0.18128746 -0.07523992  0.65820876  1.2846326   1.88652075  0.98015249
 -0.00848177]","[ 6.89711377e-04 -2.91178568e-04  2.99151862e-04 -2.12107480e-06
 -1.17385458e-03  1.37819586e-03]","[ 0.01640957 -0.00598367 -0.00495507  0.01594722 -0.01010348 -0.008187
  0.00943438  0.00054368 -0.00309149  0.00011064  0.00366815 -0.00152559
 -0.00395304  0.00281369  0.00022876 -0.00301042  0.00253588  0.00048243
  0.00211411  0.00403987]",0.08484282108978901,"[ 0.01640957 -0.00598367 -0.00495507  0.01594722 -0.01010348 -0.008187
  0.00943438  0.00054368 -0.00309149  0.00011064  0.00366815 -0.00152559
 -0.00395304  0.00281369  0.00022876 -0.00301042  0.00253588  0.00048243
  0.00211411  0.00403987]"
ZION,"[-0.14384848  0.36081714 -0.07343136 -0.07945547 -0.25232836  0.02119483
  0.29969352  0.42113541  0.50023697 -0.1110838  -0.13970822 -0.17912801
  0.07504928 -0.17252147 -0.03199194  0.02879026 -0.04797812  0.39369071
  0.03355447  0.01409994  0.12980371 -0.1654094   0.03385206  0.13039784
  0.25286016  0.44913519 -0.17562066 -0.06082598 -0.03734761  0.18529112
  0.05107398 -0.37139858  0.38185832  1.04977133 -1.07467451  0.44604497
  2.65113861 -2.75142333 -1.95054808  2.36318381 -0.65207929 -0.80581203
  1.19299974 -0.03424019 -0.48483564 -0.16444651  0.25098999 -0.20764821
 -0.59883513  0.95244166 -0.54871884  0.08670303  1.88064788  0.        ]",-0.7265941115801633,1.6773579543349606,"[-1.01918001e-03  8.65548889e-04 -8.42797384e-04  1.44843790e-03
 -7.42924038e-05  6.97598530e-04]",-4.459678023870956,0.01156608669183393,0.7483824838523583,-0.029695629702367797,"[-0.12061433 -0.0973496  -0.07044876 -0.02541085  0.02383521  0.06934211
  0.11400028  0.13456795  0.17030722  0.18457838  0.1935808   0.13720839
  0.02775468 -0.14440419 -0.31775362 -0.31368152 -0.24588565 -0.20749992
 -0.18133145 -0.05882035  0.64652534  1.30251964  1.88944908  0.98103893
 -0.01229651]","[ 8.12286571e-04  9.58452283e-05  2.17068226e-04 -6.73211893e-05
 -9.72188668e-04  1.29335258e-03]","[ 1.54313682e-02 -5.35643517e-03 -2.93651738e-03  1.39321523e-02
 -1.03605879e-02 -4.56557770e-03  8.38793198e-03 -2.65013024e-03
 -6.10855086e-04  2.92618984e-03  8.49532529e-04 -2.09339183e-03
 -1.96639079e-03  2.59576908e-03 -5.47086722e-04 -2.29467586e-03
  3.28181111e-03  1.39204325e-05  1.74319316e-03  5.43760898e-03]",0.08420148309051506,"[ 1.54313682e-02 -5.35643517e-03 -2.93651738e-03  1.39321523e-02
 -1.03605879e-02 -4.56557770e-03  8.38793198e-03 -2.65013024e-03
 -6.10855086e-04  2.92618984e-03  8.49532529e-04 -2.09339183e-03
 -1.96639079e-03  2.59576908e-03 -5.47086722e-04 -2.29467586e-03
  3.28181111e-03  1.39204325e-05  1.74319316e-03  5.43760898e-03]"
