,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 0.05353464  0.16247548  0.11649373  0.07527428 -0.02944578 -0.51117109
 -0.17630615  0.23787408  0.34894946  0.02745019  0.38297165  0.46993233
  0.07743427 -0.08495359 -0.27280198 -0.1974962   0.14626744 -0.02649677
  0.12662026  0.07613798 -0.40936111 -0.2509484  -0.01045989  0.15378321
 -0.16854261 -0.0338867  -0.25689453  0.18630643 -0.01491268 -0.13916566
  0.2212949  -0.25423198  0.11461619  1.16110633 -1.55990564 -0.48344936
 -3.52925932 -3.04703738 -1.99821539 -2.71047935  0.85632517 -0.09371838
  1.70917253  1.17925265 -0.40059675 -0.14388434 -1.83160018 -1.18352171
 -1.08003716 -0.97185889 -0.57963771 -1.05282848 -1.27968981  0.        ]",0.8841441344150327,0.06413104212957556,"[-1.05546403e-04 -2.19449470e-04 -1.83742878e-05 -5.40900420e-04
  9.64601828e-05 -3.72916147e-04]",-4.7276629382817195,0.008847123170553447,0.8032726099420796,-0.036537644027445346,"[-0.11799513 -0.09753849 -0.06595527 -0.04050733  0.0084495   0.06413258
  0.11247105  0.14318339  0.18503283  0.20440835  0.17897856  0.10418966
 -0.03559347 -0.20972668 -0.32763427 -0.3136008  -0.20602069 -0.19474565
 -0.20084617  0.12537565  0.78683828  1.34302426  1.43156654  0.043949
 -0.01506173]",[ 0.00049046  0.00051914  0.00044073  0.00050852 -0.00092582  0.00010855],"[ 1.22386547e-02 -1.39331080e-02 -8.92713252e-03 -3.38874253e-03
 -1.23429283e-02 -2.71374095e-03 -7.98217972e-03  2.00285861e-03
 -1.54700085e-04  4.11917013e-03  4.98773412e-03  8.00544719e-04
 -1.68938736e-03 -1.67884488e-03 -4.63945838e-03 -3.34712677e-03
 -2.59806553e-03  5.65015714e-05 -1.29196650e-03 -2.34703550e-03]",0.08593763166745699,"[ 1.22386547e-02 -1.39331080e-02 -8.92713252e-03 -3.38874253e-03
 -1.23429283e-02 -2.71374095e-03 -7.98217972e-03  2.00285861e-03
 -1.54700085e-04  4.11917013e-03  4.98773412e-03  8.00544719e-04
 -1.68938736e-03 -1.67884488e-03 -4.63945838e-03 -3.34712677e-03
 -2.59806553e-03  5.65015714e-05 -1.29196650e-03 -2.34703550e-03]"
PVH,"[ 0.137965    0.28732177 -0.03798356 -0.04603416  0.12729325 -0.04318104
 -0.42623959  0.46279938  0.28349034  0.07840232  0.43969933  0.33728261
  0.05695065 -0.05490515 -0.27862937 -0.172743    0.04412961 -0.28180445
  0.02171262  0.21268299 -0.26049141 -0.52736175  0.12915413 -0.26833787
 -0.09442492  0.02751847 -0.28618101  0.37314355 -0.06118136  0.05130166
  0.23803713 -0.26874965 -0.21145066  1.55823317 -2.41300855 -1.61226053
 -4.03198523 -3.9138427  -1.13162854 -2.07780893  2.31657443  0.50255033
  1.03392341 -0.66494773 -0.92194684 -2.13283408 -0.00469878 -0.63533895
  1.20140729 -0.31423374 -0.66359813 -3.79989592 -0.51555685  0.        ]",1.351784460875442,-0.4028666946086436,"[ 1.00237211e-03  7.81925777e-04  2.87867128e-04 -5.59556524e-05
  2.85619512e-04  2.03166379e-04]",-5.3472277864412945,0.004761332150031447,0.8049735991711352,-0.03529289175994996,"[-1.21467030e-01 -1.00398436e-01 -6.21974318e-02 -2.78007925e-02
  1.12403856e-03  7.05276642e-02  1.11051100e-01  1.44502420e-01
  1.87716828e-01  1.96668435e-01  1.77048792e-01  1.06075843e-01
 -3.74083784e-02 -2.07526645e-01 -3.35934241e-01 -3.34193048e-01
 -2.16815166e-01 -1.83573180e-01 -1.77525184e-01  7.90318744e-02
  8.16945089e-01  1.24132919e+00  1.45398398e+00  5.58140862e-02
 -1.59223055e-02]",[ 0.0010393   0.00034611  0.00080114  0.00044592 -0.00093038 -0.00077521],"[ 1.34128973e-02 -1.65996128e-02 -1.22183055e-02 -4.54967159e-03
 -1.48152054e-02 -5.24472632e-04 -6.58608415e-03  5.92849427e-03
  1.12724773e-03  1.93136207e-03 -2.98757901e-04 -8.26733429e-04
 -7.18128456e-03  4.22031830e-03 -3.00810669e-03  2.78568152e-03
 -8.44685668e-04  2.48636081e-05 -9.56355036e-03 -6.47911315e-04]",0.08571504470334321,"[ 1.34128973e-02 -1.65996128e-02 -1.22183055e-02 -4.54967159e-03
 -1.48152054e-02 -5.24472632e-04 -6.58608415e-03  5.92849427e-03
  1.12724773e-03  1.93136207e-03 -2.98757901e-04 -8.26733429e-04
 -7.18128456e-03  4.22031830e-03 -3.00810669e-03  2.78568152e-03
 -8.44685668e-04  2.48636081e-05 -9.56355036e-03 -6.47911315e-04]"
PWR,"[ 0.07277886  0.25132791  0.02896513 -0.00512029  0.02593974 -0.38355701
 -0.30201555  0.53593326  0.43012427  0.01451872  0.35978905  0.52898582
  0.12802042 -0.09813418 -0.23744378 -0.14681325  0.07650194 -0.07475638
  0.0904274   0.35801326 -0.4996619  -0.59057768  0.11930653 -0.08782038
 -0.25346741  0.07042956 -0.19603002  0.5607811  -0.21129103 -0.12491664
  0.1730611  -0.38552696  0.01835566  1.2840272  -2.40781788 -1.67378114
 -4.10334934 -4.65107397 -1.15331181 -3.4237304   2.81597271  0.02583042
  2.91167255  0.8304834   0.56665333 -0.55003239 -0.34210323 -0.69376059
  0.10140521 -1.16695981 -0.41165809 -3.70819411  0.36582802  0.        ]",1.1481573095361643,-0.19079778274065387,"[ 1.94069247e-03 -1.51806113e-04  8.73460585e-04  4.00822300e-05
  2.97973220e-04  2.13314418e-04]",-5.188042028638327,0.005582927332231945,0.8036603164994741,-0.03565162801664988,"[-0.11993569 -0.0994665  -0.06463679 -0.03707928  0.00460784  0.07312756
  0.11581633  0.14223521  0.18405814  0.2069212   0.18185952  0.103723
 -0.03462236 -0.20492711 -0.33344141 -0.31775984 -0.20858903 -0.16464962
 -0.21342157  0.07664426  0.81688755  1.28263365  1.41707571  0.0614689
 -0.01211731]","[ 1.52295096e-03 -6.55460667e-05  3.62090995e-04  3.12695404e-04
 -1.30538306e-03 -2.01501643e-04]","[ 1.26426244e-02 -1.65556764e-02 -1.23610469e-02 -4.86805157e-03
 -1.68843735e-02 -7.31455351e-04 -1.04343548e-02  7.24003940e-03
 -8.40351130e-05  7.43949815e-03  4.07111063e-03  3.63044902e-03
 -3.57134669e-03  2.76107376e-03 -3.80562324e-03 -2.05259700e-05
 -3.13187633e-03  4.07436218e-04 -9.32911135e-03  1.98406686e-03]",0.08572813638195423,"[ 1.26426244e-02 -1.65556764e-02 -1.23610469e-02 -4.86805157e-03
 -1.68843735e-02 -7.31455351e-04 -1.04343548e-02  7.24003940e-03
 -8.40351130e-05  7.43949815e-03  4.07111063e-03  3.63044902e-03
 -3.57134669e-03  2.76107376e-03 -3.80562324e-03 -2.05259700e-05
 -3.13187633e-03  4.07436218e-04 -9.32911135e-03  1.98406686e-03]"
PYPL,"[ 0.12816585  0.11157072  0.11086782 -0.11540661  0.04725066 -0.36306322
 -0.295968    0.24119349  0.49567    -0.08267794  0.2603439   0.30724374
  0.01504122 -0.26877094 -0.33441025 -0.1477761   0.03791164 -0.21978635
  0.04992833  0.19836693 -0.49359467 -0.40783455  0.04402086  0.01767783
  0.00509225  0.00749681 -0.11430793  0.34959736  0.05317935 -0.06666149
  0.29782837 -0.11543471  0.26012452  1.43139131 -1.67249057 -0.41005097
 -3.51406407 -2.59974842 -2.19844905 -3.0010302   0.16157496 -1.17837736
  1.13497204 -0.40616623  0.31279131 -0.84542574 -0.38387694 -1.08689154
 -0.10144973 -1.18826754 -0.05453976 -2.23490814  0.17846087  0.        ]",0.8537081341343501,0.1002500745606415,"[ 2.45590527e-04 -4.66181022e-04  9.52315609e-05 -4.21076972e-04
  3.82094742e-05 -3.90536842e-04]",-4.507584235518132,0.011025061984169571,0.8047761790667967,-0.037045532675982956,"[-0.11818956 -0.10207103 -0.06399661 -0.03674508  0.00461973  0.0637761
  0.11738166  0.1387229   0.18007408  0.19680605  0.17603915  0.09381863
 -0.03982779 -0.20604675 -0.33432707 -0.32928017 -0.21327865 -0.18198902
 -0.21173331  0.09754478  0.79795134  1.30572398  1.47563315  0.04907268
 -0.00428976]",[ 0.00094025  0.00065932  0.00059036  0.0006431  -0.0006049   0.0004393 ],"[ 1.30031200e-02 -1.43693145e-02 -8.83530962e-03 -3.29723006e-03
 -1.10713383e-02 -3.30148120e-03 -8.82111919e-03  1.80440343e-05
 -3.03732555e-03  2.25021556e-03  6.56054065e-04  2.48644078e-03
 -3.48490609e-03  2.60600892e-03 -4.43934813e-03 -5.94899581e-04
 -3.29691205e-03  1.50225801e-03 -5.11645129e-03  1.60702738e-03]",0.0858557366776452,"[ 1.30031200e-02 -1.43693145e-02 -8.83530962e-03 -3.29723006e-03
 -1.10713383e-02 -3.30148120e-03 -8.82111919e-03  1.80440343e-05
 -3.03732555e-03  2.25021556e-03  6.56054065e-04  2.48644078e-03
 -3.48490609e-03  2.60600892e-03 -4.43934813e-03 -5.94899581e-04
 -3.29691205e-03  1.50225801e-03 -5.11645129e-03  1.60702738e-03]"
QCOM,"[ 0.15535148  0.19325006  0.31042834  0.09911226 -0.02018087 -0.5603038
 -0.08912311  0.39181935  0.51212413 -0.17419012  0.23437746  0.27653792
  0.10720177  0.23831997 -0.25490183  0.00832399  0.24561544  0.24717559
  0.2610875   0.13589702 -0.41607441 -0.45625088  0.04295467 -0.08160607
 -0.32198643 -0.01689256 -0.13292895  0.14021705  0.08666959 -0.05758774
  0.20105691 -0.12471409  0.31738363  1.04367032 -1.55767125 -0.46348031
 -3.12458628 -2.96732428 -2.03783169 -3.36172814  0.27387355 -1.5048806
  2.46097873  0.58932814  1.61492708  1.01654994 -0.14283463  0.57105405
 -1.08490824 -0.39936499 -1.9347512  -1.81941837 -2.7957431   0.        ]",0.6098991886738133,0.35097039327112955,"[-1.05051354e-03 -3.75885453e-04 -3.12710739e-04 -7.73817997e-04
  7.93944036e-05 -4.54848714e-04]",-4.689276049118874,0.009193339273756675,0.8053238787095692,-0.03623107586476467,"[-0.11379003 -0.09690506 -0.06550668 -0.04216932  0.01117668  0.06908956
  0.11784558  0.13525844  0.17884026  0.19556756  0.18217333  0.12257952
 -0.03497241 -0.19465149 -0.31774604 -0.29190958 -0.19300179 -0.18416345
 -0.20081376  0.09781834  0.79867541  1.29259326  1.40495662  0.04764255
 -0.00801131]",[ 0.00036032  0.00074737  0.00057879  0.00053191 -0.00071636  0.00049853],"[ 0.01194693 -0.0139313  -0.00885438 -0.00224881 -0.01217688 -0.00277172
 -0.00984501  0.00044536 -0.00376215  0.00622267  0.00340797  0.00626169
  0.00123053  0.00290491 -0.00033132 -0.00339525 -0.00078657 -0.00395831
 -0.00361139 -0.00594418]",0.08566079858626437,"[ 0.01194693 -0.0139313  -0.00885438 -0.00224881 -0.01217688 -0.00277172
 -0.00984501  0.00044536 -0.00376215  0.00622267  0.00340797  0.00626169
  0.00123053  0.00290491 -0.00033132 -0.00339525 -0.00078657 -0.00395831
 -0.00361139 -0.00594418]"
QRVO,"[ 1.67596285e-02  1.72166111e-01  4.54447261e-02  9.79165606e-02
  3.53436796e-03 -3.05634804e-01 -1.36503691e-01  4.08247990e-01
  2.98943018e-01  2.86390682e-02  2.45358818e-01  3.09290284e-01
  1.08523228e-01  7.53117235e-02 -7.15143613e-02 -2.98747453e-02
  1.33171117e-01  1.58140367e-01  9.66634129e-02  3.39878239e-01
 -3.56230487e-01 -5.18923116e-01  7.61764140e-02 -7.68695060e-02
 -2.24077717e-01  3.98756566e-02 -1.42722795e-01  4.41486937e-01
 -1.81118016e-01 -9.23445296e-02  1.04201718e-01 -3.00933359e-01
  1.53013169e-02  5.55915957e-01 -1.76655068e+00 -1.62064043e+00
 -2.65096974e+00 -3.86064567e+00 -3.57946508e-01 -2.86091272e+00
  2.71359061e+00 -1.61619339e-01  3.07586432e+00  7.34192128e-01
  1.34497153e+00 -2.32681298e-03  5.04601120e-01 -5.95853168e-02
  5.87243293e-01 -3.88468369e-01 -1.82675883e-01 -2.57613860e+00
 -2.53784256e-01  0.00000000e+00]",0.6595170938592626,0.3029974078759296,[-0.0008141  -0.00195669  0.00062937 -0.00093375  0.00046234  0.00012513],-4.6268784595431445,0.00978525655227568,0.8025317163759029,-0.036440885132559706,"[-0.1195335  -0.09701597 -0.06520668 -0.03468334  0.00996423  0.06938991
  0.11107768  0.14265821  0.17969186  0.19639896  0.18037272  0.11381437
 -0.02436639 -0.19727227 -0.32691751 -0.297644   -0.20940313 -0.16421016
 -0.19010492  0.08452395  0.80746499  1.29409189  1.43192389  0.05550863
 -0.00981262]","[ 1.26930541e-03  1.81900398e-05  4.49081203e-04  1.89433830e-04
 -1.06041371e-03 -2.87783658e-04]","[ 0.01063258 -0.01441293 -0.01201873 -0.00092003 -0.01469099  0.00175751
 -0.00849458  0.00697075 -0.00050773  0.00820052  0.00378802  0.00577344
 -0.00189991  0.00499805 -0.0020153   0.00138866 -0.00079601  0.0010331
 -0.00610463  0.00010627]",0.08571933624219197,"[ 0.01063258 -0.01441293 -0.01201873 -0.00092003 -0.01469099  0.00175751
 -0.00849458  0.00697075 -0.00050773  0.00820052  0.00378802  0.00577344
 -0.00189991  0.00499805 -0.0020153   0.00138866 -0.00079601  0.0010331
 -0.00610463  0.00010627]"
RCL,"[-0.08639419  0.06053588 -0.12987847  0.09810608 -0.08709239  0.23922743
  0.16441219  0.33962822 -0.3798657   0.1258856  -0.21982319 -0.06342651
  0.05273492  0.33707557  0.34357775  0.19189266 -0.09414219  0.28344814
 -0.12244149  0.00634721  0.46362507  0.10531766  0.16745459 -0.30422935
 -0.26564665  0.1252184   0.06076893  0.1152099  -0.28504974 -0.03850702
 -0.36748998 -0.11411666 -0.34086975 -1.58505358  0.71714671 -1.04995725
  2.38655073  0.19795524  2.93925118  1.74019304  2.51212624  1.63651039
  1.17496182  1.17086796  0.62182926  0.88889479  0.67630049  1.17844156
  0.27102337  0.35698205 -0.72819011 -1.60682128 -0.52730626  0.        ]",-0.6235949888037533,1.5598077771277636,"[-4.84942799e-04 -1.18012133e-03  7.76065605e-05 -3.46047214e-04
 -4.92936482e-05 -2.75130638e-04]",-4.615711930038918,0.009895136253986686,0.8004535119497124,-0.03755377983117514,"[-1.23336108e-01 -9.70607721e-02 -6.77286063e-02 -1.93311960e-02
  2.00151416e-02  6.73103950e-02  8.83662015e-02  1.45257517e-01
  1.61296070e-01  1.77855908e-01  1.76146234e-01  1.29994914e-01
  1.19557575e-03 -1.82039160e-01 -3.40265004e-01 -2.85146617e-01
 -2.33857385e-01 -1.97881302e-01 -6.87837897e-02  1.62254167e-01
  8.18374517e-01  1.25654983e+00  1.43505489e+00  5.76027976e-02
  6.09974322e-03]","[ 4.59849323e-04 -5.35541753e-05  4.87049683e-04 -9.63330856e-04
 -3.07954032e-04 -1.35385897e-03]","[ 4.67957254e-03 -6.28610934e-03 -1.00198579e-02  1.30093104e-02
 -3.34499862e-03  1.19745676e-02  5.73786327e-03  6.52573047e-03
  4.40089359e-03  3.43386202e-03  4.61403874e-03  3.72158808e-03
  2.32254361e-03  5.49318192e-03  2.76864654e-03  5.74072299e-04
  1.64171522e-03 -5.00932435e-05 -3.18668310e-03 -1.41254993e-03]",0.08604694164492621,"[ 4.67957254e-03 -6.28610934e-03 -1.00198579e-02  1.30093104e-02
 -3.34499862e-03  1.19745676e-02  5.73786327e-03  6.52573047e-03
  4.40089359e-03  3.43386202e-03  4.61403874e-03  3.72158808e-03
  2.32254361e-03  5.49318192e-03  2.76864654e-03  5.74072299e-04
  1.64171522e-03 -5.00932435e-05 -3.18668310e-03 -1.41254993e-03]"
REG,"[ 0.18974165  0.21673194  0.02001425 -0.20771221  0.04830728 -0.19416106
 -0.45926923  0.42199096  0.39988207 -0.02765235  0.30020581  0.39681723
  0.00790853 -0.34710415 -0.41030518 -0.22839213 -0.10377007 -0.47868589
 -0.04896048  0.06246164 -0.29010155 -0.33169684  0.14350145 -0.18698904
 -0.0241777   0.0556412  -0.18331932  0.38192217  0.01030503 -0.04467645
  0.25205279 -0.12570355  0.03835031  1.60707573 -1.86414914 -0.68067604
 -3.75884316 -2.51108238 -1.84894552 -1.95031929  0.55811947 -0.17166851
  0.10123868 -0.66522462 -1.18706    -1.83174045 -1.10643701 -1.48861981
 -0.33266597 -1.71917372 -0.73690878 -3.64277789  0.02071828  0.        ]",1.1166163407450822,-0.15917754967843442,"[-1.33578708e-04  1.10631476e-03 -5.52084233e-04  6.10877701e-05
 -1.28740376e-04 -2.07926982e-04]",-4.949512826599918,0.007086860618181556,0.8060167255530318,-0.0359970150646515,"[-1.20237679e-01 -1.04253775e-01 -6.40924499e-02 -3.23032359e-02
 -3.03015852e-04  6.90950295e-02  1.14817134e-01  1.40488485e-01
  1.81598321e-01  2.00506830e-01  1.75381775e-01  8.95431882e-02
 -4.48116589e-02 -2.11220014e-01 -3.46959015e-01 -3.50899438e-01
 -2.22415868e-01 -1.99613740e-01 -1.84296916e-01  1.06116511e-01
  8.16833406e-01  1.25287696e+00  1.46362092e+00  5.57087151e-02
 -6.41707462e-03]","[ 9.55919823e-04  5.98954652e-04  5.79150878e-04  4.75583654e-04
 -5.64767514e-04 -7.75001917e-05]","[ 0.01347544 -0.01500272 -0.00969664 -0.00382349 -0.01083294 -0.00234365
 -0.00597676  0.00112877 -0.00051619 -0.00087223 -0.0002268  -0.00170469
 -0.00582392  0.00094906 -0.00503507 -0.00133105 -0.00490447 -0.00018757
 -0.00907461  0.00109702]",0.08585881258205809,"[ 0.01347544 -0.01500272 -0.00969664 -0.00382349 -0.01083294 -0.00234365
 -0.00597676  0.00112877 -0.00051619 -0.00087223 -0.0002268  -0.00170469
 -0.00582392  0.00094906 -0.00503507 -0.00133105 -0.00490447 -0.00018757
 -0.00907461  0.00109702]"
REGN,"[-3.64499588e-02 -2.45536022e-02 -8.71789269e-02 -4.90556007e-02
 -1.38552226e-01  3.00107995e-01  2.20848732e-01  3.76068274e-01
 -3.61797083e-01 -6.71429959e-03 -5.28802903e-01 -2.27384526e-01
  3.55150484e-03  2.61532410e-01  3.84103327e-01  3.11631305e-01
 -2.48050010e-01  2.57005674e-01 -2.15283939e-01 -6.17012272e-02
  6.02264964e-01  2.28012815e-01  2.44956982e-01 -4.30944302e-01
 -2.37225727e-01  1.92704186e-01  2.72299594e-01  1.53772078e-01
 -2.46342133e-01 -5.61351088e-02 -4.69470038e-01  8.89858266e-02
 -1.47732446e-01 -2.18276218e+00  1.59945157e+00 -4.95896725e-01
  4.04441215e+00  2.01065555e+00  3.42394023e+00  2.39683719e+00
  1.29819604e+00  7.82225760e-01  6.29856475e-01  6.80266074e-01
  1.51511379e+00  1.51548850e+00  1.25000914e+00  1.55752232e+00
 -2.77435580e-01 -2.34277958e-01 -1.02880072e+00 -2.13781323e+00
 -1.67274421e-02  0.00000000e+00]",-1.1112589467485237,2.0395806510061707,"[ 1.53880475e-04 -1.42752215e-03  3.62687398e-04 -3.61143119e-04
  1.82003650e-06 -3.04183321e-04]",-4.825696246197474,0.008020967357803825,0.8014597211598414,-0.038402494554574715,"[-0.12244527 -0.1005635  -0.06895932 -0.01794289  0.02165433  0.06827743
  0.08889324  0.13973627  0.14851741  0.17072297  0.17444619  0.12617833
  0.00371163 -0.17319404 -0.34945437 -0.28722189 -0.24258052 -0.20283452
 -0.04871217  0.17558785  0.8313696   1.22621393  1.44620727  0.06235069
  0.02192362]",[ 0.00052248  0.00010192  0.00038596 -0.00121264  0.00022051 -0.00092947],"[ 2.99100189e-03 -3.50854502e-03 -8.43262345e-03  1.75893583e-02
  1.73684012e-03  1.36708967e-02  8.02668689e-03  3.19707892e-03
  2.27717707e-03  1.91325977e-03  3.28193475e-03  6.03112696e-03
  4.57206308e-03  6.96266490e-03  4.03633354e-03 -7.88569141e-04
  3.85394501e-05 -9.12314709e-04 -4.90601488e-03  1.07463538e-04]",0.08607242842633539,"[ 2.99100189e-03 -3.50854502e-03 -8.43262345e-03  1.75893583e-02
  1.73684012e-03  1.36708967e-02  8.02668689e-03  3.19707892e-03
  2.27717707e-03  1.91325977e-03  3.28193475e-03  6.03112696e-03
  4.57206308e-03  6.96266490e-03  4.03633354e-03 -7.88569141e-04
  3.85394501e-05 -9.12314709e-04 -4.90601488e-03  1.07463538e-04]"
RF,"[-1.04927394e-01 -6.18978002e-02 -8.97699568e-02 -4.09731314e-02
 -8.40755823e-02 -2.82428960e-02  1.02037362e-01  1.96197411e-01
 -3.53765373e-02  1.24758524e-02 -2.53175124e-01  5.31952187e-02
  3.12456665e-02 -7.34062420e-02  2.16356191e-01  1.21615624e-01
 -1.30796483e-01  1.56952547e-01 -1.19571351e-01  2.31495923e-01
 -5.73278480e-04 -6.43406069e-02  1.03521438e-01 -3.08035118e-02
 -1.03587936e-01  1.28962644e-01  1.84324674e-01  3.93805125e-01
 -2.89799947e-01 -1.47301014e-01 -2.06489686e-01 -1.14226995e-01
  5.03970711e-02 -1.02873734e+00  4.11630602e-01 -6.87475021e-01
  1.33653231e+00 -3.05111411e-01  1.68968747e+00 -3.02615607e-01
  1.75243165e+00  1.02978909e-01  1.90356436e+00  9.67264731e-01
  1.78931887e+00  1.00437054e+00  8.57310930e-01  1.54176899e-01
  1.50548146e-01 -8.02663866e-01  7.99628289e-01 -1.41954860e+00
  2.16060049e+00  0.00000000e+00]",-0.4963300023555095,1.4336762441232689,"[-5.69097341e-04 -1.39321439e-03  8.29007853e-05 -5.79010234e-04
 -2.73688157e-06 -4.07680736e-04]",-4.6843787507977135,0.009238472223303,0.8000801298677583,-0.03877468631016301,"[-0.12244887 -0.1004189  -0.0675304  -0.02681388  0.01746097  0.06267461
  0.09946502  0.14133754  0.15969923  0.18464271  0.1757486   0.10639475
 -0.00624177 -0.18694437 -0.34266749 -0.29569948 -0.23195535 -0.17343815
 -0.13639259  0.13957763  0.80718262  1.31067651  1.46936313  0.05805728
  0.01389373]",[ 0.00120409 -0.00013516  0.00028326 -0.00060695 -0.00040454 -0.00030936],"[ 0.0062034  -0.00739495 -0.00914893  0.00998276 -0.00468396  0.00822199
 -0.00017572  0.00430937  0.00039248  0.00533146  0.00436612  0.0069225
  0.00212154  0.00575332 -0.00062331  0.00046907 -0.00175767  0.00394389
 -0.00298441  0.00602949]",0.086119240651221,"[ 0.0062034  -0.00739495 -0.00914893  0.00998276 -0.00468396  0.00822199
 -0.00017572  0.00430937  0.00039248  0.00533146  0.00436612  0.0069225
  0.00212154  0.00575332 -0.00062331  0.00046907 -0.00175767  0.00394389
 -0.00298441  0.00602949]"
RHI,"[-2.78447385e-02  2.40604325e-01 -2.08000030e-01  4.52061357e-02
 -7.75346845e-02  1.41565340e-01 -1.55118075e-01  6.79404719e-01
 -2.56499380e-01  2.65393257e-01  7.48429503e-02  2.55054163e-01
  6.04761904e-02  1.44778355e-01  1.53653346e-01  4.77383708e-03
 -1.52758359e-01  1.07216006e-03 -2.31464865e-01  5.48838126e-02
  3.76841787e-01 -8.91040365e-02  2.75654447e-01 -4.19813237e-01
 -2.89263995e-01  1.62841801e-01 -1.76609250e-01  4.39362038e-01
 -3.71930346e-01 -1.07830558e-01 -2.29056731e-01 -3.09579778e-01
 -5.11614004e-01 -7.41127109e-01 -6.82149257e-01 -2.14478581e+00
 -8.00977830e-02 -2.21841756e+00  2.36905461e+00  6.36907679e-01
  4.22857303e+00  2.48070303e+00  1.78894531e+00  1.25955925e+00
 -6.87011388e-01 -8.08750198e-01 -4.32235867e-01 -3.04695333e-01
  5.37294455e-01 -6.20078734e-01 -8.77013262e-01 -4.27126959e+00
 -9.43862883e-01  0.00000000e+00]",0.08124764686961711,0.8779011018452332,[ 0.00017322 -0.0009754   0.00052013 -0.00109667  0.00046396 -0.00030981],-4.871831441939261,0.007659324825961901,0.8016330875682967,-0.035758242065639025,"[-0.12509072 -0.09830735 -0.06758431 -0.02222201  0.00995486  0.07758439
  0.09346891  0.15071893  0.17279505  0.19272918  0.17631472  0.1189392
 -0.01106552 -0.19420318 -0.34944501 -0.30952724 -0.24173452 -0.19629298
 -0.08503168  0.13841337  0.84363437  1.21897819  1.41868884  0.06656171
 -0.00909014]",[ 0.00121443 -0.00032477  0.00026992 -0.00069077 -0.00084612 -0.00165327],"[ 0.00700872 -0.01077083 -0.01331165  0.0063756  -0.01013234  0.00984401
  0.00186939  0.01114938  0.00631665  0.00483816  0.00487002  0.00030472
 -0.00311271  0.00270703 -0.00144049  0.00131105 -0.00142462 -0.00042529
 -0.01086834 -0.00233458]",0.08586359619206413,"[ 0.00700872 -0.01077083 -0.01331165  0.0063756  -0.01013234  0.00984401
  0.00186939  0.01114938  0.00631665  0.00483816  0.00487002  0.00030472
 -0.00311271  0.00270703 -0.00144049  0.00131105 -0.00142462 -0.00042529
 -0.01086834 -0.00233458]"
RJF,"[-0.14038912 -0.01276153 -0.09410765  0.11565044 -0.08999396 -0.00330199
  0.1421355   0.24208905 -0.13358763  0.11210597 -0.15828435  0.00963614
  0.04736035  0.14945126  0.3072225   0.15437092 -0.02608037  0.34732071
 -0.09823622  0.23087287  0.11242028 -0.11560596  0.09203021 -0.08261246
 -0.16114555  0.09185739  0.06751858  0.35310483 -0.30604123 -0.11946823
 -0.21694453 -0.17421904 -0.10638014 -1.2860918   0.24209309 -1.29790434
  1.37756999 -1.09822288  2.22292259 -0.31119583  2.81824316  0.56985875
  2.60716482  1.15954253  1.86332279  0.88791545  1.13319347  0.43347343
  0.77292136 -0.05077449  0.58817092 -1.31587236  0.68752076  0.        ]",-0.5001710601965316,1.4349757686015143,"[-2.76540067e-04 -1.45703946e-03  1.66114494e-04 -9.51586633e-04
  8.19296572e-05 -7.11479235e-04]",-5.265503232386546,0.005166792276775783,0.7993656947071855,-0.038284561099232645,"[-1.22508365e-01 -9.66748048e-02 -6.77253157e-02 -2.58864885e-02
  1.89704896e-02  6.43424849e-02  9.63013445e-02  1.45165115e-01
  1.63716278e-01  1.82094372e-01  1.75959070e-01  1.19102369e-01
 -9.34503481e-04 -1.84838997e-01 -3.35120476e-01 -2.79766627e-01
 -2.30382518e-01 -1.72875185e-01 -1.19141428e-01  1.33681703e-01
  8.06393231e-01  1.30511551e+00  1.45916124e+00  5.46430922e-02
  4.39572221e-03]",[ 0.00112263 -0.00020241  0.00034187 -0.0005991  -0.00055432 -0.00072959],"[ 5.51003742e-03 -7.82273301e-03 -1.07505739e-02  1.01188551e-02
 -6.95139965e-03  9.67472148e-03 -2.96288661e-04  7.23490253e-03
  1.54306747e-03  7.50079976e-03  4.85261992e-03  7.26602533e-03
  1.46539834e-03  6.54730756e-03  3.88294572e-05  2.17118233e-03
  4.06279596e-04  3.35515853e-03 -2.60644981e-03  1.95294662e-03]",0.08599544437249902,"[ 5.51003742e-03 -7.82273301e-03 -1.07505739e-02  1.01188551e-02
 -6.95139965e-03  9.67472148e-03 -2.96288661e-04  7.23490253e-03
  1.54306747e-03  7.50079976e-03  4.85261992e-03  7.26602533e-03
  1.46539834e-03  6.54730756e-03  3.88294572e-05  2.17118233e-03
  4.06279596e-04  3.35515853e-03 -2.60644981e-03  1.95294662e-03]"
