,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[-0.16952677 -0.02004558  0.0971583  -0.09361794 -0.03219712 -0.1452213
 -0.22557978  0.01710306  0.20352277 -0.0142984   0.2022819  -0.03498203
  0.0765434   0.08434571  0.08598964  0.0535502   0.31796411  0.16596076
 -0.32707682  0.01602635  0.18538647  0.10047458  0.03202838  0.02558285
 -0.41732365 -0.10289721 -0.36185309  0.19837431  0.15242412 -0.1108253
  0.24465075  0.18763937 -0.26125298 -0.08249361  0.70280715 -0.90193619
  0.80658852 -2.39941209  0.85443821 -2.82744591 -0.22842649 -2.20560745
 -1.09991353 -1.06340595 -0.44573589 -1.19211952  0.94625332 -1.74059012
  1.71852286 -1.86518567  1.53317312 -0.87838692  2.43583083  0.        ]",0.15927040309119672,0.789067430947254,[-0.00278592  0.0028159  -0.00174187  0.00055565 -0.00024759  0.00049411],-4.475992467081729,0.011378923311778505,0.7213702360092664,-0.029226782957211966,"[-0.10277472 -0.08529306 -0.05335097 -0.01957538  0.01580476  0.06314862
  0.11114941  0.13906358  0.18106819  0.18680966  0.18069954  0.1293182
  0.00798397 -0.17037682 -0.30561114 -0.30618023 -0.26445285 -0.19883245
 -0.13106265  0.09334585  0.74788896  1.31162308  1.5605207   0.37131761
 -0.02155853]","[ 5.00375490e-05  7.22450157e-04  4.26835589e-05 -1.69705868e-04
  5.73703536e-04  2.03007742e-05]","[ 1.38933325e-02 -4.03446227e-03 -4.79622230e-03  6.33041363e-03
 -9.95160823e-03  3.64455771e-03 -7.75278355e-03 -3.46933495e-03
 -6.21933086e-03 -3.72496509e-03 -1.92359216e-03 -2.17266795e-03
 -4.95510769e-03  3.26335876e-03 -6.73995250e-03  4.85124436e-03
 -5.55402262e-03  5.91164706e-03 -4.05085809e-05  6.69110237e-03]",0.08552798995494455,"[ 1.38933325e-02 -4.03446227e-03 -4.79622230e-03  6.33041363e-03
 -9.95160823e-03  3.64455771e-03 -7.75278355e-03 -3.46933495e-03
 -6.21933086e-03 -3.72496509e-03 -1.92359216e-03 -2.17266795e-03
 -4.95510769e-03  3.26335876e-03 -6.73995250e-03  4.85124436e-03
 -5.55402262e-03  5.91164706e-03 -4.05085809e-05  6.69110237e-03]"
TFC,"[-0.25724696 -0.08620465  0.017911    0.06825663 -0.20089782 -0.08708795
 -0.36553815  0.23669483  0.20844456 -0.40380306 -0.01522603  0.03168829
 -0.09846469  0.11761006  0.30536504  0.36282241  0.48211328 -0.01912576
 -0.41574224 -0.30142827  0.48176336  0.07774659 -0.093926    0.14072577
 -0.50761377  0.00891707 -0.10654105  0.23200678  0.29299648  0.01355752
  0.27342644  0.07539429 -0.07045112 -2.44384166 -0.20265655 -2.66702781
 -1.78449724 -3.27493909 -2.0206837  -2.51370097 -1.73894176 -1.8337549
 -0.89043891 -1.84206307  0.4834945  -2.0386941   1.42104964 -1.70176131
  1.67882861 -0.40122749  1.74992211  1.10386965  2.98320469  0.        ]",-0.8255602823870762,1.7944675952608657,"[-1.19358455e-03 -2.85042189e-05 -3.67757091e-04 -2.68551219e-04
  1.75433163e-06 -5.78166829e-05]",-4.8493337246764385,0.007833595141993981,0.7195668006670145,-0.02984425578496683,"[-0.10444423 -0.08145027 -0.05781907 -0.01802858  0.01196428  0.06966867
  0.11183782  0.12330111  0.17246579  0.18970188  0.17153049  0.13057601
  0.02265004 -0.14719492 -0.29261098 -0.32299151 -0.27368092 -0.22903819
 -0.08344136  0.09246446  0.7181975   1.34632201  1.52999971  0.38640725
 -0.00651049]","[3.53977826e-04 1.02586821e-03 4.67889105e-04 7.00763389e-05
 1.05274405e-04 5.20429763e-04]","[ 0.00679881 -0.00717355 -0.00963502 -0.00171112 -0.01319826 -0.00393734
 -0.00757385 -0.0080586  -0.00472753 -0.00307056 -0.00442868  0.00046048
 -0.0066995   0.00514972 -0.00701685  0.00526153 -0.0011773   0.00587636
  0.00561896  0.00829695]",0.08522454981738728,"[ 0.00679881 -0.00717355 -0.00963502 -0.00171112 -0.01319826 -0.00393734
 -0.00757385 -0.0080586  -0.00472753 -0.00307056 -0.00442868  0.00046048
 -0.0066995   0.00514972 -0.00701685  0.00526153 -0.0011773   0.00587636
  0.00561896  0.00829695]"
TFX,"[-0.14516919 -0.04707428  0.11575681 -0.0907873  -0.04984322 -0.07577985
  0.00796231 -0.01952273  0.02267879  0.01232896 -0.07914205  0.10100045
  0.0660938   0.04003813  0.064959    0.0515915   0.01734835  0.04497585
 -0.10739762 -0.09814186  0.07421815 -0.007119    0.00922443  0.07444186
 -0.11945528 -0.07948898 -0.24420015  0.12442915  0.16923726 -0.08744623
  0.07284173  0.02060367 -0.03295709 -0.17223541  0.18760365 -0.36997269
  0.13597318 -0.96182058 -0.21769921 -0.60710721 -0.88616987 -0.05604997
 -0.94914105  0.3712148  -0.24293865 -0.24658068  0.37626501 -1.00452592
  0.43693633 -1.26454333 -0.17757811 -0.46619434 -0.1000899   0.        ]",0.042527671675938045,0.9162307807573983,[-0.00554095  0.00380691 -0.00330096  0.00096963 -0.00083386  0.00036256],-3.7947992943926714,0.022487418714868822,0.7218710022407572,-0.029469364541355177,"[-0.10241986 -0.08526195 -0.05381527 -0.0177008   0.02270239  0.06236677
  0.10496813  0.14089162  0.16883744  0.19314376  0.1812701   0.12563922
  0.00608701 -0.1705645  -0.32829136 -0.31788768 -0.24334437 -0.21311344
 -0.14709132  0.07198679  0.74203243  1.32383104  1.62809911  0.3772012
 -0.01421484]","[-2.10292289e-04  7.39078947e-04  9.76728828e-05 -5.52474455e-04
  1.29203195e-04  6.68106947e-04]","[ 0.01372329 -0.00544808 -0.00320712  0.00430412 -0.00590741  0.00052671
 -0.00180212 -0.00520652 -0.00026283 -0.00336437  0.00217994 -0.00119969
 -0.00262709  0.00186609 -0.00506558  0.00122551 -0.00348126  0.00092123
  0.00104513  0.0001686 ]",0.08508007534398043,"[ 0.01372329 -0.00544808 -0.00320712  0.00430412 -0.00590741  0.00052671
 -0.00180212 -0.00520652 -0.00026283 -0.00336437  0.00217994 -0.00119969
 -0.00262709  0.00186609 -0.00506558  0.00122551 -0.00348126  0.00092123
  0.00104513  0.0001686 ]"
TGT,"[-2.92266203e-01  1.32638787e-01 -8.23247803e-02 -2.92509971e-02
 -2.87237140e-01  1.03194951e-01 -2.00766302e-01  3.33978024e-01
 -7.11635701e-02 -4.09085389e-01 -5.22537622e-03  9.90187510e-02
 -1.13109386e-01  1.37401232e-01  3.56164650e-01  3.30445612e-01
  1.49781763e-01 -3.47032346e-03 -7.15773507e-02 -2.89928354e-01
  2.70618073e-01  1.68692197e-01 -2.08577016e-01  1.29943559e-01
 -6.91584915e-02  2.65075035e-01  1.83789870e-01  2.76481050e-01
  2.64547951e-01  3.98217599e-02  8.77609143e-02  3.14523709e-03
  4.87121762e-02 -1.95977635e+00 -6.67289646e-01 -1.43209300e+00
 -1.69874068e+00 -1.00617784e+00 -1.77341557e+00 -2.44247976e-01
 -1.06478876e+00  4.49537800e-01  8.28394155e-01 -9.00449373e-01
  2.45900240e+00 -2.10061437e+00  2.08330259e+00 -1.88881860e+00
  7.15303721e-01  6.70383762e-01 -3.19609348e-01  3.68688393e+00
  8.09090923e-01  0.00000000e+00]",-0.6012160651171601,1.548891811699397,"[-2.92629752e-03  1.68994731e-03 -1.14182269e-05 -2.08362277e-03
  1.64909622e-03  1.11345722e-03]",-4.437182434472637,0.011829221215557514,0.7188468417444207,-0.027854057085385613,"[-0.1063778  -0.08355731 -0.06026938 -0.01276965  0.01706866  0.07276815
  0.102007    0.12415635  0.17135398  0.19285955  0.17214443  0.1310916
  0.02436783 -0.14906772 -0.31823776 -0.32285417 -0.2400376  -0.23317786
 -0.11549627  0.09888656  0.69475751  1.34719223  1.63993365  0.42628898
  0.01017662]","[ 3.77748115e-04  8.52927380e-04  5.11579471e-04 -4.24055283e-04
 -2.57839004e-05  8.17334460e-04]","[ 0.00828499 -0.00833439 -0.00610579 -0.00135694 -0.00659591 -0.00348289
 -0.00123226 -0.00572965  0.00123764  0.00164853 -0.00144222  0.00615283
 -0.00711556  0.00667549 -0.00726104  0.002587    0.00192791  0.00033613
  0.01278581  0.00233283]",0.08562648051839684,"[ 0.00828499 -0.00833439 -0.00610579 -0.00135694 -0.00659591 -0.00348289
 -0.00123226 -0.00572965  0.00123764  0.00164853 -0.00144222  0.00615283
 -0.00711556  0.00667549 -0.00726104  0.002587    0.00192791  0.00033613
  0.01278581  0.00233283]"
TJX,"[-2.92430338e-01  1.94575887e-01 -2.65303641e-02  1.06374517e-01
  2.25327928e-03  1.02294499e-01 -1.48052781e-01  1.23717107e-01
  6.92646910e-04 -3.65641393e-01  1.14414056e-02 -9.51344920e-02
 -5.43134532e-02  1.26306879e-01 -9.97899164e-03  2.37084426e-01
  1.38392211e-01 -3.57963178e-02 -1.33983395e-01 -1.70883405e-01
  1.00141857e-01  1.29246123e-01 -1.78064264e-01  8.79862481e-02
  3.18620773e-02  1.31865307e-01  3.02703397e-01 -3.02710320e-02
 -6.02157026e-02  2.23122432e-01  3.19570065e-02  2.78185979e-02
 -7.23224882e-02 -1.42720345e+00 -5.47021964e-01 -8.61350330e-01
 -1.54181025e+00 -3.04311660e-01 -1.33986041e+00 -2.61097122e-01
 -1.92431300e-01 -3.86710939e-01  8.30119298e-01 -1.97607359e+00
  1.05425129e+00 -2.27989815e+00  1.15236011e-01 -1.24155909e+00
 -8.37630755e-01  9.26637056e-01 -3.80548840e-01  1.94101986e+00
  1.84152657e+00  0.00000000e+00]",-0.4842225377254735,1.4435084563030711,[-0.00368956  0.00291515 -0.00092586 -0.00131766  0.00118052  0.00117143],-4.060760657775192,0.017235903503720125,0.7188434673026485,-0.027289223095098285,"[-1.05139190e-01 -8.02763081e-02 -5.23093528e-02 -1.27126140e-02
  1.84670183e-02  6.65250288e-02  1.03913432e-01  1.25295744e-01
  1.71731308e-01  1.84516811e-01  1.75274546e-01  1.30476823e-01
  1.32493575e-03 -1.57384883e-01 -3.18411869e-01 -3.26409477e-01
 -2.44995591e-01 -2.19855744e-01 -1.43543221e-01  9.23903649e-02
  7.01677041e-01  1.33378771e+00  1.66547590e+00  4.07983387e-01
  2.07540067e-02]","[-4.79799632e-04  6.56856856e-05  9.95502361e-04 -6.86159632e-04
  2.22899371e-04  4.51618059e-04]","[ 9.88864576e-03 -7.82230644e-03 -4.32426317e-03 -8.17670082e-04
 -4.35554922e-03 -2.40662564e-03 -1.11002331e-03 -3.02923257e-03
 -1.06824880e-03  1.73691828e-03 -4.26940207e-03  1.98299130e-03
 -7.91151965e-03  8.33604322e-04 -5.60671935e-03 -1.99179990e-03
  2.50800865e-03  8.26169619e-05  7.67089324e-03  5.07407692e-03]",0.08615875848252481,"[ 9.88864576e-03 -7.82230644e-03 -4.32426317e-03 -8.17670082e-04
 -4.35554922e-03 -2.40662564e-03 -1.11002331e-03 -3.02923257e-03
 -1.06824880e-03  1.73691828e-03 -4.26940207e-03  1.98299130e-03
 -7.91151965e-03  8.33604322e-04 -5.60671935e-03 -1.99179990e-03
  2.50800865e-03  8.26169619e-05  7.67089324e-03  5.07407692e-03]"
TMO,"[ 0.10102578 -0.02564325  0.01339995 -0.14657716 -0.09712522 -0.07712251
 -0.1547092  -0.01490828  0.06992353  0.14915168  0.20842184  0.02710238
  0.04975489  0.0474126   0.14679727 -0.07580679  0.16512204  0.19885107
 -0.07588423  0.11491084  0.10369357  0.07372571  0.08545162 -0.05641135
 -0.24163753 -0.00336201 -0.30394244  0.18494015  0.17449389 -0.22500174
  0.1682913   0.14722714 -0.13382937  0.74274668  0.96700898 -0.05688571
  1.70271297 -1.47502304  1.69751835 -1.9057605   0.19399601 -1.02204677
 -0.78753825  0.46096027  0.00495132  0.2306156   1.52657754 -0.82252598
  2.10782757 -1.25405055  1.35082401 -0.31598007  1.52528723  0.        ]",0.442171782817666,0.5111988351553844,[-0.00350955  0.00171092 -0.00133935 -0.00055189  0.00025059  0.00040675],-4.52178766416098,0.010869575140092139,0.7269325130628851,-0.02923431878803932,"[-0.10478712 -0.08668009 -0.05514849 -0.01785337  0.01842061  0.06230033
  0.10657852  0.1460567   0.18080444  0.18935888  0.17978902  0.12766119
  0.01114472 -0.17938752 -0.31750453 -0.30367797 -0.24032179 -0.19077784
 -0.14536824  0.08487294  0.75801442  1.29074831  1.61089807  0.38668817
 -0.01938468]","[-5.49166261e-05  7.30771556e-04 -2.99312225e-04 -3.84457715e-04
  4.70333058e-04  3.88412396e-04]","[ 0.01641694 -0.00315766 -0.00253505  0.00916987 -0.00703769  0.00577505
 -0.00501336 -0.00210762 -0.00318419 -0.0029189   0.00252189 -0.0007137
 -0.00135844  0.00472448 -0.00403711  0.00551517 -0.00360347  0.00539149
  0.0016821   0.00452119]",0.08559435263950699,"[ 0.01641694 -0.00315766 -0.00253505  0.00916987 -0.00703769  0.00577505
 -0.00501336 -0.00210762 -0.00318419 -0.0029189   0.00252189 -0.0007137
 -0.00135844  0.00472448 -0.00403711  0.00551517 -0.00360347  0.00539149
  0.0016821   0.00452119]"
TMUS,"[ 6.59497566e-02  1.32337020e-01 -4.28947442e-02 -4.10097128e-02
  2.94878540e-01  7.43330120e-02 -3.53999899e-02  6.43844955e-03
 -3.62654949e-02 -8.74651971e-02  5.99427053e-02  2.50215773e-02
 -2.05683358e-01  1.18353480e-02 -1.20561441e-01  1.69584630e-01
  1.14656279e-01 -1.04213813e-01  9.32240299e-02 -4.57245435e-02
 -2.32067736e-01 -1.25509740e-01 -1.04971927e-01 -1.26445452e-01
  3.77769909e-01  5.68379194e-02  6.62473969e-02 -4.24236889e-01
 -4.57753740e-02  2.17961925e-01  1.58821079e-01 -2.53215322e-02
 -1.12690504e-03 -3.91755702e-01 -5.55384092e-01  5.58913564e-01
 -1.19714372e+00  2.22622809e+00 -5.67195623e-01  2.31700743e+00
  1.30952950e+00  8.30286831e-01  2.79575139e+00 -7.73232832e-01
  2.52116620e+00 -1.14264044e+00  1.34154561e+00 -2.97382957e-01
  7.04410400e-01  5.71227844e-02  1.26077806e+00 -1.16117540e+00
  1.73277329e+00  0.00000000e+00]",-0.2474663415801957,1.1992397323696713,"[-8.49516365e-04 -3.43897428e-04  2.64482036e-05 -8.08922072e-04
  3.38210328e-04 -8.18547643e-05]",-4.203391424702071,0.014944806591194047,0.7262113868195097,-0.027799195404440077,"[-0.10583248 -0.08400711 -0.04449311 -0.01358313  0.02192175  0.06320005
  0.10247305  0.13657884  0.1734685   0.19001735  0.16806618  0.12456154
 -0.00659851 -0.16317998 -0.31961514 -0.33351373 -0.22428108 -0.20731035
 -0.19335392  0.04610262  0.71356733  1.27739825  1.7528672   0.40226582
  0.00616832]","[-1.61735105e-03  4.04687974e-05  1.03586724e-03 -4.54741167e-04
  1.69050419e-04  7.26018599e-04]","[ 0.01306701 -0.00769609 -0.0002868   0.00041222  0.00310363 -0.00053673
  0.00616928  0.00160816  0.00210543  0.0071605  -0.00051211  0.00597291
 -0.00515961  0.00372434 -0.00255248  0.00177992  0.00010252  0.00504829
 -0.00204072  0.00490664]",0.08675844108609719,"[ 0.01306701 -0.00769609 -0.0002868   0.00041222  0.00310363 -0.00053673
  0.00616928  0.00160816  0.00210543  0.0071605  -0.00051211  0.00597291
 -0.00515961  0.00372434 -0.00255248  0.00177992  0.00010252  0.00504829
 -0.00204072  0.00490664]"
TPR,"[-0.02091011  0.22611675 -0.10251329 -0.09158126  0.02903278  0.06919493
 -0.09477703  0.09535642 -0.03327967  0.04381238  0.34789048 -0.11148064
  0.00549779  0.04361081  0.01148242 -0.08626163  0.02897757  0.15703005
  0.0718868   0.18243218 -0.13030843  0.16845645 -0.03604797 -0.10105076
  0.0847641   0.15364774  0.07387746  0.06116623 -0.09306154 -0.01392179
  0.0387899   0.13016531 -0.17489049  0.7258542   0.35872841  0.75083908
  1.10089859  0.6875177   1.77853716 -0.33785159  1.69422448 -0.44302308
  1.50955222 -0.70559075  1.43515789 -0.89837639  1.10451454 -0.76483917
  0.58187892  0.09848953  0.22128445  0.97634682  0.94002839  0.        ]",0.3625986185223867,0.5859895233650771,[-0.0061677   0.00230316 -0.00095541 -0.00160944  0.00162126  0.00216838],-4.091485463164229,0.016714386502993797,0.7244256389760145,-0.026957903423579906,"[-1.06957119e-01 -8.50847447e-02 -5.17477068e-02 -1.37134684e-02
  2.02908461e-02  6.57295401e-02  1.02568609e-01  1.41891975e-01
  1.85295907e-01  1.83307242e-01  1.78222474e-01  1.27475145e-01
  1.39580484e-03 -1.80555973e-01 -3.28014892e-01 -3.08953141e-01
 -2.24992716e-01 -1.85581438e-01 -1.80599098e-01  9.41775462e-02
  7.31622629e-01  1.28358812e+00  1.69481526e+00  4.12969876e-01
  5.27796026e-03]","[-4.21863608e-04 -1.37640586e-05  2.90381238e-04 -8.01242342e-04
  5.77591551e-04  1.95144098e-04]","[ 1.63327383e-02 -4.83416597e-03 -4.04714451e-05  7.44425969e-03
 -8.81682933e-04  5.90401470e-03 -6.90160681e-04  2.66317899e-03
 -1.78343518e-03  3.56029721e-03 -3.78450531e-04  2.95684152e-03
 -4.58303205e-03  2.98761598e-03 -3.61150512e-03  1.29450962e-03
  3.44013685e-06  2.34906134e-03  4.88623867e-03  2.52131441e-03]",0.0866240462287532,"[ 1.63327383e-02 -4.83416597e-03 -4.04714451e-05  7.44425969e-03
 -8.81682933e-04  5.90401470e-03 -6.90160681e-04  2.66317899e-03
 -1.78343518e-03  3.56029721e-03 -3.78450531e-04  2.95684152e-03
 -4.58303205e-03  2.98761598e-03 -3.61150512e-03  1.29450962e-03
  3.44013685e-06  2.34906134e-03  4.88623867e-03  2.52131441e-03]"
TROW,"[-0.29338976 -0.12896122  0.14468249  0.10868428 -0.14462977 -0.0259754
 -0.27264106  0.0318999   0.12244129 -0.54634907 -0.38875836  0.15840484
 -0.12141658  0.19843077  0.17993885  0.55685304  0.42004193 -0.14437408
 -0.40456896 -0.5249471   0.49870227 -0.06122357 -0.17537502  0.24059182
 -0.29071465 -0.03266196 -0.02633491 -0.02927943  0.36707565  0.16274651
  0.25040939 -0.04054789  0.08775958 -2.99299738 -0.65379323 -2.76720158
 -3.01227329 -2.95641112 -3.83567953 -1.25670511 -3.12825548 -0.52775148
 -1.6248468  -1.29325384  0.08724742 -2.05933123  0.84851171 -1.87145853
  0.79267111 -0.35015447  1.15070665  1.00835406  3.44184536  0.        ]",-0.9387176615158173,1.8985047754309148,"[-1.43216332e-03  1.43556874e-03 -7.24398464e-04  6.78688958e-05
  6.25437272e-05  3.50512714e-04]",-4.6884813943791155,0.009200647707841073,0.7188237426251032,-0.03024000462449936,"[-1.01746451e-01 -8.05162176e-02 -5.62182060e-02 -1.63334455e-02
  1.45406980e-02  6.35583198e-02  1.08804575e-01  1.17998899e-01
  1.56879641e-01  1.96070580e-01  1.71280404e-01  1.33228946e-01
  1.55591358e-02 -1.33840527e-01 -2.95419573e-01 -3.34655212e-01
 -2.73051617e-01 -2.52934857e-01 -8.08973941e-02  7.09052074e-02
  7.02861139e-01  1.36985660e+00  1.56827570e+00  3.79454924e-01
 -8.37648364e-04]","[-2.83232407e-04  1.18027144e-03  8.91079804e-04  7.25377698e-05
 -2.14067893e-04  9.90834048e-04]","[ 0.00525254 -0.00852871 -0.00974917 -0.00556508 -0.01242112 -0.00899506
 -0.00434475 -0.01216067 -0.00084478 -0.0051717  -0.00295509 -0.00028591
 -0.00678123  0.00388122 -0.00796345  0.00302309 -0.00072982  0.00396233
  0.00532524  0.00996865]",0.08479060858704643,"[ 0.00525254 -0.00852871 -0.00974917 -0.00556508 -0.01242112 -0.00899506
 -0.00434475 -0.01216067 -0.00084478 -0.0051717  -0.00295509 -0.00028591
 -0.00678123  0.00388122 -0.00796345  0.00302309 -0.00072982  0.00396233
  0.00532524  0.00996865]"
TRV,"[-2.03690894e-01 -4.73089923e-02  9.65397274e-02  1.14502525e-01
  3.16867032e-03 -5.63796393e-02 -2.88272412e-01  4.22472706e-02
  1.75493350e-01 -4.07720466e-01 -1.40956586e-01  2.05171198e-02
 -1.19287487e-01  1.36366305e-01  7.76558122e-02  4.02460360e-01
  4.41102626e-01 -8.91153672e-02 -3.80339022e-01 -3.39000745e-01
  3.49379436e-01 -3.14924746e-02 -1.06709181e-01  1.21061025e-01
 -2.79311902e-01 -5.09540463e-02 -4.83413670e-02 -8.45298854e-02
  1.88774911e-01  1.53571322e-01  2.76732105e-01  3.62521173e-02
 -5.45501117e-02 -2.26497277e+00 -3.24496189e-01 -2.23295716e+00
 -2.13552426e+00 -2.36649362e+00 -2.44002042e+00 -1.46928041e+00
 -1.63134554e+00 -1.28994664e+00 -6.44995461e-01 -1.87687653e+00
  3.18486305e-01 -2.11298714e+00  7.94261811e-01 -1.49406093e+00
  8.87358059e-01 -3.12632809e-01  1.67262859e+00 -1.26098307e-01
  3.86577559e+00  0.00000000e+00]",-0.7153798407848395,1.6826356684431152,[-0.00411687  0.00180177 -0.00154868 -0.00111986  0.00039014  0.00015345],-4.609804342136103,0.009953765649860604,0.7206678573557161,-0.029480917470590864,"[-1.02781470e-01 -8.03446219e-02 -5.22258653e-02 -1.71489585e-02
  1.41543137e-02  6.39007050e-02  1.10370016e-01  1.23185528e-01
  1.66885377e-01  1.89761030e-01  1.71100651e-01  1.30926032e-01
  8.40002606e-03 -1.45538688e-01 -2.94578909e-01 -3.30019063e-01
 -2.70277349e-01 -2.33446719e-01 -1.04690011e-01  7.36853326e-02
  7.15761472e-01  1.33955490e+00  1.58050671e+00  3.78748560e-01
 -1.45070347e-03]","[-4.91425601e-04  7.36720709e-04  8.56061694e-04  2.97271092e-05
  9.63617410e-05  5.77627780e-04]","[ 7.39566888e-03 -7.45395484e-03 -8.25825847e-03 -2.76955190e-03
 -1.05019257e-02 -5.20155176e-03 -4.68452230e-03 -7.65627785e-03
 -3.14664388e-03 -2.39456659e-03 -4.38088727e-03  7.88209749e-06
 -7.07312141e-03  3.26000320e-03 -6.55493877e-03  3.00668462e-03
 -8.63587832e-04  5.63076379e-03  1.85714848e-03  1.08498211e-02]",0.08546341235747067,"[ 7.39566888e-03 -7.45395484e-03 -8.25825847e-03 -2.76955190e-03
 -1.05019257e-02 -5.20155176e-03 -4.68452230e-03 -7.65627785e-03
 -3.14664388e-03 -2.39456659e-03 -4.38088727e-03  7.88209749e-06
 -7.07312141e-03  3.26000320e-03 -6.55493877e-03  3.00668462e-03
 -8.63587832e-04  5.63076379e-03  1.85714848e-03  1.08498211e-02]"
TSCO,"[-3.51400681e-01 -6.88026511e-02  1.39315884e-01  1.49420954e-01
 -7.93811520e-02  3.78862485e-03 -1.09799835e-01  4.70371910e-02
  4.39104144e-02 -5.06174673e-01 -4.35726482e-01  1.28656064e-01
 -9.21344365e-02  1.38338813e-01  8.31761827e-02  4.76348705e-01
  2.09724659e-01 -2.03883773e-01 -2.88855047e-01 -5.12253333e-01
  3.46676582e-01 -7.07365685e-02 -1.78002453e-01  2.44314475e-01
 -1.15848181e-01 -2.82180968e-02  9.84526082e-02 -5.96382891e-02
  2.26094429e-01  2.19969294e-01  1.04814379e-01 -1.10341412e-01
  1.32094658e-01 -2.83383725e+00 -1.01211354e+00 -2.22555303e+00
 -3.22652613e+00 -1.75581771e+00 -3.97122214e+00 -1.00547067e-01
 -2.79465672e+00  2.38515514e-01 -1.04473678e+00 -1.14386268e+00
  1.11494940e-01 -1.87078092e+00 -8.91762995e-02 -1.34504415e+00
 -6.66333314e-01  2.00374996e-01 -2.57212642e-01  9.94069350e-01
  1.62267226e+00  0.00000000e+00]",-1.0481267970599542,1.995530170081893,[-0.00178967  0.00060469 -0.00048073 -0.00065792  0.00032183  0.00016189],-4.305177313722068,0.013498491861758055,0.7176310987913979,-0.02970069451732621,"[-0.10176524 -0.07946576 -0.0544286  -0.01546523  0.01923606  0.06426262
  0.10593555  0.11985461  0.15435847  0.19486901  0.17332309  0.12953277
  0.00867027 -0.14002518 -0.31190873 -0.34074491 -0.26129718 -0.25299096
 -0.10355988  0.06593889  0.7011807   1.37126723  1.61180947  0.38282805
  0.00792492]",[-0.00044136  0.00082954  0.00103106 -0.00031826 -0.0003265   0.00109049],"[ 5.75578541e-03 -9.43657072e-03 -8.11601240e-03 -6.15489738e-03
 -8.98074600e-03 -9.48433226e-03 -1.17564580e-03 -1.09593199e-02
  1.19538056e-03 -3.54105469e-03 -2.39427874e-03 -1.77008627e-04
 -6.49169500e-03  1.16020408e-03 -6.64190130e-03 -1.12753403e-03
  8.74128984e-04 -2.25698991e-05  5.12673414e-03  4.98947887e-03]",0.08484802565419172,"[ 5.75578541e-03 -9.43657072e-03 -8.11601240e-03 -6.15489738e-03
 -8.98074600e-03 -9.48433226e-03 -1.17564580e-03 -1.09593199e-02
  1.19538056e-03 -3.54105469e-03 -2.39427874e-03 -1.77008627e-04
 -6.49169500e-03  1.16020408e-03 -6.64190130e-03 -1.12753403e-03
  8.74128984e-04 -2.25698991e-05  5.12673414e-03  4.98947887e-03]"
