,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-2.92648649e-01  8.62121549e-02  7.91119032e-02 -1.05057401e-01
  1.81472975e-02 -2.03603929e-03 -3.77524160e-02 -8.46756042e-02
 -1.67233402e-01 -6.37574611e-02  2.37545605e-01  2.66900449e-02
 -1.05275486e-01 -7.99923787e-02 -8.11848295e-02 -6.65726625e-02
  8.74310768e-02 -1.95842381e-01 -1.82924961e-01  5.36961306e-03
  1.48491423e-01 -2.09773893e-01 -2.27191124e-01  1.29342292e-01
  1.50526361e-01  6.88295871e-02  3.28398596e-02  1.67343459e-01
  2.17010644e-01 -3.29215760e-01 -3.10526521e-02  9.19815586e-02
 -2.44403050e-01 -1.76015341e+00 -2.08332341e-01  2.22099833e+00
  2.36788160e-01 -1.85784146e+00 -6.07293423e-02  8.36228884e-01
 -5.91674709e-02  2.18411527e-01  2.06505720e-01 -7.21265542e-01
 -2.90011550e-01  5.75698043e-01 -1.20100258e-01 -1.35657602e-01
  9.42963785e-01 -1.72793498e-01 -1.12905938e+00 -5.19353213e-01
 -1.89461244e-01  0.00000000e+00]",0.7477108311308736,0.23104045587825842,"[ 5.69858385e-04  1.11273518e-03 -1.40818713e-04  2.90194498e-04
 -6.89602650e-05 -1.36485793e-04]",-5.798248908247595,0.0030328609159603003,0.7989128865506577,-0.03647595916063954,"[-0.13125702 -0.11322778 -0.07600784 -0.03642315  0.00626974  0.04733086
  0.0888561   0.13144847  0.17990711  0.1957694   0.1943156   0.1534917
  0.045947   -0.12758284 -0.2971854  -0.37101447 -0.2737533  -0.2223559
 -0.18379595 -0.0996096   0.52545762  1.27279309  1.8748276   1.18815778
 -0.00217981]","[ 1.07479537e-03  9.91403376e-05 -1.39381949e-03  2.87414631e-04
 -1.18261196e-05 -1.07161862e-03]","[ 4.50467055e-03 -2.27113479e-03  4.31806376e-03  4.65966423e-03
 -6.50077109e-03  3.89583518e-03  1.42252885e-03  1.08643921e-03
  1.74999323e-03 -6.43178042e-05  3.58146744e-04 -4.18050928e-04
  1.37011302e-03  1.03794248e-03 -1.62701581e-03  2.76241997e-03
  3.09254643e-04 -2.05608483e-03  1.17389935e-03 -1.06427405e-03]",0.08424275231653108,"[ 4.50467055e-03 -2.27113479e-03  4.31806376e-03  4.65966423e-03
 -6.50077109e-03  3.89583518e-03  1.42252885e-03  1.08643921e-03
  1.74999323e-03 -6.43178042e-05  3.58146744e-04 -4.18050928e-04
  1.37011302e-03  1.03794248e-03 -1.62701581e-03  2.76241997e-03
  3.09254643e-04 -2.05608483e-03  1.17389935e-03 -1.06427405e-03]"
SNPS,"[-2.24612306e-01 -1.25864263e-02  1.49805816e-01 -9.34614963e-02
 -1.31806155e-02  6.01508804e-03 -5.23052222e-03 -9.95556605e-02
 -3.72062566e-02 -6.94158684e-02  1.84408578e-01 -1.08693313e-03
 -8.47385542e-02 -1.05803883e-01 -3.94694833e-02  1.78624740e-03
 -1.68471007e-02 -2.01335124e-01 -1.27303871e-01  1.92131463e-03
  9.81673552e-02 -2.34754763e-01 -1.24188493e-01  9.99363118e-02
  1.54972088e-01  1.30026979e-01  4.61294725e-02  8.72887942e-02
  1.72646206e-01 -2.01553041e-01  3.65995858e-03  1.05539779e-01
 -2.41942792e-01 -1.59759271e+00 -2.17700034e-01  1.88225204e+00
  4.16289078e-01 -1.54461650e+00 -2.65281887e-01  4.36849455e-01
  2.40485102e-01  6.82299166e-01  2.15659167e-01 -1.06679174e+00
 -5.15509650e-01  7.38989397e-01  3.77277563e-01  3.25185870e-02
  2.74180442e-01 -7.16603965e-01 -6.62120834e-01  1.97988791e-01
  2.21854133e-01  0.00000000e+00]",0.5670697695785545,0.415454539930512,"[ 8.18749266e-04  1.42093495e-03 -1.02438392e-04  4.08521859e-04
 -3.78933869e-05 -2.99715215e-05]",-5.545064245847749,0.003906692207183672,0.8003228478344592,-0.03742214823951717,"[-1.29731068e-01 -1.12998394e-01 -7.64992030e-02 -3.62800690e-02
  7.25861118e-03  4.68818619e-02  9.33594675e-02  1.31388608e-01
  1.77805810e-01  1.94844020e-01  1.95446408e-01  1.52105627e-01
  4.75050830e-02 -1.23364466e-01 -3.04696566e-01 -3.71986235e-01
 -2.68194751e-01 -2.22988179e-01 -1.90387585e-01 -1.02989357e-01
  5.44314261e-01  1.26543798e+00  1.87479920e+00  1.19643436e+00
 -1.18700015e-03]","[ 8.13297166e-04  5.41921224e-06 -1.03338350e-03  3.95232638e-04
  2.30644571e-05 -1.04645968e-03]","[ 5.05429000e-03 -2.33857770e-03  3.36118102e-03  5.22284085e-03
 -5.52431031e-03  3.30305083e-03  3.24493399e-04  1.75644354e-03
  3.03708203e-03 -3.92337201e-05 -5.67809785e-04 -9.99343522e-04
  1.82326040e-03  2.32842375e-03 -1.08721127e-03  8.50826179e-04
 -1.25917390e-03 -8.43001850e-04  3.22443827e-03 -5.90747392e-05]",0.08429457521013685,"[ 5.05429000e-03 -2.33857770e-03  3.36118102e-03  5.22284085e-03
 -5.52431031e-03  3.30305083e-03  3.24493399e-04  1.75644354e-03
  3.03708203e-03 -3.92337201e-05 -5.67809785e-04 -9.99343522e-04
  1.82326040e-03  2.32842375e-03 -1.08721127e-03  8.50826179e-04
 -1.25917390e-03 -8.43001850e-04  3.22443827e-03 -5.90747392e-05]"
SO,"[-0.16442089 -0.00762118  0.01034566 -0.12191305 -0.0450223   0.05661994
 -0.10376039 -0.13192268 -0.16001619 -0.17052245  0.09724653  0.04321577
 -0.04845048 -0.08996384  0.03345219  0.05944316  0.10400587 -0.18033202
 -0.21452882 -0.01920385  0.09692231 -0.0985514  -0.16516473  0.1411678
  0.02756034  0.14478669  0.00827073 -0.0114758   0.17742434 -0.15774863
  0.07948732 -0.02614292 -0.08542379 -1.07200824  0.01670208  1.33790082
 -0.47574985 -1.17622378  0.92658861  0.82595848 -0.96761847 -0.09149894
  0.69353378 -0.4182562  -0.21120444  0.67512366 -0.34181063 -0.43827007
  0.77317856 -0.3202008  -0.67331956  0.92853062  0.01061675  0.        ]",0.8635666105435568,0.11563034064551596,"[ 2.20787491e-04  3.39214675e-04  7.14536184e-05  2.30630276e-04
 -1.84305526e-05 -3.16905585e-05]",-6.0058206028973,0.002464366252556481,0.8015702337311327,-0.03737006949719557,"[-0.13285764 -0.11347935 -0.07758547 -0.03481812  0.00401618  0.04596197
  0.08912046  0.12756273  0.17454423  0.19704627  0.19670524  0.15257916
  0.05285427 -0.11925688 -0.29651497 -0.36952402 -0.27632239 -0.22580515
 -0.19030139 -0.07745821  0.53866817  1.27537108  1.8454816   1.19840502
 -0.00358702]","[ 5.14644458e-04 -3.20511291e-05 -9.23213125e-04  6.17253511e-04
 -3.29829857e-04 -6.15896800e-04]","[ 6.83121841e-03 -1.62138122e-03  1.78990987e-03  2.42478210e-03
 -4.41912807e-03  6.38718629e-03  1.71683713e-03 -1.57976609e-03
  4.69437388e-04  1.42497222e-03  7.92524021e-04  4.62247884e-05
  1.45615730e-03  6.84709610e-04 -2.24984954e-03  2.28182059e-03
  1.12916023e-04 -1.15114101e-03  4.97245679e-03 -3.96895691e-04]",0.08467307204775011,"[ 6.83121841e-03 -1.62138122e-03  1.78990987e-03  2.42478210e-03
 -4.41912807e-03  6.38718629e-03  1.71683713e-03 -1.57976609e-03
  4.69437388e-04  1.42497222e-03  7.92524021e-04  4.62247884e-05
  1.45615730e-03  6.84709610e-04 -2.24984954e-03  2.28182059e-03
  1.12916023e-04 -1.15114101e-03  4.97245679e-03 -3.96895691e-04]"
SPG,"[-2.45496309e-01  3.69138100e-02 -5.26366380e-02 -1.63698362e-01
  1.51946575e-04 -4.29710561e-02 -5.72359138e-02 -8.15290902e-02
 -1.82407034e-01 -1.52038415e-01  1.07417158e-01 -1.17156553e-02
 -3.13076051e-02 -1.07329808e-01 -5.11229993e-02 -2.00104929e-02
  1.43111686e-01 -1.41487513e-01 -3.46001889e-01 -3.20041576e-02
  1.28736164e-01 -1.70799897e-01 -3.07211640e-01  1.41812058e-01
  3.01870965e-02  1.07787482e-01  9.45109873e-02  1.39041535e-01
  1.02448061e-01 -2.20215254e-01  4.31019492e-02  6.78163182e-02
 -1.32762631e-01 -1.54106010e+00 -4.22049876e-03  1.82942160e+00
 -5.15459107e-01 -1.43282444e+00  9.99480958e-01  5.56360652e-01
 -1.29633383e+00  2.08432237e-01  1.16608913e+00 -4.36227312e-01
 -6.84009802e-01  8.93558695e-02 -1.77974111e-01  4.12317179e-01
  1.02242744e+00 -4.18785248e-01 -8.58378575e-01 -9.28779089e-01
 -9.38320741e-01  0.00000000e+00]",0.7782004129669511,0.20380276633203398,"[ 6.72142054e-04  3.79886979e-04  1.71757256e-04 -6.27543243e-05
  1.03935714e-04 -9.28016911e-05]",-5.952559711500957,0.002599178848078289,0.799890055095088,-0.03694714732326424,"[-1.34243416e-01 -1.14400874e-01 -7.66020476e-02 -3.74125193e-02
  5.37639400e-03  4.74952189e-02  8.82807084e-02  1.27978653e-01
  1.75072929e-01  1.94326901e-01  1.97586230e-01  1.51615677e-01
  4.80118943e-02 -1.24518377e-01 -2.93366707e-01 -3.65046172e-01
 -2.90095061e-01 -2.26982826e-01 -1.86197928e-01 -9.08841962e-02
  5.12669599e-01  1.27543166e+00  1.84546043e+00  1.19379257e+00
  1.68317577e-03]","[ 9.26635828e-04 -2.39179040e-04 -1.11643890e-03  4.79042850e-04
 -5.52334172e-05 -7.15344386e-04]","[ 5.31792563e-03 -1.61393881e-03  3.16792528e-03  2.34318765e-03
 -5.26051205e-03  6.67793547e-03  8.81738360e-04 -2.45153422e-03
  1.37125381e-03  2.76322874e-03  7.22747754e-04 -1.38214857e-03
  9.85443827e-06  1.07849519e-03  7.20894003e-05  2.72426982e-03
  7.90857785e-05 -1.48085156e-03 -1.16977509e-04 -3.14409869e-03]",0.08412823390249086,"[ 5.31792563e-03 -1.61393881e-03  3.16792528e-03  2.34318765e-03
 -5.26051205e-03  6.67793547e-03  8.81738360e-04 -2.45153422e-03
  1.37125381e-03  2.76322874e-03  7.22747754e-04 -1.38214857e-03
  9.85443827e-06  1.07849519e-03  7.20894003e-05  2.72426982e-03
  7.90857785e-05 -1.48085156e-03 -1.16977509e-04 -3.14409869e-03]"
SPGI,"[-1.74228481e-01  1.30572485e-01 -1.48213216e-01 -3.64481807e-02
 -1.33717924e-02 -9.11148125e-02  5.03291860e-02  3.56572464e-02
 -1.01346817e-02 -1.35250938e-03  4.38382911e-02  2.02786259e-03
  1.34211451e-03 -1.55473502e-02 -5.74103844e-02 -1.36121585e-01
  9.80743883e-02  1.25518922e-01 -2.44000652e-01 -7.92118680e-02
  6.09010345e-02 -5.15606770e-03 -2.04593254e-01  1.68664753e-02
 -9.94528198e-02  2.28856497e-02  9.65689229e-02  2.51013819e-01
  4.94815373e-02 -1.30581056e-01 -6.24325191e-02  3.57441532e-02
  1.44246318e-03 -6.26265491e-01 -8.88529947e-02  7.13723748e-01
 -2.05476496e-01 -3.52952118e-01  4.22735424e-01 -2.78068768e-01
 -5.75792621e-01  1.90102165e-01  3.88714723e-01 -6.31072954e-02
  7.54315757e-02 -5.36504218e-01 -6.83651241e-01  9.28968499e-01
  1.04194750e+00 -3.11313426e-01 -3.45883487e-01 -1.76396290e+00
 -2.11392894e+00  0.00000000e+00]",0.3269912687091507,0.656049178711667,"[6.84753772e-04 8.57282060e-04 1.96481686e-04 5.72542346e-04
 5.06287589e-05 3.68530398e-04]",-5.3605689505238185,0.0046982322852993684,0.801366984555832,-0.03604052133648791,"[-0.13633154 -0.11137774 -0.0774217  -0.0387446   0.0083542   0.05133621
  0.09437488  0.13305512  0.17231808  0.19551122  0.19912313  0.15637886
  0.04721101 -0.13200142 -0.2953342  -0.34213336 -0.28246793 -0.23037447
 -0.19427898 -0.06606305  0.53076005  1.24655136  1.80898283  1.18160958
  0.00324708]",[ 0.00125405 -0.00029742 -0.00083872  0.00021438 -0.00015332 -0.00045403],"[ 8.36252497e-03 -1.99542219e-03 -7.07445176e-05  3.31407874e-03
 -1.92119040e-03  4.87982309e-03 -1.20100228e-03 -7.38999462e-04
  1.17911074e-03  4.02953070e-04  1.66560101e-03  1.06835833e-03
 -1.70023758e-03 -3.41723573e-04  1.72532192e-03  2.55310821e-03
  4.98158365e-04 -3.14793344e-04 -2.40578741e-03 -6.80969808e-03]",0.08445194564643871,"[ 8.36252497e-03 -1.99542219e-03 -7.07445176e-05  3.31407874e-03
 -1.92119040e-03  4.87982309e-03 -1.20100228e-03 -7.38999462e-04
  1.17911074e-03  4.02953070e-04  1.66560101e-03  1.06835833e-03
 -1.70023758e-03 -3.41723573e-04  1.72532192e-03  2.55310821e-03
  4.98158365e-04 -3.14793344e-04 -2.40578741e-03 -6.80969808e-03]"
SRE,"[-0.1707556   0.06295776 -0.12638189 -0.09922545 -0.05821999 -0.08851455
  0.06197117 -0.00646782 -0.01398059 -0.09677994 -0.05605788 -0.07870977
 -0.03247252 -0.09610206 -0.05584133 -0.0706668   0.16766665  0.01842244
 -0.36415564 -0.10798765  0.03507592 -0.20858234 -0.20307123  0.0408354
 -0.19759647  0.1032686   0.13537954  0.20287314  0.03030389 -0.05475129
 -0.04224556  0.05113217 -0.03393603 -0.69194483 -0.04702771  0.63418952
 -0.45708434 -0.10965791  1.05397103 -0.56720612 -1.36521337  0.70170593
  1.09863995 -0.38565903 -0.4443962  -0.42093597 -0.50225745  1.04791083
  1.35912514 -0.84888635 -0.93674447 -1.0300418  -1.32364726  0.        ]",0.3412293437380499,0.6394621974545002,"[-3.01244577e-05  1.90553689e-06  1.18255660e-04  3.65308292e-04
 -9.88205248e-05 -6.41098694e-05]",-5.488029352413919,0.00413598672082292,0.8014389553504586,-0.03669113059644135,"[-0.13588273 -0.11282497 -0.07834137 -0.03864301  0.00869879  0.0499261
  0.09418377  0.12972933  0.16833326  0.19213688  0.19705611  0.15180702
  0.04715398 -0.12784165 -0.29086273 -0.35044993 -0.29354599 -0.23472893
 -0.19829769 -0.09831006  0.53249704  1.25072646  1.78847689  1.19321336
  0.00535   ]","[ 1.02103323e-03 -3.96360772e-04 -6.50211217e-04  2.43518337e-04
 -9.81302108e-05 -4.98799568e-04]","[ 0.00812485 -0.00182934 -0.00031483  0.00258357 -0.00128658  0.00661973
 -0.00199822 -0.00305314  0.00254357  0.00252034  0.00058803 -0.00035842
 -0.00139462  0.00015444  0.00217673  0.00328441 -0.00084968 -0.00203339
 -0.0003676  -0.00445779]",0.0844003694460244,"[ 0.00812485 -0.00182934 -0.00031483  0.00258357 -0.00128658  0.00661973
 -0.00199822 -0.00305314  0.00254357  0.00252034  0.00058803 -0.00035842
 -0.00139462  0.00015444  0.00217673  0.00328441 -0.00084968 -0.00203339
 -0.0003676  -0.00445779]"
STE,"[-0.20821156  0.0605188  -0.11592755 -0.12249176  0.01935868 -0.05009634
 -0.08827873 -0.02682936 -0.2209655  -0.06784023  0.12568309 -0.07885362
 -0.02401372 -0.06454734 -0.08367738  0.01789548  0.14595841 -0.01043293
 -0.23603099  0.01500242  0.11200492 -0.06314652 -0.27809421  0.08702029
  0.02286375 -0.02077475  0.10214564  0.1503125   0.03995609 -0.23110889
 -0.00571816  0.05922231 -0.10729521 -1.09804158  0.12611403  1.39278051
 -0.56755884 -1.24455079  0.80582379  0.71603575 -1.10760145 -0.45499182
  0.74108069  0.32954013 -0.28628474 -0.6163658  -0.37213081  0.70069018
  0.9602108  -0.10214997 -0.69087874 -1.76623521 -0.72701844  0.        ]",0.5916962438107336,0.3921627914244366,"[-3.77891450e-04  2.88181489e-04  7.95516322e-08  2.07620369e-04
  2.29949784e-05  1.08090534e-04]",-5.7944683473292775,0.003044348532544664,0.8006627310606106,-0.036717273413570006,"[-0.13564944 -0.1133803  -0.07632556 -0.03760255  0.00430792  0.04932268
  0.08700998  0.13068027  0.17599859  0.1909327   0.19779499  0.15349346
  0.04633807 -0.12234208 -0.29277736 -0.35344271 -0.28004696 -0.21996384
 -0.18749722 -0.07401149  0.51872129  1.26136822  1.84148255  1.17439039
  0.00201824]","[ 9.95218257e-04 -4.01439406e-04 -1.14615912e-03  3.47755978e-04
 -9.73146998e-05 -6.79013322e-04]","[ 0.00679619 -0.00126988  0.00190751  0.00216009 -0.00462567  0.00601616
  0.00145947 -0.0019229  -0.00062521  0.00147599  0.00276292 -0.0001928
 -0.0019173   0.0006796   0.0009152   0.00255248  0.00100603 -0.00101902
 -0.0025795  -0.00267804]",0.08427588188986056,"[ 0.00679619 -0.00126988  0.00190751  0.00216009 -0.00462567  0.00601616
  0.00145947 -0.0019229  -0.00062521  0.00147599  0.00276292 -0.0001928
 -0.0019173   0.0006796   0.0009152   0.00255248  0.00100603 -0.00101902
 -0.0025795  -0.00267804]"
STT,"[-1.12964573e-01  7.69892364e-02 -1.48374413e-02 -3.91691782e-02
  1.29949224e-03 -2.98491256e-02  4.76603191e-02 -2.07281137e-02
  9.70322709e-03 -6.13846864e-02  2.90783747e-02  1.29378266e-01
  1.68203593e-02 -6.37418106e-03  5.51160534e-03 -1.52070469e-01
  4.72038075e-02 -6.90894898e-02 -1.88434928e-01 -7.84769024e-02
  6.10241609e-02 -2.70654353e-02 -1.39884566e-01  6.96351662e-02
  1.12477645e-03  9.77843434e-02  6.96638205e-03  1.17765787e-01
  9.72680666e-02 -8.33977530e-02  2.40485282e-02  1.52773043e-02
  9.18835602e-03 -6.74451326e-01 -1.74909422e-01  7.86880380e-01
 -2.76598639e-02 -4.19592658e-01  2.66038727e-01 -1.20353037e-01
 -2.73890622e-01  5.25538962e-01  3.89807848e-01 -6.91979182e-01
 -1.47193214e-01  5.67070987e-01 -2.81627082e-01 -1.56099449e-01
  5.13977601e-01 -3.39805810e-02 -1.49486826e-01 -2.51844187e-01
 -1.53334833e+00  0.00000000e+00]",0.2268515919025345,0.7569287102222964,"[-2.09057604e-04  1.35292589e-03 -2.72851743e-04  2.99138880e-04
  3.27832318e-05  1.12032724e-04]",-5.14815906342359,0.005810090896387388,0.8026365962829556,-0.0365519515569493,"[-0.13337163 -0.11155864 -0.07669266 -0.0372387   0.00846377  0.04956296
  0.09512201  0.13119051  0.17168286  0.20177558  0.2000442   0.15744036
  0.05025729 -0.13280202 -0.29947868 -0.36038063 -0.27589934 -0.23194884
 -0.19533905 -0.06855893  0.54163896  1.26036896  1.83579217  1.19292379
 -0.00242128]",[ 0.00087782 -0.00017599 -0.00071466  0.00046958 -0.00019864 -0.00040837],"[ 8.17607235e-03 -2.28139087e-03  1.70944614e-04  3.84999876e-03
 -2.10810492e-03  4.51915025e-03 -8.44189518e-04  8.88827723e-05
  2.22822977e-03  4.48125126e-04  7.09024045e-05  3.61720616e-04
  1.22729918e-03  6.77807610e-04 -1.34058600e-03  1.37825397e-03
  9.69399640e-04  1.16709248e-04  1.88729738e-03 -5.04505345e-03]",0.08459345449298644,"[ 8.17607235e-03 -2.28139087e-03  1.70944614e-04  3.84999876e-03
 -2.10810492e-03  4.51915025e-03 -8.44189518e-04  8.88827723e-05
  2.22822977e-03  4.48125126e-04  7.09024045e-05  3.61720616e-04
  1.22729918e-03  6.77807610e-04 -1.34058600e-03  1.37825397e-03
  9.69399640e-04  1.16709248e-04  1.88729738e-03 -5.04505345e-03]"
STX,"[ 0.04244806 -0.0069017  -0.0034959  -0.05880137  0.02714405 -0.01702051
  0.03934686  0.01278036 -0.05372477 -0.09561821 -0.13319769  0.03393755
  0.07265827  0.00251166 -0.02581823 -0.08747329  0.14235563 -0.1844468
 -0.14350611 -0.04757001 -0.00985245 -0.10849025 -0.07819139  0.06010257
 -0.0551664  -0.01376231  0.0180698  -0.0128955  -0.07385522  0.07446356
  0.05875435  0.04774673  0.07213488  0.1051031   0.05224631 -0.17184135
 -0.5151456   0.37031731  0.89456754 -0.2952218  -1.02120404  0.4842293
  0.81297814 -0.38622097 -0.44314739  0.42084946 -0.01106091 -0.42453118
  0.27638883  0.40428407 -0.26271262 -0.37006693 -0.09577448  0.        ]",0.2522260173994219,0.7292421190258398,"[1.93291788e-04 3.97058230e-04 5.18736180e-05 1.66759530e-04
 5.19044390e-05 1.67279819e-04]",-6.135189422742798,0.002165315019125543,0.8058573130757273,-0.03734842222605498,"[-0.13316887 -0.11195744 -0.07587581 -0.03699629  0.00807404  0.05074107
  0.09306889  0.12954583  0.16566596  0.19793029  0.20208794  0.15740744
  0.04780362 -0.12892972 -0.29299473 -0.36959175 -0.27147292 -0.22843729
 -0.20539618 -0.08149153  0.55521763  1.25601369  1.82499628  1.17625612
 -0.00244704]","[ 4.27379520e-04 -7.12609688e-04 -3.35205314e-04  5.36086870e-04
 -9.83369592e-05 -1.78804713e-04]","[ 0.01075672 -0.00166476 -0.00261     0.00237509  0.0002685   0.00605827
 -0.00107329 -0.00220979  0.00178933  0.00168573  0.00053111 -0.00033179
  0.00072756  0.001618   -0.00186768  0.00073296  0.00236559 -0.00052315
  0.00138642 -0.00093451]",0.08479412427774177,"[ 0.01075672 -0.00166476 -0.00261     0.00237509  0.0002685   0.00605827
 -0.00107329 -0.00220979  0.00178933  0.00168573  0.00053111 -0.00033179
  0.00072756  0.001618   -0.00186768  0.00073296  0.00236559 -0.00052315
  0.00138642 -0.00093451]"
STZ,"[-0.21606328  0.02631075  0.04542503 -0.12849952 -0.0571588  -0.00195749
  0.02934615 -0.10114063 -0.0413269  -0.17746624  0.04222065  0.05978296
 -0.00845578 -0.09692584 -0.0044557  -0.08626109  0.14316294 -0.23108978
 -0.32695394 -0.09884806  0.08528955 -0.21617374 -0.2065271   0.14026682
 -0.02568822  0.16664128  0.08054268  0.12104805  0.17568129 -0.13083843
  0.04754159  0.07035339 -0.08196983 -1.35758079 -0.15492082  1.52840716
 -0.34413137 -0.95890378  0.99554513 -0.00561588 -1.03379389  0.94770436
  0.91368387 -1.22522086 -0.35639073  0.90191409 -0.40416773 -0.11396109
  1.01716551 -0.56732555 -0.71187028  0.10500662 -0.88360077  0.        ]",0.8270085694812511,0.14862315860124425,"[ 4.36474687e-05  1.04227794e-03 -1.72677037e-04  4.30060321e-04
 -7.12870975e-05  9.43302916e-06]",-6.21661546509226,0.0019959892934859227,0.800500014932442,-0.037047117309141106,"[-1.32049652e-01 -1.13692031e-01 -7.78695939e-02 -3.63996609e-02
  8.09802355e-03  4.68172120e-02  9.32067804e-02  1.27419444e-01
  1.71994618e-01  1.98382579e-01  1.98857324e-01  1.52556189e-01
  4.99423885e-02 -1.28475447e-01 -2.93455639e-01 -3.73603608e-01
 -2.88155885e-01 -2.35404140e-01 -1.92903435e-01 -9.86021578e-02
  5.29856388e-01  1.27653747e+00  1.83285263e+00  1.20240588e+00
  1.44974008e-03]","[ 8.33996912e-04 -2.83575192e-05 -8.49867624e-04  5.05395167e-04
 -4.61907251e-05 -5.91381658e-04]","[ 0.00588352 -0.00212197  0.00230615  0.00290622 -0.00383612  0.00666633
 -0.00067061 -0.00191865  0.0035      0.00206073 -0.00142103 -0.00031754
  0.0021447   0.00031435 -0.00132466  0.00271999 -0.00038563 -0.00130668
  0.00287015 -0.00293582]",0.08439885721422348,"[ 0.00588352 -0.00212197  0.00230615  0.00290622 -0.00383612  0.00666633
 -0.00067061 -0.00191865  0.0035      0.00206073 -0.00142103 -0.00031754
  0.0021447   0.00031435 -0.00132466  0.00271999 -0.00038563 -0.00130668
  0.00287015 -0.00293582]"
SWK,"[-2.08153592e-01  1.13580608e-01  7.43467573e-02  2.27622632e-02
 -3.05528173e-03  3.16008628e-02 -2.19161873e-02 -6.22983228e-02
 -1.54504211e-02  3.97151099e-02  2.61763265e-01  1.28698780e-01
 -7.10719980e-02  9.75959048e-03  8.64745446e-03 -8.82592699e-02
 -6.16456079e-02  1.51323984e-03  2.93346610e-02  6.12224315e-03
  1.08119541e-01  7.03088657e-02 -6.95569154e-02  4.71148076e-02
  1.61735388e-01  5.30751105e-02 -3.68000248e-02  1.31337022e-01
  2.59206527e-01 -2.77067520e-01 -4.82317609e-02 -1.86131138e-03
 -1.28668247e-01 -1.13162823e+00 -2.54836119e-01  1.52515937e+00
  5.97529600e-01 -1.38240308e+00 -8.35270487e-01  6.72821611e-01
  1.07917285e+00 -1.34287657e-01 -8.61937009e-01 -4.34977377e-01
  6.19462916e-01  5.54373398e-01 -4.25361059e-01 -3.29329749e-01
  3.03419847e-01  7.11084733e-02 -6.82409812e-02  1.20591119e-01
 -8.45532741e-01  0.00000000e+00]",0.4046851432621929,0.5779992205234206,"[-4.02977839e-05  1.23900599e-03 -3.60149638e-04  4.71547619e-04
 -1.43199342e-04 -1.14621699e-08]",-5.521177182877337,0.00400113510096595,0.8006639324546041,-0.036206498633662265,"[-0.13134777 -0.11027368 -0.07672003 -0.03560928  0.00665538  0.04819343
  0.09420706  0.13522676  0.18067786  0.20069453  0.19635333  0.15853224
  0.05090308 -0.12881242 -0.30721363 -0.35564204 -0.25384162 -0.2211369
 -0.18797154 -0.05378733  0.55281269  1.25507646  1.87223886  1.18521863
 -0.00542864]",[ 0.00104908  0.00030645 -0.00119451  0.0003026  -0.0002949  -0.00085436],"[ 0.00660417 -0.00252921  0.00235139  0.00571591 -0.00491256  0.00162089
  0.00110772  0.00415422  0.00070425 -0.00322396  0.00128188  0.00232074
  0.00125357  0.00019262 -0.00211818  0.001094    0.00082755  0.00074427
  0.00293266 -0.0031674 ]",0.08469689549838266,"[ 0.00660417 -0.00252921  0.00235139  0.00571591 -0.00491256  0.00162089
  0.00110772  0.00415422  0.00070425 -0.00322396  0.00128188  0.00232074
  0.00125357  0.00019262 -0.00211818  0.001094    0.00082755  0.00074427
  0.00293266 -0.0031674 ]"
