,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 1.05023873e-01 -1.78856350e-01 -3.67950660e-01 -2.53136865e-01
 -8.54805191e-03  1.41442059e-01  2.82254896e-01 -9.30554507e-02
 -4.63018181e-02 -2.19732683e-02  1.20816940e-01 -2.42936718e-02
 -4.62229144e-02  2.23488416e-01  1.47933795e-04 -1.31746766e-01
  1.57614576e-02  2.56256260e-01  4.41409931e-02  8.35984078e-03
 -2.26521353e-01 -1.75124435e-02 -7.59680668e-02 -2.41714913e-02
 -1.91136118e-01 -1.04514843e-01 -1.45151677e-01 -9.61297714e-04
 -1.50067198e-01  3.49953567e-02 -5.29543451e-02 -6.01613617e-02
 -2.79481900e-02 -1.58114187e+00 -4.95795129e-01  1.79530830e+00
  1.74127638e+00 -6.44924324e-01 -1.90574407e+00  5.16230562e-01
  1.40908793e+00 -5.79959209e-01 -6.61370430e-01  4.88338742e-01
  1.53499347e-01 -6.61629007e-01  3.35461946e-01  7.99900008e-01
 -7.50685858e-01 -1.05777286e-01  1.95093653e-01 -2.34436400e+00
 -2.38866613e-01  0.00000000e+00]",1.1075356342613563,-0.1312589467632591,"[ 6.76272329e-04  4.38188742e-04 -8.52415464e-05  1.10555325e-04
 -1.44979928e-05 -1.24138922e-04]",-6.349808947832407,0.0017470808879687175,0.7998550689857852,-0.038988516000331284,"[-0.14522682 -0.11961667 -0.07870295 -0.03288324  0.01338926  0.04784965
  0.0899383   0.13849273  0.17998149  0.19664405  0.19833278  0.17558465
  0.05675516 -0.1238711  -0.30372177 -0.34086895 -0.26928895 -0.22603158
 -0.23287136 -0.09676576  0.52546389  1.21987976  1.7954136   1.2953884
 -0.01231922]","[ 2.92566627e-04 -3.50630108e-04  4.09767135e-05 -6.19531744e-04
 -1.06142981e-03  9.61436032e-04]","[ 4.70076531e-03 -3.99901609e-03  3.50363593e-03  8.93939286e-03
 -2.70028802e-03 -9.64367960e-04  6.14540641e-04  1.90097258e-03
 -2.24524925e-03 -2.39154597e-03  5.20971353e-03  1.84395533e-03
 -2.33838375e-03  2.77295120e-03  1.43485662e-03 -3.62704421e-03
  8.98130847e-05  2.44928289e-03 -4.82899438e-03 -5.72825789e-04]",0.08273151429160337,"[ 4.70076531e-03 -3.99901609e-03  3.50363593e-03  8.93939286e-03
 -2.70028802e-03 -9.64367960e-04  6.14540641e-04  1.90097258e-03
 -2.24524925e-03 -2.39154597e-03  5.20971353e-03  1.84395533e-03
 -2.33838375e-03  2.77295120e-03  1.43485662e-03 -3.62704421e-03
  8.98130847e-05  2.44928289e-03 -4.82899438e-03 -5.72825789e-04]"
PH,"[ 1.44734307e-02  9.22053729e-02 -1.09494336e-01 -3.63246512e-02
  1.14161761e-01 -3.84455704e-02  7.30224742e-03  5.75758515e-03
  1.11582987e-01 -3.73792036e-02  5.37645519e-02 -3.99335003e-02
 -3.09263142e-03 -2.79747458e-02 -5.27199222e-02  2.53719354e-02
  1.92154859e-01  5.57614847e-02  1.10565415e-01  2.08603129e-01
 -1.57328923e-02 -4.79034311e-02 -4.75795394e-02 -8.13198388e-02
  1.24540567e-01  9.62305575e-02 -3.01399578e-02  1.82795978e-02
  9.43831431e-02  1.46509815e-03 -2.17684875e-02  9.42291623e-02
  8.10752431e-02  1.80955081e-01  9.22252957e-02 -3.40754614e-01
 -5.41654061e-02  3.99391223e-01  4.54454145e-01 -1.80842831e-01
 -3.88988337e-01  2.31942047e-01  3.30205106e-02 -6.07741854e-01
  6.36619362e-02  4.65043678e-01  3.62099961e-01  1.42949352e-01
 -3.52800080e-01  1.77961726e-01 -7.19047453e-01 -1.74563666e+00
  7.75680303e-01  0.00000000e+00]",0.11154804771282399,0.8645014168752719,[ 0.00040651  0.00032972 -0.00011702  0.0004891  -0.00012366  0.00014193],-6.044375743888417,0.0023711605885508905,0.7980344188435579,-0.036473628602525905,"[-1.39909709e-01 -1.14544639e-01 -7.56059627e-02 -3.78081849e-02
  5.75454858e-03  5.05663764e-02  9.58421575e-02  1.37370132e-01
  1.77615186e-01  1.96764960e-01  2.01204462e-01  1.62512392e-01
  5.30703775e-02 -1.14449015e-01 -2.91497368e-01 -3.56082786e-01
 -2.65148810e-01 -2.02809010e-01 -2.08058140e-01 -9.80505770e-02
  5.32113842e-01  1.19944195e+00  1.87166579e+00  1.32660618e+00
 -1.84922593e-03]","[ 3.76369493e-04  2.70941562e-04 -2.91162793e-05 -5.31934670e-04
 -5.77150626e-04  1.12583266e-03]","[ 1.03459113e-02 -2.34054231e-03 -2.19636825e-03  4.09003892e-03
  5.20614221e-04  5.47382300e-03 -9.87019712e-04 -3.27240060e-03
  1.28003272e-05 -4.65178633e-04  1.33783048e-03  1.25709265e-03
  1.00117807e-03  2.92365514e-03  1.32287472e-04 -1.28189187e-03
  8.68791749e-04 -9.49419596e-04 -3.85290329e-03  2.03664087e-03]",0.08258546084053044,"[ 1.03459113e-02 -2.34054231e-03 -2.19636825e-03  4.09003892e-03
  5.20614221e-04  5.47382300e-03 -9.87019712e-04 -3.27240060e-03
  1.28003272e-05 -4.65178633e-04  1.33783048e-03  1.25709265e-03
  1.00117807e-03  2.92365514e-03  1.32287472e-04 -1.28189187e-03
  8.68791749e-04 -9.49419596e-04 -3.85290329e-03  2.03664087e-03]"
PHM,"[ 0.15805898 -0.08568079 -0.07641065 -0.25346304  0.0028232   0.21019276
  0.22104144  0.13069658 -0.09793906  0.13216402  0.18967883 -0.01431414
 -0.13888546 -0.02992226 -0.11863724 -0.23449119 -0.02690167  0.31607797
 -0.12396752 -0.02291096 -0.11692258  0.09550188 -0.26613168  0.13532481
 -0.08007387 -0.0885899  -0.08875754 -0.02475379  0.12575537  0.19237534
 -0.05026318 -0.14280862  0.05188527  0.01645838  0.38254064  1.074141
 -0.26187203 -1.46014273 -0.68012322  0.75039869  1.83684558  0.76562333
 -1.32396609 -0.81849163 -0.08531372 -0.50897931  0.56571768  1.16705097
  0.61104885  0.407142   -1.24298985 -1.5662905  -0.57212807  0.        ]",0.2481884085489349,0.7247606330976346,"[-2.87557412e-04 -8.06573340e-05 -3.04412992e-04 -1.18685870e-04
 -4.10504487e-05 -2.08901619e-04]",-6.245896488309792,0.0019383920528712503,0.8009214179355922,-0.03813353745669337,"[-0.13918622 -0.11962871 -0.07840512 -0.03088185  0.01195953  0.05497683
  0.08872011  0.14317047  0.18294567  0.1981694   0.19501537  0.1633135
  0.04968292 -0.13144592 -0.30564022 -0.33319411 -0.28413405 -0.22857465
 -0.21610494 -0.0832295   0.47857121  1.24843342  1.81655604  1.29911949
 -0.00650702]",[ 0.00027917  0.00036077  0.00045556 -0.0006166  -0.00133244  0.00111787],"[ 0.00963793 -0.00145616  0.00164013  0.00357237 -0.00497115  0.00243888
  0.00169813  0.00332486  0.00151953 -0.00385104  0.00085286  0.00112997
 -0.00174603  0.0035334   0.00277029  0.00073239  0.00150613 -0.00245967
 -0.00298641 -0.00152787]",0.08295472593580043,"[ 0.00963793 -0.00145616  0.00164013  0.00357237 -0.00497115  0.00243888
  0.00169813  0.00332486  0.00151953 -0.00385104  0.00085286  0.00112997
 -0.00174603  0.0035334   0.00277029  0.00073239  0.00150613 -0.00245967
 -0.00298641 -0.00152787]"
PKG,"[ 0.09408081  0.09198376 -0.10852307 -0.14876704  0.07841953  0.15180111
  0.12421056  0.0857169  -0.06060798  0.12883143  0.14278916  0.01289255
 -0.169951   -0.0984581  -0.06495071 -0.19737106  0.05660282  0.16306126
 -0.10206445  0.00299234 -0.08023638 -0.00167912 -0.23747959  0.09115494
  0.02883475  0.00755773 -0.04523548 -0.00177304  0.11998948  0.15112956
 -0.05008816 -0.09385126  0.01354262  0.32712372  0.46396528  0.34475291
 -0.72051276 -0.93058201  0.19955081  0.32158754  0.83683718  0.96129312
 -0.47252235 -0.85562669 -0.73798319 -0.39677261  0.88733983  0.80050312
  0.23769892  0.62166475 -0.74103843 -1.45041292 -0.83744641  0.        ]",-0.04970248559412315,1.022170669899296,"[ 6.34539608e-04 -3.17770038e-04  1.65901225e-04  4.05296280e-04
 -2.50045717e-04 -7.12354703e-05]",-6.333100414733559,0.0017765172814668093,0.7996350425531061,-0.03648465878936636,"[-0.13983392 -0.11714327 -0.07644959 -0.03256408  0.00923193  0.05327114
  0.09018523  0.14344743  0.18108008  0.19939044  0.19353086  0.15969831
  0.05245353 -0.12927889 -0.3006348  -0.34692513 -0.28248892 -0.22498159
 -0.21166626 -0.09516898  0.48674824  1.24042939  1.84274285  1.31392464
 -0.00274551]",[ 0.00038275  0.00036195  0.00040977 -0.00061452 -0.00118419  0.00098168],"[ 0.0107034  -0.00123239 -0.00031516  0.00231879 -0.00335711  0.00481635
  0.00058617  0.00041119  0.00204822 -0.0015922   0.0005202  -0.00089903
 -0.00142973  0.00444455  0.00190493  0.00014565  0.00210828 -0.00100782
 -0.00286162 -0.00227361]",0.08264584889476488,"[ 0.0107034  -0.00123239 -0.00031516  0.00231879 -0.00335711  0.00481635
  0.00058617  0.00041119  0.00204822 -0.0015922   0.0005202  -0.00089903
 -0.00142973  0.00444455  0.00190493  0.00014565  0.00210828 -0.00100782
 -0.00286162 -0.00227361]"
PLD,"[ 0.14701392  0.1424669  -0.35843915 -0.17314897  0.14605641  0.02898519
  0.14445942 -0.04439266  0.06323279 -0.11512983  0.21070745  0.09324414
 -0.16801192  0.0169671  -0.20124877 -0.06858325  0.23191492  0.23123387
 -0.02267686  0.25844328 -0.33410368 -0.07362625 -0.16178157 -0.00322608
  0.05138256 -0.08550793 -0.0324975   0.08138224 -0.06644543  0.03392634
 -0.0453158   0.04399468  0.0567563  -0.23987794  0.15190448  0.61504892
 -0.0496884  -0.71751694  0.30932599  0.98279814  0.3438183  -0.34843582
 -0.65398538 -0.58725946 -0.01209058  0.07584817  1.25881413  1.1495511
 -1.47847156 -0.52144678 -0.20799199 -2.93058646 -0.0844771   0.        ]",0.31802556769272194,0.6582365850798935,"[ 1.55269439e-04 -2.15294210e-04  1.80513281e-04  4.92570543e-05
 -1.48048627e-05  5.01165970e-05]",-6.239750329169718,0.0019503424056701302,0.8006993407664792,-0.03602415618184301,"[-0.14490232 -0.11759421 -0.07465245 -0.03597871  0.00958142  0.04917085
  0.09390598  0.13552347  0.18342948  0.20204833  0.19196754  0.16552234
  0.04394163 -0.11907894 -0.2909251  -0.34169132 -0.27497882 -0.1988911
 -0.24327688 -0.10369746  0.5130532   1.22276081  1.85507265  1.29579691
 -0.00270808]","[ 5.87138964e-04 -9.79507826e-05  5.33664595e-05 -5.82132479e-04
 -8.17391058e-04  1.15000726e-03]","[ 0.00907243 -0.00216306  0.00035635  0.00410406 -0.00279071  0.00518087
  0.00233812 -0.00106915 -0.00167468 -0.00246707  0.00156378  0.00099913
  0.00012568  0.00534174  0.0027852  -0.00497149 -0.00123357  0.00078023
 -0.00692297 -0.00054738]",0.08248204216334915,"[ 0.00907243 -0.00216306  0.00035635  0.00410406 -0.00279071  0.00518087
  0.00233812 -0.00106915 -0.00167468 -0.00246707  0.00156378  0.00099913
  0.00012568  0.00534174  0.0027852  -0.00497149 -0.00123357  0.00078023
 -0.00692297 -0.00054738]"
PM,"[ 0.04819926 -0.00598238 -0.31588025 -0.13113094  0.02931802 -0.10967854
  0.14639939 -0.12209112  0.18979459 -0.12183608  0.09095096  0.04175159
  0.04840649  0.15221531 -0.12493579  0.04486484  0.25795768  0.13522685
  0.13724013  0.25298104 -0.23194999 -0.1098212   0.09252095 -0.11041035
  0.02820697 -0.00778225 -0.10735429  0.04885537 -0.0573378  -0.0732297
 -0.05207808  0.13902934  0.02593227 -0.82104818 -0.44769566  0.45440966
  1.22351361  0.44251769 -0.31878611  0.48385822 -0.27217522 -1.1960775
 -0.32079306  0.28176613  0.91273612  0.26572885  0.14118485  0.59962457
 -1.09740627 -0.51794476 -0.3464443  -2.79568333  0.53869989  0.        ]",0.5519924481035383,0.4273898828647594,"[1.40284876e-03 6.78923302e-04 1.97580826e-05 5.01123664e-04
 1.41206059e-04 2.61874261e-04]",-5.622250882375157,0.0036164916433623147,0.7987125263697239,-0.03738471057622968,"[-0.14414589 -0.11673741 -0.07768833 -0.03971886  0.00948141  0.04662263
  0.09776076  0.13483275  0.1787963   0.19977361  0.20253078  0.17159292
  0.04888664 -0.11185029 -0.28779917 -0.34984863 -0.2629757  -0.19865506
 -0.23519612 -0.10823099  0.56624253  1.1969754   1.85304606  1.30719488
 -0.00838022]",[ 0.00041557 -0.00010654 -0.00026824 -0.00057452 -0.00047004  0.00102957],"[ 0.00725099 -0.00387226 -0.00011661  0.00752905  0.00053991  0.00338691
  0.00062234 -0.00302237 -0.00401995 -0.00176239  0.00434052  0.00366999
  0.00057755  0.00214264  0.00112162 -0.00403375 -0.00116332  0.00043724
 -0.00646223  0.00135909]",0.0826549018563151,"[ 0.00725099 -0.00387226 -0.00011661  0.00752905  0.00053991  0.00338691
  0.00062234 -0.00302237 -0.00401995 -0.00176239  0.00434052  0.00366999
  0.00057755  0.00214264  0.00112162 -0.00403375 -0.00116332  0.00043724
 -0.00646223  0.00135909]"
PNC,"[-0.10823606 -0.09321729 -0.12942475 -0.2190165   0.07138121  0.1979983
  0.16798629  0.08836858 -0.15889523  0.22613261 -0.00812197 -0.22501057
 -0.11297418  0.13800012  0.18148423 -0.1801687  -0.1632988   0.1399869
  0.12601235 -0.18411075  0.06358443  0.03689941 -0.1674776  -0.01971141
 -0.09319779  0.07935613 -0.11722848 -0.03805788  0.11015288  0.08855006
 -0.02526164 -0.11722949  0.03404047 -0.85288021 -0.35469994  0.71018082
  1.30173394  0.14283983 -1.69600008 -0.90829488  1.28219597  1.14921915
 -0.27310087 -0.40258469 -0.38472445 -0.26304154  0.07501375  0.09483789
  0.41592593  0.61253501 -0.20964368 -0.71775726 -0.79411654  0.        ]",0.9253505275255844,0.05359624744429481,"[ 1.08121273e-04  4.35460967e-04 -2.61357853e-04 -1.16265637e-04
  5.73084448e-05 -1.48994257e-04]",-6.17294206598838,0.0020850924879454017,0.7955671635770593,-0.03817312906601255,"[-0.14046213 -0.1190391  -0.07691867 -0.03137593  0.01020466  0.05355353
  0.08686794  0.14654546  0.17527402  0.18786266  0.19772666  0.17102146
  0.06801093 -0.12997182 -0.31459144 -0.35122824 -0.26143131 -0.2461028
 -0.20058376 -0.08763193  0.4975856   1.21799611  1.81450247  1.32719651
 -0.0093434 ]",[ 0.00021713  0.00032346  0.00025692 -0.00060897 -0.00114555  0.00107378],"[ 0.00691502 -0.00364324  0.00065415  0.00777596 -0.00028625 -0.00049362
 -0.00340056  0.00157281  0.0027103  -0.00095201  0.00225462  0.00038706
 -0.00154132  0.00222896 -0.00020767  0.00033647  0.00235171  0.00099978
 -0.00074032 -0.00193485]",0.08281824410962693,"[ 0.00691502 -0.00364324  0.00065415  0.00777596 -0.00028625 -0.00049362
 -0.00340056  0.00157281  0.0027103  -0.00095201  0.00225462  0.00038706
 -0.00154132  0.00222896 -0.00020767  0.00033647  0.00235171  0.00099978
 -0.00074032 -0.00193485]"
PNR,"[-1.62087365e-02 -2.83326286e-01  2.85410656e-01 -9.15348640e-02
 -1.27499350e-01  8.54843044e-02  5.92256554e-02  1.62583705e-01
 -9.42955118e-02  1.69252656e-01 -1.79175619e-02 -1.65133483e-01
  8.45202229e-02 -1.77358286e-03  7.29820117e-02 -2.31822102e-02
 -2.34741657e-01  9.83166277e-02  3.02949574e-02 -1.31007645e-01
  2.72713661e-01  2.03608214e-01 -5.72039748e-02  4.83026741e-02
 -1.11679849e-01  5.14915891e-02 -5.01681275e-02 -1.29254289e-01
  2.24635707e-01  1.12689406e-01 -1.82268757e-02 -3.62377308e-02
  7.12764369e-02  1.60430076e-01  1.09181297e-01  2.22369293e-01
  2.46258624e-01 -5.80065323e-02 -1.15216577e+00 -4.58947466e-01
  1.19256108e+00  9.22798736e-01 -6.12203694e-01 -3.40235293e-01
  3.88594923e-01 -2.59508902e-01 -7.32532534e-01  3.93462136e-01
  1.83323353e+00  1.27825846e-01 -1.65355290e+00  9.93671290e-01
  8.09295549e-01  0.00000000e+00]",-0.016163380719798014,0.9844034828950927,"[ 7.21962178e-05  6.60286875e-04 -3.01618055e-04  2.53118172e-05
  1.14967915e-04  4.67763616e-05]",-5.771446634698444,0.003115247627560001,0.7974175086395122,-0.03994016204231826,"[-0.13195575 -0.11609087 -0.08192484 -0.03420851  0.00739525  0.05579278
  0.08910076  0.14294378  0.17540002  0.19257235  0.20708677  0.16391067
  0.06163019 -0.11888238 -0.31696682 -0.35123893 -0.27324675 -0.23737079
 -0.17320859 -0.06660528  0.51595139  1.21997625  1.80783145  1.32569221
 -0.00387744]","[-9.12997153e-05  5.33699064e-04  1.87158738e-04 -5.59659532e-04
 -9.16442737e-04  1.08455405e-03]","[ 9.92347983e-03 -2.23091806e-03 -6.25179798e-04  4.91593315e-03
 -8.63711725e-04  1.03671555e-03 -1.90590332e-03  1.35586421e-03
  2.06275210e-03 -1.83438613e-03  2.21604503e-03  2.61715500e-03
 -1.34841045e-03 -8.44283598e-05  6.63989808e-04  4.53110633e-03
  9.93956119e-04 -3.81104825e-03  3.88931816e-03  2.22135132e-03]",0.08319909527223494,"[ 9.92347983e-03 -2.23091806e-03 -6.25179798e-04  4.91593315e-03
 -8.63711725e-04  1.03671555e-03 -1.90590332e-03  1.35586421e-03
  2.06275210e-03 -1.83438613e-03  2.21604503e-03  2.61715500e-03
 -1.34841045e-03 -8.44283598e-05  6.63989808e-04  4.53110633e-03
  9.93956119e-04 -3.81104825e-03  3.88931816e-03  2.22135132e-03]"
PNW,"[ 0.24172267 -0.04479187 -0.1943184  -0.04563167  0.0073606   0.00630329
  0.08053692 -0.10012846  0.07311111 -0.23726779  0.17514277  0.13727688
  0.00358099 -0.01205802 -0.18026999  0.05701131  0.17208638  0.15367781
 -0.07907755  0.2612198  -0.20430164  0.00695527 -0.06496144 -0.00202527
 -0.05007976 -0.12351619  0.00861483  0.00917907 -0.16476634  0.01396407
 -0.03367256  0.07873048  0.01017713 -0.16901631  0.2547638   0.83616675
 -0.23807442 -0.96383494  0.06799906  1.18141811  0.37551169 -0.78657919
 -0.39675985  0.1259966   0.01961588 -0.36603193  0.75270162  1.02238667
 -0.9881506  -0.68092254 -0.20732029 -1.85390723  1.22994121  0.        ]",0.20249895478315993,0.7748101308135791,"[-3.51124995e-06 -3.46802761e-04  1.59022310e-04  1.88075473e-04
 -1.35555983e-04  5.11282157e-05]",-5.742659561073722,0.0032062297621224035,0.8026035998845971,-0.037765154948960135,"[-1.41530868e-01 -1.14575227e-01 -7.81083313e-02 -3.65225889e-02
  7.94579261e-03  4.72815213e-02  9.42425687e-02  1.30572998e-01
  1.82306601e-01  2.05220565e-01  1.99407321e-01  1.63832969e-01
  4.51066410e-02 -1.09830553e-01 -2.93427796e-01 -3.47119317e-01
 -2.82115018e-01 -1.96635540e-01 -2.26030632e-01 -9.27021000e-02
  5.32315069e-01  1.21749129e+00  1.82908365e+00  1.29296546e+00
 -1.28805473e-04]","[ 3.47489015e-04 -4.20729096e-04 -7.43613768e-05 -5.39152897e-04
 -7.18434122e-04  9.92085909e-04]","[ 0.00916963 -0.00180598  0.00094923  0.00356188 -0.00354584  0.00453644
  0.00297597 -0.00100324 -0.00291451 -0.00177866  0.00369285  0.0012021
 -0.00113705  0.00388693  0.00228496 -0.00367418 -0.0016781   0.00078332
 -0.00377425  0.00299249]",0.08254566876258822,"[ 0.00916963 -0.00180598  0.00094923  0.00356188 -0.00354584  0.00453644
  0.00297597 -0.00100324 -0.00291451 -0.00177866  0.00369285  0.0012021
 -0.00113705  0.00388693  0.00228496 -0.00367418 -0.0016781   0.00078332
 -0.00377425  0.00299249]"
POOL,"[ 0.0635126  -0.13486244 -0.315312   -0.30310196  0.0949862   0.13915201
  0.2520156   0.02055759 -0.0302879   0.00375834  0.14186722 -0.13643054
 -0.08491254  0.19123711 -0.03428671 -0.11464505  0.03514884  0.33555448
  0.14299766  0.11498159 -0.168554    0.03716999 -0.17245118 -0.05720329
 -0.09438619 -0.04169217 -0.13728761  0.00753185  0.01146193  0.06317506
 -0.03880236 -0.01835682  0.11235188 -1.15517659 -0.35427403  1.34044206
  1.55381263 -0.33540296 -1.68008756  0.17117422  1.47456048  0.10724761
 -1.03543783 -0.47895672  0.46767112  0.04201848  0.44799745  0.84904364
 -0.63176383 -0.1774636  -0.69272214 -2.79151595  0.41161944  0.        ]",0.7023980266014485,0.2766859626802926,"[ 7.30026412e-04  4.66944127e-04 -1.03283855e-04  2.41222570e-04
  8.44955340e-05  9.12542747e-05]",-5.706551523046172,0.0033241159396276594,0.7990204236716051,-0.03857731863266719,"[-0.14416362 -0.1208427  -0.07620074 -0.0329568   0.01247146  0.05160933
  0.09066274  0.13909228  0.1808374   0.19116432  0.19734617  0.17396963
  0.0548664  -0.12359508 -0.30263731 -0.33375355 -0.2596691  -0.21619737
 -0.22775084 -0.08791514  0.50500449  1.20999426  1.82023399  1.30479928
 -0.01155992]","[ 3.09828983e-04  7.15530414e-05  1.01475773e-04 -5.94475683e-04
 -9.11090545e-04  1.32654759e-03]","[ 6.07406842e-03 -3.65540412e-03  2.30086415e-03  8.46120491e-03
 -1.75792050e-03 -3.63642816e-04 -3.46943343e-04  2.12451381e-03
 -2.86125538e-04 -3.26166145e-03  2.29470260e-03  2.72831940e-03
 -4.03466699e-04  3.16387690e-03  1.76416012e-03 -3.04700793e-03
 -7.23726938e-05 -4.00068696e-04 -6.30382783e-03  1.15675604e-03]",0.08282671038388024,"[ 6.07406842e-03 -3.65540412e-03  2.30086415e-03  8.46120491e-03
 -1.75792050e-03 -3.63642816e-04 -3.46943343e-04  2.12451381e-03
 -2.86125538e-04 -3.26166145e-03  2.29470260e-03  2.72831940e-03
 -4.03466699e-04  3.16387690e-03  1.76416012e-03 -3.04700793e-03
 -7.23726938e-05 -4.00068696e-04 -6.30382783e-03  1.15675604e-03]"
PPG,"[-1.63755048e-02 -6.40962472e-02 -2.28176427e-01 -2.50406002e-01
  9.28578303e-02  1.72275453e-01  2.12393269e-01  5.64059039e-02
 -6.33302219e-02  1.56189469e-01  6.93819266e-02 -1.68780541e-01
 -9.49486868e-02  1.20789032e-01  7.33857476e-02 -1.86662260e-01
 -9.48963540e-05  2.19935095e-01  1.24397414e-01 -3.07178317e-02
 -3.61833280e-02 -3.58769330e-03 -1.73177026e-01 -3.68566527e-02
 -4.83896453e-02  6.15749478e-02 -1.47143197e-01 -1.31961784e-02
  1.09885646e-01  9.28974275e-02 -4.36371913e-02 -8.01198647e-02
  5.75077659e-02 -8.47196935e-01 -2.45676357e-01  8.54829879e-01
  1.16373135e+00 -7.39673972e-02 -1.37404561e+00 -4.43974314e-01
  1.19109002e+00  8.02142101e-01 -5.17184602e-01 -5.44536785e-01
 -1.44990571e-01 -1.26218582e-01  2.86848868e-01  3.43708241e-01
  9.59356977e-02  7.05711028e-01 -6.15631444e-01 -2.12641809e+00
 -4.14133166e-01  0.00000000e+00]",0.5869876809485746,0.39295359378819406,"[ 1.28899291e-03 -1.03898808e-04  2.15112894e-04  3.95598970e-04
  1.29993598e-05  8.04228069e-05]",-5.980390243694515,0.002527839626246801,0.7974141555162665,-0.037914409256994346,"[-0.14241213 -0.11966735 -0.07628054 -0.03207028  0.0114446   0.05258732
  0.08982158  0.14441185  0.17809321  0.19007028  0.19782617  0.17025285
  0.06133969 -0.12953861 -0.30417484 -0.34382889 -0.26168938 -0.2307907
 -0.21183344 -0.09365118  0.5002595   1.21488757  1.82791744  1.32202183
 -0.01138718]",[ 0.00028414  0.00033202  0.00024994 -0.00061633 -0.00106205  0.00113836],"[ 0.00702492 -0.00332941  0.00101674  0.00741689 -0.00093837  0.00041178
 -0.00201902  0.00130021  0.00168178 -0.00170759  0.001888    0.0009798
 -0.00099248  0.00279319  0.00046356 -0.00065921  0.00247115 -0.00026825
 -0.00455527 -0.00085054]",0.08277060381696826,"[ 0.00702492 -0.00332941  0.00101674  0.00741689 -0.00093837  0.00041178
 -0.00201902  0.00130021  0.00168178 -0.00170759  0.001888    0.0009798
 -0.00099248  0.00279319  0.00046356 -0.00065921  0.00247115 -0.00026825
 -0.00455527 -0.00085054]"
PPL,"[ 1.26523671e-01 -4.03389975e-02 -1.45872929e-01  2.44054425e-02
 -9.71643589e-04 -2.72776203e-02  2.43148315e-02 -1.24875801e-01
  6.59018246e-02 -1.77227749e-01  6.84068085e-02  7.58140643e-02
  4.96622070e-02  1.02170400e-02 -3.87604744e-02  9.35270128e-02
  1.21430873e-01  1.31345212e-02  8.01906475e-04  1.72876731e-01
 -6.36177500e-02 -2.74154560e-02  1.78380354e-02 -5.75470013e-02
 -3.76036473e-02 -1.99977683e-02  7.20525983e-03 -1.58361819e-02
 -1.46501787e-01 -2.78704729e-02 -2.95078945e-02  9.94771853e-02
 -2.96231217e-02 -3.05659398e-01  3.80311363e-02  4.22690301e-01
  1.10074508e-01 -1.93924913e-01 -5.70898868e-02  4.11051112e-01
 -1.55527185e-01 -5.94452241e-01  3.20724138e-01  4.19823826e-01
 -2.62095817e-01 -3.75362220e-01  4.31556203e-01  4.80131554e-01
 -7.46585476e-01 -4.19733508e-01  1.15123475e-01 -1.09916214e+00
  1.12456276e+00  0.00000000e+00]",0.16174713574606225,0.8170452235080429,"[ 3.04172721e-04 -1.74111838e-04  1.27621676e-04  2.38399532e-04
 -1.23326581e-04  1.60290318e-05]",-5.389772161493356,0.004563012847343146,0.8002873541152579,-0.03771101100136843,"[-1.40617703e-01 -1.13027739e-01 -7.83958157e-02 -3.74807239e-02
  6.31976662e-03  4.63390405e-02  9.41286560e-02  1.32558123e-01
  1.78239282e-01  2.02565169e-01  2.02278531e-01  1.64570209e-01
  5.36416965e-02 -1.08329465e-01 -2.96239871e-01 -3.59953936e-01
 -2.75722181e-01 -2.05204313e-01 -2.11057196e-01 -9.62907613e-02
  5.47788329e-01  1.20532294e+00  1.83151355e+00  1.31047221e+00
 -1.80339518e-04]",[ 0.00027168 -0.00038423 -0.00014839 -0.00054074 -0.00060885  0.00085542],"[ 0.00872973 -0.0024337  -0.00015885  0.00449052 -0.00127681  0.00411859
  0.00069248 -0.00260822 -0.00233847  0.00018953  0.00452282  0.00041235
 -0.00135201  0.00301375  0.00080904 -0.00277237 -0.00083046  0.00181062
 -0.00175945  0.00282014]",0.08246769280099402,"[ 0.00872973 -0.0024337  -0.00015885  0.00449052 -0.00127681  0.00411859
  0.00069248 -0.00260822 -0.00233847  0.00018953  0.00452282  0.00041235
 -0.00135201  0.00301375  0.00080904 -0.00277237 -0.00083046  0.00181062
 -0.00175945  0.00282014]"
