,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 0.01242912 -0.06163796 -0.1996404   0.00952303 -0.02295533  0.04897396
  0.14204857 -0.1486538  -0.12524381 -0.26078234 -0.01440875 -0.03496656
 -0.0702493   0.04514596  0.09667698 -0.23083583 -0.08426652 -0.06192542
 -0.15641204 -0.00555167  0.12496298  0.11821091  0.03414128  0.16401467
  0.12129448  0.02303747  0.02469228 -0.00273183 -0.11073791 -0.02233536
 -0.02411927  0.23479699 -0.06054911 -0.39238462 -0.4374342   0.24523352
  0.57611501 -0.16975082 -0.14028108  0.79568839  0.38408655 -0.28517294
 -1.47261911 -1.20334047  0.93612248  1.26826813  1.13919441  0.36237255
 -1.84166877 -1.49990017  0.31909604 -0.63581974  0.32200999  0.        ]",0.20194613908016407,0.7643986064865007,"[-8.29521989e-05  7.48884588e-04 -2.11875978e-04 -9.21065299e-05
  6.05171911e-05 -3.28527141e-05]",-5.200525090397205,0.005513668486138137,0.8145795580472447,-0.03781705192368056,"[-1.23300989e-01 -9.56145392e-02 -6.22744121e-02 -2.31326869e-02
  2.03428777e-02  5.48504051e-02  9.89433458e-02  1.36153098e-01
  1.71902265e-01  1.79772120e-01  1.62644345e-01  9.41929985e-02
 -4.02095682e-02 -2.39278071e-01 -3.42121695e-01 -2.92270406e-01
 -2.22578728e-01 -1.75798968e-01 -9.07475975e-02  2.62370963e-01
  8.50429172e-01  1.34539608e+00  1.31607966e+00 -8.79227932e-02
  5.84564158e-04]",[ 0.00112463 -0.0003982  -0.00059341  0.00056135  0.00061392 -0.0003946 ],"[ 0.00555748 -0.0055514  -0.00323983  0.00649006 -0.00550075  0.00348963
  0.00341692  0.00078352 -0.00168731 -0.00360767 -0.00073674  0.00250018
  0.00119502  0.0059336   0.00035648 -0.00271122 -0.00303269  0.00122879
 -0.00057211  0.0014391 ]",0.08598092216421914,"[ 0.00555748 -0.0055514  -0.00323983  0.00649006 -0.00550075  0.00348963
  0.00341692  0.00078352 -0.00168731 -0.00360767 -0.00073674  0.00250018
  0.00119502  0.0059336   0.00035648 -0.00271122 -0.00303269  0.00122879
 -0.00057211  0.0014391 ]"
SBAC,"[ 0.1688306   0.00449303  0.059589   -0.06426691 -0.0836939   0.05577462
  0.03373373 -0.05364959 -0.24158471 -0.24784003 -0.05411936 -0.13652039
  0.04914682  0.11206899 -0.06781128 -0.25939228 -0.10747157 -0.19332793
 -0.21938096 -0.01368026  0.21064676 -0.06474071 -0.13031073  0.07209991
  0.1686032  -0.13714545  0.02996625 -0.26995499  0.04710785 -0.10086411
 -0.10655028  0.00413821 -0.0451602  -0.89107328 -0.62759109  1.19981952
  1.15062153 -0.78539007 -1.65215834  0.33806681  1.73368787  0.12924115
 -1.60588508 -0.41816139  1.14574722  0.17001269 -0.74643336  0.07923646
  0.03988421 -0.72961218  0.23389686  1.85467828 -0.02724781  0.        ]",0.5574413103987432,0.4083086164531701,"[ 4.90450285e-04  8.12479031e-04 -3.01493918e-04  6.76114645e-04
 -3.22531586e-04  3.62579791e-06]",-5.3100117073403315,0.004941868861200516,0.8178273174531877,-0.03713544828958199,"[-1.17489612e-01 -9.71169126e-02 -6.35315929e-02 -2.32315958e-02
  1.69711547e-02  5.82558272e-02  9.44825457e-02  1.36339718e-01
  1.70877453e-01  1.76279233e-01  1.69230830e-01  9.75993833e-02
 -4.98432928e-02 -2.41717871e-01 -3.43449936e-01 -3.03278915e-01
 -2.29234924e-01 -1.76637937e-01 -8.43045367e-02  2.36260476e-01
  8.26405936e-01  1.32801012e+00  1.32858676e+00 -1.03743639e-01
  7.78544270e-04]","[ 3.91720193e-04 -7.53157367e-05 -8.90718560e-04  3.28610611e-04
 -7.67819778e-05 -4.24224485e-04]","[ 0.00404345 -0.0061052  -0.00056945  0.00803666 -0.00699472 -0.0008195
  0.00213114  0.00407205 -0.00028351 -0.00430303  0.00142983  0.00329754
 -0.0016835   0.00087519 -0.00094833  0.00204279 -0.00160128  0.0007569
  0.0065174   0.00072744]",0.08664226274047304,"[ 0.00404345 -0.0061052  -0.00056945  0.00803666 -0.00699472 -0.0008195
  0.00213114  0.00407205 -0.00028351 -0.00430303  0.00142983  0.00329754
 -0.0016835   0.00087519 -0.00094833  0.00204279 -0.00160128  0.0007569
  0.0065174   0.00072744]"
SBUX,"[ 1.40216369e-01 -4.11242379e-02 -2.09330371e-02 -6.35951414e-02
 -8.36209593e-02 -8.35651526e-03  2.78471016e-02  4.75099507e-03
 -1.80323238e-01 -6.66253693e-02  8.06877230e-02 -4.13186832e-02
 -3.48617287e-02 -1.47460493e-03 -6.50994013e-02 -7.96676989e-02
 -7.22280352e-02 -5.90623597e-02 -1.72685362e-01 -5.59232270e-02
 -2.03463999e-01 -2.30408349e-02 -1.11629108e-01  7.53437757e-02
 -8.34409335e-02 -8.84450716e-02 -6.64905768e-02 -8.50379498e-02
 -1.62432447e-02  1.24111478e-02  1.07411814e-01  4.14432277e-01
 -8.42148135e-02  6.22875291e-03  4.18557006e-01  8.11814115e-01
 -9.34175738e-01 -1.84618637e+00 -5.60978482e-02  1.12338179e+00
  1.68368612e+00  7.93376391e-01 -1.56214069e+00 -1.07200281e+00
 -1.38643436e-01 -2.94407364e-01  9.80401371e-01  1.02517041e+00
  8.27618005e-03 -8.69044947e-02 -4.04412216e-01 -3.42366892e-01
 -1.03479142e+00  0.00000000e+00]",-0.1595204829978035,1.1224709587187118,[-0.00070566  0.00049741 -0.00042421  0.00046434 -0.00019992  0.0002448 ],-5.428529831698769,0.004389544430301582,0.8172331279160858,-0.03759320022090638,"[-0.11928643 -0.09715831 -0.06360526 -0.02494007  0.01682541  0.06006033
  0.09685415  0.1426226   0.17604234  0.18015753  0.1650788   0.09200578
 -0.04940606 -0.22872065 -0.34179469 -0.29242935 -0.22652012 -0.1826066
 -0.13656874  0.24113078  0.82899612  1.32905789  1.2688897  -0.09986363
 -0.0044035 ]",[ 0.00092566 -0.00025154 -0.00049779  0.0007938   0.00105607 -0.00044158],"[ 0.0068728  -0.003158   -0.00185089  0.00242606 -0.00970496  0.00356866
  0.00433391  0.00399792  0.00104926 -0.00378771 -0.00029315 -0.00023798
 -0.00299264  0.00538361  0.00159384  0.0017407   0.00075181 -0.00137004
  0.00041842 -0.00240488]",0.08581264169897879,"[ 0.0068728  -0.003158   -0.00185089  0.00242606 -0.00970496  0.00356866
  0.00433391  0.00399792  0.00104926 -0.00378771 -0.00029315 -0.00023798
 -0.00299264  0.00538361  0.00159384  0.0017407   0.00075181 -0.00137004
  0.00041842 -0.00240488]"
SCHW,"[-0.15335555  0.08952938 -0.1614051  -0.03266167 -0.00393896  0.15380774
  0.16367248 -0.28431631  0.20854845  0.01539364 -0.05690616  0.19553042
 -0.17794961 -0.04373622  0.24619162  0.07796923  0.05116443  0.14469348
  0.08320461  0.1169788   0.07078128  0.14137168  0.25892083  0.05461518
 -0.18687214  0.20443073 -0.1216977   0.2793751  -0.22573489 -0.08724745
  0.03974662 -0.01120555  0.07355301  0.67594093  0.19377877 -0.75960267
 -0.22784344  1.50079426  0.32096553 -1.16766666 -1.04724398  0.7776387
  1.04774417 -1.02237284 -1.02886029  1.46133508  1.37386217 -1.14389323
 -1.7939364  -0.42347811  0.67332996 -1.15047155  2.61684521  0.        ]",-0.3005676107807705,1.2673275364521703,[-0.00072361  0.00150764 -0.00067069  0.00031735 -0.00010056  0.00018862],-5.432603340659759,0.004371699951227941,0.811136951668495,-0.03634097410631252,"[-0.12248111 -0.09635007 -0.06176056 -0.02011817  0.02080944  0.05038262
  0.11009755  0.14526499  0.16966254  0.19000286  0.15646724  0.08837967
 -0.03030098 -0.21603812 -0.33079302 -0.27664738 -0.20211615 -0.16475714
 -0.09247942  0.25867674  0.88367695  1.31866072  1.25547141 -0.06883088
 -0.00704719]","[ 1.91633555e-03 -6.41820812e-04 -6.54802974e-04  7.07065664e-04
  3.59279855e-05  2.63295719e-05]","[ 0.00896637 -0.00379643 -0.00624392  0.00416469 -0.00109718  0.00506747
 -0.00206757 -0.0024855   0.00076132  0.00369042  0.00023044 -0.00325073
  0.00122119  0.00622656 -0.00396329 -0.002925   -0.00043122  0.00236113
 -0.00206567  0.00691688]",0.085948424065546,"[ 0.00896637 -0.00379643 -0.00624392  0.00416469 -0.00109718  0.00506747
 -0.00206757 -0.0024855   0.00076132  0.00369042  0.00023044 -0.00325073
  0.00122119  0.00622656 -0.00396329 -0.002925   -0.00043122  0.00236113
 -0.00206567  0.00691688]"
SEE,"[ 5.60392745e-05  2.74514909e-05  1.78445533e-06  2.47048247e-05
 -8.80033289e-05  1.52001216e-05  1.47564263e-05 -8.72932588e-06
  5.09891485e-06 -5.54404645e-05 -5.84860458e-05 -4.91715520e-05
 -2.29197340e-05 -4.85845606e-06 -1.03410577e-05  2.95760204e-05
  1.32787911e-06 -2.77873543e-05  8.04755511e-06  3.79260687e-05
  2.88450852e-05  4.46941853e-05 -3.30018531e-05  6.23357783e-05
  2.37492859e-05  4.59606842e-05 -3.07610338e-05 -6.71732629e-05
  4.41626278e-06  3.93933208e-06 -2.32833359e-05  9.78944519e-05
  8.27472596e-06 -6.85223196e-04  6.96876787e-04  6.42671295e-04
 -1.32128504e-04 -3.28476862e-04 -1.54155518e-04  6.26865056e-05
  7.97086964e-05 -3.33876710e-05  3.32934461e-05  4.32266411e-05
 -4.58351879e-05 -4.79622693e-05  4.02650042e-05  2.21182416e-05
 -9.07567708e-05 -7.90660476e-05  1.01922546e-04  1.05254168e-04
 -3.40991144e-05  0.00000000e+00]",0.46660121315841635,0.5361595401487366,"[-8.38978536e-04  5.98343544e-04 -6.12806697e-04  4.38971104e-05
 -1.76521833e-04 -1.42372315e-04]",-3.132886408206828,0.04359179178307004,0.8143226245293328,-0.03720626148353872,"[-1.18813262e-01 -9.56639541e-02 -6.16099759e-02 -2.44457622e-02
  1.60823863e-02  5.96919090e-02  1.03262479e-01  1.44444074e-01
  1.72520069e-01  1.81755543e-01  1.66891657e-01  9.19573610e-02
 -4.50457400e-02 -2.22650573e-01 -3.35073765e-01 -2.86964664e-01
 -2.10517698e-01 -1.77430809e-01 -1.07587873e-01  2.41554973e-01
  8.46859542e-01  1.31227361e+00  1.29344549e+00 -8.84354169e-02
 -5.35075293e-04]","[ 1.14585751e-03 -1.77283654e-04 -4.74074072e-04  5.88283961e-04
 -5.08479705e-05 -2.09496055e-04]","[ 6.86540109e-03 -4.33465295e-03 -4.10798531e-03  4.84042673e-03
 -4.91985435e-03  3.94596045e-03  1.27940888e-03 -5.58555685e-05
 -1.14270230e-03  5.43836718e-04  2.70025196e-03  2.59423778e-05
 -2.45841991e-03  2.70634241e-03 -9.44232904e-04  1.76096854e-03
  9.21283992e-04  1.98343737e-04  1.59806487e-03  3.81105547e-04]",0.08632280591757784,"[ 6.86540109e-03 -4.33465295e-03 -4.10798531e-03  4.84042673e-03
 -4.91985435e-03  3.94596045e-03  1.27940888e-03 -5.58555685e-05
 -1.14270230e-03  5.43836718e-04  2.70025196e-03  2.59423778e-05
 -2.45841991e-03  2.70634241e-03 -9.44232904e-04  1.76096854e-03
  9.21283992e-04  1.98343737e-04  1.59806487e-03  3.81105547e-04]"
SHW,"[ 2.89671080e-02 -6.25686339e-02 -1.64520764e-01  1.38686764e-02
  1.78492860e-02 -2.63431587e-02  1.25621515e-01 -3.46312360e-02
 -5.25018195e-02 -1.79896677e-01  5.38784845e-02 -1.21652122e-02
 -8.29985547e-02 -3.40109075e-02  4.86880984e-02 -1.14888896e-01
 -5.87555149e-02 -7.58802925e-02 -7.76495468e-02 -5.32327428e-03
  8.31143473e-02  1.07506187e-01  1.06931668e-01  3.97977885e-02
  3.88969062e-02  3.46925713e-02  7.51351244e-02  6.16909650e-02
  4.11489439e-05  1.07050046e-01 -4.79900003e-02  2.20534769e-01
 -1.33729213e-01 -4.83214001e-01 -3.81220582e-01  1.29083576e-01
  6.02783183e-01 -4.03853227e-02 -7.56906919e-02  4.44751010e-01
  7.48112973e-02 -2.57694650e-01 -7.99616283e-01 -6.09118962e-01
  4.11506425e-01  3.52070803e-01  1.11144793e+00  9.96793217e-01
 -1.05821203e+00 -1.08713204e+00 -2.75801796e-01 -1.19386812e+00
 -4.28440390e-01  0.00000000e+00]",0.18537413344723988,0.785751766689976,"[-1.28877912e-03  7.46053526e-04 -7.62035193e-04  2.14240305e-04
 -2.29570952e-04  1.74814096e-05]",-4.897803387408761,0.007462958307500711,0.8149229781617724,-0.037823708430905094,"[-0.12250881 -0.09550764 -0.06127528 -0.02516674  0.01976858  0.05857288
  0.10179571  0.13865947  0.17470721  0.18074734  0.16237762  0.09019225
 -0.042956   -0.23104314 -0.3406799  -0.29326662 -0.21635748 -0.17698924
 -0.09594206  0.26077523  0.86508442  1.32073136  1.29956677 -0.08631415
  0.00453823]",[ 0.00129737 -0.00011932 -0.00018987  0.00046523  0.0005746  -0.00050454],"[ 5.36556167e-03 -5.36296923e-03 -3.59011366e-03  6.55827709e-03
 -5.09309256e-03  3.64463041e-03  2.48279625e-03  2.94616499e-05
 -1.68498846e-03 -1.76152469e-03  9.53913456e-04  1.10539523e-03
 -1.39776768e-03  5.87740759e-03  2.01085029e-03 -8.46504448e-04
 -1.90422867e-03 -4.89803460e-04 -1.91342977e-03 -4.88342583e-04]",0.08624154719643963,"[ 5.36556167e-03 -5.36296923e-03 -3.59011366e-03  6.55827709e-03
 -5.09309256e-03  3.64463041e-03  2.48279625e-03  2.94616499e-05
 -1.68498846e-03 -1.76152469e-03  9.53913456e-04  1.10539523e-03
 -1.39776768e-03  5.87740759e-03  2.01085029e-03 -8.46504448e-04
 -1.90422867e-03 -4.89803460e-04 -1.91342977e-03 -4.88342583e-04]"
SJM,"[ 0.11694624 -0.01342944 -0.1086508   0.01177719  0.10272291 -0.17519441
  0.2628372   0.15075315 -0.10095665 -0.29174476  0.03555787 -0.17279331
  0.17142955 -0.0614254   0.16038003 -0.29648174 -0.20328197 -0.29484915
 -0.13568677  0.11588454  0.39058114  0.06891884  0.2343559  -0.13373458
  0.49708821 -0.04928816  0.18432938  0.02759482 -0.02374382  0.20609022
 -0.36464435  0.1965872  -0.49672981 -2.05501319 -1.59174603  1.29783655
  3.30671454  0.18356933 -2.77600246 -0.35726758  1.43650389 -0.0166553
 -1.57457909 -0.24155696  1.57364193  0.54875698 -0.19730807  0.69893369
 -0.41868512 -0.56782133 -0.05125972 -1.35040322 -2.36686343  0.        ]",0.9563746502931881,0.007980522253092044,"[4.99562273e-04 1.28680749e-04 1.70848399e-04 1.75428789e-04
 2.49106426e-05 1.25611976e-04]",-5.848197712677563,0.002885094243943209,0.8167499113010661,-0.03732166083521149,"[-0.12127829 -0.09554173 -0.05914587 -0.02925746  0.02343729  0.06475994
  0.10079481  0.13472441  0.17442709  0.17415533  0.17620687  0.08840355
 -0.03822544 -0.24459772 -0.35169104 -0.30778739 -0.21944217 -0.16330404
 -0.05836316  0.25687727  0.89192798  1.28466044  1.39674178 -0.09457613
  0.00999123]","[ 1.16792906e-03 -1.48049253e-04 -3.61436859e-05 -3.19423502e-04
  4.33822823e-04 -1.43979648e-03]","[ 5.01339088e-04 -8.64480794e-03 -1.19157069e-04  1.39447916e-02
 -4.36542170e-03 -4.03986519e-03  8.68582979e-05  3.25935214e-03
 -3.21224088e-04 -4.63813237e-03  1.99415733e-03  4.34260910e-03
 -6.32833692e-04  2.67857001e-03  8.16284137e-04  9.63510331e-04
 -1.67848544e-03  8.43060115e-05 -2.25985851e-03 -4.74248242e-03]",0.08700461883786897,"[ 5.01339088e-04 -8.64480794e-03 -1.19157069e-04  1.39447916e-02
 -4.36542170e-03 -4.03986519e-03  8.68582979e-05  3.25935214e-03
 -3.21224088e-04 -4.63813237e-03  1.99415733e-03  4.34260910e-03
 -6.32833692e-04  2.67857001e-03  8.16284137e-04  9.63510331e-04
 -1.67848544e-03  8.43060115e-05 -2.25985851e-03 -4.74248242e-03]"
SLB,"[ 0.04379365  0.0170894  -0.13904649 -0.04353337 -0.04411661  0.1429833
  0.17682996 -0.24667502 -0.10730139 -0.30085902 -0.08069537 -0.00540439
 -0.05872267  0.08389059  0.12529012 -0.26163613 -0.08124694 -0.10487699
 -0.16631429  0.04544725  0.31331317  0.06610706  0.06717272  0.12298236
  0.11140858  0.02692433  0.02610683 -0.04118157 -0.11657414 -0.14175875
 -0.09948891 -0.02427217 -0.02524236 -0.54554135 -0.83162892  0.39652239
  1.43599365  0.62040258 -1.18701285 -0.23377176  0.59427099  0.17718379
 -1.12497206 -1.2362544   0.92596505  1.53378625  0.41725222 -0.48179574
 -1.62646312 -1.44723352  0.58953162  0.79501771  1.620724    0.        ]",0.4497485085865982,0.5189219653104232,"[-6.79427183e-04  1.84042499e-03 -7.85250274e-04 -7.01080502e-05
 -2.43450621e-06 -8.31928955e-05]",-5.196278476623028,0.00553713269312767,0.8152308590892768,-0.03702987575535798,"[-1.21969318e-01 -9.67130431e-02 -6.26941927e-02 -2.06705742e-02
  2.12045746e-02  5.18476084e-02  9.91695856e-02  1.34822175e-01
  1.69354485e-01  1.81466658e-01  1.62704550e-01  9.55310316e-02
 -3.85383197e-02 -2.41207392e-01 -3.41315788e-01 -2.96572156e-01
 -2.23215341e-01 -1.69824966e-01 -6.64902004e-02  2.53909651e-01
  8.54710169e-01  1.33505140e+00  1.31744055e+00 -8.78373236e-02
  9.95391895e-04]","[ 1.01039453e-03 -3.98640471e-04 -9.56181518e-04  3.79917686e-04
 -5.94688506e-05 -3.26066022e-04]","[ 0.00510315 -0.00667482 -0.002762    0.00877696 -0.00344655  0.00065754
  0.00048781  0.00134969 -0.00025532 -0.00280472 -0.00068663  0.00235829
  0.00186905  0.00396661 -0.00212928 -0.00216053 -0.00351715  0.0020976
  0.00328282  0.0049408 ]",0.08638746514515355,"[ 0.00510315 -0.00667482 -0.002762    0.00877696 -0.00344655  0.00065754
  0.00048781  0.00134969 -0.00025532 -0.00280472 -0.00068663  0.00235829
  0.00186905  0.00396661 -0.00212928 -0.00216053 -0.00351715  0.0020976
  0.00328282  0.0049408 ]"
SLG,"[-0.02109639 -0.04159435 -0.04171718  0.06140548 -0.00770851  0.05887383
 -0.00609189 -0.07561591 -0.14388022 -0.21721855 -0.11202302 -0.13326021
  0.08841325  0.13372706  0.00864828 -0.25821907 -0.04578313 -0.0602423
 -0.12077187 -0.02115371  0.24248337  0.00698492 -0.13109851  0.13788103
  0.32576305 -0.03963009  0.09306721 -0.1546023  -0.05494699 -0.13997113
 -0.10255975 -0.17186366  0.07829586 -0.58379155 -0.76407689  0.16881429
  1.19840274  0.36405335 -0.44168197  0.56124657 -0.00224813 -1.13452653
 -1.06106869 -0.0353796   1.83566661  1.18527186 -0.92404788 -0.65668957
 -0.7907189  -0.98557231  0.57836868  1.24245531  0.6027307   0.        ]",0.29796412859571975,0.6741835091822858,"[4.56035047e-04 8.08762874e-04 7.21706257e-05 2.36949097e-04
 1.24112226e-04 3.29111193e-04]",-5.327095831331677,0.004858158456312564,0.8138833830906582,-0.03762314405459754,"[-0.11973562 -0.09435968 -0.0618417  -0.02277827  0.01615811  0.05710885
  0.09815387  0.13718596  0.1680619   0.17578934  0.17132813  0.09915622
 -0.0449524  -0.24145806 -0.33775367 -0.29111808 -0.2194906  -0.17762331
 -0.077334    0.24472712  0.8235035   1.3408353   1.3646707  -0.09184892
  0.00348861]",[ 0.00070175 -0.00031536 -0.000943    0.00042214 -0.00054018 -0.00013026],"[ 0.00491053 -0.00651003 -0.00347761  0.008089   -0.0040979   0.00275395
  0.00286917 -0.00014194 -0.0038916  -0.00256965  0.00232024  0.00510033
  0.00096782  0.00035926 -0.0023689   0.00012862 -0.0017308   0.00214178
  0.0050052   0.00228992]",0.08646121601071705,"[ 0.00491053 -0.00651003 -0.00347761  0.008089   -0.0040979   0.00275395
  0.00286917 -0.00014194 -0.0038916  -0.00256965  0.00232024  0.00510033
  0.00096782  0.00035926 -0.0023689   0.00012862 -0.0017308   0.00214178
  0.0050052   0.00228992]"
SNA,"[-0.02955999 -0.07763329 -0.1429539   0.05393797  0.03683029 -0.02183317
  0.05653965 -0.03379978  0.01892406 -0.16997391  0.02783292  0.00656193
 -0.15805586 -0.02535711 -0.01401591 -0.04386244  0.00289144 -0.05233134
  0.02092904 -0.02215761  0.16873522  0.14267934  0.13293665  0.03371461
 -0.02064068  0.07131325  0.12413504  0.03818264  0.12816334  0.15376006
 -0.06886423  0.01987981 -0.01642173 -0.46869906 -0.40488649 -0.37726587
  0.69221065  0.65947751  0.49987791  0.24335772 -1.14878633 -1.16166723
  0.17779807  0.3206135   0.36460624 -0.09463443  0.7936243   1.12457045
 -1.0766574  -1.52241981 -0.25588828 -0.8849267   0.12878865  0.        ]",0.24012948827201963,0.7345275730275964,"[ 2.66087235e-04  1.29931745e-03 -2.42018377e-04  2.38146640e-04
  2.85509821e-05  1.59098662e-04]",-5.438490174494127,0.004346040081838122,0.8137076320608573,-0.03798256540872565,"[-0.12200737 -0.09459711 -0.06084152 -0.024933    0.01788664  0.05846684
  0.10428438  0.13869844  0.17354628  0.18129174  0.15862788  0.09087534
 -0.04590638 -0.22588351 -0.33571504 -0.29207232 -0.20782232 -0.17934199
 -0.08363212  0.26573785  0.869723    1.32053621  1.29147683 -0.08101303
  0.00798468]","[ 1.23091561e-03  2.12787961e-04 -2.30460422e-06  4.43778050e-04
  3.58718458e-05 -1.85782959e-04]","[ 0.00542955 -0.00544607 -0.00499096  0.00674886 -0.00331717  0.00532918
  0.00204458 -0.00297515 -0.00425623  0.00104151  0.00345425  0.00101852
 -0.0028033   0.00500341  0.00262538 -0.00093123 -0.00271313 -0.00019289
 -0.000883    0.00096432]",0.08656749315828759,"[ 0.00542955 -0.00544607 -0.00499096  0.00674886 -0.00331717  0.00532918
  0.00204458 -0.00297515 -0.00425623  0.00104151  0.00345425  0.00101852
 -0.0028033   0.00500341  0.00262538 -0.00093123 -0.00271313 -0.00019289
 -0.000883    0.00096432]"
SNPS,"[ 1.42798106e-01  9.85686278e-02 -3.30743300e-02 -1.06566003e-01
  1.79055397e-04  3.08269775e-02  2.61291755e-01 -9.35540308e-02
 -1.39440977e-02 -2.54349161e-01 -2.44930226e-02 -2.78417787e-03
 -2.79151462e-02 -2.96476924e-02  1.40412430e-01 -1.67792897e-01
 -1.23070215e-01 -2.47747098e-01 -9.37625552e-02  1.47554720e-01
  4.51327038e-01  4.06095129e-02  2.84076719e-01 -1.21104925e-01
  9.99858613e-02  8.67000835e-03  6.08173962e-02  3.97608185e-03
  2.05343664e-02  4.93181583e-02 -2.81428212e-01 -4.29398115e-02
 -2.82573411e-01 -1.38780475e+00 -1.18722817e+00  1.07663995e+00
  2.69800182e+00  8.84294860e-01 -2.91012940e+00 -1.60145435e+00
  1.21466655e+00  9.80519069e-01 -3.53647131e-01 -5.15321982e-01
  1.97056410e-01  3.37382853e-01 -2.99126972e-02 -3.33278425e-04
 -4.59197529e-01 -7.27381527e-01  2.10351471e-01  3.63325922e-01
  4.30959528e-01  0.00000000e+00]",0.6888877951047859,0.28001137739332055,"[-2.05717951e-04  6.97915017e-04 -2.32715434e-04  2.55120524e-04
 -2.96152126e-05  2.11723629e-04]",-5.798613499619799,0.0030317553625871037,0.8172867390304991,-0.03620475900913515,"[-0.11962164 -0.09803595 -0.06149781 -0.0238531   0.02323281  0.05709303
  0.10278863  0.13611529  0.17197978  0.18201903  0.16479718  0.08900639
 -0.03828658 -0.23461293 -0.34520897 -0.30768786 -0.2169072  -0.15997465
 -0.04906441  0.25053045  0.89628807  1.28481316  1.31672086 -0.08973741
  0.00431386]","[ 1.11990940e-03 -2.02808610e-05 -4.33860976e-04 -1.37497510e-04
 -1.30665725e-04 -8.83619904e-04]","[ 0.00264305 -0.00757589 -0.00078866  0.01222188 -0.00258308 -0.00426403
 -0.00340454  0.00284333  0.00219645 -0.0010757   0.00155967  0.00036943
 -0.00148435  0.00288837 -0.00134454  0.00058918 -0.00243068  0.00085944
  0.00218384  0.00221185]",0.08716403016843319,"[ 0.00264305 -0.00757589 -0.00078866  0.01222188 -0.00258308 -0.00426403
 -0.00340454  0.00284333  0.00219645 -0.0010757   0.00155967  0.00036943
 -0.00148435  0.00288837 -0.00134454  0.00058918 -0.00243068  0.00085944
  0.00218384  0.00221185]"
SO,"[ 2.50164506e-01 -6.01033989e-02 -3.21041917e-02 -1.79713363e-02
  3.00921458e-02 -1.73576306e-01  1.35408196e-01  1.99084572e-01
 -1.93394825e-01 -2.40277701e-01  5.49048678e-02 -1.55095283e-01
  1.67695923e-01  4.12418029e-03 -7.34196010e-03 -2.28297217e-01
 -1.89901504e-01 -3.33530026e-01 -1.40954701e-01 -1.07014959e-03
  2.52741377e-01 -1.60708367e-02  3.34448544e-02 -8.96072681e-02
  3.00638503e-01 -1.43794335e-01  1.51128819e-01 -1.85651213e-01
  1.42645008e-01  1.75060066e-01 -2.26243036e-01  1.78054422e-01
 -4.10909635e-01 -1.77329340e+00 -1.06108999e+00  1.44133541e+00
  2.23312970e+00 -7.68838018e-01 -2.21207916e+00  3.07977892e-01
  1.79342684e+00  3.11116650e-02 -1.76156035e+00 -1.85203938e-01
  1.24612181e+00 -4.58874923e-01 -2.71954672e-01  1.40654699e+00
  2.52793765e-01 -5.69580552e-01 -2.44656634e-01  3.61428779e-01
 -2.94343575e+00  0.00000000e+00]",0.7691609499335036,0.19698114917912715,"[ 2.18977159e-04 -4.13860264e-04  1.92989958e-04 -1.47513216e-04
  5.78473832e-05 -6.41947424e-05]",-5.653867284760319,0.0035039398058184803,0.819516259116534,-0.03776455833021874,"[-0.11954465 -0.09623725 -0.06084595 -0.02943935  0.01976098  0.06648901
  0.09735394  0.13648823  0.17555155  0.1751433   0.17623796  0.09255579
 -0.04723894 -0.24005385 -0.35084586 -0.31221474 -0.22146469 -0.17598738
 -0.07980559  0.24536952  0.85986172  1.2948666   1.35281751 -0.1042782
  0.00816094]","[ 6.09057166e-04  1.91761217e-04 -1.13205898e-04 -3.96771576e-06
  3.50230645e-04 -1.24936451e-03]","[ 0.00140409 -0.00719357  0.00019329  0.01104879 -0.00683148 -0.00253022
  0.00202436  0.00412153 -0.00035488 -0.00499441  0.00208829  0.00359428
 -0.00333901  0.00240048  0.00267169  0.00256822 -0.00133064 -0.00069219
  0.00254872 -0.00647225]",0.08695346105548993,"[ 0.00140409 -0.00719357  0.00019329  0.01104879 -0.00683148 -0.00253022
  0.00202436  0.00412153 -0.00035488 -0.00499441  0.00208829  0.00359428
 -0.00333901  0.00240048  0.00267169  0.00256822 -0.00133064 -0.00069219
  0.00254872 -0.00647225]"
