,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 0.04095543 -0.02834044  0.14938814 -0.0652355   0.03373934 -0.06742735
  0.01216844 -0.07283707 -0.0112387   0.11146665 -0.18476279  0.13636507
  0.13480908 -0.01437516  0.09573617  0.0620481  -0.036307   -0.07287349
  0.0025224   0.06833166 -0.01128486 -0.01963023  0.21582783  0.06567715
 -0.04154879 -0.03539535 -0.05057591 -0.06000955  0.01787371 -0.07998432
  0.06655408 -0.16959476 -0.02812353  0.07707413 -0.06215139 -0.47631862
 -0.04443223  0.47124243  0.38308912  0.02487052 -0.9642111  -0.34129539
  0.20905049 -0.27801992  0.04148552  0.68190016  0.83676365  0.21659126
 -1.20869165 -0.69883942 -0.04648239 -1.52700592  0.08560566  0.        ]",0.21456013355396986,0.7622899928119623,"[ 2.69329942e-04  3.66767487e-04 -1.49295009e-04  3.33181995e-04
 -1.86393721e-04 -5.32584092e-05]",-6.329304926082519,0.0017832728448692033,0.8100551669679826,-0.036688463302964665,"[-1.38017812e-01 -1.18596620e-01 -7.97961331e-02 -4.22583049e-02
  2.01452829e-03  4.81934652e-02  8.94935991e-02  1.37568688e-01
  1.66080651e-01  2.04081954e-01  2.03628624e-01  1.63585967e-01
  6.95165707e-02 -1.06092743e-01 -2.94000890e-01 -3.63277423e-01
 -2.73541298e-01 -2.22163668e-01 -2.18707081e-01 -1.06116561e-01
  5.29147285e-01  1.22009025e+00  1.82879944e+00  1.35802266e+00
  8.52740712e-04]","[ 3.36121019e-04 -5.69684686e-04 -1.40596538e-03  2.41845786e-04
  1.71808570e-04  1.54626027e-05]","[ 0.01160035 -0.00409959 -0.00162502  0.00459756 -0.00054121  0.00618918
 -0.0006648  -0.00352101 -0.00077171 -0.00070379  0.00086007  0.00169726
  0.0002955   0.00314555  0.00084078 -0.00321273 -0.00080636  0.00205157
 -0.00304571 -0.00046279]",0.08415752107241772,"[ 0.01160035 -0.00409959 -0.00162502  0.00459756 -0.00054121  0.00618918
 -0.0006648  -0.00352101 -0.00077171 -0.00070379  0.00086007  0.00169726
  0.0002955   0.00314555  0.00084078 -0.00321273 -0.00080636  0.00205157
 -0.00304571 -0.00046279]"
SLG,"[ 3.02230311e-02 -1.83510271e-01 -3.23217946e-02  9.91873194e-02
  6.81118297e-02  6.04974212e-02  1.15692502e-01  5.37931454e-02
 -9.89745507e-02 -8.51117619e-03  5.63129847e-02 -5.15358837e-02
 -8.20112590e-02 -1.84706793e-02  3.69516091e-02 -4.34399402e-02
  1.36565610e-03  2.05851122e-02  7.04787502e-02 -9.88637139e-02
 -2.50973677e-02  1.59566057e-01 -2.21368502e-01 -5.92144136e-02
 -4.08658775e-02 -4.94735821e-02  2.88618770e-02  7.09115449e-02
 -1.69778556e-02 -2.43089896e-02  1.48953644e-02  1.24756095e-01
 -5.81334631e-02  3.67787683e-01  6.36340516e-01  8.04573094e-01
 -1.11669877e+00 -1.34548893e+00 -2.42705433e-01  3.38498921e-01
  9.37792006e-01  3.87425431e-01 -2.66736686e-01  7.89808820e-02
 -2.53371789e-01 -3.65527488e-01 -2.39542688e-01  1.08161058e-01
  3.08117375e-01 -3.13115515e-01 -4.42024134e-01  1.16555498e-03
  1.18132824e+00  0.00000000e+00]",-0.28533013599329854,1.2585453882029554,"[-2.15763591e-04 -4.45333832e-04  1.01626156e-04 -2.02043612e-04
  7.14959895e-05 -1.50224352e-05]",-6.095986033212676,0.0022518886086830034,0.8098444591467506,-0.03815740906328463,"[-0.14192058 -0.11508414 -0.07901772 -0.03864989  0.00517406  0.05188188
  0.08665909  0.13356234  0.17589497  0.1952792   0.19311822  0.16293935
  0.06642652 -0.11289948 -0.29055727 -0.35782691 -0.26922542 -0.2417009
 -0.22160015 -0.08062524  0.44095311  1.19173278  1.82917948  1.35466891
  0.00679629]",[ 0.00064225 -0.00065775 -0.00122468  0.00014384  0.00091314 -0.00020368],"[ 1.24914329e-02 -2.16657518e-03  2.29246936e-03  1.76159232e-03
 -6.05200414e-03  4.36503655e-03  1.98913001e-04  1.88423610e-03
  1.34738283e-03 -1.94007834e-03  1.52539282e-03  9.53988605e-04
 -2.38392157e-03  8.85730761e-05  1.62329603e-04  1.14429824e-03
  4.98740471e-04  7.73061006e-04  1.35173662e-03  2.49963908e-03]",0.08391775097317371,"[ 1.24914329e-02 -2.16657518e-03  2.29246936e-03  1.76159232e-03
 -6.05200414e-03  4.36503655e-03  1.98913001e-04  1.88423610e-03
  1.34738283e-03 -1.94007834e-03  1.52539282e-03  9.53988605e-04
 -2.38392157e-03  8.85730761e-05  1.62329603e-04  1.14429824e-03
  4.98740471e-04  7.73061006e-04  1.35173662e-03  2.49963908e-03]"
SNA,"[-3.49886031e-03  1.73532162e-01 -1.76645514e-01 -1.48896516e-01
 -2.73224292e-02 -8.04417158e-02 -7.91974547e-02  1.17989325e-01
  8.90312447e-03  8.40994292e-02  1.19171158e-02 -6.16030851e-04
  1.04641996e-01  5.26606456e-02 -2.38417608e-02  7.31489454e-02
 -2.20347904e-01 -2.54528262e-02  8.67521806e-02  8.83132168e-02
  5.01665470e-02 -4.49822316e-02 -4.01723470e-02 -5.93325374e-02
  1.65075181e-01 -1.29581387e-01  1.19500871e-01 -3.74235534e-02
  2.10748960e-04 -3.07387897e-02 -1.10565224e-01 -7.33080873e-02
  2.13799571e-01 -1.11943387e+00 -1.01715932e+00 -5.44750152e-01
  1.72757091e+00  1.26014981e+00 -7.05539477e-01 -2.97739468e-01
  2.38366110e-01  3.81610966e-01 -8.82640681e-01 -9.50635019e-01
  1.87323443e-01  6.05636056e-02 -1.46983711e-02  2.43128271e-01
  9.52931662e-01  7.32101806e-01 -1.02238506e+00  2.59911803e-01
  8.66386128e-01  0.00000000e+00]",1.0646140485007514,-0.08483598592555136,"[ 3.53566355e-04  1.57606775e-04  3.87694320e-05  7.46878719e-05
 -2.38848060e-05 -4.30412859e-05]",-6.299135546903839,0.0018378928626927935,0.8091824016951814,-0.03476583475733941,"[-1.44729565e-01 -1.20513437e-01 -8.16834632e-02 -4.25399889e-02
 -2.70990938e-04  5.39549077e-02  9.07465585e-02  1.36506503e-01
  1.72979121e-01  1.98022765e-01  2.03689414e-01  1.67035657e-01
  6.25203939e-02 -1.04175630e-01 -3.08683660e-01 -3.59895038e-01
 -2.68306933e-01 -2.22426599e-01 -2.09464122e-01 -1.13430988e-01
  4.79010091e-01  1.18609727e+00  1.87401294e+00  1.34595455e+00
  1.30583463e-02]",[ 0.00034792 -0.00057035 -0.00124383 -0.00027528  0.00033718  0.00065473],"[ 0.00764367 -0.0068385  -0.00160719  0.0094012   0.00207762  0.00332768
 -0.00118017  0.00012201  0.00094472 -0.00392942 -0.00094597  0.00187833
 -0.0016304   0.00032921  0.00018158  0.0032807   0.00358577 -0.00015879
  0.00233071  0.00213142]",0.08470309454122427,"[ 0.00764367 -0.0068385  -0.00160719  0.0094012   0.00207762  0.00332768
 -0.00118017  0.00012201  0.00094472 -0.00392942 -0.00094597  0.00187833
 -0.0016304   0.00032921  0.00018158  0.0032807   0.00358577 -0.00015879
  0.00233071  0.00213142]"
SNPS,"[-0.05513887  0.06831474 -0.05428444 -0.12408699 -0.07106659 -0.06330804
 -0.1001243  -0.01380399  0.02119963  0.10598554 -0.06452174  0.1435819
  0.2287292   0.09793859  0.00753416  0.0860577  -0.22656027 -0.08733354
  0.07984234  0.0909561  -0.01689791 -0.01054379 -0.07346252  0.08544882
  0.12699336 -0.02191064  0.11073059  0.00457763 -0.11190765 -0.06009498
 -0.08472966 -0.16464025  0.16144076 -0.66536058 -0.62215361 -0.20067326
  1.20754501  1.18810898 -1.14480201 -1.09112272 -0.01891158  0.72746761
  0.14974296 -0.64875942 -0.31386     0.37291739  0.56877124  0.27130568
 -0.33029756 -0.21274103 -0.69109322 -1.06331903  0.67010541  0.        ]",1.0109446573934162,-0.032336363017760945,"[ 4.47553098e-04  3.09494025e-04 -5.88484614e-05  1.56989708e-04
 -1.11805204e-04 -1.40012658e-04]",-6.170865352155063,0.0020894271277041897,0.8081685602615645,-0.035753115988419654,"[-1.42172349e-01 -1.19955870e-01 -8.27280099e-02 -4.20341846e-02
 -8.43164041e-04  5.00289558e-02  9.11651288e-02  1.37169346e-01
  1.69970705e-01  2.04455757e-01  2.08942210e-01  1.69915472e-01
  6.40235095e-02 -1.03461833e-01 -3.08860565e-01 -3.64624160e-01
 -2.67217845e-01 -2.21692261e-01 -2.17646092e-01 -1.04749672e-01
  4.72056597e-01  1.21832379e+00  1.86395936e+00  1.36291591e+00
  1.28804526e-02]",[ 0.00047103 -0.00091221 -0.00128147 -0.00017705  0.00012087  0.00053683],"[ 9.09527007e-03 -5.75700774e-03 -6.35468814e-04  8.03524767e-03
  1.70642648e-03  2.08283132e-03 -3.51651940e-03 -6.24025467e-04
  1.92861821e-03 -9.24069945e-04 -4.36575532e-06  5.59262020e-04
 -8.18633432e-04  2.11478084e-03  4.12695099e-04 -7.86159311e-04
  8.39461566e-04  6.04494825e-04 -1.76312112e-03  1.42808344e-03]",0.08435985584487826,"[ 9.09527007e-03 -5.75700774e-03 -6.35468814e-04  8.03524767e-03
  1.70642648e-03  2.08283132e-03 -3.51651940e-03 -6.24025467e-04
  1.92861821e-03 -9.24069945e-04 -4.36575532e-06  5.59262020e-04
 -8.18633432e-04  2.11478084e-03  4.12695099e-04 -7.86159311e-04
  8.39461566e-04  6.04494825e-04 -1.76312112e-03  1.42808344e-03]"
SO,"[ 7.08044003e-02 -3.97748994e-02 -1.23820863e-01  8.47713274e-02
  5.45726733e-02 -2.80054290e-03  1.27865596e-01  1.08862880e-01
 -7.25474837e-02  1.02926502e-03  9.18535094e-02 -1.06895975e-01
 -8.56749588e-02 -4.76210064e-02 -2.27355845e-02  1.90045114e-02
 -3.64794534e-02  4.13156262e-02  1.12288014e-01 -6.53170592e-02
 -2.58020902e-02  1.02941667e-01 -1.61480693e-01 -1.11277437e-01
  8.84918016e-02 -1.03571951e-01  1.92160002e-02  6.98806695e-02
  4.97792614e-02 -4.17974329e-02  7.74442044e-03  1.41715171e-01
 -1.11772522e-04 -1.58137174e-01  1.74948916e-01  3.40718986e-01
 -2.60052271e-01 -7.61697776e-01 -1.19948603e-01  6.21809967e-01
  7.91434000e-01  6.78715459e-02 -8.65921046e-01 -2.13927129e-01
  1.22735015e-01 -4.43468050e-01 -3.61661476e-01  4.85387449e-01
  9.38370197e-01 -3.92048262e-02 -9.11864707e-01  1.24899291e+00
  1.25585506e+00  0.00000000e+00]",0.06826371827396928,0.9095022777094067,"[ 4.69198669e-04 -5.58995886e-04  2.16464378e-04  1.90263942e-04
 -1.20068528e-04 -5.78390306e-05]",-5.563930102565483,0.0038336799962503886,0.8106411878205192,-0.03680277410297726,"[-0.14379775 -0.11537209 -0.0794748  -0.04043581  0.00549577  0.05337635
  0.08760915  0.13411136  0.17716214  0.19291786  0.19372224  0.16103793
  0.06289833 -0.10865876 -0.29363649 -0.35560463 -0.26612294 -0.23846476
 -0.22102961 -0.09214877  0.45297125  1.17756674  1.85604024  1.34573725
  0.00658834]","[ 6.40680266e-04 -4.60453932e-04 -1.27725416e-03  9.54660794e-05
  9.48266730e-04 -3.23762324e-05]","[ 0.0107808  -0.00346559  0.00095248  0.00404206 -0.00415875  0.0047614
  0.00113534  0.0015163   0.00037767 -0.00372676  0.00076223  0.00188021
 -0.00263248 -0.00039955  0.00108262  0.00317564  0.00132189 -0.00043032
  0.00503201  0.00291767]",0.0843017935090466,"[ 0.0107808  -0.00346559  0.00095248  0.00404206 -0.00415875  0.0047614
  0.00113534  0.0015163   0.00037767 -0.00372676  0.00076223  0.00188021
 -0.00263248 -0.00039955  0.00108262  0.00317564  0.00132189 -0.00043032
  0.00503201  0.00291767]"
SPG,"[-2.40849545e-02 -1.53741004e-01 -5.67443581e-02  4.68881011e-02
  6.12386058e-02  7.51175355e-02  4.48202932e-02  6.40894261e-02
 -1.04306164e-01 -1.44748273e-02  1.03812003e-01 -6.70442366e-02
 -7.61465114e-02  1.36730991e-02  3.27207830e-02 -3.68041014e-02
 -1.90214062e-02  2.82174092e-02  4.96613378e-02 -9.58500916e-02
 -1.98151749e-02  1.73557611e-01 -2.59541100e-01 -4.04966831e-02
 -3.19150542e-02 -6.06162455e-02  7.24109881e-02  8.45713808e-02
 -3.05176886e-02 -1.39125485e-04 -6.02635145e-02  1.06529785e-01
  2.87891107e-03  2.00729659e-01  4.33092620e-01  8.19183958e-01
 -7.77205840e-01 -1.06486596e+00 -5.48201399e-01  3.11327326e-02
  1.13124137e+00  6.77756780e-01 -1.99398782e-01  1.23949067e-02
 -4.61046063e-01 -6.03876013e-01 -3.00396789e-01  1.26226599e-01
  7.23615435e-01  1.36267216e-01 -6.31986907e-01 -1.64003948e-01
  9.55955983e-01  0.00000000e+00]",-0.09695429399496255,1.0686270437627645,"[ 2.12760552e-05 -1.81521355e-04  1.01191322e-04 -1.56523909e-04
  7.62822350e-05 -2.40184178e-05]",-5.98535723841906,0.0025153149908074485,0.8087782376195889,-0.03786443630719118,"[-0.14237415 -0.11624965 -0.07923055 -0.03819358  0.00325331  0.05238476
  0.08665782  0.13309629  0.17735671  0.19466641  0.19353382  0.16499033
  0.06601036 -0.11219833 -0.29219144 -0.35700239 -0.27166605 -0.24186101
 -0.21994264 -0.07760209  0.43377577  1.19593771  1.83270069  1.35423988
  0.00974215]","[ 6.69185395e-04 -7.02139907e-04 -1.16036801e-03 -7.60022081e-05
  8.34155598e-04 -4.02930154e-05]","[ 1.19139038e-02 -2.74953693e-03  2.37780063e-03  2.68538538e-03
 -5.20113067e-03  3.56889305e-03 -6.02743842e-04  2.49429324e-03
  2.07007843e-03 -1.76591897e-03  1.39949262e-03  3.47185933e-04
 -3.16171304e-03 -1.08999450e-04  8.03896277e-05  2.29575189e-03
  1.79629485e-03  3.22275539e-04  8.69966515e-04  1.93561234e-03]",0.08391091010570699,"[ 1.19139038e-02 -2.74953693e-03  2.37780063e-03  2.68538538e-03
 -5.20113067e-03  3.56889305e-03 -6.02743842e-04  2.49429324e-03
  2.07007843e-03 -1.76591897e-03  1.39949262e-03  3.47185933e-04
 -3.16171304e-03 -1.08999450e-04  8.03896277e-05  2.29575189e-03
  1.79629485e-03  3.22275539e-04  8.69966515e-04  1.93561234e-03]"
SPGI,"[ 1.15608577e-01 -9.91618148e-02 -1.94082520e-01 -6.13717861e-02
  1.56723645e-03 -2.92539549e-02 -1.72359450e-02  4.84214771e-02
  1.93857099e-02 -7.55142008e-02 -2.41986143e-03  3.50713120e-03
  3.27612790e-02  7.12875837e-02  3.23466734e-02 -7.03000109e-02
 -2.25187443e-01 -5.55601002e-02  9.45434347e-02  1.50533066e-02
  7.44493735e-02  4.46554642e-02 -2.08708818e-01 -7.66720078e-02
 -4.12023938e-02  4.25921522e-03  1.45958277e-01 -2.49324450e-02
 -4.62282647e-02 -1.08338829e-02 -7.09530064e-02  5.81765335e-02
 -1.46971538e-02 -4.07599234e-01 -9.34801440e-02  3.43393891e-01
  2.28063280e-01  9.71081642e-02 -7.15526393e-01 -3.13090638e-01
  3.13080221e-01 -3.72439727e-02 -1.47912474e-01  2.06644497e-01
  5.05625967e-01  2.58010762e-01 -9.99295418e-01 -6.05428522e-01
  5.81251541e-01  2.34952061e-01 -8.14346118e-01 -9.78882698e-01
  1.65771728e+00  0.00000000e+00]",0.3664689919051631,0.6113039868337748,"[-6.24721056e-05 -4.88399953e-04  2.51072591e-04 -2.91674841e-04
  1.86543511e-04  6.84092894e-05]",-5.463674673348284,0.004237954000098113,0.8115208223223627,-0.03737465260682043,"[-1.45345800e-01 -1.18716259e-01 -8.07904974e-02 -4.12537148e-02
  1.40410580e-03  5.14917081e-02  9.07312085e-02  1.30373330e-01
  1.73023177e-01  1.97744402e-01  1.99573639e-01  1.67983752e-01
  6.60168247e-02 -1.13620759e-01 -3.08632734e-01 -3.64430133e-01
 -2.67552605e-01 -2.29848684e-01 -2.07979197e-01 -9.90050440e-02
  4.44711135e-01  1.18613899e+00  1.82914436e+00  1.36604129e+00
  1.40558681e-02]","[ 3.77748878e-04 -7.06268786e-04 -1.16214349e-03 -1.34129130e-04
  7.06411260e-04 -3.25509144e-05]","[ 1.00613901e-02 -4.18644200e-03  1.00127480e-03  5.42269719e-03
 -1.57930967e-03  3.14662456e-03 -1.43482891e-03  3.24234132e-04
 -6.63009703e-05 -1.81698555e-03  2.16148012e-03  2.88011500e-03
 -9.22735609e-04 -2.23893115e-03 -1.58945693e-03  2.09399970e-03
  2.33874408e-03 -3.89774816e-05 -1.27804752e-03  3.85334472e-03]",0.08439638186004438,"[ 1.00613901e-02 -4.18644200e-03  1.00127480e-03  5.42269719e-03
 -1.57930967e-03  3.14662456e-03 -1.43482891e-03  3.24234132e-04
 -6.63009703e-05 -1.81698555e-03  2.16148012e-03  2.88011500e-03
 -9.22735609e-04 -2.23893115e-03 -1.58945693e-03  2.09399970e-03
  2.33874408e-03 -3.89774816e-05 -1.27804752e-03  3.85334472e-03]"
SRE,"[ 8.41656159e-02 -1.84076682e-01 -1.34140814e-01  7.36379824e-02
  3.98322074e-02  4.51124962e-02  6.47853080e-02  8.51014557e-02
 -7.63700114e-02 -2.43422598e-02  1.04344944e-01 -3.60906493e-02
 -6.28474050e-02  1.24330776e-03  6.87475875e-03 -4.12167911e-02
 -1.32579231e-01 -3.36903203e-02  1.17196161e-01 -9.12463067e-02
 -2.92680595e-02  1.50587111e-01 -3.21070225e-01 -6.09162265e-02
  4.81739203e-02 -2.86904966e-02  5.90140224e-02  9.92931457e-02
 -5.88854377e-02 -7.06978985e-02 -2.76965784e-02  1.69553219e-01
 -2.90128664e-02  1.59079138e-01  4.61528672e-01  7.97739367e-01
 -6.99739114e-01 -9.89795682e-01 -6.35073516e-01  9.83727869e-03
  9.92454005e-01  5.18227981e-01 -1.28690135e-01  1.88259877e-01
 -3.19022513e-01 -5.25601504e-01 -5.37192111e-01  7.81462750e-02
  6.61853141e-01 -3.35603285e-01 -8.02375914e-01  1.92315020e-01
  2.11058134e+00  0.00000000e+00]",-0.08979957521344464,1.066131871027752,"[-2.53666314e-04 -9.03668327e-04  6.29361542e-05  9.55399727e-05
 -1.57182841e-04 -5.71507586e-05]",-5.673283029145837,0.003436564394622733,0.8109035068051873,-0.03817345514878786,"[-0.14410695 -0.11570766 -0.07978476 -0.03912403  0.0037508   0.05275563
  0.08751488  0.13288024  0.17757011  0.19587952  0.19455657  0.16416036
  0.06466058 -0.11224204 -0.30116855 -0.36277324 -0.2646363  -0.24139224
 -0.22201185 -0.08264446  0.4212209   1.19045389  1.8476276   1.35888563
  0.0092109 ]","[ 7.12066588e-04 -7.50558274e-04 -1.31701766e-03  1.34816068e-05
  9.92963268e-04 -1.14471105e-04]","[ 1.18101782e-02 -2.67577300e-03  2.31773963e-03  2.91581530e-03
 -4.94483591e-03  3.29880111e-03 -6.46533004e-04  2.11766040e-03
  1.62852622e-03 -1.56954928e-03  1.91886767e-03  7.18156542e-04
 -2.93757766e-03 -7.97152398e-04  4.60945951e-05  2.14517205e-03
  4.91719983e-04 -2.56511617e-04  1.82768749e-03  5.13789849e-03]",0.08419006974541934,"[ 1.18101782e-02 -2.67577300e-03  2.31773963e-03  2.91581530e-03
 -4.94483591e-03  3.29880111e-03 -6.46533004e-04  2.11766040e-03
  1.62852622e-03 -1.56954928e-03  1.91886767e-03  7.18156542e-04
 -2.93757766e-03 -7.97152398e-04  4.60945951e-05  2.14517205e-03
  4.91719983e-04 -2.56511617e-04  1.82768749e-03  5.13789849e-03]"
STE,"[ 0.11153922 -0.21274051 -0.07857966  0.02383148  0.10980487  0.01933993
  0.07612602  0.05521612 -0.10223004 -0.03164552  0.04463624 -0.03762287
 -0.05645277 -0.01915117  0.07040475 -0.02435705 -0.10674219 -0.03020064
  0.09351748 -0.07083199 -0.00337229  0.17211304 -0.2048791  -0.06670004
 -0.03875448 -0.07270533  0.04615546  0.05971246  0.01419488 -0.07147647
 -0.03039869  0.1225294  -0.07550438  0.21604065  0.42525185  0.63690926
 -0.81574959 -0.95192457 -0.24746165  0.30318903  0.60103786  0.08057322
 -0.23966474  0.24162195 -0.06145703 -0.38583851 -0.52504342  0.13721102
  0.58656935 -0.26374894 -1.04056848 -0.66916697  1.85099985  0.        ]",-0.0913258459165643,1.0698632351522368,"[-3.24259497e-04 -6.06982025e-04  5.12263265e-05 -7.92487686e-05
 -2.12287427e-05 -1.18991031e-05]",-5.728433067473313,0.003252169172865374,0.8114409291163179,-0.0384506170822045,"[-0.14297583 -0.1168145  -0.07787651 -0.03992439  0.00394086  0.05179803
  0.08635537  0.13241579  0.17544529  0.19592338  0.19457835  0.16337807
  0.06834574 -0.11115868 -0.29941652 -0.36193108 -0.26609345 -0.23852806
 -0.21929477 -0.07954949  0.44497753  1.19290059  1.83013892  1.35227951
  0.00782148]","[ 6.12351610e-04 -5.56682460e-04 -1.35656507e-03  4.71303199e-06
  8.76277513e-04 -2.28413492e-04]","[ 0.01202195 -0.0027338   0.00178436  0.00258357 -0.00483789  0.00437765
  0.00014074  0.00099456  0.00045651 -0.00193476  0.00206314  0.00145409
 -0.00254232 -0.00070405  0.00038305  0.00198851  0.00067466 -0.0009751
 -0.00063857  0.00430871]",0.08414728208482886,"[ 0.01202195 -0.0027338   0.00178436  0.00258357 -0.00483789  0.00437765
  0.00014074  0.00099456  0.00045651 -0.00193476  0.00206314  0.00145409
 -0.00254232 -0.00070405  0.00038305  0.00198851  0.00067466 -0.0009751
 -0.00063857  0.00430871]"
STT,"[-0.02656966  0.01178529  0.03838927 -0.10656577 -0.06382138 -0.07838584
 -0.04646021 -0.09029206  0.04851761  0.08043528 -0.18510851  0.17191465
  0.24149829  0.10141377  0.06773876  0.03771317 -0.145997   -0.07175427
  0.04399733  0.10299499  0.01365254 -0.02661251  0.04779141  0.08584392
 -0.04068482  0.02170211  0.10063559 -0.0634112  -0.08823607 -0.01410572
 -0.00819103 -0.22368069  0.05143878 -0.41274852 -0.29510302 -0.17539779
  0.60193251  0.95188807 -0.69821591 -0.87725605 -0.54982403  0.13547327
  0.34382231 -0.39728888  0.17875972  1.04988157  0.54679635 -0.15137837
 -1.12936912 -0.38655124 -0.25745489 -2.04290214  0.04733936  0.        ]",0.36592193733423417,0.6104471909569557,"[-5.93031258e-05  5.13717036e-04 -2.23260021e-04  8.68755957e-05
 -6.73873215e-05 -5.23671389e-05]",-6.128984100819382,0.0021787932710815405,0.8087294556436021,-0.036294691368803644,"[-1.40276878e-01 -1.19551390e-01 -8.24454272e-02 -4.25001726e-02
  5.71681805e-04  4.75555420e-02  9.18262364e-02  1.36141727e-01
  1.65606406e-01  2.05691444e-01  2.09000080e-01  1.69857956e-01
  6.76668634e-02 -1.07012414e-01 -3.02342174e-01 -3.63444768e-01
 -2.70490484e-01 -2.19434958e-01 -2.14499573e-01 -1.06624179e-01
  4.96030213e-01  1.21989638e+00  1.82753749e+00  1.36872792e+00
  1.12926906e-02]","[ 3.02270215e-04 -8.64652246e-04 -1.17919142e-03  4.61021742e-05
  1.99773836e-05  2.37349585e-04]","[ 0.00999469 -0.00479048 -0.0006249   0.00638714  0.00093102  0.00325359
 -0.00304032 -0.00217817  0.00037682 -0.00040958  0.00066151  0.0019814
  0.00118727  0.00213849 -0.00037347 -0.00306803  0.0003967   0.00175414
 -0.0044644  -0.00050653]",0.08412585128746387,"[ 0.00999469 -0.00479048 -0.0006249   0.00638714  0.00093102  0.00325359
 -0.00304032 -0.00217817  0.00037682 -0.00040958  0.00066151  0.0019814
  0.00118727  0.00213849 -0.00037347 -0.00306803  0.0003967   0.00175414
 -0.0044644  -0.00050653]"
STX,"[ 0.16432694 -0.1272307  -0.04003001  0.04715199 -0.01059056 -0.08462213
  0.12391242 -0.07027218  0.04655467 -0.02760031 -0.16192668  0.11345986
  0.12550275  0.01585894  0.04279343 -0.01194399 -0.14036796 -0.08045291
  0.12345499  0.04127629  0.00731156  0.00759482 -0.03846477 -0.01345792
 -0.04099747  0.06235428  0.02490741 -0.03189219 -0.03478263 -0.07202526
  0.10120973 -0.01521575 -0.14363092 -0.0061626   0.31743976  0.19649216
 -0.36219963 -0.13908057 -0.18009488 -0.04301081 -0.50458384 -0.62930923
  0.12068198  0.30759767  0.76065143  0.98467    -0.24217753 -0.248937
 -1.05067728 -1.20371417 -0.33774992 -1.08434081  1.29992909  0.        ]",-0.08776541587966279,1.0623250398929756,"[ 6.69619777e-04 -4.26904119e-04  3.04443125e-04 -3.57463077e-05
  1.63666799e-05 -1.05168867e-04]",-6.081763479731267,0.0022841450556380398,0.8124773035097926,-0.037650398769268685,"[-0.1421588  -0.11622735 -0.08101681 -0.04285263  0.00521995  0.04754493
  0.09130233  0.13262051  0.16747797  0.20267448  0.20345889  0.16453948
  0.06655145 -0.11058855 -0.30171652 -0.36562645 -0.26307187 -0.22566263
 -0.21736448 -0.10493846  0.47768003  1.19903393  1.82461528  1.37203269
  0.00635608]",[ 0.0003927  -0.00069697 -0.0013163   0.00036866  0.00060509 -0.00034718],"[ 1.14052274e-02 -3.02373905e-03  4.39533750e-04  3.80361320e-03
 -2.35161964e-03  4.55561831e-03 -8.16629563e-04 -2.12817957e-03
 -1.56114357e-03 -1.02161055e-03  2.43030850e-03  3.64123692e-03
  1.27494162e-03 -8.15779365e-06 -2.87541911e-04 -2.67045537e-03
 -1.86083014e-03  1.09094298e-03 -1.72351772e-03  2.73640776e-03]",0.08425318367927408,"[ 1.14052274e-02 -3.02373905e-03  4.39533750e-04  3.80361320e-03
 -2.35161964e-03  4.55561831e-03 -8.16629563e-04 -2.12817957e-03
 -1.56114357e-03 -1.02161055e-03  2.43030850e-03  3.64123692e-03
  1.27494162e-03 -8.15779365e-06 -2.87541911e-04 -2.67045537e-03
 -1.86083014e-03  1.09094298e-03 -1.72351772e-03  2.73640776e-03]"
