,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.2547258  -0.01621764  0.4969739   0.48711572  0.135477    0.31469407
 -0.13574843 -0.10572166 -0.14133095  0.57843099 -0.15922936 -0.51853985
  0.5997606   0.01570675  0.43997012  0.02251769 -0.54933536 -0.27232747
  0.1859811   0.31903579 -0.52144646  0.30476414  0.37943276  0.02616533
 -0.12434831 -0.48984936  0.17087502  0.17831434  0.33918699 -0.08946282
 -0.45207954  0.23387647  0.03740492 -0.36783073  0.48579456 -0.32402699
 -1.21727396  2.454087   -1.08098745  1.7725043   3.15562048 -2.84095754
  2.35791675 -2.35816437 -2.5965641   1.36921973 -2.8905715   2.23070085
 -0.12091845  1.29455285  1.76776301 -1.43241866  1.74372249  0.        ]",0.025477827096321237,0.9341364454180935,"[ 3.93764665e-04 -1.69577723e-03  4.41233702e-04  2.55732907e-04
 -6.40302858e-05  6.09177074e-04]",-4.333013403493095,0.013127928081091035,0.8129008034340248,-0.03822538049969226,"[-0.11758018 -0.09469448 -0.06820147 -0.02390491  0.00614271  0.04555215
  0.08848986  0.15905344  0.16565952  0.16752936  0.22067372  0.1422941
  0.05221893 -0.15128969 -0.35946062 -0.35670672 -0.21462233 -0.17609776
 -0.25268157  0.06712144  0.74057962  1.28374079  1.70867831  0.64143635
  0.01839902]",[ 0.0015653   0.0009947   0.00056105 -0.00118122 -0.00075625 -0.00071904],"[ 1.18424987e-02 -1.45034482e-03 -1.85532966e-03  4.26671896e-03
  3.54344822e-03  1.74535935e-04  5.25431878e-03  7.31724889e-03
 -8.48979382e-03  5.92608560e-03 -3.96818690e-03 -6.16751918e-03
  2.60946271e-03 -6.24525573e-03  5.55140249e-03 -7.67137479e-05
  6.96146977e-03  5.43366325e-03 -1.62480428e-03  5.91002626e-03]",0.08554824864208294,"[ 1.18424987e-02 -1.45034482e-03 -1.85532966e-03  4.26671896e-03
  3.54344822e-03  1.74535935e-04  5.25431878e-03  7.31724889e-03
 -8.48979382e-03  5.92608560e-03 -3.96818690e-03 -6.16751918e-03
  2.60946271e-03 -6.24525573e-03  5.55140249e-03 -7.67137479e-05
  6.96146977e-03  5.43366325e-03 -1.62480428e-03  5.91002626e-03]"
VRSN,"[-6.39738655e-01 -4.39177105e-02 -2.30882538e-01  1.98472402e-02
 -2.02365358e-01 -7.77695137e-02 -3.03699831e-01 -3.82714694e-02
 -1.79526458e-01 -1.34636850e-01 -3.46329290e-01  3.70445093e-01
  2.65965308e-01 -2.59080674e-03  1.34473001e-01 -3.03069631e-01
 -1.13423327e-02 -7.04377912e-02  3.08039420e-01  2.93865167e-01
  1.37574986e-03 -7.15930630e-02  2.17748698e-01  3.14846325e-01
  3.61599033e-01  2.16699755e-01  2.98083832e-01 -4.00115483e-01
  3.85924143e-02 -3.64509199e-03 -2.66040402e-01  9.02060141e-02
  6.74318660e-02  4.98469386e-01  3.14077480e+00 -4.22760596e+00
  1.14067739e-01 -7.23464181e-01 -3.69196041e+00  2.28643149e+00
 -2.38031960e-01 -2.28755394e-01  3.88481442e-01  5.78298373e-01
 -8.32593860e-01  6.13100029e-01  3.73895475e-01  2.95935774e-01
 -1.42841013e-01  6.85209693e-01  9.15503825e-01 -8.85486765e-01
  2.50596532e-01  0.00000000e+00]",1.173150881489326,-0.21734848465397827,"[ 1.00880017e-03  1.01644343e-03  3.55794225e-04  3.19814497e-04
  4.68534561e-05 -4.71276169e-04]",-5.2039028414111606,0.005495076104713091,0.7938493646557295,-0.03860634622073305,"[-1.34594186e-01 -1.05424351e-01 -7.59128510e-02 -3.49462489e-02
  4.71844227e-04  5.03104854e-02  8.74761664e-02  1.33256085e-01
  1.57365176e-01  2.10342512e-01  1.99063612e-01  1.39766971e-01
  2.80839168e-02 -1.74002963e-01 -3.18576090e-01 -3.42823639e-01
 -2.09557225e-01 -1.69829951e-01 -1.74760523e-01  3.28319455e-03
  7.16503217e-01  1.35719909e+00  1.83053575e+00  7.51181030e-01
  1.99395759e-02]",[ 0.000142    0.00014497  0.00066422 -0.00081712 -0.00076507 -0.00029015],"[ 0.0145048   0.00734665 -0.01297524  0.00889619 -0.00551317 -0.00725426
  0.00578952 -0.00212734 -0.00131699  0.000691    0.00352054 -0.00061331
  0.00106187  0.00263418 -0.00020868 -0.0001257   0.0026374   0.00249632
  0.00035993 -0.00019118]",0.08579794457058501,"[ 0.0145048   0.00734665 -0.01297524  0.00889619 -0.00551317 -0.00725426
  0.00578952 -0.00212734 -0.00131699  0.000691    0.00352054 -0.00061331
  0.00106187  0.00263418 -0.00020868 -0.0001257   0.0026374   0.00249632
  0.00035993 -0.00019118]"
VRTX,"[-2.47306393e-02 -6.40235958e-02 -1.10645768e-01 -3.42918719e-02
 -1.21358406e-03 -1.55084963e-01  5.59501230e-02  4.26089097e-02
  4.92397749e-02 -6.19691414e-02  6.93958060e-02  1.07331295e-01
 -4.70918194e-02 -1.35228725e-01  3.51192758e-02  1.60166036e-01
 -9.44861421e-03  5.64089452e-02 -2.24759318e-01 -1.90464730e-01
  1.12348226e-01 -5.78344701e-02 -1.21659876e-01 -6.66695831e-02
  3.49869263e-01 -9.28727304e-02  8.19753365e-03  4.55063481e-02
 -1.18837606e-01 -1.68578595e-01  8.10341466e-02  3.51856291e-02
 -1.16028581e-01  2.14500031e-01 -7.47109446e-02  4.89822336e-01
  4.45740634e-01 -7.72394317e-01  9.61776911e-01 -1.33407419e+00
 -1.17302692e+00  1.32626718e+00 -1.21187003e+00  8.73165146e-01
  1.25118037e+00 -1.17084981e+00  1.97557810e-01  1.88335848e-01
 -1.12797822e+00  1.29956002e+00  7.46867447e-01 -1.21126066e+00
  1.35204307e+00  0.00000000e+00]",-0.04738646772148461,1.020342952118794,"[ 1.32019725e-03  8.98108102e-04 -4.15462705e-05  7.74127081e-04
 -2.87877516e-04  5.46634560e-06]",-4.290784692805424,0.013694175359336343,0.8069485856490363,-0.03871840721416006,"[-0.13158827 -0.10709481 -0.07108981 -0.03710752  0.01147013  0.05188101
  0.09575883  0.13531076  0.17468713  0.19711027  0.18410756  0.13390673
  0.02288606 -0.14522918 -0.32114586 -0.33154532 -0.25901379 -0.23010616
 -0.1606191   0.00726557  0.66502763  1.26001477  1.83097813  0.70672498
  0.00526299]",[ 0.00130801 -0.0002796   0.00017902  0.00022335 -0.00096045 -0.00063036],"[ 0.01366475 -0.00308297  0.00011995  0.00895013 -0.00570271  0.00608323
 -0.0033359  -0.00399286  0.00344927 -0.00445272  0.00379193  0.00461095
 -0.00395998  0.00185849  0.00011887 -0.00220549  0.00532965  0.00175726
 -0.00026329  0.00255658]",0.08641856238047602,"[ 0.01366475 -0.00308297  0.00011995  0.00895013 -0.00570271  0.00608323
 -0.0033359  -0.00399286  0.00344927 -0.00445272  0.00379193  0.00461095
 -0.00395998  0.00185849  0.00011887 -0.00220549  0.00532965  0.00175726
 -0.00026329  0.00255658]"
VTR,"[ 0.67431779 -0.03572812  0.53386936  0.36101407  0.34346388  0.52609981
  0.20511776  0.01357584 -0.09388325  0.46803332 -0.09740623 -0.44339085
  0.38029211 -0.01218307 -0.15289105  0.21831355 -0.44755159 -0.03259617
  0.30030025  0.31841557 -0.50643341  0.33258627  0.2780163  -0.26921568
 -0.45344685 -0.299127   -0.20247066  0.31022932  0.31756189  0.05726814
 -0.34895304  0.05232001  0.02401252 -0.49711897 -1.45087024  1.96356772
 -0.86758211  2.16149787  0.3988666   1.33377232  2.50919206 -2.59686183
  3.07925965 -3.84835256 -2.12413729  1.4890021  -3.69929906  1.65184203
  0.82313811 -0.09168151 -1.03243566  3.56159389  0.10563384  0.        ]",-0.5819555938947133,1.5521748995028306,[ 0.00087738  0.00066553 -0.00037     0.00090571 -0.00043878  0.00026348],-4.779904747118228,0.008396798748678607,0.8218378059571654,-0.03835717452172581,"[-0.11656296 -0.09799447 -0.06309655 -0.0185633   0.01601067  0.04864422
  0.09067383  0.15420085  0.16840925  0.17032414  0.20994854  0.1416778
  0.01528758 -0.13899975 -0.35562451 -0.3311481  -0.20120603 -0.18142439
 -0.25008195  0.07048537  0.72723223  1.21871082  1.62126781  0.66723573
 -0.00432143]",[ 0.00195871  0.00098031  0.00093924 -0.00079744 -0.00146067 -0.00048453],"[ 0.01135377 -0.007728    0.00440093  0.00494558  0.00243462  0.00453415
  0.00429049  0.00581389 -0.00790356  0.00786851 -0.0080657  -0.00511
  0.00285817 -0.00838039  0.00434599  0.00273716  0.00409517 -0.00199275
  0.01292926  0.00130892]",0.08597402698229058,"[ 0.01135377 -0.007728    0.00440093  0.00494558  0.00243462  0.00453415
  0.00429049  0.00581389 -0.00790356  0.00786851 -0.0080657  -0.00511
  0.00285817 -0.00838039  0.00434599  0.00273716  0.00409517 -0.00199275
  0.01292926  0.00130892]"
VTRS,"[ 0.01848273  0.0880984  -0.04685085 -0.13743693  0.05367645 -0.03507379
  0.01885148  0.1195187   0.04243574  0.02384237  0.05325307  0.18774792
 -0.39776496  0.04746922 -0.22943423  0.23079762  0.1807995   0.18687963
 -0.18174958 -0.21275041  0.23162381 -0.06055356 -0.23728883 -0.17801645
  0.25566243 -0.05113311 -0.01550503  0.15317303 -0.05043483 -0.17160701
  0.03078136  0.13926601 -0.25049311  0.29420445 -0.56299658  1.01499825
  1.06012333 -1.72597565  1.53312723 -2.1084431  -1.89608559  1.5331192
 -1.81944993  1.01517963  0.33534245  0.49875663  0.01929871  0.66114631
  0.65983016  0.10600915  0.68383607 -0.2943509   1.3343282   0.        ]",-0.19516004868954487,1.166324591059471,"[-6.42427692e-05 -1.13584992e-03  1.55014686e-04 -7.69338473e-04
  1.44823107e-04 -2.45481263e-04]",-4.346534535238567,0.01295161827609862,0.8078689987616202,-0.037259617600271605,"[-0.12989571 -0.10958708 -0.06984413 -0.03394261  0.01015544  0.05384702
  0.09576935  0.13860217  0.17404717  0.20109877  0.16656204  0.14406718
  0.00543542 -0.13957686 -0.30823678 -0.31944683 -0.2567167  -0.231858
 -0.14107963  0.00375623  0.64350025  1.23885476  1.805007    0.71094202
  0.00436901]","[ 1.69200211e-03 -1.02073855e-04  8.88176967e-05  1.66183837e-04
 -6.97989455e-04 -9.39587362e-04]","[ 0.01388426 -0.00462054  0.00158865  0.01059777 -0.00844646  0.0078275
 -0.00551994 -0.00572025  0.00407279 -0.00606788  0.00404596  0.00200605
  0.00077565  0.00149107  0.00153718  0.00294256  0.00203471  0.00244043
  0.00228523  0.00325095]",0.08715083238524975,"[ 0.01388426 -0.00462054  0.00158865  0.01059777 -0.00844646  0.0078275
 -0.00551994 -0.00572025  0.00407279 -0.00606788  0.00404596  0.00200605
  0.00077565  0.00149107  0.00153718  0.00294256  0.00203471  0.00244043
  0.00228523  0.00325095]"
VZ,"[-0.19390834 -0.23508467 -0.23639026  0.09275221 -0.04558065 -0.12971341
  0.09992663 -0.00504824 -0.0763016  -0.18092802 -0.1238389   0.17530004
  0.40700635 -0.25725828  0.10390603 -0.01107394 -0.21997213 -0.07657092
  0.04669697  0.0647065  -0.04331384 -0.10292214  0.10749539  0.03207988
  0.40693129  0.02314526  0.01761561 -0.16773838 -0.11270157 -0.0801652
 -0.05091068 -0.03936769  0.03052858  0.1886461   1.23684761 -1.39926488
 -0.21224873 -0.09707317 -1.41505558  1.24519502 -0.5705322   0.83611754
  0.76139523 -0.29066385  1.59182081 -2.01210465 -0.17320818 -0.22636637
 -2.05481196  1.81042941 -0.00752257 -0.25765296  0.83006985  0.        ]",0.4107811949134874,0.5602303865885836,"[ 1.62745979e-04  1.54395881e-03 -5.49314886e-04 -4.89963111e-04
  2.05762064e-04  8.31302723e-05]",-4.6298151361620405,0.009756562571241885,0.8033452242561279,-0.040374501316038064,"[-0.13477784 -0.10394693 -0.07197568 -0.03644157  0.01272975  0.05111482
  0.0912491   0.13087233  0.16682845  0.20013181  0.20683592  0.12682096
  0.02801419 -0.15669749 -0.33584854 -0.34140671 -0.23042532 -0.20242466
 -0.18535895  0.00200774  0.70338239  1.28530792  1.84421724  0.72317574
  0.00454471]",[ 0.00068926 -0.0002687   0.00048324 -0.00022577 -0.00121611 -0.00028922],"[ 0.01358819  0.00111123 -0.00514214  0.00746589 -0.00382458 -0.00074792
  0.00355721 -0.00282733  0.00184785  0.00133467  0.00090593  0.00570754
 -0.00634174  0.00085837 -0.00117081 -0.00520418  0.00655714 -0.00091148
  0.00254191  0.00051637]",0.08552548041980605,"[ 0.01358819  0.00111123 -0.00514214  0.00746589 -0.00382458 -0.00074792
  0.00355721 -0.00282733  0.00184785  0.00133467  0.00090593  0.00570754
 -0.00634174  0.00085837 -0.00117081 -0.00520418  0.00655714 -0.00091148
  0.00254191  0.00051637]"
WAB,"[ 0.75692199  0.01361484  0.58324291  0.24547367  0.24643935  0.19090298
  0.11254166 -0.08875979  0.12127443  0.446735    0.27073456 -0.68028548
  0.20400811 -0.10596268  0.25833904  0.2858555  -0.33934663 -0.05628736
 -0.25098651 -0.06931539 -0.40505749  0.38439515  0.09792708 -0.13307272
 -0.37379779 -0.49271102 -0.13482625  0.41863439  0.16152172 -0.05098016
  0.01243183 -0.01722461  0.08062594 -0.66235821 -2.33109318  3.59123062
 -0.93017749  2.6775458   2.94013508 -1.5616696   2.77432083 -2.05575656
  0.54288715 -1.63268602 -0.98399092 -0.16610437 -2.19377459  1.29427931
 -0.80314456  0.7325035   0.5575349  -0.38873135  0.42868111  0.        ]",-0.9030656301766619,1.8682959599105506,[-0.00015544 -0.00112522 -0.00090393  0.00010554 -0.00072449 -0.00014417],-4.534074235757792,0.010736842411763163,0.8235972150993064,-0.037875072954806396,"[-1.15328607e-01 -1.00843971e-01 -6.56392765e-02 -2.74671858e-02
  1.36682673e-02  4.51508236e-02  9.79550267e-02  1.53352996e-01
  1.83168570e-01  1.59358520e-01  2.00746950e-01  1.37084213e-01
  4.05484696e-02 -1.36082572e-01 -3.46225909e-01 -3.38707972e-01
 -2.56331410e-01 -2.22586790e-01 -2.34319701e-01  8.09047886e-02
  7.00854639e-01  1.23715843e+00  1.64894529e+00  6.44304355e-01
  3.45225261e-04]",[ 0.00215316  0.00058697  0.00068333  0.00016539 -0.00144248 -0.00030946],"[ 0.01091634 -0.01058259  0.00892525  0.00443177  0.00401505  0.01163666
 -0.0033503   0.006824   -0.00610194  0.00014629 -0.00228049 -0.00199118
 -0.00180436 -0.00454065  0.00324961 -0.00141937  0.00638076  0.00177136
  0.00161178  0.0017187 ]",0.08617108447409552,"[ 0.01091634 -0.01058259  0.00892525  0.00443177  0.00401505  0.01163666
 -0.0033503   0.006824   -0.00610194  0.00014629 -0.00228049 -0.00199118
 -0.00180436 -0.00454065  0.00324961 -0.00141937  0.00638076  0.00177136
  0.00161178  0.0017187 ]"
WAT,"[-0.59527521 -0.087472   -0.46698729 -0.07616211 -0.22416495 -0.21459724
 -0.08041931  0.02672283 -0.07710185 -0.31054556 -0.14841859  0.37712623
  0.02912919  0.01934719  0.07460705 -0.23599385  0.1138882  -0.10584018
  0.0752855   0.00736475  0.24460102 -0.30643772 -0.03545623  0.13040936
  0.41293709  0.21427261  0.1648752  -0.31875852 -0.16663218 -0.02536507
  0.00499484  0.01273938 -0.03343421  0.43220498  1.99021753 -2.77447906
  0.35840799 -1.49649718 -2.26955399  1.31400017 -1.68785724  1.55157846
 -0.2074459   1.26828566  1.28176683 -0.8954107   1.72053266 -1.09643952
 -0.59974409  0.42151114  0.12059797 -1.68220582  0.47675719  0.        ]",0.7765104955553698,0.18680098970628886,[ 0.00106009  0.00213504 -0.00045694  0.0003666  -0.00015967 -0.00029756],-4.665155282066373,0.009417785696737301,0.7947964035227705,-0.039016621092915774,"[-0.13999806 -0.10773466 -0.07625731 -0.03874804  0.00696093  0.05289951
  0.0912945   0.12662851  0.16563456  0.21045023  0.18648517  0.14177305
  0.02361765 -0.17110796 -0.30957583 -0.34623046 -0.23424771 -0.20301898
 -0.13972163 -0.03328473  0.67518985  1.31197308  1.84925628  0.75142688
  0.01251116]",[ 0.00040508 -0.00041622  0.00054595 -0.00010447 -0.0008583  -0.00040976],"[ 0.01436712  0.00363815 -0.00901234  0.00937386 -0.00776261 -0.00310053
  0.00344702 -0.00588388  0.00386697 -0.00120138  0.00499802  0.00500337
 -0.00291292  0.00610717 -0.00384752 -0.00116424  0.00172598 -0.00037367
 -0.00148786 -0.00045906]",0.08601498417779617,"[ 0.01436712  0.00363815 -0.00901234  0.00937386 -0.00776261 -0.00310053
  0.00344702 -0.00588388  0.00386697 -0.00120138  0.00499802  0.00500337
 -0.00291292  0.00610717 -0.00384752 -0.00116424  0.00172598 -0.00037367
 -0.00148786 -0.00045906]"
WBA,"[ 0.28615027 -0.21641499  0.19146411  0.3359643   0.08031638 -0.00651543
  0.05934942 -0.04680553  0.127106    0.13824234  0.05468118 -0.24333947
  0.49706138 -0.30266574  0.38816879  0.03485527 -0.43529077 -0.14567893
 -0.08329112 -0.00280146 -0.37268163  0.19563962  0.19428431  0.0501454
  0.02411067 -0.2920103   0.02335154 -0.06016744 -0.01137131 -0.03531996
 -0.00348223 -0.15392056  0.08939372 -0.29294106 -0.15721521  0.76511944
 -0.93614695  2.07515579  0.53410366  0.0314798   1.95910507 -1.37202844
  0.56266678 -0.60607805  0.14433861 -1.53893054 -0.75544824  0.00821862
 -2.3257784   2.53032309 -0.04550014 -0.1881278   1.55039587  0.        ]",-0.14097823254628722,1.1023962213991487,[-0.00188552  0.00021835 -0.00097497 -0.00081091  0.00016572  0.00051973],-4.417594470486625,0.012063215832068475,0.8135701217010237,-0.0401337077967477,"[-0.12479569 -0.09838152 -0.06926986 -0.03279987  0.01207248  0.0484477
  0.09781561  0.14228323  0.17423889  0.18002873  0.21302999  0.12405035
  0.04780399 -0.15396788 -0.3519768  -0.34796766 -0.24151602 -0.21223834
 -0.23313075  0.05208461  0.71776528  1.28105246  1.74813004  0.67701816
  0.00651315]","[ 8.74141418e-04  1.09936848e-04  7.73118698e-04 -3.33219771e-06
 -1.69790264e-03 -3.01245231e-04]","[ 0.0120766  -0.00351444  0.00095846  0.00497232  0.00239563  0.0046749
  0.00062649  0.00420508 -0.00428713  0.00047031  0.00045023  0.00150525
 -0.00544445 -0.00066969 -0.0005904  -0.00598458  0.01002592 -0.00091293
  0.00240961  0.00348048]",0.08534358910445967,"[ 0.0120766  -0.00351444  0.00095846  0.00497232  0.00239563  0.0046749
  0.00062649  0.00420508 -0.00428713  0.00047031  0.00045023  0.00150525
 -0.00544445 -0.00066969 -0.0005904  -0.00598458  0.01002592 -0.00091293
  0.00240961  0.00348048]"
WDC,"[ 0.53841373  0.05039492  0.53946677  0.18759566  0.13561744  0.12230695
  0.02150485 -0.21139102 -0.02622036  0.41553803  0.23625938 -0.79085142
  0.36444471 -0.06450007  0.42533341  0.21045969 -0.33750291 -0.15806747
 -0.25224285  0.03223934 -0.39011925  0.36232077  0.19261883  0.01178365
 -0.31409597 -0.46035796 -0.06720095  0.43516172  0.20788357 -0.06746589
 -0.04660625  0.07676483  0.21843354 -0.69760963 -1.51110879  2.37077314
 -1.23607088  2.88317024  1.73854795 -0.51032437  3.07110084 -2.08108139
  1.2414234  -1.87481156 -0.92477305 -0.46457441 -2.32445618  1.67863741
 -1.19262072  0.39069912  1.70216136 -2.49771687 -0.6821608   0.        ]",-0.57618169094647,1.5405068375202102,"[-3.55476627e-04 -5.45209118e-04 -1.41494194e-03  5.25966768e-04
 -1.00722301e-03  1.87429750e-05]",-4.305469886085106,0.013494543153766195,0.8189431488050937,-0.037552150377260944,"[-0.11637728 -0.10211611 -0.0683653  -0.0292936   0.01085227  0.04143171
  0.09286428  0.15239945  0.18159555  0.15455667  0.20921846  0.14029843
  0.05095682 -0.14030566 -0.34427682 -0.34837787 -0.2561406  -0.20983335
 -0.23104626  0.07764668  0.71629055  1.27071864  1.66689535  0.6489507
  0.00465252]","[ 2.15817903e-03  6.71705419e-04  6.14575937e-04 -6.95017142e-05
 -1.09169678e-03  1.54708839e-05]","[ 0.01084795 -0.0079309   0.00558335  0.0037668   0.00461017  0.00818447
 -0.0005947   0.00741494 -0.00624481  0.00216265 -0.00284307 -0.00174092
 -0.00259862 -0.00492264  0.00417215 -0.00260873  0.00511726  0.00479126
 -0.00449603 -0.00149675]",0.08597449509034703,"[ 0.01084795 -0.0079309   0.00558335  0.0037668   0.00461017  0.00818447
 -0.0005947   0.00741494 -0.00624481  0.00216265 -0.00284307 -0.00174092
 -0.00259862 -0.00492264  0.00417215 -0.00260873  0.00511726  0.00479126
 -0.00449603 -0.00149675]"
WEC,"[-0.05572434 -0.06252955  0.1723706   0.44240844  0.07372541  0.43564713
 -0.06777724  0.0140084  -0.22350667  0.32100559 -0.40005668 -0.1217691
  0.52107046  0.14994745  0.07411021 -0.20682261 -0.41076362 -0.26485577
  0.59030418  0.50721578 -0.39221099  0.07892979  0.39738135 -0.0120211
 -0.18318936 -0.1156558   0.13130048 -0.12417054  0.29595234  0.09155449
 -0.54094113  0.13833888  0.00803068 -0.11897434  1.42620693 -2.17768766
 -0.85677996  1.20669663 -3.33070055  3.98229311  1.96364771 -2.43256443
  3.61383762 -2.82542209 -2.61291325  2.17310998 -2.09121938  0.84351103
  1.18289225  0.1348606  -0.51948333  1.55292568  0.88945565  0.        ]",0.5706402921477025,0.4026195078148696,[ 0.00105481 -0.00079302  0.00035857  0.00040484 -0.00011308  0.0003775 ],-5.052323252473523,0.006394460230281483,0.806288442472776,-0.038708166939072454,"[-0.12517376 -0.09555261 -0.06938496 -0.0208529   0.00757419  0.0505268
  0.08582199  0.14968767  0.15591345  0.18635205  0.21529914  0.14889356
  0.02780863 -0.16631432 -0.34951532 -0.35337712 -0.17847767 -0.15371148
 -0.23311267  0.0288925   0.74084249  1.28503262  1.69117445  0.69405358
  0.01378079]",[ 0.00088223  0.00088667  0.00100781 -0.00145421 -0.00101852 -0.00067922],"[ 0.01257358  0.00164467 -0.00712389  0.00573916 -0.00012266 -0.00610889
  0.01096004  0.00381037 -0.00757977  0.00992611 -0.00519038 -0.00607318
  0.00509563 -0.0038737   0.00161374  0.00325599  0.00308581 -0.00091471
  0.00717053  0.00312743]",0.08547709824414255,"[ 0.01257358  0.00164467 -0.00712389  0.00573916 -0.00012266 -0.00610889
  0.01096004  0.00381037 -0.00757977  0.00992611 -0.00519038 -0.00607318
  0.00509563 -0.0038737   0.00161374  0.00325599  0.00308581 -0.00091471
  0.00717053  0.00312743]"
WELL,"[ 0.55864388 -0.10343077  0.48775912  0.44854679  0.2779077   0.49336719
  0.14657241 -0.02295272 -0.08701127  0.42106678 -0.15343173 -0.43545645
  0.57119505 -0.05449689  0.00990661  0.05769141 -0.53223546 -0.13640272
  0.3869121   0.39821196 -0.59411266  0.3281332   0.38654269 -0.14169676
 -0.46927592 -0.26505715 -0.12712027  0.13819893  0.30433028  0.12078725
 -0.36361979 -0.02508462  0.11186437 -0.53561659 -0.72719521  0.95723135
 -1.26900573  2.73865568 -0.62289423  2.30522316  3.18490513 -3.17744747
  3.55758557 -3.79644973 -2.22354633  1.17280742 -3.27537536  1.1374237
  0.30396083  0.32943549 -1.27197537  3.3783377   0.07064944  0.        ]",-0.4160308872032835,1.3826520169744978,[ 0.00101592  0.00101961 -0.00020572  0.00088353 -0.00029173  0.00026688],-5.072347110534997,0.00626769189747231,0.8193740362801755,-0.0390189617295633,"[-1.17766396e-01 -9.58181083e-02 -6.46443272e-02 -1.93598999e-02
  1.43340418e-02  4.79132130e-02  9.06531587e-02  1.52519201e-01
  1.66068208e-01  1.70752114e-01  2.19265892e-01  1.38774769e-01
  2.56435824e-02 -1.49932435e-01 -3.60776316e-01 -3.40772948e-01
 -1.93152463e-01 -1.71403617e-01 -2.63253544e-01  7.10390216e-02
  7.44786654e-01  1.24716173e+00  1.61810418e+00  6.73012025e-01
 -6.63963798e-04]",[ 0.00146495  0.0009711   0.00117959 -0.00088423 -0.00165684 -0.00031082],"[ 0.01124194 -0.00541436  0.00159545  0.00400781  0.00410014  0.00154563
  0.00685821  0.00741497 -0.00962372  0.00928342 -0.00772766 -0.00526169
  0.00193749 -0.00720904  0.00270491  0.00105465  0.00514325 -0.00305095
  0.01238002  0.00097048]",0.08549800427024727,"[ 0.01124194 -0.00541436  0.00159545  0.00400781  0.00410014  0.00154563
  0.00685821  0.00741497 -0.00962372  0.00928342 -0.00772766 -0.00526169
  0.00193749 -0.00720904  0.00270491  0.00105465  0.00514325 -0.00305095
  0.01238002  0.00097048]"
