,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
XEL,"[-1.12671660e-01  8.17399456e-04  3.28232225e-01 -4.08806299e-02
  1.03838886e-01  2.37475494e-01  2.84982678e-01  2.16378848e-01
  2.36593339e-01 -1.38767615e-01  3.69609786e-03 -1.99882017e-01
 -7.92182337e-02 -4.04240932e-02 -3.20846306e-01  1.22213877e-01
  1.02758797e-01  9.80135869e-02  7.21645117e-02  6.54545872e-02
  1.58548164e-01  1.86477528e-01  7.20565526e-02  2.02352109e-01
  2.50472678e-01 -1.02112796e-03 -1.72336831e-02  1.84608930e-01
 -2.66622043e-01  2.11301398e-01  1.81673860e-01  5.08805570e-02
 -3.60050575e-02 -4.42283802e-02  1.49928205e-02 -6.11930410e-01
 -3.21686197e-01  5.88267470e-01 -1.36760925e+00  2.16909095e+00
  3.99127246e-01  5.77674703e-01  2.57577006e+00 -1.60237836e+00
  1.03063274e+00 -6.56287325e-01 -7.83849823e-01  9.87864313e-01
 -1.21448292e-01  4.19311287e-01  1.69450377e+00 -1.01426022e+00
  1.99933521e+00  0.00000000e+00]",0.09177106502104408,0.8738601184241057,"[-1.34273648e-03  2.49969565e-03 -1.45093505e-03 -4.17895925e-05
  2.21602644e-04  2.03872474e-04]",-4.45793161135109,0.011586303498742389,0.777158392294601,-0.037255078645822635,"[-0.11905907 -0.1023985  -0.06551324 -0.02232878  0.02083967  0.06299424
  0.10311993  0.13354331  0.17514419  0.18224713  0.18005658  0.13002784
 -0.01144884 -0.16472776 -0.31817134 -0.31879403 -0.23644411 -0.19773854
 -0.14698159  0.07385211  0.71657938  1.33883455  1.79819939  0.58476546
 -0.00358709]","[-4.24583389e-05 -9.10434743e-04  4.31867815e-04  2.30700256e-04
 -8.06324200e-04  8.71315160e-04]","[ 0.01441684 -0.00309258 -0.00237113  0.00649203  0.00049931 -0.00072064
  0.00723444  0.00065053  0.00299701  0.00896904 -0.00323229  0.00501802
 -0.00219664 -0.00058946  0.00261989  0.0001524   0.00191829  0.00528278
 -0.00117457  0.0061829 ]",0.08506003067831926,"[ 0.01441684 -0.00309258 -0.00237113  0.00649203  0.00049931 -0.00072064
  0.00723444  0.00065053  0.00299701  0.00896904 -0.00323229  0.00501802
 -0.00219664 -0.00058946  0.00261989  0.0001524   0.00191829  0.00528278
 -0.00117457  0.0061829 ]"
XOM,"[-2.47776648e-01  1.17556799e-01  4.62516033e-01  1.40328712e-01
  8.02630617e-02  4.41824365e-01  4.88432963e-01  1.95463260e-01
  5.63234351e-02 -1.76801741e-01 -5.44421571e-02  7.05774404e-02
 -1.72441769e-03  5.35469577e-03 -1.68001030e-01  2.48796720e-01
 -1.36491046e-01  9.38317053e-02 -8.66979380e-03 -3.17517515e-01
  1.31632922e-01  2.00087925e-03  2.29323302e-01 -9.90130772e-02
  2.36499739e-01  7.73557877e-04  1.94459618e-01  2.29080988e-01
 -2.06663605e-01  1.33324444e-01  5.62450892e-02 -4.11524425e-03
 -1.45651517e-01 -2.91868603e-01  5.40043854e-02 -1.49244463e+00
 -2.53241687e-01 -6.03724646e-01 -2.49477816e+00  2.75115202e+00
 -1.80996567e+00  2.49269037e+00  1.51392851e+00 -4.34307107e-01
  1.44094722e+00 -2.04998149e-01 -6.84998180e-01  1.52958036e+00
 -7.58091327e-02  6.51196986e-01  1.44554644e+00 -1.87549975e-01
  2.84538269e-01  0.00000000e+00]",0.1451451877908374,0.8153937614324462,"[-9.12548711e-04  1.49915565e-03 -7.55390624e-04  4.45250070e-05
 -1.57358588e-05  8.71342880e-05]",-4.559952668999791,0.0104625541348597,0.7743978544440816,-0.03612774709571532,"[-1.16250909e-01 -9.80502250e-02 -6.61038832e-02 -1.71486300e-02
  2.61665890e-02  6.21088992e-02  9.60927970e-02  1.32581807e-01
  1.72860601e-01  1.93519301e-01  1.84802425e-01  1.34481071e-01
 -1.49042961e-03 -1.57100275e-01 -3.37730154e-01 -3.16004683e-01
 -2.43288074e-01 -2.41750254e-01 -1.53301158e-01  5.01440785e-02
  7.53018518e-01  1.27887727e+00  1.79271339e+00  5.82458221e-01
  1.16219035e-02]",[ 0.00011347 -0.00074687  0.00020294 -0.00011766 -0.00087306  0.00060729],"[ 0.01356302 -0.00306554 -0.00504685  0.0063072  -0.00295901 -0.00407851
  0.00901508 -0.00534773  0.00882067  0.00601941 -0.00020361  0.00600981
 -0.00105001 -0.00041316  0.00416751  0.00071191  0.00185512  0.00408219
  0.00051957  0.00107769]",0.08475685749467642,"[ 0.01356302 -0.00306554 -0.00504685  0.0063072  -0.00295901 -0.00407851
  0.00901508 -0.00534773  0.00882067  0.00601941 -0.00020361  0.00600981
 -0.00105001 -0.00041316  0.00416751  0.00071191  0.00185512  0.00408219
  0.00051957  0.00107769]"
XRAY,"[-3.72223350e-01  2.82097091e-01  4.34239904e-01  3.02254020e-01
  1.29389634e-02  2.62048952e-01  3.11875889e-01  7.31434450e-02
 -3.80597171e-02 -4.37951302e-01 -2.02590112e-01  1.34164056e-01
  7.10381809e-02  1.61434449e-01 -5.89534939e-02  1.78809952e-01
 -1.54640399e-01 -1.14104598e-01  9.53975370e-02 -3.75188307e-01
  2.33473525e-01 -5.13125133e-02  2.52469166e-01 -1.42202054e-01
 -2.47212891e-01 -1.04697891e-01  1.23770460e-01  2.04087031e-02
  6.26982802e-02 -2.40958586e-01  1.62758217e-01  1.02132582e-01
  2.64403877e-03  4.49240951e-01  7.27251815e-01 -1.79065238e+00
  1.70829760e+00 -2.91844972e+00 -1.22041813e+00  6.45443833e-01
 -3.02518122e+00  2.20928319e+00 -3.29305666e-01 -3.86050400e-01
  1.04550427e+00 -7.87143333e-01 -1.27738954e+00  1.45877443e+00
 -1.62767144e+00  1.51738242e+00  3.96903299e-01  2.86346252e-02
 -6.34079829e-01  0.00000000e+00]",0.5599232563619494,0.4168590379915996,"[ 5.94170976e-04  3.35345379e-04 -1.73149788e-04  8.83484605e-05
 -1.62890999e-04 -3.52183818e-04]",-4.929107343000496,0.007232956950140276,0.7718550924509445,-0.034545848719438964,"[-0.11701442 -0.09409401 -0.06770906 -0.02233429  0.02109833  0.05837733
  0.09301775  0.12304899  0.16740653  0.19638339  0.1887478   0.14493211
  0.00468504 -0.16074935 -0.33956501 -0.33447499 -0.23316875 -0.24780575
 -0.14474022  0.04130511  0.75642128  1.27446102  1.68349677  0.56690242
  0.00798595]","[-4.56363476e-04 -5.07962280e-06 -8.32099592e-04  1.63470652e-05
 -6.55492673e-04  1.16443367e-03]","[ 1.59773381e-02 -1.17445022e-03 -5.83170037e-03  1.19535361e-02
 -9.51959215e-03 -6.07592137e-04  3.00904785e-03 -8.53642061e-03
  8.04527021e-03  9.20358959e-04 -4.45520398e-05  4.48815973e-03
 -2.72283048e-03 -1.61430765e-03  3.87452637e-03 -3.20239254e-03
  3.41863175e-03  4.71119331e-04  1.06215911e-03 -1.54360123e-03]",0.08522824604739321,"[ 1.59773381e-02 -1.17445022e-03 -5.83170037e-03  1.19535361e-02
 -9.51959215e-03 -6.07592137e-04  3.00904785e-03 -8.53642061e-03
  8.04527021e-03  9.20358959e-04 -4.45520398e-05  4.48815973e-03
 -2.72283048e-03 -1.61430765e-03  3.87452637e-03 -3.20239254e-03
  3.41863175e-03  4.71119331e-04  1.06215911e-03 -1.54360123e-03]"
XRX,"[-0.32553132 -0.0513409  -0.02944044 -0.12593433  0.11056249  0.01741607
 -0.20902585 -0.20252996  0.36328996  0.1120117  -0.06963556  0.00673402
  0.01407722  0.19372917 -0.28675518 -0.05412987  0.27982934  0.01097669
 -0.02145655  0.00921719  0.27877327  0.13232552 -0.14161406  0.30992096
 -0.18196647  0.06167784 -0.10896157  0.06177436  0.06880611  0.31467422
  0.11969211  0.06948364  0.33296208 -0.03883913 -0.21458894  0.46176342
  0.17097268  0.28139811  0.40862173 -0.80870027  0.54489522 -0.99900422
 -0.75372397  0.07015181 -1.33823285  1.22107352 -0.69132745  1.98382287
  0.02510472  1.52323375  2.61000263 -1.95340919  3.40561564  0.        ]",-0.08470449212299277,1.0559835610951886,[ 0.00107807 -0.00064749  0.00047729  0.00061952 -0.00069222 -0.00042913],-4.412193072320172,0.012128550353983737,0.7728091290766782,-0.03772961789648816,"[-0.12685382 -0.10408213 -0.06545266 -0.02795379  0.0072548   0.04999255
  0.10925723  0.14271137  0.1727864   0.19228653  0.18494792  0.14275788
 -0.01182778 -0.17264924 -0.30840723 -0.32942748 -0.24430736 -0.2069954
 -0.13224136  0.0623426   0.66752296  1.36468994  1.69581723  0.60107801
 -0.01077679]","[-5.66851991e-04 -2.36598186e-05  6.20100701e-04  1.41958048e-06
 -8.35434550e-04  1.98127085e-03]","[ 0.01464651 -0.00353371  0.00099558  0.00819436 -0.00024319  0.00418545
 -0.00155467  0.00100767 -0.00150695 -0.000503    0.0021626  -0.00189033
  0.00289095  0.00018921  0.00507687  0.00095554  0.00432533  0.00771733
 -0.00414446  0.01044705]",0.08530777922495845,"[ 0.01464651 -0.00353371  0.00099558  0.00819436 -0.00024319  0.00418545
 -0.00155467  0.00100767 -0.00150695 -0.000503    0.0021626  -0.00189033
  0.00289095  0.00018921  0.00507687  0.00095554  0.00432533  0.00771733
 -0.00414446  0.01044705]"
XYL,"[-3.43609012e-01  2.68361350e-01  4.07593978e-01  2.63055504e-01
  3.84948012e-02  4.00326331e-01  2.67432190e-01  7.20713681e-02
 -7.91451444e-02 -5.09211096e-01 -1.43475709e-01  1.61140082e-01
  1.84275488e-01  1.50194737e-01 -6.71897823e-02  1.40134136e-01
 -1.51316587e-01 -5.96554606e-02  1.31206977e-02 -4.27279273e-01
  2.60580882e-01 -9.74146414e-05  2.91220270e-01  2.91869655e-02
 -2.83870013e-01 -9.83582783e-02  9.11387856e-02  7.53029239e-02
  1.25008707e-01 -1.44575076e-01  1.61761086e-01  1.51340618e-01
  1.15251606e-01  6.43865916e-01  1.14229402e+00 -2.26540931e+00
  2.14460453e+00 -3.34784004e+00 -1.50259664e+00  7.96346317e-01
 -3.12000829e+00  1.95829333e+00 -8.54222536e-02 -6.08961476e-01
  5.54074633e-01 -5.15602452e-02 -1.56213670e+00  1.84539245e+00
 -6.29763896e-01  7.04438221e-01  1.05609761e+00 -1.94031201e-01
 -5.57210657e-01  0.00000000e+00]",0.832696478138551,0.1434268717172501,[ 0.00110955  0.00042334 -0.00011095  0.00013678 -0.00028915 -0.00059507],-4.895802083610114,0.0074779089096690754,0.7724397560002021,-0.03467984888835957,"[-0.11757816 -0.09503836 -0.06706859 -0.01847712  0.01987295  0.05817589
  0.09173229  0.12056689  0.16994136  0.1973288   0.19402462  0.14444718
  0.00380296 -0.16412837 -0.33918134 -0.32971067 -0.242137   -0.25553602
 -0.14074994  0.04920309  0.76458226  1.31122057  1.67541284  0.56842556
  0.00467363]","[-2.65495640e-04  1.71058368e-04 -5.25194374e-04  1.58879543e-05
 -5.56825297e-04  1.50755989e-03]","[ 1.66108173e-02  3.80909629e-05 -7.18315413e-03  1.31662146e-02
 -1.07267952e-02 -1.35721824e-03  3.52889508e-03 -8.67765917e-03
  7.24894636e-03  1.57835112e-03 -8.37717342e-04  3.11163385e-03
 -5.67668062e-04 -2.54641968e-03  4.74744053e-03 -2.09184481e-04
  1.30162976e-03  2.27675346e-03  3.56144472e-04 -1.10396615e-03]",0.08524203010137937,"[ 1.66108173e-02  3.80909629e-05 -7.18315413e-03  1.31662146e-02
 -1.07267952e-02 -1.35721824e-03  3.52889508e-03 -8.67765917e-03
  7.24894636e-03  1.57835112e-03 -8.37717342e-04  3.11163385e-03
 -5.67668062e-04 -2.54641968e-03  4.74744053e-03 -2.09184481e-04
  1.30162976e-03  2.27675346e-03  3.56144472e-04 -1.10396615e-03]"
YUM,"[ 1.40830155e-01 -4.70192326e-02 -3.12582869e-01 -5.06197917e-03
  7.14428475e-02 -2.54969911e-01 -9.57174600e-02 -5.74307275e-03
 -9.87564481e-02  3.64285969e-01  8.14432601e-02 -7.72607015e-02
 -7.24856671e-03 -9.09120047e-03  1.07813842e-01 -1.42684174e-01
  7.74911647e-02  7.59966175e-02 -2.19140589e-02  1.44614344e-01
 -3.94882147e-01 -1.01628587e-01 -1.31563287e-01 -2.39965359e-01
 -3.59661989e-02  2.22444200e-01  2.12637345e-02 -2.62626910e-01
 -5.85195571e-02  1.59654879e-01 -1.92655196e-01  1.07653724e-03
 -2.68792351e-01 -6.44463346e-01 -6.91598591e-01  1.19890610e+00
 -1.69151052e+00  2.22238466e+00  8.34628504e-01 -5.76617488e-01
  1.70862880e+00 -1.62480276e+00 -4.77819667e-01  3.55605772e-01
 -1.24908435e+00  1.11576971e+00  1.85613373e-01  5.21570517e-02
  4.40965739e-01  4.63546193e-01 -9.78958521e-01  2.83878267e+00
  7.66676194e-02  0.00000000e+00]",-0.5403529307305049,1.4897196164505973,"[-1.43552488e-03 -2.80713829e-03  1.08721681e-03 -1.29536580e-03
  3.95200825e-04  2.93396878e-05]",-4.2021964794667745,0.014962675490674524,0.7823380778085387,-0.03773816354549193,"[-0.13291905 -0.10134449 -0.06579727 -0.03523241  0.01058155  0.0561902
  0.09450135  0.15226285  0.1771847   0.18939009  0.18373591  0.1310551
  0.0127312  -0.18095825 -0.32275991 -0.32389454 -0.24187611 -0.1905337
 -0.21909424  0.03442015  0.66982727  1.24437112  1.73687275  0.61668348
 -0.00402413]",[-0.00139231 -0.00034094  0.00025652 -0.00095162 -0.00089893  0.00040268],"[ 1.24309387e-02 -5.02789882e-03  3.08271855e-03  2.80317121e-03
  5.13788405e-03  5.32185756e-03 -1.06634465e-03  3.96132364e-03
 -3.32668253e-03  3.39853909e-04  3.44954675e-03 -1.73074709e-03
  2.55392634e-03  2.63997127e-03 -3.62735472e-05  1.49580378e-03
  1.96760268e-03 -1.06263981e-03  8.66234979e-03  9.49075580e-04]",0.08533121456235435,"[ 1.24309387e-02 -5.02789882e-03  3.08271855e-03  2.80317121e-03
  5.13788405e-03  5.32185756e-03 -1.06634465e-03  3.96132364e-03
 -3.32668253e-03  3.39853909e-04  3.44954675e-03 -1.73074709e-03
  2.55392634e-03  2.63997127e-03 -3.62735472e-05  1.49580378e-03
  1.96760268e-03 -1.06263981e-03  8.66234979e-03  9.49075580e-04]"
ZBH,"[-0.07255366  0.05254549  0.19135381  0.1031594  -0.09025123  0.17816314
  0.18416437 -0.03858958 -0.07876438 -0.15005502 -0.02423537  0.25660822
  0.03697443  0.01720937  0.08858115  0.17276073 -0.30091923 -0.02123039
 -0.08539805 -0.36902503  0.19797784 -0.10587088  0.08884824 -0.14167008
  0.06132293 -0.15519487  0.16872694  0.18953145  0.05188889 -0.13701454
 -0.07765012 -0.03365723 -0.0063036  -0.03974722  0.24742951 -1.06902005
  0.64649982 -1.8356609  -1.3637198   0.66562391 -2.58958228  2.5773973
 -0.791725    1.35531944  1.2248894  -0.3084878   0.80328726 -0.26461184
  0.08150879 -0.242467    0.07178824 -0.67465091 -0.83702576  0.        ]",0.23344148282961547,0.7293398662194585,[-0.00097529  0.00058711 -0.00021275  0.00027684 -0.00064719 -0.00029361],-4.370279540853875,0.012647704523671807,0.7779781049303385,-0.03676621478999708,"[-0.12206809 -0.09889903 -0.07013837 -0.02415406  0.01771739  0.05493882
  0.09302711  0.13353674  0.17348982  0.20199502  0.18729551  0.1362183
  0.01318794 -0.16146082 -0.35163087 -0.32700041 -0.24963989 -0.24937924
 -0.1441209   0.03547691  0.72422128  1.27421142  1.75265069  0.56439562
  0.00920166]","[-3.64313065e-05 -5.77830661e-05 -6.14988124e-04 -5.54604531e-04
 -9.21250404e-04  1.11484612e-03]","[ 0.014376   -0.00237747 -0.00372226  0.00889459 -0.00639106 -0.00092409
  0.0030125  -0.0074655   0.00906398 -0.00045344  0.00511069  0.00513303
 -0.00152862  0.00411901 -0.00075968  0.00128743 -0.00119622  0.00048562
 -0.00114391 -0.00225934]",0.08513332257947989,"[ 0.014376   -0.00237747 -0.00372226  0.00889459 -0.00639106 -0.00092409
  0.0030125  -0.0074655   0.00906398 -0.00045344  0.00511069  0.00513303
 -0.00152862  0.00411901 -0.00075968  0.00128743 -0.00119622  0.00048562
 -0.00114391 -0.00225934]"
ZBRA,"[-8.83091158e-02  4.35155077e-02 -4.54950254e-02  1.35248145e-01
  1.10541244e-01  6.03449760e-02  2.31760592e-01  9.24498413e-03
 -1.22031399e-01  3.96480384e-01  3.07228567e-03  1.26281202e-01
 -8.49772148e-05  3.32283611e-02  1.20085571e-01  5.26141323e-02
 -7.87533576e-02  1.27474924e-01 -8.02856221e-02 -2.13836381e-01
 -3.82904245e-01 -2.34966829e-01  6.08336106e-02 -5.17979992e-01
  1.21070611e-01  2.84881529e-01  2.78823898e-01 -1.18084339e-01
 -1.21894625e-01  2.45604150e-01 -2.72850355e-01 -1.01847872e-01
 -4.11943963e-01 -1.24830920e+00 -1.04739990e+00  3.35998651e-01
 -2.45993502e+00  1.95482345e+00 -9.07166481e-01  9.32794344e-01
 -3.68122760e-02  2.62719773e-01 -7.34533017e-01  1.00540375e+00
 -8.42866971e-01  1.61525547e+00 -1.62911121e-01  1.23375944e+00
  2.79093452e-01  1.18174078e+00 -4.56999149e-01  2.90424998e+00
 -5.57281155e-01  0.00000000e+00]",-0.6254207563624667,1.58931623025584,[-0.00196105 -0.00073918  0.00020525  0.00082732 -0.0015039  -0.00046614],-4.2554530505274455,0.014186662014709224,0.7776561809011976,-0.03685062036201459,"[-0.12722109 -0.09798174 -0.06500288 -0.02704667  0.01936913  0.05641886
  0.09222676  0.15378989  0.17429991  0.19754543  0.18487217  0.13455766
  0.01445447 -0.16847407 -0.33603173 -0.31592488 -0.24674101 -0.23090112
 -0.21952574  0.01714966  0.71342998  1.18750717  1.76862235  0.62291449
  0.014811  ]","[-9.84110528e-04 -5.19952476e-04  4.70276227e-04 -1.09901293e-03
 -1.08818296e-03 -5.64553569e-05]","[ 0.01047386 -0.00616027  0.00040867  0.00023117  0.00428409  0.00024166
  0.00335254 -0.00083321  0.00245471 -0.00036623  0.00501465 -0.00056253
  0.00390576  0.00143661  0.00332366  0.0013679   0.00350834 -0.00011976
  0.00830421 -0.00114047]",0.08474453737345988,"[ 0.01047386 -0.00616027  0.00040867  0.00023117  0.00428409  0.00024166
  0.00335254 -0.00083321  0.00245471 -0.00036623  0.00501465 -0.00056253
  0.00390576  0.00143661  0.00332366  0.0013679   0.00350834 -0.00011976
  0.00830421 -0.00114047]"
ZION,"[-2.83509640e-01  1.27811167e-01  1.92307533e-01  2.02865468e-01
  6.30143539e-02  3.38266501e-01  2.97559975e-01 -7.36418282e-02
 -8.35493956e-02 -1.47604525e-03 -3.32733865e-02  3.62654133e-01
  1.39644899e-01  1.35837014e-01  5.31104235e-02  1.97361873e-01
 -2.73470627e-01  8.96746546e-02 -1.66941924e-01 -6.04759219e-01
  8.77942545e-02 -1.99525039e-01  1.40644594e-01 -3.02668753e-01
 -3.71372348e-02  5.00624368e-02  3.10152770e-01  1.31884886e-01
  4.12090394e-02  1.51836744e-01 -1.82233473e-01  1.81498986e-02
 -1.19017618e-01 -5.19103069e-01 -3.70118221e-02 -1.43041706e+00
 -2.15649067e-01 -1.28766566e+00 -2.21509903e+00  1.21724525e+00
 -3.01573612e+00  2.53955092e+00 -1.37684705e+00  1.76010040e+00
  5.24444364e-03  1.59162282e+00 -2.06662345e-02  1.84381273e+00
  6.02930325e-01  9.97858323e-01  1.06392593e+00  9.06752314e-01
  6.28875357e-02  0.00000000e+00]",0.05954343434962736,0.8977233459932892,"[ 4.93459913e-05  1.30362654e-03 -2.08741039e-04  5.82631238e-04
 -7.47946339e-04 -3.99841426e-04]",-4.249153435492831,0.014276314615975956,0.7736677387136992,-0.036026176831192705,"[-0.12214866 -0.09637287 -0.06639156 -0.01984225  0.02085228  0.05362708
  0.09250026  0.13931692  0.17362275  0.20688155  0.19242786  0.14230444
  0.01074022 -0.15959196 -0.35096184 -0.31644223 -0.25664794 -0.27726506
 -0.15974549  0.02295755  0.73594187  1.23912566  1.72825081  0.59230613
  0.01905445]","[-2.39331132e-04 -9.48076970e-05  2.01990050e-04 -8.30296327e-04
 -7.78420274e-04  8.25568626e-04]","[ 0.01285272 -0.00324167 -0.00480309  0.00631888 -0.00489732 -0.00344095
  0.0045141  -0.00860809  0.00916771 -0.00212612  0.00632022  0.00167501
  0.00380029  0.00167073  0.00484551  0.00308771  0.00202785  0.00297359
  0.00267462  0.00043778]",0.084766532687969,"[ 0.01285272 -0.00324167 -0.00480309  0.00631888 -0.00489732 -0.00344095
  0.0045141  -0.00860809  0.00916771 -0.00212612  0.00632022  0.00167501
  0.00380029  0.00167073  0.00484551  0.00308771  0.00202785  0.00297359
  0.00267462  0.00043778]"
ZTS,"[-0.12067736  0.04511178 -0.00340224  0.01649751 -0.06857323 -0.06610362
 -0.19469744 -0.14759281  0.05542928 -0.24259927 -0.05697892  0.10997623
  0.08091199  0.1294072  -0.03089126 -0.03049866 -0.03486048 -0.12263044
 -0.00332749 -0.11075624  0.32275735  0.04813793 -0.07366432  0.20821124
 -0.32628564 -0.18413474 -0.10943118  0.01595341  0.21652947 -0.17397158
  0.09995147  0.12403879  0.30377147  0.70779867  0.73538807 -0.44201286
  2.04511156 -2.31964146  0.54522659 -1.42160322 -1.38096723  0.48194107
 -1.33080577  0.57921287  0.10513059 -0.27513191  0.19629068  0.03830375
 -0.32641004  0.25041882  0.64472043 -1.32010868  0.69630383  0.        ]",0.48453062344881204,0.4966766515895566,"[-4.32225738e-04 -4.04456701e-04  8.39495901e-05 -5.51062223e-04
 -2.31961940e-04 -6.43080612e-04]",-4.432574543812669,0.01188385474951892,0.7769948155858873,-0.036831949809546745,"[-0.12631298 -0.10083863 -0.06962312 -0.03054916  0.00740947  0.05171984
  0.09868172  0.12984027  0.17276749  0.19629625  0.18879367  0.14165459
  0.0045037  -0.17309524 -0.33102487 -0.33936228 -0.24277215 -0.22052902
 -0.1284546   0.05344032  0.68543188  1.34799746  1.66605828  0.56385747
 -0.01017783]",[-0.00056648  0.00039285 -0.00070312 -0.00016187 -0.00064888  0.00204875],"[ 0.01690186 -0.00087103 -0.00168781  0.01330686 -0.00765231  0.00455007
 -0.00307713 -0.00407084  0.00276683 -0.00199863  0.00316934  0.00185821
 -0.00137483  0.00277407 -0.000179    0.00018394  0.00020772  0.00195766
 -0.00241625  0.0024997 ]",0.08572141386558658,"[ 0.01690186 -0.00087103 -0.00168781  0.01330686 -0.00765231  0.00455007
 -0.00307713 -0.00407084  0.00276683 -0.00199863  0.00316934  0.00185821
 -0.00137483  0.00277407 -0.000179    0.00018394  0.00020772  0.00195766
 -0.00241625  0.0024997 ]"
