,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-2.10306384e-01  3.73985304e-02 -1.04559594e-01  1.37294361e-01
 -1.12450689e-01 -6.09348281e-01 -9.16261239e-02 -5.21062592e-02
  1.05189726e-02  1.08917371e-01  1.27488778e-01  3.39007055e-01
  1.24408858e-01 -5.55586608e-02  2.14824272e-01  1.52206695e-01
 -1.26475947e-01 -9.91361610e-04 -3.51397429e-01 -1.50735385e-01
  3.94859659e-01 -4.02455020e-02  2.27470211e-01 -2.80908092e-02
 -5.00355969e-01  3.95118030e-02 -2.25431467e-01 -3.25624742e-02
  2.02677940e-01 -3.73987296e-01  4.18430774e-02 -1.36625274e-01
 -7.72560639e-01  1.91372236e+00 -2.29899710e-01  2.92134914e+00
  1.56722511e-01  3.33085026e+00  3.08976667e-01  1.80365580e+00
 -3.85794731e-02  5.82758137e-01 -2.80643235e-01 -1.48833309e+00
 -4.23625027e-01 -2.36259410e+00 -1.05675384e+00 -1.95205476e+00
 -6.37701377e-01 -1.00266048e+00  9.57540980e-01 -8.50917975e-03
  3.36626091e+00  0.00000000e+00]",0.7063403675559231,0.23452088644739114,"[-1.16786227e-03  1.05409892e-03 -2.88978906e-05 -1.55850465e-03
  9.94551366e-04  2.49581216e-04]",-4.544877422321581,0.01062147459215707,0.7391801006455984,-0.031423901885692926,"[-0.11163251 -0.08367931 -0.05799478 -0.03565799  0.01926051  0.05948085
  0.10169221  0.14749743  0.17826042  0.20493106  0.18172108  0.11769381
  0.0093901  -0.16840397 -0.33512907 -0.32543307 -0.26150974 -0.21635526
 -0.10878006  0.08362438  0.79431128  1.30008192  1.50072461  0.30549754
 -0.01894573]",[ 0.00157996  0.0018291  -0.0007432  -0.00035553  0.00054071 -0.00249855],"[ 0.01953242 -0.00617814  0.00456121  0.00377933  0.00421489  0.00164492
  0.00326507 -0.00265941  0.00124867 -0.00234057 -0.00334613 -0.00026725
 -0.00882875 -0.001918   -0.00748338 -0.00151926 -0.00036779  0.0039779
  0.00304035  0.00936662]",0.08517734353338298,"[ 0.01953242 -0.00617814  0.00456121  0.00377933  0.00421489  0.00164492
  0.00326507 -0.00265941  0.00124867 -0.00234057 -0.00334613 -0.00026725
 -0.00882875 -0.001918   -0.00748338 -0.00151926 -0.00036779  0.0039779
  0.00304035  0.00936662]"
TROW,"[-0.20446737 -0.02575548  0.18783175 -0.22634118  0.00343425  0.47198241
 -0.33146553 -0.03777804  0.23286082 -0.25494171 -0.20599703  0.2536231
  0.26308538  0.30674538  0.2285671  -0.13429943 -0.0357862   0.16211168
  0.05886765  0.09402472  0.12672165  0.14307333 -0.07540694 -0.44411624
  0.47306961 -0.31210822  0.46614912 -0.04189326 -0.20306688  0.12631474
 -0.1365739   0.32404747  0.34864264 -2.42967481 -0.41097985 -2.93989995
 -2.14507207 -2.45245869 -2.73764518 -1.4988444  -2.79525016 -0.17280126
 -1.30636555 -0.32779709  0.32458321 -0.84779607  0.73007843 -0.9657251
  0.76076803 -0.63096362  0.98279109 -0.05175481  2.5208454   0.        ]",-0.976577044234058,1.931448500686341,"[ 6.79970912e-04  5.35644107e-04  2.19167503e-04 -1.84817859e-04
  2.56566793e-04  8.83219455e-05]",-4.514304616160665,0.010951217779531919,0.739303292530213,-0.0320172742109317,"[-0.10488967 -0.09273891 -0.05510961 -0.00671287  0.01179707  0.06090096
  0.11014577  0.13194537  0.16309455  0.19886404  0.18870236  0.13747381
  0.01205878 -0.19104993 -0.33072862 -0.30462056 -0.2212327  -0.18507489
 -0.1399665   0.11239481  0.73740755  1.19449881  1.73604129  0.26571805
  0.02701186]",[ 0.00154492  0.00088828  0.0003267  -0.00078829  0.00149151  0.0003949 ],"[ 0.00604724 -0.00688888 -0.01147736 -0.0030194  -0.01209472 -0.00735123
 -0.00590297 -0.01061268 -0.00286166 -0.0046051  -0.00122665  0.00128464
 -0.00443664  0.00356022 -0.00377274  0.00266701 -0.00035332  0.00450275
  0.00145768  0.00521073]",0.08548967048594946,"[ 0.00604724 -0.00688888 -0.01147736 -0.0030194  -0.01209472 -0.00735123
 -0.00590297 -0.01061268 -0.00286166 -0.0046051  -0.00122665  0.00128464
 -0.00443664  0.00356022 -0.00377274  0.00266701 -0.00035332  0.00450275
  0.00145768  0.00521073]"
TRV,"[-3.63202608e-02 -1.20403885e-02  1.48124573e-01 -1.66588582e-01
 -4.75776374e-02  4.27031462e-01 -1.16630042e-01 -8.27915464e-02
  2.08201709e-01 -3.45894843e-01 -1.21930044e-01  1.51564792e-01
  1.08602899e-01  4.80333634e-03  9.97148704e-02 -1.05802143e-01
  3.59562042e-02  1.58920957e-01 -1.08773998e-02  1.65031686e-01
  1.66313498e-03  1.82641784e-02  5.61696150e-02 -3.59785886e-01
  3.79340017e-01 -3.05816692e-01  3.06434926e-01  2.62486438e-02
 -1.11717984e-01  1.32454152e-01 -2.36994288e-01  2.62948957e-01
  4.30305693e-01 -2.16086275e+00 -5.98021275e-02 -2.98235686e+00
 -1.11831778e+00 -2.88851166e+00 -1.19745745e+00 -2.53294730e+00
 -1.19455404e+00 -1.34476143e+00  1.73615339e-02 -8.06953346e-01
  1.00726389e+00 -4.79293177e-01  1.32419521e+00 -8.54753688e-02
  1.51447562e+00  8.16255111e-03  1.48862110e+00 -3.08996530e-01
  2.04489045e+00  0.00000000e+00]",-0.7793513515923328,1.7388378233744364,[-0.00261692  0.0010749  -0.00099004 -0.00133245  0.00041547 -0.00025831],-4.632961904849015,0.009725909180509789,0.7428508722390457,-0.03193142476470048,"[-0.10592049 -0.09115135 -0.05617408 -0.00780082  0.01801858  0.05912786
  0.10916812  0.12849828  0.16661217  0.19323904  0.1820667   0.12119778
  0.00521501 -0.18884731 -0.32678263 -0.30544927 -0.22823877 -0.17540518
 -0.15946036  0.08995881  0.76220189  1.21613923  1.71535667  0.26410713
  0.01794573]",[ 0.00169443  0.00115068  0.00041158 -0.0010277   0.00134969  0.00059768],"[ 6.91271409e-03 -5.85639484e-03 -1.16844390e-02 -8.90088391e-05
 -1.33275220e-02 -2.91206373e-03 -8.72491485e-03 -6.14361808e-03
 -5.97292319e-03 -6.90583849e-04 -2.15670127e-03  3.39754868e-03
 -3.94395527e-03  5.21937785e-03 -1.82491145e-03  5.28328284e-03
  1.56893506e-03  6.50115922e-03  8.53606981e-04  3.87071139e-03]",0.08459676396737663,"[ 6.91271409e-03 -5.85639484e-03 -1.16844390e-02 -8.90088391e-05
 -1.33275220e-02 -2.91206373e-03 -8.72491485e-03 -6.14361808e-03
 -5.97292319e-03 -6.90583849e-04 -2.15670127e-03  3.39754868e-03
 -3.94395527e-03  5.21937785e-03 -1.82491145e-03  5.28328284e-03
  1.56893506e-03  6.50115922e-03  8.53606981e-04  3.87071139e-03]"
TSCO,"[-0.18297804 -0.01400053  0.14760353 -0.20328011  0.05303869  0.36689208
 -0.37261165 -0.02161425  0.16842655 -0.07882263 -0.19847249  0.18774477
  0.21753849  0.39386805  0.18428512 -0.13322985 -0.01411459  0.10375811
  0.17287407  0.02395477  0.05350606  0.15462326 -0.15532448 -0.28058297
  0.42204618 -0.18274885  0.34958773 -0.09699416 -0.1454854   0.14112396
 -0.03232038  0.22549265  0.23610995 -1.81625573 -0.32893688 -1.98663698
 -1.92976832 -1.51417529 -2.60384036 -0.53478959 -2.51262107  0.25076501
 -1.5339261  -0.0732304  -0.26040967 -0.65791535  0.08747798 -0.88198933
 -0.07218231 -0.50438614 -0.07912463  0.19077686  0.66391647  0.        ]",-0.6812794504290999,1.623719609163837,[-0.00040968 -0.00127525  0.00011892 -0.00256774  0.00056225 -0.00157622],-4.219575287520577,0.01470488852851713,0.7397566760051841,-0.03191256075718243,"[-0.10583278 -0.09213335 -0.0538499  -0.00952099  0.0106858   0.06142217
  0.10791932  0.13865522  0.16366928  0.19649126  0.18615447  0.14278436
  0.00859238 -0.19068466 -0.32912762 -0.3106463  -0.21014833 -0.19491674
 -0.15004141  0.1158183   0.72132138  1.22952797  1.72687644  0.28308939
  0.0188172 ]","[ 1.40843477e-03  1.01008824e-03  3.33451492e-04 -5.81754590e-04
  1.21987743e-03  8.50657370e-05]","[ 7.83452877e-03 -6.68249503e-03 -8.83917642e-03 -2.41303610e-03
 -9.46462584e-03 -6.90729542e-03 -3.30181247e-03 -9.79692973e-03
 -1.35618379e-03 -5.42310945e-03 -4.51525712e-04 -3.06540542e-04
 -3.72721953e-03  1.76940145e-03 -3.58781908e-03  1.82840381e-04
  6.94796832e-07  1.34013486e-03  2.13659145e-03  3.15939927e-04]",0.0858690960353977,"[ 7.83452877e-03 -6.68249503e-03 -8.83917642e-03 -2.41303610e-03
 -9.46462584e-03 -6.90729542e-03 -3.30181247e-03 -9.79692973e-03
 -1.35618379e-03 -5.42310945e-03 -4.51525712e-04 -3.06540542e-04
 -3.72721953e-03  1.76940145e-03 -3.58781908e-03  1.82840381e-04
  6.94796832e-07  1.34013486e-03  2.13659145e-03  3.15939927e-04]"
TSLA,"[ 1.51829678e-01 -2.45296233e-02  2.06797984e-01 -1.87154609e-01
 -4.84388594e-02  3.53943340e-01  1.05590410e-01 -7.28461430e-02
  7.72925315e-02 -2.01260423e-01  6.29549267e-02 -8.56800134e-03
 -2.13129772e-01 -9.09812999e-02 -9.83565336e-04 -1.26354138e-01
  1.48047069e-01 -6.93080802e-02 -3.77420628e-02  1.97430908e-01
  1.17153475e-02 -1.66310601e-02 -8.03926558e-02 -1.03446505e-01
  4.55803948e-02 -1.34458909e-01  4.27151170e-02  7.28953745e-02
  2.67073935e-02  2.18938864e-01 -7.83148940e-02  1.16964278e-01
  4.64349759e-01 -1.72772377e+00  1.04739712e-01 -2.53069285e+00
 -2.15241085e-01 -2.22118785e+00  3.98849533e-01 -1.60844996e+00
  9.75925552e-01 -9.97114125e-01  1.74769011e+00 -2.62529031e-01
  1.65454318e+00  5.46567823e-02  8.03917689e-01  4.81525113e-01
 -4.48044553e-02  7.79350305e-01 -3.61504399e-01  1.19878620e-01
  6.46236884e-01  0.00000000e+00]",-0.6392392229195709,1.6018815359630567,[ 0.00143959 -0.0007272   0.00071086 -0.00044046  0.00022826 -0.00029318],-4.547120568759587,0.01059767577135841,0.7468204730204694,-0.032096245124854324,"[-1.04694343e-01 -9.15811883e-02 -5.59894024e-02 -9.79801006e-03
  2.46126901e-02  5.93217484e-02  1.04546188e-01  1.34109916e-01
  1.74509052e-01  1.85226289e-01  1.66914855e-01  1.16218387e-01
  1.10501824e-05 -1.90460242e-01 -3.20289951e-01 -3.25850244e-01
 -2.30643129e-01 -1.72816837e-01 -1.62822699e-01  8.21154138e-02
  7.34999956e-01  1.27628602e+00  1.64677222e+00  2.83602343e-01
  2.78815237e-03]",[ 0.00183639  0.00152321  0.00064295 -0.00065124  0.00095978  0.00068552],"[ 8.19522455e-03 -5.36884121e-03 -1.03924539e-02  2.45219709e-03
 -1.15064709e-02  1.72330838e-03 -6.23043543e-03 -5.04269157e-05
 -4.44619267e-03  4.04774978e-03 -4.48460356e-04  5.79282014e-03
 -2.62157626e-03  3.90170688e-03 -4.51626081e-04  6.77184046e-04
  3.85386823e-03  1.16838734e-03  2.42696819e-03  4.81531116e-04]",0.08453479806755869,"[ 8.19522455e-03 -5.36884121e-03 -1.03924539e-02  2.45219709e-03
 -1.15064709e-02  1.72330838e-03 -6.23043543e-03 -5.04269157e-05
 -4.44619267e-03  4.04774978e-03 -4.48460356e-04  5.79282014e-03
 -2.62157626e-03  3.90170688e-03 -4.51626081e-04  6.77184046e-04
  3.85386823e-03  1.16838734e-03  2.42696819e-03  4.81531116e-04]"
TSN,"[ 0.08715817  0.13200402  0.01391058  0.08698897 -0.07097448 -0.59690902
  0.31912715 -0.31907179 -0.07865081  0.04534597  0.41117976  0.40619769
 -0.40778645 -0.43377261  0.21018548  0.14764004  0.30152676 -0.30805004
 -0.28843002 -0.09233812  0.23112601 -0.25611441  0.53874587  0.5296645
 -0.74608003  0.12351083 -0.60698981  0.12638954  0.3878562  -0.33071404
  0.01531464 -0.07266544 -0.65921463  2.2018407   0.46636927  2.50610229
  1.79270077  2.46701246  3.29329938 -0.14538434  3.05865559 -1.79887556
  1.528145   -2.73388447 -0.71301461 -1.96239991 -2.5125719  -0.30810564
 -2.24093192  1.05255881 -0.12901865  0.82315571  2.89653991  0.        ]",0.7932562344462976,0.17995421046227048,[-0.00111058  0.00094407 -0.00049027 -0.00045879  0.00025395  0.00011741],-4.926673891297826,0.007250579434582081,0.7454560288917595,-0.030612766542039295,"[-0.10911191 -0.08475551 -0.05662874 -0.03527539  0.03147232  0.05052844
  0.09834494  0.14517175  0.190381    0.20614398  0.15724673  0.09680119
  0.01286652 -0.1694762  -0.30603519 -0.35212583 -0.25403052 -0.21255233
 -0.13712622  0.04132084  0.8437413   1.42718953  1.45518729  0.30884658
 -0.04239393]",[ 0.00200968  0.00241646 -0.00051951 -0.00058029  0.00066085 -0.00213296],"[ 0.02050968 -0.00420065  0.00330277  0.00837482  0.00172043  0.01025631
 -0.00217574  0.00609788 -0.00517788  0.00306387 -0.00616725 -0.00080368
 -0.00854088 -0.00595781 -0.00383534 -0.00539225  0.00498629  0.00191276
  0.00520811  0.00796368]",0.08371306027970665,"[ 0.02050968 -0.00420065  0.00330277  0.00837482  0.00172043  0.01025631
 -0.00217574  0.00609788 -0.00517788  0.00306387 -0.00616725 -0.00080368
 -0.00854088 -0.00595781 -0.00383534 -0.00539225  0.00498629  0.00191276
  0.00520811  0.00796368]"
TT,"[-0.15309738 -0.20639989  0.25916696 -0.22745858 -0.0629082   0.67330183
 -0.15035095 -0.02914234  0.19785952 -0.30650175 -0.23424607  0.01102279
  0.14620201  0.27878037  0.173302   -0.25285282 -0.03256632  0.12545018
  0.11301468  0.13949626  0.1661468   0.20417677 -0.23932461 -0.39432313
  0.47903236 -0.28521701  0.47577267  0.05099164 -0.21610798  0.29476901
 -0.05422487  0.31838133  0.54110316 -2.8263593  -0.3940008  -3.47134571
 -2.02186117 -2.75766098 -2.347542   -1.31788565 -2.00825386  0.03122461
 -0.20850478  0.4525889   1.32946092  0.08416347  1.53409203  0.08703182
  1.13561616  0.52925264  0.7148514   0.9331333   1.61415805  0.        ]",-1.1270084054489256,2.077319761426249,[ 0.00050086 -0.00129072  0.00047223 -0.00075979  0.00016662 -0.00051844],-4.55731156304528,0.010490223371493726,0.7403871001874542,-0.03372334580392612,"[-1.03263161e-01 -9.28648116e-02 -5.67477777e-02 -1.26334799e-03
  1.68945063e-02  6.14996718e-02  1.08895063e-01  1.29347669e-01
  1.61471532e-01  1.86471748e-01  1.83700175e-01  1.36157808e-01
  9.80345877e-03 -2.00147829e-01 -3.31943408e-01 -3.06411741e-01
 -2.16065769e-01 -1.77749534e-01 -1.36041369e-01  1.19680562e-01
  7.08148481e-01  1.20826823e+00  1.74394921e+00  2.70158306e-01
  2.93921613e-02]",[ 0.00178838  0.00088362  0.00073296 -0.00054092  0.00140646  0.00085108],"[ 0.00476144 -0.00683545 -0.01295226 -0.00276041 -0.01296878 -0.00628369
 -0.00541439 -0.00845876 -0.00223953 -0.00155174  0.00087481  0.00446958
 -0.00188443  0.00591026 -0.00078266  0.00376099  0.00301369  0.00386013
  0.00440373  0.00262366]",0.0854187321641174,"[ 0.00476144 -0.00683545 -0.01295226 -0.00276041 -0.01296878 -0.00628369
 -0.00541439 -0.00845876 -0.00223953 -0.00155174  0.00087481  0.00446958
 -0.00188443  0.00591026 -0.00078266  0.00376099  0.00301369  0.00386013
  0.00440373  0.00262366]"
TTWO,"[ 0.00651817  0.21389962  0.10771746 -0.14183436  0.06211352  0.02367687
 -0.09300586 -0.25834742  0.13422535 -0.18403171  0.10351175  0.49359691
 -0.07929823 -0.10456046  0.22351449  0.04384811  0.27763329 -0.0459028
 -0.0154577   0.03611494 -0.04125391 -0.15214594  0.42200657  0.06809459
  0.08285433 -0.17522662 -0.03241863  0.00344618  0.06482304 -0.10629839
 -0.21980483  0.24303912 -0.00314473 -0.65292788  0.33330312 -1.22143598
 -0.17858584 -1.47337075  0.18338891 -2.58571791 -0.2445432  -2.32625219
 -0.57613794 -2.3823632  -1.00701972 -1.54385346 -1.34420607 -0.53365769
 -0.7388139   0.0276181   0.61778947 -0.34269612  2.56109639  0.        ]",-0.22469769102560172,1.1774977974360348,[ 0.00033292  0.00095435  0.00017551 -0.00036641  0.00047127  0.00031587],-4.141429535176184,0.015900105490168244,0.7437546805537326,-0.02982475377600654,"[-0.10690211 -0.09039264 -0.05336865 -0.01867124  0.01918003  0.05296743
  0.1063582   0.13561299  0.17691482  0.21000653  0.17261662  0.11488815
  0.01314466 -0.17769285 -0.30791228 -0.32583663 -0.22756458 -0.19619347
 -0.16741494  0.06148529  0.82269777  1.31160427  1.64602746  0.275534
 -0.00623732]",[ 0.0016639   0.00161    -0.00010092 -0.00116257  0.00136273 -0.00043554],"[ 0.011655   -0.00473431 -0.00689568  0.00267709 -0.00936375  0.00117484
 -0.00892685 -0.00330328 -0.00823361 -0.00239583 -0.00600898 -0.00245904
 -0.00711743 -0.00243322 -0.00370344 -0.00096529  0.00134435  0.00422278
  0.00067624  0.00569455]",0.08417195757723651,"[ 0.011655   -0.00473431 -0.00689568  0.00267709 -0.00936375  0.00117484
 -0.00892685 -0.00330328 -0.00823361 -0.00239583 -0.00600898 -0.00245904
 -0.00711743 -0.00243322 -0.00370344 -0.00096529  0.00134435  0.00422278
  0.00067624  0.00569455]"
TXN,"[-0.07816576  0.0379462   0.20275799 -0.26746703  0.02050617  0.45628515
 -0.29453016 -0.12806434  0.20916203 -0.26834312 -0.11104791  0.28027485
  0.13792723  0.15761384  0.17666084 -0.12168116  0.09159631  0.10165646
  0.09308028  0.12988951 -0.04817304  0.04237646  0.02617113 -0.37786282
  0.3991557  -0.27518213  0.29839789 -0.0531587  -0.11978158  0.13390185
 -0.23707789  0.27999392  0.37508633 -2.34330898 -0.03929674 -3.1543662
 -1.44225295 -2.95355593 -1.72899593 -2.47901585 -1.73883391 -1.28426689
 -0.7043408  -1.10392673  0.42915214 -1.11629684  0.61920511 -0.91143935
  0.59144245 -0.52269445  0.70923201  0.04831992  1.75151002  0.        ]",-0.8938221120801736,1.8564860464460369,"[-4.72780050e-04 -1.77863217e-04  8.33071754e-05 -2.04343481e-04
  2.02376402e-04  2.49728194e-04]",-4.696143044441257,0.00913042491948523,0.7419680130114171,-0.03145231807740976,"[-0.10463718 -0.0936426  -0.05451528 -0.00717042  0.01291304  0.0577686
  0.10937436  0.13148082  0.16710604  0.19969322  0.18275564  0.12945905
  0.0096766  -0.19019102 -0.32207297 -0.31008823 -0.21772859 -0.18202572
 -0.16494464  0.09545722  0.75364584  1.20759632  1.7207977   0.26893692
  0.01617999]",[ 0.0015122   0.00112293  0.00036202 -0.00108507  0.00136903  0.00048343],"[ 0.00633673 -0.00581824 -0.01210764 -0.0010182  -0.01353068 -0.00444838
 -0.00861374 -0.0076449  -0.00594561 -0.00272976 -0.00310451  0.00154073
 -0.00561541  0.00329424 -0.00400466  0.00247407 -0.00013181  0.00407426
  0.00167059  0.00302751]",0.08497313597435961,"[ 0.00633673 -0.00581824 -0.01210764 -0.0010182  -0.01353068 -0.00444838
 -0.00861374 -0.0076449  -0.00594561 -0.00272976 -0.00310451  0.00154073
 -0.00561541  0.00329424 -0.00400466  0.00247407 -0.00013181  0.00407426
  0.00167059  0.00302751]"
TXT,"[ 2.88543089e-01  1.02059409e-01  1.35991648e-01 -1.47132661e-01
  2.38094370e-02  4.81233589e-01  2.34615682e-01  7.60678929e-02
  7.88311759e-02 -2.61564225e-01  1.77526889e-02 -1.58572837e-01
 -2.37167623e-01 -1.57728202e-01 -1.77318873e-01 -5.28876165e-02
  1.31116457e-01 -1.43705479e-03 -4.23215068e-02  2.94244808e-01
 -1.25851037e-01 -5.59796363e-02 -9.11826919e-02 -7.47815006e-02
  2.83660038e-01 -2.08979564e-01  2.24766356e-01  1.14491770e-01
 -1.12282808e-01  2.80041094e-01 -9.79937518e-02  1.93786614e-01
  8.69913520e-01 -2.43590424e+00 -2.54528189e-02 -3.58940879e+00
 -2.69082403e-01 -3.71054694e+00  3.11958969e-01 -2.34499594e+00
  8.30082156e-01 -8.97307966e-01  1.74018789e+00  8.92660067e-01
  1.53428806e+00  1.74005929e+00  1.16143495e+00  1.70374237e+00
  5.09003976e-01  7.29983342e-01 -1.62953899e-01 -1.70134393e+00
  1.61456707e-01  0.00000000e+00]",-0.9496734093303003,1.9131092849749793,"[ 1.29381166e-04 -1.78921646e-03  8.51008629e-04 -8.97256308e-04
  4.50833915e-04 -6.15290011e-05]",-4.8278264658744074,0.008003899121311206,0.7497048622736228,-0.030944541780464723,"[-0.10643129 -0.09042016 -0.05400713 -0.00612152  0.02837709  0.06395533
  0.10461014  0.13177996  0.1728473   0.17792066  0.1666189   0.11313902
 -0.01104094 -0.18507368 -0.32333285 -0.32019891 -0.23174944 -0.15947025
 -0.18258183  0.07511188  0.73638035  1.2824987   1.70354563  0.27327127
  0.01630437]",[ 0.00191575  0.00116877  0.00082321 -0.00068182  0.0011385   0.00169441],"[ 0.00595783 -0.00581262 -0.01328892  0.00230185 -0.01567898  0.00154636
 -0.00827605 -0.00053304 -0.00445189  0.00420101  0.00263953  0.00557073
  0.00223773  0.0050164   0.00303742  0.00245216  0.00349564  0.00201623
 -0.00324898 -0.0011715 ]",0.08432570398344097,"[ 0.00595783 -0.00581262 -0.01328892  0.00230185 -0.01567898  0.00154636
 -0.00827605 -0.00053304 -0.00445189  0.00420101  0.00263953  0.00557073
  0.00223773  0.0050164   0.00303742  0.00245216  0.00349564  0.00201623
 -0.00324898 -0.0011715 ]"
TYL,"[ 0.22663614  0.19064019  0.15517205 -0.22082673  0.04211242  0.36037036
  0.00584258 -0.09855443  0.12866976 -0.25813926  0.0735578   0.13796031
 -0.16543288 -0.1698717  -0.05164646 -0.03368401  0.21938975 -0.00592511
 -0.0064929   0.24849195 -0.22712609 -0.12468345  0.10326514 -0.15560498
  0.2154446  -0.21624471  0.07871561  0.00635531 -0.00931344  0.15891252
 -0.26499613  0.18136569  0.58958942 -2.05287421  0.26505283 -3.25352731
 -0.11905692 -3.55403232  0.35571006 -3.25639662  0.57983755 -2.13501294
  1.06572194 -0.97529892  0.98542445 -0.10783583  0.6325825   0.27453507
  0.2739028  -0.01199069  0.05586131 -1.19103093  0.67481803  0.        ]",-0.7600667531720045,1.7088909796972098,[-0.0004543  -0.00045535 -0.00013666 -0.00101487  0.00014579 -0.00070777],-4.636766453755525,0.009688976783476078,0.7483987450122619,-0.030098630560039596,"[-0.1059553  -0.09222156 -0.05359072 -0.00956926  0.02179207  0.05813806
  0.10646597  0.13221684  0.17525914  0.19226838  0.16916497  0.11203534
 -0.00334226 -0.18351085 -0.31514159 -0.32087829 -0.22769077 -0.1677645
 -0.19435144  0.06598652  0.76805538  1.25995404  1.68283505  0.27197674
  0.00436059]",[ 0.00164247  0.00143421  0.0005098  -0.0011695   0.00114115  0.00103525],"[ 0.00722942 -0.00495236 -0.01240316  0.00276603 -0.01524792  0.00164541
 -0.01077034 -0.00117235 -0.00800809  0.00243819 -0.00232309  0.00353069
 -0.00327299  0.00343611 -0.00123966  0.00193781  0.00131687  0.00272815
 -0.00183734  0.00021708]",0.08411974459262792,"[ 0.00722942 -0.00495236 -0.01240316  0.00276603 -0.01524792  0.00164541
 -0.01077034 -0.00117235 -0.00800809  0.00243819 -0.00232309  0.00353069
 -0.00327299  0.00343611 -0.00123966  0.00193781  0.00131687  0.00272815
 -0.00183734  0.00021708]"
UAA,"[-0.34363907 -0.17106271  0.18368823 -0.21348795 -0.06616639  0.39838193
 -0.48266405 -0.08071844  0.23313367 -0.18652739 -0.26691961  0.24800778
  0.39202577  0.4171151   0.30362348 -0.19877709 -0.12931585  0.20107071
  0.10493455  0.00578853  0.19734144  0.22139101 -0.161606   -0.55378905
  0.38889556 -0.24795306  0.39994739 -0.1000653  -0.14603063  0.10403831
 -0.11267225  0.22364572  0.06038498 -1.88677451 -0.44224676 -1.95912658
 -2.31409136 -1.16485403 -3.17402456 -0.53076375 -3.15218081  0.21951039
 -1.58387129 -0.71236436  0.52940943 -1.78498889  1.04458143 -1.83010195
  1.04952437 -0.81959405  1.12188279  1.25513167  2.08140967  0.        ]",-0.6919494873435745,1.646532704096701,"[ 2.20019675e-03  3.16699268e-04  6.62503944e-04  1.47349190e-04
  1.58418879e-04 -3.70984916e-06]",-4.631663469947502,0.009738545842604883,0.7363670381490086,-0.033343783406556735,"[-0.10487725 -0.0925753  -0.05702301 -0.00882351  0.00727761  0.05974227
  0.11019789  0.13434657  0.16028142  0.19919346  0.19417782  0.14350743
  0.01593901 -0.19556591 -0.33615668 -0.30110778 -0.21681433 -0.19562868
 -0.12817307  0.12720926  0.72152657  1.169488    1.71393546  0.27698677
  0.02137784]",[ 0.00140338  0.00100325  0.00022072 -0.0007081   0.00123272 -0.00036559],"[ 0.00769454 -0.00692835 -0.0087847  -0.0035063  -0.00846272 -0.00865188
 -0.00321345 -0.01159737 -0.00154866 -0.00558643 -0.00229002  0.00176771
 -0.00697739  0.00434878 -0.00610498  0.00329068 -0.00058252  0.00456607
  0.00554131  0.0042143 ]",0.0859247610688234,"[ 0.00769454 -0.00692835 -0.0087847  -0.0035063  -0.00846272 -0.00865188
 -0.00321345 -0.01159737 -0.00154866 -0.00558643 -0.00229002  0.00176771
 -0.00697739  0.00434878 -0.00610498  0.00329068 -0.00058252  0.00456607
  0.00554131  0.0042143 ]"
