,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-0.12422175 -0.06018927 -0.12587059  0.1462504  -0.14457301  0.04067313
 -0.14353784  0.08557917  0.05041557 -0.02383436  0.03407595 -0.21060847
 -0.0659527   0.07997019 -0.05581094 -0.07819094 -0.19344444  0.11863815
 -0.12858443 -0.01842749  0.05850284 -0.03562492  0.02225762  0.07914067
  0.26672212 -0.12797842  0.08121071 -0.02880142 -0.12280069  0.10788863
  0.06387477 -0.11224196  0.0354971  -0.81619255  0.64593698 -0.11864792
  1.67329041  0.97893178  1.20552761  1.06864777 -0.01345018  0.15791419
 -0.42663886 -0.12308969  0.00535884  0.33105361  0.07517265  0.4752821
 -0.74521572 -0.1520058  -1.15189421 -0.53522753 -0.71940022  0.        ]",-0.3987807620559679,1.368718119839099,"[ 7.33814013e-04 -3.49826083e-04  3.83496318e-04  5.65929366e-04
 -8.06813824e-05  3.49692766e-04]",-4.97388067845404,0.006916256122944412,0.7964852779678381,-0.04077115017889187,"[-0.14739855 -0.11628689 -0.08806234 -0.04258157 -0.00375917  0.04636694
  0.08949007  0.1275674   0.17034026  0.18574456  0.19872505  0.17949881
  0.07991412 -0.08664529 -0.29099234 -0.36193562 -0.31170576 -0.2359155
 -0.21968694 -0.16388206  0.37485123  1.13442739  1.85779848  1.57903372
 -0.00268061]","[-2.07351310e-04 -6.94161724e-05  9.05483551e-04  5.04429121e-04
 -3.90924785e-04  6.30264315e-04]","[ 0.00622851 -0.00131455 -0.00242255  0.00883517  0.00164432  0.00762845
  0.002081   -0.0004022  -0.00070538 -0.00300183  0.00093963  0.0006492
 -0.00087217  0.00298257 -0.00024036 -0.00205232 -0.00043677 -0.00060725
  0.00181831 -0.0027536 ]",0.08452466111236176,"[ 0.00622851 -0.00131455 -0.00242255  0.00883517  0.00164432  0.00762845
  0.002081   -0.0004022  -0.00070538 -0.00300183  0.00093963  0.0006492
 -0.00087217  0.00298257 -0.00024036 -0.00205232 -0.00043677 -0.00060725
  0.00181831 -0.0027536 ]"
T,"[-0.07222716  0.02380051  0.04229363  0.04992594  0.03288269 -0.07645257
 -0.13761588  0.08569895  0.04982797  0.11939548  0.06670772  0.07734902
 -0.16368054  0.02473749 -0.05994295 -0.01876392 -0.07967777  0.12158405
 -0.04562407 -0.01299871  0.02459999 -0.04225157 -0.03811896  0.09137963
  0.08449921  0.02506164  0.01223857  0.02840224 -0.13772979  0.23445222
  0.26740566 -0.08068648  0.11715251  0.0562611   0.1323919   0.68757845
 -0.07269679  0.95461243 -0.81581593  0.07148788 -1.47167101 -0.80769056
 -1.20573279 -1.06427596 -0.19501226 -0.22026148  0.40069182  0.56916761
 -0.0721456   0.36895883 -0.71591689 -0.05025478 -0.438241    0.        ]",0.09971858024911617,0.8692411213162523,"[-1.40293087e-05 -2.97054957e-04  1.73641185e-04  9.03249170e-05
  5.30131591e-05  2.18047409e-04]",-4.807471994771849,0.008168483587260687,0.797551324540785,-0.03993949217989274,"[-0.14400245 -0.11896003 -0.08348843 -0.0459876  -0.0035746   0.04688614
  0.08991161  0.1330323   0.17179467  0.1989966   0.19409559  0.17643092
  0.08005185 -0.08199206 -0.28308857 -0.36146165 -0.30457952 -0.23673065
 -0.22291696 -0.16427891  0.37243189  1.13845771  1.81803762  1.60371069
 -0.00317847]","[-7.36154317e-05 -1.11753416e-04  1.31447883e-03  1.07604777e-03
 -2.94842150e-04  9.26741140e-04]","[ 8.74900356e-03 -2.82915665e-03 -7.66291357e-05  3.64872878e-03
  1.67986631e-03  1.45277579e-03 -7.02971223e-04 -5.23319168e-03
 -3.31221048e-03 -4.60500724e-03 -1.80702603e-03  1.86563979e-04
 -2.26687206e-03  4.09968694e-03  1.51109314e-04 -8.29136490e-04
  9.02119910e-04  2.64155240e-04  3.25574133e-03 -1.86584064e-03]",0.08430066237596266,"[ 8.74900356e-03 -2.82915665e-03 -7.66291357e-05  3.64872878e-03
  1.67986631e-03  1.45277579e-03 -7.02971223e-04 -5.23319168e-03
 -3.31221048e-03 -4.60500724e-03 -1.80702603e-03  1.86563979e-04
 -2.26687206e-03  4.09968694e-03  1.51109314e-04 -8.29136490e-04
  9.02119910e-04  2.64155240e-04  3.25574133e-03 -1.86584064e-03]"
TAP,"[-0.22647949 -0.06501708 -0.02482254  0.08591313  0.08978472 -0.03629833
 -0.19876257 -0.00290617  0.00556461  0.02464106  0.06703087 -0.09777065
 -0.05310229  0.02340827 -0.07804337 -0.10667378 -0.21298795  0.04728863
 -0.14250651 -0.0932502   0.05742545 -0.10664623  0.06434918  0.12606718
  0.25559288 -0.076021    0.03376367 -0.01136678 -0.08721728  0.06017792
  0.2033033  -0.25942199 -0.14214149 -0.21466059  0.20421882  0.31644549
  0.56256783  0.73323091  0.24010698  0.68778057 -0.50610737 -0.01831765
 -0.71272547 -0.04787148 -0.24793341  0.28966951 -0.23297402  0.24496427
 -1.05783577 -0.51947356 -1.44552759 -1.73476624 -0.79089021  0.        ]",-0.046623318524844734,1.0202538141904796,"[ 2.37743746e-03 -1.01853390e-03  1.23064068e-03  1.23322900e-03
 -8.52651090e-05  7.86379221e-04]",-4.485162251300425,0.011275057979502314,0.7943886848926276,-0.0408343741653047,"[-0.14524678 -0.11768525 -0.08215989 -0.04508108 -0.00529678  0.04395146
  0.08804858  0.12916406  0.1714633   0.19053626  0.19980385  0.17649269
  0.0785275  -0.08891104 -0.29416635 -0.36798964 -0.3153946  -0.24436393
 -0.22059933 -0.17468465  0.38473467  1.14228441  1.85634254  1.58879205
 -0.00245454]","[-1.64916459e-04  3.04739607e-05  7.92672177e-04  9.09599980e-04
 -8.13448165e-04  1.53028300e-04]","[ 7.99569896e-03 -2.67061093e-03 -1.08321430e-03  5.54254155e-03
  1.01110848e-03  4.61383961e-03  1.04568074e-03 -2.08079388e-03
 -1.17139536e-03 -3.51406232e-03  1.24274865e-03 -3.47482907e-05
 -8.96506176e-04  2.11217138e-03 -8.09659904e-04 -3.30100356e-03
 -1.79418091e-03 -1.52879820e-03 -1.89806964e-03 -2.77699994e-03]",0.08430808271050322,"[ 7.99569896e-03 -2.67061093e-03 -1.08321430e-03  5.54254155e-03
  1.01110848e-03  4.61383961e-03  1.04568074e-03 -2.08079388e-03
 -1.17139536e-03 -3.51406232e-03  1.24274865e-03 -3.47482907e-05
 -8.96506176e-04  2.11217138e-03 -8.09659904e-04 -3.30100356e-03
 -1.79418091e-03 -1.52879820e-03 -1.89806964e-03 -2.77699994e-03]"
TDG,"[-1.55168055e-01  5.62439119e-02  9.93937234e-02 -3.18158228e-02
  2.59617676e-01  5.76472985e-04 -9.06221859e-02 -7.61982515e-04
  4.70181468e-02  9.11480034e-03  1.17748115e-01  1.55448532e-01
  8.14299347e-02 -1.03492490e-01 -1.77508507e-02 -5.25726100e-02
  5.74922933e-02 -1.83103766e-02 -6.34043436e-02 -1.11606755e-01
 -4.84211653e-03 -1.29438002e-01 -8.17123228e-03  8.39981207e-02
 -1.61838931e-02  1.30778266e-01 -2.17722850e-02 -2.19036112e-02
  7.95831971e-02  1.70468316e-02  1.47741762e-01 -1.47997380e-01
 -1.06312324e-01  6.19769600e-01 -5.97116159e-01  4.43232995e-01
 -1.62475208e+00 -4.34690457e-01 -1.49414706e+00 -7.92315549e-01
 -7.41342116e-01 -4.42373207e-01 -2.69809600e-01  8.46371073e-02
 -3.30601813e-01  9.90333271e-02 -5.51811552e-01  9.45375837e-02
 -7.56268923e-01  1.04359590e-01 -1.06895062e+00 -6.23722978e-01
 -1.39658962e+00  0.00000000e+00]",0.8245912817596668,0.14883200620604342,"[ 2.30643918e-04  3.72649975e-05  3.82739358e-05  1.33571998e-04
 -3.41846427e-05  3.88698395e-05]",-5.503553466876543,0.004072275003080989,0.7958507851345886,-0.03963424409514651,"[-0.14283363 -0.12090426 -0.07778216 -0.04435588 -0.00229063  0.04454802
  0.08980837  0.12862257  0.17354858  0.20219284  0.20647992  0.168779
  0.08161028 -0.08494259 -0.27508768 -0.37464105 -0.30782249 -0.24777471
 -0.22620223 -0.18153166  0.37544946  1.13618983  1.79738861  1.62088875
 -0.0025706 ]",[-0.00020943  0.00052253  0.00067761  0.00074796 -0.00050837  0.00034828],"[ 1.03715281e-02 -5.03216224e-03 -6.68200077e-04 -9.27915944e-04
 -2.44407466e-03 -8.92219761e-04 -3.20620903e-03 -3.33456300e-03
 -2.58459184e-03 -1.73591753e-03  2.05261978e-03  7.00570200e-05
 -1.37018200e-03  8.77988946e-04 -9.54106568e-04 -2.82368084e-03
 -1.42576278e-04 -8.20471850e-04  1.32340232e-03 -4.36617165e-03]",0.08410606784903164,"[ 1.03715281e-02 -5.03216224e-03 -6.68200077e-04 -9.27915944e-04
 -2.44407466e-03 -8.92219761e-04 -3.20620903e-03 -3.33456300e-03
 -2.58459184e-03 -1.73591753e-03  2.05261978e-03  7.00570200e-05
 -1.37018200e-03  8.77988946e-04 -9.54106568e-04 -2.82368084e-03
 -1.42576278e-04 -8.20471850e-04  1.32340232e-03 -4.36617165e-03]"
TDY,"[-4.36322914e-02  1.95687576e-01  2.95694606e-01 -5.14270401e-02
 -6.16074933e-02  6.78714832e-02  1.97987366e-02 -2.26381561e-01
  1.06190015e-01 -1.60534601e-01 -9.01660851e-02  2.60412563e-01
  6.61617131e-02 -1.59267889e-01  1.16105889e-01  1.00199664e-02
  3.11312291e-01 -1.29550547e-01 -6.22676727e-02 -4.57264008e-02
 -1.08051524e-01 -7.03894964e-02 -3.34499352e-02 -1.28665648e-02
 -8.83435096e-02  7.37687566e-03  1.05894717e-01 -1.08426792e-01
  8.60695860e-03 -2.75536651e-01 -2.76067356e-01 -1.06431996e-01
 -2.96847362e-01 -2.86669650e-04 -3.27617410e-01 -1.01458028e+00
 -7.34242614e-01 -1.59246936e+00  4.95518095e-01 -1.18026229e+00
  1.13277829e+00 -5.89042014e-01  9.69022467e-01 -6.57110918e-01
  2.29355102e-01 -1.21808384e+00  3.20397234e-01 -9.35134203e-01
  8.24185733e-01 -4.94673995e-02 -1.82609680e-01 -1.25682524e+00
 -2.02487339e+00  0.00000000e+00]",0.2905441741715589,0.6906781338148462,"[ 7.55548335e-05 -3.32392767e-04  1.38550872e-04 -2.86665189e-04
  1.09184347e-04 -9.93015213e-05]",-5.375011026631366,0.004630867670381012,0.7981376057918264,-0.03824957142565043,"[-1.38941974e-01 -1.21940980e-01 -8.54138897e-02 -4.19090526e-02
 -5.27310020e-05  3.67886777e-02  9.21802535e-02  1.22095407e-01
  1.64514556e-01  2.07125546e-01  2.05704346e-01  1.65039762e-01
  8.97793648e-02 -8.17030887e-02 -2.55710533e-01 -3.85275030e-01
 -3.08951658e-01 -2.42953318e-01 -2.42288040e-01 -1.75866799e-01
  3.70417946e-01  1.11242699e+00  1.78637033e+00  1.59690370e+00
  4.62611264e-03]","[-4.88161065e-04  3.36395200e-04 -1.51805638e-04 -5.38837971e-04
 -3.73565826e-04 -8.21590902e-05]","[ 8.78272254e-03 -4.14355952e-03 -4.92711734e-03  1.81167744e-03
 -6.22063936e-03  4.93070050e-03 -4.67457146e-03  2.55884220e-03
 -3.56864125e-03  1.27578577e-03  1.82397869e-04  1.90278838e-03
 -5.53970533e-03  2.96648425e-03 -4.15114094e-03  2.05794945e-03
  1.45259050e-04  1.78709386e-03 -8.89990574e-05 -6.74237844e-03]",0.08369829891105493,"[ 8.78272254e-03 -4.14355952e-03 -4.92711734e-03  1.81167744e-03
 -6.22063936e-03  4.93070050e-03 -4.67457146e-03  2.55884220e-03
 -3.56864125e-03  1.27578577e-03  1.82397869e-04  1.90278838e-03
 -5.53970533e-03  2.96648425e-03 -4.15114094e-03  2.05794945e-03
  1.45259050e-04  1.78709386e-03 -8.89990574e-05 -6.74237844e-03]"
TEL,"[-0.03637306  0.07162645  0.21992427 -0.18397231  0.40441595 -0.10226794
 -0.01269075 -0.12760669 -0.05120423  0.07999219  0.00846506  0.2981787
  0.00500002 -0.09007978  0.02912939  0.00613792  0.08221869 -0.19014625
  0.00795066 -0.12842181 -0.01750461 -0.09582232  0.02154483  0.0620745
 -0.16287074  0.12745498 -0.12158216  0.01976797  0.1511188  -0.0071858
  0.15020186 -0.09040577 -0.17470461  1.0991299  -0.97350441  0.65985162
 -2.67225393 -0.85380219 -2.20833933 -1.21393633 -0.83692354 -0.44182487
 -0.33527192 -0.10886942 -0.39477134 -0.24651777 -0.22422813  0.09881487
  0.17656343  0.32485516 -0.23151573 -1.26427437  0.0746422   0.        ]",0.8584387155990322,0.12045663771958169,"[5.06925935e-04 6.75875956e-04 8.67967220e-05 1.86748706e-04
 1.00908997e-04 2.31388583e-04]",-5.840762298345177,0.0029066260648402645,0.7982864419337476,-0.039464954439030094,"[-1.40350080e-01 -1.24850416e-01 -7.40667949e-02 -4.73402473e-02
  1.70894261e-04  4.07888133e-02  8.69449860e-02  1.31277062e-01
  1.68892875e-01  2.08742043e-01  2.03103651e-01  1.68893462e-01
  8.45976743e-02 -8.10559289e-02 -2.74416759e-01 -3.89922918e-01
 -3.02559526e-01 -2.51751348e-01 -2.28294174e-01 -1.76199467e-01
  3.83179354e-01  1.13027489e+00  1.76841806e+00  1.62003883e+00
 -6.15086650e-03]",[-0.00015093  0.00073641  0.0006472   0.00072466 -0.00036889  0.00022891],"[ 1.18356615e-02 -6.18537292e-03 -5.97155427e-06 -4.07388960e-03
 -3.68550138e-03 -3.13940358e-03 -4.43458427e-03 -3.79302689e-03
 -2.56129558e-03 -1.69223910e-03  1.59831411e-03 -2.30946062e-05
 -2.30425094e-03  1.76066668e-03 -9.96122191e-04 -3.66114713e-04
  6.04266686e-04  1.33205364e-03 -4.86099292e-04  2.44913367e-06]",0.08395801650607997,"[ 1.18356615e-02 -6.18537292e-03 -5.97155427e-06 -4.07388960e-03
 -3.68550138e-03 -3.13940358e-03 -4.43458427e-03 -3.79302689e-03
 -2.56129558e-03 -1.69223910e-03  1.59831411e-03 -2.30946062e-05
 -2.30425094e-03  1.76066668e-03 -9.96122191e-04 -3.66114713e-04
  6.04266686e-04  1.33205364e-03 -4.86099292e-04  2.44913367e-06]"
TER,"[-6.53316571e-02  1.81657880e-01  2.57243246e-01 -3.18946249e-02
 -3.48936707e-02  2.73361342e-02 -4.09554825e-02 -2.12752110e-01
  1.13206052e-01 -1.17771829e-01 -3.69891962e-02  2.78956576e-01
  6.30799109e-02 -1.40178438e-01  5.10419195e-02  9.94602509e-03
  2.90050124e-01 -6.62654664e-02 -5.24745466e-02 -2.66907503e-02
 -1.34335724e-01 -7.33827398e-02 -2.97418604e-02  4.31352410e-03
 -5.58263251e-02 -2.96589887e-04  1.02489582e-01 -8.23924627e-02
 -3.04836794e-02 -2.37289288e-01 -1.96799369e-01 -1.39548209e-01
 -2.66239472e-01 -5.05361329e-02 -2.38228507e-01 -7.92501066e-01
 -6.03318689e-01 -1.31591161e+00  2.94132008e-01 -1.23405886e+00
  7.68755753e-01 -8.61405419e-01  8.53654194e-01 -7.05504606e-01
  4.01918420e-01 -9.50790302e-01  3.08399334e-01 -8.84012249e-01
  4.63940868e-01 -3.28302498e-01 -2.70990104e-01 -1.19815521e+00
 -1.73346052e+00  0.00000000e+00]",0.190733317972881,0.7896670923326707,[ 0.00091878 -0.00020542  0.0005568   0.00035268  0.00013731  0.00046221],-5.140620264378074,0.005854057523644017,0.7976927031332391,-0.03839051349876682,"[-1.39724126e-01 -1.21383283e-01 -8.48087137e-02 -4.30535688e-02
 -1.64757086e-03  3.72375095e-02  9.23391837e-02  1.23691864e-01
  1.66708203e-01  2.07782453e-01  2.05671485e-01  1.66488969e-01
  8.60893184e-02 -8.16529054e-02 -2.57182964e-01 -3.79365379e-01
 -3.07263525e-01 -2.40888290e-01 -2.45794689e-01 -1.75175322e-01
  3.73043186e-01  1.11656676e+00  1.79309242e+00  1.59642229e+00
  4.65141120e-03]","[-4.14144035e-04  2.06528996e-04 -3.70716759e-05 -2.92797998e-04
 -4.71206625e-04 -1.40118842e-05]","[ 8.62515117e-03 -3.89409531e-03 -4.30028367e-03  2.19632293e-03
 -5.35118579e-03  4.38062243e-03 -4.80221728e-03  1.42206339e-03
 -4.30228452e-03  9.76862969e-04 -4.93597181e-05  2.36497082e-03
 -4.75474786e-03  3.00272222e-03 -3.91841621e-03  9.47200960e-04
 -7.43741568e-04  1.50029262e-03  7.18782747e-05 -5.82219711e-03]",0.08377383213612183,"[ 8.62515117e-03 -3.89409531e-03 -4.30028367e-03  2.19632293e-03
 -5.35118579e-03  4.38062243e-03 -4.80221728e-03  1.42206339e-03
 -4.30228452e-03  9.76862969e-04 -4.93597181e-05  2.36497082e-03
 -4.75474786e-03  3.00272222e-03 -3.91841621e-03  9.47200960e-04
 -7.43741568e-04  1.50029262e-03  7.18782747e-05 -5.82219711e-03]"
TFC,"[ 6.29516475e-03  1.65396845e-01  1.99079025e-01 -9.17517129e-02
  5.22695860e-02 -1.77670580e-02 -1.46452653e-02 -2.08338784e-01
  6.55545856e-02 -7.06925354e-02  3.03003463e-03  3.29010403e-01
  9.48535767e-02 -1.15858266e-01 -9.11598919e-04  5.95421414e-02
  3.11620127e-01 -6.59833211e-02  4.45049094e-02  7.73616531e-03
 -1.73098168e-01 -3.05065636e-02 -1.54178360e-02 -2.63085245e-02
 -1.56787572e-01  2.49167113e-02  4.03220872e-02 -3.69841439e-02
  1.76393359e-02 -2.33595238e-01 -1.60244075e-01 -6.66660071e-02
 -2.05332632e-01  1.62171688e-01 -3.83396288e-01 -5.51510029e-01
 -1.05772472e+00 -1.43161729e+00 -3.11087634e-01 -1.55830191e+00
  5.71366777e-01 -9.10326410e-01  9.83842422e-01 -4.46096367e-01
  5.33347211e-01 -5.99545439e-01  1.53749930e-01 -8.94972408e-01
  3.10028888e-01 -5.42072274e-01  2.59077292e-01 -5.52452145e-01
 -5.22319521e-01  0.00000000e+00]",0.4531346373727598,0.5255782050034647,"[ 1.50492983e-03 -7.95184844e-04  8.79291287e-04  1.77390057e-05
  2.01919141e-04  1.42911144e-04]",-5.393717284346681,0.0045450466637818815,0.7991612697173787,-0.03853883903339935,"[-1.40937026e-01 -1.22825106e-01 -8.27254035e-02 -4.44246787e-02
 -4.46896287e-04  3.75429902e-02  9.08107903e-02  1.25554777e-01
  1.68430421e-01  2.09924463e-01  2.07475643e-01  1.67631548e-01
  8.30957228e-02 -7.81185993e-02 -2.55682380e-01 -3.79340009e-01
 -2.96052152e-01 -2.38058868e-01 -2.50074795e-01 -1.68224712e-01
  3.77106805e-01  1.11204272e+00  1.77133658e+00  1.60062179e+00
  1.83984071e-03]","[-3.12085189e-04  3.35147513e-04 -2.72417315e-05 -1.77552236e-04
 -2.87215152e-04  1.68219068e-04]","[ 0.00921499 -0.00436101 -0.00361028  0.00082558 -0.00565735  0.00255388
 -0.00570515  0.00064243 -0.00442375  0.00147897  0.00075919  0.00280104
 -0.00370016  0.00249819 -0.00382237  0.00042643 -0.0014178   0.00287072
  0.00196753 -0.00206926]",0.08388385421565575,"[ 0.00921499 -0.00436101 -0.00361028  0.00082558 -0.00565735  0.00255388
 -0.00570515  0.00064243 -0.00442375  0.00147897  0.00075919  0.00280104
 -0.00370016  0.00249819 -0.00382237  0.00042643 -0.0014178   0.00287072
  0.00196753 -0.00206926]"
TFX,"[-0.06185458  0.1432653   0.49465021 -0.09255496  0.28107236 -0.04483921
  0.00395783 -0.38098512  0.09704232 -0.06199349 -0.17475899  0.37692978
  0.15141563 -0.18665059  0.22817622 -0.09776786  0.28421663 -0.33916197
 -0.24406396 -0.17822426 -0.09001548 -0.16916933 -0.0303061   0.09469857
 -0.00510968  0.04322348 -0.01370256 -0.08114761  0.20351749 -0.22816123
 -0.22507923 -0.23265357 -0.47423597  0.86028039 -1.130985   -0.22166458
 -2.5546326  -1.8804012  -0.88587564 -1.67588974  0.76369129 -0.45368733
  1.24936706  0.26343101  0.65099786 -0.37945872  0.57539256 -0.12441781
  0.95990054  0.34506154 -0.64921481 -3.55561667 -2.39908838  0.        ]",0.8386604912519446,0.1386649396443364,"[ 2.45742683e-04 -1.83545256e-05  2.84912245e-05 -1.08233475e-04
  1.28673041e-05 -1.35953994e-04]",-5.888878739051598,0.002770080939838194,0.7977639937713922,-0.038766440850286674,"[-1.34680468e-01 -1.23031089e-01 -7.68654499e-02 -4.54732628e-02
 -4.12156284e-04  3.22729007e-02  9.20622130e-02  1.25649744e-01
  1.60499493e-01  2.12325250e-01  2.09971570e-01  1.64052257e-01
  9.54608839e-02 -8.90980866e-02 -2.60466965e-01 -4.04440660e-01
 -3.32789305e-01 -2.59347438e-01 -2.39958519e-01 -1.89318241e-01
  3.69914511e-01  1.13144191e+00  1.80779411e+00  1.60577607e+00
 -9.78036911e-04]","[-4.28150196e-04  8.93202400e-04  6.16312497e-05 -3.55145950e-04
 -7.81834162e-04 -5.55502885e-04]","[ 0.01133769 -0.0065817  -0.00248321 -0.00361917 -0.00690681  0.00059992
 -0.00596372  0.00120965 -0.00312192  0.0025207   0.00300494  0.00315134
 -0.00288229  0.00355556 -0.00165738  0.00222854  0.00109128  0.0001408
 -0.00708734 -0.00765683]",0.08362404129833549,"[ 0.01133769 -0.0065817  -0.00248321 -0.00361917 -0.00690681  0.00059992
 -0.00596372  0.00120965 -0.00312192  0.0025207   0.00300494  0.00315134
 -0.00288229  0.00355556 -0.00165738  0.00222854  0.00109128  0.0001408
 -0.00708734 -0.00765683]"
TGT,"[ 1.17267779e-02  3.68264654e-02  8.70799555e-02 -1.28879510e-01
  2.42057819e-01  5.87193762e-02  1.22096933e-01 -3.92868113e-02
 -3.49396862e-02 -5.33941494e-02 -1.63025100e-03  9.91023047e-02
  1.70772290e-01 -1.08029000e-01  1.00315946e-01 -3.66589119e-03
  1.23078396e-01 -1.82645244e-01  1.74752790e-02 -9.45315461e-02
  1.28383894e-02 -5.33720511e-02  1.09294655e-03 -1.83405977e-02
 -1.88892171e-01  1.48222313e-01 -8.67668525e-02 -2.80755110e-02
  2.50852728e-01 -1.10418657e-01 -8.14016982e-02  4.55575928e-02
 -1.06227435e-01  7.87642284e-01 -8.63580238e-01  4.43849276e-02
 -2.05165839e+00 -1.21778001e+00 -1.24936124e+00 -8.36114573e-01
  3.29103508e-01  4.38751764e-01  5.42338567e-01  8.84549130e-01
 -3.62919484e-01  1.03579663e-01 -6.88059861e-01 -9.56727699e-02
  1.82945250e-02  4.41243165e-01  7.00515994e-02 -4.89003475e-02
 -4.63389040e-01  0.00000000e+00]",0.6729282348966193,0.29775166447562357,"[ 4.15014794e-04  1.14415918e-03 -1.53557435e-04  3.47135184e-04
 -2.83585555e-06  2.04180799e-04]",-5.760104769700836,0.0031507814747187557,0.7992726342215631,-0.03979872247764914,"[-0.14309905 -0.12340994 -0.07823017 -0.04274477  0.00405757  0.04332071
  0.08726857  0.12649751  0.16869666  0.1999376   0.21074543  0.16726951
  0.08815921 -0.08160013 -0.2702999  -0.39030281 -0.29930277 -0.24740425
 -0.22278627 -0.17187494  0.37100509  1.11553412  1.76137467  1.62190761
 -0.00724931]","[-2.63233353e-04  1.05099969e-03  2.94983630e-04  6.22569331e-05
  1.49017109e-05  3.92470523e-04]","[ 0.01086415 -0.00582613 -0.00180119 -0.00221704 -0.00488918 -0.00027031
 -0.00337295 -0.00014206 -0.00018887  0.00050557  0.00467497  0.00011361
 -0.00136495  0.00016827 -0.00156565 -0.00028043  0.00107932  0.00240676
  0.00307453 -0.00157417]",0.08412498562106115,"[ 0.01086415 -0.00582613 -0.00180119 -0.00221704 -0.00488918 -0.00027031
 -0.00337295 -0.00014206 -0.00018887  0.00050557  0.00467497  0.00011361
 -0.00136495  0.00016827 -0.00156565 -0.00028043  0.00107932  0.00240676
  0.00307453 -0.00157417]"
TJX,"[ 1.20487194e-02  6.73667612e-02  1.83248049e-01 -7.92756227e-02
  1.23417152e-01 -2.88042947e-02  3.08405109e-02 -1.20153812e-01
  4.06027004e-03 -4.82562302e-03 -5.89240595e-02  1.72166340e-01
  7.93578914e-03 -6.38833181e-02  7.47554188e-02  2.96011914e-03
  1.09966271e-01 -1.31536945e-01 -2.52175420e-02 -5.60713885e-02
 -2.63361752e-02 -3.63144463e-02 -8.03757958e-03  1.59956241e-02
 -8.23551781e-02  4.33061668e-02 -2.59509785e-02 -1.74671965e-02
  7.12962317e-02 -6.31868339e-02 -4.17218819e-02 -3.59383391e-02
 -1.35735689e-01  4.91257514e-01 -4.93148059e-01  1.96857913e-04
 -1.22565691e+00 -7.22001745e-01 -6.48659794e-01 -6.95762613e-01
  4.95635479e-02 -2.12808703e-01  1.75533033e-01 -1.62300278e-01
 -1.36366645e-02 -4.02404105e-01  1.93860271e-01 -9.19281306e-02
  5.46846743e-01  2.39263975e-01  1.73387887e-02 -8.48266842e-01
 -4.26495038e-01  0.00000000e+00]",0.354923197898127,0.6240594875156458,"[ 6.75566811e-04 -2.00564369e-04  6.01943436e-04 -5.51590959e-05
  3.34441874e-04  4.17769729e-04]",-4.992862377522438,0.006786211964683077,0.7992792349967551,-0.03949920240599703,"[-1.41124532e-01 -1.22373880e-01 -8.10672475e-02 -4.48403795e-02
  1.10528631e-03  4.04607328e-02  8.86920357e-02  1.28220579e-01
  1.66153906e-01  2.03236429e-01  2.02797987e-01  1.70412132e-01
  8.73124519e-02 -8.13153503e-02 -2.70708811e-01 -3.85134583e-01
 -3.04622659e-01 -2.43824226e-01 -2.30019153e-01 -1.67288828e-01
  3.73824329e-01  1.12048973e+00  1.78605160e+00  1.60495745e+00
 -3.77574759e-03]",[-0.0002437   0.00051584  0.00046626  0.00016068 -0.00020091  0.00031451],"[ 0.01010944 -0.0046967  -0.00197201  0.00026757 -0.00344483  0.00163659
 -0.00305006 -0.0007988  -0.00203902 -0.00068422  0.00138574  0.00101435
 -0.00290274  0.00290966 -0.00170639  0.00113324  0.00072519  0.00226374
  0.00092107 -0.00176669]",0.08402073114465698,"[ 0.01010944 -0.0046967  -0.00197201  0.00026757 -0.00344483  0.00163659
 -0.00305006 -0.0007988  -0.00203902 -0.00068422  0.00138574  0.00101435
 -0.00290274  0.00290966 -0.00170639  0.00113324  0.00072519  0.00226374
  0.00092107 -0.00176669]"
