,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.18669179  0.10879435 -0.02520456  0.05074916 -0.05907872 -0.13961831
  0.05883229  0.05493677  0.0541316   0.05157887  0.09803634 -0.01142195
  0.20753792  0.03453042 -0.02482021  0.00760651  0.09496798 -0.02316687
 -0.01766245  0.00339823 -0.00699272 -0.14840948  0.05049889 -0.03381823
  0.09239786  0.20861576 -0.04534271  0.03026869 -0.05699075 -0.00588678
 -0.13791166  0.01142103 -0.08951702 -0.34718559  0.15333881  0.64868159
 -0.21785295 -0.65987226  0.44806692  0.57862811 -0.57422554 -0.47099598
  0.69439103  0.01295874 -0.70804244  0.23184708  0.73443981 -0.28969897
 -0.49470941  0.54613369 -0.18575545 -1.02052564  0.53908665  0.        ]",0.5394992080483169,0.43740344494346495,"[ 5.05525623e-04  2.22636749e-04  2.56190840e-04  4.37541426e-05
  1.10653694e-04 -2.78054594e-06]",-5.9124654085786785,0.002705508474458513,0.809432946583611,-0.035868565910180276,"[-0.1362397  -0.11194194 -0.07962035 -0.03996409  0.0084039   0.05404468
  0.09467337  0.14047754  0.17936375  0.19541762  0.20757007  0.16345845
  0.05555845 -0.11887418 -0.29529289 -0.3526163  -0.26310908 -0.21696876
 -0.2069122  -0.10062566  0.55761696  1.21331683  1.8465355   1.26227474
 -0.01256013]",[ 0.00120334 -0.00042438 -0.0002213  -0.00048255  0.00212234 -0.0002414 ],"[ 0.00929952 -0.00258874 -0.0005574   0.00515686 -0.00405002  0.00550479
 -0.00050621 -0.00123246 -0.00150569  0.00195553  0.00272662 -0.00095594
 -0.00051145  0.00483171 -0.0021575  -0.00072729  0.00186465  0.00012782
  0.00074495  0.00149314]",0.08472912036915306,"[ 0.00929952 -0.00258874 -0.0005574   0.00515686 -0.00405002  0.00550479
 -0.00050621 -0.00123246 -0.00150569  0.00195553  0.00272662 -0.00095594
 -0.00051145  0.00483171 -0.0021575  -0.00072729  0.00186465  0.00012782
  0.00074495  0.00149314]"
WMB,"[ 1.13954282e-02  2.29620771e-02 -2.40186368e-01 -1.37036892e-03
 -1.05777220e-01 -3.23231546e-02 -6.71298463e-04  7.67120849e-02
 -1.21720576e-01 -1.78565725e-01 -4.19236512e-02 -1.78929325e-02
  1.46162669e-01 -3.83446134e-02 -2.53380709e-01  5.75841075e-02
  1.25948735e-01  5.85591672e-02  1.25432934e-01  1.44366779e-01
  8.25675224e-02 -1.16874435e-01 -1.00140885e-01  5.40903212e-02
 -1.94418928e-01  1.46044603e-01 -1.01406067e-01  1.90476096e-02
 -1.22000922e-01 -6.11745809e-03  2.92538437e-02 -7.91999546e-02
 -1.09002709e-01 -8.15903855e-01 -8.18396174e-02  9.84515563e-01
  6.11107229e-01 -8.50188943e-01 -1.14386247e+00  9.56611491e-01
  1.19434225e+00 -3.31068669e-01 -1.04779643e+00  2.45642494e-01
  7.58043655e-01 -3.57403002e-01 -2.01995354e-01  7.19475074e-01
 -9.83378928e-02 -9.46879353e-02 -6.88580133e-01 -2.10839793e+00
  8.19014385e-01  0.00000000e+00]",0.20893041113385394,0.7650030468679384,"[-4.78953437e-04 -1.85754457e-04 -3.70408292e-05 -1.84824974e-04
  7.25431210e-05  3.37050961e-05]",-5.730476610884179,0.0032455300100003733,0.813729690758133,-0.03655864151542424,"[-0.14141993 -0.11330706 -0.08059612 -0.03741277  0.00650137  0.05466939
  0.08885281  0.13205105  0.1736462   0.19480102  0.20590015  0.1602598
  0.04186225 -0.11547348 -0.29321751 -0.3464582  -0.25045787 -0.20294207
 -0.19259017 -0.09340881  0.52382903  1.23356959  1.77993456  1.2576103
 -0.01387958]","[ 1.14898528e-03 -6.72026622e-04 -3.04332934e-04  6.72084313e-06
  1.89932199e-03 -2.55932737e-04]","[ 0.00782631 -0.00341525  0.00024699  0.00750437 -0.00466313  0.00081505
  0.0006253   0.00385415 -0.00099486 -0.00309147  0.0034248   0.0029445
 -0.00195541  0.00151501  0.00117442  0.00098304  0.00027131 -0.00141235
 -0.00275717  0.00245676]",0.08497311115811798,"[ 0.00782631 -0.00341525  0.00024699  0.00750437 -0.00466313  0.00081505
  0.0006253   0.00385415 -0.00099486 -0.00309147  0.0034248   0.0029445
 -0.00195541  0.00151501  0.00117442  0.00098304  0.00027131 -0.00141235
 -0.00275717  0.00245676]"
WMT,"[ 0.08725707  0.12806403 -0.0011199  -0.01993255  0.00900783 -0.03876568
 -0.04443764 -0.04995586  0.05410659  0.0211042  -0.01020435 -0.1071607
 -0.02177475 -0.12273916  0.06310198 -0.00459193  0.1079735   0.07295281
 -0.02345548  0.01884692 -0.09290205  0.0463698  -0.02877002  0.01348792
  0.00317499 -0.06432003  0.02621862 -0.052685    0.08238656 -0.07019058
  0.0275397  -0.05870819 -0.05018455  0.39752628  0.206191   -0.19465596
 -0.44893146  0.10149385  0.61362404  0.42769822 -0.42175947 -0.56107133
  0.09893023  0.55939177  0.37875168 -0.0935993  -0.6365161  -0.25483218
  0.37603033  0.42278907  0.07141979 -0.33570828 -0.6129738   0.        ]",0.0986653290649242,0.8710445327194845,"[ 1.27637283e-04 -2.73706021e-05 -1.25247653e-05  1.66743221e-04
 -9.47293194e-05  1.88878621e-05]",-6.122047401279791,0.0021939594461481836,0.8153752188791346,-0.035526114205374354,"[-0.13582933 -0.11373363 -0.07741046 -0.03724121  0.005649    0.05063326
  0.0953029   0.13946638  0.17541314  0.19168532  0.19810714  0.1544917
  0.05974328 -0.11896025 -0.29524844 -0.34453824 -0.26293536 -0.21686117
 -0.21851536 -0.06987469  0.53356382  1.22676245  1.82894003  1.22309415
 -0.00753607]","[ 9.48317371e-04 -3.14360548e-05 -3.20212509e-04  2.73716751e-05
  2.00765153e-03 -1.66863481e-04]","[ 0.01183547 -0.00235202 -0.00313159  0.00456374 -0.00175719  0.00600845
 -0.00116829 -0.00066368 -0.00190158  0.00016526  0.00457708  0.0019846
 -0.00142682  0.00087238 -0.00192543  0.00212882  0.00181202  0.00083067
  0.00259956 -0.00190268]",0.08429849776122782,"[ 0.01183547 -0.00235202 -0.00313159  0.00456374 -0.00175719  0.00600845
 -0.00116829 -0.00066368 -0.00190158  0.00016526  0.00457708  0.0019846
 -0.00142682  0.00087238 -0.00192543  0.00212882  0.00181202  0.00083067
  0.00259956 -0.00190268]"
WRB,"[-0.10131658 -0.0075961  -0.15708344  0.10420395 -0.10505466 -0.15820318
  0.03403912  0.09145881 -0.13483141 -0.19452188 -0.10139418  0.20816243
  0.42896581  0.02312049 -0.15600533 -0.16118407 -0.11776049 -0.00698296
 -0.08511457  0.05433502  0.12912646 -0.15777158 -0.065198   -0.04527872
  0.04466295  0.1245582  -0.21100117  0.02580112 -0.01362539  0.06507344
 -0.22892619  0.09547342 -0.12961043 -1.89635937 -0.26659514  2.23238863
  1.2243447  -1.73539557 -1.57049115  0.84402152  1.06190381 -0.30586461
 -0.12193922  0.21517624 -0.43488131 -0.12750251  0.03138771 -0.08933382
  0.46090891  0.64246483 -0.51055328 -0.5228617  -0.75321506  0.        ]",1.0345072406320457,-0.0579104520542142,[ 0.00068593  0.00074289 -0.00013191  0.00023645 -0.00014909 -0.00023886],-6.224161129139505,0.001980984909049519,0.8112848349763567,-0.036912236345444986,"[-0.13945929 -0.11071903 -0.08084304 -0.0408267   0.0074575   0.05507593
  0.0880181   0.13125754  0.17116741  0.20479824  0.21838601  0.16411426
  0.04833334 -0.13050849 -0.31430267 -0.3532689  -0.27146112 -0.2112822
 -0.18544271 -0.10350954  0.53640191  1.20703669  1.83542482  1.24731488
 -0.02051293]",[ 0.00124701 -0.00039243 -0.00011211 -0.00069417  0.00232914 -0.00034849],"[ 0.00426639 -0.00413346  0.00402792  0.00927313 -0.0072133  -0.00044673
  0.00065102  0.00330757 -0.00064416 -0.00039678  0.00305855 -0.00017896
 -0.00119293  0.00203091 -0.00117677  0.00243899  0.00222045 -0.00117342
  0.00192282 -0.00243503]",0.08492134758543614,"[ 0.00426639 -0.00413346  0.00402792  0.00927313 -0.0072133  -0.00044673
  0.00065102  0.00330757 -0.00064416 -0.00039678  0.00305855 -0.00017896
 -0.00119293  0.00203091 -0.00117677  0.00243899  0.00222045 -0.00117342
  0.00192282 -0.00243503]"
WST,"[-0.02798124 -0.06010608 -0.32865674 -0.06701609 -0.09777057 -0.1335429
  0.02943388  0.07717248 -0.10922608 -0.16078279 -0.04184446  0.02768749
  0.24820508 -0.00895813 -0.29065708  0.05112823  0.05771497  0.01097318
  0.04576525  0.08804912  0.01887487 -0.05815547 -0.12305783  0.04450882
 -0.1744352   0.11909619 -0.26078323  0.0472647  -0.04707161 -0.01828648
 -0.16006685 -0.05241743 -0.10062576 -1.22927145 -0.26336472  1.35129302
  0.91127188 -1.11601485 -1.61481434  0.74061225  1.46181898 -0.12149965
 -0.874988    0.13376523  0.15511111 -0.38096793  0.57071828  0.76308404
 -0.75227702  0.032166    0.06195252 -2.3785321  -0.34135219  0.        ]",0.5715258394277233,0.4031478325338186,"[ 8.84961101e-05  8.98736999e-04 -1.16317555e-04  6.99528957e-05
  4.01074379e-05 -1.06622362e-04]",-6.154528690626116,0.002123841735986318,0.812875564519362,-0.03736258675189732,"[-0.14352614 -0.11485082 -0.08054327 -0.04030476  0.00723445  0.05476393
  0.0891404   0.1326942   0.17353587  0.19673604  0.21039941  0.16218952
  0.04012094 -0.11597561 -0.29810283 -0.35144205 -0.2578664  -0.21025928
 -0.2012101  -0.08452327  0.52129746  1.23267185  1.78595372  1.25171582
 -0.02374284]",[ 0.00126469 -0.00046886 -0.0003453  -0.00052585  0.00191591 -0.0002402 ],"[ 0.00647405 -0.00401195  0.0013505   0.00843569 -0.00540603 -0.00053284
  0.00017801  0.0045748  -0.00024426 -0.00268476  0.00299375  0.00130517
 -0.00194584  0.00363642  0.00122339 -0.00100021  0.00056276  0.00070692
 -0.00351788 -0.00084496]",0.0849129410995362,"[ 0.00647405 -0.00401195  0.0013505   0.00843569 -0.00540603 -0.00053284
  0.00017801  0.0045748  -0.00024426 -0.00268476  0.00299375  0.00130517
 -0.00194584  0.00363642  0.00122339 -0.00100021  0.00056276  0.00070692
 -0.00351788 -0.00084496]"
WU,"[ 5.24388458e-02 -8.78820331e-02 -3.22761429e-02 -1.15697177e-01
  1.19360794e-01 -9.82884219e-03 -1.07388537e-03 -8.00020731e-03
  9.02851292e-02  9.64891923e-03  1.40768567e-01 -8.89237641e-02
 -1.32646366e-01 -8.13108544e-02 -3.88413595e-02  2.95315471e-02
  1.82328508e-01 -2.42965545e-02 -1.04262575e-02 -4.10308413e-02
 -1.50816569e-01  1.14334995e-01 -5.47558215e-02  8.11775851e-02
 -9.76964240e-02  4.07935226e-02 -1.16326163e-02 -6.48959765e-02
 -5.01925060e-02 -1.36107764e-01  1.23358765e-02 -1.88650673e-01
 -7.59382314e-02  6.53188306e-01  4.47564410e-02 -7.94797401e-01
 -4.08039752e-01  8.91574504e-01  2.82863952e-01 -6.52776159e-01
 -1.21237726e-01  5.59964475e-01 -1.48380449e-02 -4.69391640e-01
  1.51472395e-01  1.74991352e-01  1.01849166e-01  2.81007909e-01
 -3.44107376e-01  3.90909500e-02 -9.88127646e-02 -1.90053090e+00
 -7.82881899e-02  0.00000000e+00]",-0.2978594062275303,1.273492597545953,"[-6.55915085e-05  4.94639590e-04 -1.14667670e-04 -1.80893140e-04
 -3.30358579e-06 -4.96762120e-04]",-5.964589707924618,0.0025680980615423775,0.8146199706611174,-0.037576290349250197,"[-0.13674506 -0.11593541 -0.07493129 -0.03658952  0.00700009  0.05217373
  0.09651143  0.1391302   0.18095026  0.19253356  0.19275169  0.1571182
  0.05321259 -0.11797942 -0.2884824  -0.35314619 -0.25993123 -0.22477722
 -0.22745294 -0.057916    0.52938306  1.24556053  1.80543162  1.23945946
 -0.01011701]","[ 8.77992360e-04 -3.82431434e-04 -5.29261938e-04 -4.42666203e-05
  1.63818570e-03 -2.50936716e-04]","[ 1.26640219e-02 -2.78506111e-03 -4.88702571e-03  4.80104147e-03
  4.74781891e-04  5.10336017e-03 -4.18359201e-03  2.14555189e-04
  1.45282408e-03 -4.66470452e-04  1.70630259e-03  1.17342720e-03
 -6.56464410e-04  3.22283560e-03 -2.27574833e-04  1.96499389e-04
  9.47924712e-04  5.02236369e-04 -2.19362792e-03 -2.94526110e-05]",0.0843457387761937,"[ 1.26640219e-02 -2.78506111e-03 -4.88702571e-03  4.80104147e-03
  4.74781891e-04  5.10336017e-03 -4.18359201e-03  2.14555189e-04
  1.45282408e-03 -4.66470452e-04  1.70630259e-03  1.17342720e-03
 -6.56464410e-04  3.22283560e-03 -2.27574833e-04  1.96499389e-04
  9.47924712e-04  5.02236369e-04 -2.19362792e-03 -2.94526110e-05]"
WY,"[ 8.99393894e-02 -1.35041021e-01  3.47016265e-02 -3.60051635e-02
  1.21628325e-01  6.06406052e-02 -2.79683292e-02  1.55396262e-02
  1.70456920e-02 -1.04471608e-01  5.79363322e-02  6.23387700e-02
 -7.10359407e-02 -7.79559599e-02 -3.11795194e-02 -1.03328358e-01
  3.30449729e-04 -2.05404016e-02 -4.42760992e-02 -5.84447719e-02
 -1.91684163e-02  1.06352259e-01 -3.42422383e-02  5.55240149e-02
 -5.82655156e-02 -4.34430058e-03  2.57463497e-02 -9.50409095e-02
 -4.92183921e-02 -9.47896403e-02  8.78063178e-03 -1.11804944e-01
 -7.76223368e-02  8.88697738e-02 -1.44117219e-01 -2.54092864e-01
  3.32951037e-01  6.89507376e-01 -4.91691682e-01 -8.58418751e-01
  3.81927125e-01  7.25888574e-01 -6.50732415e-02 -3.71921779e-01
  1.40820264e-01  9.76135818e-02 -5.09143685e-01 -1.87261638e-02
  6.12244116e-01  3.37312600e-01 -5.96628684e-01 -7.38983226e-01
 -1.10360954e-01  0.00000000e+00]",0.25157122742951,0.7262955889463087,"[ 3.89314595e-04  3.32250317e-04  8.26370913e-05  7.30945004e-05
  2.91911313e-06 -1.48070521e-04]",-5.693861347306024,0.0033665683496422044,0.8154334014691499,-0.037997451112844305,"[-0.13526524 -0.11402591 -0.07489756 -0.03471399  0.00630772  0.05285437
  0.09395398  0.13487114  0.17751552  0.19928497  0.19575031  0.1578471
  0.05353358 -0.12744239 -0.30482281 -0.35367417 -0.26414001 -0.22537749
 -0.20891472 -0.06126974  0.5339021   1.23751271  1.81394349  1.23060907
 -0.00676326]","[ 8.18039852e-04 -4.00091254e-04 -4.26587494e-04 -2.01549081e-05
  1.87875552e-03 -2.71008837e-04]","[ 0.01083766 -0.00347159 -0.00329761  0.00695252 -0.00017655  0.00282779
 -0.00460132  0.00159902  0.0021247  -0.00062219  0.00194945  0.00116423
 -0.00072211  0.00119321 -0.00081047  0.00322669  0.00187165 -0.00110714
  0.00096742 -0.00043689]",0.08439019166420189,"[ 0.01083766 -0.00347159 -0.00329761  0.00695252 -0.00017655  0.00282779
 -0.00460132  0.00159902  0.0021247  -0.00062219  0.00194945  0.00116423
 -0.00072211  0.00119321 -0.00081047  0.00322669  0.00187165 -0.00110714
  0.00096742 -0.00043689]"
WYNN,"[-1.56380630e-02  9.61525962e-02  3.53755650e-02  8.12875305e-02
  9.18364743e-03 -9.04487661e-02  9.75642850e-04 -4.29176689e-02
 -1.01186231e-02  1.66488433e-02 -9.95693924e-02  3.83141224e-02
  7.88923136e-02 -2.76256445e-02  1.01550895e-01 -1.11837316e-01
 -7.34488887e-02 -3.99050204e-03 -9.08400468e-02  6.00253788e-03
 -2.91000125e-02 -4.82426185e-02  2.60558660e-03 -3.66188823e-02
  1.47614295e-01 -8.88463015e-02  1.47246131e-02  4.45424390e-03
  7.17462847e-02  4.16637629e-02 -2.07715302e-03  8.71572976e-02
 -3.86732003e-02 -2.81539476e-01  1.58628350e-01  4.39448304e-01
 -1.79602528e-01 -4.60627113e-01  3.17428676e-01  4.71473572e-01
 -3.07134542e-01 -3.61031667e-01  1.66172630e-01  6.21740165e-02
  1.17597332e-01  4.00980744e-01 -6.30854013e-01 -7.69248842e-01
  6.67993343e-01  4.09552827e-01 -2.29430320e-02  1.07786363e+00
 -6.64296681e-01  0.00000000e+00]",0.2198144734648826,0.7560199959075524,[0.00054782 0.00092116 0.00020637 0.00033534 0.00011733 0.00015014],-5.700700374349257,0.0033436228495383725,0.8131433026018688,-0.035886646812082354,"[-0.1349544  -0.11126777 -0.07767644 -0.03865786  0.00690182  0.05079375
  0.09275468  0.13912787  0.1717357   0.19804237  0.20248004  0.16009841
  0.06256414 -0.12637796 -0.31035277 -0.35222752 -0.27075964 -0.21676369
 -0.20829377 -0.08752559  0.5435708   1.21348628  1.86213642  1.21587169
 -0.00835528]","[ 1.14424338e-03 -8.16475497e-05 -2.19597912e-05 -3.27461574e-05
  2.40398767e-03 -1.22409536e-04]","[ 9.58003757e-03 -2.60344829e-03 -1.20383487e-03  5.29456669e-03
 -3.42532706e-03  5.08601477e-03 -8.93976254e-04 -4.23066698e-04
 -1.21341576e-03  3.69938182e-04  2.93721545e-03  1.23999707e-03
  5.56484980e-05  8.74889695e-04 -3.30215542e-03  2.98346468e-03
  1.76980614e-03  3.85385245e-04  6.81145841e-03 -2.29185093e-03]",0.08446095778189919,"[ 9.58003757e-03 -2.60344829e-03 -1.20383487e-03  5.29456669e-03
 -3.42532706e-03  5.08601477e-03 -8.93976254e-04 -4.23066698e-04
 -1.21341576e-03  3.69938182e-04  2.93721545e-03  1.23999707e-03
  5.56484980e-05  8.74889695e-04 -3.30215542e-03  2.98346468e-03
  1.76980614e-03  3.85385245e-04  6.81145841e-03 -2.29185093e-03]"
XEL,"[-0.13112378  0.13363035 -0.07046376  0.08687321 -0.12229472 -0.08301831
  0.04507922  0.06447815 -0.03863434 -0.02222367  0.04859921 -0.03563327
  0.19957589  0.03522415 -0.07791967  0.04492933  0.21177143  0.03216774
  0.05438399  0.13428486  0.04880824 -0.22624943 -0.05176372 -0.0239678
 -0.01045792  0.24557796 -0.05694051  0.03830703 -0.10787559  0.05357124
  0.0091887  -0.01827498 -0.07902216 -0.4523388   0.2013018   0.841034
 -0.25342964 -1.01850802  0.28078523  1.15950562 -0.21480631 -0.68308094
 -0.00868273  0.15107563 -0.04828608 -0.08026123  0.26050077  0.45838212
 -0.16987323 -0.21650295 -0.73136996 -1.30662718  0.71237126  0.        ]",0.06152694294724713,0.9137508463424983,"[ 5.20742098e-04  1.33431706e-04  4.66614701e-04  2.60049889e-04
  1.02809209e-04 -4.73208623e-05]",-5.287898926529792,0.005052364504663613,0.8106382819539673,-0.03560240742810944,"[-0.13729577 -0.11113121 -0.08110405 -0.03850484  0.00791722  0.05423499
  0.09148222  0.13774946  0.17737476  0.19410019  0.20764608  0.16361735
  0.05247065 -0.11608971 -0.2859065  -0.34735731 -0.25698321 -0.20236905
 -0.19827577 -0.11177799  0.53765936  1.21378374  1.8220234   1.27077487
 -0.01253444]","[ 1.19233176e-03 -6.22663959e-04 -9.34230317e-05 -6.88831013e-05
  2.05416892e-03 -1.68286754e-04]","[ 8.94885623e-03 -2.47743566e-03 -7.01599408e-05  4.94034205e-03
 -5.09326565e-03  4.95989731e-03  1.09120338e-03 -2.03755018e-04
 -2.18618010e-03  2.37167166e-05  3.09553757e-03  8.11075596e-04
 -1.37899572e-03  3.29314914e-03  3.59280812e-05  2.59199965e-04
 -3.36477989e-04 -1.43890091e-03 -8.97397738e-05  2.13711942e-03]",0.08486491718358666,"[ 8.94885623e-03 -2.47743566e-03 -7.01599408e-05  4.94034205e-03
 -5.09326565e-03  4.95989731e-03  1.09120338e-03 -2.03755018e-04
 -2.18618010e-03  2.37167166e-05  3.09553757e-03  8.11075596e-04
 -1.37899572e-03  3.29314914e-03  3.59280812e-05  2.59199965e-04
 -3.36477989e-04 -1.43890091e-03 -8.97397738e-05  2.13711942e-03]"
XOM,"[ 0.03906117  0.02563423 -0.12419294 -0.08354565  0.06263422 -0.06215213
  0.01371823 -0.04200616  0.03044307  0.03134914  0.02958009 -0.13436308
 -0.09668694 -0.07880968 -0.05225646  0.06419582  0.20053252 -0.01175204
  0.01002681  0.05088461 -0.16609005  0.01970571 -0.10366019  0.06821887
 -0.07137804 -0.01481818 -0.03524798 -0.01100686 -0.02707456 -0.06353699
  0.10063951 -0.12640361 -0.08101477  0.55140535  0.2166131  -0.50121206
 -0.65192201  0.2188686   0.46224309  0.27806921  0.0233722   0.06396207
 -0.59471535 -0.41513254  0.73037238  0.38536488 -0.15394535  0.16072333
 -0.33056639 -0.15101502 -0.06597748 -1.51480985 -0.08239005  0.        ]",-0.29206499364008964,1.2683042718414856,"[-6.17427182e-04  5.95549091e-04 -3.46085343e-04  4.03363164e-05
 -9.14158785e-06  1.05109421e-04]",-6.149520727288135,0.0021345045347033686,0.8143297931207333,-0.03651723288308527,"[-0.13875019 -0.11523085 -0.07629566 -0.03801159  0.00722858  0.0509783
  0.09440635  0.13983677  0.17677773  0.1903514   0.19459509  0.1571222
  0.05296312 -0.11468142 -0.2865759  -0.35219192 -0.25922869 -0.21452492
 -0.22766207 -0.07266391  0.51970097  1.24154395  1.81136057  1.23175669
 -0.01178945]",[ 0.00103821 -0.00034066 -0.00034202  0.0002086   0.00180083 -0.00022337],"[ 1.23149870e-02 -2.28461881e-03 -4.05239532e-03  3.97679610e-03
 -1.43629410e-03  5.54463615e-03 -1.62451792e-03  6.03134726e-04
 -1.15437632e-04 -1.93739838e-03  1.71344905e-03  2.75668183e-03
 -1.06551255e-04  2.42684490e-03 -6.49820347e-04  1.51453530e-04
  3.53867158e-04  5.15125076e-04 -7.75657832e-04 -6.29157734e-05]",0.08450303941232777,"[ 1.23149870e-02 -2.28461881e-03 -4.05239532e-03  3.97679610e-03
 -1.43629410e-03  5.54463615e-03 -1.62451792e-03  6.03134726e-04
 -1.15437632e-04 -1.93739838e-03  1.71344905e-03  2.75668183e-03
 -1.06551255e-04  2.42684490e-03 -6.49820347e-04  1.51453530e-04
  3.53867158e-04  5.15125076e-04 -7.75657832e-04 -6.29157734e-05]"
XRAY,"[-0.17354266  0.00899951 -0.10348421  0.03975015 -0.02161761 -0.13799833
  0.06817972  0.06613765 -0.01035849 -0.02752069  0.03580663  0.06472993
  0.20528616  0.04343906 -0.11400993 -0.0357875  -0.0072288  -0.07008278
 -0.02017682 -0.00154878  0.01649965 -0.13406838  0.02650109 -0.00487284
  0.05919729  0.1631956  -0.07723916  0.04229832 -0.09746309  0.00533966
 -0.12726139  0.02045685 -0.11869246 -0.73329217 -0.01212105  0.89142067
  0.29261674 -0.72883168 -0.37689061  0.3565723   0.22603606  0.00771439
  0.12684587 -0.44267954 -0.38239686  0.48448914  0.57740459 -0.36608185
 -0.39450864  0.55111076 -0.32978693 -1.08332488  0.683032    0.        ]",0.7090829142661741,0.2627945305303911,"[ 2.90337508e-04  7.36586012e-04  2.89124033e-04  2.03654786e-04
  1.56533987e-04 -8.94226460e-05]",-5.737986040880985,0.0032212492111698124,0.8097181666235408,-0.03679879068967123,"[-0.1381587  -0.11220406 -0.0788192  -0.04008108  0.00861581  0.05442722
  0.09241855  0.13751441  0.17670734  0.19873282  0.20764792  0.16450097
  0.05031388 -0.12220281 -0.30385539 -0.35786992 -0.26377972 -0.21790694
 -0.20243426 -0.09877938  0.55259831  1.22054246  1.83878305  1.2546223
 -0.01402953]",[ 0.00125173 -0.00054727 -0.00022522 -0.00043971  0.00214838 -0.0003214 ],"[ 8.04987866e-03 -3.15942454e-03  1.34779886e-04  6.65647753e-03
 -4.30054132e-03  3.07978354e-03 -1.01923503e-03  1.02299023e-03
  1.99648423e-05  2.33403658e-04  1.34957509e-03 -1.56500939e-04
  3.21830220e-04  4.22505785e-03 -2.10332337e-03 -1.48191552e-04
  2.07645352e-03 -4.00359008e-04  4.32634603e-04  1.87270220e-03]",0.08487911217237842,"[ 8.04987866e-03 -3.15942454e-03  1.34779886e-04  6.65647753e-03
 -4.30054132e-03  3.07978354e-03 -1.01923503e-03  1.02299023e-03
  1.99648423e-05  2.33403658e-04  1.34957509e-03 -1.56500939e-04
  3.21830220e-04  4.22505785e-03 -2.10332337e-03 -1.48191552e-04
  2.07645352e-03 -4.00359008e-04  4.32634603e-04  1.87270220e-03]"
XRX,"[-0.04055234  0.04453894 -0.27181442 -0.17940967  0.01083996 -0.09528212
  0.05359205 -0.01373208  0.06408802  0.10677743  0.11040933 -0.27726221
 -0.14743517 -0.03702596 -0.18096962  0.27576507  0.32567767 -0.0244017
  0.15385917  0.07425553 -0.21157286 -0.01040541 -0.0677741   0.11304916
 -0.18743159  0.09376616 -0.06625888  0.06110769 -0.10720905 -0.10029142
  0.09652156 -0.18567221 -0.06246699  0.83188429  0.29087975 -0.90289674
 -0.95073916  0.35630345  0.57988527  0.51633947  0.08408337 -0.05985905
 -0.86534265 -0.51196535  0.77747904  0.35153749  0.89385513  0.59378365
 -1.82126786 -0.42464     0.42148774 -3.08183889  1.16561502  0.        ]",-0.7032702023004506,1.6782987820584505,"[ 4.46865797e-04  2.77475893e-05  2.39191472e-04  2.56057797e-04
 -3.83152661e-05 -1.08915658e-04]",-6.079208347759065,0.0022899888103016944,0.812602882637603,-0.03638643475051361,"[-0.14209865 -0.1175235  -0.07766894 -0.03895406  0.00817875  0.05200846
  0.0954874   0.14272258  0.17997717  0.1837305   0.19199296  0.15921078
  0.04573154 -0.10022268 -0.27411468 -0.35277318 -0.24527643 -0.21309601
 -0.23452864 -0.0747351   0.52688242  1.25484714  1.78391603  1.25188653
 -0.01438667]",[ 0.00122138 -0.00053747 -0.00046946  0.00015561  0.00160396 -0.0001271 ],"[ 0.0132051  -0.0019899  -0.00525327  0.00311207 -0.00106692  0.00590589
 -0.00105026  0.00084254 -0.00059768 -0.002714    0.00145382  0.00283062
 -0.00025956  0.00551459  0.00042896 -0.00431539 -0.00055724  0.00214059
 -0.0052217   0.00382388]",0.08472237471243774,"[ 0.0132051  -0.0019899  -0.00525327  0.00311207 -0.00106692  0.00590589
 -0.00105026  0.00084254 -0.00059768 -0.002714    0.00145382  0.00283062
 -0.00025956  0.00551459  0.00042896 -0.00431539 -0.00055724  0.00214059
 -0.0052217   0.00382388]"
