,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[-0.09543243  0.04292903  0.15588703 -0.09957697 -0.17056696 -0.01768092
  0.06423206  0.10450486 -0.15945472 -0.08384521 -0.02395757 -0.14467396
  0.128866    0.0073089  -0.04982494  0.0369298   0.03075607 -0.29035521
  0.18072255 -0.01200827 -0.25969373 -0.03312418  0.04943691 -0.04978077
  0.13530236  0.00494619  0.14991979  0.02424842 -0.03252402 -0.04157689
  0.0329712  -0.06503851 -0.07883126  0.25196513 -0.93093419  1.11937976
  1.13097686 -1.67285055  0.55059171  0.13326386 -1.65066238  0.91306213
  0.33236605 -0.14514863  0.15299122  0.0988615   0.36269571 -1.03050568
 -0.11981972  0.69560438 -1.09604867  0.69195507  0.86705174  0.        ]",-0.45962202347871084,1.423944290326269,[ 0.00032972 -0.00079546 -0.00042231  0.00068547 -0.00070894 -0.00018783],-4.477041466972662,0.011366993080964921,0.7816760786772906,-0.03664021458921449,"[-0.12197579 -0.10382914 -0.07314554 -0.03048561  0.01439582  0.05821192
  0.08867425  0.13369872  0.17151336  0.18644801  0.19275444  0.14675394
  0.02482471 -0.14439194 -0.3053936  -0.36563189 -0.22387335 -0.21678399
 -0.21122615 -0.01964622  0.62963439  1.25076396  1.78166784  0.84428152
  0.00679577]",[ 0.00021803 -0.00032976 -0.00025008  0.00018345 -0.00086941 -0.00044009],"[ 0.01509358 -0.00582571 -0.00039108  0.010365   -0.008129    0.00402558
  0.0018847  -0.00685947  0.00314595  0.00010639  0.00166775  0.00274083
 -0.00016254  0.00384388 -0.00359258 -0.00020694  0.00308495 -0.00154592
  0.00444372  0.00281794]",0.08538041456334655,"[ 0.01509358 -0.00582571 -0.00039108  0.010365   -0.008129    0.00402558
  0.0018847  -0.00685947  0.00314595  0.00010639  0.00166775  0.00274083
 -0.00016254  0.00384388 -0.00359258 -0.00020694  0.00308495 -0.00154592
  0.00444372  0.00281794]"
ULTA,"[-8.61106535e-02  6.44122859e-02 -2.71283832e-01  7.60683597e-02
  5.93849407e-02  1.13055102e-01 -2.28830277e-04 -1.96962965e-01
  1.37261067e-01  2.17345212e-02  1.09026742e-01 -5.24530743e-02
  8.59399413e-02  1.39266565e-01 -1.05006282e-01  3.06831482e-02
 -2.24559685e-02 -5.58185521e-02 -1.50020812e-01 -1.28123196e-01
  2.55454650e-01  1.38252090e-01 -1.85212338e-02 -1.97271168e-01
 -1.89086423e-01  9.46661490e-02 -5.14496456e-02  8.73408736e-03
 -6.81792761e-02 -2.99446105e-02  9.60036444e-02  6.07503514e-02
 -1.37099378e-01 -1.61274060e-01  6.48972147e-01 -8.08282961e-01
 -5.44167552e-01  1.05926081e+00 -1.02934212e+00  6.38193648e-01
  1.05433050e+00 -1.25972308e+00  2.55367739e-01 -1.67536228e-01
 -1.01565718e+00  1.04461881e+00 -4.31419044e-03 -4.82774210e-01
  8.64320184e-01 -1.99886841e-01 -1.05642660e+00  1.11184899e+00
  1.02174338e+00  0.00000000e+00]",0.21836413198493423,0.762665043392916,"[ 1.65937300e-03  1.88460729e-03  2.40909075e-04  4.74098354e-05
  2.77782741e-04 -1.38190243e-04]",-4.340970237762739,0.01302388580553743,0.781874907389065,-0.03643935816303924,"[-0.13140496 -0.09963995 -0.0676853  -0.02685067  0.0122706   0.04790424
  0.09903384  0.13824505  0.17586269  0.18996227  0.19012797  0.15097558
  0.0204285  -0.14456081 -0.30961526 -0.34238635 -0.26032493 -0.22365845
 -0.14351499  0.00914483  0.62266679  1.22156132  1.70796981  0.85896325
 -0.00651144]",[ 0.00022661 -0.00049299 -0.00018312  0.00031893 -0.00041187 -0.00054455],"[ 1.38075943e-02 -7.35531380e-04 -5.96840255e-03  5.84619241e-03
  7.31263865e-05 -3.34261646e-04  3.00913532e-03  8.01763529e-04
 -2.64395670e-03 -6.94066020e-04  1.95337990e-03 -9.83396624e-04
  2.09592793e-03  2.46193899e-03 -1.80918527e-03  3.05363686e-03
  1.39443250e-03 -1.42915227e-03  5.78663544e-03  2.69728409e-03]",0.08575501212401913,"[ 1.38075943e-02 -7.35531380e-04 -5.96840255e-03  5.84619241e-03
  7.31263865e-05 -3.34261646e-04  3.00913532e-03  8.01763529e-04
 -2.64395670e-03 -6.94066020e-04  1.95337990e-03 -9.83396624e-04
  2.09592793e-03  2.46193899e-03 -1.80918527e-03  3.05363686e-03
  1.39443250e-03 -1.42915227e-03  5.78663544e-03  2.69728409e-03]"
UNH,"[-0.1248794   0.11788274 -0.31577584  0.10726538  0.09954352  0.2163847
 -0.00588026 -0.28189977  0.1417515   0.07723695  0.05785931  0.00815292
  0.16762986  0.14976517 -0.18166443  0.11556507  0.04724921 -0.0441426
 -0.03641477 -0.13955403  0.22043227  0.12494653 -0.02319758 -0.22158217
 -0.15783444  0.05901982 -0.01853721  0.00581487 -0.05985189  0.04354002
  0.16282686 -0.10589801 -0.22247241 -0.19232834  0.82904024 -1.02409422
 -0.55553809  0.96821943 -1.57183156  1.15999876  1.01325136 -1.23938459
  0.65604013 -0.43948414 -0.80890072  0.66536561 -0.34726347 -0.46146493
  0.39925357  0.74933026 -1.26609291  1.25264     2.32585552  0.        ]",0.227442733189679,0.7527275455190648,"[-1.13658200e-03  2.05991290e-03 -1.27033062e-03 -1.13045222e-04
 -8.21228532e-05  1.61493928e-04]",-4.138234571717315,0.015950986985177832,0.7810479897333917,-0.0359466815105996,"[-0.13240252 -0.09896081 -0.06667014 -0.02413471  0.01201917  0.04492617
  0.09920139  0.14031584  0.17335322  0.19258254  0.19480848  0.15153844
  0.01596825 -0.13835493 -0.30343887 -0.34065562 -0.24854339 -0.22385534
 -0.1482618   0.00480811  0.61795546  1.21434468  1.71648531  0.85317771
 -0.00391439]","[ 2.08871644e-04 -5.18395858e-04  3.12437884e-05  5.19177727e-04
 -8.45901242e-04 -8.28696926e-04]","[ 0.01368453 -0.00013355 -0.00659692  0.00578297 -0.00014873 -0.00189389
  0.00444656  0.00062306 -0.00255561  0.00031226  0.00116803 -0.0003556
  0.00095655  0.00164843 -0.00172326  0.00195618  0.00407839 -0.0021329
  0.0063556   0.00641492]",0.08556357674848267,"[ 0.01368453 -0.00013355 -0.00659692  0.00578297 -0.00014873 -0.00189389
  0.00444656  0.00062306 -0.00255561  0.00031226  0.00116803 -0.0003556
  0.00095655  0.00164843 -0.00172326  0.00195618  0.00407839 -0.0021329
  0.0063556   0.00641492]"
UNM,"[ 0.08804292  0.06091436 -0.03989707 -0.20304699 -0.47378232 -0.03431609
 -0.13921056 -0.01973357  0.18057942  0.15070236 -0.2241343   0.19638424
 -0.0664967  -0.12288004 -0.28006355  0.09918125  0.00936661 -0.3735483
  0.23821611  0.06933709 -0.22859847  0.14943184 -0.03373958 -0.18738228
 -0.12077405  0.07407268  0.19632642 -0.186718   -0.40496831 -0.03859232
 -0.05532089 -0.09565695  0.02305796  0.80653629 -1.11651372  0.5513782
  2.26848671 -2.50504211 -1.59626462  2.49166513 -0.91661405 -0.65694557
  2.15654416 -0.82075383 -1.01359598  0.29850116 -0.1147524   0.23231394
 -0.291042    0.52147608  0.39405773 -0.2283658   0.96554172  0.        ]",-0.6395326367377875,1.5888782137597173,"[-4.01909273e-04  5.77741451e-04 -7.65496009e-04  3.56141335e-04
 -4.01635438e-04 -1.72146456e-05]",-4.433707007912107,0.011870404328149311,0.7855895144905207,-0.03645153148367649,"[-0.12622888 -0.10630208 -0.08092197 -0.03135692  0.00788188  0.054193
  0.10029416  0.14189943  0.16293537  0.20056582  0.18480333  0.13927404
  0.01049892 -0.13762868 -0.30773086 -0.37523527 -0.2168097  -0.20673013
 -0.20573275  0.01942666  0.6125184   1.21273753  1.71806813  0.85718265
  0.01395594]","[-3.75025894e-04 -1.32539773e-03 -1.56757808e-04 -1.58123296e-04
 -8.33363123e-04 -6.95853453e-05]","[ 1.66206207e-02 -6.35891429e-03 -2.14556939e-03  1.35770432e-02
 -1.05836335e-02 -2.21096455e-03  8.43232777e-03 -5.22404462e-03
 -8.29406156e-04  4.78240083e-03 -1.85767191e-04 -4.52542351e-04
 -2.16279481e-04  2.71405304e-03 -8.11913749e-05 -2.14675608e-04
  1.84898285e-03  2.73052813e-03  1.99733273e-03  2.12228268e-03]",0.0857433277241494,"[ 1.66206207e-02 -6.35891429e-03 -2.14556939e-03  1.35770432e-02
 -1.05836335e-02 -2.21096455e-03  8.43232777e-03 -5.22404462e-03
 -8.29406156e-04  4.78240083e-03 -1.85767191e-04 -4.52542351e-04
 -2.16279481e-04  2.71405304e-03 -8.11913749e-05 -2.14675608e-04
  1.84898285e-03  2.73052813e-03  1.99733273e-03  2.12228268e-03]"
UNP,"[ 0.0505113   0.12857538 -0.40826447  0.02248281 -0.18392079  0.27426022
 -0.20365106 -0.2937944   0.49077028  0.35385729 -0.14726733  0.32959333
 -0.20462695 -0.00761227 -0.33364429  0.14584175 -0.03961695 -0.09748853
  0.06278842 -0.00824637  0.20855397  0.31106077 -0.13662779 -0.17070493
 -0.31827398  0.09775992  0.00289978 -0.14241181 -0.3535214   0.09122675
 -0.00536979 -0.02128178  0.03663702  0.25623037  0.77383302 -1.2213569
  0.27036659  0.27142709 -2.72957431  2.65523729  1.5149464  -2.35763474
  2.18288775 -1.22071073 -1.90466916  1.14045694 -0.66403987  0.6085856
  0.32530482  0.7671945   0.88111897 -1.46285478  1.88667652  0.        ]",0.11993195846747498,0.843617402281086,"[ 5.14156526e-05  1.24672450e-03 -1.01805037e-03  3.03109834e-04
 -4.61961497e-04 -1.61030498e-04]",-4.236178083481323,0.014462761816732813,0.7847889843012197,-0.03582675602500097,"[-1.34377732e-01 -1.00993991e-01 -7.38502877e-02 -2.29802427e-02
  5.74968895e-03  4.45513206e-02  1.11302229e-01  1.50243547e-01
  1.65288446e-01  2.05724485e-01  1.78159867e-01  1.42760136e-01
  6.75016857e-03 -1.34075480e-01 -3.12152688e-01 -3.46854135e-01
 -2.37742054e-01 -2.10418729e-01 -1.48984134e-01  4.51373817e-02
  5.97795455e-01  1.22131713e+00  1.67766170e+00  8.62443155e-01
  1.20705877e-03]","[-2.21661991e-04 -1.29169888e-03  2.29284983e-04 -1.27227738e-05
 -5.17121158e-04 -2.74852170e-05]","[ 0.01495005 -0.00020936 -0.00733018  0.00815103 -0.00230151 -0.00529839
  0.00858473  0.00176635 -0.00541529  0.00434809 -0.00101831 -0.00344187
  0.0018972   0.00090638  0.001226    0.00193115  0.00361906  0.00397508
 -0.00104847  0.00440784]",0.08595067795991321,"[ 0.01495005 -0.00020936 -0.00733018  0.00815103 -0.00230151 -0.00529839
  0.00858473  0.00176635 -0.00541529  0.00434809 -0.00101831 -0.00344187
  0.0018972   0.00090638  0.001226    0.00193115  0.00361906  0.00397508
 -0.00104847  0.00440784]"
UPS,"[-0.20155875  0.30183334 -0.48236163 -0.00444455  0.0227424   0.33832978
 -0.08809714 -0.25346255  0.32477585  0.32285481 -0.10954931  0.21556672
  0.15513766  0.1653622  -0.13963036  0.2255741  -0.12126752  0.08802053
  0.14297691 -0.2310608   0.29191318  0.49897325 -0.08201578 -0.33859314
 -0.2421526   0.15956554 -0.15958543  0.18344061  0.14418782  0.41574255
  0.04542183 -0.03589014 -0.11455753 -0.90342082  2.03275942 -1.30803084
 -1.68810111  1.62083274 -0.96964031  1.12232578  0.50154538 -0.31139433
  2.47045019 -3.46921266 -1.07925761  2.63113967 -2.30346692 -0.14497191
  1.97509123  1.0424038  -0.83101125 -0.87897437  3.31098396  0.        ]",0.7535788423430021,0.21023683645308516,"[-1.74976767e-03  3.66291355e-03 -6.13602304e-04  6.87210564e-05
  5.86946044e-04  4.14826299e-04]",-4.086785023264053,0.01679313640682195,0.7794124580863471,-0.034245135365911054,"[-0.13611125 -0.10181998 -0.06863501 -0.02142279  0.00924307  0.04572139
  0.10569961  0.14897657  0.16589325  0.20170355  0.19498617  0.15196977
  0.01833645 -0.12995492 -0.31595347 -0.32796285 -0.23209532 -0.23508893
 -0.14048148  0.07033713  0.6050579   1.1869864   1.69914548  0.87227547
 -0.00907527]","[ 6.57146462e-04  1.35944647e-05  1.03099976e-03  2.21759208e-04
 -5.63735985e-04 -4.69737984e-04]","[ 0.01171997  0.00378968 -0.00759511  0.00258054  0.00175684 -0.000182
  0.0044067  -0.00061523 -0.00016382  0.00534332 -0.00763499 -0.00163606
  0.00664293 -0.00348738 -0.00083792  0.00618539  0.00555657 -0.00096714
  0.00125028  0.00890051]",0.08571409371420832,"[ 0.01171997  0.00378968 -0.00759511  0.00258054  0.00175684 -0.000182
  0.0044067  -0.00061523 -0.00016382  0.00534332 -0.00763499 -0.00163606
  0.00664293 -0.00348738 -0.00083792  0.00618539  0.00555657 -0.00096714
  0.00125028  0.00890051]"
URI,"[-3.30349569e-02  6.75312620e-03 -1.51497812e-01  1.70813081e-01
  2.42143294e-01  3.64705988e-02 -1.39280700e-01 -2.13366265e-01
  1.28861345e-01  4.84993353e-02 -1.72258673e-01  1.99370535e-01
  7.43238674e-02 -2.57665165e-02 -5.23816595e-02  1.88135216e-01
  8.35745592e-02  3.21137539e-01  4.95873382e-02  7.45858446e-04
  1.30254487e-01 -1.38713693e-01  4.66110087e-02  1.15956953e-02
 -3.11279938e-02 -8.56479665e-02 -3.76600891e-02 -6.20219321e-02
  2.24469596e-02 -1.58630877e-02  1.14412846e-01 -2.61773191e-01
 -1.54295709e-01  1.44962266e-01  4.63288546e-01 -1.24059884e+00
 -3.97628238e-01  8.23131474e-01 -1.70151258e+00  7.76501783e-01
  1.55482052e+00 -9.32240138e-01 -3.36392357e-01  5.51395050e-01
  9.17408916e-01 -1.73744079e+00 -1.11433856e+00  1.89350739e+00
 -8.26143937e-01  3.88399115e-01  8.44340311e-01  3.34880924e-01
  1.86968567e+00  0.00000000e+00]",0.057915035383867136,0.8864891967323225,[-0.00202554  0.00038327 -0.00202947 -0.00020882 -0.00062741  0.00031563],-4.23390688099026,0.014495647007726346,0.7830069850138901,-0.03696931243684976,"[-0.1287393  -0.09734112 -0.06292496 -0.02848626  0.00871941  0.0476371
  0.09857612  0.13931759  0.16493643  0.20078191  0.19110969  0.14325592
  0.02478074 -0.13340514 -0.30191148 -0.30926405 -0.24360001 -0.20520982
 -0.16160409 -0.03784291  0.63260398  1.26797754  1.74522859  0.82981334
 -0.00716536]","[-6.97500939e-05 -3.71900463e-04 -1.12799885e-04  3.58455341e-04
 -1.30918851e-03 -6.78682836e-04]","[ 0.01465062 -0.00113842 -0.00721137  0.00621445 -0.00066568 -0.00227424
  0.0033076   0.00200268 -0.00166544 -0.00230912  0.00415416  0.00465954
 -0.00566818 -0.00039089  0.00468343 -0.00129019  0.00251167  0.00343137
  0.00352874  0.00523417]",0.08547922709646859,"[ 0.01465062 -0.00113842 -0.00721137  0.00621445 -0.00066568 -0.00227424
  0.0033076   0.00200268 -0.00166544 -0.00230912  0.00415416  0.00465954
 -0.00566818 -0.00039089  0.00468343 -0.00129019  0.00251167  0.00343137
  0.00352874  0.00523417]"
USB,"[ 0.06032548  0.08211214 -0.08728308 -0.24787189 -0.59538673 -0.08910859
 -0.13798269 -0.04897097  0.18443051  0.08175203 -0.18662024  0.10032671
  0.04294608 -0.06630438 -0.35084172  0.08673466 -0.02183618 -0.51756475
  0.17834158 -0.01173995 -0.20797184  0.21681989 -0.00959152 -0.35154468
 -0.20790873  0.15408871  0.2237321  -0.20459468 -0.50375925 -0.10795277
 -0.01202282 -0.0578612  -0.0776335   0.99132906 -1.42321461  0.58949186
  2.79597727 -2.87106491 -2.02386747  2.97065562 -1.027718   -0.96928839
  2.3039187  -0.81448703 -1.40885511  0.86031819  0.04877678 -0.33108629
  0.34992007  0.07615671 -0.72746864  0.94940379  1.13000008  0.        ]",-0.7694821440178092,1.7186696221979771,[-0.00031894  0.00015878 -0.00098515  0.000874   -0.00065848  0.00064505],-4.260291564275769,0.01411818545149775,0.784998315587121,-0.03625765830202156,"[-0.12728595 -0.10738252 -0.08407117 -0.03292552  0.00776473  0.05331738
  0.10034516  0.1391184   0.16393199  0.19645111  0.1899772   0.14236545
  0.00573551 -0.13855166 -0.30955183 -0.38859162 -0.22110113 -0.21653301
 -0.2019545   0.03103768  0.61602261  1.17297337  1.69498133  0.86951057
  0.01630375]","[-3.91746357e-04 -1.55038012e-03 -3.45754823e-04 -7.16731225e-05
 -7.01989654e-04 -3.01782441e-04]","[ 0.0171377  -0.00746584 -0.00198929  0.01504276 -0.01158987 -0.00345365
  0.00981441 -0.0056187  -0.00160579  0.00511636 -0.00019543 -0.00152463
  0.00124269  0.00316995 -0.00163699  0.00163917  0.00041537 -0.0002108
  0.00525886  0.00245671]",0.08578827856718176,"[ 0.0171377  -0.00746584 -0.00198929  0.01504276 -0.01158987 -0.00345365
  0.00981441 -0.0056187  -0.00160579  0.00511636 -0.00019543 -0.00152463
  0.00124269  0.00316995 -0.00163699  0.00163917  0.00041537 -0.0002108
  0.00525886  0.00245671]"
V,"[ 8.55124880e-03  1.80364894e-01 -2.99785160e-01 -5.07775143e-02
 -1.30874182e-01  3.14811255e-01 -8.18866417e-02 -1.87762377e-01
  2.97692171e-01  3.72075307e-01 -1.25193617e-01  3.18649600e-01
 -8.84433046e-02 -4.35387688e-03 -2.29883882e-01  1.38358018e-01
  1.07208096e-02 -8.09028294e-02  2.12240845e-01 -5.09914830e-03
  6.20340916e-02  3.21497381e-01 -1.40769781e-01 -1.41018468e-01
 -1.58835007e-01  5.20981194e-02 -1.25128563e-03 -1.67384345e-02
 -1.17526338e-01  2.97945029e-01 -2.74363462e-02 -1.09393111e-01
  5.70202445e-02 -2.82043494e-01  1.04232789e+00 -6.54142456e-01
 -3.15019167e-01  1.34921174e-01 -1.31474547e+00  1.82783300e+00
  1.37503477e-01 -6.71514521e-01  2.61169176e+00 -2.29487978e+00
 -1.34239925e+00  1.34198062e+00 -9.99516052e-01  2.68866450e-02
  9.04827010e-02  1.65864848e+00  6.19706811e-01 -1.66343922e+00
  2.01113699e+00  0.00000000e+00]",0.3355755198598619,0.6380434488777409,[ 0.00185221  0.00332031  0.00052925  0.00051649  0.00044685 -0.0002726 ],-4.353656159238704,0.012859709379294613,0.7838939976378368,-0.0353500829291246,"[-1.31998640e-01 -1.02807752e-01 -7.23519137e-02 -2.20763457e-02
  9.36664970e-03  4.79141453e-02  1.04693457e-01  1.50776495e-01
  1.66420176e-01  2.05776542e-01  1.83539722e-01  1.43495667e-01
  1.34466404e-02 -1.34839837e-01 -3.06894228e-01 -3.45199759e-01
 -2.22980241e-01 -2.11300871e-01 -1.69732992e-01  4.37700539e-02
  5.94077878e-01  1.22998991e+00  1.71778855e+00  8.54984469e-01
  1.45033937e-03]","[ 9.47553586e-05 -6.62244353e-04  7.37461289e-04  1.26090246e-05
 -8.31241038e-04 -3.21830457e-05]","[ 0.0134876   0.00071457 -0.005752    0.00642374 -0.00275495 -0.00125391
  0.00640023 -0.00189423 -0.00105063  0.00580696 -0.00431294 -0.00193594
  0.00281734  0.00015751 -0.000421    0.00092365  0.00650977  0.00307011
 -0.00137547  0.00515516]",0.08574592940818992,"[ 0.0134876   0.00071457 -0.005752    0.00642374 -0.00275495 -0.00125391
  0.00640023 -0.00189423 -0.00105063  0.00580696 -0.00431294 -0.00193594
  0.00281734  0.00015751 -0.000421    0.00092365  0.00650977  0.00307011
 -0.00137547  0.00515516]"
VFC,"[-7.25283904e-02  1.57775926e-01 -4.18474819e-02 -1.36375790e-01
 -2.87061590e-01  1.97903571e-01 -1.84324515e-02 -2.50012742e-03
  8.89530902e-02  1.91467583e-01 -1.27178911e-01  8.86324123e-02
 -4.11056733e-03 -1.15778370e-02 -2.02286280e-01  1.23600568e-01
  4.59323684e-03 -3.39647178e-01  3.16816810e-01 -1.24704309e-03
 -2.08636930e-01  2.06240697e-01 -5.90836155e-02 -1.11500539e-01
  1.36280162e-02  4.87419469e-02  1.40258225e-01  5.08511647e-03
 -1.35020967e-01  1.52897489e-01 -1.78720969e-02 -8.71921676e-02
  1.03488671e-02  1.02659962e-01 -2.36667168e-01  6.90211012e-01
  9.50499104e-01 -1.57228054e+00 -3.07846626e-01  1.34912982e+00
 -1.44152348e+00  3.31140109e-01  2.10173825e+00 -1.70231151e+00
 -8.66877554e-01  1.12708824e+00 -2.92511371e-01 -9.06214169e-01
  7.23295330e-02  1.66087029e+00 -3.75833537e-01 -9.79819251e-01
  1.97884173e+00  0.00000000e+00]",-0.18155263141566458,1.1398702196299013,[ 0.00162952  0.00133599  0.0003156   0.00099924 -0.00017226 -0.00013748],-4.481492279522141,0.01131651314720447,0.7821646101564993,-0.03556960730096033,"[-0.12633388 -0.10483009 -0.07616334 -0.02518096  0.01141885  0.05432317
  0.09741584  0.14375558  0.16673816  0.19617288  0.18743338  0.14481228
  0.01540474 -0.13678653 -0.30746342 -0.3693523  -0.20946965 -0.21572414
 -0.20434103  0.02358123  0.60670768  1.23385061  1.75517076  0.85359034
  0.00972306]","[ 1.62426055e-04 -6.30822234e-04  3.23296406e-04  4.10464859e-05
 -8.32015894e-04 -1.73485699e-04]","[ 0.01463781 -0.00352897 -0.00176994  0.00987713 -0.00783182  0.00153594
  0.00524323 -0.00634072  0.00162696  0.00475602 -0.0028035  -0.00029738
  0.00245304  0.00219823 -0.00317324  0.00051084  0.00598314  0.00046509
  0.00027452  0.00547194]",0.08551070236796303,"[ 0.01463781 -0.00352897 -0.00176994  0.00987713 -0.00783182  0.00153594
  0.00524323 -0.00634072  0.00162696  0.00475602 -0.0028035  -0.00029738
  0.00245304  0.00219823 -0.00317324  0.00051084  0.00598314  0.00046509
  0.00027452  0.00547194]"
VLO,"[-0.07728335  0.14706384 -0.27783511 -0.08188927 -0.21948721  0.05835724
 -0.13235843 -0.15733639  0.24632398  0.14002975 -0.14355742  0.12644518
  0.09536786  0.05081305 -0.2031119   0.16165503 -0.07199512 -0.15344734
  0.09250191 -0.11858038  0.08867014  0.28500439 -0.01495289 -0.32075322
 -0.22838763  0.1477892   0.01925842 -0.03061103 -0.17468382  0.05644084
  0.03003802 -0.02282569 -0.12390976  0.08072748  0.15225333 -0.44876433
  0.51088778 -0.41175887 -1.58002756  1.83915232  0.16307333 -0.91057793
  1.78719035 -1.50168902 -1.01460401  1.30323755 -1.04433683  0.17217642
  1.11969429  0.05256911 -0.6265439   0.39243245  1.99863149  0.        ]",-0.06668927359384205,1.0217017703087696,[ 0.00056633  0.00111846 -0.00052231  0.00073236 -0.00030113  0.00046538],-4.073442904955749,0.017018693780123603,0.782063189189399,-0.03566977180004778,"[-1.31546645e-01 -1.03492766e-01 -7.47010667e-02 -2.87380136e-02
  8.13314702e-03  4.94463141e-02  1.02686897e-01  1.41870208e-01
  1.65176884e-01  1.97715002e-01  1.92095987e-01  1.47226172e-01
  1.45629931e-02 -1.34334521e-01 -3.13238483e-01 -3.52796154e-01
 -2.34334755e-01 -2.24637845e-01 -1.64981883e-01  3.83948858e-02
  6.17912773e-01  1.18655662e+00  1.69553885e+00  8.68987052e-01
  1.50512083e-03]","[ 7.71227780e-05 -7.61767477e-04  8.73454889e-05  9.38105696e-05
 -5.71039756e-04 -4.61975667e-04]","[ 1.45210643e-02 -2.32923146e-03 -4.98743631e-03  8.70500009e-03
 -4.28557901e-03 -2.03713108e-03  6.49875602e-03 -1.92637968e-03
 -1.59009017e-03  3.57167264e-03 -1.99122919e-03 -9.00247293e-04
  2.70381475e-03 -3.88998021e-05 -1.18505517e-04  3.83653349e-03
  1.48186766e-03 -1.68105046e-04  4.08465529e-03  5.08256887e-03]",0.08577213166579398,"[ 1.45210643e-02 -2.32923146e-03 -4.98743631e-03  8.70500009e-03
 -4.28557901e-03 -2.03713108e-03  6.49875602e-03 -1.92637968e-03
 -1.59009017e-03  3.57167264e-03 -1.99122919e-03 -9.00247293e-04
  2.70381475e-03 -3.88998021e-05 -1.18505517e-04  3.83653349e-03
  1.48186766e-03 -1.68105046e-04  4.08465529e-03  5.08256887e-03]"
