,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.02951645  0.12311041 -0.07215894 -0.34556181  0.0492182  -0.11023997
 -0.1864101   0.29260558 -0.35519041 -0.1083145   0.14785078 -0.21057038
  0.16618172  0.10159879 -0.17982849  0.01899461 -0.21340021  0.32406743
 -0.16597647 -0.21521513 -0.12316967 -0.0863521  -0.06689388  0.37490059
 -0.31558703  0.18196     0.17462576 -0.34142902  0.01526226 -0.08734142
 -0.03089744 -0.18746954  0.25038378 -1.6327075   1.86501553  0.69666784
 -3.25858829  1.29570369  2.77849811 -1.21273125 -1.03646468  0.08033049
  0.65267561 -0.16937454 -0.88261699  0.22700155  0.24809878  0.78063333
  0.17996123 -1.31213073  0.92312396 -0.51348484 -0.40425488  0.        ]",0.7894377412473472,0.1983900083659028,[ 0.00097589 -0.00029568  0.00071174  0.00013607  0.00028538  0.00048679],-5.352442109488708,0.00473656964202921,0.8191525598453352,-0.0377941471538198,"[-0.12173805 -0.10302163 -0.06162907 -0.02635122  0.01005966  0.06573774
  0.08583931  0.13250732  0.17397811  0.16723069  0.15773755  0.07716546
 -0.07774086 -0.23341269 -0.34142152 -0.22624932 -0.20555464 -0.18362471
 -0.08503495  0.31569166  0.85043357  1.33376434  1.0297405  -0.10139266
  0.01426204]","[-6.59861699e-04  1.66302688e-04 -6.15235653e-04 -2.93847457e-04
 -8.29600594e-06  9.17814228e-04]","[ 3.08264669e-03  2.89700548e-03 -3.75204604e-03 -4.27109467e-03
  1.39821274e-06  9.94479272e-03 -1.24108849e-03 -3.62129577e-03
 -2.99186835e-03  3.65154150e-03  4.06601103e-04 -4.23352308e-04
  2.12251651e-03  2.95172772e-03  9.84612057e-04  6.59683257e-04
 -2.68430120e-03  4.49636540e-03  3.34033835e-04 -2.10105471e-03]",0.08621959721929563,"[ 3.08264669e-03  2.89700548e-03 -3.75204604e-03 -4.27109467e-03
  1.39821274e-06  9.94479272e-03 -1.24108849e-03 -3.62129577e-03
 -2.99186835e-03  3.65154150e-03  4.06601103e-04 -4.23352308e-04
  2.12251651e-03  2.95172772e-03  9.84612057e-04  6.59683257e-04
 -2.68430120e-03  4.49636540e-03  3.34033835e-04 -2.10105471e-03]"
TEL,"[ 9.99267789e-02 -1.94288516e-01 -7.08592533e-02 -5.79601001e-01
  1.08875901e-01 -2.43998162e-01 -2.36073110e-02  2.47814298e-01
 -4.88071163e-01 -6.87585187e-02  2.24811835e-01 -1.78335350e-01
  7.65861640e-02  1.00937111e-01 -1.93919194e-01 -6.92746057e-02
 -2.44962136e-01  1.99406752e-01 -1.55816747e-01 -1.80949889e-01
 -2.96279770e-02 -1.98285133e-01 -2.10516103e-01  4.10768583e-01
 -4.75591222e-01  1.52651082e-01  6.58941552e-02 -5.03562457e-01
  8.09960658e-02 -3.69887463e-02 -1.40962501e-01 -7.89849433e-03
  2.26875356e-01 -1.37522448e+00  1.86599378e+00  9.58638987e-02
 -3.00452888e+00  1.82555030e+00  2.54896342e+00 -1.94206481e+00
 -2.76152778e-01  6.94421591e-01 -3.90403550e-01 -2.61511993e-01
 -3.63641715e-01  4.42284765e-01  4.29998484e-01 -1.78600664e-01
  1.64018645e-03 -9.48324788e-01  1.22563693e+00 -5.54096960e-01
 -2.98512942e+00  0.00000000e+00]",1.2969874966978023,-0.30923591584780896,[0.0007507  0.00023365 0.00029211 0.0001164  0.00013424 0.00020689],-5.849677968815566,0.002880826724769854,0.8206813006872874,-0.04079481823498929,"[-0.12163825 -0.1087135  -0.06009343 -0.03035464  0.01438591  0.06385794
  0.08090521  0.13349938  0.17727366  0.16947486  0.15472227  0.07690318
 -0.07934241 -0.23668524 -0.34333753 -0.23650992 -0.20558029 -0.17681505
 -0.07250883  0.30015252  0.81891975  1.34359696  0.99171172 -0.09965498
  0.00691727]",[-0.0011371   0.00033344 -0.00044116 -0.00054469  0.00052763  0.00088705],"[ 3.75364269e-03  2.87644733e-03 -5.37036642e-03 -3.56568778e-03
  1.41285688e-03  9.37278523e-03 -3.30222070e-03 -1.55228515e-03
 -1.24030993e-03  4.45609034e-04  2.84871847e-04  9.60990101e-04
  2.62320578e-03  3.64986734e-03 -1.82038040e-03 -5.23345238e-05
 -1.99816247e-03  5.35384804e-03  3.43841092e-04 -9.41957655e-03]",0.08622293353993896,"[ 3.75364269e-03  2.87644733e-03 -5.37036642e-03 -3.56568778e-03
  1.41285688e-03  9.37278523e-03 -3.30222070e-03 -1.55228515e-03
 -1.24030993e-03  4.45609034e-04  2.84871847e-04  9.60990101e-04
  2.62320578e-03  3.64986734e-03 -1.82038040e-03 -5.23345238e-05
 -1.99816247e-03  5.35384804e-03  3.43841092e-04 -9.41957655e-03]"
TER,"[-0.02221964 -0.09847362 -0.03939304 -0.5957234   0.09482994 -0.36387197
 -0.10202878  0.16725353 -0.53050709 -0.19863603  0.0725309  -0.07938459
  0.04043165  0.14305312 -0.1648422   0.02122737 -0.09695106  0.10579494
 -0.05487681 -0.02469776 -0.06677901 -0.33074786 -0.30549188  0.26066972
 -0.43871477  0.17596179  0.06672945 -0.43371353  0.0076891  -0.10395114
 -0.19876524  0.05325141  0.17958852 -1.27416848  1.48379842  0.28164855
 -2.65826976  1.49340286  2.30554841 -1.65761377 -0.29481454  0.42525067
 -0.58727653  0.60989901 -0.15214117 -0.64140235  0.81212663  0.54099639
 -0.64469834 -1.33327632  1.23387942  1.08807413 -2.62771199  0.        ]",0.7367386158171283,0.2452290109590081,"[-1.09156396e-04  2.23144071e-04  6.19377414e-05 -1.07761578e-04
  1.69697899e-04  1.92793574e-04]",-5.135446453449736,0.005884423797376598,0.8180292719464207,-0.03994288002520427,"[-0.12093586 -0.10890898 -0.06048475 -0.03387577  0.01197607  0.06132969
  0.07903412  0.12903666  0.17115478  0.17379453  0.1515876   0.07972622
 -0.07614746 -0.23271665 -0.33146912 -0.24488786 -0.19604393 -0.15938831
 -0.07633687  0.28153378  0.80208852  1.31465439  1.0038645  -0.0967281
  0.00712083]","[-9.45690713e-04  8.19704278e-05 -6.31978645e-04 -7.42760551e-04
  6.58133227e-04  6.88764952e-04]","[ 4.06264751e-03  1.58264493e-03 -4.84643628e-03 -2.62088112e-03
  4.67129267e-04  8.66363361e-03 -2.65463535e-03 -1.46248500e-03
 -1.85677911e-03 -2.74799217e-04  2.68297267e-03  1.41436762e-03
 -2.62852927e-04  4.76311234e-03  5.10198208e-05 -1.75863983e-03
 -3.15384585e-03  5.38994034e-03  4.66334076e-03 -8.11831356e-03]",0.08634931681420381,"[ 4.06264751e-03  1.58264493e-03 -4.84643628e-03 -2.62088112e-03
  4.67129267e-04  8.66363361e-03 -2.65463535e-03 -1.46248500e-03
 -1.85677911e-03 -2.74799217e-04  2.68297267e-03  1.41436762e-03
 -2.62852927e-04  4.76311234e-03  5.10198208e-05 -1.75863983e-03
 -3.15384585e-03  5.38994034e-03  4.66334076e-03 -8.11831356e-03]"
TFC,"[-0.04229227  0.02961889 -0.0612745  -0.43118871  0.0666064  -0.29340549
 -0.16491054  0.30837791 -0.3299181  -0.15081542  0.07513223 -0.11544415
  0.0831501   0.30730659 -0.25128175 -0.06689434  0.04536791  0.39101511
 -0.23037679 -0.08011265 -0.04105256 -0.28102224 -0.07226974  0.20675439
 -0.18784374  0.11926034 -0.0938045  -0.38559012 -0.00336001 -0.08826465
 -0.22741625 -0.03777752  0.15639689 -1.52795965  1.44861065  0.74702952
 -2.9909875   1.0392826   3.17265137 -2.07749008 -1.60874358  1.3648264
  0.11232099 -0.09741695 -0.21538974 -0.2217716   0.8783038  -0.07306946
 -0.88546256 -0.11227789  0.50186697  0.88108848 -0.47533662  0.        ]",0.7377346420331583,0.24971866297433268,[ 0.00128131 -0.00027465  0.0006508   0.00015395  0.00015439  0.0002097 ],-5.557347641181706,0.0038589982836906415,0.8175934575507818,-0.038727444536965826,"[-1.21473205e-01 -1.04966815e-01 -6.11988515e-02 -3.16888227e-02
  1.04094207e-02  6.60522306e-02  8.61003654e-02  1.30641759e-01
  1.71236587e-01  1.71763577e-01  1.53075251e-01  8.88924415e-02
 -8.14479625e-02 -2.38570427e-01 -3.20591063e-01 -2.21653581e-01
 -2.11997690e-01 -1.65896073e-01 -6.94446450e-02  2.86891446e-01
  8.50287834e-01  1.29472444e+00  1.06372619e+00 -1.07471929e-01
 -1.26152176e-03]",[-0.0008262   0.00013077 -0.00058864 -0.00081338  0.00037257  0.00062927],"[ 0.00332885  0.00142043 -0.0036355  -0.00351529 -0.00077306  0.01100795
 -0.00368294 -0.00515785  0.00038188  0.00199005  0.00053421  0.00151289
  0.00092176  0.00481059 -0.00106346 -0.00256868  0.00033857  0.00308793
  0.00444998 -0.00210262]",0.0857984408867658,"[ 0.00332885  0.00142043 -0.0036355  -0.00351529 -0.00077306  0.01100795
 -0.00368294 -0.00515785  0.00038188  0.00199005  0.00053421  0.00151289
  0.00092176  0.00481059 -0.00106346 -0.00256868  0.00033857  0.00308793
  0.00444998 -0.00210262]"
TFX,"[-0.28014792  0.3586403   0.03421781  0.11592903  0.09906317 -0.24534633
 -0.32029673  0.2958009   0.14462    -0.10894795 -0.08053804  0.12096057
 -0.06579384  0.04261053 -0.23112455 -0.03022669  0.20340747  0.12703776
 -0.36426004  0.05553874 -0.16632134 -0.00852199  0.07022819  0.02551761
  0.12119489 -0.0056457  -0.00400887  0.02767776 -0.10877615  0.0600725
 -0.00500103 -0.27721575  0.10909053 -0.7411998   0.2565985   1.16630253
 -1.39077021 -0.30653689  1.88642162 -0.84913048 -1.84944461  1.18636647
  0.42865283  0.14104758  1.20349437 -1.8274381  -0.83120717  2.15562122
 -0.64931683 -0.31887359  0.43436092 -0.1067637   2.83449476  0.        ]",0.4622359726684691,0.5143735250919109,[ 0.00040749 -0.00019432  0.00049266  0.00017209  0.00021928  0.00050213],-5.467559552550012,0.004221521999580148,0.8124291637707282,-0.035704957613185005,"[-0.11933566 -0.0915493  -0.0602982  -0.02989966  0.00633928  0.06646681
  0.10250571  0.13256081  0.163969    0.17967699  0.14341199  0.07540107
 -0.08028161 -0.23924951 -0.30674672 -0.24597103 -0.22569895 -0.15430919
 -0.08651784  0.32832084  0.87611006  1.26104157  1.1341455  -0.12458914
  0.00671501]",[ 0.00031899 -0.00017033 -0.00027464 -0.00036548 -0.00046072  0.00035835],"[ 5.46429757e-03 -2.50822653e-03 -2.38166798e-03  6.81764631e-04
 -4.71129979e-03  6.95418288e-03 -7.63697842e-04 -5.19176607e-03
  3.82272243e-04  2.74095519e-03  8.74250626e-04  5.12725972e-03
 -3.67216172e-03 -2.39881811e-05  4.92279070e-03 -1.98866880e-03
 -5.00251391e-04  2.51680628e-03  1.47700866e-03  7.50594750e-03]",0.08602008344259232,"[ 5.46429757e-03 -2.50822653e-03 -2.38166798e-03  6.81764631e-04
 -4.71129979e-03  6.95418288e-03 -7.63697842e-04 -5.19176607e-03
  3.82272243e-04  2.74095519e-03  8.74250626e-04  5.12725972e-03
 -3.67216172e-03 -2.39881811e-05  4.92279070e-03 -1.98866880e-03
 -5.00251391e-04  2.51680628e-03  1.47700866e-03  7.50594750e-03]"
TGT,"[ 0.15271584  0.20291928  0.01875903  0.08029333  0.09891246 -0.06241315
 -0.03603136 -0.02096481 -0.07782937  0.09924541 -0.20514494 -0.05112968
  0.1102384   0.22332164 -0.1542983   0.10073109  0.14776161  0.13668516
 -0.14965251 -0.0880447   0.07119412 -0.08884709  0.04688054  0.12498478
  0.25920746 -0.04309749 -0.0026286  -0.01828708 -0.06776212  0.06005479
 -0.06103596 -0.12857063  0.1734689  -0.1951855  -0.29313797  0.85134801
  0.04546693 -1.28768264  0.76150199  0.81614728 -1.85152933  0.16335227
  1.55883438 -0.24354003 -0.7546055  -0.30441559  0.73546039  0.17916779
 -1.08466145  0.32948534  0.71897592  0.2089851   0.1186149   0.        ]",0.09332692557270048,0.8749968917738031,[-0.00024184 -0.00135135  0.00066145 -0.0003249   0.0003398   0.00040029],-5.085535643137431,0.006185572943087028,0.8218274506443622,-0.036964376103721545,"[-1.19621568e-01 -9.29949329e-02 -6.02352440e-02 -2.44168811e-02
  1.46823953e-02  5.63403327e-02  9.55084162e-02  1.40605712e-01
  1.56955881e-01  1.71017312e-01  1.55825029e-01  8.81818571e-02
 -7.62954990e-02 -2.30139437e-01 -3.10893590e-01 -2.42533358e-01
 -2.05094085e-01 -1.69531181e-01 -6.16280152e-02  3.10753642e-01
  8.70867159e-01  1.28240729e+00  1.16499697e+00 -1.21828619e-01
  8.16772033e-04]","[ 2.45095033e-04  5.37821453e-05 -1.89036611e-04 -3.96047155e-04
  2.51976939e-05  6.50673125e-04]","[ 6.91057743e-03 -4.31084112e-03 -3.15003616e-03  4.48709094e-03
 -7.49954559e-03  3.79222740e-03  3.27958006e-03 -4.76535467e-03
 -1.83206630e-03  5.93864337e-03 -4.60744606e-04 -2.51272901e-04
  5.02619137e-04  3.93566383e-03 -3.15193103e-06 -2.59557956e-03
  1.10314844e-03  3.10623068e-03  2.40164757e-03  1.43135433e-04]",0.08500838250612072,"[ 6.91057743e-03 -4.31084112e-03 -3.15003616e-03  4.48709094e-03
 -7.49954559e-03  3.79222740e-03  3.27958006e-03 -4.76535467e-03
 -1.83206630e-03  5.93864337e-03 -4.60744606e-04 -2.51272901e-04
  5.02619137e-04  3.93566383e-03 -3.15193103e-06 -2.59557956e-03
  1.10314844e-03  3.10623068e-03  2.40164757e-03  1.43135433e-04]"
TJX,"[ 1.06433716e-01  2.35653271e-01 -2.19647294e-02  1.20311369e-01
  7.80566751e-02  6.89766115e-02 -3.72172115e-02  9.50520556e-02
 -2.51014407e-02  6.24918012e-02 -8.54182983e-02 -1.26024154e-01
  1.33217874e-01  1.32794766e-01 -1.35036599e-01  3.62931287e-02
  2.44099400e-02  1.78490586e-01 -1.77851848e-01 -1.81786756e-01
  3.49291696e-03  6.33349891e-02  9.72921637e-02  2.22322092e-01
  1.73029721e-01 -3.93464332e-02  1.53088397e-01  2.20103361e-04
 -2.64911352e-02  4.98611697e-02  6.06012780e-02 -2.36788012e-01
  2.17900100e-01 -4.12042056e-01  1.96984244e-01  8.81676497e-01
 -5.82075351e-01 -9.28654908e-01  1.07154075e+00  6.71368007e-01
 -1.80884418e+00  1.20322126e-01  1.78709582e+00 -7.82572724e-01
 -7.48237877e-01  2.99608474e-01 -1.80713815e-01  5.79964998e-01
  1.02655498e-01 -3.69858332e-01  4.24844507e-01 -7.36531348e-01
  7.73612814e-01  0.00000000e+00]",0.21376156270453908,0.7569111740697984,[ 0.00115436 -0.00127329  0.0006646   0.00055166 -0.00018512  0.00013531],-5.26672433498319,0.005160486943823002,0.8208225785360062,-0.03667575337586111,"[-0.12058213 -0.09200013 -0.06078127 -0.02068679  0.0147973   0.06008113
  0.09766283  0.13914235  0.16230169  0.16800507  0.15670821  0.08195113
 -0.07598775 -0.23342814 -0.32111216 -0.23915667 -0.2077     -0.18158263
 -0.07096228  0.33426111  0.87993013  1.30288536  1.14420673 -0.12324629
  0.01143742]","[ 3.12452119e-04  1.48454429e-04 -2.33674770e-04 -7.85323594e-05
 -2.72146052e-04  7.92625433e-04]","[ 0.00631745 -0.0026479  -0.00309448  0.00280554 -0.00642965  0.00468697
  0.00308771 -0.00483167 -0.00212227  0.00673962 -0.00187725 -0.00017755
  0.0021155   0.00137533  0.00100206  0.0006129  -0.00056632  0.00243398
 -0.00015828  0.00171794]",0.08522900672034284,"[ 0.00631745 -0.0026479  -0.00309448  0.00280554 -0.00642965  0.00468697
  0.00308771 -0.00483167 -0.00212227  0.00673962 -0.00187725 -0.00017755
  0.0021155   0.00137533  0.00100206  0.0006129  -0.00056632  0.00243398
 -0.00015828  0.00171794]"
TMO,"[ 0.23710656  0.11748674 -0.06895076 -0.20639374  0.01191426  0.13909529
 -0.00406164  0.00623603 -0.40031085  0.00845387  0.02921297 -0.30222633
  0.26522091  0.06160132 -0.01707283  0.18553177 -0.28750051  0.17260838
  0.10240075 -0.27943332 -0.0393128  -0.01869245 -0.09157349  0.39588386
 -0.2091039   0.13529765  0.33840633 -0.18455972  0.01196972 -0.09677525
  0.08628869 -0.16543774  0.269249   -0.97030763  1.16416161  0.58649281
 -1.58211565  0.21359694  1.06738377  0.86024982 -0.5731745  -1.45330065
  1.51350778 -0.06625369 -2.11551871  0.90882671  0.65267437  0.33414479
  0.59654022 -1.70686448  0.79534428 -0.55238889 -1.46455148  0.        ]",0.49461643316456666,0.4887521414545688,"[8.44763810e-04 3.29707227e-04 4.24125580e-04 5.00674489e-05
 2.69270576e-04 3.48498804e-04]",-5.1459931789796975,0.005822688519450706,0.8236597319322791,-0.03773709680802096,"[-0.12164109 -0.09998437 -0.06254301 -0.01901034  0.01566738  0.05682129
  0.08500252  0.13742047  0.16746868  0.16173812  0.16470558  0.07685687
 -0.06864656 -0.22324382 -0.34677671 -0.23750745 -0.18045913 -0.19277354
 -0.08120849  0.32318226  0.84389504  1.34363878  1.0540953  -0.10134778
  0.02021731]","[-1.69400724e-04  2.03410986e-04 -5.85972803e-04  3.59363489e-05
  3.43828091e-05  1.00385055e-03]","[ 0.00486945  0.00063082 -0.00393149  0.00015526 -0.00308288  0.00500805
  0.0038761  -0.0017693  -0.00645698  0.00594726  0.00047875 -0.00407644
  0.00392683  0.0037417  -0.00014679  0.00242856 -0.00390842  0.00406114
  0.00012082 -0.00485775]",0.08566022944798153,"[ 0.00486945  0.00063082 -0.00393149  0.00015526 -0.00308288  0.00500805
  0.0038761  -0.0017693  -0.00645698  0.00594726  0.00047875 -0.00407644
  0.00392683  0.0037417  -0.00014679  0.00242856 -0.00390842  0.00406114
  0.00012082 -0.00485775]"
TMUS,"[ 0.10016835  0.1589283  -0.09564488 -0.22156183  0.01539075  0.01583137
 -0.16480818  0.33612482 -0.22850249 -0.01512262  0.16692255 -0.2804344
  0.2267269   0.20467474 -0.20176347 -0.02221551 -0.16891346  0.5096296
 -0.22987761 -0.29469037 -0.07204558 -0.02784633  0.10010982  0.36862337
 -0.14350739  0.13536369  0.07183737 -0.30480888  0.02393376 -0.07001565
 -0.02777821 -0.23887163  0.2321558  -1.71256248  1.7979156   0.91283037
 -3.19818293  0.89409452  2.99351176 -1.15111732 -1.72683849  0.43674237
  1.25512824 -0.75310353 -1.28557716  0.90579173  0.43038099 -0.07564744
  0.15417717 -0.33902612  0.32970493 -0.9361765   0.56508856  0.        ]",0.8402225640099811,0.1427784173836758,[ 0.00157984 -0.00083329  0.00091996  0.00042033  0.00010431  0.00039304],-5.1567941238924595,0.005760136400614619,0.8206865455887644,-0.0374135446537437,"[-0.12228547 -0.10017403 -0.06247902 -0.02258658  0.0109669   0.06726131
  0.09054708  0.1358807   0.17435878  0.16366149  0.16123971  0.08318504
 -0.07962261 -0.23578638 -0.33806781 -0.21066017 -0.21123254 -0.19285686
 -0.07782272  0.32226438  0.88403216  1.3271983   1.07004461 -0.10815331
  0.00787947]",[-0.00055817  0.00026843 -0.00054063 -0.00026683 -0.00016855  0.00089674],"[ 2.82398188e-03  2.65708388e-03 -3.18302276e-03 -4.12689357e-03
 -1.10921858e-03  1.04798646e-02 -1.07847014e-03 -5.48772151e-03
 -2.09779397e-03  5.52810578e-03 -1.35688391e-03 -1.38903464e-03
  3.97666819e-03  3.29639084e-03 -9.53431305e-04  6.28671959e-04
  5.15654170e-05  2.65648174e-03 -5.31958853e-04  5.69445064e-04]",0.08566393821299656,"[ 2.82398188e-03  2.65708388e-03 -3.18302276e-03 -4.12689357e-03
 -1.10921858e-03  1.04798646e-02 -1.07847014e-03 -5.48772151e-03
 -2.09779397e-03  5.52810578e-03 -1.35688391e-03 -1.38903464e-03
  3.97666819e-03  3.29639084e-03 -9.53431305e-04  6.28671959e-04
  5.15654170e-05  2.65648174e-03 -5.31958853e-04  5.69445064e-04]"
TPR,"[ 0.14815406  0.10301148  0.05146409  0.18136747  0.12589453 -0.03185731
  0.04582564 -0.09287192  0.03500551  0.16587581 -0.14922811  0.03356063
  0.00716803 -0.01229236 -0.08942253  0.05881271  0.04503855 -0.12210189
 -0.14163867 -0.06000077  0.06627236  0.05323678  0.01542357  0.11750496
  0.19354629 -0.08251155  0.06658462  0.06667501 -0.02364514  0.15534306
  0.04294677 -0.11316934  0.14231327  0.46426098 -0.63405418  0.26049322
  0.97604907 -1.13164656 -0.4613341   1.11003552 -0.74711542 -0.06904413
  0.963835   -0.3460677  -0.0883472  -0.33783314 -0.15921817  0.55681174
 -0.49498443  0.02926196  1.04205999 -0.90928334 -0.44238966  0.        ]",-0.21122646332383613,1.186716508953474,[ 0.00044656 -0.00120708  0.00072501  0.00023397  0.00013439  0.00049391],-5.756206076045553,0.003163089383256066,0.8217284058065943,-0.0379231735070698,"[-0.11883992 -0.09057547 -0.05950865 -0.02347327  0.01713239  0.05409485
  0.09947488  0.14300222  0.15881914  0.17423888  0.15136364  0.07517996
 -0.07360974 -0.23220725 -0.31789501 -0.26479943 -0.20552195 -0.16690932
 -0.06533876  0.33337542  0.8597487   1.28683179  1.14664901 -0.1235701
  0.00489941]","[ 4.78800075e-04  1.53564859e-04  6.47432562e-05 -1.60717510e-04
  2.43436876e-05  5.41493210e-04]","[ 8.68489329e-03 -5.43577301e-03 -4.66665087e-03  6.94556701e-03
 -7.20428403e-03  2.31140110e-04  3.84431743e-03 -1.46372148e-03
 -2.02280937e-03  3.97893946e-03 -7.03909799e-04  1.37021452e-03
  1.77041911e-04  1.54829361e-03  6.23243286e-04 -1.04863048e-03
 -2.27844727e-05  3.99404205e-03 -7.62409152e-04 -1.48198922e-03]",0.08529819390007179,"[ 8.68489329e-03 -5.43577301e-03 -4.66665087e-03  6.94556701e-03
 -7.20428403e-03  2.31140110e-04  3.84431743e-03 -1.46372148e-03
 -2.02280937e-03  3.97893946e-03 -7.03909799e-04  1.37021452e-03
  1.77041911e-04  1.54829361e-03  6.23243286e-04 -1.04863048e-03
 -2.27844727e-05  3.99404205e-03 -7.62409152e-04 -1.48198922e-03]"
TROW,"[-0.06842607  0.00469092  0.07029592  0.02913337  0.09218825 -0.26696593
  0.01670581 -0.11581079  0.02167778 -0.04038598 -0.19333633  0.20885027
 -0.13610102  0.03165987 -0.05524062 -0.01057022  0.2292442  -0.24831903
 -0.06629752  0.19432072  0.04714667 -0.13754275 -0.11163636 -0.14234839
  0.1212361  -0.05597436 -0.07758567  0.05855683 -0.03936286  0.08137721
 -0.11441355  0.1073935  -0.01927559  0.65030834 -0.88128334 -0.0966296
  1.15353458 -0.60903065 -0.66496428  0.13917124 -0.11015351  0.58960379
 -0.42143479  0.39019699  0.97238657 -1.3142214   0.04551269  0.69935714
 -1.14586487  0.11539147  0.7758418   1.17994896 -0.52697912  0.        ]",-0.43806411868630724,1.406899150425278,"[ 6.58158584e-04 -5.14858957e-04  3.88145521e-04  3.86910680e-04
 -7.21318199e-05  1.94966553e-04]",-5.649875464044847,0.003517954859501536,0.8170260435887571,-0.03898002506531426,"[-0.11840353 -0.09390962 -0.06044539 -0.030527    0.0159722   0.05304221
  0.09816574  0.13529563  0.15788502  0.18307071  0.14274221  0.07692727
 -0.07057342 -0.23699366 -0.30265371 -0.27720278 -0.19909944 -0.13657091
 -0.06423696  0.30868248  0.83434903  1.23502273  1.1354802  -0.11904747
 -0.00248115]","[ 4.16704542e-04  2.95263160e-05 -1.11080905e-04 -6.47036379e-04
  5.66341136e-04  7.50772713e-06]","[ 9.19377423e-03 -6.36844885e-03 -5.63500941e-03  7.48754249e-03
 -5.82643643e-03 -3.34657470e-04  1.16795427e-03  2.80805000e-04
 -1.79077447e-04 -3.43518553e-04  1.53159616e-03  4.17990434e-03
 -2.53130450e-03  2.45046292e-03  6.70082760e-04 -3.13718173e-03
 -9.51617455e-05  3.33512278e-03  5.04042834e-03 -1.56178591e-03]",0.08557396697641194,"[ 9.19377423e-03 -6.36844885e-03 -5.63500941e-03  7.48754249e-03
 -5.82643643e-03 -3.34657470e-04  1.16795427e-03  2.80805000e-04
 -1.79077447e-04 -3.43518553e-04  1.53159616e-03  4.17990434e-03
 -2.53130450e-03  2.45046292e-03  6.70082760e-04 -3.13718173e-03
 -9.51617455e-05  3.33512278e-03  5.04042834e-03 -1.56178591e-03]"
TRV,"[-0.14193346  0.11822995  0.01063692  0.14251249  0.08617083 -0.08275255
 -0.05165107  0.15875683  0.16889633 -0.0417113  -0.00946358  0.0857313
 -0.08873278 -0.04339492 -0.11171071 -0.12589061  0.09531135 -0.05232019
 -0.2432805   0.01246991 -0.05782078  0.10419643  0.04929309  0.03885959
  0.08345031 -0.07682443  0.0751546   0.06737498 -0.0027428   0.10343181
  0.05439167 -0.14689432  0.07617782  0.04403331 -0.07422248  0.32496579
 -0.19101695 -0.28921563  0.50017242 -0.3444636  -0.80870221  1.01137644
  0.24341152 -0.64139916  1.0952433  -0.51833506 -1.33936389  1.22814501
  0.36502574 -0.35985978  0.2416381  -0.68577936  1.21642443  0.        ]",0.07991101417063812,0.8991792110718662,[0.00148986 0.00014258 0.00079061 0.00062548 0.00021786 0.00075589],-4.543760343860095,0.010633346242200956,0.8154300598078889,-0.03793244360067044,"[-0.11982418 -0.09113558 -0.06059884 -0.02520498  0.01425018  0.06196655
  0.10375705  0.13493271  0.16613685  0.17785892  0.14437155  0.07097186
 -0.07512446 -0.24321269 -0.31429821 -0.26097164 -0.21538884 -0.15904975
 -0.07656009  0.34489866  0.86625414  1.26872186  1.12467904 -0.12671166
  0.0095144 ]","[ 4.53113956e-04  1.37916461e-04 -9.69205523e-05 -1.92637462e-04
 -1.23168428e-04  3.09467158e-04]","[ 7.53424779e-03 -3.62234521e-03 -4.57362056e-03  3.87789075e-03
 -4.79324591e-03  2.96016365e-03  2.71420668e-04 -2.02068673e-03
  4.48587326e-04  1.96338307e-03 -1.30188204e-03  4.72838462e-03
 -3.52755876e-04 -1.47058663e-03  2.24538979e-03  8.38983166e-04
 -9.19668691e-04  1.93776294e-03  6.32931360e-05  2.90357106e-03]",0.0857496147868811,"[ 7.53424779e-03 -3.62234521e-03 -4.57362056e-03  3.87789075e-03
 -4.79324591e-03  2.96016365e-03  2.71420668e-04 -2.02068673e-03
  4.48587326e-04  1.96338307e-03 -1.30188204e-03  4.72838462e-03
 -3.52755876e-04 -1.47058663e-03  2.24538979e-03  8.38983166e-04
 -9.19668691e-04  1.93776294e-03  6.32931360e-05  2.90357106e-03]"
