,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-0.09333439  0.12733532 -0.16702921 -0.1859925   0.08170019  0.05549369
 -0.21673163 -0.29880346  0.21157497  0.23504757  0.04461037  0.06431981
 -0.33679659  0.1810147  -0.18400569 -0.32774923 -0.80581036  0.0679101
  0.0312088   0.11105414 -0.36727374  0.67048412 -0.02070133 -0.03990963
 -0.14247141  0.00868312 -0.04162104 -0.32656602 -0.07207519  0.2762353
  0.23376747  0.13564784 -0.53969985  1.58652799 -2.46248926 -2.30624602
 -3.97297709 -4.56387646 -1.20119851 -2.60008713  1.52476125 -0.98110275
  0.77194525 -1.22356035  0.65554287 -0.80861851  1.00917289 -0.33664961
  0.54367659 -0.90357321  0.3028707  -0.93574665  0.23386738  0.        ]",1.3902710312636852,-0.4351398702258892,[ 0.00202154  0.00068583  0.00043365 -0.00038255 -0.00030862 -0.00033254],-4.925095985957015,0.007262029193538163,0.8072054882621025,-0.035995035152143,"[-0.12528744 -0.10424163 -0.06378633 -0.0246188   0.00912875  0.0467819
  0.10664653  0.14637631  0.17370736  0.19000067  0.15392839  0.12365771
 -0.03500674 -0.22022418 -0.39806234 -0.30409267 -0.21597276 -0.17998626
 -0.1878817   0.26290582  0.77484855  1.28398875  1.42728967  0.01632426
 -0.01249331]",[-0.00156136  0.00058682  0.00100096  0.0007367   0.00086773 -0.00135534],"[ 1.33610082e-02 -1.59604148e-02 -1.31104390e-02 -3.47398298e-03
 -1.71639707e-02  9.27413164e-05 -6.73281550e-03  1.66518572e-03
 -3.38775980e-03  1.03924427e-03 -3.83787004e-04  3.54130321e-03
 -2.83295794e-03  4.42320617e-03 -1.93003532e-03  2.53107964e-04
 -8.25773671e-04  1.82829267e-03  4.15742311e-04  7.11758628e-04]",0.08761621939417377,"[ 1.33610082e-02 -1.59604148e-02 -1.31104390e-02 -3.47398298e-03
 -1.71639707e-02  9.27413164e-05 -6.73281550e-03  1.66518572e-03
 -3.38775980e-03  1.03924427e-03 -3.83787004e-04  3.54130321e-03
 -2.83295794e-03  4.42320617e-03 -1.93003532e-03  2.53107964e-04
 -8.25773671e-04  1.82829267e-03  4.15742311e-04  7.11758628e-04]"
ROL,"[-0.17559823 -0.26794229  0.22387023  0.03392366  0.28364307  0.38287474
  0.00437307 -0.49931549  0.06703252  0.26638123  0.21453115  0.08369716
 -0.0767955  -0.07209976 -0.18985443 -0.27024342 -0.17111716 -0.07233475
  0.01414748  0.18164724 -0.25761685  0.34111361 -0.08211097  0.2136396
 -0.15711459 -0.0099763   0.15641187 -0.08494533 -0.30373734  0.21422024
  0.15732456 -0.02771189 -0.13332033  0.64169219 -0.21815828  0.70153159
 -1.5889578  -1.31647116 -2.44966483 -3.18445615 -0.60714157 -1.68072386
  1.43606865  0.09210969  1.32037834  0.15854395  0.00377203 -0.04641259
 -0.44942816 -1.09149066 -1.33400712 -3.37544118 -0.51169615  0.        ]",0.3928630715422645,0.5525138150890783,[ 0.001784   -0.00051012  0.00033074 -0.00070201 -0.00045699 -0.00106991],-4.357286071469303,0.012813114381974411,0.8055671973942613,-0.03979614823383431,"[-0.11669774 -0.09900214 -0.05825957 -0.01619825  0.01536225  0.0403664
  0.10070397  0.14762719  0.17928492  0.18933633  0.16766085  0.10902375
 -0.03418479 -0.21478311 -0.34618808 -0.31732678 -0.2138422  -0.1727464
 -0.17867508  0.21582496  0.76473653  1.34093451  1.41681017  0.01546643
  0.00401053]","[-1.00977154e-03 -7.50810292e-05  8.90398386e-04  5.10504014e-04
  4.71429645e-04 -3.06838831e-04]","[ 0.01047672 -0.00928119 -0.00446036  0.00270317 -0.0077045  -0.00361793
 -0.00790407 -0.00370749 -0.0059619   0.00258873  0.00331107  0.00567846
 -0.00071835  0.00151813 -0.0019087  -0.00232526 -0.00181125 -0.00233378
 -0.00716299 -0.00168944]",0.08852880506920337,"[ 0.01047672 -0.00928119 -0.00446036  0.00270317 -0.0077045  -0.00361793
 -0.00790407 -0.00370749 -0.0059619   0.00258873  0.00331107  0.00567846
 -0.00071835  0.00151813 -0.0019087  -0.00232526 -0.00181125 -0.00233378
 -0.00716299 -0.00168944]"
ROP,"[ 0.19400549  0.07120294 -0.22291364 -0.20898409  0.11275355 -0.04853614
 -0.07172786 -0.2354271   0.16371189  0.01412093  0.02162316 -0.01887392
 -0.09896468  0.04784499 -0.17007011  0.07129928 -0.49902385  0.29998128
 -0.18784289  0.00669213 -0.26530165  0.38474876 -0.12711725 -0.26078567
  0.17910543  0.26789922  0.10820381 -0.17804512  0.17601882  0.01448059
  0.02440266  0.27634686 -0.64080213  0.82663425 -1.27186218 -1.72697345
 -2.44427273 -3.21878754 -0.08403412 -1.432666    2.44144871  1.19572319
  1.74005607  1.04727512 -0.2226856  -0.0747833  -0.42878352 -0.04328344
  0.1566466   0.9900807  -0.27070655  0.61523512 -2.19927711  0.        ]",0.7886397184679225,0.16559704515696563,"[ 3.20247415e-03  9.20107579e-04  8.37214795e-04 -9.72170699e-04
  4.21745821e-05 -6.67078278e-04]",-4.603577801838048,0.010015936526669166,0.8129278848868958,-0.036452117225783134,"[-1.26371738e-01 -1.04794215e-01 -6.29082068e-02 -2.71426475e-02
  1.36947441e-02  4.93731534e-02  1.05168733e-01  1.37903583e-01
  1.72977508e-01  1.86134011e-01  1.66443958e-01  1.15205489e-01
 -3.51243012e-02 -1.91999083e-01 -3.71782187e-01 -2.86285473e-01
 -2.39771681e-01 -1.90944452e-01 -1.77669009e-01  2.13548952e-01
  7.56063282e-01  1.23755881e+00  1.50476885e+00  4.75913291e-02
 -1.08904022e-03]",[-0.00120706  0.00120094  0.0002712   0.00024085  0.00122232 -0.00166703],"[ 1.10734050e-02 -1.23802800e-02 -1.14472330e-02  5.25187560e-04
 -1.34565170e-02  3.02027242e-03 -3.50438450e-03  4.89981945e-03
  2.41560503e-03  3.94937337e-03  5.76248289e-03  1.09341752e-03
 -7.76285916e-04  3.82355960e-05 -8.11062552e-04 -1.12211663e-03
  3.88192953e-03 -1.06368174e-04  3.95135713e-03 -6.16609022e-03]",0.08800504071538674,"[ 1.10734050e-02 -1.23802800e-02 -1.14472330e-02  5.25187560e-04
 -1.34565170e-02  3.02027242e-03 -3.50438450e-03  4.89981945e-03
  2.41560503e-03  3.94937337e-03  5.76248289e-03  1.09341752e-03
 -7.76285916e-04  3.82355960e-05 -8.11062552e-04 -1.12211663e-03
  3.88192953e-03 -1.06368174e-04  3.95135713e-03 -6.16609022e-03]"
ROST,"[-0.16582004 -0.16268985  0.01210962 -0.01011686  0.30040249  0.18860949
 -0.09334256 -0.38093576  0.20299872  0.3053271   0.00334965  0.05151565
 -0.13302727  0.06967951 -0.20351291 -0.22091925 -0.52542736  0.15812153
  0.13221962  0.07507753 -0.34167258  0.44260916 -0.00882995 -0.13924032
 -0.12004431  0.0131418   0.09649506 -0.20110076 -0.09006815  0.10943664
  0.11936826  0.20398877 -0.2484333   1.12752793 -1.17152665 -0.78259955
 -2.86304646 -3.19473856 -1.98390787 -3.09541899  0.9860826  -0.40508396
  1.78689709  0.53381836  0.15949954 -0.90131121 -0.68233918 -1.07439132
  0.33325185 -0.90500344  0.01856052 -2.18395438 -0.05461617  0.        ]",0.8236504420482375,0.12994548039852105,"[-6.33039676e-05 -4.44601074e-04 -3.64186257e-04 -1.46842251e-03
 -7.34196886e-04 -1.29283915e-03]",-4.326080329881815,0.013219261216670816,0.8057619307283604,-0.038787361870222435,"[-1.21301198e-01 -1.00138187e-01 -5.79617849e-02 -2.12304638e-02
  1.23598613e-02  4.41320659e-02  1.05860262e-01  1.48877591e-01
  1.71377232e-01  1.88247587e-01  1.64371958e-01  1.16733888e-01
 -3.57294180e-02 -2.11310347e-01 -3.74231188e-01 -2.97785350e-01
 -2.02804742e-01 -1.84417440e-01 -1.87319692e-01  2.29094269e-01
  7.79844470e-01  1.26194358e+00  1.42622030e+00  1.53749314e-02
 -2.15335998e-04]",[-0.0013104   0.00045997  0.00056544  0.000438    0.0011028  -0.00057074],"[ 1.19349517e-02 -1.21461819e-02 -8.73775536e-03 -5.58744325e-04
 -1.30983346e-02 -2.11654048e-03 -7.91418871e-03  3.96343195e-04
 -2.06003070e-03  3.74255036e-03  4.60096217e-03  2.24538792e-03
 -3.34721305e-03 -6.79088258e-04 -4.25680796e-03 -3.91906975e-04
 -1.17974203e-03  8.65142786e-04 -3.51115286e-03  3.36619900e-05]",0.08853486194163913,"[ 1.19349517e-02 -1.21461819e-02 -8.73775536e-03 -5.58744325e-04
 -1.30983346e-02 -2.11654048e-03 -7.91418871e-03  3.96343195e-04
 -2.06003070e-03  3.74255036e-03  4.60096217e-03  2.24538792e-03
 -3.34721305e-03 -6.79088258e-04 -4.25680796e-03 -3.91906975e-04
 -1.17974203e-03  8.65142786e-04 -3.51115286e-03  3.36619900e-05]"
RSG,"[ 8.03470816e-02 -1.66936543e-01 -4.98521144e-02 -1.28976973e-01
  2.29346713e-01  1.11289507e-01 -1.92183624e-01 -5.60899341e-01
  3.07894094e-01  2.65134673e-01  1.77843962e-01 -1.43033905e-02
 -2.84766445e-01  6.98976720e-02 -1.89509290e-01 -1.67239492e-01
 -4.96789156e-01  6.73945018e-02 -1.29744663e-02 -1.52872363e-03
 -5.06619679e-01  4.70871511e-01 -2.05106580e-01 -1.53799217e-01
  6.14249063e-03  1.95266025e-01  1.42396617e-01 -3.16743999e-01
 -5.18678740e-02  2.87129461e-01  2.68402411e-01  2.60590667e-01
 -5.27523404e-01  1.38242582e+00 -1.37812428e+00 -9.76983356e-01
 -3.20527460e+00 -3.96955015e+00 -2.28528751e+00 -3.89248518e+00
  1.13737834e+00 -1.04973237e+00  2.62909279e+00  4.00893603e-01
  1.00292994e+00 -6.60313905e-01  1.71363374e-01 -7.09550442e-01
  1.22035931e+00  5.70835431e-01  8.07109071e-01 -4.82488542e-01
 -7.44471493e-01  0.00000000e+00]",1.1315982361981238,-0.18158824295208675,[ 0.00192937  0.00078577  0.00018809 -0.00045211 -0.00021156 -0.00083508],-5.069143767003038,0.0062878016598147445,0.8106643686817417,-0.038759869274489225,"[-1.22556852e-01 -1.02894633e-01 -5.98120144e-02 -2.30363701e-02
  9.94647771e-03  3.83018552e-02  1.10449220e-01  1.47058795e-01
  1.78610777e-01  1.85573915e-01  1.56993161e-01  1.17823898e-01
 -3.37814590e-02 -2.06844661e-01 -3.72115249e-01 -3.05738272e-01
 -2.18743270e-01 -1.96647945e-01 -2.08992591e-01  2.31236767e-01
  7.40783659e-01  1.25975375e+00  1.45708592e+00  3.70016907e-02
  1.32918816e-03]",[-0.00161027  0.00060902  0.00099762  0.00080414  0.00124361 -0.00121362],"[ 0.0127012  -0.01263743 -0.00934624 -0.0014265  -0.01540453 -0.00297035
 -0.01023813  0.00054029 -0.00377385  0.00597888  0.0044407   0.00446179
 -0.00238097  0.00191443 -0.00341324  0.00179203  0.00275394  0.0030434
  0.0013933  -0.00178469]",0.08899215864024033,"[ 0.0127012  -0.01263743 -0.00934624 -0.0014265  -0.01540453 -0.00297035
 -0.01023813  0.00054029 -0.00377385  0.00597888  0.0044407   0.00446179
 -0.00238097  0.00191443 -0.00341324  0.00179203  0.00275394  0.0030434
  0.0013933  -0.00178469]"
RTX,"[-1.45153908e-01  1.96663631e-01 -1.97642786e-01 -1.26052539e-01
  1.46333325e-01  8.08816295e-02 -1.49284864e-01 -2.59659702e-01
  1.91565984e-01  2.33697275e-01  6.90387920e-02  1.07487385e-01
 -3.15632666e-01  1.30872192e-01 -1.94579920e-01 -3.52639113e-01
 -8.53227365e-01  7.99090480e-02 -1.16882173e-01  2.79944619e-01
 -3.16169386e-01  7.80309966e-01 -9.93971966e-03  1.84731644e-02
 -1.05191691e-01  4.45355814e-02 -2.40523073e-03 -3.49911965e-01
 -1.22628690e-01  2.39180167e-01  2.32508187e-01  1.24178376e-01
 -6.10372813e-01  1.50518553e+00 -2.42933898e+00 -2.52462388e+00
 -3.96763287e+00 -4.68165749e+00 -6.97826467e-01 -2.52086119e+00
  2.16641577e+00 -4.36716804e-01  9.96988126e-01 -9.62868149e-01
  7.95220579e-01 -2.66235748e-01  1.22435342e+00  4.93819768e-01
  1.99612429e-02 -1.05649194e+00 -9.80534786e-01 -2.26087044e+00
  2.51832285e-02  0.00000000e+00]",1.4499376315073613,-0.5045493494785583,[ 0.00323433  0.00060612  0.00044064  0.00014636 -0.00062822 -0.00062682],-4.844163078560316,0.007874204788869823,0.80617349846267,-0.0353466754763678,"[-0.12599856 -0.1028731  -0.06206833 -0.02406752  0.01098095  0.0483969
  0.10570335  0.14634958  0.17464983  0.19232773  0.15489733  0.12026472
 -0.03615778 -0.22219214 -0.40172414 -0.30291068 -0.23118886 -0.16000931
 -0.18116548  0.28024251  0.77654681  1.29339174  1.43380892  0.02020003
 -0.01052678]",[-0.00157828  0.00046052  0.00088855  0.00080226  0.00083234 -0.00158936],"[ 0.01316361 -0.01583615 -0.01371062 -0.00346737 -0.01758008  0.00144007
 -0.0065174   0.00349945 -0.00184475  0.00174544  0.00030781  0.00389119
 -0.00118458  0.00511141  0.00035105 -0.00142859 -0.00126421 -0.00176276
 -0.00334036  0.0001144 ]",0.08756264528815884,"[ 0.01316361 -0.01583615 -0.01371062 -0.00346737 -0.01758008  0.00144007
 -0.0065174   0.00349945 -0.00184475  0.00174544  0.00030781  0.00389119
 -0.00118458  0.00511141  0.00035105 -0.00142859 -0.00126421 -0.00176276
 -0.00334036  0.0001144 ]"
SBAC,"[-1.63563384e-01  8.19129843e-02 -6.87385075e-02  7.84158650e-03
  1.65762562e-01  5.53951115e-02  8.24136946e-03  4.20407492e-02
  3.93081538e-02  1.24140589e-01 -1.05357236e-01  1.05318281e-01
  2.93925823e-02 -1.36480072e-03 -9.86759594e-02 -1.22068111e-01
 -4.28927378e-01  2.11722247e-01 -5.58871659e-02  1.27509251e-01
 -5.88762571e-02  3.18460003e-01  1.26926684e-01 -1.40020806e-01
 -9.42890136e-02 -7.43313350e-02 -5.87851278e-02 -1.40737778e-01
  1.89644906e-03 -2.37597351e-02 -5.41966309e-02  7.65961501e-02
 -1.09603735e-01  4.57376862e-01 -8.37621730e-01 -1.19460248e+00
 -1.66456834e+00 -1.78690135e+00  9.62549329e-02 -4.12647604e-01
  1.59107409e+00  1.15263261e+00  1.57604443e-01  1.21064755e-01
 -9.02838761e-01 -8.41845342e-01 -3.70561000e-01 -1.51669278e-01
 -9.93963251e-02 -6.61307433e-01 -1.18498613e+00 -2.46563282e+00
 -7.05257265e-01  0.00000000e+00]",0.5893200723594574,0.3700773404799748,"[ 1.62462292e-03 -1.05626863e-03  8.13452778e-04 -4.79536718e-04
 -6.75377438e-06 -9.33917328e-07]",-4.137631163041615,0.01596061485358821,0.8058068722837649,-0.036448640089144925,"[-0.12317203 -0.09972844 -0.06149437 -0.02474031  0.0152572   0.0582526
  0.09954245  0.14259955  0.1676829   0.19142822  0.17272021  0.11112596
 -0.03127748 -0.20660599 -0.36657111 -0.29181102 -0.22362078 -0.17407908
 -0.15074107  0.2086019   0.80646183  1.2631874   1.43828974  0.00870713
 -0.00966627]","[-1.10448658e-03  7.55456815e-04  2.96983218e-04  4.75287402e-05
  6.85654229e-04 -3.62990824e-04]","[ 0.00996154 -0.0112309  -0.00981507  0.00245038 -0.00919482  0.00346958
 -0.00045739  0.00294391  0.00210872 -0.00041045  0.00290231 -0.00049773
 -0.0034151   0.00023124 -0.00103454 -0.00125401 -0.00061002 -0.00246058
 -0.00509792 -0.00245436]",0.08735956838691977,"[ 0.00996154 -0.0112309  -0.00981507  0.00245038 -0.00919482  0.00346958
 -0.00045739  0.00294391  0.00210872 -0.00041045  0.00290231 -0.00049773
 -0.0034151   0.00023124 -0.00103454 -0.00125401 -0.00061002 -0.00246058
 -0.00509792 -0.00245436]"
SBUX,"[-7.25795604e-02  6.54676886e-02 -3.99370142e-02 -4.23512271e-03
  1.24677159e-01  6.36896626e-02  5.34121997e-02  1.71959765e-02
 -1.08576062e-02  4.02351458e-02 -2.93951343e-02  8.16367350e-02
  5.89797823e-02 -5.20551355e-02 -7.73668207e-02 -4.68485780e-02
 -2.45802845e-01  1.54871930e-01 -1.45954249e-01  1.34256525e-01
 -1.46573720e-02  2.22552851e-01  5.80846702e-02 -5.14627876e-02
 -1.61034178e-02 -1.15516577e-03 -7.78492345e-03 -7.26562547e-02
 -7.48287907e-03 -2.80401451e-02 -5.89756903e-02  2.86549052e-02
 -1.38707925e-01  1.57541675e-01 -3.55931532e-01 -6.74961342e-01
 -9.21329990e-01 -9.50278481e-01  2.74045127e-01 -1.46200567e-01
  1.23361655e+00  1.03930546e+00  2.12541371e-01  3.07914055e-01
 -5.24502893e-01 -1.67133744e-01 -2.25572941e-01  3.72896967e-01
 -4.20038390e-01 -2.35443688e-01 -1.54281824e+00 -1.96224471e+00
 -1.16649394e+00  0.00000000e+00]",0.34290772972734185,0.6193724463927207,"[ 1.53095056e-03  2.40525070e-04  2.20980076e-04 -3.86908183e-05
 -5.06424084e-04 -3.19011224e-04]",-4.043812056921562,0.01753051754806367,0.8076188223958648,-0.036580671994114994,"[-0.12251742 -0.09998161 -0.0625301  -0.02445973  0.01676094  0.05757681
  0.09785004  0.13949737  0.17067897  0.1903755   0.17446978  0.10822776
 -0.02995522 -0.20134601 -0.35180795 -0.29681274 -0.23338445 -0.17344802
 -0.14626717  0.19304637  0.79289445  1.28413212  1.45829994  0.01870011
 -0.00619571]","[-9.25069402e-04  7.39243487e-04  2.99853675e-04  3.83704589e-05
  5.35970262e-04 -4.57302184e-04]","[ 0.00905711 -0.00977077 -0.00833007  0.0043661  -0.00684158  0.00384395
  0.00034441  0.00220922  0.00163823 -0.00026981  0.00335979  0.0006133
 -0.00161626  0.000706    0.00031661 -0.00211491  0.0004419  -0.00331077
 -0.00391856 -0.00397244]",0.08734451571518975,"[ 0.00905711 -0.00977077 -0.00833007  0.0043661  -0.00684158  0.00384395
  0.00034441  0.00220922  0.00163823 -0.00026981  0.00335979  0.0006133
 -0.00161626  0.000706    0.00031661 -0.00211491  0.0004419  -0.00331077
 -0.00391856 -0.00397244]"
SCHW,"[-0.07185938  0.14293593 -0.26993554  0.04924865  0.19363112 -0.04009682
  0.02831199 -0.11030205  0.17005774  0.0492117  -0.05306893 -0.01131435
 -0.05819965  0.10932319 -0.13981511  0.0224535  -0.48079294  0.29141265
 -0.07310257  0.25556939 -0.04973014  0.42637224 -0.00338758 -0.1568746
  0.19958462  0.24544873  0.23820434 -0.05261225  0.09066101 -0.25444849
 -0.02857922  0.33349105 -0.4827917   0.56989102 -1.07962219 -1.83344746
 -1.85286583 -2.7777692   0.866496   -1.03025172  2.64206107  1.49839978
  1.87941705  1.63066546  0.28208739  1.14093925 -0.72535893  0.25606661
 -1.08211815 -0.73405094 -0.62551087 -0.66222423  0.09470613  0.        ]",0.657103327005778,0.3047507645945504,[ 0.00160732 -0.00242531  0.00070483 -0.00085653 -0.00034272 -0.00147918],-4.6905050953095,0.009182047175819554,0.8076331648463778,-0.03583997314849361,"[-0.12749994 -0.09889198 -0.06087566 -0.02720379  0.01586547  0.05368683
  0.10483554  0.13947462  0.1697517   0.18696131  0.16817789  0.11687531
 -0.03445179 -0.19558085 -0.36992571 -0.28620819 -0.2277902  -0.16019689
 -0.14932113  0.22283165  0.77972061  1.2567632   1.50655721  0.04379192
  0.00833619]",[-0.00082336  0.0009269  -0.00040758  0.00020865  0.00135973 -0.00133909],"[ 1.03070497e-02 -1.18369000e-02 -1.17713800e-02  2.06448291e-03
 -1.21644960e-02  5.56445726e-03 -2.32332256e-03  5.80379153e-03
  3.28192634e-03  4.45791106e-03  7.24482004e-03  2.50958301e-03
  2.65142057e-03 -7.58118058e-04 -1.45413986e-04 -4.47675055e-03
 -7.19937527e-04 -1.05663133e-03  5.48800969e-04  1.81926777e-06]",0.08763983112847587,"[ 1.03070497e-02 -1.18369000e-02 -1.17713800e-02  2.06448291e-03
 -1.21644960e-02  5.56445726e-03 -2.32332256e-03  5.80379153e-03
  3.28192634e-03  4.45791106e-03  7.24482004e-03  2.50958301e-03
  2.65142057e-03 -7.58118058e-04 -1.45413986e-04 -4.47675055e-03
 -7.19937527e-04 -1.05663133e-03  5.48800969e-04  1.81926777e-06]"
SEE,"[-0.06031559  0.21914112 -0.23100752 -0.11818644  0.07382001 -0.04710431
 -0.20927185 -0.18092308  0.22103387  0.22222355  0.06986955  0.07926642
 -0.42342164  0.14566939 -0.08943405 -0.34932549 -0.76302976 -0.06169119
 -0.15062385  0.21787404 -0.37560356  0.66630425 -0.06601895 -0.01085013
 -0.08612863  0.05985933 -0.08406968 -0.44977071 -0.11876097  0.36899891
  0.35855181  0.09324296 -0.56052718  1.48623746 -2.22971985 -2.3354752
 -3.60345736 -4.5018546  -0.76604092 -2.42547867  1.9726048  -0.65591335
  0.97976145 -1.36208166  0.82039915 -0.5619373   1.89847429  0.77577712
  0.96768341 -0.17471416 -0.33573639 -1.22183166  0.8730046   0.        ]",1.4251709186997035,-0.47227768862938285,[ 0.00157432  0.00149552 -0.00061163 -0.00019687 -0.00068263 -0.00110081],-5.124690114207497,0.005948060290284754,0.8078630603551794,-0.035108353916408784,"[-0.12670249 -0.10270225 -0.06398925 -0.0273141   0.00918985  0.05086685
  0.10704813  0.1459922   0.17503916  0.19120631  0.14945099  0.12100649
 -0.02916876 -0.22175148 -0.39487937 -0.31335006 -0.2349478  -0.16857813
 -0.18938928  0.26220899  0.76648736  1.28865759  1.44120008  0.02293593
 -0.01519527]",[-0.00182913  0.00051895  0.00131296  0.00114044  0.00071396 -0.00140487],"[ 1.30756378e-02 -1.52313721e-02 -1.31667114e-02 -2.58726948e-03
 -1.70448056e-02  1.20108202e-03 -6.25796324e-03  3.02656900e-03
 -2.51675099e-03  1.63613438e-03 -7.78377482e-04  4.02850072e-03
 -2.08896520e-03  7.12975372e-03  1.13279945e-03  1.25269891e-03
  9.83918709e-04 -3.28948840e-05 -7.18139887e-04  2.18194858e-03]",0.08759165369969206,"[ 1.30756378e-02 -1.52313721e-02 -1.31667114e-02 -2.58726948e-03
 -1.70448056e-02  1.20108202e-03 -6.25796324e-03  3.02656900e-03
 -2.51675099e-03  1.63613438e-03 -7.78377482e-04  4.02850072e-03
 -2.08896520e-03  7.12975372e-03  1.13279945e-03  1.25269891e-03
  9.83918709e-04 -3.28948840e-05 -7.18139887e-04  2.18194858e-03]"
SHW,"[-0.32945797  0.16205233 -0.16706255  0.00923312  0.22538039  0.06035709
 -0.15549253 -0.12243692  0.19894311  0.35681171 -0.08677281  0.14285802
 -0.3359752   0.16837823 -0.14180306 -0.45374401 -0.90362515  0.04487265
  0.0317139   0.29869113 -0.32801561  0.73398732  0.09927278 -0.05092613
 -0.22666127 -0.09951332 -0.09226387 -0.41112029 -0.18056946  0.24158083
  0.27716296  0.11295457 -0.34055628  1.59430474 -2.2696681  -2.27021088
 -3.94771786 -4.62266189 -1.10565375 -2.63044459  2.02935296 -0.23533989
  0.82650633 -1.02851877  0.13881037 -1.07442398  0.95110723  0.08625188
  0.43241021 -1.67779777 -0.80816752 -3.24603745  1.76639311  0.        ]",1.6423179667538539,-0.6929266284698722,[ 0.00250553  0.00108461  0.00015858 -0.00076202 -0.00015923 -0.00110242],-5.211044875482866,0.005455969899102482,0.8025030683971416,-0.03572849169642056,"[-0.12537718 -0.09976253 -0.06003164 -0.02474319  0.01022756  0.05266771
  0.10554234  0.15113193  0.16836866  0.19362006  0.15344192  0.12165225
 -0.03283325 -0.22901603 -0.40589067 -0.30443281 -0.21448211 -0.15743647
 -0.18248882  0.27539714  0.79958894  1.27696854  1.40362015  0.00209432
 -0.01462464]",[-0.001739    0.00029452  0.00097478  0.00094568  0.00081213 -0.00085943],"[ 0.01339597 -0.01544274 -0.01295461 -0.00346522 -0.01726858  0.00037477
 -0.0067635   0.00307337 -0.00130298  0.00121829  0.00016439  0.00215036
 -0.00364198  0.00425344 -0.00077091 -0.00017877 -0.00300255 -0.00145946
 -0.00623455  0.00489539]",0.08760989161981507,"[ 0.01339597 -0.01544274 -0.01295461 -0.00346522 -0.01726858  0.00037477
 -0.0067635   0.00307337 -0.00130298  0.00121829  0.00016439  0.00215036
 -0.00364198  0.00425344 -0.00077091 -0.00017877 -0.00300255 -0.00145946
 -0.00623455  0.00489539]"
