,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-0.14941583  0.15998219  0.17883716 -0.0771438  -0.02809946  0.07783906
  0.11989787  0.35925073  0.09854271  0.24915174 -0.20930258 -0.34923325
 -0.13564383 -0.18843092 -0.12730838 -0.018059    0.18485437 -0.06022023
 -0.09794764 -0.17274811 -0.30118877 -0.138422    0.31031372  0.30697091
  0.16748175  0.30417219 -0.103405    0.13037226 -0.15976177  0.33551847
 -0.16969934  0.10052858  0.0140039  -1.14890665  0.35482293 -2.07229796
 -0.83186521 -2.27896894 -0.84707503 -1.56399228 -0.90383471 -0.3950741
 -1.11518454  0.94288226 -1.28849221  1.81931569 -0.91961276  1.95500472
  0.33772412  1.14329801  1.72960006  0.03029315  3.05330598  0.        ]",-0.5364538892391761,1.4823772302498828,[-0.00052136  0.00078931  0.00079189 -0.00045569  0.00113602  0.00156399],-4.235569943102632,0.01447155988113891,0.7176374013817981,-0.030952734824654715,"[-0.10342909 -0.08671605 -0.05423748 -0.01412626  0.02413259  0.07188942
  0.10321709  0.14849399  0.1618296   0.16984069  0.16727579  0.10526558
 -0.02005462 -0.19351459 -0.31372079 -0.32667596 -0.24236005 -0.21467271
 -0.19736615  0.06618147  0.80570074  1.3810961   1.66421645  0.30447124
 -0.00557375]","[-3.66918386e-04 -8.50473940e-04  9.93861763e-05 -1.96771075e-03
  2.95601449e-04 -6.22900555e-05]","[ 0.00915601 -0.00631013 -0.01049167  0.00066604 -0.01126905 -0.00175985
 -0.00460584 -0.0035119  -0.00274364 -0.00397721  0.00252857 -0.00111939
  0.00411062 -0.00016143  0.00466475  0.00169781  0.0040921   0.00582108
  0.00251527  0.00835615]",0.08564809917482534,"[ 0.00915601 -0.00631013 -0.01049167  0.00066604 -0.01126905 -0.00175985
 -0.00460584 -0.0035119  -0.00274364 -0.00397721  0.00252857 -0.00111939
  0.00411062 -0.00016143  0.00466475  0.00169781  0.0040921   0.00582108
  0.00251527  0.00835615]"
TDY,"[-0.37092162  0.27904029  0.07841763  0.05507561 -0.26362692  0.26230739
  0.43718527  0.20704091  0.3651949   0.27508582 -0.04344666 -0.41520093
 -0.15311258  0.15162368 -0.21963469 -0.24276162 -0.02793502 -0.24091101
  0.07315969 -0.19165732 -0.38721452 -0.15063006  0.42713897  0.49427996
 -0.0116221  -0.00653218  0.11260671  0.29698336 -0.33620347  0.44062244
 -0.0265432   0.03354596  0.01541756 -2.60176025  0.27637465 -3.90932362
 -0.90952149 -4.12819435 -0.44444227 -3.02578509  0.09533903 -1.20277923
  0.33178564  0.06560011  0.32819622  0.82368106  0.01613804  0.76510297
  0.11616427  0.24603006  0.89054179 -0.73756951  2.81028394  0.        ]",-1.05500070026646,2.0055334147248534,"[-2.22329074e-03  2.42374782e-04 -7.61455873e-05 -1.19675791e-03
  8.22850107e-04  5.86489869e-04]",-4.808875315102527,0.008157028627540674,0.7129504240050444,-0.029932878931753386,"[-0.10558842 -0.08383988 -0.05982608 -0.00840105  0.03358783  0.06723965
  0.11316974  0.15029435  0.16687277  0.16807797  0.16633967  0.12350757
 -0.02438176 -0.20843176 -0.33057368 -0.34281342 -0.22504645 -0.21643074
 -0.20707608  0.06937984  0.83984643  1.4257472   1.60266271  0.26934131
  0.00928913]","[ 6.72489903e-05 -1.31068956e-03  3.65869479e-04 -1.56117509e-03
  1.84124547e-04 -1.92235389e-05]","[ 4.80190969e-03 -6.35309464e-03 -1.53003520e-02  4.23784110e-04
 -1.68881051e-02 -5.65004410e-04 -8.53478031e-03  1.12757233e-04
 -5.70859205e-03 -3.28529208e-04  2.01350677e-05  3.29714717e-03
  1.44256897e-03  2.73946055e-03  4.06488448e-04  5.75918506e-04
  1.74683464e-03  3.56927681e-03  7.53713121e-05  8.49740873e-03]",0.08561117579665806,"[ 4.80190969e-03 -6.35309464e-03 -1.53003520e-02  4.23784110e-04
 -1.68881051e-02 -5.65004410e-04 -8.53478031e-03  1.12757233e-04
 -5.70859205e-03 -3.28529208e-04  2.01350677e-05  3.29714717e-03
  1.44256897e-03  2.73946055e-03  4.06488448e-04  5.75918506e-04
  1.74683464e-03  3.56927681e-03  7.53713121e-05  8.49740873e-03]"
TEL,"[-0.38536945  0.34760352 -0.00721255 -0.10068264 -0.33725141  0.22867111
  0.42971564  0.09434881  0.38492422  0.19616196 -0.10022647 -0.35676154
 -0.09309345  0.32135982 -0.23312483 -0.10334049  0.11081078 -0.08731536
  0.12392233 -0.12108453 -0.0930151  -0.21576612  0.45623855  0.4824574
  0.0078858  -0.06905794  0.02666397  0.45634758 -0.33336527  0.42869644
  0.16594597  0.08285453  0.14627452 -2.8350617   0.38684274 -3.94950063
 -0.68453128 -4.27945287 -0.05014146 -2.989174    0.36834385 -0.76597357
  0.55979809  0.8619202   0.48952721  1.6566027   0.05095317  0.9568256
 -0.2438445  -0.25219259  0.15659449 -2.57265711  1.51234416  0.        ]",-1.1326331326993244,2.087624492098472,[-0.0021391   0.0010888  -0.00064943 -0.00082618  0.00043233  0.00021041],-4.652559428856218,0.009537160981428082,0.7126447136327348,-0.02930541555576371,"[-0.107443   -0.08760577 -0.06142593 -0.00911012  0.03312063  0.0633348
  0.11417076  0.14760327  0.16416789  0.17044903  0.16899017  0.13234999
 -0.02470413 -0.19750041 -0.32114071 -0.3282562  -0.22014441 -0.20909444
 -0.1684548   0.06204994  0.84267977  1.41996457  1.60787448  0.26202611
  0.00454293]",[ 0.00053759 -0.00127513  0.00034386 -0.00107087  0.00035589  0.00024353],"[ 4.14584669e-03 -5.98925267e-03 -1.53686605e-02  1.15189420e-03
 -1.72941888e-02  5.61080637e-04 -8.44660234e-03  9.12742743e-04
 -4.54484039e-03  2.14346638e-04  2.36936167e-03  3.69857696e-03
  3.94244195e-03  2.89070718e-03  9.25447846e-04 -4.71951467e-04
  1.73629844e-05  1.47179810e-03 -4.92183713e-03  5.22463873e-03]",0.08581678970936231,"[ 4.14584669e-03 -5.98925267e-03 -1.53686605e-02  1.15189420e-03
 -1.72941888e-02  5.61080637e-04 -8.44660234e-03  9.12742743e-04
 -4.54484039e-03  2.14346638e-04  2.36936167e-03  3.69857696e-03
  3.94244195e-03  2.89070718e-03  9.25447846e-04 -4.71951467e-04
  1.73629844e-05  1.47179810e-03 -4.92183713e-03  5.22463873e-03]"
TER,"[-0.13707561  0.1659377  -0.1303687  -0.16054073 -0.32012961  0.04101297
  0.290761    0.06130786  0.26372948  0.13478706 -0.15436913 -0.17930291
 -0.1475011   0.35544034 -0.1729043   0.0462179   0.05841308  0.00871033
  0.11183494  0.08328653  0.02513523 -0.09755452  0.23159326  0.14872871
 -0.06778169 -0.13140681 -0.10016949  0.51503469 -0.25679953  0.2699106
  0.21742936 -0.04782813  0.22384862 -1.46629125  0.38873727 -2.06105047
  0.45880029 -2.56290976  1.31638354 -2.28354808  1.51410187 -0.88564231
  1.0819551   0.17419832  0.43415294  0.9965789  -0.32413689  0.42490997
 -0.72591572 -0.62559125 -0.15747584 -3.19391527  1.01927444  0.        ]",-0.526951121731289,1.479119230447689,[-0.00259301  0.00240877 -0.00104322 -0.00041171  0.00044481  0.00066779],-4.387136598095583,0.012436288377892962,0.7178985157547917,-0.030893406870051997,"[-0.11002933 -0.08884181 -0.06129528 -0.01444192  0.02934659  0.06233821
  0.10936627  0.14475731  0.16273383  0.17750047  0.16631535  0.13407492
 -0.02004761 -0.18436469 -0.3274608  -0.31921478 -0.2221566  -0.18664854
 -0.15194145  0.07965573  0.79595686  1.340506    1.59930513  0.25205371
 -0.00592082]","[ 7.88825461e-04 -1.05217413e-03 -5.49995251e-05 -8.64231987e-04
  4.43620461e-05  4.41298272e-04]","[ 0.00823404 -0.00612777 -0.0103885   0.00447813 -0.01185775  0.00409246
 -0.00672772  0.00379074 -0.00474027  0.00167478  0.00070698  0.00326973
  0.00207597  0.00176259 -0.00055628 -0.00128099 -0.00118737  0.0003865
 -0.0065388   0.00364347]",0.08574133128625826,"[ 0.00823404 -0.00612777 -0.0103885   0.00447813 -0.01185775  0.00409246
 -0.00672772  0.00379074 -0.00474027  0.00167478  0.00070698  0.00326973
  0.00207597  0.00176259 -0.00055628 -0.00128099 -0.00118737  0.0003865
 -0.0065388   0.00364347]"
TFC,"[-0.54216146  0.42969338  0.08139231  0.05511814 -0.46212444  0.27727407
  0.57475204  0.07605716  0.43238285  0.26581354  0.03465617 -0.44215253
 -0.07498075  0.31153029 -0.22747495 -0.25112213 -0.0655606  -0.23286219
  0.19749681 -0.22827034 -0.26280685 -0.19983741  0.47083771  0.64812124
 -0.11390231 -0.19710522  0.21849786  0.38570783 -0.43937326  0.48406777
  0.21081995  0.10768735  0.01039737 -3.38807012  0.26408295 -4.79730708
 -0.99059199 -5.06674104 -0.25763887 -3.49961389  0.53954614 -1.23980535
  1.16281892  0.3563241   1.40896245  1.07849648  0.96772296  0.78388172
  0.37574364  0.10730735  0.18426883 -1.17508073  1.19501217  0.        ]",-1.2862388602388697,2.242152963063492,[-0.00176864  0.00102001 -0.00049833 -0.00056637  0.00040607  0.00038034],-4.991878524012263,0.006792891888639811,0.7093270549232434,-0.02860367369440197,"[-0.10556426 -0.08402222 -0.0644428  -0.00767267  0.03739956  0.06277784
  0.11595476  0.15043059  0.1689163   0.16718035  0.17008208  0.13221476
 -0.02392593 -0.20908575 -0.33423592 -0.34181276 -0.21284829 -0.2198861
 -0.19137085  0.06484797  0.84923994  1.46141926  1.56994487  0.24694179
  0.01724306]","[ 3.27422983e-04 -1.57047674e-03  4.36772675e-04 -9.50016735e-04
  4.03696572e-04 -7.20994490e-05]","[ 2.43507205e-03 -6.27354476e-03 -1.76124792e-02  2.57819340e-04
 -1.97588017e-02  3.04061336e-06 -9.80441510e-03  1.71968462e-03
 -6.10666315e-03  1.78464363e-03  8.82499932e-04  6.25909249e-03
  2.45243093e-03  5.51915569e-03 -5.46870661e-05  8.99971286e-04
  1.16127756e-03  1.57196707e-03 -1.21707621e-03  4.39811002e-03]",0.08567082307301309,"[ 2.43507205e-03 -6.27354476e-03 -1.76124792e-02  2.57819340e-04
 -1.97588017e-02  3.04061336e-06 -9.80441510e-03  1.71968462e-03
 -6.10666315e-03  1.78464363e-03  8.82499932e-04  6.25909249e-03
  2.45243093e-03  5.51915569e-03 -5.46870661e-05  8.99971286e-04
  1.16127756e-03  1.57196707e-03 -1.21707621e-03  4.39811002e-03]"
TFX,"[ 0.40076498 -0.32579712 -0.31300267 -0.21757608  0.466383    0.11691991
 -0.25916551  0.03604076  0.06426231 -0.19785417 -0.15928088  0.26215661
 -0.14499541  0.15379108 -0.01845904  0.05527795  0.23285047  0.11061398
 -0.22409402  0.28185371  0.14803244  0.01569758 -0.01214187 -0.47043349
  0.28854759  0.27878153 -0.31640658  0.06432122  0.29606322 -0.13795955
 -0.37050041 -0.24600044  0.29850303  1.01781328 -0.09770217  1.79822508
  0.23811606  1.78428898 -0.09944719  0.77639142 -0.77133226  0.37992808
 -1.64449793 -0.45570331 -2.20392974 -0.61139982 -2.33824514 -1.36001996
 -1.75046352 -1.76179795  0.133468   -3.00172529  2.33183411  0.        ]",0.4617614606160953,0.4787397438029235,[-0.00498561  0.00259013 -0.0021675  -0.00176937  0.00041777 -0.0003874 ],-4.223672252755256,0.014644766354760308,0.729279015876257,-0.03523944580650454,"[-0.11379346 -0.08968077 -0.04269823 -0.01311314  0.01415821  0.06261926
  0.1019036   0.13024792  0.16553668  0.19596398  0.16719807  0.123265
 -0.00941672 -0.17980175 -0.31485713 -0.30965375 -0.25364027 -0.17128129
 -0.1318842   0.09132008  0.74435552  1.1930307   1.72034576  0.30229765
 -0.02474741]",[-0.000378    0.00038884 -0.00112957 -0.00219957 -0.00046571  0.00066274],"[ 1.57990240e-02 -7.80407331e-03 -2.31821002e-04  3.70406242e-03
  1.14279507e-03 -2.27294180e-04  1.69380239e-03 -4.37836859e-03
  6.46833384e-05 -5.23085284e-03 -9.76610555e-04 -4.07254835e-03
 -2.86247342e-03 -4.07772054e-03 -3.63897665e-03 -2.84086646e-03
 -3.27273500e-03  1.27579034e-03 -6.26482946e-03  6.41177773e-03]",0.08584248683497607,"[ 1.57990240e-02 -7.80407331e-03 -2.31821002e-04  3.70406242e-03
  1.14279507e-03 -2.27294180e-04  1.69380239e-03 -4.37836859e-03
  6.46833384e-05 -5.23085284e-03 -9.76610555e-04 -4.07254835e-03
 -2.86247342e-03 -4.07772054e-03 -3.63897665e-03 -2.84086646e-03
 -3.27273500e-03  1.27579034e-03 -6.26482946e-03  6.41177773e-03]"
TGT,"[-0.11577302  0.06676644  0.04414776  0.19676968 -0.04687911  0.1297186
  0.16804674  0.01079488  0.13187317  0.10078186  0.08816352 -0.11113441
 -0.01689294  0.00733519 -0.07453168 -0.19601993 -0.1437837  -0.15150985
  0.06224904 -0.09424305 -0.2318872   0.0105917   0.07850095  0.16576022
 -0.06258804 -0.07535865  0.12909456 -0.02652412 -0.07113151  0.07411905
 -0.06781476 -0.02363463 -0.13483968 -0.81502325  0.02230642 -1.03075897
 -0.34189663 -0.85156934 -0.25818306 -0.52305493  0.17153788 -0.21970183
  0.50031215 -0.38625569  0.67919568 -0.590356    0.48095306 -0.48639611
  0.26152087 -0.10507244  0.23238773  0.94439052  1.07397083  0.        ]",-0.3829543291511551,1.3319229887684982,[-0.00609734  0.00259644 -0.00078643 -0.00350198  0.00239089  0.00147546],-4.262837984285308,0.014082280355694357,0.7183492703548098,-0.03180083900914233,"[-0.10626629 -0.08027104 -0.0549671  -0.01249234  0.02637798  0.06134151
  0.10452603  0.14214815  0.17341585  0.18059387  0.17395149  0.11653918
 -0.01251825 -0.20288582 -0.34150344 -0.33525643 -0.22622016 -0.20783338
 -0.18623455  0.09250632  0.76567442  1.34815581  1.609557    0.2588516
  0.00622491]","[-6.78422698e-04 -6.28698877e-04 -6.96702864e-04 -1.52001595e-03
  2.53822932e-05 -4.26844319e-04]","[ 0.01012079 -0.00724551 -0.00773624  0.00207611 -0.0070601  -0.00055855
 -0.001814   -0.00072735 -0.00227532  0.00033972 -0.00078468  0.0040182
 -0.00205532  0.00394936 -0.00274119  0.00157478  0.0010739   0.00143759
  0.00461815  0.00310153]",0.08545397653069987,"[ 0.01012079 -0.00724551 -0.00773624  0.00207611 -0.0070601  -0.00055855
 -0.001814   -0.00072735 -0.00227532  0.00033972 -0.00078468  0.0040182
 -0.00205532  0.00394936 -0.00274119  0.00157478  0.0010739   0.00143759
  0.00461815  0.00310153]"
TJX,"[ 0.11684231 -0.20915788 -0.11861359 -0.02943616  0.04572003  0.02110332
 -0.01591719  0.17600816  0.03987687  0.02656872 -0.10499149 -0.04796104
 -0.2109877  -0.01786355 -0.06467303 -0.02295317 -0.07340585 -0.13062481
 -0.10536835  0.11646021 -0.23558828  0.06884549 -0.00663395 -0.16789429
 -0.02155627  0.07005453 -0.07262224  0.11445985 -0.05360377  0.03610571
 -0.23043417 -0.21249627  0.14639064  0.32848103  0.09359039  0.13858763
  0.54724804 -0.16173102  0.82295472 -1.03909536  0.60820952 -1.16601859
 -0.25673758 -1.2964202  -1.07048191 -0.75575815 -1.55624021 -0.33786834
 -1.11701319 -0.13324364  0.34227879 -0.47856691  2.343462    0.        ]",0.09688402691697522,0.8643238284998758,[-0.00681269  0.00420935 -0.00147508 -0.00342495  0.00236572  0.00152989],-4.137191135598752,0.015967639507535658,0.7232713214390464,-0.03426406145691131,"[-0.10965324 -0.08534817 -0.0529503  -0.01565045  0.02104578  0.06676531
  0.10072082  0.1396254   0.16666987  0.18242216  0.16393771  0.11440533
 -0.01329074 -0.18846961 -0.33759279 -0.33232752 -0.24334985 -0.1845205
 -0.18621286  0.09840263  0.74894827  1.26991174  1.62983043  0.27390266
 -0.00784784]",[-0.00029464 -0.00053609 -0.00069878 -0.00191113 -0.00043653  0.00034333],"[ 0.01359672 -0.00723184 -0.00465688  0.00462059 -0.00458909  0.00244595
 -0.00337027  0.00044827 -0.00488269 -0.00162973 -0.0035107  -0.00094479
 -0.00331281 -0.00187839 -0.00192449 -0.0016052   0.00090527  0.00177649
  0.00084265  0.00630576]",0.08541381286213588,"[ 0.01359672 -0.00723184 -0.00465688  0.00462059 -0.00458909  0.00244595
 -0.00337027  0.00044827 -0.00488269 -0.00162973 -0.0035107  -0.00094479
 -0.00331281 -0.00187839 -0.00192449 -0.0016052   0.00090527  0.00177649
  0.00084265  0.00630576]"
TMO,"[-0.08734236  0.22438678 -0.07270199 -0.1383685  -0.41777635 -0.13809438
  0.24301815  0.10520623  0.11918336  0.25810962 -0.3168923  -0.27068973
 -0.12768926  0.27288622 -0.27840335  0.24327809  0.12551083  0.16044783
  0.23219724  0.09644514  0.11571523 -0.05147025  0.17724547  0.17594564
 -0.07270456 -0.10571304 -0.24994301  0.60775934 -0.26558253  0.25019335
  0.36265063  0.06034132  0.19216971 -1.23081569  0.55263158 -1.72466603
  0.9053647  -2.06059305  2.09632444 -1.58803997  2.47315085  0.02970566
  1.94816558  1.35101608  0.84177097  2.22653334 -0.38998716  1.50764289
 -0.95575399  0.00657207 -0.28199121 -3.56731875  1.1696455   0.        ]",-0.43263187511347967,1.3886711440406414,[-0.00321891  0.00089434 -0.00107486 -0.0012521   0.00036371 -0.00014672],-4.67093546986597,0.009363506150864016,0.7189508523060472,-0.030336480263067428,"[-0.10883303 -0.08833    -0.06370348 -0.01950439  0.02788888  0.06339695
  0.1038333   0.14899059  0.15665981  0.17281391  0.16732642  0.12959543
 -0.02713208 -0.1714814  -0.32172024 -0.30661186 -0.21175821 -0.18388792
 -0.1424068   0.08792276  0.7785267   1.34494953  1.60064956  0.25278333
 -0.0156906 ]","[ 1.08487250e-03 -1.08485577e-03 -6.11651461e-05 -5.63410567e-04
  2.79916282e-04  3.03307264e-04]","[ 0.00892394 -0.00567987 -0.00952972  0.0058124  -0.01028293  0.00619665
 -0.00490308  0.00639716 -0.00220071  0.00396929  0.00437502  0.00437111
  0.00598856  0.00158148  0.00239761 -0.00183229 -0.00012338 -0.00013928
 -0.0071232   0.00399072]",0.08558560880822082,"[ 0.00892394 -0.00567987 -0.00952972  0.0058124  -0.01028293  0.00619665
 -0.00490308  0.00639716 -0.00220071  0.00396929  0.00437502  0.00437111
  0.00598856  0.00158148  0.00239761 -0.00183229 -0.00012338 -0.00013928
 -0.0071232   0.00399072]"
TMUS,"[ 0.27937827  0.10116477 -0.09765894  0.01223543 -0.05252451 -0.18479421
  0.07974401 -0.04804317  0.07678345  0.170027   -0.14436139  0.13816981
 -0.036811    0.28682419 -0.07540358  0.12917103  0.06155587  0.27191125
  0.17881111  0.2131878   0.20117445  0.05694149 -0.08627112 -0.19901927
  0.00656163 -0.09309715 -0.3014101   0.3140272   0.09614336 -0.02512054
  0.26067606 -0.02975482 -0.05831191  0.50636126  0.09155799  1.16778315
  0.987024    1.28375999  1.52231045  1.18857679  1.97342556  1.26508627
  1.80808721  0.83148574  1.38469019  0.44814877  0.88327017 -0.54262414
  0.44307912 -1.35449629  0.50564154 -2.48860127  0.57298314  0.        ]",0.22339650047497095,0.7341624068860653,[-0.00260645  0.00255634 -0.00035242 -0.0022679   0.0016109   0.0007332 ],-4.0938915528851885,0.01667421853268563,0.7267105197492758,-0.031343211659291145,"[-0.10936942 -0.08459737 -0.05515626 -0.02124914  0.02384124  0.05897569
  0.1021008   0.14360238  0.16481232  0.19116729  0.17249627  0.13105472
 -0.01191041 -0.17720568 -0.32758608 -0.29664829 -0.21601593 -0.1745584
 -0.12577732  0.10324641  0.72426211  1.25469072  1.63342241  0.2563457
 -0.02272446]","[ 4.01647541e-04 -1.82383281e-04 -8.67607896e-04 -6.81826009e-04
  6.07492820e-05 -3.56610094e-04]","[ 0.01409125 -0.00707904 -0.00188914  0.00600597 -0.00037838  0.00413986
  0.00262732  0.00376676  0.00198426  0.00381796  0.00336135  0.00566458
  0.00152366  0.00501806 -0.00280167  0.00252151 -0.00322233  0.00190624
 -0.0044301   0.00204799]",0.08570334717140965,"[ 0.01409125 -0.00707904 -0.00188914  0.00600597 -0.00037838  0.00413986
  0.00262732  0.00376676  0.00198426  0.00381796  0.00336135  0.00566458
  0.00152366  0.00501806 -0.00280167  0.00252151 -0.00322233  0.00190624
 -0.0044301   0.00204799]"
TPR,"[ 5.45977649e-01 -4.08767904e-01 -2.10375681e-01  2.22327654e-02
  3.86035185e-01 -8.90047574e-02 -2.39039807e-01  1.67492742e-01
 -6.33398165e-02  2.43365043e-04 -1.63351223e-01  2.33833145e-01
 -2.37750508e-01 -2.82246277e-02 -9.97804063e-03  2.52214495e-02
 -2.73494251e-02  3.08142741e-02 -1.61715556e-01  3.09748233e-01
 -1.57144018e-01  2.01504725e-01 -2.25918166e-01 -5.86210569e-01
  1.15187992e-01  2.07920779e-01 -3.09942620e-01  1.02138485e-02
  2.63438602e-01 -1.92692318e-01 -3.81739582e-01 -3.26569937e-01
  7.32183277e-02  2.13414952e+00 -1.84650128e-01  2.89402145e+00
  1.05713968e+00  2.92137851e+00  1.04463181e+00  1.25727087e+00
  7.47554319e-01  3.66421571e-02 -3.83426903e-01 -1.39508242e+00
 -1.35908693e+00 -1.56850781e+00 -1.77986438e+00 -1.49041240e+00
 -1.04813843e+00 -1.12928641e+00  9.85664058e-01 -8.76437346e-01
  3.40114181e+00  0.00000000e+00]",0.8313616309010305,0.10832881276781847,[-0.00236119  0.00221676 -0.00036212 -0.00173739  0.00130083  0.00073312],-4.532927857479281,0.010749157952469243,0.7323516601523294,-0.03595342538453526,"[-0.11159083 -0.08388505 -0.0450613  -0.0191407   0.01519733  0.06692522
  0.09645664  0.13686511  0.16610315  0.1945171   0.1630038   0.11389342
 -0.00896434 -0.18270373 -0.33451915 -0.31815663 -0.24891566 -0.16593124
 -0.1720292   0.11758132  0.70223322  1.16845103  1.67867459  0.29067686
 -0.02656202]",[-0.000483    0.0002672  -0.00126681 -0.00222123 -0.00073073  0.0001428 ],"[ 0.01901849 -0.00816622  0.00260056  0.00603499  0.00472932  0.00270256
  0.00280672 -0.00018839 -0.00096772 -0.00179637 -0.00333131 -0.00192772
 -0.00532582 -0.0026116  -0.00446066 -0.00068788 -0.0016507   0.00344485
 -0.00018754  0.00895154]",0.08542042044806528,"[ 0.01901849 -0.00816622  0.00260056  0.00603499  0.00472932  0.00270256
  0.00280672 -0.00018839 -0.00096772 -0.00179637 -0.00333131 -0.00192772
 -0.00532582 -0.0026116  -0.00446066 -0.00068788 -0.0016507   0.00344485
 -0.00018754  0.00895154]"
TROW,"[-0.27207905  0.22701326 -0.02529055 -0.12110662  0.05077128  0.42672445
  0.307796    0.08408402  0.45896116  0.04101692  0.04576051 -0.16124256
 -0.0778179   0.2748749  -0.07421231 -0.30093923  0.16687565 -0.15783995
 -0.09832398 -0.14265087 -0.15462482 -0.26106499  0.47830607  0.34185762
  0.20291975  0.12431991  0.07717916  0.16922124 -0.11792185  0.36492956
 -0.1649141   0.00457249  0.11153886 -2.41435672  0.0765711  -3.21170455
 -1.6080614  -3.39769252 -1.87778263 -2.29152801 -1.82045719 -0.74203514
 -1.395569    0.15017382 -0.70972024  0.46850416 -0.14328037 -0.2270047
  0.31636005 -0.95830678  0.97556437 -1.7870459   1.99941584  0.        ]",-0.9603274682671984,1.9121269860851462,[-0.00123947  0.00262612 -0.00036347 -0.00056937  0.0008372   0.00091558],-4.449272078446396,0.011687071145819192,0.7150418948117608,-0.030377817706425853,"[-0.10779338 -0.08795313 -0.05203984 -0.00388845  0.02975799  0.06353657
  0.11710848  0.14125646  0.1706334   0.17962615  0.16997196  0.13004477
 -0.01448997 -0.21057322 -0.31643378 -0.33380938 -0.23994675 -0.21484579
 -0.17304866  0.05177493  0.8498437   1.38762918  1.66276758  0.28890088
  0.0069757 ]",[-0.00028035 -0.0007253   0.00012347 -0.0018404   0.00016833  0.00019735],"[ 5.45051211e-03 -6.91018643e-03 -1.34040232e-02 -1.60549054e-03
 -1.48583184e-02 -4.53031815e-03 -6.39375377e-03 -5.84870084e-03
 -3.92499203e-03 -4.84635992e-03  6.72397543e-05  4.95254710e-04
  2.05561387e-04  2.23873072e-03 -1.54728190e-03  1.28196339e-03
 -9.47437301e-04  3.97594619e-03 -3.21214730e-03  6.31520245e-03]",0.08606613535743901,"[ 5.45051211e-03 -6.91018643e-03 -1.34040232e-02 -1.60549054e-03
 -1.48583184e-02 -4.53031815e-03 -6.39375377e-03 -5.84870084e-03
 -3.92499203e-03 -4.84635992e-03  6.72397543e-05  4.95254710e-04
  2.05561387e-04  2.23873072e-03 -1.54728190e-03  1.28196339e-03
 -9.47437301e-04  3.97594619e-03 -3.21214730e-03  6.31520245e-03]"
