,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.056507    0.21674534 -0.23624324  0.182648   -0.03856335  0.23177553
  0.27018663  0.10376674 -0.03288811 -0.27447115 -0.20151579 -0.38587758
 -0.31178259 -0.19909661 -0.47207258 -0.08413288  0.19681424 -0.00850473
 -0.20533532 -0.5971844  -0.10035055  0.00564093  0.01356448 -0.16012833
 -0.36838862  0.11270319  0.04798743  0.00327427 -0.08702371  0.30572037
 -0.06101149  0.42995545 -0.18238028 -1.94805664  0.54259103  2.45220417
 -1.58226876 -2.05631116  2.20599971  1.0248244  -1.73750884 -0.20287112
  0.9501142   0.36134109  0.37525093 -0.78903389 -0.63279197  1.30594913
  0.01031208 -0.81548398  1.17257242 -0.41730809 -2.39064591  0.        ]",0.9036752927491921,0.06406397421165709,"[-7.76125551e-05  9.83009734e-04 -4.36072020e-04  1.67150650e-04
 -1.12855626e-04 -9.59940839e-05]",-5.1252131261717215,0.005944950196967909,0.8246266092431654,-0.036743071256005684,"[-0.12549128 -0.09430378 -0.06521205 -0.02037302  0.02194313  0.06029555
  0.09948604  0.12773629  0.15926482  0.16198744  0.14087659  0.06931027
 -0.08577491 -0.23084107 -0.31167972 -0.27195398 -0.21464113 -0.23429428
 -0.10440375  0.29734951  0.85901205  1.22729472  1.04802275 -0.09709543
  0.00600085]","[ 7.31007590e-04 -4.01060160e-04  4.64410102e-04  2.09771691e-05
  1.50646397e-03 -1.43131079e-03]","[ 1.66548777e-03 -1.60501772e-03  2.68925174e-03 -6.80754559e-06
 -1.06468901e-02  7.58426295e-03  2.03271194e-03 -6.59498419e-03
 -9.73501492e-04  2.01890193e-03  1.51050033e-03  1.60396673e-03
 -3.90190574e-03  2.89039003e-04  2.39916241e-03  7.03792840e-04
 -1.18255338e-03  3.92608076e-03  1.45696364e-05 -7.21187940e-03]",0.08568469420759478,"[ 1.66548777e-03 -1.60501772e-03  2.68925174e-03 -6.80754559e-06
 -1.06468901e-02  7.58426295e-03  2.03271194e-03 -6.59498419e-03
 -9.73501492e-04  2.01890193e-03  1.51050033e-03  1.60396673e-03
 -3.90190574e-03  2.89039003e-04  2.39916241e-03  7.03792840e-04
 -1.18255338e-03  3.92608076e-03  1.45696364e-05 -7.21187940e-03]"
PYPL,"[ 0.00685618  0.06878747 -0.00599741  0.03919812 -0.17118358  0.08009248
  0.12507186  0.16600068 -0.13222809 -0.10788914 -0.18955924 -0.18954095
 -0.33964588 -0.07422328 -0.33064933  0.09648742 -0.04739015  0.01598911
  0.03577811 -0.22530125 -0.25736385 -0.07641207  0.03077792 -0.16068488
 -0.33583978  0.07051813  0.00887622 -0.06731934  0.00621516  0.23919528
  0.03817354 -0.00352334 -0.1783669  -0.66055447  0.0948534   0.88829792
 -0.59323581 -1.15765371  0.69987787  0.90488807 -0.96370826 -0.37339649
  1.0124087   0.10388972 -0.7089772   0.09481091  0.15749693  0.42569865
  0.03135852 -1.36570261  0.23964806  2.43933638 -1.52050646  0.        ]",0.34781776406951864,0.6114505579009938,"[-5.87501912e-05  7.97321410e-04 -1.68782731e-04  9.24135898e-04
 -7.76130764e-05  7.42502247e-04]",-4.804745022302403,0.008190789216716234,0.8236123104231773,-0.038118535974428464,"[-0.12031266 -0.09789889 -0.06830599 -0.02447942  0.01776073  0.06197958
  0.09631589  0.13351989  0.159906    0.17044114  0.1409724   0.07548715
 -0.07681738 -0.21935772 -0.33000037 -0.2698907  -0.19212858 -0.19155964
 -0.12267345  0.28416864  0.86025115  1.22864015  1.05649469 -0.10308589
  0.00422651]",[ 0.00052043 -0.00010193  0.00024647  0.00038949  0.00022198 -0.00145094],"[ 0.00551606 -0.0030031  -0.00164003  0.0031662  -0.00799334  0.0031577
  0.00190887 -0.00439376 -0.00133427  0.00194094  0.00114654 -0.00129484
 -0.00175966  0.00254612  0.00030306  0.00071865 -0.00298353  0.00161461
  0.00833469 -0.00476249]",0.08551477666728967,"[ 0.00551606 -0.0030031  -0.00164003  0.0031662  -0.00799334  0.0031577
  0.00190887 -0.00439376 -0.00133427  0.00194094  0.00114654 -0.00129484
 -0.00175966  0.00254612  0.00030306  0.00071865 -0.00298353  0.00161461
  0.00833469 -0.00476249]"
QCOM,"[ 0.4261215   0.11580311 -0.26624702  0.17623638 -0.05636819  0.42361181
  0.18185294  0.07853204 -0.13577929 -0.21411694 -0.15066418 -0.40534918
 -0.40172693 -0.16648742 -0.49137542 -0.25202045  0.41103899  0.04991619
 -0.32583375 -0.87270807 -0.25771244  0.05629407 -0.27855715 -0.08421748
 -0.24923199  0.0735021   0.14476838  0.18616475 -0.1450243   0.36680631
 -0.19992355  0.6225883  -0.17053058 -2.59040871  1.08851745  3.15875159
 -2.48448107 -2.45191297  3.78879275  0.82763252 -3.42733644  0.4038454
  2.0732243  -0.37906643 -0.29614771 -0.32885408 -0.3853361   0.73144729
  0.18990256  0.23004203  0.48770138 -2.33700686 -0.47857512  0.        ]",1.3658926575514185,-0.40056830924300113,[0.00136305 0.0009025  0.00016735 0.00058459 0.00016137 0.00046676],-5.264731690403775,0.005170780212165534,0.8321773320750214,-0.037940972440306454,"[-0.12680954 -0.09480273 -0.06517708 -0.01492086  0.0194158   0.05968496
  0.09667524  0.12939353  0.16119573  0.16024299  0.1349806   0.0710324
 -0.08702003 -0.24142781 -0.2940732  -0.26584399 -0.22665877 -0.26096997
 -0.1256078   0.3073864   0.81062301  1.24125173  1.08180704 -0.10326455
  0.01125254]",[ 0.0011925  -0.0005817   0.00067286 -0.00038451  0.0020912  -0.00145358],"[-2.91514410e-04  4.56766014e-05  4.63253969e-03 -2.80178057e-03
 -1.17432390e-02  1.21651127e-02  1.18331198e-03 -1.12620297e-02
  7.88684931e-04  5.25391157e-03 -1.10525767e-03 -7.95878495e-05
 -2.46377544e-03  7.36317508e-04  7.97154787e-04  1.18458419e-03
  2.35433006e-03  2.01456733e-03 -5.44422846e-03 -2.15934485e-03]",0.08585691177493295,"[-2.91514410e-04  4.56766014e-05  4.63253969e-03 -2.80178057e-03
 -1.17432390e-02  1.21651127e-02  1.18331198e-03 -1.12620297e-02
  7.88684931e-04  5.25391157e-03 -1.10525767e-03 -7.95878495e-05
 -2.46377544e-03  7.36317508e-04  7.97154787e-04  1.18458419e-03
  2.35433006e-03  2.01456733e-03 -5.44422846e-03 -2.15934485e-03]"
QRVO,"[-0.10512945  0.13225292 -0.3751195   0.11751582  0.22174625  0.05259395
  0.39111985  0.0497253   0.0437101  -0.24546024  0.01238862 -0.40003015
 -0.10724108 -0.18706565 -0.23593945  0.02190524  0.082006   -0.03653306
 -0.17484048 -0.22286871 -0.02669796  0.0914784   0.11274127  0.0138116
 -0.2156463  -0.02073744 -0.11125593 -0.02627665  0.00923687  0.06140961
  0.01001489  0.30916752 -0.01963671 -1.48979919  0.19535626  1.98369064
 -0.36419093 -1.79505741  0.59365343  1.20490635 -0.28232729 -0.86229482
  0.02112199  0.58989965  0.52234514 -0.34156358  0.1610209   0.26480655
 -0.98649846  0.71364265  1.77933222 -2.01789847 -2.13050722  0.        ]",0.6278523282394298,0.3245862502250712,"[7.60032545e-04 3.15877103e-06 2.69784813e-04 3.25107288e-04
 3.47694509e-04 6.23408081e-04]",-4.753234823235706,0.008623753715700866,0.8213245958532042,-0.037442817610560765,"[-0.12843346 -0.09583824 -0.05875564 -0.02543182  0.02550615  0.05825225
  0.10117917  0.1291462   0.16799045  0.16212916  0.1514471   0.06953195
 -0.07316004 -0.22452051 -0.32157822 -0.27297163 -0.21284653 -0.19416979
 -0.09119526  0.30747032  0.87669393  1.26893314  1.09533461 -0.10910869
 -0.00458011]",[ 0.00064995 -0.00021878 -0.00013145  0.00029201  0.00101379 -0.00097676],"[ 0.00300272 -0.00271166  0.00132448  0.00372271 -0.00989957  0.00291018
  0.00288836 -0.00250555 -0.00284429 -0.00082893  0.00251526  0.00190251
 -0.00309209  0.00268876 -0.00037524 -0.00199295  0.00236353  0.00570325
 -0.00402784 -0.00648679]",0.08580911647757979,"[ 0.00300272 -0.00271166  0.00132448  0.00372271 -0.00989957  0.00291018
  0.00288836 -0.00250555 -0.00284429 -0.00082893  0.00251526  0.00190251
 -0.00309209  0.00268876 -0.00037524 -0.00199295  0.00236353  0.00570325
 -0.00402784 -0.00648679]"
RCL,"[ 0.21490213 -0.20110359  0.15749267 -0.31040973  0.04352058 -0.09337868
  0.07393511 -0.01082304 -0.18178727  0.13311144 -0.07976448  0.07095794
 -0.21962011  0.15487289 -0.06851318 -0.07997258 -0.12189771  0.03823075
 -0.0474952   0.05864192 -0.3949772  -0.02232621  0.12674353 -0.06233949
 -0.02547874  0.11111117  0.107521    0.07293552  0.00850435  0.08657432
 -0.20980911 -0.1472376  -0.06081768  0.47806657  0.24137215 -0.98561169
 -0.3713468   0.96164877  0.81750308 -0.94844522 -1.33361171  0.6549244
  1.53408553 -0.46035376 -1.5271301   0.48731264  1.44992752 -0.22067358
 -1.0297709   0.18302512  0.52975078 -0.24634438 -0.41030402  0.        ]",-0.30478031906471537,1.2605508581739948,"[-3.89418595e-05  6.17814153e-04  3.70657666e-04  1.18881802e-03
 -4.64944647e-04  7.40132147e-04]",-4.416025537495907,0.01208215706423818,0.8278624069220988,-0.04081958955693693,"[-0.11712275 -0.10700971 -0.06217518 -0.02911904  0.01629642  0.05620896
  0.09467398  0.14237077  0.16431553  0.18169971  0.14834175  0.08716976
 -0.06213295 -0.23193293 -0.33437312 -0.26594458 -0.20320223 -0.15747921
 -0.13458261  0.29077457  0.88726077  1.25271793  1.14823646 -0.10100437
  0.00987788]",[ 0.00079653 -0.00016584 -0.0001565  -0.00028549 -0.00024357 -0.00111594],"[ 0.00892361 -0.00271076 -0.00679447  0.00426274 -0.00167542  0.00337959
 -0.00351684 -0.00534034  0.00149444  0.00321369 -0.00039317 -0.00316472
 -0.00054085  0.00587822 -0.00095746 -0.00225858  0.0015028   0.00257662
  0.00069584 -0.00239606]",0.08529848328545903,"[ 0.00892361 -0.00271076 -0.00679447  0.00426274 -0.00167542  0.00337959
 -0.00351684 -0.00534034  0.00149444  0.00321369 -0.00039317 -0.00316472
 -0.00054085  0.00587822 -0.00095746 -0.00225858  0.0015028   0.00257662
  0.00069584 -0.00239606]"
REG,"[-4.09013034e-02  1.64975116e-01 -3.36071434e-01  3.30448078e-01
 -1.29950944e-02  1.96215329e-01  4.62677286e-02  1.27096733e-01
  5.02230232e-02 -1.56492520e-01  1.34062600e-01 -2.72641072e-01
  4.55702011e-02 -2.10124325e-01 -1.07364727e-03  1.08645841e-01
  1.63431157e-01 -1.05160036e-02  3.63742518e-02 -1.60946534e-01
  1.74641195e-01  5.76742555e-02 -3.04558065e-01  1.38710900e-01
 -3.98236603e-02 -2.26951234e-01 -1.42434324e-01  1.25818154e-03
  3.51961879e-02 -6.60248591e-02  1.98083388e-01  2.39302103e-01
  7.90129503e-02 -1.37374135e+00  5.90524112e-02  2.25521155e+00
 -4.18274356e-02 -2.25822621e+00 -2.33353163e-01  1.82295014e+00
  5.08271012e-01 -1.17809321e+00 -8.64308188e-01  3.91053882e-01
  8.09001892e-01  5.04901073e-02 -6.22534451e-01 -6.70969674e-01
  2.95757641e-01  7.95346807e-01 -3.42954904e-01 -1.83057011e-01
  1.34593300e+00  0.00000000e+00]",0.583825959189021,0.37616665594670295,"[ 1.41972525e-03 -3.03789519e-04 -3.15540472e-04  6.19749268e-04
 -4.69464758e-05 -7.87234295e-05]",-4.552394886562979,0.010541927407891854,0.8226366897685735,-0.03717286819925259,"[-0.12762936 -0.09044079 -0.06476193 -0.0213675   0.01575718  0.06082365
  0.10202792  0.1321736   0.17290526  0.16739154  0.15800932  0.06951385
 -0.05752567 -0.21744509 -0.31470419 -0.26832002 -0.19456391 -0.18465276
 -0.06733822  0.30513785  0.79730243  1.29767544  1.1484049  -0.1298386
 -0.0061245 ]","[ 7.17957307e-04 -9.06932796e-05 -4.18013354e-04  9.24310791e-04
  7.73797096e-04 -7.79557081e-04]","[ 3.28113334e-03 -3.04270030e-03  2.02035512e-03  4.59337086e-03
 -1.12260579e-02  5.37565865e-04  4.80831038e-03 -3.15855137e-04
 -3.60224186e-03 -3.31891318e-03  2.05580683e-03  2.62843233e-03
 -2.39176380e-03  7.70000350e-04 -3.33781789e-03  1.50152199e-03
  2.10234490e-03 -5.57181345e-06  1.78998018e-03  3.43582296e-03]",0.08585980237352887,"[ 3.28113334e-03 -3.04270030e-03  2.02035512e-03  4.59337086e-03
 -1.12260579e-02  5.37565865e-04  4.80831038e-03 -3.15855137e-04
 -3.60224186e-03 -3.31891318e-03  2.05580683e-03  2.62843233e-03
 -2.39176380e-03  7.70000350e-04 -3.33781789e-03  1.50152199e-03
  2.10234490e-03 -5.57181345e-06  1.78998018e-03  3.43582296e-03]"
REGN,"[ 5.27565048e-01 -3.44344787e-02 -6.63116712e-02 -4.72617365e-02
 -1.56191460e-01  3.23580565e-01  5.01981623e-02  2.73139825e-01
 -3.67742066e-01  3.21378861e-02 -2.19074474e-01 -9.38500548e-02
 -4.55006812e-01 -2.12897168e-02 -2.60900728e-01 -1.51434895e-01
  9.46822603e-02  6.45260236e-02 -6.25309753e-03 -3.91675841e-01
 -3.71568421e-01  3.63723041e-04 -3.35860238e-01 -3.12873103e-02
 -1.51991846e-01 -3.36827234e-02  2.35801023e-01  2.01585278e-01
 -2.50560691e-02  1.88508256e-01 -2.08906137e-01  1.45631498e-01
 -8.70219884e-02 -1.56191901e+00  7.72038971e-01  1.98776089e+00
 -1.92208839e+00 -1.50694167e+00  2.55819620e+00  3.22888481e-01
 -2.70828619e+00  4.41953884e-01  1.96237704e+00 -2.88562737e-01
 -1.36561653e+00 -1.31752627e-01  9.03814074e-01  3.53789025e-01
 -8.60398975e-01 -4.11113750e-01  5.71758173e-02  5.55800250e-01
  2.23433663e+00  0.00000000e+00]",0.7213063869961319,0.24256799000857493,"[-6.45335733e-05  6.14587261e-05 -3.58105047e-04  3.77538047e-04
 -1.17361319e-04  7.09414813e-05]",-5.284071179615661,0.00507174073730495,0.8342496861992282,-0.039435300633427726,"[-0.12255139 -0.10058803 -0.06722472 -0.01757003  0.01550395  0.06542789
  0.08919914  0.13724368  0.15883354  0.17353739  0.1332439   0.07782549
 -0.07283615 -0.23447868 -0.31798096 -0.26290793 -0.19789641 -0.20533228
 -0.13610466  0.29956299  0.79687283  1.25705233  1.10716981 -0.11584263
  0.01812226]",[ 0.00119077 -0.00024052  0.00012129 -0.0002704   0.00072788 -0.00129597],"[ 2.78322204e-03 -9.59216831e-04  1.30547551e-03 -8.42724865e-04
 -8.92303871e-03  8.49621343e-03 -9.39421730e-05 -9.21789645e-03
  1.04363420e-03  4.78349563e-03 -5.11727943e-04 -2.99528968e-03
 -2.21530539e-03  4.15957559e-03  1.78113850e-04 -1.76609891e-03
  4.50175102e-04  1.00936213e-03  2.68190759e-03  5.11834591e-03]",0.08587548588194906,"[ 2.78322204e-03 -9.59216831e-04  1.30547551e-03 -8.42724865e-04
 -8.92303871e-03  8.49621343e-03 -9.39421730e-05 -9.21789645e-03
  1.04363420e-03  4.78349563e-03 -5.11727943e-04 -2.99528968e-03
 -2.21530539e-03  4.15957559e-03  1.78113850e-04 -1.76609891e-03
  4.50175102e-04  1.00936213e-03  2.68190759e-03  5.11834591e-03]"
RF,"[ 0.31827013 -0.07932643  0.16697862 -0.15598874 -0.11196257  0.08864811
  0.02187032 -0.00850477 -0.1842781   0.02558255 -0.30320716 -0.00898894
 -0.42866852  0.06918087 -0.33383077 -0.25632709  0.0055499   0.0352954
 -0.14062039 -0.37864069 -0.43738923 -0.12487879  0.07270912 -0.21835858
 -0.1413526   0.24284664  0.27457648  0.08161385 -0.13544952  0.24687623
 -0.36728891  0.12112076 -0.20619622 -0.61766254  0.69039588  0.22869814
 -1.79254138  0.35123103  2.74393823 -1.2729255  -2.71545378  1.61026604
  2.0018054  -0.8758621  -0.99238842  0.0097432   0.52353369  0.90940363
 -0.59751804 -0.94877132  0.8728109   0.2879095  -1.23909517  0.        ]",0.31731889451538864,0.6527744477342008,"[ 4.96073957e-04  1.02236933e-04  1.21352073e-04  7.10935961e-04
 -9.00581210e-05  4.42188261e-04]",-4.952829787716469,0.007063392719642697,0.8299740749554201,-0.039727708825713,"[-0.11698769 -0.1031529  -0.06619254 -0.02403734  0.01479216  0.0566536
  0.0951649   0.13839727  0.15513139  0.17771371  0.13735805  0.0829348
 -0.07683897 -0.24287446 -0.32333086 -0.26754613 -0.21088079 -0.20652548
 -0.14404938  0.2762541   0.87690205  1.21441447  1.11073781 -0.08829027
  0.02045927]",[ 0.00082303 -0.00049973  0.00024555 -0.00078982  0.00070504 -0.00152461],"[ 0.00569098 -0.00127967 -0.00339226 -0.00018437 -0.00344102  0.00898112
 -0.00477854 -0.00925239  0.00414365  0.00487085 -0.00199035 -0.00168777
 -0.00135071  0.00316526  0.00192522 -0.00110574 -0.00092741  0.00332367
  0.00163335 -0.00471648]",0.08515816766995649,"[ 0.00569098 -0.00127967 -0.00339226 -0.00018437 -0.00344102  0.00898112
 -0.00477854 -0.00925239  0.00414365  0.00487085 -0.00199035 -0.00168777
 -0.00135071  0.00316526  0.00192522 -0.00110574 -0.00092741  0.00332367
  0.00163335 -0.00471648]"
RHI,"[ 0.01981645 -0.00965538  0.13676681 -0.22909212  0.00246058 -0.08317304
  0.13423785  0.08039857 -0.13086902  0.03616238 -0.23796062  0.10407441
 -0.16626648  0.07405438 -0.1356149  -0.05505314 -0.17831481 -0.01050865
  0.00852017  0.06583713 -0.12860474 -0.03252104  0.26930593 -0.15327735
 -0.15811413  0.16009465  0.14336058 -0.01042519  0.0036105   0.09951845
 -0.14161625 -0.1430473  -0.08708957  0.35810887 -0.00510988 -0.66746645
 -0.42356478  0.77847574  0.50918238 -0.82014203 -0.5004295   0.43944964
  0.64176609  0.42001278 -0.46294726 -0.82133517  0.62664388  1.3445465
 -0.93371838 -1.37227106  1.09836972  1.05468392 -1.37630857  0.        ]",-0.06568984879459355,1.0255082412709744,[ 0.00055371 -0.00025012  0.00127885  0.00010231  0.00062021  0.00124193],-4.584680048172286,0.010207015018473362,0.8238770710445813,-0.03887303219750545,"[-0.11716065 -0.10476046 -0.06364693 -0.02896595  0.01797488  0.0591289
  0.09619454  0.13891815  0.15809567  0.18361797  0.15111132  0.0832632
 -0.06550794 -0.22974277 -0.33972867 -0.27049659 -0.19776411 -0.15956157
 -0.10062407  0.28994437  0.90888005  1.23500126  1.10989938 -0.09369479
  0.01320725]",[ 0.00060149 -0.00015672 -0.00018512 -0.0001213  -0.0001796  -0.00114591],"[ 0.00859689 -0.00339598 -0.00591894  0.0040848  -0.00227084  0.00249881
 -0.00309853 -0.00308223  0.00082904  0.00084488  0.00231779 -0.00041247
 -0.00411791  0.00367182  0.00318206 -0.00199427 -0.0030359   0.0040043
  0.00406447 -0.00492712]",0.08517401046441603,"[ 0.00859689 -0.00339598 -0.00591894  0.0040848  -0.00227084  0.00249881
 -0.00309853 -0.00308223  0.00082904  0.00084488  0.00231779 -0.00041247
 -0.00411791  0.00367182  0.00318206 -0.00199427 -0.0030359   0.0040043
  0.00406447 -0.00492712]"
RJF,"[ 0.37678617 -0.01987022  0.03885487 -0.08519453 -0.13015942  0.19519498
  0.10093379  0.07194751 -0.22459079 -0.03839642 -0.25652527 -0.15962172
 -0.46739392  0.00732902 -0.41125924 -0.19964649  0.12207082  0.05269799
 -0.17305132 -0.52179659 -0.44079326 -0.05782646 -0.05121585 -0.18833802
 -0.24362379  0.18263365  0.21006252  0.11674041 -0.10455239  0.34014021
 -0.2671359   0.22561316 -0.211558   -1.19000641  0.80100758  1.13216985
 -2.00200229 -0.68656748  2.99474651 -0.2984072  -3.05193749  0.89683451
  2.32152989 -0.52604974 -1.17942999 -0.05942142  0.47600648  0.74880425
 -0.31842798 -0.69976492  0.52034916  0.04044105 -0.99641201  0.        ]",0.5443954280500679,0.42681684806219605,"[ 4.68767492e-04  6.64613427e-04 -1.27752466e-04  7.47866568e-04
  2.78342934e-05  5.65956530e-04]",-4.998001609558937,0.0067514255111400445,0.83116947832713,-0.03919978754907376,"[-0.11993256 -0.10141071 -0.06670691 -0.02113075  0.01698888  0.05923473
  0.09381443  0.13573188  0.15702248  0.17098529  0.13411565  0.07964141
 -0.08181399 -0.23881109 -0.31536714 -0.26630671 -0.21263542 -0.22166453
 -0.14618967  0.2882715   0.85294569  1.22002026  1.08142587 -0.09404944
  0.01620213]",[ 0.00095969 -0.00043006  0.00051703 -0.00053447  0.00097264 -0.00155411],"[ 0.00394881 -0.00091061 -0.00092434 -0.0009885  -0.00652227  0.00976306
 -0.00199432 -0.01018738  0.00218362  0.00579281 -0.00117367 -0.00231252
 -0.00164801  0.00300514  0.00135559 -0.00028518 -0.00020133  0.00229492
  0.00106204 -0.00384901]",0.08553121850653125,"[ 0.00394881 -0.00091061 -0.00092434 -0.0009885  -0.00652227  0.00976306
 -0.00199432 -0.01018738  0.00218362  0.00579281 -0.00117367 -0.00231252
 -0.00164801  0.00300514  0.00135559 -0.00028518 -0.00020133  0.00229492
  0.00106204 -0.00384901]"
RL,"[-2.71308343e-02  1.62453368e-01 -7.19254579e-02  3.41604241e-01
 -2.24866914e-01  2.12595712e-01  3.03613230e-02 -6.75832548e-02
  8.60947174e-02 -3.02047355e-01 -2.35573141e-01 -3.97587756e-01
 -4.19872902e-01 -2.06535154e-01 -5.69860634e-01 -9.49952543e-02
  2.05067794e-01  4.21938247e-05 -2.01024073e-01 -7.62050039e-01
 -2.60682428e-01 -1.93879616e-01 -8.98610902e-03 -2.66884344e-01
 -3.30679390e-01  2.05480036e-01  5.27267673e-02 -1.23723324e-01
 -1.98719191e-01  3.45985208e-01 -1.15139934e-01  4.44342994e-01
 -3.13790645e-01 -1.86759468e+00  6.38074974e-01  2.10195373e+00
 -1.62215691e+00 -1.75529944e+00  2.43028664e+00  6.25727691e-01
 -2.06876208e+00  7.64056108e-01  1.07940533e+00 -1.07701305e+00
  4.32005226e-01  5.51033868e-01 -1.36495333e+00  6.28686562e-01
  1.08364924e+00 -1.27027510e+00  5.89151157e-01  9.74075685e-01
 -3.47361999e+00  0.00000000e+00]",0.7819011109732918,0.17569933570144425,[ 0.0015293   0.00062483 -0.000119    0.0009819  -0.00042347 -0.00012954],-4.797615232663484,0.008249396501343967,0.8229180017731083,-0.03720571212847565,"[-0.12168653 -0.09013614 -0.07003202 -0.02079663  0.01530588  0.05513022
  0.10388114  0.12758445  0.15754302  0.16123937  0.13669058  0.06942816
 -0.09023914 -0.23196168 -0.30872606 -0.27297597 -0.2136706  -0.25295944
 -0.12860352  0.26434618  0.85540743  1.19892503  1.05697025 -0.08942302
  0.00591468]",[ 0.00036692 -0.00060845  0.0006034  -0.00011399  0.0016234  -0.00180246],"[ 1.93779419e-03 -1.29745744e-03  1.82011700e-03 -1.94716298e-04
 -9.70622442e-03  8.24519778e-03  8.51876850e-04 -7.55796303e-03
  1.74051278e-03  2.41873462e-03 -2.61837321e-03  1.89525297e-03
  1.77528788e-05 -1.50985624e-03  3.83157565e-04  3.60451461e-03
 -2.28178455e-03  2.42065232e-03  4.05992251e-03 -1.00420632e-02]",0.08513501721207434,"[ 1.93779419e-03 -1.29745744e-03  1.82011700e-03 -1.94716298e-04
 -9.70622442e-03  8.24519778e-03  8.51876850e-04 -7.55796303e-03
  1.74051278e-03  2.41873462e-03 -2.61837321e-03  1.89525297e-03
  1.77528788e-05 -1.50985624e-03  3.83157565e-04  3.60451461e-03
 -2.28178455e-03  2.42065232e-03  4.05992251e-03 -1.00420632e-02]"
