,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 0.04182494 -0.13579799  0.09787198  0.2106872  -0.08863215  0.17912215
  0.27792871 -0.20114304 -0.50874251  0.09654864  0.06270072 -0.17068658
 -0.29334074 -0.38556908  0.51477625  0.18813432  0.09355884 -0.08274153
  0.00339637 -0.17487428  0.03104481  0.21238685  0.50857535  0.09955271
  0.43559756  0.22130388 -0.01636637 -0.4121386  -0.13867883 -0.04744508
  0.09530296 -0.20292285 -0.26530267  0.79663551 -1.98082274 -1.80750528
 -2.33485287 -3.11679957 -0.06714133 -1.66995874  2.06589628  0.02798641
  1.17625798 -0.9068739   0.46655288 -1.43972102  1.52390896  0.29917748
  2.07206014 -0.03087898  0.65556646 -1.94149278  1.53605524  0.        ]",0.7486168766581864,0.20503952786054225,"[ 1.39318084e-03 -6.70647963e-04  5.28401671e-04 -2.73928258e-04
  6.92331654e-05 -3.83678271e-04]",-5.119234442986504,0.005980599632899398,0.7938412279543235,-0.03825395953962885,"[-0.12190275 -0.09440366 -0.06586587 -0.02098136  0.02255631  0.04930515
  0.08103662  0.14382095  0.17503271  0.17617515  0.16079015  0.0890761
  0.00663552 -0.18573127 -0.33045418 -0.31786621 -0.22797583 -0.20787537
 -0.14803976  0.16487899  0.88287664  1.3543423   1.59391587  0.04302285
  0.00237326]",[-0.00065212  0.00111809 -0.00027039 -0.00049727 -0.00123257 -0.00035088],"[ 0.01218857 -0.01629983 -0.0133447  -0.00180324 -0.01417737  0.00298231
 -0.00370471  0.00514044 -0.00131928  0.00339256 -0.00287586  0.00237539
 -0.00460987  0.00711485  0.0004682   0.00619185 -0.00100015  0.00289068
 -0.00291505  0.00379202]",0.08605132389251109,"[ 0.01218857 -0.01629983 -0.0133447  -0.00180324 -0.01417737  0.00298231
 -0.00370471  0.00514044 -0.00131928  0.00339256 -0.00287586  0.00237539
 -0.00460987  0.00711485  0.0004682   0.00619185 -0.00100015  0.00289068
 -0.00291505  0.00379202]"
WST,"[ 2.59185158e-01 -1.83635979e-01  1.37452424e-01  1.36945156e-01
 -1.31661247e-01  1.17567933e-01  1.61341524e-01 -3.88798521e-02
 -3.55908142e-01 -1.17985534e-03 -2.86264004e-01 -1.85826313e-02
 -4.05721298e-01 -2.89836512e-01  7.58317704e-01  2.60291785e-01
  2.23296357e-01 -6.19777015e-02 -4.97230297e-02  3.15965174e-01
  2.59919220e-01  3.25702035e-01  2.65423029e-02  3.39005548e-03
  3.11215000e-01  7.12105102e-02  3.17573858e-02 -3.71064676e-01
 -4.02606294e-01  3.58380462e-02  3.67918429e-02  1.16210819e-02
 -3.79248963e-01  1.42926582e+00 -2.83811538e+00 -1.78076714e+00
 -4.17837986e+00 -4.07920586e+00 -1.26449821e+00 -2.30024898e+00
  1.88647906e+00  5.81659077e-01  9.88013014e-01  2.47304491e-01
 -1.01677964e+00 -8.47291819e-01 -4.66829350e-01  3.13041111e-01
 -2.00936681e-01 -5.83125188e-01 -2.43355661e+00 -4.08095710e+00
 -1.90068119e+00  0.00000000e+00]",1.6079724485518054,-0.6634467356189171,[-0.00028386  0.00036472 -0.00052678 -0.00024659 -0.00020628 -0.00059348],-5.63240823354273,0.0035799435976402475,0.7981299333768705,-0.03870346273459881,"[-0.12106523 -0.0960455  -0.06695721 -0.02258523  0.01887289  0.05422895
  0.08609212  0.14025553  0.16071752  0.18314437  0.15563061  0.09557253
  0.02114158 -0.18349175 -0.32014499 -0.31681532 -0.23280669 -0.15880316
 -0.12058122  0.18307593  0.79496921  1.32088204  1.57327892  0.02127586
  0.0057153 ]",[-0.00054882  0.00041859 -0.0001542  -0.00075706 -0.00060418 -0.00074814],"[ 1.37006635e-02 -1.88472387e-02 -1.33796269e-02 -6.71463560e-03
 -1.66554204e-02 -4.65773398e-04 -5.25386186e-03  4.15977336e-03
 -2.21641802e-04  3.34193420e-03  8.15039233e-06 -1.54755644e-03
 -3.11739255e-03  1.67826570e-03  1.14037000e-04  1.32170511e-04
 -1.88472708e-03 -5.19274500e-03 -8.46547398e-03 -5.70991187e-03]",0.0853608706030307,"[ 1.37006635e-02 -1.88472387e-02 -1.33796269e-02 -6.71463560e-03
 -1.66554204e-02 -4.65773398e-04 -5.25386186e-03  4.15977336e-03
 -2.21641802e-04  3.34193420e-03  8.15039233e-06 -1.54755644e-03
 -3.11739255e-03  1.67826570e-03  1.14037000e-04  1.32170511e-04
 -1.88472708e-03 -5.19274500e-03 -8.46547398e-03 -5.70991187e-03]"
WU,"[ 0.01265904 -0.18652004  0.10804684  0.21541048 -0.17774826 -0.05787196
  0.17783048  0.0768494  -0.36857178 -0.08857916 -0.13441008  0.12552773
 -0.30607532 -0.18046747  0.56481466  0.16696194  0.19206729  0.00812346
 -0.04471056  0.01850791  0.2181969   0.42269887  0.03027312 -0.06376991
  0.24113277 -0.08266335  0.0913398  -0.28251107 -0.40617251  0.15457427
 -0.05040965 -0.06451248 -0.27801357  1.30692182 -2.31482446 -0.8797488
 -3.78203021 -2.92516143 -2.25655867 -2.83295878  0.51899506 -0.85505687
  0.80964228 -0.4619657  -0.10014063 -0.90904212 -0.19646305 -0.54699912
  0.04056616 -1.09575163 -0.84972631 -2.67365649 -0.41750238  0.        ]",1.033578825397828,-0.07271406849774187,"[ 3.00390254e-03 -2.27502599e-03  1.52042439e-03 -9.22502264e-05
  5.99814286e-05 -4.02215425e-04]",-4.794936611336915,0.008271523131946198,0.7932657596666043,-0.038701949029714834,"[-0.12167922 -0.09431251 -0.0681064  -0.02741567  0.01935595  0.05809954
  0.08604981  0.13701753  0.16682293  0.18942822  0.16154541  0.10121353
  0.00899615 -0.19055444 -0.32275607 -0.31226253 -0.23541363 -0.18797729
 -0.12352602  0.19423693  0.79639915  1.30635658  1.55768613  0.00829688
  0.0092504 ]",[-0.00035436  0.00056224  0.0001761  -0.00085567 -0.00079162 -0.00052626],"[ 0.01341705 -0.01732435 -0.01067964 -0.0055568  -0.01334535 -0.00308556
 -0.00687917  0.00026355 -0.00386915  0.00253183 -0.0015846   0.00101485
 -0.00340607  0.00238514 -0.00166433  0.00056599 -0.00330953 -0.00121136
 -0.00490404 -0.00191514]",0.08589051656588469,"[ 0.01341705 -0.01732435 -0.01067964 -0.0055568  -0.01334535 -0.00308556
 -0.00687917  0.00026355 -0.00386915  0.00253183 -0.0015846   0.00101485
 -0.00340607  0.00238514 -0.00166433  0.00056599 -0.00330953 -0.00121136
 -0.00490404 -0.00191514]"
WY,"[ 0.10319404 -0.10613659  0.21465558  0.01850012 -0.06891052  0.23076044
  0.29417305  0.0710084  -0.23301491  0.26793043 -0.01407887 -0.13937709
 -0.58299319 -0.60479938  0.47228414  0.25631305 -0.04516281 -0.23181476
 -0.19751135 -0.15830496 -0.01730765  0.32369874  0.26978662 -0.01613441
  0.59024783  0.32911285 -0.02251408 -0.23410842 -0.25943865 -0.22011278
  0.14794226 -0.05027984 -0.3190774   0.35895458 -1.53664028 -2.42593012
 -1.52221895 -3.68440525  1.57649189 -1.1802046   3.96289681  1.88602477
  2.90209285  1.76667118  0.21411604 -0.25867169 -0.17834399 -0.24623962
  0.89963153 -0.69763137  0.16666145 -3.24244434  0.61112857  0.        ]",0.4200685714603208,0.5386267204121906,"[-2.84658610e-05  3.73200376e-04 -2.59243716e-04 -3.12031129e-06
 -9.15257076e-05 -1.80514573e-04]",-5.1641498137816635,0.005717922071626454,0.7950520935333621,-0.03799686660399608,"[-1.19402308e-01 -9.88845559e-02 -6.53803834e-02 -1.95024650e-02
  2.30582761e-02  5.79287881e-02  9.05542386e-02  1.50001213e-01
  1.71967608e-01  1.77493348e-01  1.47170406e-01  7.89277425e-02
  2.52693065e-03 -1.80862415e-01 -3.39285025e-01 -3.32258600e-01
 -2.44839605e-01 -2.07982252e-01 -1.55406074e-01  1.82804670e-01
  8.42466557e-01  1.31706123e+00  1.63310597e+00  5.59459952e-02
  1.53731572e-03]",[-0.00015205  0.00080401 -0.00069545 -0.00032281 -0.00080648 -0.00049092],"[ 0.01085969 -0.01501138 -0.0150208   0.00032736 -0.01562828  0.00740168
 -0.00247131  0.01071848  0.00358107  0.00822851  0.00464952  0.00108248
 -0.00129364  0.00269953 -0.00181863  0.00300557 -0.00279684  0.0016736
 -0.00649753  0.00161962]",0.08553844122828758,"[ 0.01085969 -0.01501138 -0.0150208   0.00032736 -0.01562828  0.00740168
 -0.00247131  0.01071848  0.00358107  0.00822851  0.00464952  0.00108248
 -0.00129364  0.00269953 -0.00181863  0.00300557 -0.00279684  0.0016736
 -0.00649753  0.00161962]"
WYNN,"[ 5.10695310e-02 -5.95628423e-02  2.74837592e-01  1.78482531e-01
 -1.66001907e-01 -1.46071862e-02  1.31902424e-01  9.26449742e-02
 -3.60981383e-01 -1.90368918e-01 -1.91857771e-01  1.07182705e-01
 -2.15276243e-01 -1.91860154e-01  5.14993417e-01  1.67766631e-01
  2.66966537e-01  2.58952763e-01 -2.20896047e-01  4.84012840e-02
  3.03264634e-01  4.34552520e-01 -3.45166480e-03 -6.94297060e-02
  1.41675017e-01 -1.70037839e-01  3.28048343e-03 -7.52963355e-02
 -6.48738343e-01  4.74199852e-02 -2.93873866e-02 -1.85074365e-02
 -3.03590272e-01  1.24282967e+00 -2.35998077e+00 -8.20538981e-01
 -3.97478857e+00 -3.20323588e+00 -2.66089490e+00 -3.46689536e+00
  5.14850487e-01 -1.19271376e+00  1.44882063e+00 -1.25816045e-01
 -1.41820601e-01 -1.23801854e+00 -7.75203543e-01 -1.43656783e+00
  1.55963601e-01 -5.79318763e-01 -5.03371026e-01 -1.91033730e+00
 -2.69736272e+00  0.00000000e+00]",0.8811667034032966,0.07790335609068454,[ 0.00136292 -0.00103857  0.00061966 -0.00054483  0.00010003 -0.00059324],-4.991916881245377,0.006792631337099168,0.7940236318340748,-0.03757681998807481,"[-0.11810994 -0.09520572 -0.06801062 -0.02619347  0.01819047  0.05869621
  0.08670186  0.13316658  0.16445148  0.18890205  0.16561486  0.09989311
  0.00673164 -0.19161645 -0.31855337 -0.29162603 -0.25288221 -0.18452713
 -0.10987592  0.19607276  0.78779574  1.30102547  1.53494455 -0.00367024
  0.00265409]","[ 1.61248602e-04 -8.29937332e-05 -2.09939324e-04 -8.63400626e-04
 -6.42658973e-04 -5.47031103e-04]","[ 1.31524686e-02 -1.74325865e-02 -1.04860126e-02 -6.04243237e-03
 -1.41123490e-02 -4.20150910e-03 -8.59150361e-03  1.37421237e-04
 -4.76736066e-03  4.31363636e-03 -7.60357578e-04  8.04769763e-04
 -4.40073429e-03  8.96526073e-04 -4.21466576e-03  7.66850659e-04
 -1.75636949e-03 -9.42751473e-05 -2.65807477e-03 -7.95969260e-03]",0.08544543457282418,"[ 1.31524686e-02 -1.74325865e-02 -1.04860126e-02 -6.04243237e-03
 -1.41123490e-02 -4.20150910e-03 -8.59150361e-03  1.37421237e-04
 -4.76736066e-03  4.31363636e-03 -7.60357578e-04  8.04769763e-04
 -4.40073429e-03  8.96526073e-04 -4.21466576e-03  7.66850659e-04
 -1.75636949e-03 -9.42751473e-05 -2.65807477e-03 -7.95969260e-03]"
XEL,"[ 6.35424695e-02 -1.85999064e-01 -8.55268276e-02  3.57154792e-01
 -1.42389429e-01 -6.22933170e-02  1.54041339e-01 -7.49972611e-02
 -4.10807126e-01 -2.02340844e-01  5.77813477e-02  1.77266417e-01
 -7.55956802e-02 -1.07948743e-01  4.35005421e-01  1.98101916e-01
  1.19679822e-01  5.96636576e-02 -2.12067806e-01 -1.03755788e-01
  2.40582664e-01  2.99990029e-01  2.06122811e-01 -1.34829335e-01
  2.58431246e-01 -1.19938846e-01  1.64327885e-01 -2.51281550e-01
 -4.07842382e-01  1.72489714e-01  2.23916561e-03 -1.00885446e-01
 -2.45883496e-01  1.75893163e+00 -2.73366204e+00 -5.07351678e-01
 -4.60975169e+00 -2.83199521e+00 -2.99085922e+00 -2.52170658e+00
 -1.43848877e-01 -6.03534936e-01 -4.09594215e-01 -9.46175052e-01
 -1.60422939e+00 -2.08185964e+00 -8.26751462e-01 -1.34661702e+00
  3.23688152e-01 -9.16502085e-01 -2.95359890e-02 -1.27711779e+00
  4.83056804e-01  0.00000000e+00]",1.1822228378673103,-0.22592569303402435,"[ 1.02566105e-03 -3.09752292e-05  7.47821582e-04  1.65260340e-04
  3.77672923e-04  6.53596859e-04]",-5.09701099292036,0.006114997045982664,0.7942697337108333,-0.03870292239377902,"[-0.12583737 -0.09092931 -0.06717807 -0.02776571  0.01856665  0.05322388
  0.08404745  0.13292977  0.17473537  0.19170786  0.17227872  0.10393195
  0.00167418 -0.18849563 -0.32824668 -0.30744428 -0.25393647 -0.19814694
 -0.11783051  0.17557287  0.82574099  1.2937751   1.55849609  0.0052575
  0.01307885]",[-0.0002634   0.00055209  0.00021506 -0.00071999 -0.00085433 -0.00038883],"[ 0.014693   -0.01848772 -0.00956076 -0.00771918 -0.01319403 -0.00498657
 -0.00604198 -0.00170916 -0.00320614 -0.00069944 -0.00297023 -0.00283258
 -0.00661022  0.00048421 -0.00408142  0.00114096 -0.00265659  0.00104349
 -0.00074085 -0.00012259]",0.08656957051684033,"[ 0.014693   -0.01848772 -0.00956076 -0.00771918 -0.01319403 -0.00498657
 -0.00604198 -0.00170916 -0.00320614 -0.00069944 -0.00297023 -0.00283258
 -0.00661022  0.00048421 -0.00408142  0.00114096 -0.00265659  0.00104349
 -0.00074085 -0.00012259]"
XOM,"[-0.07085388  0.02123586  0.14628706  0.24850372 -0.11315302 -0.11477686
  0.05366064  0.01128961 -0.36711604 -0.34101559  0.07525427  0.23194009
  0.01989114  0.03222787  0.2486376   0.08088308  0.08465293  0.26051723
 -0.15774981 -0.09264569  0.20456061  0.35681752  0.11453216 -0.18187795
 -0.01431658 -0.25457961  0.09511299 -0.11830238 -0.49947504  0.12084797
 -0.07457826 -0.16037799 -0.16928404  1.4613067  -1.96464942  0.2093432
 -3.91219237 -1.95792248 -3.58341794 -3.15385233 -1.08211444 -1.83858133
  0.33637587 -0.80504378 -0.12616624 -1.01421254 -0.51478478 -1.15169094
  0.02566667 -0.16759366  0.32888516  0.65346031 -0.58109399  0.        ]",0.9629874804451899,-0.000399952349039929,[ 0.00266037  0.00064924  0.00050754  0.00050843 -0.00011185 -0.00021734],-4.772838463245494,0.008456343042936678,0.7916179774070279,-0.03684462894957034,"[-0.1208656  -0.09357809 -0.06668436 -0.02923763  0.01582051  0.05624794
  0.08638583  0.12748971  0.17523374  0.19467708  0.17723579  0.11084509
 -0.00930056 -0.19771525 -0.33290764 -0.29175829 -0.25069828 -0.19487456
 -0.1178964   0.18453547  0.80651373  1.27886903  1.49546626 -0.00793937
  0.00713954]","[ 1.05409259e-05  4.47072851e-04  4.70773964e-05 -9.05130054e-04
 -1.00923627e-03 -2.09682181e-04]","[ 0.01387723 -0.01624904 -0.00749512 -0.00569794 -0.01061503 -0.00663828
 -0.00788076 -0.0043457  -0.00626665  0.0009934  -0.0022631   0.00104279
 -0.00380105  0.00136091 -0.00295771  0.00044991 -0.00070139  0.0016797
  0.00421426 -0.00281874]",0.08588759865029301,"[ 0.01387723 -0.01624904 -0.00749512 -0.00569794 -0.01061503 -0.00663828
 -0.00788076 -0.0043457  -0.00626665  0.0009934  -0.0022631   0.00104279
 -0.00380105  0.00136091 -0.00295771  0.00044991 -0.00070139  0.0016797
  0.00421426 -0.00281874]"
XRAY,"[-0.05736213 -0.37104047 -0.023128    0.13153094 -0.21920101 -0.13554163
  0.25702051  0.31539725 -0.14122592  0.16876084 -0.20404571  0.15273649
 -0.5586492  -0.29373526  0.54133991  0.16256234  0.14470339 -0.29849121
  0.01854565 -0.077666    0.12341387  0.46218008 -0.19174869 -0.05546472
  0.43237946  0.01825487  0.1479171  -0.25507055 -0.20978615  0.21811762
 -0.07023238  0.05919273 -0.2339973   0.62320566 -1.48137794 -1.07256188
 -2.19941407 -2.23255947 -0.66587923 -1.75827952  1.34509536  0.09871983
  1.0951475   0.42997201  0.12078503 -0.17677571 -0.53217619 -0.61924391
 -0.53238706 -2.52875917 -1.02821565 -4.72603624  1.05655301  0.        ]",0.5521749142970359,0.3997680216920819,[ 0.00094045  0.00201777 -0.00087916  0.0002163  -0.00043114 -0.00085053],-4.345893814135981,0.012959919310280664,0.7918841811970998,-0.04033565455416823,"[-0.12447836 -0.09625612 -0.06886606 -0.02947631  0.02141767  0.0655581
  0.09345773  0.14658739  0.16406101  0.19008802  0.15032397  0.09748345
  0.00543929 -0.18990304 -0.32326917 -0.339643   -0.22736213 -0.2019146
 -0.13980764  0.19934238  0.76191251  1.30309031  1.60524471  0.02361102
  0.01387028]",[-0.00026231  0.00106449  0.00048443 -0.00077864 -0.00046301 -0.00050836],"[ 0.01156615 -0.01495806 -0.01109164 -0.00137237 -0.01122453  0.0011956
 -0.00406551  0.00291141 -0.00121194  0.00311642  0.00135853  0.00128021
 -0.00113399  0.00153001 -0.00208449 -0.00100967 -0.00731183 -0.00202697
 -0.01094345  0.0024148 ]",0.08614409538128301,"[ 0.01156615 -0.01495806 -0.01109164 -0.00137237 -0.01122453  0.0011956
 -0.00406551  0.00291141 -0.00121194  0.00311642  0.00135853  0.00128021
 -0.00113399  0.00153001 -0.00208449 -0.00100967 -0.00731183 -0.00202697
 -0.01094345  0.0024148 ]"
XRX,"[ 0.05201066 -0.25908097  0.1292988   0.14537305 -0.16244883  0.11222083
  0.33172623  0.07833836 -0.36928085  0.21609696 -0.10453758 -0.06114904
 -0.60373903 -0.51798327  0.67459924  0.25458933  0.10640251 -0.24931572
 -0.05242722 -0.10745775  0.0795855   0.42689468  0.20923043  0.0166174
  0.5819192   0.22479997  0.04754698 -0.3871817  -0.26666436 -0.0079124
  0.06205677 -0.06967176 -0.35044838  0.80715622 -2.18739984 -2.23609154
 -2.6812407  -3.8509647   0.23392628 -1.99293213  3.00728802  0.79007212
  2.07772993  0.49433058  0.28300014 -0.71970919  0.31674785 -0.11698565
  0.8328363  -1.39087718 -0.46000835 -4.33108538  0.97834216  0.        ]",0.6784837512138043,0.27725714095471377,[ 0.00253632  0.00032195  0.00038384  0.00056061 -0.00026299 -0.00036936],-4.912763103663478,0.007352145499470022,0.7940422010562156,-0.03935175991065461,"[-0.12122131 -0.09593618 -0.06762169 -0.02261003  0.02401353  0.05807658
  0.0858851   0.14831104  0.16824203  0.18071213  0.1467389   0.08393373
  0.01487054 -0.18173309 -0.32763432 -0.33316165 -0.23151912 -0.20339772
 -0.14590634  0.19574453  0.83311147  1.32806196  1.63445711  0.04233968
  0.0076128 ]",[-0.00054684  0.0008093  -0.00016958 -0.00054041 -0.00086263 -0.00064183],"[ 0.01207875 -0.01694634 -0.01455687 -0.00281226 -0.01609236  0.00373912
 -0.00459017  0.00770857  0.00046596  0.00610636  0.00090104  0.00167
 -0.00271404  0.00400237 -0.0010646   0.00276186 -0.00450978  0.00011349
 -0.00944793  0.00238826]",0.0859409370940934,"[ 0.01207875 -0.01694634 -0.01455687 -0.00281226 -0.01609236  0.00373912
 -0.00459017  0.00770857  0.00046596  0.00610636  0.00090104  0.00167
 -0.00271404  0.00400237 -0.0010646   0.00276186 -0.00450978  0.00011349
 -0.00944793  0.00238826]"
XYL,"[ 0.08088246 -0.29584042 -0.02215041  0.29389041 -0.18394688  0.01000234
  0.25931998 -0.0819011  -0.44687043 -0.02776295 -0.1624437  -0.05184895
 -0.21076738 -0.25721603  0.58344925  0.17991491  0.3304958   0.04638515
 -0.06519269 -0.10634565  0.23941871  0.22569824  0.19799252  0.12342695
  0.37037685 -0.00930453  0.01088894 -0.26762665 -0.29081164  0.1601902
  0.02688123 -0.02703072 -0.27610453  0.99704836 -2.24678612 -1.07630825
 -3.15898981 -2.70527243 -1.66319777 -2.30546345  0.76483879 -0.84546236
  0.29658604 -1.45667635 -0.43054633 -2.42207123  0.54261681 -0.98279245
  1.69435588 -0.79393893  0.22227523 -3.21928081 -0.08700015  0.        ]",0.8240969652676772,0.1367041435199309,"[ 1.05760617e-03  5.92818847e-04  1.49719022e-05 -1.02137970e-05
 -2.36645052e-05 -2.91765944e-04]",-5.534755275646998,0.003947174487521757,0.7946118667631998,-0.03968193964309282,"[-0.12447154 -0.09242163 -0.06813315 -0.02553602  0.02169998  0.05291185
  0.08285724  0.13951691  0.1658555   0.18116743  0.16546635  0.09668687
  0.0106341  -0.18852071 -0.31202201 -0.30797626 -0.23636929 -0.20366357
 -0.12209861  0.16390958  0.82682564  1.35409747  1.5844597   0.01540348
  0.00497982]",[-0.00030979  0.00069999  0.00020987 -0.0006861  -0.00070137 -0.00048435],"[ 0.01263766 -0.01712335 -0.01118209 -0.00396487 -0.01282195 -0.00142611
 -0.00536735  0.00106719 -0.0037316   0.00104103 -0.00432579  0.00016511
 -0.00737922  0.00436354 -0.00295454  0.0049323  -0.00263902  0.00171095
 -0.00637438 -0.00073553]",0.08631693399461883,"[ 0.01263766 -0.01712335 -0.01118209 -0.00396487 -0.01282195 -0.00142611
 -0.00536735  0.00106719 -0.0037316   0.00104103 -0.00432579  0.00016511
 -0.00737922  0.00436354 -0.00295454  0.0049323  -0.00263902  0.00171095
 -0.00637438 -0.00073553]"
YUM,"[ 0.13414752 -0.23061157  0.04884583  0.17532217 -0.14664219  0.04572019
  0.21293698  0.06870358 -0.28015615  0.04612291 -0.1473441   0.04461627
 -0.40099815 -0.34269381  0.58303462  0.24551702  0.14183683 -0.11074386
 -0.1706492   0.02310422  0.19554874  0.34765422  0.05390574 -0.05098844
  0.41424307  0.06465462  0.08190115 -0.24976904 -0.37499734  0.04610308
  0.04339628  0.01550168 -0.32062917  1.16813446 -2.33712401 -1.51255716
 -3.43336495 -3.46453822 -0.94775413 -2.01448964  1.87364999  0.65960697
  1.09615954  0.47371646 -0.99498008 -1.12430702 -0.85137436 -0.76699395
  0.0498216  -1.27020862 -1.00534665 -3.62714551 -0.45837376  0.        ]",1.0132004780672204,-0.05895883601176839,"[-3.25414824e-04  1.23551958e-03 -6.93781328e-04 -2.73536819e-04
 -8.79842097e-05 -4.69141631e-04]",-4.877964741898754,0.007612491657065156,0.79566283251978,-0.0391075593037267,"[-0.12295546 -0.09517652 -0.06724095 -0.02459521  0.02034292  0.05770544
  0.08861489  0.14204441  0.16642966  0.18565412  0.15648736  0.09299135
  0.00968028 -0.18416886 -0.32527565 -0.3221268  -0.24545863 -0.18906627
 -0.12805031  0.1843059   0.80189565  1.30770084  1.59690529  0.02432058
  0.00872277]","[-2.25992712e-04  5.39617387e-04 -7.48944477e-05 -6.28416879e-04
 -5.75674268e-04 -5.95709205e-04]","[ 0.01301423 -0.01737481 -0.01245022 -0.00470376 -0.01489713  0.000483
 -0.00462694  0.00426875  0.00012459  0.00346481  0.00094909 -0.00163906
 -0.00382344  0.00065525 -0.00292627  0.00056847 -0.00381134 -0.00148094
 -0.00734107 -0.00189763]",0.08591893829386466,"[ 0.01301423 -0.01737481 -0.01245022 -0.00470376 -0.01489713  0.000483
 -0.00462694  0.00426875  0.00012459  0.00346481  0.00094909 -0.00163906
 -0.00382344  0.00065525 -0.00292627  0.00056847 -0.00381134 -0.00148094
 -0.00734107 -0.00189763]"
ZBH,"[ 1.33614022e-01 -3.68534448e-02  1.20552411e-01 -6.18177764e-02
  1.82359372e-04  1.97189009e-01  1.25579225e-01  6.19766378e-02
 -2.50325267e-02  2.34872567e-01 -1.79924311e-02 -8.61145193e-02
 -3.99118867e-01 -3.96776581e-01  2.70955143e-01  1.90299065e-01
 -1.05971751e-01 -2.30474361e-01 -1.63765596e-01  3.81618289e-02
 -3.56943913e-02  1.67286008e-01  9.81645168e-02 -5.95476974e-02
  3.61273254e-01  2.72691158e-01  7.53163944e-03 -1.17667177e-01
 -1.33539180e-01 -2.11659001e-01  1.16268629e-01  1.66540644e-02
 -1.93458251e-01  1.88225877e-01 -8.46923513e-01 -1.75391980e+00
 -7.62434247e-01 -2.45394345e+00  1.73562199e+00 -3.55748188e-02
  3.04318110e+00  2.21893741e+00  1.74805839e+00  1.88262302e+00
 -5.21245473e-01  3.63511708e-01 -7.57813359e-01  1.38544204e-01
 -3.22364990e-01 -5.93799301e-01 -8.37509241e-01 -2.18954149e+00
 -7.87138164e-02  0.00000000e+00]",0.3435468919592912,0.6168986215103425,[-0.00034553  0.00085276 -0.00070782  0.00037409 -0.00039376 -0.00028795],-4.859827465131737,0.007751821235219753,0.7956523061287496,-0.03738390304460288,"[-1.21428397e-01 -1.00701630e-01 -6.36127538e-02 -2.06924314e-02
  1.78778260e-02  5.76353734e-02  9.72511229e-02  1.48560410e-01
  1.71662854e-01  1.80296612e-01  1.55950703e-01  9.03331705e-02
 -9.90312634e-03 -1.86312188e-01 -3.43480445e-01 -3.33189934e-01
 -2.43298976e-01 -1.87161106e-01 -1.54774596e-01  1.62354039e-01
  8.08984155e-01  1.30099107e+00  1.57958996e+00  5.32977201e-02
  1.57112928e-03]","[ 9.55653797e-05  1.15026227e-03 -6.13975382e-04 -4.02424540e-04
 -5.89652303e-04 -2.22728332e-04]","[ 0.01043881 -0.01301562 -0.01303506  0.00251901 -0.01201613  0.00773328
  0.00059401  0.00824834  0.00471773  0.00480911  0.00547978 -0.00092262
  0.00071202  0.00089476 -0.00074331 -0.00015837 -0.00232129 -0.00163302
 -0.00378878 -0.00041296]",0.08524410656220967,"[ 0.01043881 -0.01301562 -0.01303506  0.00251901 -0.01201613  0.00773328
  0.00059401  0.00824834  0.00471773  0.00480911  0.00547978 -0.00092262
  0.00071202  0.00089476 -0.00074331 -0.00015837 -0.00232129 -0.00163302
 -0.00378878 -0.00041296]"
