,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-0.18790951  0.34316751 -0.05287755  0.23901571  0.22419966  0.15646312
  0.06010155 -0.10880853 -0.13547324  0.16063772  0.05138038  0.02000177
  0.08178867  0.01591843  0.31465217 -0.32996793 -0.09479941  0.24438402
 -0.13018435  0.24188035 -0.07966383 -0.05644861 -0.06708304  0.26622938
  0.15927419  0.13019102  0.24585991 -0.1783669   0.0667727   0.3450387
  0.11887684  0.1032392  -0.31434734 -1.99849768 -0.83468645 -2.55135891
 -2.19552884 -1.13388328 -2.7064429   0.05738807 -1.78648778 -0.39423228
 -0.54302035 -1.03265541  0.17422116 -1.20185797  0.03188914 -0.54886015
  0.12076174  0.47324884  0.69237113  1.14394285  1.83994403  0.        ]",-1.0322047345920853,1.9805689636425552,"[-1.54984688e-03  1.22249512e-03 -9.70289172e-04 -7.04717682e-04
  3.28764357e-05 -4.92353185e-04]",-4.556791753612587,0.010495677706037744,0.729243040531099,-0.02725566189154536,"[-0.10831425 -0.07968182 -0.04776717 -0.01092507  0.02492503  0.05751646
  0.09781592  0.14727911  0.17593488  0.19002648  0.18873993  0.12482697
  0.0266089  -0.20309902 -0.3440286  -0.2998405  -0.24018235 -0.17918214
 -0.17679888  0.06421771  0.71346636  1.34722259  1.70252456  0.42811512
  0.0120634 ]",[-0.00059047  0.00112156  0.00084844 -0.00102444  0.00030624 -0.00162881],"[ 0.00506011 -0.00795066 -0.01101589 -0.00020013 -0.00707378 -0.00609227
  0.00062782 -0.00575673 -0.00129689 -0.00160994 -0.00242758  0.00099456
 -0.00408765  0.00077915 -0.00385844  0.00113942  0.00088638  0.00220257
  0.00390575  0.00615678]",0.08643512490003157,"[ 0.00506011 -0.00795066 -0.01101589 -0.00020013 -0.00707378 -0.00609227
  0.00062782 -0.00575673 -0.00129689 -0.00160994 -0.00242758  0.00099456
 -0.00408765  0.00077915 -0.00385844  0.00113942  0.00088638  0.00220257
  0.00390575  0.00615678]"
SYK,"[ 0.07207996  0.38358258 -0.04665287  0.30411177  0.30212327  0.05072458
  0.17046377 -0.03777238 -0.22865875  0.14929677  0.24214496  0.0708253
  0.00624838 -0.22112214  0.12970549 -0.14589401 -0.22725511  0.08061931
 -0.0819415   0.30664862 -0.15727305 -0.03600615  0.01492392  0.07372891
 -0.01513853  0.19699727  0.14578326 -0.16078744  0.03297026  0.57065594
  0.11118806 -0.03605688 -0.30429796 -2.01979119 -0.95645662 -2.08463473
 -2.8252683  -0.04503149 -3.30035434  1.04309787 -2.1676706   0.40471411
 -0.78379225 -0.52473411 -0.51519071 -0.59798844 -0.87662954 -0.09126989
 -0.19603491 -0.23385177  1.04489967 -1.38274082  2.2417865   0.        ]",-0.982645904489182,1.935322524994175,"[-2.61738312e-03  3.28194406e-03 -1.81419965e-03 -9.65423138e-05
 -3.30960770e-05  1.07613623e-04]",-4.486353654802503,0.011261632834909559,0.7346188142347926,-0.026744125067512056,"[-0.10766284 -0.07793107 -0.04590528 -0.01345127  0.02806563  0.06026127
  0.09463486  0.14606199  0.1848346   0.19189113  0.18494369  0.11261321
  0.01510535 -0.19097641 -0.35725547 -0.31574884 -0.23489183 -0.16974288
 -0.18782833  0.07003107  0.72565214  1.30704404  1.65921506  0.43773292
  0.00194777]","[-4.66115826e-04  1.00859298e-03  1.53988063e-03 -1.06115356e-03
 -9.69414015e-05 -1.54760742e-03]","[ 0.00501612 -0.00831839 -0.00963313 -0.0019478  -0.00389033 -0.00758277
  0.00342929 -0.00672164  0.00083801 -0.00223076 -0.00094321 -0.00110611
 -0.00239625 -0.00172849 -0.00280614  0.00018505 -0.00144444  0.00286637
 -0.00319194  0.00663955]",0.0864956970493737,"[ 0.00501612 -0.00831839 -0.00963313 -0.0019478  -0.00389033 -0.00758277
  0.00342929 -0.00672164  0.00083801 -0.00223076 -0.00094321 -0.00110611
 -0.00239625 -0.00172849 -0.00280614  0.00018505 -0.00144444  0.00286637
 -0.00319194  0.00663955]"
SYY,"[-2.81286509e-01  3.86193401e-01  2.12531715e-01  2.71564714e-01
  9.68894243e-02 -4.98313679e-03  4.85155110e-02 -1.34876893e-01
 -1.92829027e-01 -5.24102714e-02  1.08460528e-01 -2.28138032e-01
 -3.66378040e-03  1.42265576e-01  1.42162548e-01 -1.66083786e-01
 -3.44120741e-01  1.24011035e-01 -5.92304506e-02  3.69733738e-01
 -4.88732646e-02 -2.48417321e-01 -1.83750223e-01  9.27085939e-02
 -1.15844525e-02  1.92614952e-01  1.51843413e-01  1.32776242e-01
  1.18707629e-01  4.18696217e-01  1.15013444e-04 -8.94057599e-02
 -2.90089954e-01 -1.39129177e+00 -8.23530842e-01 -1.47243737e+00
 -1.48169026e+00 -3.34998108e-01 -1.55971023e+00  1.28813609e-01
 -3.44310710e-01 -1.49425700e+00  4.73143839e-01 -2.43621263e+00
  3.37388371e-02 -1.83309546e+00 -1.36086006e+00 -2.32895027e-01
 -1.06999630e+00  9.23068197e-01  8.13523976e-01 -3.77513967e-01
  3.36395530e+00  0.00000000e+00]",-0.614312050450251,1.5707853103113256,[-0.00284663  0.00416849 -0.00205238  0.00057676 -0.00013647  0.00062231],-4.131488937024188,0.016058950247345428,0.7273122945035149,-0.02688372274392917,"[-0.10262589 -0.07908382 -0.05105395 -0.01565137  0.02444614  0.05660277
  0.09584867  0.13933738  0.1789247   0.17822468  0.18433666  0.13179268
  0.01765005 -0.19268813 -0.36040723 -0.30907729 -0.23398915 -0.16308179
 -0.16998812  0.03145483  0.68782669  1.31268117  1.65401576  0.43682678
  0.00478851]",[ 0.00020604  0.00132497  0.00113518 -0.001233   -0.00027213 -0.00151392],"[ 0.00698836 -0.00788694 -0.007791    0.0018618  -0.00482492 -0.00281758
  0.00097013 -0.00159186 -0.00419884  0.00091182 -0.00647095  0.00101439
 -0.00602734 -0.00314877 -0.00237015 -0.00201749  0.00238262  0.00275584
  0.00026215  0.00965096]",0.08616390978693858,"[ 0.00698836 -0.00788694 -0.007791    0.0018618  -0.00482492 -0.00281758
  0.00097013 -0.00159186 -0.00419884  0.00091182 -0.00647095  0.00101439
 -0.00602734 -0.00314877 -0.00237015 -0.00201749  0.00238262  0.00275584
  0.00026215  0.00965096]"
T,"[-0.18615114 -0.01840003  0.20965798 -0.01155279 -0.23655413 -0.2286763
 -0.08166824  0.02563864  0.05020688 -0.21657438 -0.06773977 -0.20075447
 -0.03520051  0.22761333 -0.23002872  0.0982957  -0.16941046 -0.05807307
  0.08529857 -0.06328724  0.08525266 -0.18398756 -0.2861149  -0.2034507
 -0.18168536 -0.09229134 -0.03281549  0.33312188  0.01206003 -0.03489429
 -0.14834135 -0.10888227  0.2048321   0.95460145  0.20050248  1.96975506
  0.90775942  1.81734382  1.64763712  0.96312519  2.09247134 -0.3712064
  1.56172116 -0.72240468  0.4162058  -0.06601607 -0.91013379  0.75140988
 -0.84426182  0.99851504  0.16174498 -0.31664377  1.45505515  0.        ]",0.5511869765693751,0.41017595176270716,"[-1.50865353e-03  1.33004561e-03 -1.04051737e-03  8.30154650e-05
 -2.21368649e-04 -1.09976796e-04]",-4.427080609852379,0.01194932353863641,0.7292793980531604,-0.03074640715733667,"[-0.10266287 -0.0862203  -0.05908384 -0.02315058  0.01993487  0.06219236
  0.10497209  0.13426945  0.17155956  0.17833314  0.18089077  0.13672103
 -0.0078054  -0.17386682 -0.34419771 -0.32302961 -0.22551972 -0.2084608
 -0.14949879  0.04344444  0.66867832  1.25413288  1.62224536  0.38908276
 -0.00863352]","[ 7.88064840e-04  9.26145654e-04 -5.25149612e-05 -1.39444594e-03
 -5.96474793e-05 -2.02832410e-04]","[ 0.01447478 -0.00474044  0.00266539  0.00878072  0.00153425  0.00619551
  0.00343508  0.00522817 -0.00048774  0.00323659 -0.00121769  0.0027009
 -0.00138899 -0.00167356  0.00019675 -0.00139749  0.00281722  0.00128987
  0.00063126  0.00480381]",0.08689584494356459,"[ 0.01447478 -0.00474044  0.00266539  0.00878072  0.00153425  0.00619551
  0.00343508  0.00522817 -0.00048774  0.00323659 -0.00121769  0.0027009
 -0.00138899 -0.00167356  0.00019675 -0.00139749  0.00281722  0.00128987
  0.00063126  0.00480381]"
TAP,"[-5.38506026e-02 -1.09517117e-01 -6.76936751e-03  2.93502973e-01
 -3.03746790e-01  6.87056553e-03  6.45146039e-02  2.38153418e-03
 -2.09055213e-01 -3.17048926e-01  7.35191174e-02 -4.37412356e-02
 -1.04988857e-01  1.46760948e-01  2.48339741e-01 -4.85010065e-02
 -2.53209847e-01  1.71444324e-01 -6.72911824e-02  1.89705735e-01
  7.54713460e-02  1.13673747e-01  1.89453178e-01  3.07845995e-02
  6.01470143e-02  1.59565446e-01  4.44402142e-02  7.09280470e-02
  2.44014679e-01 -3.73054722e-01  1.90632179e-01 -2.26608586e-01
 -4.33299336e-01 -3.03751877e-01 -8.53452260e-02 -1.43707712e+00
  9.43810191e-01 -2.59790777e+00  8.80979276e-01 -3.19901547e+00
  1.19760927e-01 -2.80388393e+00 -1.20531803e+00 -1.35540089e+00
 -1.23691027e+00 -3.08457788e-01 -2.94509952e-02 -7.06171440e-02
  1.63083562e+00 -7.21645347e-01  2.27397688e+00 -1.15349654e+00
  2.05657506e+00  0.00000000e+00]",-0.02013301106885297,0.9795252974979338,"[-1.28396546e-03  1.20255169e-03 -7.95508189e-04  6.49025631e-05
 -7.17698339e-05  1.06051653e-04]",-4.503416928149196,0.01107110267243866,0.7320149617640126,-0.03156459676264113,"[-0.10721535 -0.0783482  -0.06113172 -0.01670189  0.02437617  0.06145994
  0.09648069  0.13015659  0.1783259   0.18467572  0.17858877  0.13174034
  0.02442613 -0.18623762 -0.35262985 -0.30595456 -0.23842198 -0.17850684
 -0.15493763  0.09178317  0.76223895  1.3077493   1.67786264  0.42275934
 -0.0020778 ]",[ 0.00019546  0.00155685 -0.00107987 -0.00058879 -0.0005206  -0.00191337],"[ 0.01056243 -0.00564641 -0.00766555  0.00859108 -0.01134658  0.00369362
 -0.00825769 -0.00047991 -0.00735136 -0.00438381 -0.00343877 -0.00219607
 -0.00215059  0.00088353 -0.00158387  0.00548812 -0.00201515  0.0068486
 -0.00245061  0.00514819]",0.08620092630890777,"[ 0.01056243 -0.00564641 -0.00766555  0.00859108 -0.01134658  0.00369362
 -0.00825769 -0.00047991 -0.00735136 -0.00438381 -0.00343877 -0.00219607
 -0.00215059  0.00088353 -0.00158387  0.00548812 -0.00201515  0.0068486
 -0.00245061  0.00514819]"
TDG,"[-0.11961603 -0.13694772 -0.28542858  0.16132987 -0.10848244  0.04122117
 -0.12071473  0.18227313 -0.14769858 -0.19485864 -0.1017278   0.22245923
 -0.17029546  0.23341092  0.33751426 -0.34463716 -0.32802122  0.37512537
  0.06749126 -0.09654009  0.11150369  0.27948177  0.16767425  0.03661342
  0.19125702 -0.05675326  0.34848459 -0.10096652  0.32101017 -0.43461794
  0.12279619  0.08853069 -0.33730077 -0.53150123  0.17110553 -1.9440031
  0.5776473  -2.67110258 -0.28836118 -2.23480301 -1.67456654 -0.44344207
 -2.91694074  1.41253626 -1.37973759  1.56215717  0.47133479  1.01750986
  1.72707376  1.03088353  1.66959361  1.93921965  2.10396078  0.        ]",-0.09860464902954123,1.0449262885551567,[0.00013805 0.00123551 0.00030083 0.00067053 0.00037217 0.00125534],-4.381228054850947,0.012509986234658725,0.7306551371479985,-0.031860160047080074,"[-0.11349498 -0.08150972 -0.05600054 -0.0156974   0.0191589   0.06695127
  0.09838186  0.13512152  0.16979371  0.1982355   0.17433988  0.13631837
  0.02798309 -0.2050794  -0.35890684 -0.28614238 -0.22263429 -0.21212566
 -0.15174225  0.1138457   0.76411024  1.30441704  1.71762014  0.38681977
  0.02094456]",[-0.0002398   0.00175843 -0.0012672  -0.00083486  0.00042767 -0.00180129],"[ 0.00983638 -0.00492288 -0.00903436  0.00760045 -0.01153426  0.00048035
 -0.0056919  -0.00563018 -0.00099334 -0.00882693  0.00461682 -0.0030501
  0.00312774  0.00247483  0.00062823  0.00570484  0.00250367  0.00476763
  0.00611208  0.00623542]",0.08714972441051232,"[ 0.00983638 -0.00492288 -0.00903436  0.00760045 -0.01153426  0.00048035
 -0.0056919  -0.00563018 -0.00099334 -0.00882693  0.00461682 -0.0030501
  0.00312774  0.00247483  0.00062823  0.00570484  0.00250367  0.00476763
  0.00611208  0.00623542]"
TDY,"[-0.32564916  0.14983095 -0.1395113   0.23826931  0.17854927  0.23313545
 -0.14535794 -0.08156454 -0.14768353  0.09489404 -0.19640224  0.03001726
  0.16955516  0.19536926  0.53871126 -0.47535026 -0.21108635  0.60975516
 -0.18697984  0.17999858 -0.02861709  0.04140433 -0.01571363  0.44526698
  0.27501967  0.09275713  0.2873044  -0.28387251  0.13832288 -0.10419232
  0.21043795  0.14107518 -0.4058501  -1.54431036 -0.37799958 -3.28764731
 -0.61446509 -3.20633567 -1.63195852 -1.93228978 -2.07541144 -1.10190271
 -1.5524654  -0.70620904  0.29395453 -1.50356475  1.48915512 -1.55792135
  1.26460448  0.29551633  0.89804315  2.81168754  2.86599545  0.        ]",-0.6583747411708212,1.6168832720134307,"[-1.78670388e-03  2.02271391e-04 -5.87400824e-04 -6.15963136e-04
  9.20378166e-05 -1.76349104e-04]",-4.732184139197655,0.008807213836213888,0.7263950127792398,-0.029186905195846487,"[-0.11056278 -0.07972546 -0.04890254 -0.00942221  0.01890156  0.05797896
  0.0976411   0.14560083  0.16470725  0.19091997  0.19282194  0.13406283
  0.04076813 -0.2130704  -0.35070304 -0.26695217 -0.24430423 -0.18820902
 -0.17026389  0.07503617  0.72751746  1.38604097  1.73291535  0.41990407
  0.01927372]",[-0.0008551   0.00137098 -0.00041819 -0.00070937  0.00043529 -0.00190773],"[ 0.00652002 -0.00655128 -0.01319591  0.00414973 -0.01311839 -0.00337928
 -0.00494731 -0.00673584 -0.00302745 -0.00467697 -0.00150294  0.00157601
 -0.00502044  0.00497262 -0.00643731  0.00433996  0.00070495  0.00305503
  0.00834338  0.00875183]",0.08646283812213436,"[ 0.00652002 -0.00655128 -0.01319591  0.00414973 -0.01311839 -0.00337928
 -0.00494731 -0.00673584 -0.00302745 -0.00467697 -0.00150294  0.00157601
 -0.00502044  0.00497262 -0.00643731  0.00433996  0.00070495  0.00305503
  0.00834338  0.00875183]"
TEL,"[-2.70019155e-01  2.05297865e-01 -1.24282069e-01  3.67803404e-01
  1.59340647e-01  2.06325876e-01 -6.43893832e-02 -9.40927863e-02
 -2.21149598e-01  7.26759205e-02 -1.11920324e-01  2.86127044e-02
  1.78215368e-01  1.23300851e-01  5.44476198e-01 -4.50538088e-01
 -2.73938613e-01  6.13308297e-01 -2.33211668e-01  2.79324244e-01
 -6.18788363e-02  3.98092570e-02 -3.44854249e-03  4.32958590e-01
  2.27670016e-01  1.63337141e-01  2.64176970e-01 -2.89860395e-01
  1.41927516e-01 -1.99045399e-02  2.69285050e-01  4.79730028e-02
 -4.97794584e-01 -1.86189775e+00 -6.20310871e-01 -3.59539625e+00
 -1.08526821e+00 -3.14736583e+00 -2.03778237e+00 -1.89104424e+00
 -2.18940587e+00 -1.40057822e+00 -1.53115327e+00 -1.13988856e+00
  8.55637904e-02 -1.73936734e+00  1.27333109e+00 -1.64761728e+00
  1.55010782e+00 -2.26200652e-01  1.62723976e+00  1.70697145e+00
  3.60542540e+00  0.00000000e+00]",-0.8094830849945396,1.771672555555663,"[-1.34910997e-03  1.07736824e-04 -3.85876363e-04 -1.37156773e-04
  2.06528541e-05  1.36964827e-04]",-4.929768661021788,0.007228175246649534,0.7275452683398758,-0.028625329643969726,"[-0.11009898 -0.07644542 -0.04955416 -0.01006816  0.02132304  0.05758285
  0.09518207  0.1443638   0.16884257  0.19053537  0.19375277  0.13018792
  0.04208585 -0.21218724 -0.35639824 -0.26755777 -0.24795753 -0.17630141
 -0.17447704  0.07566459  0.72889596  1.38337739  1.71896777  0.43049478
  0.0170041 ]",[-0.00086055  0.00138936 -0.00017658 -0.0005679   0.00012685 -0.00213309],"[ 0.00554269 -0.00727742 -0.01415593  0.00279923 -0.01296897 -0.00447222
 -0.00483248 -0.00701167 -0.00394286 -0.00455501 -0.00280559  0.00091144
 -0.00565729  0.00432094 -0.00662494  0.00509641 -0.00084175  0.00495417
  0.00519899  0.0103368 ]",0.08628253150303447,"[ 0.00554269 -0.00727742 -0.01415593  0.00279923 -0.01296897 -0.00447222
 -0.00483248 -0.00701167 -0.00394286 -0.00455501 -0.00280559  0.00091144
 -0.00565729  0.00432094 -0.00662494  0.00509641 -0.00084175  0.00495417
  0.00519899  0.0103368 ]"
TER,"[-0.10485305 -0.14285389 -0.03718491  0.14693146  0.00778395  0.07456435
 -0.15541832 -0.01533681 -0.10488546 -0.09598553 -0.19592994 -0.01730411
  0.14710948  0.1073788   0.2919619  -0.12207069 -0.26893617  0.47313123
 -0.12274884  0.10088461 -0.03296618  0.07734845  0.0958059   0.23341274
  0.04617978  0.105963   -0.02056195 -0.12626153  0.07660325 -0.39733537
  0.18415506 -0.10690485 -0.27143081  0.16600134  0.2618039  -1.30746971
  1.36803532 -2.62284352  0.80114876 -2.63354156 -0.6496517  -1.55369866
 -1.36353296 -0.52120087 -0.33728929 -1.19832563  1.27612324 -1.95344602
  1.36887161 -1.28318212  0.77461848  0.57927738  2.45117306  0.        ]",0.2354550941356359,0.7193235100344358,[-0.00119241  0.00152395 -0.00125579  0.00047497 -0.00053531 -0.00032198],-4.77829201075019,0.008410351496963257,0.7309603897387467,-0.03191030893919206,"[-0.10799652 -0.08204119 -0.05312063 -0.014448    0.01803528  0.06070996
  0.09969376  0.13870766  0.16540313  0.1874886   0.19083866  0.12980057
  0.02483487 -0.18913103 -0.35489325 -0.27925532 -0.2413452  -0.19449411
 -0.17019066  0.08315633  0.74496943  1.34725565  1.67958004  0.41944764
 -0.00355382]",[-0.00034118  0.00116289 -0.00113773 -0.00060344 -0.00015181 -0.00145114],"[ 0.01198109 -0.00456064 -0.00725975  0.00977899 -0.01136178  0.00335125
 -0.00671614 -0.00270171 -0.00375866 -0.00478391 -0.00088297  0.00034849
 -0.00441869  0.00456984 -0.00718645  0.00469496 -0.00354625  0.00304095
  0.00213347  0.00674107]",0.08648580773907735,"[ 0.01198109 -0.00456064 -0.00725975  0.00977899 -0.01136178  0.00335125
 -0.00671614 -0.00270171 -0.00375866 -0.00478391 -0.00088297  0.00034849
 -0.00441869  0.00456984 -0.00718645  0.00469496 -0.00354625  0.00304095
  0.00213347  0.00674107]"
TFC,"[-2.14480390e-01  1.98954922e-01 -8.59595638e-02  3.24920584e-01
  1.68932391e-01  2.17100798e-01 -3.12133196e-02 -1.18473150e-01
 -2.08613769e-01  8.39630153e-02 -6.46516996e-02 -1.79013088e-03
  1.67853552e-01  7.06015641e-02  4.95653456e-01 -3.64680596e-01
 -2.11369434e-01  5.08704170e-01 -2.29140809e-01  3.03656989e-01
 -7.41197075e-02  2.05239043e-02  3.78330553e-02  4.12338441e-01
  2.12050969e-01  1.91844589e-01  1.93726251e-01 -2.69720444e-01
  1.11508635e-01  1.58817181e-02  2.51763034e-01  2.08344807e-02
 -4.74439500e-01 -1.75309944e+00 -5.88328258e-01 -3.36329213e+00
 -1.01572545e+00 -3.03192086e+00 -1.86870625e+00 -1.92901236e+00
 -1.97983250e+00 -1.51356589e+00 -1.29474577e+00 -1.34680277e+00
  7.00560384e-02 -1.86414930e+00  1.11044819e+00 -1.73578439e+00
  1.27974823e+00 -4.87596409e-01  1.32237356e+00  1.17837577e+00
  2.91817605e+00  0.00000000e+00]",-0.7927758527619392,1.7585536310070613,"[-1.19258730e-03  4.47455779e-04 -5.57347104e-04 -1.95002610e-08
 -1.01622682e-04  1.20921403e-05]",-4.824495002137197,0.008030608286594973,0.7286936372882409,-0.028660678611611833,"[-0.10915011 -0.07752839 -0.04926862 -0.00964704  0.02221736  0.05701129
  0.09558191  0.14471423  0.17089285  0.18895976  0.19319926  0.12749362
  0.03873352 -0.20613419 -0.35207036 -0.27720513 -0.24863641 -0.17333643
 -0.17651559  0.07418657  0.73518753  1.38011215  1.71494261  0.43589452
  0.01115919]","[-7.98834877e-04  1.29037793e-03 -7.46128137e-05 -6.15496679e-04
  5.88799097e-05 -2.03837881e-03]","[ 0.00586798 -0.00718074 -0.0134809   0.00299788 -0.01261421 -0.00400239
 -0.00491192 -0.00640816 -0.00421137 -0.00394731 -0.00339262  0.00092861
 -0.00600584  0.00385229 -0.00681807  0.00435747 -0.00154143  0.00417366
  0.00371605  0.00845474]",0.08617617686476109,"[ 0.00586798 -0.00718074 -0.0134809   0.00299788 -0.01261421 -0.00400239
 -0.00491192 -0.00640816 -0.00421137 -0.00394731 -0.00339262  0.00092861
 -0.00600584  0.00385229 -0.00681807  0.00435747 -0.00154143  0.00417366
  0.00371605  0.00845474]"
TFX,"[ 8.63074673e-02 -7.17983588e-02 -9.63837867e-02 -2.50307495e-02
  1.64317608e-01  1.10566227e-01 -4.90327293e-02  5.87264989e-04
 -1.78078153e-02  8.46678408e-02 -4.92781936e-02  8.48835732e-02
  7.53634149e-02 -1.01314535e-01  1.25542022e-01 -1.88176941e-02
 -7.04867543e-03  1.47282028e-01 -4.36255616e-02  1.46763207e-02
 -7.30330799e-02  9.31314418e-02  1.58406448e-01  1.32137619e-01
  4.79510541e-02  6.11369435e-02 -4.40902144e-02 -1.78962159e-01
 -2.51968952e-02 -1.05964719e-01  9.06019324e-02  1.39758967e-02
 -9.80993201e-02 -8.02385168e-02  1.93215586e-01 -7.47327084e-01
  2.68948387e-01 -1.26475913e+00 -1.96404475e-01 -1.03142384e+00
 -1.05816651e+00  2.82778193e-02 -1.11420623e+00  4.68325326e-01
 -3.15780559e-01 -2.78632985e-01  7.64423507e-01 -1.13299215e+00
  4.80763156e-01 -1.02975855e+00 -3.67256592e-01  2.67622175e-01
 -1.45377182e-01  0.00000000e+00]",0.017124239520592843,0.9412127397647135,[-0.00341366  0.00166959 -0.00239551  0.00038739 -0.00096218 -0.00074766],-3.953008204491466,0.019196866728462183,0.7349129947854223,-0.0311349868029567,"[-0.10890752 -0.08623438 -0.04895876 -0.01275807  0.02110453  0.06181313
  0.10238776  0.14505976  0.17145986  0.19223886  0.18691704  0.11904789
  0.01222108 -0.18076688 -0.33794886 -0.30881904 -0.23561218 -0.20359985
 -0.17749196  0.09063534  0.75464532  1.32497285  1.68383366  0.41546507
 -0.00873341]",[-0.00045966  0.00079464 -0.00034272 -0.0009489   0.00024082 -0.00097566],"[ 0.01114093 -0.00480743 -0.00556924  0.00676277 -0.00732629  0.00073941
 -0.00227006 -0.00379882  0.00047676 -0.00383908  0.00205596  0.00010596
 -0.00172253  0.00312026 -0.00547746  0.00216018 -0.00316119 -0.00036102
  0.00118472  0.0004351 ]",0.08674389174146656,"[ 0.01114093 -0.00480743 -0.00556924  0.00676277 -0.00732629  0.00073941
 -0.00227006 -0.00379882  0.00047676 -0.00383908  0.00205596  0.00010596
 -0.00172253  0.00312026 -0.00547746  0.00216018 -0.00316119 -0.00036102
  0.00118472  0.0004351 ]"
