,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-8.96171031e-02 -1.94042914e-01  4.92023160e-02  2.16306745e-01
  7.89103578e-02  2.77190549e-02  1.59583832e-01  1.99317573e-02
 -3.12514637e-03  2.04129912e-01  1.01543108e-01 -2.99254634e-01
  1.22303408e-01 -3.68976397e-02  5.08265798e-02 -2.90827709e-02
  1.48243190e-02 -1.28465183e-01 -7.91385064e-02  1.25038705e-01
 -1.40437379e-01 -3.30290744e-01 -1.27514509e-02 -2.05058197e-01
  1.78028209e-01  1.49809508e-03  1.49373362e-01  4.37864717e-02
  3.36991182e-01  1.07974961e-01 -7.11721512e-02 -4.44228609e-02
  4.63621952e-02 -1.07403624e+00 -2.52274931e-01  1.61803587e+00
  1.05429181e+00 -1.28654858e+00 -1.79991909e+00  2.56092559e-01
  1.75911707e+00  3.70757786e-01 -9.86542692e-01 -4.54598970e-01
 -1.72754794e-01 -1.22262223e-01  5.88296682e-01  3.07617594e-01
 -3.81427773e-01  2.23750011e-01 -1.71402118e-01 -1.65021197e+00
  2.67039294e-01  0.00000000e+00]",1.0488047398310147,-0.07153697432335884,"[ 2.98184559e-04  1.12210935e-04  1.11173506e-04 -8.78305384e-05
  9.22297573e-05  5.20970169e-06]",-6.360504266334394,0.0017284948702831965,0.8104964361803945,-0.041657097185402475,"[-0.13837695 -0.11079657 -0.07959373 -0.03798087  0.00782656  0.04889607
  0.09109335  0.14104691  0.17185443  0.18293507  0.20099075  0.15568323
  0.05589191 -0.124843   -0.30001051 -0.36825241 -0.27269284 -0.20866962
 -0.21694682 -0.14199572  0.5175458   1.17674911  1.87093689  1.25087269
  0.01256624]",[-0.00027114  0.00204679 -0.00030952  0.00079784 -0.00100286 -0.00048762],"[ 6.46935340e-03 -4.14489865e-03  1.44451019e-03  8.81267703e-03
 -5.77428090e-03 -8.14045745e-04  6.41110130e-04  3.89793033e-03
  4.45916344e-04 -3.68172963e-03  6.87097552e-04  1.12519374e-03
 -2.19475352e-03  4.35425573e-03  1.02098002e-04 -3.90108496e-04
  1.55369260e-03  1.61154805e-03 -2.50178406e-03  9.48814076e-05]",0.08459963676533196,"[ 6.46935340e-03 -4.14489865e-03  1.44451019e-03  8.81267703e-03
 -5.77428090e-03 -8.14045745e-04  6.41110130e-04  3.89793033e-03
  4.45916344e-04 -3.68172963e-03  6.87097552e-04  1.12519374e-03
 -2.19475352e-03  4.35425573e-03  1.02098002e-04 -3.90108496e-04
  1.55369260e-03  1.61154805e-03 -2.50178406e-03  9.48814076e-05]"
ROP,"[-2.12246759e-02 -1.49121801e-01  1.11834464e-01  2.03440682e-01
  1.90672551e-01  2.89647425e-02  9.41259768e-02  8.28716837e-02
 -1.18438770e-01  7.39775114e-02  1.27032901e-01 -2.81120572e-01
  8.70666044e-02 -1.03188598e-02  7.25659305e-02  5.45588989e-02
 -1.88523797e-02 -1.90054996e-01 -3.81698356e-03  1.14803098e-01
 -8.94733642e-02 -2.08901476e-01  1.64501218e-02 -2.37316681e-03
 -6.76099693e-03  8.46405366e-03  1.85866556e-01  1.08994753e-01
  2.41178253e-01  6.49503475e-02 -5.60950967e-02 -4.95212272e-02
  9.97501629e-02 -5.85340642e-01 -1.01155905e-01  8.94683568e-01
  6.80608601e-01 -3.30702350e-01 -1.19951373e+00 -3.07411778e-01
  7.95789137e-01  5.45770355e-01  6.30025336e-02 -1.50250374e-01
 -1.02906158e+00 -7.17246729e-01  8.78623995e-01  6.78325613e-01
 -1.88375180e-01  4.08631050e-01 -5.70296995e-01 -2.68752769e+00
  2.64909822e-01  0.00000000e+00]",0.6401108894507233,0.3427708347046191,"[ 4.49634739e-04 -1.04307914e-04  5.96939405e-05  2.06960343e-04
 -1.18631428e-04 -6.18352136e-05]",-5.541875220134202,0.003919170635526375,0.811836607059616,-0.04124893837853776,"[-0.13698642 -0.11125887 -0.07673973 -0.03799465  0.00595743  0.05073154
  0.08659824  0.13634315  0.17322482  0.18447462  0.19922547  0.15726654
  0.05687426 -0.11891583 -0.30261555 -0.37351406 -0.26360395 -0.20873753
 -0.20976177 -0.12149594  0.52658471  1.21627066  1.83306185  1.25043263
  0.01579675]",[-0.00015692  0.00177032 -0.00037295  0.00082466 -0.00099297 -0.00029488],"[ 8.10940558e-03 -3.73824414e-03 -7.41706889e-04  7.67225149e-03
 -2.95038937e-03  8.92137428e-04 -9.96983826e-04  1.24957135e-03
  8.53394098e-04 -3.48458603e-04  1.57434465e-03 -1.03403374e-03
 -4.10262613e-03  5.48745417e-03  1.19354852e-03  1.44079263e-04
  2.00031805e-03  4.71864952e-04 -5.28188221e-03  6.23850780e-05]",0.08399127802370372,"[ 8.10940558e-03 -3.73824414e-03 -7.41706889e-04  7.67225149e-03
 -2.95038937e-03  8.92137428e-04 -9.96983826e-04  1.24957135e-03
  8.53394098e-04 -3.48458603e-04  1.57434465e-03 -1.03403374e-03
 -4.10262613e-03  5.48745417e-03  1.19354852e-03  1.44079263e-04
  2.00031805e-03  4.71864952e-04 -5.28188221e-03  6.23850780e-05]"
ROST,"[-0.03781929 -0.2317963   0.10152259  0.03028905  0.01228558 -0.05473313
  0.16487185  0.03249644  0.09069176  0.14183124 -0.01351852 -0.12730703
 -0.07167472 -0.08331141  0.00347088 -0.12634035  0.04606502 -0.18890628
 -0.1548841  -0.09187279 -0.05997574 -0.38344758 -0.1354305  -0.16032454
 -0.09806998  0.03968571  0.19767481  0.17756855  0.29542583  0.28101517
 -0.29173469 -0.00484512  0.09187736 -0.01300799  0.29202168  1.08451556
 -0.39847448 -1.74814579 -0.50492716  1.26330177  1.36404913 -0.0764785
 -1.24203409 -0.27258858 -0.02180897 -0.55043227  0.84851231  1.29957351
 -0.30129855  0.0365646  -0.30557652 -2.72644991 -1.24282807  0.        ]",-0.07176072236480915,1.0461888604573866,"[ 1.86463765e-04  1.07437979e-04  1.04647753e-04 -3.93517130e-05
  1.00487933e-04  9.61496623e-05]",-5.776066491756671,0.00310088882217232,0.8115114304013882,-0.04199228584784228,"[-0.13723306 -0.11536102 -0.08137882 -0.04022182  0.00788844  0.04925667
  0.09462438  0.13892447  0.16717519  0.18992608  0.1917772   0.15286739
  0.05367046 -0.13045698 -0.29697837 -0.37108568 -0.28152498 -0.2297542
 -0.20562411 -0.14722163  0.49816369  1.18629638  1.80452651  1.25799572
  0.01673082]","[ 7.38214956e-05  1.89540610e-03  1.87331014e-04  1.77982365e-04
 -9.26992752e-04 -4.08486860e-04]","[ 0.01000973 -0.00256758 -0.00018752  0.00444299 -0.00696689  0.00293796
  0.0036318   0.00330572 -0.00137834 -0.00417779  0.00144388  0.001744
 -0.00327583  0.00486789  0.00279241 -0.00029127  0.000635    0.00143497
 -0.00589507 -0.00400403]",0.08500399053653944,"[ 0.01000973 -0.00256758 -0.00018752  0.00444299 -0.00696689  0.00293796
  0.0036318   0.00330572 -0.00137834 -0.00417779  0.00144388  0.001744
 -0.00327583  0.00486789  0.00279241 -0.00029127  0.000635    0.00143497
 -0.00589507 -0.00400403]"
RSG,"[-3.65293651e-03 -1.97966642e-01  1.01946227e-01  5.99577742e-02
  1.14681748e-01  9.59338121e-03  4.60571210e-02  1.05124632e-01
 -1.42276064e-02  6.07158611e-02  6.35174769e-02 -8.47020827e-02
 -3.62198224e-02 -6.24212471e-02 -3.03962878e-02  3.52164637e-02
  1.44347831e-02 -2.28336257e-01 -1.38974538e-01 -2.54556290e-03
 -1.24071055e-01 -2.77866313e-01  3.26201654e-03 -1.19659417e-01
 -1.14570189e-01  7.78264590e-02  1.20900421e-01  1.57845634e-01
  2.06774275e-01  1.96930519e-01 -2.22190380e-01 -1.35182769e-02
  1.01987620e-01 -6.44015509e-02  2.37485547e-01  7.15706254e-01
 -2.37569481e-01 -9.01047470e-01 -3.46049302e-01  6.98961575e-01
  6.36938002e-01  9.16999334e-03 -4.50644787e-01 -1.64250584e-01
 -4.82277024e-01 -4.62670163e-01  1.17648620e+00  1.17243330e+00
 -9.08125180e-01 -1.93491784e-01  1.30942522e-01 -2.98093754e+00
 -7.10789574e-01  0.00000000e+00]",0.030892622021158844,0.9455243892286768,"[ 1.43623571e-03 -1.06259805e-03  7.64784008e-04 -3.96022430e-05
  6.99739966e-05 -1.14587188e-04]",-5.232670722472825,0.005339246598041118,0.8121809307566117,-0.04168614988522298,"[-0.13722934 -0.11469814 -0.07871566 -0.03850528  0.0044911   0.05143173
  0.09039112  0.13576675  0.17034031  0.19266193  0.19348505  0.15418275
  0.05159435 -0.11980263 -0.30003845 -0.37521266 -0.27866564 -0.21895777
 -0.21408883 -0.1307364   0.52656515  1.19069917  1.80724611  1.26446962
  0.01199086]","[-6.87244198e-07  1.67692790e-03 -4.19892834e-05  3.68205415e-04
 -9.17018856e-04 -3.14057804e-04]","[ 0.0098114  -0.00275939 -0.00128854  0.00491628 -0.00449     0.00336936
  0.00198532  0.00112717 -0.00107666 -0.00171928  0.0017396   0.00049856
 -0.00318217  0.00603151  0.00246545 -0.00190749  0.00015622  0.0024548
 -0.00645456 -0.00255982]",0.0844644696955863,"[ 0.0098114  -0.00275939 -0.00128854  0.00491628 -0.00449     0.00336936
  0.00198532  0.00112717 -0.00107666 -0.00171928  0.0017396   0.00049856
 -0.00318217  0.00603151  0.00246545 -0.00190749  0.00015622  0.0024548
 -0.00645456 -0.00255982]"
RTX,"[-0.0961731  -0.09493231  0.29111358 -0.24051441 -0.0881063  -0.20380006
  0.18713552 -0.01657013  0.01228413  0.01605574  0.02312011  0.07388587
 -0.15997537 -0.0906044   0.12015931 -0.33132932 -0.01613876 -0.11068971
  0.0481876  -0.10232464  0.21654051 -0.02577507 -0.18799299  0.08608659
 -0.19645406  0.26120892  0.13605793  0.0721065   0.06686283  0.19139972
 -0.17160269  0.09437112 -0.01961597  1.11812682  0.20316873 -0.94722633
 -0.42917582  0.77773497 -0.15600755 -0.90551162  0.8405222   1.15285053
 -0.92268138 -0.8286804   0.37131078 -0.36877354  0.02571514  1.52810941
  0.51028551 -0.61903999 -0.65266752 -1.63167013 -1.5613945   0.        ]",-0.49974307452766664,1.477297813984464,"[ 6.45411348e-04 -1.35622363e-04  1.55314587e-04  2.88765044e-04
 -1.29711014e-04 -3.50943609e-05]",-6.2224021788637955,0.00198447242928964,0.8103679694598165,-0.04076786696458201,"[-0.13290863 -0.12214355 -0.08407333 -0.0444293   0.00852762  0.04787962
  0.09172799  0.13435799  0.16975265  0.19936589  0.18748948  0.1528413
  0.06139567 -0.14305308 -0.30037269 -0.36145034 -0.26161726 -0.22996395
 -0.1711342  -0.08245856  0.49983709  1.23504949  1.77870351  1.29583291
  0.01342251]","[-3.41808857e-04  1.19974647e-03  5.68877208e-06  3.38574479e-04
 -7.10571665e-04 -8.17061215e-04]","[ 0.01391012 -0.00275221 -0.00642969  0.00405952  0.00038287  0.00386161
 -0.00263283  0.00176269  0.0023392  -0.00277064 -0.00062825  0.00341125
 -0.00303671  0.00291189  0.00429974  0.00265304 -0.00135607  0.00033107
 -0.00291483 -0.00478003]",0.08442234417429334,"[ 0.01391012 -0.00275221 -0.00642969  0.00405952  0.00038287  0.00386161
 -0.00263283  0.00176269  0.0023392  -0.00277064 -0.00062825  0.00341125
 -0.00303671  0.00291189  0.00429974  0.00265304 -0.00135607  0.00033107
 -0.00291483 -0.00478003]"
SBAC,"[-0.14540247 -0.17543926  0.32206492 -0.09021451 -0.07722677 -0.12524152
  0.26197307 -0.1180468   0.11344988  0.20871469  0.03544811  0.0234809
 -0.16262694 -0.14552136  0.08943726 -0.29726464 -0.0274969  -0.20938939
 -0.04396419 -0.04129013  0.10691621 -0.28821296 -0.26218084 -0.11510918
 -0.17046933  0.23235038  0.1244418   0.17283688  0.31402515  0.24249553
 -0.23985262  0.08142916 -0.03224666  0.71737412  0.38398335  0.39853726
 -0.62328643 -1.03810001 -0.55254839  0.1823876   1.7913654   1.23040039
 -1.71092709 -1.63508373  0.10568559  0.0633443   0.89206369  1.47167759
  0.03371632 -0.21004773 -0.95050179 -2.56658036 -1.46138247  0.        ]",-0.4846957619483099,1.4552652292560537,"[ 5.60548280e-04 -5.14959895e-05  2.88158247e-04  2.92819983e-04
  4.06226315e-05  2.85379101e-04]",-5.780813378444303,0.003086204135149274,0.8094033046285127,-0.04149409895155312,"[-0.1322128  -0.11843586 -0.08397272 -0.04220144  0.01058107  0.04492629
  0.09537395  0.14150407  0.17015038  0.19660732  0.18705722  0.15006051
  0.05961803 -0.14168619 -0.30083766 -0.37128313 -0.27068776 -0.2246491
 -0.1852741  -0.12990412  0.47850699  1.19727547  1.78707751  1.28912152
  0.01154805]","[-2.98211885e-05  1.89648606e-03  1.17610505e-04  2.55464246e-04
 -7.14770023e-04 -8.70216988e-04]","[ 0.01252775 -0.00223274 -0.00236912  0.00366684 -0.00492293  0.00279446
  0.00056156  0.004589    0.00243033 -0.00532621 -0.00301232  0.00242603
 -0.00155789  0.00523948  0.00381798  0.00097101 -0.00018837 -0.00046208
 -0.00544855 -0.004443  ]",0.08493975459712197,"[ 0.01252775 -0.00223274 -0.00236912  0.00366684 -0.00492293  0.00279446
  0.00056156  0.004589    0.00243033 -0.00532621 -0.00301232  0.00242603
 -0.00155789  0.00523948  0.00381798  0.00097101 -0.00018837 -0.00046208
 -0.00544855 -0.004443  ]"
SBUX,"[-0.02070144 -0.18430578 -0.05576885  0.30168632  0.18484513  0.122002
  0.0691375   0.10730719 -0.06828536  0.11984217  0.12371734 -0.31999385
  0.19840623 -0.0121035  -0.01260999  0.13299745 -0.00431257 -0.13840472
 -0.10173202  0.19072615 -0.22237135 -0.26476429  0.1306993  -0.18301547
  0.2580183  -0.07640091  0.11754077 -0.00528397  0.2430611   0.03419945
 -0.03117284 -0.12472625  0.07936338 -1.3749414  -0.36433237  1.52974648
  1.29969287 -0.79216471 -1.69084891  0.20169534  1.08045925 -0.10691898
 -0.34594805  0.09306669 -0.3866068  -0.18309193  0.54483294 -0.07447828
 -0.83752675  0.13315004  0.20053008 -1.7850237   1.46421201  0.        ]",0.9878886229638106,-0.010201746430073164,"[ 6.64441988e-04 -2.64490453e-04  2.12312101e-04 -1.21756165e-04
  2.84874230e-06 -2.33368534e-04]",-6.393970852064867,0.0016716053078827781,0.8118468599829485,-0.041564742027664546,"[-0.14076439 -0.10869762 -0.0766918  -0.03541598  0.00524799  0.05142263
  0.08849889  0.13784336  0.17227909  0.18250799  0.20483858  0.15687295
  0.05181585 -0.11409739 -0.30236486 -0.37042975 -0.274106   -0.20107255
 -0.22747154 -0.13186118  0.54465948  1.17872448  1.89323465  1.23840882
  0.01088767]",[-0.00037551  0.00183655 -0.00052497  0.00092208 -0.00118693 -0.00031255],"[ 0.00542225 -0.00451109  0.00122977  0.00957699 -0.00434579 -0.00053082
  0.00045051  0.00182539 -0.00086602 -0.00176493  0.00245978  0.00044882
 -0.00246019  0.00427905 -0.00111827 -0.00163314  0.00148398  0.00256917
 -0.0027681   0.0033285 ]",0.08416610367885977,"[ 0.00542225 -0.00451109  0.00122977  0.00957699 -0.00434579 -0.00053082
  0.00045051  0.00182539 -0.00086602 -0.00176493  0.00245978  0.00044882
 -0.00246019  0.00427905 -0.00111827 -0.00163314  0.00148398  0.00256917
 -0.0027681   0.0033285 ]"
SCHW,"[-0.05664588 -0.11359252 -0.0331746   0.29301125  0.15491976  0.09773242
  0.01342324  0.08718842 -0.1094482   0.10471008  0.16202291 -0.37684344
  0.18443938  0.05933127  0.0207648   0.16221588  0.0337719  -0.07851353
 -0.02746744  0.22434901 -0.25801576 -0.20982002  0.11497596 -0.10326315
  0.15041692 -0.09748171  0.07098944  0.03542555  0.27120251 -0.04377363
  0.07147827 -0.0500325   0.08063546 -1.50792013 -0.33038311  1.56256328
  1.30334397 -0.82020225 -1.60607008 -0.07051903  0.83704089  0.12618717
  0.22240574  0.2111565  -0.82976613 -0.24845271  0.63766262 -0.4368486
 -0.47441761  0.9227904   0.36292011 -1.09040634  0.24279639  0.        ]",0.8816812290499972,0.09547058881185726,"[ 3.78674187e-04  3.01902195e-04  4.05712796e-05 -8.66669666e-05
  6.49401112e-05 -7.11905133e-05]",-6.199860228570601,0.0020297143125410913,0.811142517563255,-0.04093253977038425,"[-0.14022201 -0.10895125 -0.07741355 -0.03612767  0.00374027  0.0508521
  0.08694869  0.13714794  0.17411332  0.18045989  0.2040757   0.1607505
  0.05336835 -0.11251057 -0.3002984  -0.36518639 -0.26603009 -0.19700118
 -0.23284719 -0.12383258  0.5425423   1.1935966   1.86952384  1.23331521
  0.00744225]",[-0.00030052  0.00189132 -0.00075191  0.00120429 -0.00098095 -0.00030044],"[ 4.99967889e-03 -4.45697658e-03  1.32550984e-03  9.58378462e-03
 -4.39579163e-03 -2.95685546e-04 -3.68440655e-04  1.16008456e-03
 -2.02501027e-04 -5.97058821e-05  2.73237754e-03 -7.75627328e-04
 -2.68250254e-03  4.72843109e-03 -2.19251643e-03 -7.15962436e-04
  3.73682764e-03  2.97923709e-03 -6.06641278e-04 -1.01712239e-04]",0.08425136022716521,"[ 4.99967889e-03 -4.45697658e-03  1.32550984e-03  9.58378462e-03
 -4.39579163e-03 -2.95685546e-04 -3.68440655e-04  1.16008456e-03
 -2.02501027e-04 -5.97058821e-05  2.73237754e-03 -7.75627328e-04
 -2.68250254e-03  4.72843109e-03 -2.19251643e-03 -7.15962436e-04
  3.73682764e-03  2.97923709e-03 -6.06641278e-04 -1.01712239e-04]"
SEE,"[-0.08679636 -0.13575518  0.04617678  0.16373608  0.05943234 -0.03328211
  0.16210394  0.06994133 -0.0529147   0.0727401   0.10129388 -0.38378678
  0.15183676  0.02677818  0.09226051 -0.07007988  0.04404221 -0.05581759
  0.01226251  0.11905568 -0.0791786  -0.17307369  0.00684097 -0.02200837
  0.13369145 -0.05897906  0.19933093  0.00533614  0.24647422  0.04192212
  0.00696141 -0.04331568  0.07447227 -1.05504872 -0.39582686  0.99016826
  1.32172706 -0.29654436 -1.69699857 -0.45174994  1.15199147  0.32961384
 -0.27579883  0.18915913 -0.21158717 -0.52703116 -0.09906714  0.09722867
  0.40439672  0.55066802 -0.33551745 -1.22776955 -0.16061856  0.        ]",1.1115156770970422,-0.13036378878091337,"[4.58211863e-04 1.85029100e-05 1.59912286e-04 6.66828707e-05
 2.36554881e-05 2.39083230e-05]",-6.597271995076878,0.0013640841947945741,0.8105517094537091,-0.04113365461960143,"[-0.13843071 -0.11211112 -0.08000629 -0.03969279  0.0079814   0.05038552
  0.08940386  0.13633082  0.1720378   0.17962275  0.20250084  0.15891637
  0.05793989 -0.12726043 -0.2984345  -0.36119584 -0.26353499 -0.20963127
 -0.20851998 -0.11462628  0.52406239  1.21386792  1.85894476  1.24079216
  0.01624152]",[-0.00040625  0.00177475 -0.00045743  0.00096633 -0.00100244 -0.00039129],"[ 0.00655716 -0.0045827  -0.00044503  0.00953657 -0.00290288 -0.00056082
 -0.00146503  0.0020602   0.00046379 -0.00152379  0.00258443  0.00114052
 -0.00350636  0.00253672 -0.00035772  0.00195134  0.00247687  0.00119758
 -0.00121996 -0.00123817]",0.08427727037627605,"[ 0.00655716 -0.0045827  -0.00044503  0.00953657 -0.00290288 -0.00056082
 -0.00146503  0.0020602   0.00046379 -0.00152379  0.00258443  0.00114052
 -0.00350636  0.00253672 -0.00035772  0.00195134  0.00247687  0.00119758
 -0.00121996 -0.00123817]"
SHW,"[-0.06720553 -0.02624794  0.17926905 -0.06738309 -0.050803   -0.10275572
  0.19011999 -0.06754407  0.03118354  0.03325222  0.0037922  -0.01835893
 -0.0518924  -0.05608093  0.10301707 -0.21796195 -0.03237929 -0.05517656
  0.07115364 -0.01756903  0.17507447 -0.00149133 -0.14336615  0.0888273
 -0.05961318  0.08199778  0.11136421  0.01962125  0.06370488  0.05533883
 -0.0474392   0.01383992 -0.02622163  0.48177367  0.05883415 -0.38670624
 -0.08834647  0.45289969 -0.31217696 -0.67188972  0.58664923  0.81488611
 -0.52504626 -0.67878012  0.10659152 -0.14511419 -0.23791895  0.58611517
  0.78605385 -0.09105919 -1.1146362  -0.94908011 -0.15549729  0.        ]",-0.1700794573492929,1.1478999176717455,"[-3.59274656e-04 -1.97178895e-04 -2.09528642e-04 -3.59525391e-04
 -5.87986990e-05 -4.05796769e-04]",-5.752132508700393,0.003176000720624491,0.810935597863965,-0.04014921868254113,"[-0.13541763 -0.11792588 -0.08283458 -0.04168894  0.00864958  0.04624877
  0.09246167  0.13501889  0.16848741  0.19540255  0.19290724  0.15458708
  0.05988255 -0.13578817 -0.30233149 -0.35860973 -0.25863888 -0.22157793
 -0.17699614 -0.08024534  0.50564701  1.23558596  1.81003015  1.26402786
  0.01137353]",[-0.00044212  0.00122986 -0.00039816  0.00069558 -0.00090192 -0.00079457],"[ 1.17883726e-02 -3.21211563e-03 -4.69174972e-03  5.15832641e-03
 -6.24054886e-04  3.38536175e-03 -2.01801091e-03  9.00390013e-04
  1.44346851e-03 -1.68296785e-03 -8.14381362e-05  2.51021608e-03
 -2.38395400e-03  2.21432203e-03  1.39962614e-03  3.31732093e-03
  3.13254218e-04 -9.39505740e-04 -6.50157601e-04 -1.00038008e-03]",0.08430798265423571,"[ 1.17883726e-02 -3.21211563e-03 -4.69174972e-03  5.15832641e-03
 -6.24054886e-04  3.38536175e-03 -2.01801091e-03  9.00390013e-04
  1.44346851e-03 -1.68296785e-03 -8.14381362e-05  2.51021608e-03
 -2.38395400e-03  2.21432203e-03  1.39962614e-03  3.31732093e-03
  3.13254218e-04 -9.39505740e-04 -6.50157601e-04 -1.00038008e-03]"
SJM,"[ 3.34147959e-02 -1.50027681e-02  8.67291376e-02  5.80743345e-02
  1.10191605e-01  9.16687234e-02  3.91638184e-02 -5.21204097e-02
 -5.77709279e-04 -1.70948609e-02  1.09763194e-02  8.01368529e-02
 -5.41451591e-02 -7.06597603e-02 -3.37090166e-02  4.08540437e-02
 -1.17006193e-01 -1.43579833e-01  2.00431625e-02  6.57915945e-02
  5.24843259e-02  1.25569881e-02 -4.30211706e-02  8.74433199e-02
 -8.33832020e-02 -9.37891272e-03 -1.33480810e-02  7.76720940e-02
  9.27619850e-03 -4.11480473e-02 -5.87673705e-02 -8.67176550e-02
 -2.22780634e-02  6.66582381e-01  2.86715250e-01 -3.43828430e-01
 -6.90918401e-01  2.63947115e-01  5.49398185e-01 -3.44750908e-02
 -3.64578071e-01  2.70151636e-01  1.53757380e-01 -5.43853650e-01
 -5.84160702e-01  3.22144222e-02  4.70237364e-01  6.26395281e-02
 -1.61675906e-01  1.77487723e-01 -8.06444902e-01 -1.81610881e+00
  1.42607324e+00  0.00000000e+00]",-0.04264764156059887,1.0170854978050001,"[-2.39686298e-04  7.18037606e-05 -1.16744171e-04  7.55525772e-05
 -3.88667766e-05  5.62145550e-05]",-5.778575129824374,0.003093119563632668,0.8129072844995552,-0.04004105054043469,"[-0.1375389  -0.11489745 -0.07852468 -0.03639457  0.00422501  0.04657591
  0.09074357  0.13299723  0.16808813  0.20019521  0.19286713  0.15372822
  0.05164683 -0.11879606 -0.30934729 -0.36822762 -0.26222704 -0.21086926
 -0.19396588 -0.07909003  0.52480503  1.23244861  1.81256198  1.24744692
  0.00362922]",[-0.00026     0.00115136 -0.00069802  0.00072288 -0.0011101  -0.00070273],"[ 0.01235092 -0.0026245  -0.00451388  0.00345058 -0.00111375  0.00584163
 -0.00013901 -0.00163105 -0.00040783  0.00053533  0.00052497  0.00054514
 -0.0018513   0.00429569 -0.00046112  0.00056701  0.00119502 -0.00018582
 -0.00293161  0.00341334]",0.08397143615310333,"[ 0.01235092 -0.0026245  -0.00451388  0.00345058 -0.00111375  0.00584163
 -0.00013901 -0.00163105 -0.00040783  0.00053533  0.00052497  0.00054514
 -0.0018513   0.00429569 -0.00046112  0.00056701  0.00119502 -0.00018582
 -0.00293161  0.00341334]"
SLB,"[-0.03484899  0.03237879  0.09942859 -0.03146597  0.0075733   0.05852112
 -0.00938242 -0.08432876  0.02202377 -0.00549551  0.0401524   0.1448463
 -0.07071911 -0.04885786 -0.04119549  0.01258225 -0.08496075 -0.06537377
  0.03433188  0.0943875   0.0238946   0.07454283 -0.03022565  0.03728023
 -0.07981014  0.05913876 -0.13043652  0.03606511 -0.00384181 -0.08131087
  0.0135216  -0.00268884 -0.08075357  0.61151657  0.21617124 -0.48837118
 -0.55678539  0.36689432  0.54599724 -0.29548837 -0.31880287  0.46818866
  0.06008713 -0.75391967 -0.191262    0.56368047  0.3281505  -0.2986749
 -0.2967148   0.12012115 -0.11672501 -0.50752712  0.46136161  0.        ]",-0.03476860525785852,1.008698192061678,"[-4.48669933e-04  4.81708878e-04 -2.59451959e-04  6.67530912e-05
 -1.04102319e-05  1.04532509e-04]",-6.283142087600626,0.0018675234435407391,0.8115696344548808,-0.03962061311442254,"[-0.13721119 -0.11705262 -0.08113914 -0.03734197  0.00287     0.04569926
  0.0915649   0.13319458  0.16940867  0.20319029  0.19210539  0.15491606
  0.05152913 -0.12084059 -0.30741003 -0.36060043 -0.26152429 -0.20691699
 -0.1988395  -0.06830786  0.52964902  1.22014175  1.81234668  1.25995443
 -0.00449333]",[-0.0003837   0.00110366 -0.00084684  0.00088979 -0.00090089 -0.00089326],"[ 0.01218411 -0.00283251 -0.00497234  0.00378166 -0.00078712  0.00581626
 -0.00089455 -0.00152863  0.00019524  0.00029431 -0.00019768  0.00163575
 -0.0002925   0.00389623 -0.00136072  0.00031237  0.00110636  0.00161848
  0.00073809  0.00075025]",0.08422196342434372,"[ 0.01218411 -0.00283251 -0.00497234  0.00378166 -0.00078712  0.00581626
 -0.00089455 -0.00152863  0.00019524  0.00029431 -0.00019768  0.00163575
 -0.0002925   0.00389623 -0.00136072  0.00031237  0.00110636  0.00161848
  0.00073809  0.00075025]"
