,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.01953432 -0.04873726  0.16103488  0.06782265  0.0346193   0.00330344
 -0.02687265 -0.21982224  0.03967269 -0.04274251  0.01058487 -0.07529163
  0.01577092 -0.01245376  0.01137479  0.0282836   0.06223651  0.03563894
 -0.04186703  0.01279189 -0.08997398 -0.01922164  0.04197653 -0.067255
 -0.06040802 -0.12285373  0.03612677 -0.07947245 -0.00606124 -0.04220152
 -0.06086632 -0.08477322 -0.00601875  0.08603785  0.19353671  0.53029671
 -0.26026131 -0.06979969 -0.92777617 -1.05649716  0.09612718 -0.07261039
  1.09642656  0.86976184  0.00686509  0.10856912 -0.73382448 -0.30473029
 -0.25952323 -0.3264576  -0.32932851 -1.06073855  0.02510425  0.        ]",-0.02336479869395522,0.9945053558890923,"[-1.69686676e-03  7.74052502e-04 -6.82739099e-04  2.77041913e-04
 -7.11896256e-05  4.45160360e-04]",-4.598498127382762,0.010066943663736607,0.8030406727693029,-0.04000427807943778,"[-1.40206613e-01 -1.17941130e-01 -8.32706626e-02 -4.32361062e-02
 -1.00798756e-03  3.87528078e-02  9.00493153e-02  1.31092634e-01
  1.70237624e-01  1.95223621e-01  2.05119422e-01  1.75395523e-01
  7.97173104e-02 -8.60084695e-02 -2.75118398e-01 -3.67237005e-01
 -2.94857435e-01 -2.22863788e-01 -2.30843940e-01 -1.47412369e-01
  4.09712716e-01  1.13502305e+00  1.82023827e+00  1.51219651e+00
 -4.36832831e-03]",[-0.00054458 -0.00174443 -0.00043717  0.00023507  0.00015074  0.00056195],"[ 1.00145940e-02 -2.97427766e-03  4.64252058e-05  4.92274777e-03
 -8.87302862e-04  6.42395081e-04 -2.65270047e-03  3.18056012e-04
 -2.61289932e-04  1.50570722e-03  4.47610742e-03  1.76337774e-03
 -8.42237525e-04 -4.09559906e-04 -1.41251201e-04 -5.79813133e-04
 -5.92024532e-04 -6.18436048e-04 -3.50250913e-04 -6.92203222e-04]",0.08454373993126608,"[ 1.00145940e-02 -2.97427766e-03  4.64252058e-05  4.92274777e-03
 -8.87302862e-04  6.42395081e-04 -2.65270047e-03  3.18056012e-04
 -2.61289932e-04  1.50570722e-03  4.47610742e-03  1.76337774e-03
 -8.42237525e-04 -4.09559906e-04 -1.41251201e-04 -5.79813133e-04
 -5.92024532e-04 -6.18436048e-04 -3.50250913e-04 -6.92203222e-04]"
RTX,"[ 1.32136673e-01  1.80320089e-02  1.51662440e-01  1.84672572e-01
  7.86891776e-03 -1.20953874e-01  3.74572087e-02 -1.33039894e-01
 -1.09252369e-01 -1.85282896e-02  3.30844791e-01 -1.35563517e-01
  2.75817790e-02  9.91047582e-02  5.89260742e-02  2.75722073e-02
  1.60628321e-02  3.92779967e-04 -1.17321020e-01  9.84779014e-02
 -3.68790480e-02 -4.96993246e-02 -6.25160033e-02 -9.14559880e-02
 -4.76896967e-02 -1.68106414e-01 -8.47634753e-02 -1.93096718e-02
  1.13992510e-01  4.78482319e-02 -1.34189656e-01  4.30255565e-02
 -2.96730085e-01 -7.62700827e-02  6.32562842e-01  1.21826649e+00
  2.28286917e-01  6.61916590e-01 -1.53387363e+00 -1.46159638e+00
 -8.14443811e-01 -1.07719773e+00  8.84841750e-01  2.04211390e-01
  8.78241797e-01  3.09612943e-01  4.16524043e-01  6.42905023e-01
  2.84774100e-01  6.31885972e-01 -4.84556630e-01  1.63141742e-04
 -1.54991725e-01  0.00000000e+00]",-0.28108331673029824,1.2498543183501312,[ 0.0001985  -0.00049413  0.00018779  0.00045972 -0.00013287  0.00026045],-5.1767629915776725,0.005646253836163987,0.8061059753070962,-0.03944114269771727,"[-1.40372013e-01 -1.15199311e-01 -8.39374580e-02 -4.66538179e-02
  7.29536679e-04  4.10833630e-02  8.53569295e-02  1.32298827e-01
  1.82896988e-01  1.90665321e-01  2.05514744e-01  1.82159696e-01
  8.17464204e-02 -8.50833313e-02 -2.78902533e-01 -3.68500762e-01
 -3.02170755e-01 -2.13991509e-01 -2.24710235e-01 -1.52596833e-01
  3.88762216e-01  1.13207953e+00  1.81865819e+00  1.50824347e+00
 -1.13326567e-02]","[-4.02983714e-04 -1.40306885e-03 -2.61777303e-04  6.95681271e-05
  5.23796267e-04 -2.78166258e-04]","[ 0.00951121 -0.00157715  0.0019863   0.00620876  0.00139602 -0.0012071
 -0.0038578  -0.0020334  -0.0029984   0.00100456  0.00266967  0.00433145
 -0.00056298  0.00324735  0.00253633  0.00060169  0.00195778 -0.00092567
  0.00350558 -0.00098662]",0.08468455063477759,"[ 0.00951121 -0.00157715  0.0019863   0.00620876  0.00139602 -0.0012071
 -0.0038578  -0.0020334  -0.0029984   0.00100456  0.00266967  0.00433145
 -0.00056298  0.00324735  0.00253633  0.00060169  0.00195778 -0.00092567
  0.00350558 -0.00098662]"
SBAC,"[ 0.01171159 -0.09601435  0.29119337  0.04716938  0.16021063 -0.06551368
  0.05897969 -0.33717812 -0.04322695 -0.01147551  0.10623572 -0.0185705
 -0.02508703  0.19227023 -0.03994413  0.01974095  0.08558132  0.11607186
  0.09383098  0.1770133   0.08079011 -0.02285447  0.12187894 -0.08185696
  0.05317876 -0.04905595 -0.09659383 -0.219187    0.12266745 -0.06139474
 -0.17754996  0.14097168 -0.10076142  0.62682459 -0.45857483  0.33692787
 -1.12176315 -0.29081233 -1.44656924 -1.26554028 -0.779231   -1.34424042
  0.12615445 -0.42348118  0.33104676 -0.42125766 -0.51591399 -1.17368298
 -0.22943896 -0.81385023  0.18247638 -1.38271858 -0.9225833   0.        ]",0.32201527005340874,0.6543657018174677,"[ 1.13073377e-03 -8.30921720e-04  4.73146206e-04  3.90937609e-04
 -1.84906745e-04 -6.76446808e-05]",-5.264697552063832,0.005170956737031305,0.8036721591598784,-0.04044378458935954,"[-1.37542300e-01 -1.18623278e-01 -8.01823027e-02 -4.52962734e-02
  1.69287644e-03  3.46599619e-02  8.70367388e-02  1.32453312e-01
  1.74552508e-01  1.97792237e-01  2.03066039e-01  1.87139873e-01
  7.66458141e-02 -8.59312217e-02 -2.73349960e-01 -3.59285013e-01
 -2.83609122e-01 -2.03513313e-01 -2.09615480e-01 -1.47463153e-01
  4.23627124e-01  1.13180790e+00  1.83961340e+00  1.52128323e+00
 -1.43274072e-02]","[-8.38333268e-04 -1.40796710e-03 -5.25494108e-04 -1.10599690e-05
  8.34517303e-04  2.66389642e-04]","[ 0.01155697 -0.0049422  -0.00043839  0.00249588 -0.00172523 -0.00083201
 -0.00332096 -0.00219673 -0.00397844 -0.00152559  0.00071393  0.00262326
 -0.00256276  0.00035494 -0.00231391 -0.0007635  -0.00167868  0.00023713
 -0.00146081 -0.00316979]",0.08448921352986477,"[ 0.01155697 -0.0049422  -0.00043839  0.00249588 -0.00172523 -0.00083201
 -0.00332096 -0.00219673 -0.00397844 -0.00152559  0.00071393  0.00262326
 -0.00256276  0.00035494 -0.00231391 -0.0007635  -0.00167868  0.00023713
 -0.00146081 -0.00316979]"
SBUX,"[-1.17640773e-01 -1.10207817e-01  1.92088401e-01 -1.81361672e-02
  2.43441490e-01 -1.34529762e-01  1.48134025e-01 -2.68678083e-01
 -1.64715608e-02  4.80271174e-02 -1.80500868e-02  1.19466487e-01
 -1.86161874e-02  1.26164481e-01 -9.64319385e-02 -2.22015191e-04
  1.33411415e-01  1.16639095e-01  2.02064129e-01  3.64893368e-02
  8.22390009e-02  1.18458235e-02  1.47693695e-01 -2.49910152e-03
  5.08111317e-02  1.25904732e-01  2.99518995e-02 -2.11074929e-01
  1.74727189e-01 -1.46638108e-01 -1.01540757e-01  9.19050365e-02
 -1.21038411e-01  8.14892488e-01 -1.08594632e+00 -2.60842943e-01
 -2.06231139e+00 -1.36048406e+00 -1.27275662e+00 -1.25700084e+00
 -1.78722859e-01 -9.23941550e-01 -9.28983234e-02 -8.33463642e-01
  6.62219837e-03 -6.35399165e-01 -1.87464256e-01 -9.17825982e-01
 -3.92102227e-01 -1.10628007e+00  1.41653105e-01 -1.23160573e-01
 -6.40797623e-01  0.00000000e+00]",0.5302894242852394,0.44973138155784187,"[ 8.21047947e-04 -1.06407442e-04  2.67550462e-04  7.26235866e-05
  2.29408722e-08 -7.33102603e-05]",-5.550566334456348,0.0038852562657951473,0.8010579207697831,-0.04053493594677437,"[-0.13959349 -0.11999608 -0.07815252 -0.04717508  0.00420229  0.03651067
  0.08800061  0.13441196  0.16928168  0.20532178  0.20398461  0.18404182
  0.07314614 -0.087411   -0.27050629 -0.3610919  -0.27216339 -0.21877677
 -0.20982492 -0.14420441  0.42846692  1.14785179  1.83773112  1.54521641
 -0.00684828]",[-0.00077713 -0.00134096 -0.00071906  0.00020226  0.00069848  0.00021411],"[ 1.21340487e-02 -6.91965975e-03 -2.12728470e-03 -6.62618058e-05
 -5.01866477e-03 -1.46322624e-04 -3.23976240e-03 -7.43271798e-04
 -2.90874538e-03 -2.27710531e-03 -6.09871235e-04  1.58601193e-03
 -3.01001669e-03  9.69765382e-04 -1.45938893e-03 -1.23093068e-03
 -2.35088517e-03  3.06946359e-05  2.29684486e-03 -1.99389614e-03]",0.08473073851385643,"[ 1.21340487e-02 -6.91965975e-03 -2.12728470e-03 -6.62618058e-05
 -5.01866477e-03 -1.46322624e-04 -3.23976240e-03 -7.43271798e-04
 -2.90874538e-03 -2.27710531e-03 -6.09871235e-04  1.58601193e-03
 -3.01001669e-03  9.69765382e-04 -1.45938893e-03 -1.23093068e-03
 -2.35088517e-03  3.06946359e-05  2.29684486e-03 -1.99389614e-03]"
SCHW,"[-1.78063114e-01 -6.08900362e-02  1.49245054e-01  4.95630795e-03
  2.91913422e-01 -4.80049580e-02  2.67118652e-01 -1.65003475e-01
 -1.70052030e-02  7.83530459e-02 -2.52390611e-04  9.57974003e-02
 -9.50520280e-02  1.99694526e-02  2.41986811e-02 -3.16717905e-02
  1.55162686e-01 -7.41737897e-02  1.91613596e-01 -6.70537291e-02
 -1.54141916e-01  3.40393874e-03 -5.04426040e-02  7.88357994e-02
  5.03451001e-02 -7.45317207e-03  1.01977025e-01 -1.64478148e-01
  2.37201985e-01 -2.96954214e-02 -4.50451818e-02 -2.27786480e-02
 -3.38251312e-01  2.86224078e-01 -4.64303490e-01  4.45595727e-02
 -1.28578854e+00 -1.06771267e+00 -9.61084638e-01 -1.93118068e+00
  6.19295304e-01 -2.79611371e-01  1.44749624e+00 -6.84732056e-03
  5.06394285e-01 -3.84098792e-02  1.08539244e+00  8.34139665e-01
  1.18961984e+00  3.77798236e-01  4.46490059e-02 -8.67294124e-01
  2.34049220e+00  0.00000000e+00]",0.03511574709906533,0.9445812839900946,"[ 5.25894196e-04 -5.95328454e-04  4.72974258e-04 -2.53712642e-04
  1.99899221e-04  2.61613377e-05]",-5.452981620017467,0.004283513820917989,0.7998367726029907,-0.04006827527051605,"[-0.1404436  -0.11939778 -0.07687951 -0.04463348  0.00784802  0.03955093
  0.08817254  0.13512589  0.16970461  0.20403526  0.20043755  0.17791948
  0.08127111 -0.0899532  -0.26975842 -0.37640561 -0.27228432 -0.23016283
 -0.24087558 -0.14666506  0.39234512  1.16805376  1.83895281  1.52250282
 -0.00207955]",[-0.00066789 -0.00118658 -0.00038868  0.00031968  0.00031299 -0.00036593],"[ 0.01063669 -0.00503227 -0.00119088  0.00199365 -0.00406323  0.00072589
 -0.00506303  0.00154465 -0.00111301  0.00231648  0.0016536   0.00305347
 -0.00109821  0.00451109  0.00332772  0.00291341  0.00131028  0.00058973
  0.00049746  0.00646394]",0.08506983793372584,"[ 0.01063669 -0.00503227 -0.00119088  0.00199365 -0.00406323  0.00072589
 -0.00506303  0.00154465 -0.00111301  0.00231648  0.0016536   0.00305347
 -0.00109821  0.00451109  0.00332772  0.00291341  0.00131028  0.00058973
  0.00049746  0.00646394]"
SEE,"[-0.10496629  0.00501037  0.14502255  0.09300337  0.20935074 -0.18570685
  0.22265175 -0.1123302  -0.03924382  0.01795008  0.1732883   0.05089321
  0.01052093  0.01998968  0.05173588  0.04788552  0.11533073 -0.05870397
  0.02100244 -0.04694084 -0.05134548 -0.04133336 -0.07248966  0.04872389
 -0.00736694 -0.01979808  0.07785232 -0.09450629  0.20115872 -0.00216804
  0.01101098 -0.07414783 -0.42482442  0.12768983 -0.04193168  0.55895866
 -0.90234212 -0.68424844 -1.43832272 -2.03688361  0.27793076 -0.50886685
  1.38891103  0.08254506  0.69602459 -0.01151035  1.10112863  1.12601197
  1.0535825   1.01114611 -0.34987328  0.32904281  0.81516206  0.        ]",-0.07400910603118005,1.0520839888823639,"[2.13623550e-04 7.06300646e-04 1.69995470e-05 2.34258817e-04
 1.13074047e-04 3.63343035e-04]",-5.647054834031199,0.003527891716074755,0.801314074649681,-0.039489942243430325,"[-0.1404952  -0.11733966 -0.07885372 -0.04853133  0.00622422  0.04122397
  0.08754795  0.13329168  0.17643925  0.201125    0.20542409  0.17814604
  0.08208857 -0.08399488 -0.2722915  -0.37553016 -0.28828999 -0.22882764
 -0.22673525 -0.15480819  0.38546944  1.16248839  1.82636131  1.52469937
 -0.002611  ]",[-0.00050672 -0.00127854 -0.00034614  0.0004918   0.00019992 -0.0006242 ],"[ 0.01014577 -0.00371058  0.00018156  0.00306169 -0.00280192 -0.00071168
 -0.00537971  0.00071016 -0.00161446  0.00227281  0.00204699  0.00367191
 -0.00113439  0.00472083  0.00400605  0.00253959  0.00303365 -0.00048684
  0.0044214   0.0023065 ]",0.08509312966177894,"[ 0.01014577 -0.00371058  0.00018156  0.00306169 -0.00280192 -0.00071168
 -0.00537971  0.00071016 -0.00161446  0.00227281  0.00204699  0.00367191
 -0.00113439  0.00472083  0.00400605  0.00253959  0.00303365 -0.00048684
  0.0044214   0.0023065 ]"
SHW,"[-0.1307532  -0.04842951  0.17560248  0.02235454  0.20878655 -0.11586969
  0.22192673 -0.17299447 -0.04608071  0.03622915  0.07948081  0.04586477
 -0.06182157  0.08082176  0.08419479  0.05665202  0.13448729 -0.04196253
  0.15366473 -0.01476168 -0.00395626 -0.07300933 -0.03410572  0.0480753
  0.02632669 -0.03075353  0.10205231 -0.19809697  0.23593733 -0.02632511
  0.03412462 -0.02425667 -0.39563182  0.24468471 -0.3422391   0.30183753
 -1.30644068 -0.943897   -1.3808426  -1.95390786  0.45534034 -0.35511542
  1.14282299 -0.20104155  0.37860187 -0.28230104  1.11388013  1.13614966
  0.99799885  0.67538821 -0.75070618 -0.64410913  0.87645877  0.        ]",0.033930015055577564,0.9407812801156439,"[ 7.60784473e-04 -9.00955010e-04  4.35506510e-04 -3.52913300e-05
 -3.14813310e-05 -1.73716123e-04]",-5.268160081251158,0.005153083110237564,0.8007929159121749,-0.03996877128385466,"[-0.13989366 -0.11902788 -0.07892792 -0.04663131  0.00637993  0.03940573
  0.08705835  0.1338505   0.17288898  0.2012605   0.20175975  0.18129462
  0.08476181 -0.08365822 -0.27079335 -0.37369512 -0.27619748 -0.22433593
 -0.22103819 -0.15813181  0.39434889  1.16211514  1.8315821   1.51943798
 -0.00188639]",[-0.00074376 -0.00117626 -0.00037292  0.00056924  0.00034267 -0.00051411],"[ 0.01050501 -0.00463458 -0.00049976  0.00194372 -0.00367101 -0.00050025
 -0.0051318   0.00111177 -0.00130749  0.00146018  0.00118637  0.00267711
 -0.00191338  0.00464479  0.00413475  0.00234597  0.00217976 -0.00168162
  0.0013068   0.00249704]",0.08486025026474536,"[ 0.01050501 -0.00463458 -0.00049976  0.00194372 -0.00367101 -0.00050025
 -0.0051318   0.00111177 -0.00130749  0.00146018  0.00118637  0.00267711
 -0.00191338  0.00464479  0.00413475  0.00234597  0.00217976 -0.00168162
  0.0013068   0.00249704]"
SJM,"[-1.50392465e-01 -5.53025617e-02  1.47804387e-01 -4.99768289e-02
  2.53766952e-01 -8.85474235e-02  2.28225503e-01 -1.32628451e-01
 -2.58792938e-02  4.86321924e-02 -1.70546295e-03  1.32599341e-01
 -6.48343752e-02  1.08758706e-01 -2.83589601e-04  1.65669620e-02
  1.19352045e-01 -6.85697976e-03  1.94768200e-01  3.51379860e-02
  7.46857194e-02 -2.52240538e-02  1.21137249e-02  8.24071660e-02
  1.00650797e-01  8.26921678e-02  2.38357620e-02 -1.97202529e-01
  2.01678092e-01 -3.34712547e-02 -5.18654817e-04  6.73507185e-02
 -2.61981542e-01  4.90194669e-01 -7.77608998e-01 -3.22921334e-01
 -1.41062747e+00 -1.04359987e+00 -6.55492686e-01 -1.13914761e+00
  2.21617766e-01 -6.24152438e-01  2.47029912e-01 -7.91069626e-01
  3.67047235e-01 -4.70652299e-01  9.07152614e-01  1.06290722e-01
  8.98390389e-01  1.85631291e-01  2.56203898e-01 -6.28906285e-01
  4.70256490e-01  0.00000000e+00]",0.7430480894564471,0.23709943834087377,[ 0.0008116   0.00033924 -0.00013522  0.00050169 -0.00033944 -0.00024352],-5.3989108051360475,0.0045215030594635735,0.800396002220906,-0.04002555483954731,"[-0.1404725  -0.12065277 -0.07793586 -0.04584636  0.00665683  0.04068043
  0.08770392  0.13405961  0.16959725  0.20581598  0.20210988  0.18311707
  0.07964751 -0.08649834 -0.27231895 -0.37151978 -0.27235104 -0.21869813
 -0.21100042 -0.15073481  0.40276154  1.16982399  1.84853363  1.53646236
 -0.00708097]",[-0.00070007 -0.00131214 -0.00039653  0.00047827  0.00061517 -0.00016024],"[ 0.01121639 -0.00597355 -0.0022604   0.00167985 -0.00405759  0.00157733
 -0.00286831  0.00041438 -0.00204814 -0.00114497 -0.00049529  0.00260365
 -0.00252786  0.00412769  0.00144414  0.00225871  0.00096348  0.0009836
  0.000849    0.00117389]",0.08472067088325563,"[ 0.01121639 -0.00597355 -0.0022604   0.00167985 -0.00405759  0.00157733
 -0.00286831  0.00041438 -0.00204814 -0.00114497 -0.00049529  0.00260365
 -0.00252786  0.00412769  0.00144414  0.00225871  0.00096348  0.0009836
  0.000849    0.00117389]"
SLB,"[ 4.59335298e-02 -7.41423624e-02 -8.14416033e-02 -8.85324110e-02
  3.03318446e-02  3.68066388e-02  9.65770688e-02  2.13568813e-02
 -1.44209447e-01  1.48560682e-01 -1.30098912e-02  5.21841830e-02
 -1.07827928e-01  1.80716172e-01 -8.03175326e-02 -1.15282127e-01
  2.76998140e-02  4.86907258e-02  2.14148916e-01  1.13779571e-01
  1.14405401e-01  4.55122473e-02  1.27473805e-02  1.37789171e-02
  8.77549620e-02  1.42847892e-01 -1.16451355e-01 -5.61465617e-02
  1.68385883e-01 -6.00227944e-02 -1.67758547e-01  3.20258032e-01
 -2.18837364e-02  3.50142377e-01 -9.02070811e-01 -7.94508632e-01
 -7.67268429e-01 -3.26834873e-01  5.32290186e-01  6.27016688e-01
 -6.79805213e-01 -1.03673155e+00 -1.46113066e+00 -1.74126831e+00
  4.88875197e-01  4.22034142e-04  8.13000668e-01 -2.25985176e-01
 -3.57003913e-01 -9.65640011e-01  4.25487314e-01  1.02088065e-02
  1.80840810e-01  0.00000000e+00]",0.5210363538318052,0.44672949789604244,"[ 5.03106566e-04 -1.51216072e-04  2.40687745e-04 -1.99919430e-04
  1.15670538e-04 -9.35035016e-05]",-5.7630696912363035,0.0031414534900754227,0.804363791723161,-0.04025476830205987,"[-0.14525608 -0.12115479 -0.08387518 -0.04202975  0.00274903  0.04591105
  0.08410038  0.13749934  0.16878951  0.20083069  0.20004851  0.18744729
  0.07380859 -0.09549278 -0.27984138 -0.36578653 -0.26975473 -0.21121818
 -0.20689075 -0.13582786  0.40823621  1.15461818  1.84367527  1.54962783
 -0.01400035]","[-3.93816443e-04 -1.34282799e-03 -4.75637829e-04 -3.67440194e-05
  1.30565690e-03  5.10145430e-04]","[ 0.01080638 -0.00633193 -0.00362051  0.00357155 -0.00186882  0.00489111
  0.00201095 -0.0019449  -0.00305035 -0.00592398 -0.00301524  0.00295887
 -0.00159404  0.00428668  0.00080021 -0.00082935 -0.00212617  0.00141585
  0.00266213 -0.00024071]",0.08418344122795363,"[ 0.01080638 -0.00633193 -0.00362051  0.00357155 -0.00186882  0.00489111
  0.00201095 -0.0019449  -0.00305035 -0.00592398 -0.00301524  0.00295887
 -0.00159404  0.00428668  0.00080021 -0.00082935 -0.00212617  0.00141585
  0.00266213 -0.00024071]"
SLG,"[-0.0747098   0.0460151   0.02845785  0.00716911  0.05804164 -0.07455068
 -0.02185399  0.0156271   0.10124505 -0.07098037 -0.03983107  0.07578786
  0.08598748 -0.11634981 -0.0253088   0.05539199 -0.01377571 -0.00918663
 -0.08050654 -0.09007473 -0.00674552  0.0120489   0.04001736  0.02505504
 -0.01363621  0.0410366   0.07359871  0.03590375 -0.09732804  0.00467445
  0.10712683 -0.17527225  0.050454   -0.0813762   0.12791256  0.06235896
 -0.07119688 -0.24958302 -0.1679591  -0.09655295  0.38321644  0.5296026
  0.32569685  0.54880807 -0.46774493 -0.26343119 -0.57617692 -0.3995435
  0.08253142  0.2896493   0.24318911  0.73443665 -0.49261055  0.        ]",0.06562277763848916,0.9031940747986703,"[-5.60698597e-04 -8.76873236e-04  6.72252050e-05  2.70574407e-04
 -1.23758613e-04  2.48570265e-04]",-4.917198360792002,0.007319609050828168,0.8019255646423422,-0.03912561288687184,"[-1.42887759e-01 -1.19118232e-01 -8.28091764e-02 -4.53538979e-02
 -1.07327154e-03  4.61566348e-02  9.22918507e-02  1.29718111e-01
  1.67539196e-01  2.02931648e-01  2.09629332e-01  1.70339440e-01
  7.71493860e-02 -8.42751739e-02 -2.81589807e-01 -3.73984620e-01
 -2.97041004e-01 -2.35096621e-01 -2.19849544e-01 -1.45121430e-01
  4.05652845e-01  1.15597100e+00  1.83361621e+00  1.53766381e+00
 -1.46095394e-03]","[-1.98167492e-04 -2.10900946e-03 -3.00955226e-04  7.05696990e-04
 -9.33573324e-05  7.03707405e-04]","[ 9.55312323e-03 -3.20880235e-03 -1.35829790e-03  5.48483300e-03
 -1.42135423e-03  2.86540451e-03  7.90160388e-05  1.10554167e-03
  1.55449246e-03 -5.54897950e-04  3.62845575e-03  3.50703021e-04
 -1.91678642e-03 -7.56197413e-05 -3.61132237e-04  6.29528892e-04
  1.16443455e-03  1.25406510e-03  4.65109474e-03 -2.00261146e-03]",0.08455707999061865,"[ 9.55312323e-03 -3.20880235e-03 -1.35829790e-03  5.48483300e-03
 -1.42135423e-03  2.86540451e-03  7.90160388e-05  1.10554167e-03
  1.55449246e-03 -5.54897950e-04  3.62845575e-03  3.50703021e-04
 -1.91678642e-03 -7.56197413e-05 -3.61132237e-04  6.29528892e-04
  1.16443455e-03  1.25406510e-03  4.65109474e-03 -2.00261146e-03]"
SNA,"[-0.16337243 -0.05594321  0.20782534 -0.01949741  0.27397502 -0.0987316
  0.27022658 -0.18095384 -0.04051125  0.03963354  0.05365398  0.09696254
 -0.07356328  0.12136415  0.05732546  0.04983372  0.14957143 -0.04128288
  0.17855444  0.04318011  0.05143416 -0.05596795 -0.02749911  0.0783732
  0.08573832  0.0210975   0.04406832 -0.23455026  0.243827   -0.01662016
  0.01613349  0.03934805 -0.3740925   0.41039858 -0.64294558 -0.06558488
 -1.44253695 -1.02521023 -1.03664027 -1.72994537  0.34109784 -0.67647479
  0.84482857 -0.50509902  0.59656877 -0.33936552  1.17254577  0.64226736
  1.26195272  0.69729687 -0.12282513 -1.09259416  0.79624237  0.        ]",0.28758308128586924,0.6921066924615333,"[ 8.88635470e-04 -5.14669494e-05  3.17696574e-04  4.82654640e-04
 -6.96219812e-05  2.27140773e-04]",-5.655304225829891,0.0034989084665409402,0.8001336743358477,-0.04002756909047338,"[-0.13922742 -0.12004738 -0.07733514 -0.04619021  0.00793497  0.03904262
  0.0871318   0.13383322  0.17194008  0.20396698  0.20143385  0.1836201
  0.08340917 -0.08415097 -0.26990713 -0.37373328 -0.27426164 -0.21741703
 -0.21388079 -0.1557892   0.39512284  1.16945997  1.84424126  1.52615709
 -0.0060338 ]",[-0.00079633 -0.00118397 -0.00035263  0.00053295  0.00053482 -0.00046577],"[ 1.09819584e-02 -5.55331938e-03 -1.50256683e-03  1.55994865e-03
 -4.00884120e-03  4.85088867e-04 -4.52374238e-03  7.50014806e-04
 -2.24324467e-03  5.46778854e-04  2.72994286e-04  3.27811252e-03
 -2.09402986e-03  4.85963758e-03  2.88485344e-03  3.09367629e-03
  2.26360502e-03  2.72507079e-06 -2.77700857e-04  2.22329110e-03]",0.0848281988939712,"[ 1.09819584e-02 -5.55331938e-03 -1.50256683e-03  1.55994865e-03
 -4.00884120e-03  4.85088867e-04 -4.52374238e-03  7.50014806e-04
 -2.24324467e-03  5.46778854e-04  2.72994286e-04  3.27811252e-03
 -2.09402986e-03  4.85963758e-03  2.88485344e-03  3.09367629e-03
  2.26360502e-03  2.72507079e-06 -2.77700857e-04  2.22329110e-03]"
