,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-0.09204488 -0.22037957  0.41676447 -0.43102053  0.0479452  -0.59044286
 -0.06326817 -0.24441684 -0.31882817 -0.21546249 -0.28800636 -0.05687299
 -0.50924375 -0.04291642 -0.11515275 -0.04533273  0.51305078  0.29195776
 -0.45960585 -0.03275057  0.27814243 -0.37428731  0.30872505 -0.09991366
 -0.04582048 -0.02602696  0.02788763 -0.1747374   0.51101024 -0.04574496
  0.11931045 -0.24069471 -0.00678106 -3.05142177 -1.46010857 -2.00398227
 -3.7904917  -0.0415712  -5.02570676  1.91457929 -2.81962091  1.63257974
 -0.41676693 -0.02534416  0.95003229 -1.62178585  0.69496291 -1.32977495
 -0.31919438 -0.71737716  0.6731342  -1.70176923  2.30613679  0.        ]",-1.0459195315221894,1.992701272565489,"[ 1.48234041e-03 -8.32979522e-05  5.40443088e-04 -6.97822631e-04
  2.91938298e-04 -5.22226723e-04]",-4.474606008934945,0.011394710654421703,0.7914740737322697,-0.04020671206336297,"[-0.13414354 -0.1301586  -0.0839265  -0.05801032 -0.00242973  0.03639061
  0.07799141  0.12327464  0.16271764  0.19983487  0.18695931  0.18861071
  0.09974581 -0.05752434 -0.22400711 -0.35931932 -0.36086282 -0.26101879
 -0.18668246 -0.23224951  0.31263573  1.01187058  1.7654871   1.72417206
  0.00422288]","[ 8.03023765e-05  1.09240563e-03 -1.54985277e-03  3.53037377e-04
 -6.46278160e-05 -4.25245939e-04]","[-0.00046686 -0.00719029 -0.00996959 -0.0058048  -0.00228532 -0.01014595
  0.00614878 -0.00891628  0.00455917 -0.00298204  0.00321709  0.00458919
 -0.00642127  0.00231649 -0.00379721  0.00055772 -0.00103676  0.00438344
 -0.00408511  0.0063801 ]",0.08513291978415893,"[-0.00046686 -0.00719029 -0.00996959 -0.0058048  -0.00228532 -0.01014595
  0.00614878 -0.00891628  0.00455917 -0.00298204  0.00321709  0.00458919
 -0.00642127  0.00231649 -0.00379721  0.00055772 -0.00103676  0.00438344
 -0.00408511  0.0063801 ]"
SLG,"[ 8.30599872e-02  1.32736691e-02 -3.50877321e-01  3.28965296e-01
  1.88459738e-01  9.65075368e-02 -6.49883448e-02  2.00031256e-01
 -2.60968686e-03 -1.18913567e-01 -6.97450218e-02  3.80041814e-01
  4.12546693e-01  3.68011895e-02  4.05375076e-02  6.44636056e-02
 -3.87788891e-01 -3.59520868e-01  3.93719335e-02  6.39820992e-02
 -1.14998921e-01  1.89839730e-01 -2.07831840e-02  1.01166665e-01
 -3.60533042e-02 -3.68673287e-02 -3.82097235e-02 -9.59483800e-02
 -4.53189609e-01 -2.64025106e-02 -1.90631871e-01  1.96388646e-02
  3.46017656e-02  2.31621140e+00  1.21441594e+00  1.36826334e+00
  2.98460774e+00  7.43202519e-02  2.97452995e+00 -4.83595214e-01
  9.93447554e-01  7.22183636e-01 -2.15370593e-02  1.00182200e+00
  5.53129629e-01  1.66173076e-01  5.26931054e-01 -6.74040940e-01
 -7.51399349e-01  1.65638458e-01 -2.06585495e+00  6.61466459e-01
 -8.48546792e-01  0.00000000e+00]",0.9820549815435126,-0.02814515443167813,"[ 5.37180326e-04  8.65271501e-04 -3.11444078e-05  1.67477784e-04
  4.42637347e-05  9.15719961e-05]",-5.402982422592031,0.00450313065675873,0.7950293158741679,-0.037818982057553296,"[-1.51285448e-01 -1.13409224e-01 -7.92061435e-02 -3.92275659e-02
 -1.07672584e-03  5.08688996e-02  8.86086118e-02  1.27314074e-01
  1.69330384e-01  2.22498569e-01  2.32798358e-01  1.89592782e-01
  1.03342398e-01 -5.28645427e-02 -2.78539362e-01 -4.05033902e-01
 -3.21415288e-01 -2.41274647e-01 -2.47121779e-01 -1.71497870e-01
  2.56358719e-01  1.08202786e+00  1.75241949e+00  1.71390799e+00
  1.05273604e-03]",[ 0.00019733 -0.00182284 -0.00164352 -0.00042784  0.00079516 -0.000478  ],"[ 0.01599154  0.00011597  0.00060949  0.01318662 -0.00082101  0.0127007
 -0.00061372  0.00305889  0.00255566 -0.00224401  0.00637076  0.00272267
 -0.00201547  0.00221386 -0.00197416 -0.00257146  0.00239743 -0.00540941
  0.00326281 -0.00354785]",0.08570651595468778,"[ 0.01599154  0.00011597  0.00060949  0.01318662 -0.00082101  0.0127007
 -0.00061372  0.00305889  0.00255566 -0.00224401  0.00637076  0.00272267
 -0.00201547  0.00221386 -0.00197416 -0.00257146  0.00239743 -0.00540941
  0.00326281 -0.00354785]"
SNA,"[ 0.59471064 -0.05421603 -0.23250379  0.32241756  0.18248402 -0.04551203
 -0.16425162  0.28881063 -0.13498586 -0.2031781  -0.19064991  0.31697173
 -0.0379478   0.03728771 -0.11051761  0.14654274 -0.03098784  0.07755604
 -0.04411395 -0.06388997  0.3210918   0.14635368  0.34983373  0.05763465
 -0.08626229 -0.03902993 -0.2779416  -0.01587902 -0.27314536 -0.21701353
 -0.16058609 -0.04744284  0.19975562  0.72039263  0.95315502 -0.60895784
  2.0280125  -2.31650942  0.74133193 -1.71448906 -1.46589785  0.82700353
 -1.41645097  1.22763064  0.76809418 -0.89323116  1.86289182 -1.95482226
 -0.15568459 -0.34237618 -0.86180818  0.32515539  1.82128962  0.        ]",0.5860103856563944,0.3872163806772183,"[2.15799440e-03 9.17403372e-04 5.18455305e-04 4.02281377e-04
 8.64848005e-05 9.03008734e-05]",-5.16557314344618,0.00570978937265135,0.8054176160293789,-0.03822954461999737,"[-0.14879013 -0.11363973 -0.07908565 -0.04278607 -0.00435701  0.05348464
  0.08458181  0.12306155  0.16494228  0.21965947  0.20910766  0.19038807
  0.09464727 -0.04528029 -0.25460983 -0.37104203 -0.32875643 -0.25934364
 -0.18337249 -0.16869443  0.32373457  1.05909889  1.74957941  1.71154063
 -0.01631115]","[ 3.85584912e-04 -1.22167891e-03 -2.22055371e-03 -3.89023644e-04
  4.50338777e-04 -5.66779887e-05]","[ 0.01108624 -0.00052271 -0.00544534  0.01080915 -0.00805813  0.00652482
 -0.00410315 -0.00452519  0.00254416 -0.00568245  0.00693849  0.00329909
 -0.00540977  0.00593341 -0.00607339 -0.00064445  0.00101634 -0.00115861
  0.00198147  0.00598698]",0.08611063804353024,"[ 0.01108624 -0.00052271 -0.00544534  0.01080915 -0.00805813  0.00652482
 -0.00410315 -0.00452519  0.00254416 -0.00568245  0.00693849  0.00329909
 -0.00540977  0.00593341 -0.00607339 -0.00064445  0.00101634 -0.00115861
  0.00198147  0.00598698]"
SNPS,"[ 8.21015806e-01  3.33041864e-03 -3.25373236e-01  4.40152716e-01
  7.16673220e-02  2.32931558e-01 -1.38510668e-01  3.33406128e-01
  1.07914759e-01 -1.08686933e-01 -1.64122128e-02  2.29521361e-01
  1.68562744e-03  2.54783712e-02 -9.15810592e-02  1.61992429e-01
 -1.61950898e-01  1.71944196e-01  1.61865944e-01 -7.63517886e-02
  3.13011787e-01  2.76924178e-01  2.21642095e-01  5.88568233e-02
  3.95627576e-04  6.03254389e-02 -2.69845177e-01  5.92823417e-02
 -3.34576307e-01 -3.27229798e-01 -1.24172055e-01  3.43008580e-02
  2.53592472e-01  1.08169066e+00  1.01919131e+00 -5.38491100e-01
  2.48075574e+00 -2.87290911e+00  1.81600797e+00 -3.08101999e+00
 -9.85392310e-01 -5.20864659e-01 -1.63789928e+00  7.79331095e-01
 -8.51856608e-03 -5.75306464e-01  1.94812196e+00 -2.07481085e+00
  6.16646995e-01 -6.77583431e-01 -8.13314060e-01  1.73332193e+00
  1.10477594e+00  0.00000000e+00]",0.7510403291988925,0.21585937616360298,[0.00207052 0.00076048 0.00079451 0.00012894 0.00037895 0.00034445],-5.111445107104919,0.006027366436926113,0.810012403520576,-0.0375505302874255,"[-0.15092317 -0.11108724 -0.08155667 -0.03506848 -0.00343541  0.05434252
  0.09310507  0.12639644  0.17136195  0.21558276  0.21180553  0.18820197
  0.09547523 -0.04446594 -0.26235956 -0.36326826 -0.31036041 -0.25617735
 -0.18504975 -0.14823985  0.30454969  1.05972588  1.76533668  1.72335087
 -0.01669375]","[ 6.32650331e-04 -1.35910147e-03 -2.54805762e-03 -2.31460236e-04
  7.58885258e-04  5.82140434e-05]","[ 0.01205305 -0.00030601 -0.00521714  0.01214378 -0.00967426  0.00969198
 -0.00807279 -0.00322093 -0.00107047 -0.00624237  0.005357    0.00069471
 -0.00457129  0.00627338 -0.00631792  0.00132138  0.00034866 -0.00144032
  0.0060059   0.00435996]",0.08642784523158584,"[ 0.01205305 -0.00030601 -0.00521714  0.01214378 -0.00967426  0.00969198
 -0.00807279 -0.00322093 -0.00107047 -0.00624237  0.005357    0.00069471
 -0.00457129  0.00627338 -0.00631792  0.00132138  0.00034866 -0.00144032
  0.0060059   0.00435996]"
SO,"[ 1.61489731e-01  3.28560321e-02 -8.53738042e-02  1.59462805e-01
  2.52576911e-01  2.52308906e-01 -1.77736831e-01  1.91263898e-01
 -1.75607696e-01 -1.53652362e-01  1.91974625e-01  1.40408404e-01
  2.41641215e-01 -1.17161171e-01 -8.02183027e-02 -3.08917715e-02
 -1.21107706e-01 -1.18668090e-01  1.68303904e-01  1.36762724e-01
 -5.86878305e-02  5.59296337e-02  1.60903154e-02  1.73778292e-01
  1.71131954e-03  1.22924536e-01  1.43506612e-02  6.69555443e-02
 -2.66977633e-01 -4.26227626e-02 -6.09929990e-02 -1.00884174e-01
 -2.08128884e-02  1.54475147e+00  9.06975778e-01  1.25780441e+00
  2.33119698e+00 -7.88263884e-02  2.93474234e+00 -5.79454149e-01
  1.95893222e+00 -3.48114070e-01  1.05885766e+00  7.39281924e-02
  1.08033477e+00 -1.93599427e-01  1.48717894e+00 -6.51780716e-01
  8.31987975e-01 -3.29381182e-01  1.52123679e-01  4.10270298e-01
  3.22155244e-01  0.00000000e+00]",0.8443817046550675,0.097383411969671,"[-2.30784141e-04  7.08978403e-05  6.06514830e-05  4.83307130e-04
 -2.62784198e-05  5.08653323e-04]",-4.802049035574782,0.008212901269240142,0.7966217143644378,-0.037587216298252374,"[-0.14540225 -0.11711117 -0.07786805 -0.03531631 -0.0050537   0.05018094
  0.0826521   0.12636116  0.18081514  0.21150312  0.22392756  0.17998988
  0.09695726 -0.05679716 -0.26378191 -0.38773234 -0.30896528 -0.23448102
 -0.23899686 -0.18549021  0.26623343  1.08334539  1.76468918  1.73487741
  0.00424668]","[ 7.69090070e-04 -1.27407714e-03 -1.71913880e-03 -9.20033346e-05
  5.21481475e-04 -6.30824603e-04]","[ 1.34790992e-02 -7.02163613e-04  1.95469348e-04  1.12247469e-02
 -1.37600754e-03  1.26016736e-02 -9.87719872e-04  5.80354330e-03
 -6.57857646e-05  9.29000145e-04  3.59546605e-03  3.95858971e-03
 -2.75945134e-03  4.86352430e-03 -2.01833817e-03  2.44202320e-03
  8.19767033e-04  1.14785672e-03  1.96853356e-03  6.60645710e-05]",0.08581811546700006,"[ 1.34790992e-02 -7.02163613e-04  1.95469348e-04  1.12247469e-02
 -1.37600754e-03  1.26016736e-02 -9.87719872e-04  5.80354330e-03
 -6.57857646e-05  9.29000145e-04  3.59546605e-03  3.95858971e-03
 -2.75945134e-03  4.86352430e-03 -2.01833817e-03  2.44202320e-03
  8.19767033e-04  1.14785672e-03  1.96853356e-03  6.60645710e-05]"
SPG,"[-6.74769389e-02  1.69790766e-02 -2.64661695e-01  1.98548529e-01
  1.50074634e-01 -5.79170067e-02 -2.39264199e-02  1.11127650e-02
 -1.02247094e-03  8.10791023e-02 -4.44268063e-02  4.28907438e-01
  4.09881369e-01  8.16270156e-02 -1.97965848e-03  1.56658080e-01
 -3.22372123e-01 -2.96733642e-01 -6.15489314e-02  5.39411258e-02
 -1.16304302e-01  1.46526346e-01 -1.11793846e-01  1.10422701e-01
  4.84369193e-02 -1.54141970e-01 -5.09558621e-04 -4.37838473e-02
 -3.31546255e-01  1.35808927e-01 -1.96942096e-01  1.35671061e-01
  5.14930333e-02  1.80459010e+00  9.89727164e-01  1.24938572e+00
  2.35123329e+00  4.06843759e-01  2.12403703e+00  4.55055329e-02
  5.42431382e-01  1.38930726e+00 -3.10650296e-01  1.81911867e+00
  2.86518155e-01  1.07746676e+00  6.82899702e-01 -1.01817078e-01
 -1.18945659e-01  2.04281986e-02 -1.52189892e+00  3.75079322e-01
 -1.08208400e+00  0.00000000e+00]",0.7871524252682853,0.165307912577365,"[-3.48996960e-04  3.93012866e-04 -1.67167773e-04 -3.78487018e-04
  1.49976068e-04 -9.87570211e-05]",-5.187636308286097,0.005585192899037856,0.7919728890521965,-0.03785722984153161,"[-1.49325765e-01 -1.16274671e-01 -8.04401915e-02 -4.33829184e-02
  5.91060069e-06  4.49021807e-02  8.85401799e-02  1.34972198e-01
  1.70418161e-01  2.23958474e-01  2.33629370e-01  1.93227636e-01
  1.02716067e-01 -4.77347595e-02 -2.75020836e-01 -3.99835621e-01
 -3.30939210e-01 -2.42991025e-01 -2.46465951e-01 -1.77344215e-01
  2.41527872e-01  1.08167085e+00  1.77319899e+00  1.69524395e+00
  3.40762746e-03]",[ 0.00038141 -0.00141502 -0.00109788 -0.00042245  0.001153   -0.00034655],"[ 1.44064425e-02 -4.84523434e-04  2.38831397e-04  1.13811098e-02
  5.74791912e-05  1.01779453e-02  9.45244342e-04  1.67295916e-03
  4.32497030e-03 -3.09508839e-03  8.74887474e-03  2.11868785e-03
  6.15705109e-04  2.80573937e-03 -4.15376131e-04 -8.38452060e-04
  1.85645434e-03 -3.68732774e-03  2.41258958e-03 -4.12837396e-03]",0.08552785337913753,"[ 1.44064425e-02 -4.84523434e-04  2.38831397e-04  1.13811098e-02
  5.74791912e-05  1.01779453e-02  9.45244342e-04  1.67295916e-03
  4.32497030e-03 -3.09508839e-03  8.74887474e-03  2.11868785e-03
  6.15705109e-04  2.80573937e-03 -4.15376131e-04 -8.38452060e-04
  1.85645434e-03 -3.68732774e-03  2.41258958e-03 -4.12837396e-03]"
SPGI,"[ 0.92165676 -0.03018096 -0.28683358  0.37454831 -0.03004293  0.02983674
 -0.09906738  0.22947556  0.15501382 -0.05945219 -0.17932269  0.24610728
 -0.17165939  0.07725231 -0.09619554  0.30423604 -0.04699406  0.30799725
  0.01736439 -0.16076209  0.48558365  0.27851429  0.35706064 -0.02885795
  0.00533408 -0.01023853 -0.32688406  0.00954118 -0.19158538 -0.37511445
 -0.12994426  0.06309652  0.37030079  0.04796254  0.60046983 -1.59989394
  1.32396374 -3.41240822 -0.10728306 -3.02210928 -2.75257271  0.18512105
 -2.58492455  1.28839565 -0.18133316 -0.69225706  2.15543907 -2.49307134
  0.49315612 -0.65872952 -1.04883695  2.27242025  1.64379241  0.        ]",0.24659270303015604,0.7184564722607231,"[ 1.53629368e-03  4.46944992e-04  3.39616555e-04  2.06828395e-04
 -1.13204498e-05 -1.37358804e-04]",-5.173335100735405,0.005665641788890156,0.8120557672950001,-0.037830554980651854,"[-0.15009158 -0.11258911 -0.08411499 -0.04027159 -0.00232738  0.05096188
  0.09488817  0.1277081   0.16472186  0.21569516  0.203388    0.19226923
  0.09626794 -0.03522126 -0.25434087 -0.35265219 -0.32315651 -0.26639725
 -0.15979832 -0.14383109  0.32885481  1.03911751  1.7688565   1.71526753
 -0.02129437]",[ 0.00045805 -0.00087033 -0.00263715 -0.00024     0.00078248  0.00040157],"[ 0.00892282 -0.00142739 -0.00846263  0.00905775 -0.01149136  0.00422305
 -0.00788015 -0.0086374   0.00054553 -0.00879717  0.0067886   0.00041318
 -0.00500831  0.00684849 -0.00760426  0.00109414  0.00032203 -0.00172237
  0.00766362  0.00669119]",0.08645088063138993,"[ 0.00892282 -0.00142739 -0.00846263  0.00905775 -0.01149136  0.00422305
 -0.00788015 -0.0086374   0.00054553 -0.00879717  0.0067886   0.00041318
 -0.00500831  0.00684849 -0.00760426  0.00109414  0.00032203 -0.00172237
  0.00766362  0.00669119]"
SRE,"[ 5.26551664e-01 -1.36681680e-02 -7.09582353e-02  1.33439699e-01
  1.34437496e-01 -3.33204888e-02 -1.78696893e-01  1.01764424e-01
 -1.28494234e-01 -1.36194317e-01 -7.61048077e-02  2.23985991e-01
 -3.57519902e-02 -5.68702876e-02 -1.18022674e-01  2.59761122e-01
  5.81323590e-02  1.30862815e-01 -3.51825112e-02  3.57714755e-03
  3.07743140e-01  1.12063982e-01  3.40387049e-01  5.43533284e-02
  1.77483077e-04  4.18647834e-02 -1.31021436e-01 -3.09187069e-03
 -1.07987734e-01 -2.11204245e-01 -1.02266277e-01 -8.80835155e-02
  2.41330735e-01  9.19697294e-02  4.96956702e-01 -5.86047153e-01
  1.06176390e+00 -1.53590202e+00  2.63767149e-01 -9.89294590e-01
 -1.01357319e+00  8.34087547e-01 -5.76599191e-01  1.07444147e+00
  1.18190918e+00 -6.92019882e-01  2.60755969e+00 -1.96947145e+00
  8.78759088e-01 -3.90040332e-01 -3.61740595e-01  1.98343178e+00
  1.65602992e+00  0.00000000e+00]",0.26045185008516875,0.6938788469974859,[0.00193689 0.0002235  0.00085617 0.00026802 0.00026317 0.00035122],-4.723780569295722,0.008881537728946249,0.8040337501440546,-0.03786410530079967,"[-0.14518016 -0.11781062 -0.08062219 -0.04246141 -0.00519936  0.04721909
  0.08463501  0.12584843  0.16990459  0.21472793  0.20980175  0.18499937
  0.09560742 -0.03713243 -0.2508709  -0.36764714 -0.32819791 -0.250987
 -0.18601654 -0.17141239  0.3251044   1.05346762  1.76846606  1.72636217
 -0.00691526]","[ 4.95811724e-04 -6.95501539e-04 -2.17709205e-03 -1.94652012e-04
  4.33514967e-04  8.79879216e-05]","[ 0.00909758 -0.00176949 -0.00540553  0.0079938  -0.00595649  0.00505817
 -0.00210971 -0.00326633  0.00264232 -0.00341643  0.00647182  0.00450689
 -0.00449912  0.0079966  -0.00614367  0.00273811  0.00055998  0.00024387
  0.006645    0.00574418]",0.08612704149959262,"[ 0.00909758 -0.00176949 -0.00540553  0.0079938  -0.00595649  0.00505817
 -0.00210971 -0.00326633  0.00264232 -0.00341643  0.00647182  0.00450689
 -0.00449912  0.0079966  -0.00614367  0.00273811  0.00055998  0.00024387
  0.006645    0.00574418]"
STE,"[ 5.06320470e-01  4.17950731e-04 -3.30619043e-01  3.43207703e-01
  1.19494719e-01  7.97682842e-02 -1.37917472e-01  2.40433111e-01
  1.17793166e-01 -3.81048793e-02  5.69011705e-02  3.43883074e-01
  2.10152335e-01  5.59280427e-02 -5.74369906e-02  4.52164644e-02
 -2.97519547e-01 -9.36238199e-03  4.88486940e-02  1.16953496e-03
  8.51501048e-02  1.67440141e-01 -2.86441272e-02  1.08004898e-01
  5.34609170e-02 -1.43892855e-02 -1.36730807e-01  3.41522556e-02
 -3.73680409e-01 -1.85855369e-01 -1.20622572e-01  9.32828879e-02
  1.59087964e-01  1.48076027e+00  9.74652161e-01  4.18293209e-02
  2.46070168e+00 -1.72059647e+00  2.14018690e+00 -1.90482390e+00
 -2.95856869e-01  9.60868134e-02 -9.98453916e-01  9.32005159e-01
  3.58220940e-01 -2.48238478e-01  1.68386062e+00 -1.67231697e+00
  5.06606561e-01 -8.21390363e-01 -1.26202590e+00  1.01559456e+00
 -7.45665603e-01  0.00000000e+00]",0.968321954849674,0.0028964761830229703,"[ 1.02214676e-03  1.39268917e-03  1.05282903e-04 -1.11250765e-04
  2.72961900e-04  6.18017437e-05]",-5.074636677727812,0.006253358011188736,0.8036229860625237,-0.037735442343636724,"[-0.15095192 -0.11320277 -0.08066486 -0.03928382 -0.00345898  0.05181285
  0.09311931  0.12928601  0.17428791  0.22044906  0.22259719  0.19065242
  0.09805784 -0.05403626 -0.27189267 -0.37692015 -0.32169489 -0.24811975
 -0.21628003 -0.17103112  0.25707722  1.07461509  1.77528925  1.71237204
 -0.00657721]",[ 0.00060247 -0.00152366 -0.00213216 -0.00017912  0.00096427 -0.00010975],"[ 0.01329411 -0.0004833  -0.00344019  0.01194655 -0.00626819  0.01053123
 -0.00463791 -0.00100345  0.00064988 -0.00466036  0.00594316  0.00194279
 -0.00339629  0.0055587  -0.00505994  0.00110413 -0.000261   -0.00300798
  0.00399265 -0.00183921]",0.08599309915594984,"[ 0.01329411 -0.0004833  -0.00344019  0.01194655 -0.00626819  0.01053123
 -0.00463791 -0.00100345  0.00064988 -0.00466036  0.00594316  0.00194279
 -0.00339629  0.0055587  -0.00505994  0.00110413 -0.000261   -0.00300798
  0.00399265 -0.00183921]"
STT,"[ 0.72856321 -0.03025405 -0.25389044  0.31239772  0.10671781  0.07928005
 -0.17635692  0.2258752   0.09960859 -0.08598128  0.0457937   0.29784906
  0.04039189  0.01586998 -0.1174548   0.10786878 -0.16572628  0.17542088
  0.04393704 -0.02317529  0.25431413  0.15954969  0.10090087  0.08919149
  0.07615907  0.04743573 -0.17055384  0.03921796 -0.26753927 -0.30081863
 -0.08809247  0.03824855  0.23486283  0.74890402  0.73524681 -0.63807649
  1.86283691 -2.45054261  1.29922769 -2.37587229 -1.05754784 -0.06588062
 -1.36282283  0.87391628  0.41414292 -0.68559255  2.44739894 -2.44913803
  1.05391243 -1.25273236 -0.85568307  1.62836877  0.27576837  0.        ]",0.503761898514327,0.4642621589857917,[ 0.00166343  0.00071341  0.00057112 -0.0004643   0.00043113 -0.00011584],-4.872273929721693,0.007655936418024579,0.8081352920635123,-0.0379271374403885,"[-0.14930487 -0.11392277 -0.08090867 -0.03920871 -0.00481144  0.05109877
  0.09271016  0.12712311  0.17412484  0.21822103  0.21385224  0.18842086
  0.09478218 -0.04872493 -0.26348143 -0.3628322  -0.32228196 -0.25149535
 -0.19192148 -0.16819906  0.2819124   1.06410509  1.78235557  1.72227652
 -0.00960588]","[ 6.27178284e-04 -1.18069146e-03 -2.47769732e-03 -9.15373218e-05
  7.74782438e-04  8.24807929e-05]","[ 0.01102625 -0.00110599 -0.00553767  0.01035021 -0.00854126  0.00818344
 -0.00602198 -0.00339981  0.0001217  -0.00551881  0.00568631  0.00205267
 -0.00470071  0.00767687 -0.00745443  0.00287043 -0.00152396 -0.00165094
  0.00566402  0.00197578]",0.0862877128428247,"[ 0.01102625 -0.00110599 -0.00553767  0.01035021 -0.00854126  0.00818344
 -0.00602198 -0.00339981  0.0001217  -0.00551881  0.00568631  0.00205267
 -0.00470071  0.00767687 -0.00745443  0.00287043 -0.00152396 -0.00165094
  0.00566402  0.00197578]"
STX,"[ 7.50032281e-01 -3.89816085e-02 -2.88167447e-01  4.13428864e-01
  1.41859768e-01  1.99932986e-01 -1.47604442e-01  2.80592380e-01
  2.16975855e-02 -1.41459552e-01 -4.81808616e-02  2.98963852e-01
  1.95159227e-02  1.05022309e-02 -1.29182253e-01  1.90000710e-01
 -1.40080677e-01  1.45497200e-01  1.16238687e-01 -4.98744686e-02
  3.16684639e-01  2.54679031e-01  2.35994589e-01  8.65057403e-02
  1.63778961e-02  5.26328373e-02 -2.39897056e-01  1.92306119e-02
 -3.13799502e-01 -2.73889177e-01 -1.47520087e-01  2.22278825e-03
  2.28816929e-01  1.09209672e+00  1.03341156e+00 -2.51443926e-01
  2.50713891e+00 -2.54967094e+00  1.78898687e+00 -2.77290181e+00
 -8.96883470e-01 -1.60443714e-01 -1.63437904e+00  1.16224573e+00
  3.03880106e-02 -4.00878728e-01  2.15138566e+00 -2.17991121e+00
  6.83547162e-01 -8.88710309e-01 -8.22755991e-01  1.38950230e+00
  1.62011943e+00  0.00000000e+00]",0.6761167580987065,0.28989364674524204,"[ 1.18233960e-03 -2.04450155e-04  7.03281595e-04 -2.74933640e-04
  3.40696389e-04  8.68347824e-05]",-4.994813081401,0.006772986977893029,0.8085711893566876,-0.0380024197246931,"[-0.15007279 -0.11165134 -0.07988135 -0.03613775 -0.00375153  0.0527956
  0.0900982   0.12541753  0.17041831  0.21883496  0.21266674  0.1877696
  0.09342383 -0.04236773 -0.26142174 -0.36542144 -0.3149973  -0.25445268
 -0.18459368 -0.15287745  0.30723838  1.06461801  1.76929447  1.72347943
 -0.01455034]","[ 5.25701056e-04 -1.32126260e-03 -2.39157402e-03 -3.14007496e-04
  6.50629509e-04  2.19089628e-06]","[ 1.21325163e-02 -2.70271701e-04 -4.35608799e-03  1.21406649e-02
 -8.68363187e-03  9.53550666e-03 -7.20041990e-03 -2.89154889e-03
 -4.24306600e-05 -6.26862343e-03  6.52466563e-03  8.97828770e-04
 -4.08291895e-03  6.87059757e-03 -6.73650122e-03  1.49475212e-03
 -3.36605965e-04 -1.45714376e-03  5.07824109e-03  5.80750094e-03]",0.08651371350083512,"[ 1.21325163e-02 -2.70271701e-04 -4.35608799e-03  1.21406649e-02
 -8.68363187e-03  9.53550666e-03 -7.20041990e-03 -2.89154889e-03
 -4.24306600e-05 -6.26862343e-03  6.52466563e-03  8.97828770e-04
 -4.08291895e-03  6.87059757e-03 -6.73650122e-03  1.49475212e-03
 -3.36605965e-04 -1.45714376e-03  5.07824109e-03  5.80750094e-03]"
STZ,"[-0.01632074  0.04899175 -0.15882787  0.13094124  0.13995201 -0.03557776
 -0.04438872 -0.02595497 -0.08952909  0.117937   -0.01789073  0.3410357
  0.30782809  0.0377761  -0.04809025  0.25242072 -0.15851039 -0.18119457
 -0.02925626  0.04599619 -0.01624978  0.14762761  0.01282884  0.11017723
  0.0414518  -0.13829931 -0.02628842  0.02951862 -0.23257941  0.15664175
 -0.18450372  0.1114542   0.09247466  1.33801614  0.90000629  1.03475758
  2.05148391  0.21904462  1.71818198  0.03094147  0.46118628  1.37083514
 -0.15846216  1.90597657  0.4687416   1.207224    1.15514091  0.11794215
  0.47630247  0.23865411 -0.57780889  0.714187   -0.08162099  0.        ]",0.7069938555308302,0.24038768769569016,"[8.75734224e-04 5.02863610e-04 2.61094886e-04 2.43156382e-04
 9.64476960e-05 2.24029498e-04]",-4.97430795265412,0.006913301616379098,0.793011539017068,-0.03751660217098206,"[-1.46987839e-01 -1.17755788e-01 -8.07916906e-02 -4.28056114e-02
 -8.24886925e-04  4.35282514e-02  8.54918282e-02  1.36503347e-01
  1.71784335e-01  2.19865133e-01  2.28499317e-01  1.90708544e-01
  1.00591864e-01 -4.02580922e-02 -2.65268225e-01 -3.91290213e-01
 -3.27516962e-01 -2.44548245e-01 -2.32886093e-01 -1.73023666e-01
  2.66142593e-01  1.07599637e+00  1.77443493e+00  1.69702901e+00
  1.18921802e-03]",[ 0.00060286 -0.00108083 -0.00101772 -0.00041126  0.0011055  -0.00024677],"[ 1.29449980e-02 -7.03875865e-04 -4.29539209e-04  1.05406972e-02
 -5.51116012e-04  8.99181898e-03  8.68324724e-04  1.34608256e-03
  4.33162097e-03 -2.60469085e-03  8.99924655e-03  2.59373688e-03
  1.00076201e-03  4.13843800e-03  9.57006298e-05  9.55545396e-04
  2.40772944e-03 -7.09927787e-04  3.20431867e-03 -8.94251733e-04]",0.08559389298759458,"[ 1.29449980e-02 -7.03875865e-04 -4.29539209e-04  1.05406972e-02
 -5.51116012e-04  8.99181898e-03  8.68324724e-04  1.34608256e-03
  4.33162097e-03 -2.60469085e-03  8.99924655e-03  2.59373688e-03
  1.00076201e-03  4.13843800e-03  9.57006298e-05  9.55545396e-04
  2.40772944e-03 -7.09927787e-04  3.20431867e-03 -8.94251733e-04]"
