,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-0.07990091 -0.03826673 -0.03568304 -0.22079375  0.04334245  0.03246915
 -0.26894574  0.00460307 -0.08514679 -0.39210217  0.30788851  0.37034342
 -0.3782219  -0.03770352 -0.08403256  0.17159713  0.00561989 -0.02459202
  0.17366093  0.12171158 -0.14191315  0.0461331  -0.12343612 -0.12025082
 -0.09917674 -0.39365186  0.10029623  0.03158339  0.21624709  0.10511149
 -0.14068488 -0.05718042  0.21873906 -0.14137702 -0.60368023 -0.06629425
 -1.73620148 -1.01162248 -2.47286141 -1.54399939 -1.87820504 -1.65983855
 -1.22645899 -1.05075857  0.04692123  0.37737412  0.84746002  1.18193994
  1.04548097  0.44472946  0.80909574 -1.95260636  1.53291659  0.        ]",0.15439300604380637,0.8199603110730644,[ 0.00056889  0.00150902 -0.00010609  0.00030915  0.00011889  0.00032076],-4.918695269401295,0.007308660461586479,0.8111747769722485,-0.04115201321118411,"[-0.14746746 -0.12772117 -0.08598381 -0.04619917 -0.00933532  0.04270171
  0.08327652  0.1157547   0.1808774   0.21275827  0.18740393  0.18135327
  0.08878078 -0.05649874 -0.27085334 -0.3688409  -0.27770406 -0.21830637
 -0.2439027  -0.15559886  0.30565316  1.05498925  1.75585643  1.55117846
  0.00825476]","[ 2.09114272e-04  3.89276024e-04  2.74428369e-05 -8.52448674e-04
 -2.86479394e-06  8.76388155e-04]","[ 0.00904778 -0.00561118 -0.00195085  0.00061603 -0.0043249  -0.00301885
 -0.00253204 -0.00656392 -0.00442212 -0.00509328 -0.00108866  0.00107182
 -0.00123133  0.00441805  0.00251743  0.00342564  0.00145054  0.00415973
 -0.00311783  0.00247757]",0.08615479973733592,"[ 0.00904778 -0.00561118 -0.00195085  0.00061603 -0.0043249  -0.00301885
 -0.00253204 -0.00656392 -0.00442212 -0.00509328 -0.00108866  0.00107182
 -0.00123133  0.00441805  0.00251743  0.00342564  0.00145054  0.00415973
 -0.00311783  0.00247757]"
ROL,"[-1.50247052e-01  4.70647887e-02  6.35422723e-02 -1.39255976e-01
  1.01692280e-01 -8.92055680e-03 -2.02176565e-01  4.77900011e-02
  4.80343188e-02 -1.56914145e-01  1.66731701e-01  1.28606073e-01
 -1.03911707e-01  1.44291452e-01 -2.33781371e-01  7.48340240e-02
  2.83391549e-02 -2.15525973e-01  7.19072858e-02  2.56751633e-01
 -4.74446235e-02 -3.79443368e-03 -1.60723541e-01 -7.84382086e-02
  7.37575397e-02 -3.85393399e-01  5.20474994e-02 -6.12008658e-02
  2.17859669e-02  4.59384121e-02  4.59199972e-02 -1.72570428e-03
  1.67766330e-01  4.80364299e-01 -2.85873218e-01  8.76000248e-01
 -1.11751565e+00  2.57191153e-01 -1.51900881e+00 -4.16694817e-01
 -1.28025075e+00 -9.04432863e-01 -5.94891604e-01 -9.28266246e-01
  2.43400486e-01 -3.63269770e-01  6.07707442e-01 -1.99941410e-01
  2.89017417e-01 -7.60982104e-01 -3.10855723e-01 -2.10537335e+00
  3.63030590e-02  0.00000000e+00]",0.4202671244696564,0.5490086261966183,"[9.99070786e-04 1.72446118e-03 2.97174449e-05 6.66095841e-04
 1.05607290e-04 5.83407279e-04]",-4.831768978454881,0.007972405770591119,0.8097073219319897,-0.04032447043726364,"[-0.14539551 -0.12562615 -0.08438314 -0.04740343 -0.00737733  0.04410875
  0.08790959  0.12405272  0.17432902  0.20225762  0.20096119  0.19055829
  0.08085125 -0.06229083 -0.26823507 -0.38573557 -0.28806531 -0.20347714
 -0.23548591 -0.1681401   0.29488571  1.0697462   1.79059739  1.55541121
  0.00326554]",[-0.00017001 -0.00011056 -0.00012459 -0.00038775  0.00017753  0.00062283],"[ 0.01097779 -0.00453092  0.0009854   0.00249427 -0.00061339 -0.00014518
  0.00071725 -0.00475732 -0.00236028 -0.00308087 -0.00045287  0.00203553
 -0.00285736  0.00334807 -0.00154397  0.00144762 -0.00196763  0.00139876
 -0.00411278 -0.00160774]",0.08542764691338658,"[ 0.01097779 -0.00453092  0.0009854   0.00249427 -0.00061339 -0.00014518
  0.00071725 -0.00475732 -0.00236028 -0.00308087 -0.00045287  0.00203553
 -0.00285736  0.00334807 -0.00154397  0.00144762 -0.00196763  0.00139876
 -0.00411278 -0.00160774]"
ROP,"[-0.09334598 -0.06378231  0.0155086  -0.25250023  0.03702753  0.0588389
 -0.28734939 -0.01703315 -0.02875366 -0.40492534  0.34396252  0.31228163
 -0.26201676 -0.00594124 -0.213043    0.15113987  0.03659704 -0.09633702
  0.14282131  0.18396986 -0.15138252  0.01506965 -0.1225175  -0.09296328
 -0.04834999 -0.47708805  0.15919284  0.01943386  0.22162817  0.0407313
 -0.11129236 -0.03588542  0.29927071  0.3019037  -0.57424032  0.46936233
 -1.86286394 -0.64315611 -2.42795894 -1.48147828 -1.73550087 -1.89760552
 -0.84407003 -1.32228012  0.36762436  0.22608789  0.86016472  1.13885652
  0.55120891  0.22949933  0.1855906  -2.53394603  1.73551274  0.        ]",0.3645591211240732,0.6099959549162995,"[ 4.97963981e-04  1.82664909e-04  1.20690594e-04  2.56686414e-04
 -2.00431233e-05  1.31587760e-04]",-5.359098984933164,0.004705143603551172,0.810894306260702,-0.04140189857178951,"[-0.1463808  -0.1284784  -0.08616395 -0.0455366  -0.0097506   0.04201173
  0.08513116  0.11529547  0.18222342  0.21020062  0.19328889  0.1830749
  0.08154873 -0.05794222 -0.26879514 -0.37528265 -0.28030945 -0.21079379
 -0.24692414 -0.16295787  0.30548173  1.06336086  1.76703445  1.53850205
  0.01141274]","[ 1.60901164e-04  4.05345626e-04 -1.04979142e-04 -7.85897855e-04
  7.78275257e-05  1.10210642e-03]","[ 0.01037793 -0.00541211 -0.00028807  0.00022891 -0.00316632 -0.00287648
 -0.00239384 -0.00611889 -0.00513212 -0.00391489 -0.00186998  0.00205244
 -0.00156903  0.00433338  0.0024041   0.00198043  0.00085089  0.00244913
 -0.00496466  0.00322759]",0.08605328645546302,"[ 0.01037793 -0.00541211 -0.00028807  0.00022891 -0.00316632 -0.00287648
 -0.00239384 -0.00611889 -0.00513212 -0.00391489 -0.00186998  0.00205244
 -0.00156903  0.00433338  0.0024041   0.00198043  0.00085089  0.00244913
 -0.00496466  0.00322759]"
ROST,"[-0.15567354 -0.00716184 -0.01885915  0.01019229  0.095228    0.08955312
 -0.1984171  -0.112939    0.04062933 -0.13238816  0.18988695  0.08946864
 -0.18354657  0.06132747 -0.17204733  0.02229301  0.01335041 -0.13085294
 -0.09340613  0.17891034  0.03541992 -0.08077836 -0.057528   -0.02058371
 -0.04581264 -0.28136829  0.09934686  0.02277895  0.06201048 -0.06966097
  0.01566409  0.01880807  0.05610002  1.13245868 -0.24631244  1.44453068
 -1.27588427  0.71428892 -1.35520238 -0.08871128 -0.74355745 -0.70900234
  0.24817465 -0.51484048  1.16269238  0.40113994  1.21355059  0.70154884
  0.38968627  0.23338498 -0.42134405 -0.87358999  0.06905685  0.        ]",0.5344390718745324,0.43292848795118666,[ 0.00044495  0.00017925  0.00045956 -0.00012265  0.00038598  0.00045389],-5.121323005401513,0.0059681218121763815,0.8095941228271372,-0.04085390056605428,"[-0.14717716 -0.12203536 -0.08445575 -0.0444317  -0.00720593  0.03896169
  0.08795549  0.12472398  0.17537427  0.20018411  0.19719539  0.18579318
  0.08558721 -0.06507407 -0.26921444 -0.37859421 -0.30382585 -0.21165588
 -0.22444632 -0.1782886   0.31135871  1.07740926  1.76443697  1.57410153
  0.00676177]","[ 4.80897870e-05 -9.09240260e-06 -4.81942669e-04 -4.64532357e-04
  2.30113366e-04  3.43459215e-04]","[ 0.0128223  -0.00427474  0.00277425  0.00201535  0.00074936  0.00039572
  0.00171641 -0.00322851 -0.00188834 -0.00052288  0.00091343  0.00491172
 -0.00040775  0.0052911   0.00109728  0.00156643  0.00092052  0.00101628
 -0.00045493 -0.00132541]",0.08567105829601597,"[ 0.0128223  -0.00427474  0.00277425  0.00201535  0.00074936  0.00039572
  0.00171641 -0.00322851 -0.00188834 -0.00052288  0.00091343  0.00491172
 -0.00040775  0.0052911   0.00109728  0.00156643  0.00092052  0.00101628
 -0.00045493 -0.00132541]"
RSG,"[-1.02149837e-01  5.26997795e-02  3.12245923e-02  1.39992449e-04
  1.66817428e-01 -8.63430193e-02 -1.38563524e-01 -6.50102643e-02
 -1.54810496e-02 -2.08573493e-01  8.17765782e-02  9.19631850e-02
 -7.50934280e-02  4.85063743e-02 -9.02832638e-02  2.19873037e-02
 -8.78640134e-02 -1.84405483e-01  3.73890783e-02  1.56357712e-01
 -1.56226517e-01 -4.25335749e-02 -7.39247600e-03 -1.09632189e-01
  3.35896902e-02 -1.94150071e-01  1.64209157e-01 -8.88384133e-02
  2.63302062e-02 -1.07847370e-01  3.31325341e-02 -1.56898265e-02
  1.17738797e-01  5.93412902e-01 -4.03854542e-01  9.60638193e-01
 -6.69742140e-01  7.07593628e-01 -8.59820007e-01  4.35548634e-01
 -6.36481763e-01  4.86865809e-01  1.04883226e-01  4.66718889e-01
  5.79427976e-01  7.85342048e-01  7.75025842e-01  4.72883103e-01
  3.88612817e-01 -7.20616932e-01 -1.06541466e-01 -2.56496083e+00
  4.88931323e-01  0.00000000e+00]",0.3982763868632204,0.5794871275295619,"[-1.29867585e-05  2.05604944e-03 -3.45314761e-04  5.42480916e-04
  1.46361751e-04  6.99193775e-04]",-4.931885467999321,0.0072128907776951665,0.8107106534943214,-0.0402660961048398,"[-0.14604369 -0.12233294 -0.08264068 -0.04948822 -0.00580244  0.04053308
  0.08594681  0.12154699  0.170771    0.20034003  0.20271715  0.18472107
  0.08956642 -0.06570506 -0.27544582 -0.38171729 -0.29053197 -0.21441629
 -0.24954212 -0.17282971  0.31871737  1.058497    1.78251807  1.59088574
  0.01218119]","[-2.40901607e-04 -8.38706666e-05 -5.99271706e-04 -4.49460623e-04
  8.34412345e-05  5.47045968e-04]","[ 0.01122269 -0.00484413  0.00116265  0.00395685  0.00060281  0.00187585
  0.00332484 -0.0029142   0.00150138 -0.00107175  0.00397015  0.00354743
  0.00075551  0.00416383  0.00025281  0.00174486 -0.00205176  0.002072
 -0.00517835 -0.00024209]",0.0857052590220135,"[ 0.01122269 -0.00484413  0.00116265  0.00395685  0.00060281  0.00187585
  0.00332484 -0.0029142   0.00150138 -0.00107175  0.00397015  0.00354743
  0.00075551  0.00416383  0.00025281  0.00174486 -0.00205176  0.002072
 -0.00517835 -0.00024209]"
RTX,"[-0.21533904  0.15354396  0.06500508 -0.0387501   0.22961184  0.07747828
 -0.2549798  -0.00596152  0.05971982 -0.17426486  0.12753228  0.08243464
 -0.24672469  0.11819643 -0.24005687  0.09231876 -0.01139257 -0.20616113
 -0.10575912  0.29031297  0.06971237 -0.0628466  -0.15736521 -0.05153727
  0.08092732 -0.43570274  0.03113805 -0.02675448 -0.06264896  0.01553493
  0.08447561  0.03948985  0.0573372   0.96916861 -0.30728903  1.35028618
 -1.31678789  0.70248476 -1.77022018 -0.16342562 -1.45611668 -0.80842284
 -0.40749085 -0.81216627  0.79462633  0.11759306  1.24473451  0.26495909
  0.50838149 -0.35225292 -0.89484616 -2.2258224  -1.42053829  0.        ]",0.7663714566849134,0.20509546710102028,"[4.58958453e-04 6.07805385e-04 9.41199420e-05 1.10898925e-04
 1.28352956e-04 2.17305228e-04]",-5.313407716092829,0.004925114696041915,0.8083494710236006,-0.03929023536704903,"[-1.45420446e-01 -1.23068579e-01 -8.10224402e-02 -4.48208093e-02
 -8.68891778e-03  4.24306055e-02  8.87242497e-02  1.22862013e-01
  1.71842957e-01  2.00538915e-01  1.93102614e-01  1.88989346e-01
  8.12107135e-02 -6.08098116e-02 -2.70408552e-01 -3.84600930e-01
 -3.05906603e-01 -2.00082725e-01 -2.19868940e-01 -1.75610424e-01
  2.96510277e-01  1.07301479e+00  1.79622117e+00  1.54842346e+00
  1.14503309e-03]",[-0.00010786 -0.00033494 -0.00022462 -0.00026341  0.00031965  0.00027815],"[ 1.24235014e-02 -4.59216665e-03  2.43941051e-03  1.82050498e-03
  6.87809342e-04 -8.76191474e-04  1.50361526e-03 -5.29388069e-03
 -2.04936067e-03 -2.49429792e-03 -4.72426849e-05  3.69489385e-03
 -1.36621505e-03  5.31070111e-03 -2.24484821e-04  1.95933650e-03
 -7.28921655e-04 -3.31484176e-04 -4.62476946e-03 -5.63775714e-03]",0.08520142829314198,"[ 1.24235014e-02 -4.59216665e-03  2.43941051e-03  1.82050498e-03
  6.87809342e-04 -8.76191474e-04  1.50361526e-03 -5.29388069e-03
 -2.04936067e-03 -2.49429792e-03 -4.72426849e-05  3.69489385e-03
 -1.36621505e-03  5.31070111e-03 -2.24484821e-04  1.95933650e-03
 -7.28921655e-04 -3.31484176e-04 -4.62476946e-03 -5.63775714e-03]"
SBAC,"[-6.81575207e-02  5.44121226e-03  9.89437946e-03 -1.43913235e-01
  2.68533220e-01 -5.79947555e-02 -3.45380940e-01  1.45569517e-01
 -1.14487025e-01 -5.12828909e-01  2.69999560e-01  4.40773497e-01
 -4.10676355e-01 -3.85368944e-02 -3.97635342e-02  2.18513159e-01
 -1.07287948e-01 -1.10815434e-01  1.79963556e-01  2.29951233e-01
 -1.47816308e-01  1.14915317e-01 -1.87563667e-01 -2.25438079e-01
 -7.57120770e-02 -4.17710146e-01  1.29813869e-01  7.36863145e-02
  1.29832416e-01  1.51433108e-01  2.49167620e-02 -4.26032219e-02
  1.48194721e-01 -1.97528961e-01 -9.02404480e-01  1.19154612e-03
 -1.91638953e+00 -6.08719753e-01 -3.30696244e+00 -8.79360564e-01
 -2.99257553e+00 -5.50602992e-01 -2.31624785e+00 -1.08152131e-01
 -9.80273973e-01  1.03227250e+00  2.42580661e-01  1.33116581e+00
  7.34904182e-01 -1.39434507e-01  4.79901181e-01 -3.28693146e+00
  1.06482693e+00  0.00000000e+00]",-0.027347055216219655,1.0025018926565517,"[ 1.36719332e-03  1.30083855e-05  4.28127962e-04  4.47106998e-04
 -3.94668195e-05  1.47071899e-04]",-4.938331503620256,0.007166545758110608,0.8114197499244864,-0.040724759320234734,"[-0.14647262 -0.12587042 -0.08021334 -0.04871497 -0.01159649  0.04712397
  0.08260016  0.11058739  0.17819696  0.21637571  0.18541851  0.18122307
  0.09066476 -0.05378376 -0.27800863 -0.37489512 -0.27577582 -0.20725758
 -0.2444567  -0.14627252  0.29682845  1.03112496  1.76194025  1.54834363
  0.00957926]","[ 3.24757068e-04  1.78643285e-04  1.28584019e-04 -4.25415083e-04
  6.12898993e-05  6.66951542e-04]","[ 8.96073958e-03 -6.61783016e-03 -1.90111944e-03  5.05001891e-05
 -3.17693990e-03 -5.55457787e-03 -5.47618749e-04 -9.82205159e-03
 -1.10392073e-03 -8.47080548e-03  1.73242349e-03 -1.80845898e-03
  6.52042166e-04  2.83340491e-03  2.55223775e-03  2.80086428e-03
 -3.40578107e-04  3.19251844e-03 -6.88313879e-03  1.17345187e-03]",0.08636998792231886,"[ 8.96073958e-03 -6.61783016e-03 -1.90111944e-03  5.05001891e-05
 -3.17693990e-03 -5.55457787e-03 -5.47618749e-04 -9.82205159e-03
 -1.10392073e-03 -8.47080548e-03  1.73242349e-03 -1.80845898e-03
  6.52042166e-04  2.83340491e-03  2.55223775e-03  2.80086428e-03
 -3.40578107e-04  3.19251844e-03 -6.88313879e-03  1.17345187e-03]"
SBUX,"[-0.15318692 -0.1470962   0.03311286 -0.09215506  0.13641541  0.12581576
 -0.33436239  0.04698342  0.11707913 -0.21461303  0.34322485  0.18953832
 -0.11887439  0.13333046 -0.39401553  0.08730318  0.11225039 -0.24276966
 -0.06212022  0.35853357  0.10638729 -0.0203773  -0.22354371 -0.03712968
 -0.05264883 -0.50683187  0.13052175  0.14217075  0.12202904  0.0404528
  0.15714843  0.04929836  0.1345979   1.50501057 -0.38943327  1.97297912
 -2.114936    0.86289626 -2.70407572 -0.44569017 -2.04178713 -1.60987838
 -0.98436158 -1.43758246  0.17083938 -0.22939328  0.31624041  0.64167129
 -0.56021186  0.2068725  -1.09404378 -1.36750216  0.65575275  0.        ]",0.7920787232430685,0.17191226973422333,[ 0.00086109  0.000493    0.00015029 -0.00010096  0.00010213 -0.00013157],-5.23378898984152,0.005333279229975465,0.8096459947733455,-0.042218954812749745,"[-0.14606563 -0.12456323 -0.08353058 -0.04352826 -0.01088917  0.04389052
  0.09044646  0.12194133  0.1813984   0.20493968  0.20059709  0.1903069
  0.07204961 -0.06108172 -0.2633777  -0.38909633 -0.29925062 -0.19157533
 -0.21691554 -0.17404464  0.28675166  1.07812267  1.76094477  1.53453417
  0.00658799]","[ 3.91081244e-04  1.56878636e-04 -1.01673606e-04 -8.62339149e-05
  3.93111104e-04  5.41625740e-04]","[ 0.01406124 -0.0046469   0.0043891  -0.00061395  0.00137988 -0.00369104
  0.00053384 -0.00697142 -0.00427973 -0.00418535 -0.00209043  0.00159413
 -0.00241606  0.00242354  0.00075549 -0.00096041  0.00099078 -0.00108364
 -0.00201782  0.00053609]",0.08592168053899268,"[ 0.01406124 -0.0046469   0.0043891  -0.00061395  0.00137988 -0.00369104
  0.00053384 -0.00697142 -0.00427973 -0.00418535 -0.00209043  0.00159413
 -0.00241606  0.00242354  0.00075549 -0.00096041  0.00099078 -0.00108364
 -0.00201782  0.00053609]"
SCHW,"[-0.03724902  0.00977856  0.01331782 -0.24777339 -0.23691185  0.12584343
 -0.02689698 -0.07189943  0.0029674  -0.05077217  0.16615891  0.04565066
 -0.07444008 -0.00873877 -0.07631796  0.03380014  0.09389449  0.07595004
  0.10008985 -0.03887159 -0.06098267 -0.00603551 -0.01340733  0.06661327
  0.03188877 -0.19892253 -0.03832955 -0.06384984  0.10894895  0.02718177
 -0.25220032 -0.03091802  0.22469354 -0.37469166  0.0963232  -0.55374961
 -0.51969085 -1.27662297 -0.16501787 -1.72654544  0.33150939 -2.06723838
  0.61386317 -1.58330196  1.02684762 -0.74624208  0.88092793 -0.08009784
  0.5510201   0.25055137  0.35714524  0.14945003  0.75252331  0.        ]",0.027374591939369742,0.945673463235525,"[1.12518357e-03 6.03509149e-04 4.24580066e-04 2.64704401e-05
 2.64481558e-04 2.29116196e-04]",-5.000411147739835,0.006735177276827204,0.8120645164523459,-0.04068025951003032,"[-1.46368623e-01 -1.28415637e-01 -9.30731672e-02 -4.37506243e-02
 -2.45105492e-03  4.04389544e-02  8.58693157e-02  1.29192868e-01
  1.76214317e-01  1.97611953e-01  2.02922683e-01  1.82348864e-01
  9.08323972e-02 -6.47680191e-02 -2.64194642e-01 -3.61259022e-01
 -2.87289820e-01 -2.35522443e-01 -2.34413692e-01 -1.65151330e-01
  3.18251889e-01  1.10041148e+00  1.78048143e+00  1.58512570e+00
 -1.29029995e-03]","[-1.35931722e-04  7.04663848e-05 -1.78893215e-04 -1.15658663e-03
 -7.65982802e-06  8.08645779e-04]","[ 8.24992827e-03 -3.37918273e-03 -3.18543492e-03  4.36416659e-03
 -5.21806573e-03  3.95120699e-03 -3.09700727e-03 -5.65203988e-05
 -5.91944804e-03  6.26622292e-04 -2.43111898e-03  4.19489998e-03
 -4.16307474e-03  4.06394259e-03 -7.56356726e-04  1.88804875e-03
  9.02790668e-04  2.98921967e-03  2.81421394e-03  4.47191713e-04]",0.08553411357656406,"[ 8.24992827e-03 -3.37918273e-03 -3.18543492e-03  4.36416659e-03
 -5.21806573e-03  3.95120699e-03 -3.09700727e-03 -5.65203988e-05
 -5.91944804e-03  6.26622292e-04 -2.43111898e-03  4.19489998e-03
 -4.16307474e-03  4.06394259e-03 -7.56356726e-04  1.88804875e-03
  9.02790668e-04  2.98921967e-03  2.81421394e-03  4.47191713e-04]"
SEE,"[-0.2049761   0.15511596 -0.00759742 -0.01914678  0.10004771  0.18695486
 -0.188723   -0.09954125  0.04385811 -0.06872238  0.11445453  0.04121896
 -0.34552924  0.05491663 -0.15184394  0.07307314  0.03329239 -0.04407479
 -0.17692204  0.15476652  0.16237704 -0.09752782 -0.09980871  0.03340162
  0.01244345 -0.33349946 -0.05740358  0.00726513 -0.04069261  0.02737884
 -0.03747103  0.03782556 -0.01737058  0.8102046  -0.07203073  0.92085109
 -1.1213213   0.19111281 -1.24505069 -0.6445536  -0.77402083 -1.41941453
  0.13841436 -1.20794672  1.40156217 -0.03489785  1.73164127  0.43930605
  0.95744485  0.5731999  -0.55388794 -0.37044504 -1.7687494   0.        ]",0.8120659667728127,0.15403233512403017,"[ 5.04353358e-04  2.04686543e-03 -1.65780458e-04 -8.73791368e-06
  3.13001730e-04  2.97084676e-04]",-5.738590259486232,0.0032193034603529053,0.8085656469839215,-0.03927416644643234,"[-0.14697231 -0.12260708 -0.08429555 -0.04165867 -0.00675675  0.039498
  0.0881528   0.12716018  0.17203087  0.19832864  0.18820281  0.1855427
  0.08713309 -0.06151068 -0.26752208 -0.37130055 -0.31417651 -0.21505473
 -0.20615012 -0.17787717  0.30554221  1.08918069  1.78128153  1.56434456
 -0.00426644]","[-1.68633209e-05 -2.99114827e-04 -2.19046562e-04 -5.59311864e-04
  2.82022388e-04  5.68232613e-05]","[ 0.01186609 -0.00387788  0.00125296  0.00240054 -0.00086024  0.00072974
  0.00011529 -0.00332446 -0.00388418 -0.00077646 -0.00122699  0.00536411
 -0.00183616  0.00671902  0.00052515  0.00304718  0.00201472  0.00047262
  0.00082165 -0.00664563]",0.08515164530083044,"[ 0.01186609 -0.00387788  0.00125296  0.00240054 -0.00086024  0.00072974
  0.00011529 -0.00332446 -0.00388418 -0.00077646 -0.00122699  0.00536411
 -0.00183616  0.00671902  0.00052515  0.00304718  0.00201472  0.00047262
  0.00082165 -0.00664563]"
SHW,"[-0.19660288  0.02271231 -0.00363337  0.06970963  0.21503604  0.05796418
 -0.22104292 -0.07717846  0.09013508 -0.08732802  0.11001063  0.05902674
 -0.15812084  0.1256929  -0.28127404  0.03804971  0.04704116 -0.2202733
 -0.16967511  0.2478959   0.09874712 -0.11721532 -0.11166861 -0.02474466
 -0.01608893 -0.31675694  0.09898253  0.02787122  0.01516291 -0.05518724
  0.14753992  0.04552307 -0.02315552  1.52870813 -0.21753696  2.08227406
 -1.15407183  1.49054441 -1.38716424  0.52250525 -1.03009025 -0.39744355
 -0.14018694 -0.58311633  0.73786278  0.18550864  0.92645466  0.53308874
  0.21364858  0.19660432 -0.78791748 -1.39179864 -0.83279917  0.        ]",0.812568664324433,0.16005110816807835,"[1.14150340e-03 4.00912780e-04 3.44262338e-04 6.55391669e-05
 1.41513772e-04 7.18733697e-05]",-5.847667977269738,0.002886622985397626,0.8087403166046229,-0.04056533365003177,"[-0.14688745 -0.12053134 -0.08135916 -0.0452526  -0.0078233   0.04004696
  0.08982248  0.12589147  0.1714863   0.19915136  0.1983187   0.18892886
  0.07934502 -0.06361161 -0.26646263 -0.38641872 -0.31103561 -0.20426059
 -0.21800419 -0.18579443  0.30188164  1.07742954  1.77131592  1.56940762
  0.0055625 ]","[ 2.04001125e-05 -1.04652856e-04 -4.25322660e-04 -1.12411409e-04
  3.25227841e-04  6.90287572e-05]","[ 1.40731047e-02 -4.14907405e-03  4.71074425e-03  2.36417673e-03
  3.03391119e-03  3.27792841e-04  3.48978914e-03 -4.05294755e-03
 -9.45914457e-04 -1.63457420e-03  7.75371960e-04  3.75320077e-03
 -7.96734101e-04  4.35109941e-03  4.54074785e-04  1.25373812e-03
  9.22492285e-04  2.50435284e-05 -2.21183678e-03 -3.78263179e-03]",0.08544935823733239,"[ 1.40731047e-02 -4.14907405e-03  4.71074425e-03  2.36417673e-03
  3.03391119e-03  3.27792841e-04  3.48978914e-03 -4.05294755e-03
 -9.45914457e-04 -1.63457420e-03  7.75371960e-04  3.75320077e-03
 -7.96734101e-04  4.35109941e-03  4.54074785e-04  1.25373812e-03
  9.22492285e-04  2.50435284e-05 -2.21183678e-03 -3.78263179e-03]"
