,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.04722106 -0.03620802  0.06432338  0.13976339  0.20467465 -0.19834397
 -0.19767778 -0.29932524  0.10905168 -0.25981084  0.00293757  0.00999174
 -0.2429969  -0.08537467  0.05324743  0.16401719 -0.42982987  0.19933612
  0.13357158  0.05732618  0.1136388  -0.27555852  0.18791097 -0.17029594
 -0.14565023  0.05650548 -0.26643286  0.02101207 -0.04458195 -0.04481106
  0.0908861   0.17451515 -0.08406726  0.5938972   1.11985994  0.97234552
 -2.00627629 -2.19075045 -0.04912227  0.11103144  1.4365886   1.60606559
 -0.28935791 -0.84989208 -1.35707592 -0.16350901  1.16058243  0.32228339
 -0.62141543  0.00329452  0.06317734 -1.94397099  0.52003842  0.        ]",-0.7485766894667918,1.70877676570118,"[-5.19014097e-04  8.14045242e-04 -2.86261518e-04  2.12989428e-05
  7.87887687e-05  2.00038176e-04]",-5.660545252748799,0.0034806185638832127,0.7854036677609699,-0.035599941995068794,"[-0.10943824 -0.08360803 -0.0499204  -0.02515896  0.01599965  0.05405458
  0.10628367  0.13239866  0.17485956  0.18487041  0.14911854  0.08971081
 -0.04365704 -0.20521651 -0.36306213 -0.27507485 -0.18978158 -0.16949358
 -0.07653401  0.19327304  0.87171245  1.25304918  1.25886512 -0.06784214
 -0.01937297]","[ 3.46882995e-04 -9.01989168e-04 -9.14088360e-05  1.54250186e-03
  1.25226249e-03 -4.08074190e-04]","[ 9.15851838e-03 -3.16450484e-03 -8.72716476e-04 -2.50321126e-04
 -1.19696480e-02  1.75943221e-03  1.24378375e-03  3.85924610e-03
  4.58994614e-03  8.35847011e-05 -1.67113671e-04 -3.47388929e-03
 -1.38382688e-03  4.35921172e-03  9.80993440e-04 -1.32248369e-03
  3.00116479e-04  1.49685124e-03 -2.58039362e-03  8.65204375e-04]",0.08638001785622107,"[ 9.15851838e-03 -3.16450484e-03 -8.72716476e-04 -2.50321126e-04
 -1.19696480e-02  1.75943221e-03  1.24378375e-03  3.85924610e-03
  4.58994614e-03  8.35847011e-05 -1.67113671e-04 -3.47388929e-03
 -1.38382688e-03  4.35921172e-03  9.80993440e-04 -1.32248369e-03
  3.00116479e-04  1.49685124e-03 -2.58039362e-03  8.65204375e-04]"
PRU,"[-8.06483375e-02  3.91296300e-02  1.38824625e-01 -2.31403543e-01
 -9.48821649e-02  5.97084582e-02  4.65757417e-02 -7.27349883e-02
  6.59446984e-02  1.21592929e-01  6.00861757e-02 -1.32228273e-01
 -9.85186869e-02  1.50053876e-01 -1.23850896e-01 -2.58149806e-02
 -1.44117256e-03 -2.20027856e-02 -3.16739348e-02  1.05009169e-02
 -1.28536697e-01  1.46165193e-01 -1.38025410e-01  1.53979979e-01
  1.66901043e-01 -5.77366779e-02  8.49588454e-02 -2.24867331e-01
  1.37616616e-01  1.68107257e-02 -4.87921079e-02  5.52973597e-02
  1.92641789e-01  1.75498357e-01  2.10109655e-03 -5.71562091e-01
 -2.98397751e-01  7.06004370e-01  6.01045855e-01 -5.33162424e-01
 -1.01904182e+00 -3.90221001e-01  9.05209020e-01  4.16478034e-01
 -1.69160930e-01  3.58761838e-01  1.42233387e-02 -1.29393573e-01
 -8.14931386e-01 -1.18085017e+00  1.32618599e-02 -1.78575373e-02
  2.58670698e+00  0.00000000e+00]",-0.14448482093888892,1.1148644343944638,"[-1.14385710e-03  1.52624186e-03 -8.44816919e-04  1.27041035e-04
 -7.21026228e-05  1.23516309e-04]",-5.405416104892838,0.0044921847921621455,0.7847020242063316,-0.03490085874336883,"[-1.07837317e-01 -9.23876958e-02 -5.78785264e-02 -1.76377269e-02
  2.27953506e-02  6.10011805e-02  1.05255136e-01  1.47597024e-01
  1.76240482e-01  1.75713346e-01  1.57403192e-01  1.01692394e-01
 -5.48036715e-02 -2.20704680e-01 -3.32583162e-01 -2.92181437e-01
 -2.03306024e-01 -1.72689484e-01 -1.17669037e-01  2.66675393e-01
  8.19096312e-01  1.32789236e+00  1.33853627e+00 -8.28911456e-02
  1.16401571e-03]",[-0.00018047 -0.00045447  0.00039543  0.00115745  0.00103278  0.00014577],"[ 0.00775785 -0.00621518 -0.00565688  0.00430302 -0.00364324  0.00350667
 -0.00060159 -0.00273303 -0.00142047  0.00284569  0.00261879  0.00036572
  0.0002401   0.00181203 -0.00071844 -0.00171746 -0.00186666  0.00190183
  0.00228781  0.00729276]",0.08585072987983948,"[ 0.00775785 -0.00621518 -0.00565688  0.00430302 -0.00364324  0.00350667
 -0.00060159 -0.00273303 -0.00142047  0.00284569  0.00261879  0.00036572
  0.0002401   0.00181203 -0.00071844 -0.00171746 -0.00186666  0.00190183
  0.00228781  0.00729276]"
PSA,"[-0.04982642  0.08023748 -0.01880472  0.08402767  0.20636882 -0.2400382
 -0.07530399 -0.04827755 -0.00294102 -0.17658811  0.09228681  0.06013835
  0.15334923 -0.05779996 -0.05043713 -0.0139065  -0.18855509  0.09373203
  0.11163913  0.11086325  0.16716335 -0.28804015  0.08909992 -0.25183179
 -0.23192234  0.07269101 -0.1525232   0.1032516  -0.21987519  0.04315676
  0.0447873  -0.04031103 -0.13010835  0.44048859  0.66604092  0.53927029
 -1.3378897  -1.39703762  0.50366818  1.0046721   0.47723153  0.2766798
 -0.20199201  0.07877806 -0.90296891 -1.35915298  0.67626056  1.29400999
  0.78903661  0.39126174 -0.67921655 -0.4418743  -1.62048442  0.        ]",-0.30018292092064774,1.2648955948164522,"[-9.46673715e-04 -1.28079259e-03  2.33694198e-04 -1.69787546e-04
  9.78870929e-05  2.66429156e-04]",-5.1918728718181395,0.005561580926609578,0.785348980850963,-0.034516952629305195,"[-0.11127179 -0.08478027 -0.04971447 -0.02629464  0.01983086  0.06101374
  0.10260377  0.13603497  0.17883284  0.18604653  0.16863312  0.09030686
 -0.04914321 -0.21614059 -0.34667552 -0.28245169 -0.19051551 -0.16209619
 -0.07279505  0.19307     0.85843212  1.2427686   1.23851743 -0.06737795
 -0.0114795 ]",[ 0.00070287 -0.00134123  0.00030974  0.00139259  0.00074326 -0.0005101 ],"[ 0.00871474 -0.00438193 -0.00218084  0.00165386 -0.00978012  0.00334637
  0.00363857  0.0011614   0.00074343  0.00027771  0.00195684 -0.00209874
 -0.00489099  0.00333894  0.00344444  0.00254446  0.00162541 -0.00052548
  0.00077761 -0.00441606]",0.08608577858048125,"[ 0.00871474 -0.00438193 -0.00218084  0.00165386 -0.00978012  0.00334637
  0.00363857  0.0011614   0.00074343  0.00027771  0.00195684 -0.00209874
 -0.00489099  0.00333894  0.00344444  0.00254446  0.00162541 -0.00052548
  0.00077761 -0.00441606]"
PSX,"[-0.04387544  0.00810297  0.03862657  0.0104344   0.22109863  0.02279612
 -0.1434512  -0.22474246  0.02965088 -0.07794739 -0.07560192 -0.22775682
 -0.21698807  0.04756122 -0.03634063  0.08233264 -0.27915365  0.16581377
  0.08470273  0.03952198  0.07511211 -0.26204589  0.16419898  0.00233157
  0.04478634  0.1142186  -0.19030145 -0.1391528   0.16729024 -0.02438681
  0.15596671  0.2768255   0.06004199  0.4664112   1.09304607  0.97443967
 -1.84796112 -2.09975252 -0.09292785  0.06658442  1.45536989  1.20512674
 -0.41756751 -0.59467822 -0.67306733  0.12224318  0.32915812 -0.26678677
 -0.53592501 -0.7351051   0.30650934  0.17067748  2.03463898  0.        ]",-0.6190886263128268,1.5807382357615114,"[-9.25877318e-04  1.57294036e-03 -7.05685848e-04  2.37565809e-04
 -2.12388633e-05  2.85930879e-04]",-5.396128326474522,0.004534101564652148,0.785473892805151,-0.03518761538526382,"[-0.11000449 -0.08664327 -0.04942248 -0.01871384  0.01726379  0.05677044
  0.10363942  0.13958189  0.17093221  0.1735523   0.15065228  0.09735012
 -0.04851595 -0.21111464 -0.35192785 -0.2781041  -0.1938076  -0.17030162
 -0.08493235  0.19799806  0.8731812   1.29194083  1.30575751 -0.06378762
 -0.01565492]","[-6.54791184e-05 -3.39640940e-04  1.29087845e-04  1.69449334e-03
  1.53491700e-03 -1.41680715e-04]","[ 8.73217262e-03 -3.26137693e-03 -8.93662737e-04  9.65391672e-05
 -1.15972556e-02  1.62079187e-03  1.16270490e-03  3.88023455e-03
  3.47193123e-03 -3.03679308e-04  5.27069184e-04 -1.53329671e-03
 -4.47376980e-04  2.13711990e-03 -8.89289335e-04 -1.24602232e-03
 -1.69148754e-03  2.40517124e-03  3.18656625e-03  5.32897614e-03]",0.08616906107136346,"[ 8.73217262e-03 -3.26137693e-03 -8.93662737e-04  9.65391672e-05
 -1.15972556e-02  1.62079187e-03  1.16270490e-03  3.88023455e-03
  3.47193123e-03 -3.03679308e-04  5.27069184e-04 -1.53329671e-03
 -4.47376980e-04  2.13711990e-03 -8.89289335e-04 -1.24602232e-03
 -1.69148754e-03  2.40517124e-03  3.18656625e-03  5.32897614e-03]"
PVH,"[-7.60523404e-03 -1.43085937e-01 -6.60108447e-02  1.70453258e-01
  3.92766733e-02  1.07020057e-01 -2.21152641e-02 -2.75397428e-02
  8.22159315e-02  2.37996986e-03 -1.08982217e-01 -5.05674545e-02
 -1.84200565e-01 -4.69805635e-02  1.65700983e-01  2.91723706e-02
 -9.80409281e-02  4.70185278e-03  5.17465532e-02 -1.32199371e-03
  5.84728589e-02 -7.82753268e-02  1.49128352e-01  1.25977928e-01
  1.66125003e-01  3.22266857e-02 -1.05937672e-01 -1.08424368e-01
  1.84817234e-01 -5.55817201e-02  1.36021075e-01  1.90179137e-01
 -2.92490047e-02 -1.24776832e-01  2.72418780e-01  5.74795605e-01
 -2.51560728e-01 -7.76033049e-01 -9.04978080e-01 -8.57187244e-01
  1.33195056e+00  1.63565173e+00 -3.32932508e-01 -1.02352661e+00
 -5.06076126e-01  4.74045120e-01  2.05704682e-01 -8.23944045e-01
 -2.07494203e-01  1.54113498e-01  4.56651112e-01  8.62208680e-01
  1.09516612e+00  0.00000000e+00]",-0.1719680677206605,1.1423116505394635,[-0.00019817  0.00093389 -0.00014389  0.00021761  0.00012534  0.00042812],-5.249475734149139,0.005250270215158382,0.7862352099940624,-0.03659208817568001,"[-0.1122508  -0.08302544 -0.05426423 -0.01649322  0.02103143  0.06278391
  0.10549004  0.14251588  0.16928908  0.18096108  0.15284089  0.09180213
 -0.03748199 -0.21411965 -0.33845796 -0.29139155 -0.19833202 -0.1745152
 -0.09094898  0.2265357   0.86881533  1.31562726  1.33517519 -0.0726647
 -0.01262097]","[ 1.89155131e-05 -3.15722803e-04  1.13155651e-04  1.63313867e-03
  1.37422847e-03 -4.11408585e-04]","[ 0.0068713  -0.00546527 -0.00218722  0.00439535 -0.00785525 -0.00064523
 -0.00162022  0.00382663  0.00425327 -0.00043673 -0.00064557 -0.0010693
  0.00082531  0.00189487 -0.0023462  -0.00059873  0.00070947  0.00302017
  0.00506496  0.00274432]",0.08624433526525127,"[ 0.0068713  -0.00546527 -0.00218722  0.00439535 -0.00785525 -0.00064523
 -0.00162022  0.00382663  0.00425327 -0.00043673 -0.00064557 -0.0010693
  0.00082531  0.00189487 -0.0023462  -0.00059873  0.00070947  0.00302017
  0.00506496  0.00274432]"
PWR,"[-0.06899343 -0.07807618 -0.01648694 -0.00217592 -0.12667911  0.17086254
  0.1082264   0.04958519  0.00999565  0.09379097 -0.02492449 -0.02651432
 -0.01127318 -0.00262575  0.02357794 -0.0841236   0.1373516  -0.12193038
 -0.04995097 -0.0076393  -0.059803    0.15594634 -0.10183231  0.17694606
  0.14733506 -0.04875548  0.01978969 -0.10735066  0.12975812 -0.0074529
 -0.02162584  0.00500817  0.07071905 -0.27198874 -0.3575592  -0.36925756
  0.79746575  1.01242387 -0.2344139  -0.71135729 -0.46270834 -0.14948337
  0.44323281 -0.00225708  0.20760557  0.46643952 -0.04126976 -0.33855236
 -0.6795359  -0.59885388  0.55791547  1.04490116  0.32164377  0.        ]",0.39189769059829943,0.574281647461702,[-0.00046209  0.00162801 -0.00082169  0.00025279 -0.00021374 -0.0001341 ],-5.140789026481824,0.005853069663939842,0.784946662427726,-0.03599046782836989,"[-0.11120572 -0.08706365 -0.05862843 -0.01465811  0.02479798  0.06494782
  0.10311944  0.14647215  0.17265979  0.18094818  0.16154435  0.09324364
 -0.0465317  -0.22299467 -0.32170618 -0.30029803 -0.20731565 -0.1745078
 -0.11154035  0.26621327  0.82513971  1.33178739  1.33404111 -0.08220797
 -0.00488544]",[ 0.00013008 -0.00046827  0.00036474  0.00120179  0.00090569 -0.0001674 ],"[ 0.00636738 -0.00713203 -0.00510722  0.00725223 -0.00279642  0.00118533
 -0.00124027 -0.00107126 -0.00096524  0.00142736  0.00152599  0.00126386
  0.0007327   0.00154692 -0.00119643 -0.0016687  -0.0005102   0.00354445
  0.00500244  0.00114766]",0.08594367789828793,"[ 0.00636738 -0.00713203 -0.00510722  0.00725223 -0.00279642  0.00118533
 -0.00124027 -0.00107126 -0.00096524  0.00142736  0.00152599  0.00126386
  0.0007327   0.00154692 -0.00119643 -0.0016687  -0.0005102   0.00354445
  0.00500244  0.00114766]"
PYPL,"[-4.78845338e-02  8.82181143e-02  1.49415448e-01 -1.12627275e-01
  4.93395358e-02 -7.86025961e-02 -4.98393084e-02 -2.50811327e-01
  4.49066416e-04 -5.73813846e-02  1.18395125e-01  1.24858337e-02
 -7.24728037e-02  3.36963444e-02 -6.70146502e-02  3.76037128e-02
 -1.85666802e-01  5.50977366e-02  5.07966293e-02  9.85429473e-03
 -4.74225401e-02  4.65464556e-03  9.80592605e-03 -5.03545787e-02
 -9.09267542e-02  5.49838304e-03 -9.89730672e-02 -2.32276046e-03
  5.15824753e-02  6.14967863e-02 -1.82930432e-01  2.06585372e-01
  1.35816780e-03  8.10109875e-01  7.52770724e-01 -2.53917570e-01
 -1.64251441e+00 -5.09058558e-01  1.24012214e+00  1.57658489e-01
 -5.66045599e-01 -5.44759682e-02  7.63424017e-01  3.61836044e-01
 -7.22119958e-01  1.50044908e-01  3.57188821e-01 -4.95856627e-01
 -9.54810404e-01 -8.33541763e-02  8.39074925e-01 -1.25520032e+00
  6.51638346e-01  0.00000000e+00]",-0.6280212947323581,1.5967610028116002,[-0.00048912  0.00043789 -0.00035735  0.00046216 -0.00020803  0.00019   ],-5.556540017585324,0.003862116160628968,0.785389741399932,-0.034442623508973695,"[-0.10759932 -0.08947763 -0.05407669 -0.02159851  0.02005059  0.05541715
  0.10277663  0.14059857  0.1791676   0.18336666  0.15775047  0.09515529
 -0.05119301 -0.2153758  -0.3457117  -0.28502379 -0.19602649 -0.17516308
 -0.10379421  0.24009913  0.84302587  1.28468446  1.27639337 -0.07550745
 -0.00929728]",[ 0.00041345 -0.00060872  0.00034183  0.00079844  0.00137358 -0.00024841],"[ 0.00975435 -0.0041342  -0.00460818  0.00081862 -0.00719498  0.00529131
  0.00143516 -0.0017032  -0.00013413  0.00281497  0.00261638 -0.00125898
 -0.00066213  0.0025785  -0.0017433  -0.00187859  0.00086739  0.00408269
 -0.0009217   0.00190697]",0.0861011346865498,"[ 0.00975435 -0.0041342  -0.00460818  0.00081862 -0.00719498  0.00529131
  0.00143516 -0.0017032  -0.00013413  0.00281497  0.00261638 -0.00125898
 -0.00066213  0.0025785  -0.0017433  -0.00187859  0.00086739  0.00408269
 -0.0009217   0.00190697]"
QCOM,"[-0.06106471 -0.19470258  0.07366942  0.0183974  -0.27755979  0.05939428
  0.1494571   0.09673275  0.24244064  0.13424836  0.01088864  0.05992269
 -0.19193551  0.00891183  0.13020797  0.00573573  0.05379195 -0.14211376
  0.00839032  0.0474138  -0.14206995  0.27483556 -0.15320657  0.21452851
  0.28556902 -0.20563175  0.14593354 -0.19025654  0.06840878 -0.02478523
  0.10360693 -0.1033279   0.12063502 -0.69901104 -0.76364894 -0.31614448
  1.29788908  1.59376602 -1.21933469 -2.14660661 -0.38543519  0.97708087
  1.11073167 -0.17622646 -0.75817953  0.31080961  0.29142483 -0.03729611
 -0.44211113 -0.70632357 -0.44180748 -0.4840364   2.51277054  0.        ]",0.2604488524225654,0.7045039444306785,"[-3.92730573e-04  1.30508566e-03 -6.31682982e-04  3.11286426e-04
 -1.76419864e-04  4.79147722e-06]",-5.422679898213869,0.004415298228807076,0.7851130875538614,-0.03707487377519306,"[-0.1092164  -0.08673397 -0.06281846 -0.0179308   0.02619478  0.06612515
  0.1113646   0.14771787  0.17410831  0.18425089  0.15362149  0.09375392
 -0.0409227  -0.21798638 -0.32824874 -0.30343227 -0.20094469 -0.16796929
 -0.12016752  0.28680948  0.81240443  1.33435946  1.36476393 -0.09700512
  0.00299916]","[-1.43904667e-04 -6.91982506e-04  2.78325589e-04  1.57558670e-03
  6.46110627e-04 -4.97648683e-05]","[ 0.00502412 -0.00830275 -0.0049578   0.0085325  -0.00112571 -0.00152335
 -0.00534818 -0.00058544  0.00191233  0.00295529  0.00126282 -0.0014431
  0.00055192  0.0026773  -0.00011759 -0.0012366  -0.00081121  0.00047479
  0.00125188  0.00663458]",0.08610457964451275,"[ 0.00502412 -0.00830275 -0.0049578   0.0085325  -0.00112571 -0.00152335
 -0.00534818 -0.00058544  0.00191233  0.00295529  0.00126282 -0.0014431
  0.00055192  0.0026773  -0.00011759 -0.0012366  -0.00081121  0.00047479
  0.00125188  0.00663458]"
QRVO,"[ 3.07843614e-02 -2.56872807e-01 -7.31016197e-02  2.91210127e-01
 -1.39873665e-01 -1.85487145e-03  8.20209432e-02  1.43381537e-01
  1.86260831e-01 -6.24246804e-03 -7.62341049e-02  1.78698139e-01
 -1.43008970e-01 -1.57824347e-01  2.81195923e-01  5.75874396e-02
  2.27817972e-03 -8.44329493e-02  7.49712465e-02  4.11841307e-02
  3.19151992e-03  6.90034666e-02  3.98742267e-02  5.48056032e-02
  1.25541526e-01 -1.34040839e-01  1.81262609e-02  3.81808135e-02
 -4.77789775e-02 -4.93920602e-02  2.00225041e-01 -9.86747570e-02
 -9.05168578e-02 -7.93257390e-01 -6.14481872e-01  5.36804322e-01
  1.34043260e+00  3.72657431e-01 -2.07701684e+00 -1.75458323e+00
  1.14447971e+00  1.83159078e+00  8.78641740e-02 -7.56151000e-01
 -7.85659668e-01 -3.90875809e-02  2.95660159e-01 -7.04589718e-02
  3.77076783e-01  5.07035610e-01 -3.61086557e-01 -5.02089119e-01
  1.84345816e-01  0.00000000e+00]",0.7784685194287485,0.18783230703474593,"[ 1.73718830e-04  1.05585125e-03 -1.89600416e-04  4.22192880e-04
 -2.99506310e-05  2.87005026e-04]",-5.753537479659076,0.0031715416650025794,0.7870410134081465,-0.03764855938101774,"[-0.11237202 -0.08029548 -0.05913334 -0.01975853  0.0244487   0.0674836
  0.10923903  0.14200625  0.17091766  0.19073316  0.15539883  0.08515407
 -0.03155989 -0.21174419 -0.3315219  -0.29862989 -0.19680148 -0.16901954
 -0.09855456  0.25110438  0.84577375  1.29719518  1.32355395 -0.08832571
 -0.00525423]",[ 0.00045142 -0.00095731  0.00011752  0.00181103  0.00063603 -0.00053436],"[ 4.80146310e-03 -7.83556273e-03 -2.37137858e-03  8.70157532e-03
 -4.65848188e-03 -3.85406218e-03 -4.35790000e-03  3.62608490e-03
  4.34532887e-03  3.15333725e-04  2.21380564e-05 -1.86324199e-03
 -3.87912697e-04  2.39050124e-03 -8.04686283e-05  6.18027676e-04
  1.76718953e-03  5.85058884e-04  1.18815404e-03  2.28235896e-05]",0.08635118640528677,"[ 4.80146310e-03 -7.83556273e-03 -2.37137858e-03  8.70157532e-03
 -4.65848188e-03 -3.85406218e-03 -4.35790000e-03  3.62608490e-03
  4.34532887e-03  3.15333725e-04  2.21380564e-05 -1.86324199e-03
 -3.87912697e-04  2.39050124e-03 -8.04686283e-05  6.18027676e-04
  1.76718953e-03  5.85058884e-04  1.18815404e-03  2.28235896e-05]"
RCL,"[-5.71161086e-02 -5.07506184e-04  2.33130676e-02  5.52265512e-02
  6.13204704e-02 -2.07290967e-01 -7.14715888e-02 -7.70139211e-02
  1.03361963e-01 -1.46720755e-01  8.52394125e-02  1.02826855e-01
 -2.85934272e-02 -3.67850195e-02  1.84716841e-02  1.83256220e-02
 -2.01044672e-01  5.72322699e-02  5.62075690e-02  4.86571071e-02
  7.73453471e-02 -1.10474390e-01  4.66918002e-02 -1.09145976e-01
 -9.78814913e-02  1.17002381e-02 -8.68195898e-02 -1.19496355e-02
 -1.19281907e-01 -3.41037646e-02 -2.31010527e-02 -3.14883382e-02
 -6.95833518e-02  3.14189449e-01  2.70289217e-01 -2.44128824e-02
 -7.66239344e-01 -5.00556087e-01  4.75532271e-01  3.16349108e-01
  3.32912786e-02  5.32118567e-01  1.39378353e-02 -4.28538580e-01
 -8.83966665e-01 -5.00732913e-01  9.81788116e-01  7.76551180e-01
  6.53297578e-02  3.46860970e-01 -4.69172599e-01 -1.07067406e+00
 -3.34775196e-01  0.00000000e+00]",-0.14725833411729586,1.1163249869285916,[-0.00043242  0.00100175 -0.00051236  0.0004277  -0.0001971   0.00011697],-5.351330437149484,0.004741838083330727,0.7851959692487295,-0.03526836777627253,"[-0.11034325 -0.08558181 -0.05365338 -0.02541202  0.01986254  0.06032603
  0.10632023  0.1370281   0.17830101  0.18764011  0.16018324  0.0915781
 -0.04584088 -0.21531852 -0.34733458 -0.28574889 -0.19620759 -0.16929171
 -0.08554371  0.22130669  0.8477803   1.27013273  1.27196578 -0.07373833
 -0.00811714]","[ 3.43931531e-04 -1.12012671e-03  8.16413092e-05  1.23174470e-03
  8.03604781e-04 -3.92401181e-04]","[ 8.29052495e-03 -5.46024860e-03 -3.93542188e-03  3.14510027e-03
 -7.20812661e-03  3.22458042e-03  1.68175438e-03  9.41924618e-05
  1.27976537e-03  6.73111979e-04  5.24611952e-04 -1.92240129e-03
 -2.35551805e-03  4.15679140e-03  2.12391444e-03  7.20952736e-04
  1.71061805e-03  2.32115503e-04 -7.54922180e-04 -1.09794738e-03]",0.0861292767620193,"[ 8.29052495e-03 -5.46024860e-03 -3.93542188e-03  3.14510027e-03
 -7.20812661e-03  3.22458042e-03  1.68175438e-03  9.41924618e-05
  1.27976537e-03  6.73111979e-04  5.24611952e-04 -1.92240129e-03
 -2.35551805e-03  4.15679140e-03  2.12391444e-03  7.20952736e-04
  1.71061805e-03  2.32115503e-04 -7.54922180e-04 -1.09794738e-03]"
REG,"[ 0.0547505  -0.18832805 -0.02143133  0.21053947 -0.27336835 -0.04092327
  0.09324719  0.12318125  0.10699006 -0.03132992  0.00768103  0.32874532
 -0.03785527 -0.18833713  0.24012494  0.07184062  0.12175872 -0.14881101
 -0.03080316 -0.03182881 -0.07468896  0.28759448 -0.09195675 -0.01783558
 -0.03282823 -0.19919386  0.09642307  0.19771429 -0.17100826 -0.02487854
 -0.03806698 -0.24891465 -0.12273441 -0.84263196 -0.97427978 -0.30556146
  1.99902369  1.76597456 -1.22314884 -1.22811731 -0.35330824  0.33057649
  0.40178063 -0.22158843 -0.03313216  0.34825633  0.19695124 -0.03313959
 -0.05058594  0.8847914  -0.11773631 -1.74898721 -1.64843494  0.        ]",0.5336246784890962,0.4347247740346904,"[-1.71459562e-04 -1.01629429e-03  3.00000493e-04 -1.81721965e-04
  5.01494595e-05 -3.93634057e-06]",-5.3396240052161605,0.004797674271711055,0.7875440661999876,-0.0370097911234377,"[-1.11243830e-01 -8.21331592e-02 -6.27380990e-02 -2.08506411e-02
  2.46618056e-02  6.66308075e-02  1.06527007e-01  1.41144204e-01
  1.74610811e-01  1.96997413e-01  1.60193442e-01  8.28348809e-02
 -3.45647752e-02 -2.11389798e-01 -3.23010235e-01 -3.01876334e-01
 -2.07779418e-01 -1.77454332e-01 -1.11074850e-01  2.85433977e-01
  8.19350097e-01  1.28451518e+00  1.28880114e+00 -9.48345625e-02
  6.92417804e-06]",[ 0.0009912  -0.00125566  0.00016384  0.00116586  0.00024567 -0.00058174],"[ 4.63859217e-03 -8.71445880e-03 -4.94789182e-03  1.05477832e-02
 -8.10663991e-04 -1.51101682e-03 -2.92489057e-03 -5.48899668e-04
  2.73694199e-05  1.06845605e-03  9.17859147e-04  5.30610557e-04
  4.88647749e-04  2.22448897e-03 -1.59270041e-04 -2.55024057e-04
  3.38943713e-03  1.52749638e-03 -2.62412929e-03 -4.67873047e-03]",0.08620306688929638,"[ 4.63859217e-03 -8.71445880e-03 -4.94789182e-03  1.05477832e-02
 -8.10663991e-04 -1.51101682e-03 -2.92489057e-03 -5.48899668e-04
  2.73694199e-05  1.06845605e-03  9.17859147e-04  5.30610557e-04
  4.88647749e-04  2.22448897e-03 -1.59270041e-04 -2.55024057e-04
  3.38943713e-03  1.52749638e-03 -2.62412929e-03 -4.67873047e-03]"
