,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 2.52599117e-01 -1.32524299e-01  3.19933679e-03 -1.52744877e-02
  8.48118993e-02  9.76337851e-02  1.73476822e-01  2.40176073e-01
 -3.64281668e-01 -9.94842149e-02 -1.93288737e-01 -1.62908358e-01
  3.77656536e-01  2.11648960e-01  1.88939804e-01  2.24984407e-01
 -2.08734475e-01 -4.26486412e-02  1.54269095e-01  1.73430858e-01
  1.55098199e-01 -3.33068758e-01  1.13140401e-01  4.52504980e-01
 -1.52279001e-01 -2.85096690e-01  5.48336102e-02 -1.78044814e-01
 -2.90344267e-01  1.02537832e-01  1.23403036e-01 -3.47611085e-02
  3.23454989e-02 -2.57966296e+00  1.68818814e+00  1.53150338e+00
 -3.58021962e+00  7.96205728e-01  4.03131458e+00 -1.34233348e+00
 -2.13284892e+00  7.83484345e-01  9.06360009e-01  1.66146178e-01
 -1.18032528e+00 -3.14579406e-01  1.20222892e+00  3.72173458e-01
 -1.09759726e+00 -4.95284262e-01  9.08520248e-01  7.24663710e-01
 -9.66760477e-02  0.00000000e+00]",0.9958787689864936,-0.018822489858318726,[0.00112199 0.0007688  0.00026377 0.00030383 0.00011938 0.00026772],-5.628843876973945,0.0035927265611046992,0.8306397033100006,-0.04018716874714045,"[-0.1206611  -0.09803117 -0.06211411 -0.02581501  0.01898241  0.06452214
  0.08756651  0.13422648  0.15757559  0.16626308  0.17248618  0.08279649
 -0.05561448 -0.21717829 -0.33748028 -0.26836045 -0.17918624 -0.14137105
 -0.0556345   0.2714063   0.88713418  1.36628308  1.08236956 -0.14883057
  0.00539956]",[-0.00016382  0.00015973 -0.00010829  0.00114715  0.00049988  0.00034562],"[ 0.00085678  0.0022842  -0.0005393  -0.00647591 -0.0021284   0.01313795
 -0.00389495 -0.0052146   0.00126254  0.00187814  0.00013364 -0.00440817
 -0.00133557  0.00666115  0.00175132 -0.00197434 -0.00163586  0.0037315
  0.00341021  0.00022513]",0.08408378041132963,"[ 0.00085678  0.0022842  -0.0005393  -0.00647591 -0.0021284   0.01313795
 -0.00389495 -0.0052146   0.00126254  0.00187814  0.00013364 -0.00440817
 -0.00133557  0.00666115  0.00175132 -0.00197434 -0.00163586  0.0037315
  0.00341021  0.00022513]"
RL,"[ 0.04302537 -0.25300158  0.07830481  0.21070903 -0.05406421 -0.07996932
  0.20002207  0.17528118 -0.33178695 -0.25550799 -0.06797238 -0.35064005
  0.16860684  0.02803151 -0.04210168  0.25853767  0.12114493 -0.14702314
  0.20401709  0.13329489  0.2982331  -0.0625763   0.1618443   0.41876603
  0.11106023 -0.16852024  0.12324616 -0.09130454 -0.34368134  0.05948691
  0.13872976 -0.17986622 -0.07203328 -1.97031648  1.04505778  1.38945963
 -2.39548413  0.09258142  3.45579598 -1.2346956  -2.63108096  1.6651496
  0.65581463 -0.83120531 -0.23749385 -0.10253034  0.38820851  0.65811057
 -0.77981138 -1.18111874  0.88650387  2.8139473  -1.97934211  0.        ]",0.5795859980378733,0.38983482725673113,"[ 1.11170057e-03  2.69817578e-04  1.74108056e-04  2.16962349e-04
 -5.98335516e-05 -1.00339892e-04]",-4.992905054262106,0.006785922357461516,0.8261292452507752,-0.04120296162412224,"[-0.1189625  -0.09296271 -0.06558256 -0.03078912  0.01947366  0.06223681
  0.08858989  0.1284894   0.16165968  0.15733729  0.16161111  0.07372088
 -0.0697772  -0.21646321 -0.31434838 -0.27683074 -0.17647244 -0.14788476
 -0.03223839  0.31693845  0.89218478  1.36177889  1.13366801 -0.13924415
  0.00852575]","[ 1.73193227e-04  5.56130928e-06 -2.70884808e-04  9.89932327e-04
  8.44835827e-05  4.05943193e-05]","[ 0.00268723  0.00022959 -0.00095395 -0.00303419 -0.00389458  0.01167908
 -0.00350463 -0.00641045  0.00341998  0.0015364  -0.00237428 -0.00155127
 -0.00088859  0.00370937  0.00237085 -0.00160345 -0.00369615  0.00372146
  0.00867305 -0.00518449]",0.08463985442551658,"[ 0.00268723  0.00022959 -0.00095395 -0.00303419 -0.00389458  0.01167908
 -0.00350463 -0.00641045  0.00341998  0.0015364  -0.00237428 -0.00155127
 -0.00088859  0.00370937  0.00237085 -0.00160345 -0.00369615  0.00372146
  0.00867305 -0.00518449]"
RMD,"[ 3.07956301e-01 -5.22862797e-02  4.17474802e-02  8.08203966e-02
  3.76557548e-01  1.04912100e-01 -1.48894992e-01 -4.55999200e-02
 -4.27773585e-01 -1.51110856e-01 -2.48724610e-01 -4.77541301e-01
  3.41252076e-01  9.12772067e-03 -9.68320975e-02  1.93324706e-01
 -7.69133498e-02 -3.67557865e-02  2.09107728e-01  3.33926386e-01
 -1.53912949e-01 -1.71406656e-01  3.41837197e-01  3.68196257e-01
 -8.91037915e-02 -4.99594045e-01 -5.19995620e-04 -8.01502018e-02
 -2.83515853e-01  1.49670006e-01 -1.43728364e-01 -1.78335929e-02
 -8.29073361e-02 -1.75580041e+00  6.52718579e-01  2.14125080e+00
 -1.48874615e+00 -2.11616266e+00  3.26868290e+00  6.81687417e-01
 -3.70489152e+00  8.57875902e-01  2.36369402e+00 -3.67938261e-01
 -3.64051853e-01 -8.98758510e-01 -2.04901686e-01  1.17298961e+00
 -3.74791007e-01 -5.62459554e-01 -2.18797282e-01  6.67063754e-01
  2.64295691e+00  0.00000000e+00]",0.7276915802429061,0.24219841368479436,"[ 1.73945056e-03 -1.39765893e-04  5.32340621e-04 -5.63293591e-05
  3.77817729e-05 -3.24652812e-04]",-5.411225216889862,0.004466164837181407,0.8318311037544083,-0.039492384829827615,"[-0.11976566 -0.09586554 -0.0543989  -0.0251483   0.00980584  0.05575709
  0.08471391  0.13204169  0.15632897  0.15207073  0.17016315  0.07390909
 -0.07294767 -0.21979721 -0.32995655 -0.26941565 -0.17644219 -0.12021478
 -0.09611776  0.29749824  0.92918336  1.34700943  1.10404828 -0.16829825
 -0.00280111]","[ 2.45437232e-04  9.89372957e-05  3.63764693e-05  3.88664923e-04
  5.90520567e-04 -2.05254991e-05]","[ 0.00318496 -0.00100834  0.00101938 -0.00060738 -0.00941821  0.01137265
  0.00165344 -0.00922359  0.00156457  0.00624689 -0.00126339 -0.00208556
 -0.00283465  0.00203824  0.00363065 -0.00036473 -0.00222324  0.00087755
  0.00261244  0.00789737]",0.08535693985411621,"[ 0.00318496 -0.00100834  0.00101938 -0.00060738 -0.00941821  0.01137265
  0.00165344 -0.00922359  0.00156457  0.00624689 -0.00126339 -0.00208556
 -0.00283465  0.00203824  0.00363065 -0.00036473 -0.00222324  0.00087755
  0.00261244  0.00789737]"
ROK,"[-0.05626624 -0.14804038  0.07332373  0.09877029 -0.07987781 -0.0896159
  0.14186878  0.1257548  -0.17492815 -0.08950512 -0.0316207  -0.39478227
 -0.01757613 -0.15269627 -0.07852819  0.23179873  0.15830676 -0.1763735
  0.19687026  0.06418488  0.22164363  0.11305971  0.21745205  0.30951447
  0.14271215 -0.16076917  0.12280526 -0.07798567 -0.21570593  0.04165573
  0.00762621 -0.06097269 -0.05998396 -1.42120759  0.79795525  1.01750264
 -1.44577251 -0.3145673   1.98612729  0.10748924 -1.78327549  0.3030438
  0.68825653 -0.13377489 -0.67962785 -0.2670127   0.31557674  1.21713173
 -0.32420831 -1.7790686   0.84155331  2.37565064 -1.74624064  0.        ]",0.47295866035414746,0.5080018500368852,"[4.23864148e-04 1.39681785e-03 2.51009257e-04 5.99860663e-05
 5.16852822e-04 8.02900789e-04]",-4.690152534765185,0.009185284974096205,0.8239922856708533,-0.04025686107843523,"[-0.11902205 -0.09533892 -0.06642686 -0.03128276  0.01767581  0.06065543
  0.09375452  0.13409552  0.16360122  0.15527929  0.15229778  0.06315939
 -0.07169162 -0.21836804 -0.31246947 -0.27707145 -0.17805997 -0.15656774
 -0.04310284  0.34278751  0.90642248  1.33979487  1.14133432 -0.13945765
  0.00724101]",[ 0.00025793  0.00025587 -0.00024958  0.00060857  0.00044637  0.00010761],"[ 0.00431657 -0.00048145 -0.00202667 -0.00027315 -0.00486134  0.00772278
  0.00036699 -0.00404738 -0.00017774  0.00154881 -0.00025366 -0.00244388
 -0.00099178  0.00332745  0.00381823 -0.00011735 -0.00486417  0.0035249
  0.00751689 -0.00443541]",0.08477210519541722,"[ 0.00431657 -0.00048145 -0.00202667 -0.00027315 -0.00486134  0.00772278
  0.00036699 -0.00404738 -0.00017774  0.00154881 -0.00025366 -0.00244388
 -0.00099178  0.00332745  0.00381823 -0.00011735 -0.00486417  0.0035249
  0.00751689 -0.00443541]"
ROL,"[-0.1590346   0.03596601 -0.03433188 -0.26289626 -0.12142386  0.14250833
  0.12918521  0.11760115 -0.23616426 -0.25977699 -0.12707722  0.12462753
 -0.21456496 -0.19775964  0.03447275  0.2375298  -0.18383566  0.14664678
  0.01448281 -0.01550914  0.21011605  0.07617269  0.21274204  0.23921915
  0.10875725 -0.14032888 -0.17926097 -0.29309209  0.1812217  -0.24111851
  0.13123426  0.18500139 -0.31077169 -0.84484847  1.04719592  0.61224466
 -1.21137869  0.49911698  1.03884494 -0.18853924  0.28893312 -1.2169729
 -1.58738133  2.53419561  0.68508192 -2.42201313  0.37946443  1.70848896
 -0.67803836 -1.40358387 -0.05733249  1.8622295   0.8962984   0.        ]",0.4969264742911379,0.4747507923838601,[0.00075957 0.00111557 0.0002874  0.0007493  0.00016788 0.00087048],-4.5518769246978374,0.010547389138636246,0.8217804992909173,-0.03861372444163572,"[-0.12138635 -0.10323047 -0.06794017 -0.02557799  0.01742433  0.06040465
  0.09222487  0.12796003  0.16031098  0.17894965  0.14179931  0.05900041
 -0.06452055 -0.21787446 -0.33769968 -0.24917877 -0.1983602  -0.17191401
 -0.04735778  0.32914009  0.91169558  1.32601977  1.13504092 -0.13845205
 -0.00916676]",[-0.00045317  0.00130543 -0.00094316  0.001125    0.0011248  -0.00047262],"[ 0.00590066  0.00046706 -0.00329738  0.00047855 -0.00266062  0.00499323
 -0.00044644  0.00145481 -0.00425201 -0.00509533  0.00734488  0.00158783
 -0.00660878  0.00400892  0.00517156 -0.00108586 -0.00312767  0.0008876
  0.00581262  0.00279864]",0.08548606216297258,"[ 0.00590066  0.00046706 -0.00329738  0.00047855 -0.00266062  0.00499323
 -0.00044644  0.00145481 -0.00425201 -0.00509533  0.00734488  0.00158783
 -0.00660878  0.00400892  0.00517156 -0.00108586 -0.00312767  0.0008876
  0.00581262  0.00279864]"
ROP,"[ 5.06229186e-02 -6.78152192e-02  8.42300352e-03 -1.74324257e-02
  4.84055888e-02  1.42350190e-01  1.50628238e-01  2.20866477e-01
 -4.27416181e-01 -2.63690915e-01 -1.79464009e-01  1.86429492e-02
  8.40316668e-02  1.32064044e-01  1.33131465e-01  2.09053188e-01
 -2.48543976e-01  8.86491163e-02  2.87178538e-02  4.84482666e-02
  1.87444548e-01 -2.12516580e-01  2.77915762e-04  3.69978533e-01
 -8.33333810e-02 -2.55072823e-01 -8.17169554e-02 -2.27105647e-01
 -4.03194732e-02 -1.15979284e-01  2.23402377e-01  9.62821149e-02
 -1.04648899e-01 -2.01845937e+00  1.47476632e+00  1.07355106e+00
 -3.01988938e+00  1.14173617e+00  3.44895267e+00 -2.15039030e+00
 -1.29050557e+00  1.06386170e+00 -7.04195183e-01  4.89564464e-01
  7.04890589e-01 -1.04926781e+00  6.21774736e-02  8.63360796e-01
 -5.14633183e-01 -6.41114125e-01  2.54967633e-01  8.07884900e-01
  3.95799732e-01  0.00000000e+00]",1.0538935261099704,-0.08678835005971351,"[2.05670969e-03 1.13246388e-03 6.79548871e-04 7.01910952e-05
 4.22716447e-04 3.40191699e-04]",-4.978758174366402,0.006882604247133978,0.8262927602108131,-0.03957336612793233,"[-0.12048611 -0.09793361 -0.06314631 -0.02494518  0.01829712  0.06369379
  0.08570261  0.12834105  0.15796267  0.17430281  0.15695737  0.0781332
 -0.05886844 -0.21910989 -0.34036792 -0.25690292 -0.19434905 -0.16075999
 -0.05145628  0.28712264  0.86668823  1.35049663  1.0927715  -0.1479151
 -0.00214578]","[-2.92519269e-04  8.18148619e-04 -7.11680106e-04  1.39463133e-03
  8.41096092e-04  3.33968968e-05]","[ 0.00248073  0.0017072  -0.00192287 -0.0047563  -0.00114182  0.01150698
 -0.00605905 -0.00288515  0.00186626 -0.00249989  0.00132447  0.00097912
 -0.00337127  0.00330583  0.00302155 -0.0009221  -0.00192504  0.00183228
  0.00316539  0.00143712]",0.08509401926512307,"[ 0.00248073  0.0017072  -0.00192287 -0.0047563  -0.00114182  0.01150698
 -0.00605905 -0.00288515  0.00186626 -0.00249989  0.00132447  0.00097912
 -0.00337127  0.00330583  0.00302155 -0.0009221  -0.00192504  0.00183228
  0.00316539  0.00143712]"
ROST,"[ 0.12585723  0.05351542  0.05363492 -0.01868693  0.039529    0.17019996
  0.22647316  0.28625927 -0.33854977  0.1476714  -0.0749986  -0.29804775
  0.15888038 -0.02442662  0.07014678  0.17773086 -0.28124646 -0.24292618
  0.16832822  0.01154517  0.0362038  -0.10150983  0.07415382  0.4658189
 -0.22164238 -0.34155389  0.0418052  -0.11902682 -0.26751542  0.06927048
  0.03307646  0.14278406  0.14819272 -2.9006032   1.82084641  1.86216201
 -3.63281013  0.07156326  3.70227277 -0.47347997 -1.97267551 -0.21210631
  0.9642694   0.53108513 -1.14035754  0.00757728  0.32929589  0.68334118
  0.87186763 -1.31202246 -0.32116313 -0.64185246 -0.90303466  0.        ]",1.1754574955425865,-0.20063212650603743,"[ 6.41595672e-04 -2.81512149e-04  2.74025398e-04  2.46397033e-04
 -4.15384940e-05  9.03888686e-05]",-5.403813973576449,0.004499387630502409,0.8279119573270288,-0.03852092211170922,"[-0.11942791 -0.09792115 -0.06333505 -0.02413955  0.02062297  0.06582743
  0.08861628  0.14322074  0.16260244  0.16018204  0.16152771  0.06829364
 -0.06234587 -0.22019977 -0.34281536 -0.28192755 -0.17747027 -0.16056425
 -0.07427405  0.30450501  0.88316445  1.37124308  1.06612337 -0.15671406
  0.00347366]","[ 6.03243947e-05  1.13248771e-04 -1.85907622e-04  9.10837196e-04
  9.95639127e-04  7.39171634e-04]","[ 6.50584906e-05  2.85571735e-03  3.93029638e-04 -6.65839223e-03
 -3.99003613e-03  1.23425381e-02 -1.35374425e-03 -4.66452279e-03
 -1.31070903e-03  1.89583219e-03  1.02992707e-03 -4.24918023e-03
 -2.69176246e-04  4.20605420e-03  2.70159321e-03  3.57447305e-03
 -3.70365111e-03  3.84771458e-04 -3.21968791e-04 -1.62910110e-03]",0.0839452863303767,"[ 6.50584906e-05  2.85571735e-03  3.93029638e-04 -6.65839223e-03
 -3.99003613e-03  1.23425381e-02 -1.35374425e-03 -4.66452279e-03
 -1.31070903e-03  1.89583219e-03  1.02992707e-03 -4.24918023e-03
 -2.69176246e-04  4.20605420e-03  2.70159321e-03  3.57447305e-03
 -3.70365111e-03  3.84771458e-04 -3.21968791e-04 -1.62910110e-03]"
RSG,"[-1.24018985e-01  4.80799040e-02  2.25380898e-02 -1.34913958e-01
 -1.03927633e-02  2.00261393e-02 -5.53299983e-03 -2.26494142e-03
 -1.25974508e-01 -5.80493515e-03 -7.98812078e-02 -3.81438554e-01
 -2.08271730e-01 -4.00146171e-01 -1.40945892e-01  2.23879345e-01
  5.57284496e-02 -1.02084287e-01  1.69315611e-01  5.65052492e-02
  2.74354268e-02  2.73908161e-01  3.70582256e-01  2.27085572e-01
  1.42375068e-01 -2.65236723e-01 -9.59585754e-03 -1.40692937e-01
 -7.45323897e-03 -3.31985260e-02 -1.52529964e-01  1.55104701e-01
 -1.64054658e-01 -7.88261169e-01  5.74048606e-01  1.05784188e+00
 -2.32036752e-01 -1.48929030e+00  5.13949259e-01  2.02042819e+00
 -1.09371481e+00 -1.63672969e+00  6.04394137e-01  1.54979675e+00
 -5.48087048e-01 -1.58084790e+00 -3.67042189e-02  2.28964647e+00
  1.17170992e-01 -2.22307572e+00  1.23913314e-01  1.53827360e+00
  4.57355955e-01  0.00000000e+00]",0.3216596361093307,0.6478864476060416,"[ 4.02364232e-04  6.97687086e-04  2.67695792e-05  1.05764312e-03
 -1.67758091e-04  7.11079872e-04]",-4.834284157612663,0.007952378937853386,0.8225341073397512,-0.03851461116898826,"[-0.12009538 -0.10038709 -0.06490178 -0.028555    0.01344933  0.05672826
  0.09533369  0.13679006  0.1626553   0.15599415  0.14247682  0.04891636
 -0.07520351 -0.2188847  -0.32145627 -0.26921665 -0.18271261 -0.15855456
 -0.07052431  0.36344077  0.94057815  1.32239598  1.14640627 -0.14968496
 -0.00280389]",[ 0.00011538  0.00071215 -0.00036886  0.00024431  0.00108393 -0.00012449],"[ 0.00613181 -0.00107437 -0.00202097  0.00318022 -0.0077523   0.00382021
  0.00573892 -0.00210115 -0.00522995  0.00113407  0.00450154 -0.00177878
 -0.00412934  0.00236639  0.0066427   0.00137434 -0.00552459  0.0015354
  0.00500153  0.0019113 ]",0.08539360361800866,"[ 0.00613181 -0.00107437 -0.00202097  0.00318022 -0.0077523   0.00382021
  0.00573892 -0.00210115 -0.00522995  0.00113407  0.00450154 -0.00177878
 -0.00412934  0.00236639  0.0066427   0.00137434 -0.00552459  0.0015354
  0.00500153  0.0019113 ]"
RTX,"[ 0.14772702 -0.11880382 -0.02488869  0.12349911  0.24158981 -0.02215604
 -0.10306752 -0.05084486 -0.38288847 -0.15284314 -0.20649096 -0.57447308
  0.20830724 -0.06923177 -0.08689911  0.21242132  0.04128696 -0.13093054
  0.22778889  0.27838029 -0.09363003 -0.0668207   0.24822471  0.37485258
 -0.01651279 -0.43021843  0.06315792 -0.08445655 -0.33669245  0.16708782
 -0.07820909  0.00828026 -0.02224396 -1.59652834  0.53135145  1.91681194
 -1.22160698 -2.02422691  2.89481383  0.71498029 -3.56931803  0.91562753
  2.06088595 -0.52361705 -0.19813539 -0.91272998 -0.51519867  1.80451374
 -0.39083293 -0.96399853  0.69513493  0.36931297  0.91299877  0.        ]",0.7048075502150495,0.2669111281152779,[0.00057142 0.00137553 0.0001211  0.00035006 0.00026254 0.00062857],-5.303287749366355,0.004975209745472299,0.8283826400747649,-0.04004356616731747,"[-0.12127727 -0.09487636 -0.05788333 -0.02883003  0.01082972  0.05543749
  0.08640157  0.13179926  0.15732235  0.14731962  0.16331442  0.06931857
 -0.07280249 -0.21933134 -0.32176622 -0.27652613 -0.17506881 -0.1274302
 -0.08581508  0.31417777  0.91003027  1.34744927  1.11557524 -0.16218578
  0.00153123]","[ 2.62680038e-04 -4.57803624e-05  4.12157769e-05  4.45284520e-04
  6.31044371e-04  1.51937081e-04]","[ 0.00365866 -0.00138247  0.00039878  0.00022909 -0.00918679  0.01038565
  0.00181982 -0.00881134  0.00165782  0.00550512 -0.00159329 -0.00149336
 -0.0028589   0.0010447   0.00526485 -0.00045504 -0.00320997  0.00331697
  0.00186092  0.00318773]",0.08538113832800699,"[ 0.00365866 -0.00138247  0.00039878  0.00022909 -0.00918679  0.01038565
  0.00181982 -0.00881134  0.00165782  0.00550512 -0.00159329 -0.00149336
 -0.0028589   0.0010447   0.00526485 -0.00045504 -0.00320997  0.00331697
  0.00186092  0.00318773]"
SBAC,"[ 0.13597442 -0.05216291 -0.04261734 -0.03811561  0.23444078  0.07148705
 -0.10531893 -0.03954378 -0.39009066 -0.20449705 -0.25399715 -0.38532572
  0.15307022 -0.08849384 -0.04034153  0.23472228 -0.08010137  0.00361732
  0.1743334   0.26388948 -0.07490495 -0.08452971  0.30554236  0.35580981
 -0.01626892 -0.43492218 -0.04035454 -0.17379242 -0.17615411  0.06369888
 -0.06142432  0.08485997 -0.13938592 -1.44350774  0.71151716  1.76537357
 -1.22309734 -1.64830487  2.56748038  0.75023943 -2.77257867  0.15398123
  1.34141951  0.60643083 -0.02568724 -1.72522837 -0.18345498  1.97477928
 -0.70550509 -0.97873553  0.40605167  0.63491796  2.10099808  0.        ]",0.5480929247674228,0.4247644263979591,[0.00070222 0.00027167 0.00033633 0.00031854 0.00011059 0.00038072],-4.896120993920601,0.0074755245076423065,0.8281296999906661,-0.039454000464933844,"[-0.12165457 -0.09842965 -0.05827431 -0.02649105  0.01081721  0.05580506
  0.08631581  0.12997169  0.15572875  0.15601785  0.16045172  0.06766699
 -0.06977293 -0.2176328  -0.33065776 -0.26488738 -0.18107381 -0.1311457
 -0.08424259  0.30881129  0.9235585   1.34432104  1.11664603 -0.16272863
 -0.00414578]","[-3.12239730e-05  3.83097449e-04 -1.95040241e-04  5.75651139e-04
  8.55252872e-04 -1.31848069e-04]","[ 4.07904197e-03 -7.63406729e-04 -5.79560960e-05  2.41668386e-04
 -8.20239997e-03  9.42284168e-03  1.91616484e-03 -6.71735557e-03
 -3.64236231e-04  3.32411053e-03  1.57056643e-03 -9.15447641e-04
 -4.93945255e-03  2.23385291e-03  5.77808864e-03 -1.16979706e-03
 -2.89169408e-03  2.45134674e-03  2.48794394e-03  6.45711191e-03]",0.08556557305234078,"[ 4.07904197e-03 -7.63406729e-04 -5.79560960e-05  2.41668386e-04
 -8.20239997e-03  9.42284168e-03  1.91616484e-03 -6.71735557e-03
 -3.64236231e-04  3.32411053e-03  1.57056643e-03 -9.15447641e-04
 -4.93945255e-03  2.23385291e-03  5.77808864e-03 -1.16979706e-03
 -2.89169408e-03  2.45134674e-03  2.48794394e-03  6.45711191e-03]"
SBUX,"[-0.11626836 -0.04316674 -0.23822561 -0.03389827  0.03047898 -0.11663584
 -0.1154234  -0.15164969 -0.12522126 -0.01493113 -0.11216557 -0.39140784
 -0.06707124 -0.18374784  0.00430627  0.08590867  0.03547042 -0.15910679
  0.12256556  0.11142323 -0.19338355  0.0772015  -0.00268664  0.15699065
 -0.0096384  -0.19939179  0.02734214 -0.08994179 -0.21088567  0.14441592
 -0.00612933  0.19174156  0.1062538  -0.22969735 -0.12484171  0.84516302
  0.45256248 -1.76743051  0.20555277  1.48121492 -1.44847235 -0.40296431
  0.85921325  0.44409169  0.20644625 -1.30757225 -0.92411962  2.2816791
 -0.14856834 -0.61379121  1.42484269 -2.28219948 -0.38690743  0.        ]",0.08592031556128048,0.8776658399770086,[ 0.00030102  0.00230769 -0.00061869  0.00075247 -0.0001694   0.00027815],-4.704057223886479,0.009058450284024208,0.8227009166439431,-0.0393200524351305,"[-1.26055228e-01 -9.82048739e-02 -6.35267751e-02 -3.20034078e-02
  1.00628248e-02  5.22305311e-02  9.52857981e-02  1.35832244e-01
  1.60900665e-01  1.55032653e-01  1.49075335e-01  6.14263386e-02
 -6.74655807e-02 -2.28657016e-01 -3.23681334e-01 -2.76004977e-01
 -1.86564112e-01 -1.49956286e-01 -9.97878386e-02  3.32799137e-01
  8.66592719e-01  1.30022524e+00  1.11417994e+00 -1.42292757e-01
  2.14695472e-04]","[2.52380968e-04 1.75707032e-04 2.52425478e-05 5.25386007e-04
 1.11096536e-03 5.60217897e-04]","[ 7.56491410e-03 -3.34701801e-03 -2.71177604e-03  5.22290151e-03
 -8.31134303e-03  3.06308058e-03  4.19502372e-03 -2.98619624e-03
 -1.95962096e-03  2.28642213e-03  1.73811315e-03  2.35464872e-04
 -3.59122058e-03 -5.42547831e-04  6.20859790e-03 -1.07871587e-06
 -1.74056178e-03  5.13621729e-03 -5.06531691e-03 -5.28287911e-04]",0.0854520975998773,"[ 7.56491410e-03 -3.34701801e-03 -2.71177604e-03  5.22290151e-03
 -8.31134303e-03  3.06308058e-03  4.19502372e-03 -2.98619624e-03
 -1.95962096e-03  2.28642213e-03  1.73811315e-03  2.35464872e-04
 -3.59122058e-03 -5.42547831e-04  6.20859790e-03 -1.07871587e-06
 -1.74056178e-03  5.13621729e-03 -5.06531691e-03 -5.28287911e-04]"
SCHW,"[ 2.42999832e-01 -1.53448490e-01  3.85802175e-02  5.46454366e-02
  5.43592524e-02  7.31793277e-02  2.22574419e-01  2.95803274e-01
 -3.24152209e-01 -7.03979736e-02 -1.44759885e-01 -1.06486681e-01
  3.70451562e-01  2.97130472e-01  2.09980170e-01  1.84194189e-01
 -1.97333385e-01 -5.87503355e-02  1.23532064e-01  1.09987522e-01
  2.01970463e-01 -3.56690144e-01  1.50472270e-03  4.18556410e-01
 -1.64593589e-01 -2.15753072e-01  9.12996992e-02 -1.30982670e-01
 -2.86527668e-01  9.34576053e-02  1.71751231e-01 -7.05516266e-02
  9.57128916e-02 -2.56017931e+00  1.69265626e+00  1.19375160e+00
 -3.80736483e+00  1.46237789e+00  4.09071147e+00 -2.11398462e+00
 -1.86973164e+00  1.35071664e+00  6.76592004e-01 -4.43693429e-01
 -1.13108427e+00  3.76649048e-01  1.19496850e+00 -1.84087690e-01
 -8.86132779e-01 -3.44236586e-01  9.00097713e-01  6.58993313e-01
 -9.05100188e-01  0.00000000e+00]",0.973451328678374,0.0036677468158362887,"[ 1.11410800e-03  4.15351904e-04  3.08497532e-04 -6.12072443e-05
  1.71366829e-04 -3.25143124e-06]",-5.6175463550260085,0.003633545611181478,0.8304331069710439,-0.04036940098597508,"[-0.11986288 -0.09648059 -0.06283901 -0.02646582  0.02040268  0.06620019
  0.08892425  0.13529074  0.15934092  0.1687609   0.17218219  0.08740421
 -0.05418501 -0.21986987 -0.33594816 -0.26949531 -0.18167426 -0.14921585
 -0.05005124  0.26849513  0.86571181  1.36014119  1.07703608 -0.14303758
  0.00844239]","[-3.87066795e-05  1.75320982e-04 -1.37708965e-04  1.25163658e-03
  3.94545838e-04  5.21861360e-04]","[ 0.00093808  0.00228604 -0.0014636  -0.00707125 -0.00042302  0.01323108
 -0.00598766 -0.00451608  0.00269379  0.00131629 -0.00144332 -0.00427751
  0.00043297  0.00651095  0.00025856 -0.00158839 -0.00134974  0.0036673
  0.0033361  -0.00216601]",0.0839091839056236,"[ 0.00093808  0.00228604 -0.0014636  -0.00707125 -0.00042302  0.01323108
 -0.00598766 -0.00451608  0.00269379  0.00131629 -0.00144332 -0.00427751
  0.00043297  0.00651095  0.00025856 -0.00158839 -0.00134974  0.0036673
  0.0033361  -0.00216601]"
