,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-1.57095465e-02 -8.32116346e-02 -5.24108689e-02  8.52053272e-04
  2.29947707e-01 -2.16381754e-01  2.55718629e-02 -4.07655082e-02
  2.24831376e-01 -2.64638313e-01  3.50307369e-01  2.24454939e-01
  4.28760508e-02 -5.69200782e-02 -3.71665700e-02  2.23156276e-01
 -3.06078313e-01 -1.43212806e-01 -2.60241470e-03  9.39094913e-02
  1.13068239e-01  1.84055413e-02  1.26710279e-02 -1.34413590e-01
 -5.81268645e-03  7.87486969e-02 -1.70132587e-02  1.84601546e-01
 -3.14000017e-02 -7.18208884e-02  1.50165801e-01 -1.54073954e-01
 -6.53659709e-02 -1.18966447e+00 -2.31538666e-01  1.26089170e+00
  1.28743368e+00 -6.55146242e-01 -1.43883246e+00  3.33302948e-01
  1.16425956e+00 -5.47920333e-02 -5.08877853e-01  1.06958030e-01
 -5.85914129e-01 -6.00066734e-01  8.29319409e-01  6.43867001e-01
 -4.98580562e-01  2.91689003e-01  1.70019064e-03 -2.18387384e+00
 -7.47405423e-02  0.00000000e+00]",0.8969718118406047,0.08468072669535912,"[ 4.31245025e-04 -1.56278342e-05  1.04358449e-04 -5.29240749e-05
  7.11234444e-05 -7.06831914e-05]",-6.273004673989518,0.0018865515862373416,0.8156579132337899,-0.040131504861571285,"[-1.42709523e-01 -1.16273638e-01 -7.63178463e-02 -4.55629401e-02
  4.69853939e-03  4.77576305e-02  1.00773309e-01  1.25757463e-01
  1.89248184e-01  2.09926043e-01  2.02145250e-01  1.58939180e-01
  5.62126716e-02 -1.02314297e-01 -3.30926044e-01 -3.65153928e-01
 -2.68065217e-01 -2.04038397e-01 -1.96225213e-01 -8.92936827e-02
  5.33469351e-01  1.18202263e+00  1.86244770e+00  1.29633348e+00
  1.01987160e-03]",[ 0.00117784 -0.00077147  0.00033514  0.00027107 -0.00025597 -0.00144091],"[ 5.92734545e-03 -3.57017877e-03  8.01447435e-04  8.39441249e-03
 -3.10544935e-03  7.44014134e-05  6.28088334e-04  2.52762795e-03
 -4.25372242e-05 -1.75274704e-03  2.08967148e-03 -9.91121635e-04
 -2.89877492e-03  4.46167737e-03  1.66502404e-03 -7.67618034e-04
  1.11868322e-03  9.72101715e-04 -4.36611600e-03 -8.72798444e-05]",0.08420705868295977,"[ 5.92734545e-03 -3.57017877e-03  8.01447435e-04  8.39441249e-03
 -3.10544935e-03  7.44014134e-05  6.28088334e-04  2.52762795e-03
 -4.25372242e-05 -1.75274704e-03  2.08967148e-03 -9.91121635e-04
 -2.89877492e-03  4.46167737e-03  1.66502404e-03 -7.67618034e-04
  1.11868322e-03  9.72101715e-04 -4.36611600e-03 -8.72798444e-05]"
REG,"[-0.02753709  0.01522413 -0.08759234  0.05260272  0.15574457 -0.08543771
  0.01649826 -0.12860496  0.12945374 -0.12897352  0.22017489  0.14638196
  0.01891424 -0.02444903 -0.01694747  0.17330808 -0.20230283  0.09803053
 -0.01240225  0.05978764  0.08138633 -0.03568236 -0.00376106  0.17397827
  0.00876628 -0.07754269 -0.0443304  -0.06146976 -0.064123   -0.01746984
  0.05334348  0.03885061  0.02333159  0.12685483  0.38693374  0.28176659
 -0.65182139 -0.61079214  0.41054406  0.85420754  0.11671936 -0.23707207
 -0.32176879 -0.01478259 -0.6309856  -0.60864443  0.94414439  1.01535651
 -0.34542445 -0.05907179 -0.46777856 -1.90399263 -0.12561824  0.        ]",-0.023977519719227406,1.0027962194220787,"[ 3.15394342e-04 -1.59035147e-04  1.96436373e-04  1.28897502e-04
 -5.67232085e-05  7.53552448e-05]",-5.618076069338198,0.0036316213797587,0.8154063794382608,-0.03923665214744221,"[-1.43455598e-01 -1.14980715e-01 -7.81307168e-02 -4.16273486e-02
  4.45885835e-03  4.50283988e-02  9.71650351e-02  1.30954886e-01
  1.84597392e-01  2.06210709e-01  2.01161945e-01  1.61081770e-01
  5.74912596e-02 -1.05681756e-01 -3.21017917e-01 -3.46467928e-01
 -2.68820417e-01 -2.08416231e-01 -1.99841407e-01 -9.64123882e-02
  5.33986082e-01  1.25033195e+00  1.86011389e+00  1.27146575e+00
 -3.90071759e-04]","[ 4.86853729e-04 -8.75120074e-04  5.16341434e-04  3.24629910e-06
  2.76158461e-04 -1.23174400e-03]","[ 1.02185044e-02 -1.74897448e-03 -2.14507371e-03  2.75484451e-03
 -3.12846687e-03  4.90392039e-03  2.22545064e-03 -4.18787468e-04
 -8.86535984e-04 -2.16239910e-03  1.30787922e-03 -7.12323593e-04
 -2.95035554e-03  4.64679815e-03  2.13196065e-03 -2.07683606e-05
 -7.41469389e-05 -3.93024555e-06 -3.88896464e-03 -8.48910716e-04]",0.08441068975056391,"[ 1.02185044e-02 -1.74897448e-03 -2.14507371e-03  2.75484451e-03
 -3.12846687e-03  4.90392039e-03  2.22545064e-03 -4.18787468e-04
 -8.86535984e-04 -2.16239910e-03  1.30787922e-03 -7.12323593e-04
 -2.95035554e-03  4.64679815e-03  2.13196065e-03 -2.07683606e-05
 -7.41469389e-05 -3.93024555e-06 -3.88896464e-03 -8.48910716e-04]"
REGN,"[-0.12067946 -0.12822725  0.10079768 -0.02675155  0.17423354 -0.29026309
 -0.10708755 -0.05391006  0.28792195 -0.2027054   0.44981853  0.27200064
  0.18420739 -0.08079891  0.00260568  0.13832517 -0.37522788 -0.06824513
 -0.07530912  0.08440125  0.02439235 -0.08831923  0.06617964 -0.11276397
  0.06437064  0.18860119 -0.13644761  0.18661962  0.09828447 -0.06758272
  0.19602517 -0.1601715  -0.1233575  -1.71569094 -0.65937046  1.29384658
  2.18738675 -0.20675985 -1.51264958  0.08043693  0.32240933 -0.88824649
  0.43236288  0.72633784 -0.41299671 -0.15419325  0.56246053 -0.29612429
 -1.30141966  0.21120825  0.92491842 -1.84575807  1.29617139  0.        ]",0.989784465191868,-0.010714280736072857,"[ 6.54527572e-04  9.67571743e-05  1.53988569e-04  4.27109555e-06
 -7.32018959e-05 -5.61722071e-05]",-5.957904344507419,0.0025853242478737467,0.8134255410807228,-0.04047344304259154,"[-1.39395750e-01 -1.17020280e-01 -7.75849328e-02 -4.75771144e-02
  9.54642377e-04  4.76938520e-02  1.03078106e-01  1.27728504e-01
  1.92591301e-01  2.11867009e-01  2.08881348e-01  1.56702088e-01
  5.82848416e-02 -1.07888721e-01 -3.36206757e-01 -3.60667369e-01
 -2.75646874e-01 -2.05004996e-01 -2.05226637e-01 -1.04565530e-01
  5.44940197e-01  1.18042950e+00  1.87941600e+00  1.31608574e+00
 -6.84963772e-03]",[ 0.00120332 -0.00044163  0.00038039  0.00038727 -0.00030425 -0.00166006],"[ 4.18675198e-03 -4.77281405e-03  8.74681482e-04  1.10966724e-02
 -1.90781397e-03  2.11184195e-05 -7.13772452e-05  3.62779388e-04
 -2.44341818e-03  1.09956133e-03  3.98967978e-03 -4.03156610e-04
 -1.63348170e-03  3.45050802e-03 -1.18177811e-03 -3.36217800e-03
  9.70999051e-04  3.38305695e-03 -3.13881242e-03  4.11958901e-03]",0.08442404335433745,"[ 4.18675198e-03 -4.77281405e-03  8.74681482e-04  1.10966724e-02
 -1.90781397e-03  2.11184195e-05 -7.13772452e-05  3.62779388e-04
 -2.44341818e-03  1.09956133e-03  3.98967978e-03 -4.03156610e-04
 -1.63348170e-03  3.45050802e-03 -1.18177811e-03 -3.36217800e-03
  9.70999051e-04  3.38305695e-03 -3.13881242e-03  4.11958901e-03]"
RF,"[ 0.05728206 -0.09701684  0.04132284 -0.0038036   0.08860638 -0.15554727
  0.01138652  0.02630874  0.15475793 -0.11493844  0.1898836   0.03019647
  0.03351544 -0.06563681  0.03098343  0.07945815 -0.10473868 -0.1769155
 -0.04362788  0.07319395  0.06589214  0.09446716  0.03366964 -0.15413817
 -0.00397335  0.11026965  0.01238064  0.20880329  0.06006818 -0.06340287
  0.16020641 -0.18394543 -0.07634906 -1.08130055 -0.36065616  0.67779668
  1.68775155  0.22298674 -1.47876178 -0.6700135   0.72370194  0.39201832
  0.08565098 -0.0815425  -0.39616531  0.06548749  0.15268702 -0.45019712
 -0.15263171  0.79073382  0.3758291  -1.25643382 -0.15794824  0.        ]",0.7174561115149493,0.2599483590963462,"[-2.54824953e-04  7.97924717e-04 -3.13239630e-04 -9.50972309e-05
  4.71423263e-05 -8.93612507e-05]",-5.991836682576554,0.0024990698344131085,0.8172102097772352,-0.04030048846990987,"[-0.1407063  -0.11644113 -0.07985621 -0.04367204  0.00454214  0.04998832
  0.09826015  0.13128229  0.1829634   0.20100331  0.20187005  0.15733076
  0.06031313 -0.11084278 -0.31344496 -0.36912643 -0.27145156 -0.20685193
 -0.20141835 -0.07605032  0.53726439  1.17936542  1.85778265  1.30038337
  0.0034925 ]",[ 0.00126836 -0.00054013  0.00039256  0.00023293 -0.00035773 -0.00151135],"[ 6.36089809e-03 -3.90264831e-03 -9.07475780e-04  9.69624615e-03
 -8.23133715e-04 -6.04163955e-05 -2.20854218e-03  1.38474385e-03
  1.25859358e-03 -8.45079726e-05  1.66349614e-03 -3.58440312e-04
 -1.18117419e-03  2.35765945e-03 -1.40825104e-03  9.05633254e-05
  2.66802788e-03  1.95912746e-03 -1.90131928e-03 -5.42225155e-04]",0.08447783788409374,"[ 6.36089809e-03 -3.90264831e-03 -9.07475780e-04  9.69624615e-03
 -8.23133715e-04 -6.04163955e-05 -2.20854218e-03  1.38474385e-03
  1.25859358e-03 -8.45079726e-05  1.66349614e-03 -3.58440312e-04
 -1.18117419e-03  2.35765945e-03 -1.40825104e-03  9.05633254e-05
  2.66802788e-03  1.95912746e-03 -1.90131928e-03 -5.42225155e-04]"
RHI,"[-1.16394155e-03 -3.94033041e-02 -2.09446227e-01  7.72506885e-02
  3.25809527e-01 -1.41664726e-01  8.91474752e-02 -1.76683932e-01
  2.30223825e-01 -3.22984821e-01  3.59399353e-01  1.82057045e-01
  1.27468016e-02 -9.88318906e-02  2.25296759e-02  3.00707391e-01
 -3.48093741e-01 -4.84471210e-02  1.83497276e-03  1.32368923e-01
  2.16027068e-01  4.41833629e-02 -2.85457038e-02  1.57362461e-01
 -5.03603048e-02 -8.18629740e-02 -9.01694344e-03  1.12926679e-02
 -1.11398807e-01 -6.89173520e-02  1.29962379e-01 -5.07829274e-02
  1.02916796e-02 -7.34512548e-02  5.63101194e-01  8.17916969e-01
 -4.34623417e-01 -1.11972149e+00 -1.43389892e-01  1.08999004e+00
  1.10668911e+00  3.23475917e-01 -9.47769083e-01 -6.94729675e-01
 -1.13150244e+00 -6.18753126e-01  1.75014648e+00  1.31760451e+00
 -5.66846251e-01  4.11279345e-01 -5.88891037e-01 -3.25814610e+00
 -6.57559837e-01  0.00000000e+00]",0.13915043863487705,0.8373218287141019,"[ 4.52999670e-04  1.49697892e-04  2.59022827e-04  2.99917623e-05
 -7.43440563e-05  2.65480946e-06]",-5.783801186284036,0.0030769969117957203,0.8159672514208196,-0.03974533101543198,"[-1.46089033e-01 -1.14366844e-01 -7.39631057e-02 -4.34891507e-02
  6.27406781e-03  4.33382737e-02  1.00982542e-01  1.23808383e-01
  1.90118571e-01  2.08264797e-01  2.00639754e-01  1.57749011e-01
  6.02180000e-02 -9.73435514e-02 -3.34661293e-01 -3.57427707e-01
 -2.67764947e-01 -1.99816065e-01 -1.84955531e-01 -8.54643986e-02
  5.26280018e-01  1.24655625e+00  1.85048665e+00  1.27007326e+00
  7.00433277e-04]","[ 6.33883933e-04 -9.47783386e-04  3.24983777e-04  2.48811390e-04
  5.66052527e-05 -1.19658161e-03]","[ 0.00948138 -0.00125862 -0.00052479  0.00325091 -0.00440667  0.00336951
  0.00290032  0.00226535  0.00088796 -0.00363086 -0.00052124 -0.00233912
 -0.00291468  0.00719865  0.00329925 -0.00059064  0.00124077 -0.00045802
 -0.00770401 -0.00226827]",0.08414307506981501,"[ 0.00948138 -0.00125862 -0.00052479  0.00325091 -0.00440667  0.00336951
  0.00290032  0.00226535  0.00088796 -0.00363086 -0.00052124 -0.00233912
 -0.00291468  0.00719865  0.00329925 -0.00059064  0.00124077 -0.00045802
 -0.00770401 -0.00226827]"
RJF,"[-9.09973364e-02 -1.61022532e-01  3.35545761e-02 -1.11478725e-03
  2.14865120e-01 -2.80755150e-01 -6.00763542e-02 -4.19912272e-02
  2.80628122e-01 -2.79079182e-01  4.45089107e-01  1.83387629e-01
  1.61394866e-01 -1.44672956e-01  7.51590744e-02  2.01233779e-01
 -3.66607197e-01 -2.23030003e-01 -4.63447175e-02  1.12570551e-01
  1.18692879e-01  1.22503882e-02  7.30163725e-02 -1.00945293e-01
  9.65084094e-03  1.77768175e-01 -1.46635446e-01  2.57954927e-01
  1.16071461e-01 -8.50486955e-02  2.19882783e-01 -2.27783596e-01
 -1.26347037e-01 -1.84497828e+00 -4.36153077e-01  1.52541409e+00
  2.22217601e+00 -4.15471103e-01 -1.75431276e+00  8.96209442e-02
  7.99190092e-01 -4.53423045e-01  1.89228304e-01  1.87499329e-01
 -6.03859147e-01  2.04330857e-01  6.92488799e-01 -7.76683233e-01
 -1.10144372e+00  1.04450050e+00  9.46507688e-01 -2.22023408e+00
  7.05535683e-01  0.00000000e+00]",1.018728083236742,-0.039046789781862296,"[ 7.00352822e-04  3.95477890e-04  1.94970854e-04 -8.40180143e-05
  2.32340337e-05 -2.69727252e-05]",-5.888410285005907,0.002771378899454832,0.8140567843413474,-0.040787268004797775,"[-0.14085202 -0.116399   -0.076638   -0.04738342  0.00223413  0.04795117
  0.10291576  0.12504086  0.19248825  0.20803496  0.20781231  0.1533555
  0.06295731 -0.10340293 -0.33591491 -0.3732571  -0.27257383 -0.20176426
 -0.19461717 -0.08917703  0.54335942  1.18484973  1.86800616  1.31253633
 -0.0079867 ]",[ 0.00136922 -0.00036132  0.00031742  0.00045967 -0.00046146 -0.00165551],"[ 3.74410339e-03 -4.10424383e-03  1.57975563e-03  1.11109256e-02
 -2.45951433e-03 -6.97248169e-04 -6.65452963e-05  1.62452552e-03
 -1.13285649e-03  5.03479233e-04  2.51183235e-03 -1.04881799e-03
 -5.71699200e-04  3.93874616e-03 -2.43919244e-03 -2.70726366e-03
  3.41364138e-03  3.32700089e-03 -4.23507686e-03  2.29091380e-03]",0.08426481531542339,"[ 3.74410339e-03 -4.10424383e-03  1.57975563e-03  1.11109256e-02
 -2.45951433e-03 -6.97248169e-04 -6.65452963e-05  1.62452552e-03
 -1.13285649e-03  5.03479233e-04  2.51183235e-03 -1.04881799e-03
 -5.71699200e-04  3.93874616e-03 -2.43919244e-03 -2.70726366e-03
  3.41364138e-03  3.32700089e-03 -4.23507686e-03  2.29091380e-03]"
RL,"[-2.53311149e-03 -1.04234032e-01 -8.98835004e-02 -2.14458671e-02
  1.42147717e-01  2.96922373e-02  7.39808936e-02  1.00618808e-02
  6.59238429e-02 -1.79906644e-01  8.06209132e-02 -3.83659311e-02
  3.23971470e-02 -6.93896534e-02  8.02977391e-02  1.27131910e-02
 -1.46299535e-01 -1.85063716e-01  3.14637787e-04  5.16930039e-02
  1.25096940e-01  9.40453509e-02 -5.01498158e-03 -6.32401652e-02
 -1.36378281e-01  5.07350833e-02  5.01610326e-02  6.90692315e-02
 -4.29932231e-02 -5.45241535e-02  4.02923743e-03 -1.58007968e-01
 -2.86562499e-02 -1.83355554e-01  1.32620844e-01  3.81420376e-01
  2.90982415e-01 -2.87830830e-01 -5.44914721e-01  5.70456752e-02
  1.03753197e+00  6.11843948e-01 -7.51048759e-01 -1.02799479e+00
  7.00733779e-02  7.32464338e-01  4.11809460e-01 -2.89858853e-01
 -3.89809061e-01  3.26835216e-01  7.14791873e-02 -7.88377448e-01
  1.61101100e-02  0.00000000e+00]",0.38613133364194835,0.5906656746887989,"[ 6.44355541e-04 -6.64166152e-04  6.01125444e-04 -3.75638777e-05
  1.85592760e-04  1.27407556e-04]",-5.458775354543776,0.004258768033482196,0.8159381335843205,-0.040329106241571704,"[-0.14352069 -0.11679402 -0.0786283  -0.0385125   0.00633245  0.04925402
  0.09475709  0.12915876  0.17873688  0.19815611  0.20206419  0.15774315
  0.06325862 -0.11622389 -0.31647735 -0.37020854 -0.26621839 -0.21105804
 -0.19525062 -0.07573374  0.52832271  1.20282204  1.82138263  1.29074161
  0.00592745]",[ 0.00079101 -0.00081871  0.00041957 -0.00020725 -0.00028444 -0.00140102],"[ 0.00925237 -0.00250084 -0.00179805  0.00555864 -0.00224077  0.00230748
 -0.00011873  0.00212837  0.00179881 -0.00299289 -0.00128318  0.00100005
  0.00079689  0.00321535 -0.00114291 -0.00018437  0.00123361  0.00130311
 -0.00068568 -0.00058977]",0.08400743891296247,"[ 0.00925237 -0.00250084 -0.00179805  0.00555864 -0.00224077  0.00230748
 -0.00011873  0.00212837  0.00179881 -0.00299289 -0.00128318  0.00100005
  0.00079689  0.00321535 -0.00114291 -0.00018437  0.00123361  0.00130311
 -0.00068568 -0.00058977]"
RMD,"[ 0.02571433  0.01545209 -0.19835539  0.04979184  0.13910348  0.11160993
  0.1334045  -0.04218154 -0.07603075 -0.15659089 -0.06862851 -0.03150175
 -0.08449707 -0.04243807  0.02690648  0.07623767 -0.04150108 -0.12325736
  0.07799194  0.02178886  0.12126408  0.04036406 -0.07313286  0.05935786
 -0.0815968  -0.11074488  0.06612718 -0.0438547  -0.1050511  -0.02009019
 -0.07939086  0.02700847  0.05436359  0.56253764  0.66439     0.23349612
 -1.31186814 -0.95965723  0.32954552  0.73055254  1.00481239  0.77619492
 -1.03913214 -1.0287669  -0.29294576 -0.05013442  0.75799587  0.67008826
  0.18548692  0.07799247 -0.58962484  0.03869379 -0.68363797  0.        ]",-0.41910804263866874,1.3867763245021498,"[-3.89962577e-04 -3.39395946e-04  1.35355974e-04 -9.30511169e-06
  1.16947088e-04  2.29500229e-04]",-5.765174142481131,0.0031348494057916627,0.8165388657698274,-0.03926705843997538,"[-0.14585012 -0.11499495 -0.07869414 -0.03605736  0.00792839  0.04742155
  0.08958852  0.13038931  0.17350089  0.19824823  0.1967469   0.1604394
  0.0602799  -0.11240113 -0.30688706 -0.3645234  -0.25783654 -0.21450144
 -0.19715772 -0.08416736  0.5168137   1.23518295  1.83398019  1.2636379
  0.00772063]",[ 0.00046873 -0.00100415  0.00052277 -0.00040511  0.00026697 -0.00117042],"[ 1.17234767e-02 -9.65001009e-04 -2.25288033e-03  7.72909649e-04
 -4.06131172e-03  4.54620516e-03  1.77690471e-03  1.85129569e-03
  2.01909562e-03 -4.39293155e-03 -1.60427307e-03  8.41454811e-05
 -1.31816437e-03  4.26296774e-03  1.40172503e-03  1.85072217e-03
  3.42601681e-04 -3.27963633e-04  1.41325160e-03 -2.94843512e-03]",0.08387163138840721,"[ 1.17234767e-02 -9.65001009e-04 -2.25288033e-03  7.72909649e-04
 -4.06131172e-03  4.54620516e-03  1.77690471e-03  1.85129569e-03
  2.01909562e-03 -4.39293155e-03 -1.60427307e-03  8.41454811e-05
 -1.31816437e-03  4.26296774e-03  1.40172503e-03  1.85072217e-03
  3.42601681e-04 -3.27963633e-04  1.41325160e-03 -2.94843512e-03]"
ROK,"[ 1.38152976e-01 -2.86769589e-02  1.10448328e-01 -9.10583342e-03
 -4.79734140e-02 -8.94537659e-02  3.09169066e-02  9.34794477e-02
  3.23926349e-02  4.92929526e-02  5.80926650e-03 -3.39038323e-02
 -5.88344634e-02  1.14873785e-02 -3.77019896e-02  1.33638306e-03
  7.92909206e-02 -1.01019149e-01 -2.73734522e-02  2.51147826e-02
 -3.76866230e-02  9.19147136e-02  2.74205383e-02 -2.15893155e-01
  5.05258957e-02  8.54522263e-02  6.76679696e-02  1.85837210e-01
  5.38204781e-02 -2.19111168e-02  9.20137019e-02 -1.18395248e-01
 -4.41128912e-02 -8.05733176e-01 -4.50233246e-01  2.75406311e-01
  1.43562960e+00  5.44335147e-01 -1.30305768e+00 -1.07848967e+00
  3.85414276e-01  5.38534369e-01  2.99732273e-01  2.93636852e-01
 -2.02064031e-01 -3.29367090e-01 -4.84220821e-01 -2.62388963e-01
  6.77712199e-01  5.18151141e-01 -8.81784520e-02 -1.80700137e-02
 -3.17884914e-01  0.00000000e+00]",0.8814825563823514,0.10147361463930411,"[1.47803056e-04 4.28623461e-04 6.40708130e-05 7.50740457e-05
 6.92018263e-05 2.27929371e-04]",-5.86966252907357,0.002823826132456406,0.818930073721761,-0.039733533475767836,"[-0.13922669 -0.11656975 -0.08324487 -0.04158813  0.00533026  0.05210538
  0.09376025  0.13742789  0.17601317  0.1977996   0.19766738  0.16117811
  0.05611389 -0.11560579 -0.29714272 -0.36260698 -0.2692957  -0.21270039
 -0.21351483 -0.07591068  0.53801312  1.16963104  1.86678395  1.29597986
  0.008336  ]","[ 1.25968575e-03 -6.00325392e-04  5.35740119e-04  1.20953129e-05
 -1.81643248e-04 -1.44656561e-03]","[ 7.37867372e-03 -4.16608145e-03 -2.10115984e-03  9.06118142e-03
  7.18353830e-06  4.06853988e-04 -3.41244675e-03  4.27149973e-04
  1.58142260e-03  3.26963509e-04  2.66435490e-03  2.83550567e-04
 -2.39157589e-03  4.33896693e-04 -8.97275295e-04  2.47242669e-03
  1.90874669e-03  7.99698820e-04  1.41063656e-03 -1.11039948e-03]",0.08465369364051095,"[ 7.37867372e-03 -4.16608145e-03 -2.10115984e-03  9.06118142e-03
  7.18353830e-06  4.06853988e-04 -3.41244675e-03  4.27149973e-04
  1.58142260e-03  3.26963509e-04  2.66435490e-03  2.83550567e-04
 -2.39157589e-03  4.33896693e-04 -8.97275295e-04  2.47242669e-03
  1.90874669e-03  7.99698820e-04  1.41063656e-03 -1.11039948e-03]"
ROL,"[-1.71770547e-01 -1.86575985e-01  1.14139703e-03 -8.60529664e-02
  2.32607070e-01 -2.14244802e-01 -4.42218927e-02  3.87638883e-02
  2.45253008e-01 -3.40162084e-01  4.19953533e-01  2.41677350e-01
  1.74764023e-01 -7.31990349e-02  1.54138261e-02  1.58955589e-01
 -4.41512653e-01 -2.63658893e-01  8.58837499e-03  6.32668388e-02
  1.16607858e-01 -1.49097496e-02  7.25180454e-02 -2.58586460e-01
 -9.34518598e-02  2.23657733e-01 -1.08375068e-01  2.66000263e-01
  1.32363713e-02 -7.90551993e-02  9.27437813e-02 -2.91251074e-01
 -1.36812862e-01 -1.89515491e+00 -5.89978557e-01  1.73033276e+00
  2.15080599e+00 -7.47273229e-01 -1.92493548e+00  5.26419253e-01
  1.31489780e+00 -7.57846646e-01 -5.91367636e-01  1.55202098e-01
  2.81554890e-01  3.84940368e-01  3.14905282e-01 -4.79693664e-01
 -1.21544241e+00  2.45982277e-01  8.30017509e-01 -1.79174727e+00
  1.05485829e+00  0.00000000e+00]",1.2754399704110209,-0.2987465364923081,"[ 3.91893998e-04  3.26231568e-04  1.51128841e-04 -9.30689495e-05
  8.99348597e-05  8.06073988e-05]",-6.339735675377955,0.0017647686469953897,0.8123389982183109,-0.04096845673569959,"[-0.14153727 -0.11840103 -0.07627105 -0.04561119  0.00281783  0.05033618
  0.1013243   0.12285047  0.19119416  0.21076396  0.20854568  0.15736538
  0.05894311 -0.10728564 -0.34208324 -0.37609157 -0.26689756 -0.20837004
 -0.19469528 -0.09378113  0.54202751  1.15216924  1.84225913  1.32051505
 -0.00505972]",[ 0.00137189 -0.00065998  0.00032523  0.00010114 -0.00065665 -0.00169871],"[ 3.58584099e-03 -4.61234684e-03  2.17910330e-03  1.09236197e-02
 -3.34032750e-03 -1.13049132e-03  1.10874648e-03  3.00280977e-03
 -1.94958624e-03 -1.68871774e-03  2.38233778e-03  1.30340249e-03
  9.03187807e-06  2.97362109e-03 -1.57169409e-03 -2.93900321e-03
  1.15289433e-03  3.08728070e-03 -2.83915373e-03  3.31098658e-03]",0.0838923987897649,"[ 3.58584099e-03 -4.61234684e-03  2.17910330e-03  1.09236197e-02
 -3.34032750e-03 -1.13049132e-03  1.10874648e-03  3.00280977e-03
 -1.94958624e-03 -1.68871774e-03  2.38233778e-03  1.30340249e-03
  9.03187807e-06  2.97362109e-03 -1.57169409e-03 -2.93900321e-03
  1.15289433e-03  3.08728070e-03 -2.83915373e-03  3.31098658e-03]"
ROP,"[-3.16257360e-02 -1.09043166e-01  1.00291258e-01  2.26414392e-03
  1.67010422e-01 -3.02573164e-01 -7.92957837e-02 -7.55596466e-02
  3.25133675e-01 -1.57030686e-01  4.61391908e-01  2.31487923e-01
  1.43254112e-01 -7.45094987e-02 -2.17123917e-03  1.64356058e-01
 -3.21433308e-01 -7.33751781e-03 -1.12519246e-01  1.12867262e-01
  4.52452806e-02 -1.86292051e-02  7.21166101e-02 -4.31805393e-02
  6.40375094e-02  1.39589965e-01 -9.34073450e-02  1.69654312e-01
  8.31401988e-02 -7.32412790e-02  2.46399328e-01 -1.59223660e-01
 -1.02117532e-01 -1.49019446e+00 -5.05228239e-01  9.53925156e-01
  2.00889087e+00  1.52822938e-01 -1.36691391e+00 -2.23211536e-01
  1.79961182e-01 -5.22209658e-01  5.08153053e-01  6.08368690e-01
 -7.18917713e-01 -3.56639425e-01  6.25314212e-01  4.38304268e-04
 -9.44365328e-01  4.25966307e-01  5.18846833e-01 -2.71328119e+00
  6.78756617e-01  0.00000000e+00]",0.6944942396211159,0.2871992217186112,"[ 4.92500817e-04  3.25107238e-04  1.11298834e-04  8.50662754e-05
 -1.31166576e-04  5.70465696e-05]",-5.489263804013157,0.004130884195459239,0.815319427128774,-0.04035473775831733,"[-1.39421376e-01 -1.16328423e-01 -7.77683726e-02 -4.79000823e-02
  1.73166391e-03  4.70143101e-02  1.04527608e-01  1.29373256e-01
  1.93340860e-01  2.10107060e-01  2.06749993e-01  1.56978410e-01
  5.81950312e-02 -1.05514649e-01 -3.32141139e-01 -3.55235560e-01
 -2.79794371e-01 -2.01234777e-01 -2.02665571e-01 -9.42450676e-02
  5.47229978e-01  1.19518847e+00  1.87837875e+00  1.30769948e+00
 -4.32959297e-03]",[ 0.00117869 -0.00046314  0.00035456  0.00052082 -0.00030309 -0.00156808],"[ 4.92542551e-03 -4.30939261e-03 -1.27170851e-04  1.06113846e-02
 -9.87482915e-04  3.56878771e-04 -8.65356880e-04 -4.65944176e-06
 -1.38694763e-03  1.25527778e-03  3.63039002e-03 -1.18009812e-03
 -2.32761470e-03  3.62918573e-03 -3.29184744e-04 -2.36749838e-03
  1.56742072e-03  2.33151418e-03 -5.79260230e-03  2.28869085e-03]",0.08468739971618429,"[ 4.92542551e-03 -4.30939261e-03 -1.27170851e-04  1.06113846e-02
 -9.87482915e-04  3.56878771e-04 -8.65356880e-04 -4.65944176e-06
 -1.38694763e-03  1.25527778e-03  3.63039002e-03 -1.18009812e-03
 -2.32761470e-03  3.62918573e-03 -3.29184744e-04 -2.36749838e-03
  1.56742072e-03  2.33151418e-03 -5.79260230e-03  2.28869085e-03]"
