,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[-0.08123718  0.20422388  0.2250821  -0.15367509  0.18173696  0.16270121
 -0.0581654   0.03077874 -0.02830527  0.17947445 -0.05589439 -0.18313792
  0.08585356  0.14419491 -0.04120303  0.03009556  0.08094067 -0.0293729
  0.0673937   0.17725401 -0.00834716  0.09452104 -0.09856396  0.19730931
  0.01606212  0.1154188   0.01767872 -0.07472526 -0.07120666 -0.16296184
 -0.10359583  0.02960632  0.09898881 -0.01284921  0.18000859  0.81037716
 -0.21879962 -0.25207034 -1.04393126 -1.30333344  0.65741545  0.90768834
  1.08741096  0.49993683 -1.13914366 -0.99676825  0.36832845  0.91247978
  0.72432336 -0.07211484 -0.47647604  1.31258825  1.03661456  0.        ]",0.014843038291118254,0.958733923754432,"[-1.69950326e-04 -1.30618065e-03  2.02799254e-04 -2.30528268e-05
 -1.32859223e-04 -1.28099089e-04]",-5.53152723387991,0.003959936719055541,0.8113723397498308,-0.03765458395778818,"[-1.37158960e-01 -1.24854056e-01 -7.78575823e-02 -3.63988656e-02
  5.15728630e-04  4.74251344e-02  9.20852980e-02  1.39446945e-01
  1.66662659e-01  1.88857914e-01  2.06725269e-01  1.77605317e-01
  6.51445689e-02 -9.37998122e-02 -2.81437191e-01 -3.63861235e-01
 -2.73729391e-01 -2.05320741e-01 -2.08476734e-01 -1.02473844e-01
  4.25801109e-01  1.20530689e+00  1.83170623e+00  1.47410959e+00
  8.62558298e-03]","[-5.29741590e-05  2.87585640e-05 -1.63214457e-04 -1.55784730e-03
 -4.61961192e-05 -5.98353936e-04]","[ 1.09303676e-02 -2.37288046e-03 -3.16458213e-04  4.91625786e-03
 -2.96316756e-03  9.51998413e-04 -4.33127710e-03  1.66328109e-03
  3.23760858e-03  1.59587221e-03  2.63569164e-03 -1.31288324e-04
 -3.90007410e-03  3.78888733e-03  2.90621185e-03  2.27562963e-03
  5.52658387e-05 -3.96014756e-04  5.65167997e-03  1.33545855e-03]",0.08396855014426985,"[ 1.09303676e-02 -2.37288046e-03 -3.16458213e-04  4.91625786e-03
 -2.96316756e-03  9.51998413e-04 -4.33127710e-03  1.66328109e-03
  3.23760858e-03  1.59587221e-03  2.63569164e-03 -1.31288324e-04
 -3.90007410e-03  3.78888733e-03  2.90621185e-03  2.27562963e-03
  5.52658387e-05 -3.96014756e-04  5.65167997e-03  1.33545855e-03]"
REGN,"[ 0.06474078  0.14225981  0.1175796  -0.07585969  0.0880365  -0.03567796
  0.04662906  0.11262575  0.13253609  0.02031398 -0.02981877 -0.04245365
  0.06879414  0.17617236  0.05702992  0.04903912  0.0647992  -0.00764836
  0.10041852  0.0255454   0.04621296  0.0945495  -0.01042871  0.11953353
 -0.09125364  0.1442526  -0.04388206  0.06845117 -0.00253478 -0.17942354
 -0.09837596  0.08401155  0.05966284 -0.04947777 -0.81722406 -0.77206547
  0.20423675  0.2915624   0.33298032 -0.48597274 -0.06368248  0.24419509
  1.13229964  1.20485236 -0.58067344 -0.60873483 -0.57442804  0.23531322
  0.52656294 -0.29789177 -0.25883037  1.0053303   2.01867648  0.        ]",0.41886732277696037,0.5571002966381764,"[ 6.32918304e-04 -4.58872460e-04  4.04693506e-04  1.63249309e-05
  8.84503127e-05  8.81033923e-05]",-5.607412345680063,0.003670555207427031,0.8142774871943353,-0.03827886627516031,"[-0.13941217 -0.12313897 -0.08025458 -0.04197918  0.00415106  0.05046649
  0.09710842  0.13368202  0.16753023  0.19531922  0.20609696  0.18118233
  0.07028326 -0.09171326 -0.28140111 -0.36273272 -0.27216157 -0.22125933
 -0.20395816 -0.10281899  0.4376496   1.19703084  1.80715621  1.47739617
  0.00354134]","[ 4.48893296e-04  1.81658063e-04 -2.21476119e-04 -1.57007758e-03
  8.84686062e-05 -7.49641782e-04]","[ 0.0107942  -0.00532554 -0.00451558  0.00584864 -0.00120622  0.00507229
 -0.00182576 -0.00038877  0.00082718  0.00169293  0.00464166  0.00150872
 -0.00278219  0.00133542  0.000864    0.00163528 -0.0005144  -0.00012078
  0.00442082  0.00386673]",0.08440175924091925,"[ 0.0107942  -0.00532554 -0.00451558  0.00584864 -0.00120622  0.00507229
 -0.00182576 -0.00038877  0.00082718  0.00169293  0.00464166  0.00150872
 -0.00278219  0.00133542  0.000864    0.00163528 -0.0005144  -0.00012078
  0.00442082  0.00386673]"
RF,"[ 2.24540463e-01 -2.07455873e-01 -9.35611715e-02  3.60143957e-02
 -3.15394834e-02  2.83276438e-02  1.26430541e-01  3.85652104e-02
 -1.83165953e-01 -8.52277636e-02 -9.51834263e-02  1.45525867e-01
  2.24118142e-02 -1.77091903e-01  1.84436718e-01  2.47063898e-01
 -7.06958824e-02 -4.45385437e-02  5.09317892e-02  1.75270925e-02
  6.25110847e-02  2.00091491e-03  1.45199531e-01  7.15262761e-02
 -1.64223864e-01  5.78605040e-02  1.77151351e-03  7.87616470e-02
  1.22084559e-01  1.34727008e-02 -6.45083035e-02  1.02324451e-01
 -3.05143054e-02 -2.46285057e-01  2.49455679e-01  3.02697497e-01
  5.30519072e-01  7.42463553e-01 -2.63342621e-01 -1.31034933e-01
 -8.90320213e-01 -4.22648085e-01  4.38560432e-01  7.26554603e-01
 -2.26105318e-02 -3.62749434e-01 -1.01666522e+00 -7.96919081e-01
  1.53898821e-01 -1.54920618e-01 -1.25863777e-01 -2.27694036e+00
  1.58943509e+00  0.00000000e+00]",-0.1576865807932535,1.127357672892987,"[-1.06229380e-05  1.32263094e-04  1.14231074e-04 -8.83365556e-05
  1.63036245e-04  1.87707962e-04]",-5.6895069498134925,0.0033812596891750735,0.8174577045196386,-0.041796726428707846,"[-0.14399698 -0.12070304 -0.08358822 -0.0408236   0.00695781  0.04847354
  0.08619603  0.13076517  0.16515323  0.20482247  0.20316568  0.16288684
  0.07930018 -0.07765799 -0.29050338 -0.36731384 -0.27990876 -0.21962216
 -0.20326201 -0.12070203  0.46263134  1.19162574  1.79514822  1.46372146
  0.00255485]",[ 0.0005888   0.00055696  0.00032834 -0.00153027  0.000142   -0.00098099],"[ 1.02478485e-02 -2.13734905e-03 -1.77200212e-03  6.85180311e-03
 -3.03458241e-05  3.28330030e-03 -8.49475206e-04 -2.83012476e-03
 -1.09552797e-03 -3.82845757e-04  3.21454958e-03  3.18695121e-03
 -1.99661504e-03  3.99752261e-05 -2.22103463e-03  7.65424484e-04
 -1.82884835e-04  5.60336650e-04 -5.00486379e-03  3.00085146e-03]",0.08432556852564235,"[ 1.02478485e-02 -2.13734905e-03 -1.77200212e-03  6.85180311e-03
 -3.03458241e-05  3.28330030e-03 -8.49475206e-04 -2.83012476e-03
 -1.09552797e-03 -3.82845757e-04  3.21454958e-03  3.18695121e-03
 -1.99661504e-03  3.99752261e-05 -2.22103463e-03  7.65424484e-04
 -1.82884835e-04  5.60336650e-04 -5.00486379e-03  3.00085146e-03]"
RHI,"[ 0.00989169  0.17122584  0.27456061 -0.08059963  0.25162455  0.20977254
 -0.14159651 -0.06865017 -0.17101827  0.17435113 -0.16615653 -0.17187573
  0.05875469  0.19057328 -0.16436417  0.17509071  0.02549871 -0.0931456
  0.04230665  0.2843613   0.08171267  0.00583241 -0.08097598  0.24975219
  0.03766713  0.11391299 -0.03047955 -0.13636572 -0.05190177 -0.14467423
 -0.10672496  0.09133291  0.1154996   0.02132302  0.7912203   1.77652514
 -0.42000545 -0.2389717  -2.01317294 -2.02013446  0.31566973  0.26757471
  1.35836144  0.36339103 -0.36774819 -0.36816749  0.69651243  1.2698014
  0.52351516  0.04158748 -0.75559099  1.08629817  1.47760645  0.        ]",-0.26245889920872034,1.2368208535618936,"[-2.96558053e-04 -5.45779562e-04 -3.59367585e-06  1.05928840e-04
 -1.10992347e-04  1.65560171e-05]",-5.6932465264877266,0.003368638822369433,0.8131859203249903,-0.03798714692634413,"[-0.13601914 -0.1232751  -0.07600615 -0.03501227 -0.00202453  0.04403285
  0.08717986  0.1391893   0.16266838  0.18970667  0.20526107  0.17922332
  0.05834777 -0.08423243 -0.28532554 -0.36986835 -0.27759322 -0.19327997
 -0.19515976 -0.11525101  0.43060068  1.213961    1.83413554  1.47673736
  0.00477334]","[-1.99512507e-04  9.29379915e-05 -1.02013322e-04 -1.58188321e-03
  8.06609952e-05 -5.39334244e-04]","[ 0.01109295 -0.00049402  0.00224906  0.00446538 -0.00308583 -0.00187594
 -0.00649234  0.00069209  0.00140679  0.00237304  0.00210006  0.00210056
 -0.00192735  0.0046148   0.00409676  0.0016947   0.00042176 -0.00119545
  0.00516376  0.00270758]",0.08416308711705793,"[ 0.01109295 -0.00049402  0.00224906  0.00446538 -0.00308583 -0.00187594
 -0.00649234  0.00069209  0.00140679  0.00237304  0.00210006  0.00210056
 -0.00192735  0.0046148   0.00409676  0.0016947   0.00042176 -0.00119545
  0.00516376  0.00270758]"
RJF,"[ 0.238084   -0.10641384  0.08397653  0.00756708  0.03099607  0.09749182
 -0.0679031  -0.06964839 -0.21193168 -0.04802213 -0.00642563 -0.14669841
  0.05493024  0.0590095   0.02984321  0.19332216 -0.12484766  0.03485722
  0.06996472  0.15849857  0.15073277 -0.13363098  0.00278465  0.24506339
 -0.04821006  0.09094849 -0.02300557  0.03367339  0.0942635  -0.14344724
 -0.10911032  0.26011552 -0.01974814 -0.1098784   0.14888325  0.51319064
  0.07842252  0.27372725 -0.64981754 -1.28072952 -0.25548378 -0.06274896
  1.668989    1.5791553   0.10399332  0.267038   -1.16956578 -0.28673641
 -0.5851354  -0.67762892 -0.63981486 -1.39437374  1.04782975  0.        ]",0.12765331500419314,0.8428881850676608,"[-1.45543328e-04 -4.61441618e-04  1.24995558e-05  7.48019422e-05
 -1.09575681e-04 -5.11211444e-05]",-5.535176172965794,0.00394551348194406,0.8177272382080145,-0.04078081825623839,"[-1.40083467e-01 -1.21470261e-01 -8.18471850e-02 -3.85978548e-02
  7.97625825e-04  4.44851098e-02  8.53299069e-02  1.31683245e-01
  1.69124369e-01  1.91057827e-01  2.05456644e-01  1.73934889e-01
  7.04517576e-02 -8.13585234e-02 -2.94198039e-01 -3.58043620e-01
 -2.76250963e-01 -2.05437070e-01 -1.89558303e-01 -1.40011904e-01
  4.42252686e-01  1.22185905e+00  1.81482500e+00  1.47055399e+00
  3.88327466e-03]","[ 4.30069957e-04  4.31874328e-04 -6.39249845e-05 -1.65487357e-03
  5.55467087e-04 -8.90532963e-04]","[ 1.07260371e-02 -2.39440377e-03 -1.17219907e-03  5.65095193e-03
 -1.41854142e-03  2.02926721e-03 -4.25563628e-03 -9.94226208e-04
  1.28050280e-04  3.24521151e-03  5.49211780e-03  3.45740103e-03
 -5.30641412e-05 -5.01157977e-04 -7.17652887e-04 -1.42844301e-03
 -2.00554989e-03 -8.50177794e-04 -2.48149989e-03  1.28718210e-03]",0.08438930880576115,"[ 1.07260371e-02 -2.39440377e-03 -1.17219907e-03  5.65095193e-03
 -1.41854142e-03  2.02926721e-03 -4.25563628e-03 -9.94226208e-04
  1.28050280e-04  3.24521151e-03  5.49211780e-03  3.45740103e-03
 -5.30641412e-05 -5.01157977e-04 -7.17652887e-04 -1.42844301e-03
 -2.00554989e-03 -8.50177794e-04 -2.48149989e-03  1.28718210e-03]"
RL,"[-0.12288621  0.0273904   0.04692587  0.00509692  0.04545043  0.05464096
 -0.03612407 -0.00994505 -0.07713189  0.07719622 -0.08117717  0.00616657
 -0.01722471 -0.07508202 -0.11506941  0.00605335 -0.02512106 -0.068273
 -0.05169235  0.06193439 -0.03938794  0.03475026 -0.00796295 -0.02230286
  0.03888812 -0.06245863  0.02538628 -0.0936842  -0.0467025   0.04026108
  0.00578682 -0.08665346  0.04294297 -0.01772598  0.50387095  0.67058531
 -0.29303856 -0.25406667 -0.61246531 -0.14729331  0.18286833 -0.04955127
 -0.48300133 -0.98921246  0.1207909   0.11859579  1.13455468  0.87158877
  0.0323999   0.27348433 -0.40022935  0.05525493 -0.52214337  0.        ]",-0.09998951901865612,1.071804037446299,"[ 2.10860809e-04 -1.08233915e-03  4.12149610e-04  1.70477034e-04
 -4.78254782e-05  1.33024091e-04]",-5.398038865143241,0.004525447258111095,0.8105434708481908,-0.03943237452609483,"[-1.41128294e-01 -1.20975458e-01 -8.16309788e-02 -3.96363274e-02
  1.43931945e-03  4.63993699e-02  8.97647419e-02  1.35981428e-01
  1.65691794e-01  1.98056524e-01  2.01539529e-01  1.66705612e-01
  6.02430623e-02 -9.45314940e-02 -2.89196341e-01 -3.69261262e-01
 -2.87972514e-01 -2.13924384e-01 -2.14175540e-01 -1.14942035e-01
  4.40481637e-01  1.16005728e+00  1.83999852e+00  1.44674355e+00
  7.94606899e-03]","[-2.75816520e-05  4.95732999e-05  3.84149822e-04 -1.32192770e-03
 -3.43749856e-04 -7.93181334e-04]","[ 0.0109297  -0.00130617 -0.00079181  0.00455867 -0.00296756  0.00214243
 -0.00100025  0.00032423  0.00023159 -0.00294148 -0.00138732  0.00364221
 -0.00096051  0.00574881  0.00326417  0.00056994  0.00159627 -0.0001829
  0.00218676 -0.00298091]",0.08374441801429593,"[ 0.0109297  -0.00130617 -0.00079181  0.00455867 -0.00296756  0.00214243
 -0.00100025  0.00032423  0.00023159 -0.00294148 -0.00138732  0.00364221
 -0.00096051  0.00574881  0.00326417  0.00056994  0.00159627 -0.0001829
  0.00218676 -0.00298091]"
RMD,"[ 0.08791251 -0.2441567  -0.04712904 -0.00663331 -0.06278977  0.25251394
  0.00979    -0.04731997 -0.28303681  0.17845279 -0.04878908  0.15987495
  0.06447425 -0.37912932 -0.14872227  0.05168486 -0.29199142 -0.24934286
  0.10524946  0.1726223  -0.0869026  -0.08255011  0.05092156 -0.02710391
 -0.14723677 -0.04074118  0.12728612 -0.07802591  0.23197746  0.21270831
  0.20373249 -0.093116   -0.01347597  0.20155159  1.37318537  1.67046749
 -0.98414665 -1.50177133 -1.2815811   0.21189642  1.43406601  1.07301314
 -0.87466922 -0.82892101 -0.31635639  0.14070903 -0.12372849 -0.95258435
 -0.30494461  0.00469907  0.59808678 -1.88345547  0.69514622  0.        ]",-0.7096470958065251,1.6825582685817733,"[-4.68735658e-04 -6.68410382e-04  1.77498913e-04  4.85143631e-05
  5.87778484e-05  2.95801086e-04]",-5.6247831036247895,0.0036073454713266796,0.8147386341336826,-0.04216463863390007,"[-0.1430971  -0.12159816 -0.08453596 -0.03477343  0.00304163  0.04545478
  0.08299623  0.1404028   0.1673905   0.2056755   0.20446136  0.15079042
  0.06084601 -0.09212681 -0.30836658 -0.38567619 -0.27460766 -0.19870001
 -0.22340148 -0.13404219  0.44834602  1.16053762  1.80149219  1.44584709
  0.01182168]","[ 9.61629939e-05  7.94810262e-04  8.77089730e-04 -7.65060334e-04
 -3.42996878e-04 -9.39518815e-04]","[ 1.17574477e-02  1.32257214e-03  1.81820974e-03  2.74355230e-03
 -6.63027112e-03 -1.97231294e-04  3.74055195e-05  3.83225047e-03
  4.16215886e-03 -4.22696948e-03 -9.39773706e-04  2.49410881e-03
 -1.05397784e-03  2.08444877e-03 -2.17438468e-03 -2.30477295e-04
  3.53962717e-04  3.84209520e-03 -3.57309251e-03  6.48528365e-04]",0.08375825969963961,"[ 1.17574477e-02  1.32257214e-03  1.81820974e-03  2.74355230e-03
 -6.63027112e-03 -1.97231294e-04  3.74055195e-05  3.83225047e-03
  4.16215886e-03 -4.22696948e-03 -9.39773706e-04  2.49410881e-03
 -1.05397784e-03  2.08444877e-03 -2.17438468e-03 -2.30477295e-04
  3.53962717e-04  3.84209520e-03 -3.57309251e-03  6.48528365e-04]"
ROK,"[ 0.04944966  0.17454302  0.08561656 -0.0414347   0.16454705 -0.06162086
 -0.02594069 -0.00497264  0.07912398 -0.08368305 -0.03102475 -0.11397764
 -0.00316854  0.28429472  0.16375771  0.12952332  0.25272225  0.14620717
 -0.02384908  0.00765235  0.10076108  0.06624403 -0.02174476  0.13343646
  0.0762134   0.11626386 -0.1002781   0.03624671 -0.1526011  -0.14416545
 -0.20825579  0.13327633  0.04089109 -0.27554689 -0.3629502  -0.11444973
  0.70673582  1.2209067  -0.17834526 -0.99337807 -1.15844248 -0.68280491
  1.30958178  1.0836937  -0.12698388 -0.69124761 -0.26972985  0.48031088
  0.89609617  0.33931183 -0.39979839  0.94247735  0.62622535  0.        ]",0.3020300858957946,0.6687453441269061,"[ 8.70397085e-05 -2.73170440e-04  2.08911754e-04  2.63127788e-04
  1.19291001e-05  3.06174527e-04]",-5.721594897380314,0.0032744842690969893,0.8139731743770716,-0.03795411850195748,"[-1.40112460e-01 -1.22258692e-01 -7.82499590e-02 -4.26624029e-02
  1.94428042e-03  4.64879279e-02  9.53166329e-02  1.29711369e-01
  1.67517041e-01  1.91947673e-01  2.03363505e-01  1.86870551e-01
  7.60133021e-02 -8.59438115e-02 -2.67426864e-01 -3.48844131e-01
 -2.84048927e-01 -2.25506825e-01 -1.93669863e-01 -1.08141676e-01
  4.36801417e-01  1.19903685e+00  1.84284078e+00  1.47679186e+00
  3.67705160e-04]","[ 3.43305763e-04 -2.03584219e-04 -9.74047137e-05 -1.92864671e-03
  2.11109152e-04 -7.70178717e-04]","[ 0.01002359 -0.0040255  -0.00282686  0.00735605  0.00137147  0.0037521
 -0.00339423 -0.00353471 -0.00214206  0.00232663  0.00419247  0.00277476
 -0.00278484  0.00219027  0.00155719  0.00262732  0.00140343 -0.00087363
  0.00438914 -0.00024746]",0.08434137884000616,"[ 0.01002359 -0.0040255  -0.00282686  0.00735605  0.00137147  0.0037521
 -0.00339423 -0.00353471 -0.00214206  0.00232663  0.00419247  0.00277476
 -0.00278484  0.00219027  0.00155719  0.00262732  0.00140343 -0.00087363
  0.00438914 -0.00024746]"
ROL,"[-0.10494895  0.1613958   0.13925431 -0.12811917  0.0127207  -0.00652147
 -0.00423563  0.13078361  0.17853653  0.09913299  0.10395311 -0.15778199
  0.09451308  0.08758023 -0.03698869 -0.16490199 -0.02551907  0.01464247
  0.09806304  0.02992229 -0.05568037  0.08834289 -0.09732779  0.07529016
 -0.0386783   0.06087385  0.04122694  0.03772738 -0.01284222 -0.16986531
 -0.0360948   0.00639656  0.05158074  0.04725162 -0.99302328 -1.1899177
 -0.30478094 -0.57059331  0.82188922 -0.02817524  1.09062525  1.14306615
  0.63747942  0.67941762 -0.93495997 -0.37261425 -0.13737792  0.48612119
 -0.06313574 -0.49732302 -0.35211786  1.1382216   0.41004707  0.        ]",0.6192482524237095,0.357995244141651,"[ 1.06365290e-04 -3.44718978e-04  1.21405504e-04  1.52348608e-05
 -1.34580962e-05 -1.88309343e-06]",-5.817811156103103,0.002974107883334059,0.8109004452128571,-0.03808504223598325,"[-0.13906221 -0.1241762  -0.0823234  -0.04115035  0.00238542  0.05095603
  0.09865769  0.1365272   0.1727929   0.18977654  0.20748512  0.17600621
  0.06456928 -0.10604428 -0.28870292 -0.35998314 -0.27070901 -0.21905492
 -0.21809093 -0.10497946  0.42414089  1.18318354  1.82047639  1.46186317
  0.01109426]","[ 3.16973387e-04  1.02141356e-04 -1.97749851e-04 -1.39078813e-03
 -6.90612404e-05 -7.62727920e-04]","[ 0.01109988 -0.00582518 -0.00564278  0.00434253 -0.00360816  0.00627561
 -0.00050123  0.00294077  0.00369746  0.0002845   0.00335735  0.00050198
 -0.00242243  0.00239655  0.00178636  0.00010542 -0.00105153 -0.00010851
  0.00484958 -0.00063598]",0.0839407999133149,"[ 0.01109988 -0.00582518 -0.00564278  0.00434253 -0.00360816  0.00627561
 -0.00050123  0.00294077  0.00369746  0.0002845   0.00335735  0.00050198
 -0.00242243  0.00239655  0.00178636  0.00010542 -0.00105153 -0.00010851
  0.00484958 -0.00063598]"
ROP,"[-0.05714826  0.2402995   0.18987295 -0.14542996  0.15252425 -0.00359308
  0.00362391  0.12217236  0.12936798  0.03561303  0.00996963 -0.19508065
  0.0760688   0.22631318  0.12365562  0.03177251  0.17414675  0.09839863
  0.05475343  0.05556109  0.03259548  0.16453059 -0.0681064   0.19586307
  0.00235937  0.14727636 -0.02357489  0.03490717 -0.12439669 -0.26303704
 -0.22916439  0.10464245  0.09178045 -0.20072292 -0.8259665  -0.66835872
  0.41331394  0.62638485  0.20876445 -0.9540729  -0.15863042  0.39169798
  1.55376006  1.33250508 -1.04160893 -1.16144481 -0.20754891  0.94025622
  0.8522322  -0.10591091 -0.90383117  1.1626876   1.03602868  0.        ]",0.48330762797162624,0.4896240107998893,"[ 2.83551095e-04 -1.29341969e-03  3.06895929e-04  4.03006202e-04
 -2.61532096e-04  1.28044534e-05]",-5.585668091458988,0.0037512427591593366,0.8118517398102356,-0.037292027690041175,"[-0.13789924 -0.12464533 -0.07856813 -0.04089775  0.00259174  0.05055107
  0.0972565   0.13410636  0.16894217  0.18799258  0.20684034  0.18316544
  0.07386587 -0.09290885 -0.27383547 -0.35240176 -0.27456779 -0.21998642
 -0.20376866 -0.09209179  0.4295544   1.21046402  1.82815595  1.4785843
  0.0060874 ]",[ 0.00028132 -0.00011126 -0.00044886 -0.00192076  0.00016022 -0.00062887],"[ 1.02655380e-02 -5.42803655e-03 -4.23024536e-03  6.48625575e-03
 -2.53419170e-04  4.78736840e-03 -3.22197496e-03 -6.53664078e-04
  1.23596836e-03  2.98029726e-03  4.96484809e-03  8.84980159e-05
 -4.27475094e-03  2.40346566e-03  2.79915294e-03  2.50408678e-03
 -2.52074085e-05 -2.22843577e-03  4.98507458e-03  1.20744869e-03]",0.08415902614075464,"[ 1.02655380e-02 -5.42803655e-03 -4.23024536e-03  6.48625575e-03
 -2.53419170e-04  4.78736840e-03 -3.22197496e-03 -6.53664078e-04
  1.23596836e-03  2.98029726e-03  4.96484809e-03  8.84980159e-05
 -4.27475094e-03  2.40346566e-03  2.79915294e-03  2.50408678e-03
 -2.52074085e-05 -2.22843577e-03  4.98507458e-03  1.20744869e-03]"
ROST,"[ 1.03862555e-01 -5.97038403e-02  1.72758092e-01 -5.41499961e-02
  2.22442169e-02  1.93548183e-01 -1.84256955e-01 -9.15492475e-02
 -1.97811112e-01  9.19179617e-02  1.00501289e-01 -2.66271902e-01
  1.01186189e-01  8.93427989e-03 -1.60049035e-01  2.01014135e-02
 -2.40292421e-01 -9.43545395e-03  1.02006975e-01  2.63385994e-01
  6.72224844e-02 -1.64009682e-01 -1.05817397e-01  2.32643147e-01
 -2.04035520e-04  4.26223997e-02  5.69620936e-02 -3.99934527e-02
  1.08840760e-01 -1.14718981e-01 -2.57435063e-02  1.93321878e-01
  5.49474960e-03  1.26851550e-01  3.12698397e-01  6.57734559e-01
 -8.24754215e-01 -1.03549320e+00 -7.64484359e-01 -1.21943070e+00
  1.27730680e+00  9.78478969e-01  1.36117353e+00  1.07318210e+00
 -1.73608783e-01  5.87182470e-01 -6.46901454e-01  5.39182540e-02
 -9.98363878e-01 -6.66965293e-01 -6.95670268e-01 -9.73104986e-01
 -2.94384948e-02  0.00000000e+00]",0.04297408250856797,0.9309376458656243,"[ 2.44894256e-05 -1.32924024e-03  5.68726802e-04 -5.23713534e-04
  2.55179495e-04 -1.87944499e-05]",-5.504085236707657,0.004070110065765542,0.8150560603267045,-0.0403100193539838,"[-0.13823422 -0.12281066 -0.08212613 -0.0358336  -0.00306014  0.04349553
  0.08596133  0.13660259  0.17352468  0.18533729  0.20772504  0.17029021
  0.05952811 -0.09358559 -0.30357106 -0.36120883 -0.27175469 -0.19226672
 -0.20036023 -0.14464443  0.42591778  1.21185529  1.82589814  1.46099418
  0.01107057]","[ 1.65068189e-04  4.27112476e-04  1.33271793e-05 -1.40728984e-03
  4.13480585e-04 -8.07107296e-04]","[ 0.01150401 -0.00186349 -0.00079445  0.00311734 -0.0051884   0.00138735
 -0.00412252  0.0034263   0.00360973  0.0023691   0.00420088  0.00268822
  0.0005753   0.00073068  0.00054419 -0.00248323 -0.00198435 -0.00051656
 -0.00113724 -0.0016472 ]",0.08399105968780272,"[ 0.01150401 -0.00186349 -0.00079445  0.00311734 -0.0051884   0.00138735
 -0.00412252  0.0034263   0.00360973  0.0023691   0.00420088  0.00268822
  0.0005753   0.00073068  0.00054419 -0.00248323 -0.00198435 -0.00051656
 -0.00113724 -0.0016472 ]"
