,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 0.36410923  0.12953158  0.39590258 -0.17795557  0.20910937  0.12655254
  0.10371143  0.21023806 -0.07696376  0.32618861  0.30115749  0.11000891
  0.13700483  0.07633003 -0.15477657 -0.13534171  0.34584051 -0.10269707
 -0.1988077   0.25441509  0.1249797   0.3237874  -0.23717906  0.130869
  0.29685761 -0.08015403  0.11836867 -0.43173051 -0.00871546 -0.00546558
  0.06378981 -0.094856   -0.01954529 -1.97110932 -0.7485543  -2.57544642
 -1.07686246 -1.7824731  -0.3869516  -1.77066178  0.66192748 -1.98613112
  2.24064859 -2.58462293  2.19848666 -1.95382027  1.15242854 -0.6794152
  0.24897461  1.60418075  0.87725867  1.9161889   3.03458964  0.        ]",-0.7385800928396488,1.6948860591218857,"[-3.90305823e-03  8.85794316e-04  5.47519412e-05 -8.09133912e-04
 -1.61991952e-04  3.79125541e-04]",-4.723032374940037,0.008888185331884242,0.7575660951627567,-0.030210505728959655,"[-0.10224157 -0.09280874 -0.05086904 -0.0153267   0.0229329   0.06662702
  0.09887713  0.15335587  0.18596012  0.19411612  0.18796462  0.12867493
 -0.01289493 -0.18705571 -0.30216787 -0.32742279 -0.24789499 -0.1658932
 -0.14731394  0.13300181  0.68908481  1.32206035  1.70828075  0.32749313
  0.00456307]",[ 0.00025422 -0.00194943  0.00069187  0.00054942  0.00030982 -0.00033447],"[ 0.00686932 -0.00745258 -0.01138006  0.0020147  -0.00841416  0.00045127
 -0.00309231 -0.00012837 -0.00619161  0.00513527 -0.00626794  0.00817441
 -0.00708195  0.00724944 -0.00330361  0.00169278  0.004847    0.00456978
  0.00803518  0.00660982]",0.08471132917797916,"[ 0.00686932 -0.00745258 -0.01138006  0.0020147  -0.00841416  0.00045127
 -0.00309231 -0.00012837 -0.00619161  0.00513527 -0.00626794  0.00817441
 -0.00708195  0.00724944 -0.00330361  0.00169278  0.004847    0.00456978
  0.00803518  0.00660982]"
VRSK,"[ 0.45179065  0.41345716  0.05200065  0.1500794   0.14260774  0.28523665
  0.46992545 -0.24247763 -0.05822822  0.2083181   0.43242179 -0.10646418
  0.17058437  0.03507239  0.15824135 -0.17561329  0.40067823 -0.14541314
 -0.2915138   0.03654391 -0.34065813  0.24797231 -0.16397671  0.29504937
 -0.13091772  0.72982683  0.01375429 -0.2641218   0.0764536   0.18645821
  0.19758325  0.01237526 -0.07654224  0.70769479  0.4956227  -0.29031457
  1.69600256 -2.09629741  2.30552428 -3.68736077  1.70800628 -4.1365216
  0.26358809 -2.6525183  -0.89930412 -0.59316557 -0.88051639  0.40817311
  0.41517727  0.29939731  1.72290892 -0.93884548  1.7794186   0.        ]",0.20066716414829583,0.7421911390599195,[-0.0029711   0.00108265 -0.00054332 -0.001192    0.00036208  0.00011536],-4.866698025966218,0.0076987444183836615,0.7595309467467812,-0.027692410915228362,"[-0.10953496 -0.08534222 -0.05265331 -0.01089951  0.03342767  0.05245689
  0.09960965  0.15007089  0.19304795  0.1826163   0.18992688  0.12527935
  0.00776495 -0.19242056 -0.30127241 -0.3266384  -0.25304733 -0.1900572
 -0.20800545  0.11914878  0.69941397  1.36791599  1.61741349  0.43778672
 -0.00569872]",[ 0.00068889 -0.00162097  0.00125663  0.0007447   0.00059764 -0.00062693],"[ 0.01461588 -0.00379625 -0.00501408  0.01011743 -0.00942059  0.0078336
 -0.00864481  0.00364089 -0.01189665  0.00060766 -0.00564597 -0.00083867
 -0.00247444  0.00108024  0.00030397  0.00218836  0.00015549  0.00698853
 -0.00017928  0.00468299]",0.08568856131486928,"[ 0.01461588 -0.00379625 -0.00501408  0.01011743 -0.00942059  0.0078336
 -0.00864481  0.00364089 -0.01189665  0.00060766 -0.00564597 -0.00083867
 -0.00247444  0.00108024  0.00030397  0.00218836  0.00015549  0.00698853
 -0.00017928  0.00468299]"
VRSN,"[ 0.46077746  0.19284807  0.07759888  0.24938981  0.26455813  0.18562868
  0.37833732  0.04704538 -0.13832776  0.11491689  0.71105792  0.00976545
  0.16536465 -0.09018061  0.11254787 -0.26552131  0.31013398 -0.05142247
 -0.46706812  0.22894803 -0.0699      0.2561667  -0.14544589  0.39868892
  0.38405172  0.25707709  0.44043154 -0.14895902 -0.02406702 -0.07540956
  0.23692851  0.1297656  -0.00662774 -1.63341386 -0.24175232 -3.01625423
 -0.52297959 -3.79485928 -0.53045302 -4.55705907 -0.63504999 -3.95896744
 -0.81637868 -2.83739134 -0.95565705 -1.26438116 -0.70223579 -0.23831965
  0.16112958  0.73542529  1.39778783  0.60212365  2.62253756  0.        ]",-0.6884371603117454,1.6339986978898207,"[-7.52261875e-04  6.47044337e-04  9.82320585e-05 -1.05653143e-04
 -1.03753792e-04  1.23135106e-04]",-4.952949608191868,0.007062546431271453,0.7597323319870102,-0.02963354679032737,"[-0.10943798 -0.08321515 -0.04949924 -0.0137231   0.03057717  0.06171359
  0.09658466  0.14660838  0.20398696  0.1879278   0.1892202   0.11822902
  0.00308956 -0.1984773  -0.30688939 -0.321249   -0.26938332 -0.16755602
 -0.17468425  0.12240594  0.70998504  1.38444472  1.72975913  0.37575995
  0.02464406]",[ 0.00094461 -0.00183617  0.00063359  0.0008762   0.00092506 -0.00047732],"[ 0.00784761 -0.00590098 -0.01262622  0.00357998 -0.01413057  0.00028897
 -0.01082714 -0.00364168 -0.01203232 -0.00335327 -0.0070433  -0.00102321
 -0.00489242  0.00226172 -0.000935    0.00033159  0.0024013   0.00617351
  0.00401299  0.00671173]",0.0857925693808012,"[ 0.00784761 -0.00590098 -0.01262622  0.00357998 -0.01413057  0.00028897
 -0.01082714 -0.00364168 -0.01203232 -0.00335327 -0.0070433  -0.00102321
 -0.00489242  0.00226172 -0.000935    0.00033159  0.0024013   0.00617351
  0.00401299  0.00671173]"
VRTX,"[ 0.37243613 -0.127685    0.18392778  0.12062632  0.20725152  0.07089969
  0.13213195  0.20560577  0.06184585  0.2139953   0.39510219  0.2178977
  0.05558877 -0.26599923 -0.18540165 -0.42359629  0.22234045 -0.01881444
 -0.38029842  0.22280535  0.20710644  0.29958288  0.00667777  0.41237506
  0.37595948 -0.17205245  0.41428861 -0.37053668 -0.07748931 -0.2285181
  0.21275856  0.06158021 -0.06649656 -3.08251488 -0.86133863 -4.06561431
 -2.08155033 -3.14297622 -1.85095674 -2.60969108 -0.9750398  -1.97812802
  0.69505181 -1.42390936  1.3458763  -0.49935742  0.96705928  0.38220872
  0.69990415  1.54960117  1.83216273  0.0288425   4.04111424  0.        ]",-1.059456375652606,2.017311265778628,"[-2.30060848e-03  9.25521730e-04 -1.17772881e-04 -5.09195839e-04
 -2.09029021e-04  2.08447021e-05]",-5.012718953445841,0.006652790066410626,0.757752692449153,-0.0324741802691856,"[-0.10758705 -0.08605804 -0.05087931 -0.01679138  0.02346181  0.06663306
  0.10315149  0.14959743  0.19064519  0.19852175  0.18356195  0.10964878
 -0.01544397 -0.20755911 -0.31037606 -0.32033929 -0.26290215 -0.17030977
 -0.13501784  0.13295115  0.73556906  1.38077792  1.71519617  0.31474786
  0.02466839]",[ 0.00042814 -0.00204967  0.00015018  0.00091089  0.00071498 -0.0006072 ],"[ 0.00366075 -0.00779229 -0.01550005 -0.0009151  -0.01229182 -0.00336746
 -0.00526615 -0.00514801 -0.0064857   0.00043601 -0.00349986  0.0055094
 -0.00346102  0.00697144  0.00039067  0.0022567   0.00553848  0.00744012
  0.00233931  0.01000511]",0.08510450602328072,"[ 0.00366075 -0.00779229 -0.01550005 -0.0009151  -0.01229182 -0.00336746
 -0.00526615 -0.00514801 -0.0064857   0.00043601 -0.00349986  0.0055094
 -0.00346102  0.00697144  0.00039067  0.0022567   0.00553848  0.00744012
  0.00233931  0.01000511]"
VTR,"[-2.30200287e-03  3.91775820e-02  2.32479369e-01  2.78884039e-02
  4.06088459e-02  9.21155292e-02  1.38438824e-01 -2.20146895e-02
  9.14501617e-02 -1.29064119e-01 -2.18329023e-01 -1.92535165e-01
  2.89932907e-01  3.19606661e-01  4.23394502e-02  1.05034496e-01
  3.81858406e-01 -1.09776240e-01 -7.35835090e-02 -1.26511908e-01
 -4.10640677e-01  1.29006248e-01 -3.22684054e-01  1.99299775e-02
 -2.41463866e-01  4.75329208e-01 -3.25726773e-01 -2.39477384e-01
  3.56502025e-02  2.46596710e-02 -1.79265259e-01 -2.40410240e-01
 -1.26097262e-01  1.79265667e+00 -6.45032606e-02  2.71469658e+00
  1.50680090e+00  2.54971562e+00  2.07201297e+00  1.34470274e+00
  2.74942387e+00 -7.14963396e-01  2.09135046e+00 -1.77983287e+00
  7.13676045e-02 -1.28863532e+00 -1.52491841e+00  1.04135737e-01
 -1.84346387e+00  1.63842415e+00  3.69304218e-01  8.90784723e-01
  3.59626764e+00  0.00000000e+00]",0.6909255785607483,0.26460475697743235,"[-1.58737049e-03 -8.43296244e-04  4.58646159e-04 -1.29797318e-03
  4.75549087e-04  5.51398736e-05]",-4.671398569761203,0.009359170916047417,0.749355191240259,-0.031079504858902117,"[-0.1055876  -0.08810337 -0.05535934 -0.01618779  0.02407918  0.05952469
  0.10392336  0.1371264   0.16492267  0.18178817  0.19569024  0.14281097
  0.00280038 -0.17185179 -0.30236667 -0.32731382 -0.2358708  -0.21295463
 -0.21229758  0.10971895  0.66979682  1.30076676  1.58114078  0.40279516
 -0.02802966]",[ 0.00079542 -0.0017939   0.00069732 -0.0002313  -0.00017935 -0.00073527],"[ 0.01773158 -0.00544011  0.00355427  0.00964119  0.00315503  0.00657715
  0.00534933  0.00707074 -0.00194897  0.00571233 -0.00246156  0.0025411
 -0.00435128 -0.00170672 -0.00189945 -0.0024744   0.00344054  0.00318789
  0.00463011  0.00884127]",0.0841878418508437,"[ 0.01773158 -0.00544011  0.00355427  0.00964119  0.00315503  0.00657715
  0.00534933  0.00707074 -0.00194897  0.00571233 -0.00246156  0.0025411
 -0.00435128 -0.00170672 -0.00189945 -0.0024744   0.00344054  0.00318789
  0.00463011  0.00884127]"
VTRS,"[ 0.23407267  0.25916616 -0.13724785  0.39714098  0.01563565  0.13454358
  0.40175365 -0.33537028  0.02362105 -0.00981196  0.18281193 -0.15513813
  0.13415648 -0.01715077  0.17572104 -0.17233596  0.29847624 -0.10088313
 -0.30241667 -0.21196889 -0.50917355  0.08229225 -0.09948401  0.32242307
 -0.27251106  0.82217733 -0.02376611 -0.16100896 -0.06633399  0.11894171
  0.094604   -0.03171903 -0.19117297  1.57185808  0.55575936  1.52155991
  2.09316765 -0.32024816  2.32309235 -1.66465329  1.77469269 -2.73119546
 -0.21194879 -1.4935725  -1.89478012 -0.09801158 -2.15176865  0.58743397
 -0.82194025 -0.57043883  1.34220478 -3.31198509  2.38869045  0.        ]",0.45126350339926985,0.5107220160896478,[-0.00202138  0.00078307 -0.0006289  -0.00151854  0.0002831  -0.00065626],-4.6090828999498,0.009960949307298173,0.754652107840142,-0.029094789837093044,"[-0.11381771 -0.07972139 -0.05598972 -0.01503014  0.03146105  0.04989485
  0.10170421  0.14239718  0.18321748  0.18072261  0.18783643  0.12274344
  0.00995459 -0.19313663 -0.30944096 -0.32336842 -0.25318625 -0.22014723
 -0.22681353  0.09787086  0.71045752  1.37286385  1.57720822  0.44927148
 -0.0091097 ]",[ 0.000986   -0.00196072  0.00103145  0.00041475  0.00039959 -0.00107568],"[ 0.01707567 -0.0035998   0.0001187   0.01128303 -0.00473247  0.00764669
 -0.00300964  0.00419559 -0.00780665 -0.00052524 -0.00200799 -0.00353201
 -0.00097163 -0.00313071  0.00052285 -0.00068094 -0.0024731   0.00583088
 -0.00730331  0.00673464]",0.08528130524688247,"[ 0.01707567 -0.0035998   0.0001187   0.01128303 -0.00473247  0.00764669
 -0.00300964  0.00419559 -0.00780665 -0.00052524 -0.00200799 -0.00353201
 -0.00097163 -0.00313071  0.00052285 -0.00068094 -0.0024731   0.00583088
 -0.00730331  0.00673464]"
VZ,"[-3.25226314e-01  2.43178261e-02  5.91451788e-02  4.19874065e-01
 -2.09767255e-01 -1.31946111e-01 -1.52504687e-01  1.20415066e-01
 -4.29309748e-02 -3.33890974e-01 -7.98199383e-02 -1.69915715e-01
  1.48228593e-02  1.79934247e-01  1.89149465e-01  1.82541189e-01
  2.27903913e-01  8.88194551e-02 -2.85927712e-01 -1.46270982e-01
 -3.56256852e-01 -1.72809097e-01 -2.99551152e-01 -9.10533095e-02
 -5.42400841e-02  2.68222894e-01  7.13575173e-02 -7.67450037e-02
 -5.16202078e-01 -2.95030355e-01  2.63205213e-04 -1.09675022e-01
 -2.21473957e-01  1.02268009e+00 -5.51672588e-01  3.07122875e+00
 -4.05354639e-01  3.19517440e+00 -9.14446862e-01  2.48035275e+00
 -6.35020067e-01  7.46542662e-01 -9.29829524e-01 -1.50424199e+00
 -2.01378961e+00 -3.03503735e+00 -2.56329439e+00 -2.86824345e+00
 -2.09932361e+00 -1.68993068e+00  4.81884548e-01 -8.86872840e-01
  4.32520741e+00  0.00000000e+00]",0.5104208614501697,0.4113499894470043,"[-4.20315822e-04  1.24560392e-03 -5.94856189e-04 -5.92156005e-04
  5.16088189e-04  6.78931833e-05]",-4.6435253224327075,0.009623711071425891,0.7421187851701313,-0.03127492429107252,"[-0.10906103 -0.07941984 -0.06193144 -0.02237471  0.01557407  0.06465079
  0.09875623  0.12990739  0.17055178  0.18234008  0.18247351  0.13458455
  0.01082776 -0.16845092 -0.31459845 -0.31325494 -0.2547664  -0.21220757
 -0.20500381  0.0613276   0.68567877  1.27714147  1.61487817  0.37354377
 -0.00224715]",[ 0.00126717 -0.00315881 -0.00013505  0.00020108  0.00014335 -0.00118187],"[ 0.01542757 -0.00675241  0.00454766  0.00415521  0.00480906 -0.00155238
  0.00854541 -0.00248355  0.00159322 -0.00320944 -0.00192364 -0.0032497
 -0.00921722 -0.0045621  -0.00969639 -0.00380164 -0.0051435   0.00318331
 -0.0005991   0.0113519 ]",0.08424038338023473,"[ 0.01542757 -0.00675241  0.00454766  0.00415521  0.00480906 -0.00155238
  0.00854541 -0.00248355  0.00159322 -0.00320944 -0.00192364 -0.0032497
 -0.00921722 -0.0045621  -0.00969639 -0.00380164 -0.0051435   0.00318331
 -0.0005991   0.0113519 ]"
WAB,"[ 0.13629856 -0.2079451   0.07903613  0.21963904  0.13360736 -0.07284502
 -0.06247574  0.32718335 -0.04059736  0.01070881  0.40236799  0.19925539
 -0.03295077 -0.26094572 -0.10627252 -0.26049136  0.03346843  0.08722981
 -0.36014059  0.21732043  0.28414851  0.09523003  0.02146129  0.26250682
  0.56889506 -0.42854978  0.56779012 -0.10276129 -0.23108474 -0.35796572
  0.17099166  0.1296389  -0.01605462 -3.31160142 -1.07894033 -3.74594157
 -2.99131333 -2.51701759 -3.4696305  -1.6156644  -2.71045949 -0.62234588
 -0.90700568 -0.86207363  0.28389713 -1.09960324  0.40662985 -0.81562432
  0.13333357  0.41943207  0.7937869   0.45361991  2.87426755  0.        ]",-1.2326958316136867,2.1732692212235905,"[-2.78374233e-03 -6.54684813e-04  5.20839639e-04 -2.18493927e-04
 -6.50377994e-04  5.33242359e-05]",-4.587295919618498,0.010180349671101312,0.752461089122785,-0.033228241488274586,"[-0.10978051 -0.08374197 -0.05288016 -0.02080191  0.01808363  0.07079707
  0.09916233  0.14214772  0.19043787  0.19794897  0.17927858  0.10998132
 -0.01111769 -0.19743284 -0.32511884 -0.31375439 -0.26109127 -0.17079752
 -0.12485414  0.1021147   0.74511005  1.34915083  1.7539013   0.27758609
  0.0352239 ]",[ 0.00110576 -0.0024129  -0.00016638  0.00079437  0.00083454 -0.00058042],"[ 0.00297818 -0.00846026 -0.01462986 -0.00356592 -0.01065757 -0.00782149
 -0.00243    -0.00991602 -0.00293675 -0.00436155 -0.00200701  0.00257388
 -0.00519112  0.00531261 -0.00277788  0.00039621  0.0027631   0.00447072
  0.0032093   0.00672952]",0.08530224011460534,"[ 0.00297818 -0.00846026 -0.01462986 -0.00356592 -0.01065757 -0.00782149
 -0.00243    -0.00991602 -0.00293675 -0.00436155 -0.00200701  0.00257388
 -0.00519112  0.00531261 -0.00277788  0.00039621  0.0027631   0.00447072
  0.0032093   0.00672952]"
WAT,"[ 2.68932218e-01  5.11182712e-02  1.01320057e-01 -3.63484850e-02
  1.01142759e-01  5.59348157e-02  1.03542799e-01  3.28387369e-02
 -2.35360033e-02  2.51090640e-01  2.34913467e-01  1.34220343e-01
 -1.84777509e-02 -1.27128210e-01 -1.14394863e-01 -2.23344743e-01
  1.06549814e-01 -3.91583999e-02 -1.42982064e-01  1.42338428e-01
  1.46204691e-01  1.77800143e-01  3.96052484e-03  1.79928658e-01
  1.70320501e-01 -8.18533397e-02  1.77489166e-01 -2.19596536e-01
 -1.70841973e-02  1.67178622e-03  1.31531547e-01  2.32695372e-02
 -2.58397827e-02 -1.64290281e+00 -2.48915309e-01 -2.33050262e+00
 -7.69629784e-01 -2.11351764e+00 -4.47770288e-01 -1.79397346e+00
 -1.74846327e-01 -1.26259548e+00  6.78576678e-01 -7.22483898e-01
  1.13785160e+00 -1.81480610e-01  1.04715069e+00  8.81566789e-02
  8.13347070e-01  3.59282342e-01  7.67298686e-01 -3.05779723e-01
  1.15745051e+00  0.00000000e+00]",-0.5838650811355317,1.5423891768412719,"[-3.06595583e-03 -8.38528060e-04 -4.52373711e-05 -1.06508945e-03
 -1.83386211e-04 -3.39617816e-04]",-4.382564438400678,0.01249327926079633,0.7554332748505916,-0.03092012608251891,"[-0.10892189 -0.08931555 -0.0536804  -0.01721601  0.02317909  0.06123706
  0.10026015  0.1508711   0.1839135   0.19456342  0.18025867  0.11756836
 -0.01061315 -0.19447497 -0.32029161 -0.321357   -0.24114916 -0.17960562
 -0.14262034  0.11085753  0.73349989  1.33771433  1.67189992  0.32172434
  0.00816402]",[ 0.00080214 -0.00192839  0.00074359  0.0007007   0.00054046 -0.00050861],"[ 0.00781542 -0.00613742 -0.01075787  0.00291668 -0.00938838  0.00037375
 -0.00311079 -0.00234344 -0.00410669  0.00090444 -0.00106989  0.00486596
 -0.00226363  0.00671512 -0.00075058  0.00312533  0.00175703  0.0043007
  0.00133085  0.00198942]",0.08545336811210837,"[ 0.00781542 -0.00613742 -0.01075787  0.00291668 -0.00938838  0.00037375
 -0.00311079 -0.00234344 -0.00410669  0.00090444 -0.00106989  0.00486596
 -0.00226363  0.00671512 -0.00075058  0.00312533  0.00175703  0.0043007
  0.00133085  0.00198942]"
WBA,"[ 0.23026673  0.16071245  0.23417783 -0.09063795  0.11241217  0.05405491
  0.04579925  0.13174655 -0.12840744  0.23919736  0.2628581   0.07073912
  0.04592856  0.05664607 -0.07161707 -0.05292531  0.20653714 -0.0557952
 -0.15063566  0.17158225  0.0900841   0.16637892 -0.17760889  0.04956906
  0.25245171 -0.0675701   0.13601908 -0.25233568 -0.08790124  0.01407403
  0.06008049 -0.05128561 -0.01537332 -1.41788613 -0.46523614 -1.70524975
 -0.81329335 -1.31019118 -0.49693169 -1.24868419  0.06785061 -1.3019185
  1.0984868  -1.85940719  1.20684244 -1.74570992  0.68070404 -1.08667766
  0.12176422  0.30998021  0.31371268  0.90246751  1.55485786  0.        ]",-0.4725065895069097,1.417485321137451,[-0.00470469  0.00160558 -0.00039133 -0.00102775  0.000502    0.00109175],-4.069731758931396,0.017081969978868933,0.7545668205056931,-0.029962644898088323,"[-0.10563206 -0.09069083 -0.053432   -0.01733345  0.0215033   0.06438624
  0.09683515  0.15032885  0.18452156  0.19202895  0.18359095  0.12752715
 -0.00777779 -0.18255803 -0.31347278 -0.32367944 -0.24278881 -0.17527982
 -0.15124782  0.10796714  0.70203249  1.30819306  1.69592458  0.32616231
  0.00519705]",[ 0.00071445 -0.00213122  0.00075421  0.00051474  0.0003688  -0.00041943],"[ 0.00845189 -0.00668241 -0.00900043  0.00279052 -0.00715872  0.00012584
 -0.00165263 -0.00151632 -0.00424637  0.00207315 -0.00408417  0.00530725
 -0.00637747  0.00566362 -0.00433379  0.00135247  0.00124371  0.00291046
  0.00493738  0.00277265]",0.08505182560766815,"[ 0.00845189 -0.00668241 -0.00900043  0.00279052 -0.00715872  0.00012584
 -0.00165263 -0.00151632 -0.00424637  0.00207315 -0.00408417  0.00530725
 -0.00637747  0.00566362 -0.00433379  0.00135247  0.00124371  0.00291046
  0.00493738  0.00277265]"
WDC,"[ 0.1698271   0.03350012  0.42349316 -0.21597218  0.13313708  0.07423252
 -0.10617767  0.44170307 -0.15126236  0.19326841  0.4288295   0.1499792
 -0.013517    0.05279438 -0.07148017 -0.0285788   0.19812781  0.04758259
 -0.18537743  0.48916118  0.38985355  0.22267607 -0.21143437 -0.0543857
  0.51176863 -0.50267946  0.34313707 -0.22153318 -0.11896849 -0.24624017
  0.20590355  0.06428196  0.08737476 -2.93017715 -1.12355697 -3.51111265
 -2.83580864 -2.18124828 -2.64233488 -1.95799533 -1.99215356 -1.02356503
  0.27549816 -2.19419497  1.55311633 -2.55297984  1.7145581  -2.19850064
  1.17731582  0.86175612  0.81597456  4.38201801  2.27446442  0.        ]",-0.899277641266697,1.8589843680766485,"[-8.13391165e-04  3.56685153e-04 -2.69698227e-04 -2.23723888e-04
  7.26316465e-05  8.35429497e-05]",-5.500267726013025,0.004085677449891837,0.7532124296250319,-0.031095100968827664,"[-0.10153757 -0.09362318 -0.05287173 -0.01673323  0.0170506   0.07395766
  0.09619375  0.14818224  0.19026612  0.19637975  0.18110844  0.12765065
 -0.00917991 -0.18008354 -0.31312762 -0.3171059  -0.24760511 -0.13781197
 -0.11368158  0.11576537  0.70365913  1.28387397  1.75079559  0.26682
  0.02043517]","[ 7.92729571e-04 -2.21280558e-03  1.24700653e-04  9.55815229e-04
  7.18540876e-04 -8.40447752e-05]","[ 0.00410134 -0.00862154 -0.01402381 -0.00302579 -0.00951099 -0.00555724
 -0.00355334 -0.00780331 -0.00391973 -0.00094255 -0.00555649  0.00630873
 -0.00902762  0.00921303 -0.00698467  0.00356257  0.00365605  0.00443905
  0.01488353  0.00440903]",0.08532834490076782,"[ 0.00410134 -0.00862154 -0.01402381 -0.00302579 -0.00951099 -0.00555724
 -0.00355334 -0.00780331 -0.00391973 -0.00094255 -0.00555649  0.00630873
 -0.00902762  0.00921303 -0.00698467  0.00356257  0.00365605  0.00443905
  0.01488353  0.00440903]"
WEC,"[-0.32919454 -0.0862167  -0.04911656  0.24304061 -0.18200768 -0.126121
 -0.13617381 -0.02483957  0.08272969 -0.31011065 -0.36366526 -0.14784143
  0.03264677  0.1341209   0.07782746  0.17227671  0.05830996  0.03474205
 -0.02704489 -0.27604783 -0.32492153 -0.18259337 -0.11787843 -0.10194182
 -0.24125729  0.24454429 -0.17836723  0.01230749 -0.232501   -0.11335602
 -0.14960005 -0.14030651 -0.15875848  1.69936725 -0.09167643  3.50414674
  0.58151238  3.56435508  0.33266645  3.16202966  0.61567115  1.54545726
 -0.02559994  0.14467004 -1.18110958 -0.8440007  -1.9098868  -0.7589934
 -1.86148293 -0.73843883 -0.21277322 -1.43463096  1.98696812  0.        ]",0.731970254563774,0.2026765497928447,[-0.00155551  0.00126267 -0.00106072 -0.00059842  0.00028399 -0.00010419],-4.6844099192135085,0.009238184279246837,0.7420298612956344,-0.032249209081034735,"[-0.11173489 -0.08302102 -0.06119907 -0.02217777  0.01648719  0.05994545
  0.10285792  0.13056928  0.1590649   0.18373435  0.18313926  0.13273924
  0.00461585 -0.16892092 -0.32669915 -0.31711939 -0.2307542  -0.23026453
 -0.19833924  0.06242628  0.7128865   1.27725315  1.56869444  0.36527402
 -0.01830095]","[ 1.47710052e-03 -2.45277532e-03  3.28019426e-04 -1.61441416e-04
 -2.00856282e-05 -1.03274416e-03]","[ 0.01742424 -0.00562101  0.00572106  0.00698968  0.00584272  0.00179745
  0.01048502  0.00121582  0.00422652 -0.00038334  0.00287182 -0.00108068
 -0.00329694 -0.00312537 -0.00407585 -0.00258032 -0.00252504  0.00142851
 -0.00244615  0.00470594]",0.08449695704026815,"[ 0.01742424 -0.00562101  0.00572106  0.00698968  0.00584272  0.00179745
  0.01048502  0.00121582  0.00422652 -0.00038334  0.00287182 -0.00108068
 -0.00329694 -0.00312537 -0.00407585 -0.00258032 -0.00252504  0.00142851
 -0.00244615  0.00470594]"
