,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[-0.05142475 -0.07577671  0.03065227  0.06237165  0.01136669 -0.28808192
 -0.24079682 -0.18766776  0.06771436  0.09063133  0.10798389 -0.27571667
 -0.33823492  0.23148443  0.30936641  0.04164775  0.10275004 -0.21299603
  0.21671088  0.06871984  0.02441832  0.00779811 -0.02261712 -0.00872032
  0.08756551  0.14803576 -0.18543493 -0.0816425  -0.26727264 -0.09486665
  0.24803765 -0.10256239 -0.15316652 -0.43216699 -0.03644573 -0.78877746
  0.37495848 -1.43131129  0.21546146 -1.78974644  0.78318421 -1.74942401
  0.97546056 -1.61522839  0.72202594 -1.20183287  0.54314236 -1.04258344
 -0.14392503 -1.26006141 -0.52201233 -1.79144723 -0.30830425  0.        ]",-0.15633551355132805,1.1031270678503091,[-0.00114791  0.00563628 -0.00249748 -0.00147418 -0.0012266  -0.00060389],-3.836693716878389,0.02156478288475796,0.7440462837171973,-0.0334201666466939,"[-0.10835517 -0.08677704 -0.05499867 -0.02581705  0.01258035  0.05386008
  0.10305968  0.14452706  0.17688744  0.1745788   0.16089954  0.13100095
  0.00709255 -0.18816559 -0.32098408 -0.33997015 -0.20651531 -0.18808685
 -0.15259503  0.10503989  0.75371064  1.31335537  1.59182194  0.20857019
 -0.01645537]",[ 0.00013688 -0.00086819  0.00012824  0.0013794  -0.0007423   0.00042124],"[ 0.0112819  -0.00896112 -0.00740478  0.00423082 -0.0084136   0.00172679
 -0.00540752  0.00159023 -0.00613232  0.00267203 -0.00337728  0.0039089
 -0.00347842  0.00362921 -0.00337974 -0.00126436 -0.00102385 -0.00050458
 -0.00375776 -0.000921  ]",0.08570026469579083,"[ 0.0112819  -0.00896112 -0.00740478  0.00423082 -0.0084136   0.00172679
 -0.00540752  0.00159023 -0.00613232  0.00267203 -0.00337728  0.0039089
 -0.00347842  0.00362921 -0.00337974 -0.00126436 -0.00102385 -0.00050458
 -0.00375776 -0.000921  ]"
UNM,"[ 1.02933853e-01 -3.30090040e-01 -2.25997099e-01  1.22177887e-01
 -1.35847524e-01 -4.80527137e-01 -8.97637716e-02 -1.14499927e-01
  7.43238637e-02  3.85786092e-01  2.48485840e-01 -7.33656075e-01
  9.68149199e-03  3.34713671e-01  3.11911656e-01 -3.52566164e-02
 -4.55240944e-03 -6.94590719e-02  2.46174888e-02 -6.05874506e-02
  1.23552684e-01  4.59770435e-01  9.40627503e-02 -1.76359001e-01
  1.54243478e-02  9.34795828e-03 -1.27337696e-01 -2.42566107e-01
 -2.36954175e-01 -3.89859595e-01  3.20393549e-01  1.08906014e-01
 -9.30708373e-02 -2.76197921e+00 -4.33808827e-01 -4.19054079e+00
  3.71370355e-01 -5.40229072e+00  7.39894410e-01 -3.58662989e+00
  1.06920875e+00 -1.39980987e+00  6.36025269e-01  1.21224547e+00
 -3.45705704e-01  1.99449478e+00 -1.20071817e+00  1.56420692e+00
 -1.05344578e+00 -3.66167794e-01  2.81139116e-01 -2.11339998e+00
  3.73024869e+00  0.00000000e+00]",-1.1035126986454924,2.050433676376295,"[-8.52040561e-04 -5.92298735e-04 -4.24312099e-04 -6.95533110e-05
 -1.63463536e-04 -3.85166029e-04]",-5.1454007106123125,0.005826139300349939,0.7472308652163958,-0.03579571293304491,"[-0.11372459 -0.08515033 -0.05862683 -0.03120195  0.01732966  0.05609324
  0.10282023  0.15602987  0.18351936  0.15637239  0.17809583  0.13543351
  0.00703663 -0.19389494 -0.329274   -0.33006036 -0.22698151 -0.20692647
 -0.13379787  0.18225473  0.77945154  1.2749285   1.57214857  0.18560236
 -0.01469335]","[-3.01359193e-04 -7.62629052e-04 -4.60214256e-04  1.53161056e-03
 -8.47019514e-05  6.28126502e-04]","[ 0.00472543 -0.00998853 -0.016042    0.00401454 -0.01892551  0.00244918
 -0.00988638  0.00307592 -0.00572154  0.00140925  0.00420114  0.00020161
  0.00639758 -0.00282741  0.00395156 -0.00504342  0.00113552  0.00144459
 -0.00540861  0.0106757 ]",0.08558157770415323,"[ 0.00472543 -0.00998853 -0.016042    0.00401454 -0.01892551  0.00244918
 -0.00988638  0.00307592 -0.00572154  0.00140925  0.00420114  0.00020161
  0.00639758 -0.00282741  0.00395156 -0.00504342  0.00113552  0.00144459
 -0.00540861  0.0106757 ]"
UNP,"[ 0.3941662  -0.09514673 -0.15731627 -0.00522759  0.08967293 -0.18103156
 -0.06746044  0.10077185  0.04642652 -0.07495841 -0.00971634 -0.65011598
 -0.10282963  0.05257231  0.34619221  0.06180473  0.13393593  0.05712428
  0.31259949  0.30324898  0.33072757  0.36647529 -0.17332266 -0.23161854
  0.12642323 -0.08695538  0.09786772 -0.0698368   0.09179806  0.00479399
  0.32110097  0.00432564 -0.16516329 -1.68047628 -0.55772859 -2.51492852
 -1.44333592 -3.05621487 -1.98457449 -2.42315845 -2.292181   -1.27381181
 -1.29770635  0.17370783  0.01477501  1.15862851  1.70032421  1.61902465
  2.21301427  0.59024713  2.07660952 -1.06493957  1.01489395  0.        ]",-0.7168344209659909,1.6584112723932918,[-0.00187616 -0.00071888 -0.00062122 -0.00062497  0.00018032 -0.00029682],-4.725228102908715,0.008868690705041257,0.7532392971212633,-0.033658177849603524,"[-0.11217666 -0.08781887 -0.05353405 -0.02263563  0.01804828  0.06278296
  0.10230273  0.1383649   0.17208171  0.15916331  0.17102414  0.12137328
  0.00927854 -0.18850951 -0.32169449 -0.3161949  -0.19823618 -0.16929022
 -0.11100292  0.16000677  0.71908942  1.26388151  1.60123587  0.17950401
 -0.00233727]",[ 0.00011571  0.00017688  0.00043143  0.00149576 -0.00047568  0.00051272],"[ 0.00772231 -0.01030801 -0.01176015 -0.00085671 -0.01273959 -0.00464257
 -0.00671476 -0.00648916 -0.0049356  -0.00319946  0.00134212  0.00212457
  0.00288131  0.0061766   0.00420068  0.00547037  0.0036607   0.00688239
 -0.00300229  0.00336197]",0.08549909950935347,"[ 0.00772231 -0.01030801 -0.01176015 -0.00085671 -0.01273959 -0.00464257
 -0.00671476 -0.00648916 -0.0049356  -0.00319946  0.00134212  0.00212457
  0.00288131  0.0061766   0.00420068  0.00547037  0.0036607   0.00688239
 -0.00300229  0.00336197]"
UPS,"[ 0.35378437 -0.25270909 -0.08338643  0.00694934 -0.00847659 -0.30738236
 -0.12162753 -0.19933124 -0.01612473 -0.06846928  0.00761752 -0.60995692
 -0.1623197   0.31050279  0.68886004 -0.06886661  0.07490762  0.04233942
 -0.01589046  0.12007163  0.56036079  0.39591374 -0.11366124 -0.46310538
  0.21702765 -0.03124016 -0.16081572 -0.12012818 -0.22667641 -0.25926051
  0.60989545 -0.07431885 -0.17783005 -1.81560715 -0.83994795 -3.03741936
 -1.39513596 -4.11182889 -2.09425976 -3.69204427 -2.44312165 -2.65331135
 -2.32588335 -1.18627001 -1.35835893 -0.03934234 -0.29147423  0.81102171
  0.73280524  0.28811131  1.53689377 -0.71693464  2.43435122  0.        ]",-0.7233636321149811,1.671252370926478,[-0.00243345  0.000577   -0.0006631  -0.0007926   0.00059504  0.00038434],-5.147491688341634,0.005813969700440157,0.75240617708914,-0.03511207689201566,"[-0.11052188 -0.0876113  -0.05598449 -0.02629914  0.01634143  0.05314443
  0.09986386  0.13854254  0.17320568  0.16050329  0.16888084  0.1353662
  0.02910235 -0.19709267 -0.32482049 -0.32066575 -0.23007229 -0.18565152
 -0.0796306   0.16732725  0.73440202  1.21816119  1.60961578  0.18964644
 -0.01820868]","[-3.44737626e-05 -6.67647692e-04 -1.35862045e-04  2.34449949e-03
 -6.17661105e-04  4.50137831e-04]","[ 0.00734785 -0.01117088 -0.01321833 -0.00088686 -0.0156437  -0.00491817
 -0.01024192 -0.00661423 -0.00888216 -0.00626681 -0.00245957 -0.00147779
 -0.00080249  0.00036344  0.00187833  0.00135226  0.00288812  0.00542623
 -0.00209664  0.00771135]",0.08525697116860183,"[ 0.00734785 -0.01117088 -0.01321833 -0.00088686 -0.0156437  -0.00491817
 -0.01024192 -0.00661423 -0.00888216 -0.00626681 -0.00245957 -0.00147779
 -0.00080249  0.00036344  0.00187833  0.00135226  0.00288812  0.00542623
 -0.00209664  0.00771135]"
URI,"[ 0.1208648  -0.22588897 -0.28201496  0.16788097 -0.08886417 -0.52590573
 -0.13949328 -0.06258321  0.11354607  0.40347249  0.2509041  -0.91712121
 -0.09909398  0.25048725  0.20931924  0.08291822  0.06622214 -0.18166335
  0.32224018  0.07020306 -0.0383252   0.52247596  0.09144497 -0.02975264
  0.00907412  0.03182131 -0.04485608 -0.22525849 -0.11037722 -0.2795659
  0.23924716  0.11228952 -0.12359335 -3.06670078 -0.16955111 -4.49259476
  0.91701425 -5.57087284  1.44994154 -3.46971704  1.87388565 -1.05915254
  1.72605903  1.57739562  0.57624197  2.27335626  0.06778878  1.67242308
 -0.06392709 -0.59109621  0.79150518 -3.12311938  2.70675097  0.        ]",-1.1950303871927785,2.141388655627086,[-0.0014587   0.00026919 -0.00079756 -0.00024874 -0.00014687 -0.00032696],-4.9394660021488574,0.0071584199327329005,0.7476007996280757,-0.034833048164748574,"[-1.14978630e-01 -8.40493504e-02 -5.73675476e-02 -3.21530384e-02
  1.61292901e-02  5.75516948e-02  1.04310054e-01  1.56801945e-01
  1.83300715e-01  1.48124318e-01  1.72269544e-01  1.30782266e-01
  1.51723905e-03 -1.87067956e-01 -3.24363682e-01 -3.39236628e-01
 -1.97834091e-01 -1.95061566e-01 -1.56656266e-01  1.91595355e-01
  7.79505193e-01  1.30340531e+00  1.57346964e+00  1.89266882e-01
 -9.68528615e-03]",[-0.00023986 -0.00050875 -0.00026698  0.00123551 -0.00013476  0.0005947 ],"[ 0.00381144 -0.00915604 -0.01675139  0.00565636 -0.01931568  0.00426435
 -0.00960987  0.0052634  -0.00484943  0.00432064  0.00529348  0.0025126
  0.00754052  0.00067593  0.00434615 -0.00228103  0.00083201  0.00277623
 -0.00798432  0.00774407]",0.08610602761061033,"[ 0.00381144 -0.00915604 -0.01675139  0.00565636 -0.01931568  0.00426435
 -0.00960987  0.0052634  -0.00484943  0.00432064  0.00529348  0.0025126
  0.00754052  0.00067593  0.00434615 -0.00228103  0.00083201  0.00277623
 -0.00798432  0.00774407]"
USB,"[ 0.17188365 -0.19518246 -0.16583536  0.08925896 -0.06406812 -0.49462197
 -0.19814851 -0.25806992  0.0761163   0.18162547  0.15772741 -0.75122322
 -0.20894568  0.30852914  0.48578097  0.06233857  0.05912116 -0.16463028
  0.17268434  0.06737449  0.15356969  0.44705273  0.11390914 -0.22895605
  0.13092325  0.04231534 -0.21427    -0.15190697 -0.2728346  -0.31250685
  0.40512916  0.00638786 -0.1872538  -2.57037531 -0.27922524 -4.03003537
  0.43602826 -5.10258363  0.49694945 -3.6809812   0.6949282  -1.8943612
  0.35376482 -0.07757497 -0.23201913  0.53165034 -0.33039976  0.29615951
 -0.0358608  -1.01173381  0.86222234 -2.21271113  2.44615329  0.        ]",-1.098800202367189,2.0490034479889534,"[-2.25657625e-03  2.75098547e-04 -1.15025726e-03 -4.74986291e-04
  9.13367393e-05 -4.86940192e-04]",-4.657368374271078,0.00949140739627701,0.7486533724943082,-0.03455538201038647,"[-0.11244115 -0.08585897 -0.05698908 -0.03128753  0.01433924  0.05120403
  0.10298568  0.14817356  0.17929023  0.15424882  0.16701172  0.1346971
  0.01757331 -0.18873886 -0.32489521 -0.33838894 -0.21156786 -0.19220992
 -0.13253826  0.17844762  0.78268448  1.26366542  1.59483726  0.1953308
 -0.01997261]","[-6.79401926e-05 -9.04277005e-04 -3.39951345e-04  1.75106992e-03
 -3.98762684e-04  4.18473614e-04]","[ 5.19303602e-03 -9.51748816e-03 -1.56722885e-02  4.27613567e-03
 -1.81585609e-02  1.86581492e-03 -1.02840030e-02  2.02889614e-03
 -7.01424929e-03  6.15874179e-04  7.25344388e-04  8.01359718e-04
  1.89659074e-03 -9.71752818e-05  4.97555127e-04 -1.57624796e-03
 -2.71492380e-04  3.12240757e-03 -5.60277604e-03  7.31366214e-03]",0.08583821234341929,"[ 5.19303602e-03 -9.51748816e-03 -1.56722885e-02  4.27613567e-03
 -1.81585609e-02  1.86581492e-03 -1.02840030e-02  2.02889614e-03
 -7.01424929e-03  6.15874179e-04  7.25344388e-04  8.01359718e-04
  1.89659074e-03 -9.71752818e-05  4.97555127e-04 -1.57624796e-03
 -2.71492380e-04  3.12240757e-03 -5.60277604e-03  7.31366214e-03]"
V,"[ 1.13013149e-01 -1.79130098e-01 -2.05970639e-01  1.04665035e-01
 -2.38385902e-02 -4.27092267e-01 -1.52008926e-01 -1.24317155e-01
  1.53626675e-01  2.42392886e-01  2.22530220e-01 -6.16154224e-01
 -9.26103727e-02  2.18678665e-01  2.92572228e-01  5.82049576e-02
  2.89316286e-02 -1.48667316e-01  1.31005899e-01  2.93568681e-02
  7.36505457e-03  4.14332701e-01  1.19772271e-01 -1.06883830e-01
  6.54986061e-02  2.01143733e-03 -1.71745658e-01 -1.28343305e-01
 -1.64199950e-01 -2.28855280e-01  2.56460815e-01  6.80670258e-02
 -1.72441386e-01 -2.44888937e+00 -2.40983086e-01 -3.69111219e+00
  4.92506565e-01 -4.54297010e+00  6.61409449e-01 -3.00330294e+00
  9.11707345e-01 -1.11049026e+00  6.74412019e-01  8.33371142e-01
 -1.55072054e-01  1.24505604e+00 -4.09539443e-01  6.13336584e-01
 -3.41819969e-01 -1.05689647e+00  4.21752327e-01 -2.56036023e+00
  1.99662448e+00  0.00000000e+00]",-1.016352596719638,1.9703628274208986,[-0.00200976  0.00045906 -0.0009754  -0.00040864  0.00011619 -0.00022987],-4.543798678069426,0.010632938629093027,0.7474388117734041,-0.03439897337951751,"[-0.11335322 -0.08554709 -0.05586502 -0.02947133  0.01559737  0.05564832
  0.10576478  0.15047522  0.18195953  0.16062442  0.17280999  0.12971141
  0.00608799 -0.18798997 -0.32710924 -0.33522249 -0.21585079 -0.1964227
 -0.15114757  0.1730237   0.78244297  1.28830108  1.58560683  0.18648123
 -0.01703443]","[ 5.93565794e-06 -5.73542789e-04 -1.33344589e-04  1.35867765e-03
 -2.31244280e-04  4.08258374e-04]","[ 0.0055761  -0.00940918 -0.01476753  0.00444265 -0.0166131   0.00231659
 -0.00836612  0.00246659 -0.00475238  0.00160023  0.00321267  0.00088819
  0.0040862  -0.00024518  0.00135103 -0.00268979 -0.00070012  0.00179051
 -0.00649502  0.00571477]",0.08578939790665781,"[ 0.0055761  -0.00940918 -0.01476753  0.00444265 -0.0166131   0.00231659
 -0.00836612  0.00246659 -0.00475238  0.00160023  0.00321267  0.00088819
  0.0040862  -0.00024518  0.00135103 -0.00268979 -0.00070012  0.00179051
 -0.00649502  0.00571477]"
VFC,"[ 1.76625445e-01 -1.67945575e-01 -1.58574389e-01 -1.58563507e-02
  1.03840340e-01 -3.25206973e-01 -3.52635107e-02 -1.36628415e-01
  1.50262482e-01 -1.18019413e-02  1.69528505e-01 -3.61237473e-01
 -7.22181857e-02  1.74120953e-01  5.15983456e-01 -2.89984031e-03
  6.94199868e-03 -7.46258678e-02 -1.31928160e-01 -4.31157387e-02
  1.21405605e-01  2.70123210e-01  3.48596371e-02 -2.42380484e-01
  1.53490845e-01 -9.40331550e-02 -2.55765796e-01 -6.80725824e-02
 -2.35424296e-01 -2.25398571e-01  2.50642897e-01  2.55878235e-02
 -1.36719350e-01 -1.67494551e+00 -4.09456148e-01 -2.55934291e+00
 -1.32149498e-01 -3.37439039e+00 -4.53023200e-01 -2.36331159e+00
 -5.11172267e-01 -1.20764577e+00 -9.70275243e-01 -4.67022538e-02
 -1.26571790e+00  7.87891008e-02 -9.68493383e-01 -2.91082414e-01
 -1.82122027e-01 -1.43371501e+00  1.03585745e+00 -2.21867035e+00
  2.87003001e+00  0.00000000e+00]",-0.719039187359642,1.6708865190747095,[-0.00180116  0.00171245 -0.00091506 -0.00062412  0.00037634  0.00035638],-4.262672353408686,0.014084613009308907,0.7487512008346832,-0.03430376048337091,"[-0.11229329 -0.08828948 -0.05294069 -0.02665307  0.01894706  0.05544014
  0.10572911  0.14073562  0.17966136  0.17131567  0.17357121  0.12826818
  0.01881877 -0.19191481 -0.32938654 -0.32858247 -0.24155259 -0.20090534
 -0.13656312  0.14822616  0.76450131  1.26124433  1.60133816  0.17759758
 -0.0228605 ]","[ 1.36817630e-04 -6.14638122e-04 -8.66301609e-05  1.44691448e-03
 -3.38296895e-04  4.33934259e-04]","[ 0.0078124  -0.00996767 -0.01193416  0.00259398 -0.01353194 -0.00043154
 -0.00667313 -0.00157246 -0.00476808 -0.00268734  0.00065276 -0.00164609
  0.00012457 -0.00131686 -0.00125634 -0.00177057 -0.0021341   0.00341509
 -0.00557788  0.00821088]",0.08543829110531814,"[ 0.0078124  -0.00996767 -0.01193416  0.00259398 -0.01353194 -0.00043154
 -0.00667313 -0.00157246 -0.00476808 -0.00268734  0.00065276 -0.00164609
  0.00012457 -0.00131686 -0.00125634 -0.00177057 -0.0021341   0.00341509
 -0.00557788  0.00821088]"
VLO,"[-0.02372454 -0.12613683 -0.29825694  0.12554442  0.01344827 -0.36648924
 -0.03179422  0.05064146  0.25148575  0.37906083  0.33690457 -0.44852441
  0.10089637  0.05048676 -0.0532751   0.09540435 -0.0361671  -0.16809496
  0.07798097 -0.08230068 -0.35070523  0.37459638  0.21495659  0.12922512
 -0.06036661 -0.06258657 -0.10528396 -0.11187165 -0.01993012 -0.15478679
 -0.08599467  0.19726121 -0.09224232 -2.47875006  0.04448224 -3.36215853
  1.31952988 -3.85090118  2.01762755 -1.64373813  2.43644742  0.58224307
  1.93397768  2.67787703  0.13781128  2.45162138 -0.78690002  0.89638939
 -0.97896836 -1.46598767 -0.0272172  -3.28175186  2.0543936   0.        ]",-0.9967868253928978,1.9596585322838422,[-0.00141528 -0.00062013  0.00019475 -0.00092083  0.00077545  0.00030087],-4.548411245518405,0.010584006420796948,0.7446177683524225,-0.033890204501799956,"[-0.11545857 -0.08516749 -0.0546771  -0.02784693  0.01908854  0.0615752
  0.10928523  0.15578552  0.18667429  0.16871076  0.18250734  0.12043816
 -0.0143766  -0.18431596 -0.33172803 -0.33437437 -0.22156007 -0.20844096
 -0.19629879  0.16696958  0.80002688  1.33502033  1.56765445  0.17139759
 -0.01198585]","[ 8.30192930e-05 -1.28054244e-04  3.81697348e-05  4.50948835e-04
  1.22877528e-04  5.38316372e-04]","[ 5.56414501e-03 -8.60173710e-03 -1.38227214e-02  6.76781529e-03
 -1.46373810e-02  5.94347337e-03 -4.61003307e-03  6.39302980e-03
  1.94796216e-05  5.04336515e-03  8.23591371e-03  1.22462722e-03
  8.14566260e-03 -1.22962100e-03  2.06626789e-03 -5.19708956e-03
 -2.27453013e-03  4.80865804e-05 -8.04833437e-03  5.21459529e-03]",0.0858690560584332,"[ 5.56414501e-03 -8.60173710e-03 -1.38227214e-02  6.76781529e-03
 -1.46373810e-02  5.94347337e-03 -4.61003307e-03  6.39302980e-03
  1.94796216e-05  5.04336515e-03  8.23591371e-03  1.22462722e-03
  8.14566260e-03 -1.22962100e-03  2.06626789e-03 -5.19708956e-03
 -2.27453013e-03  4.80865804e-05 -8.04833437e-03  5.21459529e-03]"
VMC,"[ 3.59077554e-01 -2.25896845e-01 -1.84205723e-01  3.17009643e-03
  1.31207243e-01 -3.48082828e-01 -8.91973801e-02  3.06954650e-04
  1.23566691e-01 -2.59696683e-02  1.22034693e-01 -6.92626298e-01
 -1.63788864e-01  2.14890288e-01  6.16329751e-01 -9.32338615e-03
  1.23612335e-01 -1.64460972e-02  1.41365674e-01  1.78365295e-01
  3.61526267e-01  3.67775728e-01 -1.97646956e-01 -3.02328024e-01
  1.83521047e-01 -8.46011372e-02 -9.03916074e-02 -1.30987935e-01
 -1.27810902e-01 -1.52931806e-01  4.43806371e-01 -1.21024676e-02
 -1.98111935e-01 -1.93075969e+00 -8.04960852e-01 -3.02472493e+00
 -1.29190372e+00 -4.11259659e+00 -1.99836511e+00 -3.41395342e+00
 -2.11056144e+00 -2.13691312e+00 -1.51643012e+00 -3.79251668e-01
 -6.57085009e-01  6.54801209e-01  6.68682020e-01  1.05071525e+00
  1.29593830e+00 -3.70973958e-01  1.83759533e+00 -2.44259447e+00
  2.49045539e+00  0.00000000e+00]",-0.7558252830141129,1.700338656584714,"[-5.21323895e-04  2.90961480e-04 -2.98599779e-04 -3.36351833e-04
  8.11963693e-05 -1.16907899e-04]",-5.239369224585671,0.005303601162220633,0.752515381170151,-0.03486446049960104,"[-0.11272042 -0.08765542 -0.05243442 -0.02713563  0.01748114  0.05952575
  0.10479184  0.14019356  0.1776965   0.15716569  0.16824615  0.13005563
  0.02509692 -0.19336044 -0.32180419 -0.32465902 -0.21517495 -0.18123002
 -0.10719087  0.16306237  0.71945684  1.24960355  1.60380837  0.1825343
 -0.01466838]","[-5.59012464e-05 -3.97833536e-04  8.53515078e-05  1.87775417e-03
 -4.94266970e-04  3.77200962e-04]","[ 0.0070198  -0.01101868 -0.01314481 -0.00061746 -0.01555771 -0.00470836
 -0.00941616 -0.00575669 -0.00747374 -0.00398795 -0.00019936  0.00023947
  0.00149045  0.00296891  0.00263373  0.0028382   0.0011614   0.00623087
 -0.00683166  0.00758926]",0.08554763030433682,"[ 0.0070198  -0.01101868 -0.01314481 -0.00061746 -0.01555771 -0.00470836
 -0.00941616 -0.00575669 -0.00747374 -0.00398795 -0.00019936  0.00023947
  0.00149045  0.00296891  0.00263373  0.0028382   0.0011614   0.00623087
 -0.00683166  0.00758926]"
VNO,"[-0.09793507 -0.178927   -0.20932913  0.14240376 -0.12179867 -0.49082735
 -0.12441264 -0.05852968  0.1110136   0.49177041  0.294395   -0.67369278
 -0.08413948  0.22109897  0.02645548  0.09767943  0.03055502 -0.23237541
  0.29504428 -0.03730249 -0.27135815  0.2814334   0.17643005  0.13012116
 -0.08301635  0.09370317 -0.06091721 -0.23077685 -0.19670991 -0.27769597
  0.01020807  0.13282815 -0.05409056 -2.26522882  0.19408541 -3.23601709
  1.70076025 -4.13553205  2.60533518 -2.31411059  3.49273171 -0.42842787
  3.15039389  1.55377633  1.35639591  1.7970173  -0.1692901   0.73600873
 -1.00457322 -1.30102836 -0.32267239 -2.86782046  2.48506824  0.        ]",-0.9891717088948779,1.9438831902367777,"[-7.79392455e-04  1.98889425e-05 -2.06700725e-04 -5.22403870e-04
  6.79076996e-05  1.71932561e-06]",-5.1222777603120155,0.005962426437845674,0.7430867264970591,-0.03436933999562137,"[-0.1135452  -0.08488755 -0.05801104 -0.03140525  0.01633757  0.05804387
  0.10427423  0.16012891  0.18504439  0.15877075  0.1735575   0.12919786
 -0.00937148 -0.18489339 -0.32610322 -0.3423722  -0.20032211 -0.20419897
 -0.18699999  0.15338769  0.79645979  1.33745928  1.55926686  0.19361161
 -0.00880985]","[-2.21982293e-04 -7.26952959e-04 -2.93070975e-04  6.70472405e-04
 -6.64455784e-05  7.09274111e-04]","[ 0.00612951 -0.00821432 -0.01351043  0.00786854 -0.01545811  0.00762871
 -0.00661465  0.00936264 -0.00295424  0.00817516  0.00530172  0.0044727
  0.00648926  0.00049423  0.00162935 -0.00515883 -0.00113152 -0.0005026
 -0.00666503  0.0065951 ]",0.08601403680365782,"[ 0.00612951 -0.00821432 -0.01351043  0.00786854 -0.01545811  0.00762871
 -0.00661465  0.00936264 -0.00295424  0.00817516  0.00530172  0.0044727
  0.00648926  0.00049423  0.00162935 -0.00515883 -0.00113152 -0.0005026
 -0.00666503  0.0065951 ]"
VRSK,"[-0.10496913 -0.12641963 -0.12889843  0.14146512 -0.12133181 -0.43689005
 -0.18261148 -0.19400625  0.08480301  0.3695336   0.2225009  -0.51966307
 -0.16093486  0.23527947  0.10183622  0.08962018  0.02237731 -0.25221965
  0.21782779 -0.04195931 -0.19928416  0.24987016  0.20690293  0.07100439
 -0.01815247  0.12362007 -0.1575086  -0.15752606 -0.23481797 -0.25226212
  0.10549552  0.05350176 -0.08986528 -1.88151203  0.22796705 -2.77173921
  1.64853305 -3.51224775  2.33390984 -2.18851981  3.02306799 -0.75315094
  2.47638272  0.59595513  0.8458491   0.72271062 -0.44482661 -0.06117059
 -1.05472249 -1.35807052 -0.51280212 -2.32180965  1.42265927  0.        ]",-0.7765653250550414,1.726956421625873,[-0.00249899  0.00056187 -0.00091787 -0.00105521  0.00029993 -0.00032945],-4.7387097368098265,0.008749928616065572,0.7429416063082418,-0.03388213494994623,"[-0.11182672 -0.08494394 -0.05804275 -0.02993701  0.01453641  0.05365056
  0.10344121  0.1553854   0.18195417  0.16479102  0.16999906  0.13041603
 -0.00502793 -0.18530841 -0.32641311 -0.34394899 -0.20716113 -0.20250961
 -0.17817006  0.14713237  0.80088305  1.32625643  1.57233097  0.19937553
 -0.01419871]","[-3.37565564e-05 -8.25984367e-04 -2.38503865e-04  9.48713346e-04
 -2.76702525e-04  6.04173927e-04]","[ 7.20255721e-03 -8.14101512e-03 -1.23674071e-02  7.76491029e-03
 -1.38447368e-02  7.01762243e-03 -6.36910492e-03  8.00092761e-03
 -3.72242552e-03  6.36112923e-03  2.66391960e-03  3.37498640e-03
  3.04409188e-03  3.64080250e-05 -6.32612565e-04 -4.95854644e-03
 -1.33886665e-03 -1.01118702e-03 -5.06477444e-03  3.73778093e-03]",0.08595791948095333,"[ 7.20255721e-03 -8.14101512e-03 -1.23674071e-02  7.76491029e-03
 -1.38447368e-02  7.01762243e-03 -6.36910492e-03  8.00092761e-03
 -3.72242552e-03  6.36112923e-03  2.66391960e-03  3.37498640e-03
  3.04409188e-03  3.64080250e-05 -6.32612565e-04 -4.95854644e-03
 -1.33886665e-03 -1.01118702e-03 -5.06477444e-03  3.73778093e-03]"
