,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-0.09507194  0.30110755 -0.0191527   0.20498439  0.35131195 -0.03547945
  0.24304787 -0.04919606 -0.10475827 -0.06997482  0.04821547 -0.00729363
  0.11760945  0.01674674 -0.00628713  0.09186262 -0.11862644 -0.19017649
  0.42787471 -0.11950731 -0.36918975  0.03482696 -0.01117552  0.04605907
 -0.14692915 -0.04893862 -0.21362857 -0.0131542   0.01359608  0.3130398
 -0.15799013  0.32141721  0.20033252 -0.57805587  1.04248933 -0.86085844
 -1.4698529   2.46605692  0.35678017 -1.1714501   1.62061635 -0.70377923
 -0.9078968  -0.43127497 -0.56634942  0.96678563 -1.13020002  0.95826648
  1.53075063 -0.16795671  0.47483694 -1.95344749  2.6350382   0.        ]",0.5656527329915594,0.4313777511695375,"[ 9.89900523e-05  3.39582027e-05  4.96297629e-05 -1.59816018e-04
  7.17289568e-05 -6.62447950e-05]",-6.152095629208247,0.0021290154648195302,0.8082972628893667,-0.03497313007730611,"[-0.11779554 -0.08789014 -0.05229928 -0.02502405  0.02574817  0.05556574
  0.09534432  0.13622606  0.16478587  0.17753001  0.15082196  0.06826554
 -0.07275718 -0.23371354 -0.33007629 -0.27224609 -0.14930557 -0.17259036
 -0.11069865  0.3593671   0.88120838  1.28885566  1.06506681 -0.13267467
 -0.01679735]","[ 6.49487922e-05  1.10992363e-03 -7.62639994e-05 -6.96687641e-04
  1.55307900e-03 -3.98438495e-04]","[ 6.03269056e-03  1.55912630e-04 -7.16386948e-03  8.07457480e-04
  4.29969588e-04  3.15543176e-03 -2.21027573e-03  3.16292514e-03
 -1.96759861e-03 -1.83197838e-03  1.06191039e-03  9.91448828e-04
  1.23737351e-04  1.93842944e-05  2.95365496e-03  4.91651538e-03
  6.37927703e-04  2.05570009e-03 -1.99990221e-03  5.48379210e-03]",0.08650178271105916,"[ 6.03269056e-03  1.55912630e-04 -7.16386948e-03  8.07457480e-04
  4.29969588e-04  3.15543176e-03 -2.21027573e-03  3.16292514e-03
 -1.96759861e-03 -1.83197838e-03  1.06191039e-03  9.91448828e-04
  1.23737351e-04  1.93842944e-05  2.95365496e-03  4.91651538e-03
  6.37927703e-04  2.05570009e-03 -1.99990221e-03  5.48379210e-03]"
UDR,"[-0.02844179  0.0920364  -0.08912597 -0.00635326  0.0568001  -0.13012629
 -0.10328738 -0.08074646 -0.07505494  0.04857815  0.02930226 -0.00792709
 -0.10073751  0.06666411 -0.11466998 -0.09764354 -0.03039929 -0.14048515
  0.19986837 -0.11861044 -0.06009439  0.08239579  0.11974075  0.02997343
 -0.11428116 -0.01893542 -0.02821403  0.04544061  0.00509817  0.11652038
 -0.04154475 -0.03386155 -0.06178818 -0.25990347  0.23714152  0.1425937
 -0.6280718   0.52693382  0.72993508 -0.64393109 -0.06356615  0.12320677
  0.03767396 -0.34957933 -0.56492761  1.17092619  0.17657552 -0.75435901
  0.92231821 -0.21424242 -0.26478708 -1.22346613 -0.70493865  0.        ]",0.5282565580907908,0.46776094239121857,"[ 7.35812030e-05 -5.98600150e-04  1.40053150e-04  1.86125315e-04
 -1.14289193e-04  2.60489668e-05]",-5.52241015050664,0.003996204870937588,0.8096425001681441,-0.03700394135458195,"[-0.11928421 -0.09242515 -0.05955757 -0.02710287  0.01440058  0.05472441
  0.09672679  0.14030741  0.16488903  0.17442761  0.14116378  0.07144777
 -0.08045485 -0.24541676 -0.32246462 -0.26853843 -0.16981599 -0.17149628
 -0.07209466  0.36675919  0.90280019  1.27965061  1.06251043 -0.130671
 -0.00152506]",[ 0.00024404  0.00120956 -0.00051585 -0.0003394   0.00065452 -0.00119387],"[ 7.05474602e-03 -2.33369885e-03 -4.32576626e-03  3.02994012e-03
 -4.76639572e-03  4.29487512e-03 -7.01465312e-04 -1.08601271e-03
  2.69081564e-04  6.69651963e-04  1.35278457e-03  7.61021601e-04
  9.02212805e-04  3.50365126e-03 -1.69723474e-03  2.84706654e-03
  6.64235907e-05 -2.33577760e-04 -4.60197183e-04 -3.21147354e-03]",0.08618295293929057,"[ 7.05474602e-03 -2.33369885e-03 -4.32576626e-03  3.02994012e-03
 -4.76639572e-03  4.29487512e-03 -7.01465312e-04 -1.08601271e-03
  2.69081564e-04  6.69651963e-04  1.35278457e-03  7.61021601e-04
  9.02212805e-04  3.50365126e-03 -1.69723474e-03  2.84706654e-03
  6.64235907e-05 -2.33577760e-04 -4.60197183e-04 -3.21147354e-03]"
UHS,"[-0.05391934  0.05352645  0.03528977  0.06632042  0.13749235  0.03099031
  0.05573347  0.02242128 -0.01615924  0.04970026  0.00614588  0.01832608
  0.07650175  0.00829815  0.06315732  0.01277389 -0.0144633  -0.03842392
  0.02492288 -0.04544417 -0.08000885 -0.06568684 -0.05489168  0.00530284
 -0.00930243  0.03077485 -0.04092416 -0.01934007  0.04539538  0.09237181
  0.00479689  0.20370019  0.04647182 -0.07986072  0.37410038 -0.62875525
 -0.31311208  0.65568401 -0.60504329  0.46074238  0.72611958 -0.66548973
  0.16065805 -0.11846262 -0.37275293  0.1808021  -0.20374125  0.24071687
  0.12974177 -0.00590398  0.0641081   0.07577823  0.41631514  0.        ]",0.6801897976860273,0.3112727680278264,"[ 3.07023858e-04 -4.94944610e-04  2.96358934e-04  1.21402813e-05
  5.78788320e-05  9.51001055e-05]",-6.260273717335519,0.0019107227271155248,0.8091281182059447,-0.03738248435917814,"[-0.1165434  -0.09075205 -0.05744003 -0.02301723  0.01932367  0.05797745
  0.09886959  0.14019771  0.1632984   0.17593895  0.14939801  0.06713915
 -0.06946646 -0.23797319 -0.3206567  -0.25869384 -0.18828746 -0.16434718
 -0.07615195  0.34441736  0.87072927  1.27348303  1.08643663 -0.12245519
 -0.00357581]",[ 0.00010497  0.00127726 -0.00061405 -0.00022284  0.00136954 -0.00086233],"[ 0.00739543 -0.00183144 -0.00652538  0.00395608 -0.00447199  0.00060845
  0.00231581  0.00081567 -0.00194003  0.00106941  0.00189129  0.00102738
 -0.00190077  0.00262919  0.0010411   0.00073671  0.00083042  0.00090009
  0.00348664 -0.00023564]",0.08615117723937174,"[ 0.00739543 -0.00183144 -0.00652538  0.00395608 -0.00447199  0.00060845
  0.00231581  0.00081567 -0.00194003  0.00106941  0.00189129  0.00102738
 -0.00190077  0.00262919  0.0010411   0.00073671  0.00083042  0.00090009
  0.00348664 -0.00023564]"
ULTA,"[-1.38347449e-01  3.18528567e-02 -4.25724240e-02  2.53748596e-03
  5.15431839e-02 -4.58374979e-02 -8.41407183e-02 -5.77251447e-02
  1.42786894e-01  7.97606953e-04 -2.61421583e-01 -4.79916211e-02
  1.99183895e-01 -2.23204100e-01  3.78163484e-02  1.03293749e-01
  7.87964117e-02 -4.82918424e-02 -9.18680198e-02 -2.19212908e-01
 -1.22518391e-01 -9.38803060e-04 -8.36192900e-02 -1.28474579e-01
 -1.95522803e-01  1.51272976e-01 -1.06931359e-02 -3.98054940e-02
  1.53357128e-01 -6.39993166e-02  6.76461740e-02  5.08444516e-02
 -1.64329613e-01 -6.23370290e-01  1.15113350e+00 -8.02055560e-01
 -1.27892515e+00  6.86442933e-01 -1.33772029e-01  3.16346719e-01
 -5.16617356e-01  9.91655029e-01  1.44476915e+00 -1.73964299e+00
  1.90868604e-01  3.37694356e-01 -7.37067995e-01 -3.82889701e-01
 -3.40108794e-01  7.10372124e-01 -2.15458237e-01  3.48036342e-01
 -9.08425375e-01  0.00000000e+00]",0.8901666660001644,0.10681245543638967,"[4.54146945e-04 6.29820940e-05 1.43491732e-04 5.33144512e-05
 3.79444235e-05 3.48517354e-05]",-6.082526862468301,0.0022824020441107847,0.8074235469379104,-0.03760384228635251,"[-0.11829758 -0.09220917 -0.05964663 -0.02496495  0.01498095  0.05538846
  0.10413336  0.13809343  0.15307187  0.17214971  0.15586534  0.05234505
 -0.07104408 -0.23065374 -0.3141377  -0.25989413 -0.19806162 -0.1838162
 -0.08552603  0.35257333  0.87279164  1.24285759  1.03986076 -0.10971542
 -0.00222319]","[ 2.73037920e-05  1.60207592e-03 -9.89019010e-04 -4.22934058e-05
  9.94340713e-04 -1.33686046e-03]","[ 6.01184216e-03  5.78385053e-04 -6.92180880e-03  1.27403254e-03
 -4.59088011e-03  1.98234939e-03  2.07064461e-03 -2.65569454e-03
  2.63048738e-03  4.43065522e-03 -2.53918751e-03  2.37459928e-03
 -1.68070563e-03  9.60484333e-04 -6.09950253e-04 -6.06031032e-04
  2.49111595e-03 -6.97527611e-05  4.09910523e-03 -3.64050815e-03]",0.0863233937245125,"[ 6.01184216e-03  5.78385053e-04 -6.92180880e-03  1.27403254e-03
 -4.59088011e-03  1.98234939e-03  2.07064461e-03 -2.65569454e-03
  2.63048738e-03  4.43065522e-03 -2.53918751e-03  2.37459928e-03
 -1.68070563e-03  9.60484333e-04 -6.09950253e-04 -6.06031032e-04
  2.49111595e-03 -6.97527611e-05  4.09910523e-03 -3.64050815e-03]"
UNH,"[-1.63546477e-02  4.86727156e-02 -5.46119148e-02  1.01878979e-03
  1.45014262e-01 -8.96401908e-02 -7.68864409e-02 -4.88492187e-02
 -7.62090011e-02  9.14535369e-02  6.21648601e-02  4.16920006e-02
 -1.08151034e-01  6.45620441e-02 -1.11990903e-01 -1.10716611e-01
 -4.15617520e-02 -1.05303641e-01  2.16169192e-01 -7.37358869e-02
 -4.28696022e-02  5.33185292e-02  9.67162048e-02  6.95679835e-02
 -5.96476594e-02  4.18775820e-02 -3.62267237e-02  1.24214697e-02
  3.89987267e-02  1.47810396e-01 -2.14290661e-02  5.11883573e-02
 -1.46023109e-02 -1.44991229e-01  2.14909198e-01 -2.08214060e-02
 -4.46659448e-01  5.03117180e-01  3.10702741e-01 -3.34409220e-02
  1.73357888e-01 -3.44330838e-01  3.16789248e-01 -4.34754548e-01
 -9.29235468e-01  1.45254550e+00  6.68362607e-02 -5.60744099e-01
  1.16074135e+00 -5.42420954e-01 -3.22319595e-01 -5.67947627e-01
 -6.41252405e-01  0.00000000e+00]",0.5663206428594579,0.43007073626719483,"[ 3.66750937e-04 -6.46386188e-04  1.50433869e-04  5.19456104e-05
 -1.44246354e-04 -2.24011048e-04]",-6.046848352694251,0.002365304878423189,0.8098865349953913,-0.03742535972911976,"[-0.11851116 -0.09221245 -0.05720728 -0.02617855  0.01505741  0.05567112
  0.09679615  0.14193134  0.1659723   0.17684079  0.14090153  0.07150494
 -0.08039628 -0.24627874 -0.32361935 -0.26521623 -0.16844552 -0.1663367
 -0.06951784  0.36301701  0.89734299  1.28851743  1.07676332 -0.12422253
 -0.00171095]",[ 0.00015728  0.00130054 -0.00045969 -0.00029009  0.0009144  -0.00109348],"[ 0.00733356 -0.00239361 -0.0047898   0.00354914 -0.0048423   0.00314724
  0.00095263 -0.00051899 -0.00106569  0.00144885  0.00112248 -0.00032949
  0.00160042  0.00341976 -0.00112212  0.00360604 -0.00085467 -0.00041498
  0.0014275  -0.00292759]",0.08617468231162899,"[ 0.00733356 -0.00239361 -0.0047898   0.00354914 -0.0048423   0.00314724
  0.00095263 -0.00051899 -0.00106569  0.00144885  0.00112248 -0.00032949
  0.00160042  0.00341976 -0.00112212  0.00360604 -0.00085467 -0.00041498
  0.0014275  -0.00292759]"
UNM,"[-0.16281866  0.29755164 -0.07459324  0.11680141  0.24786672 -0.1120934
  0.08555413 -0.11370765 -0.02628052 -0.027139   -0.11306228 -0.06023973
  0.1766913  -0.09163011 -0.01924523  0.10996053 -0.05287188 -0.22903611
  0.29484534 -0.26782202 -0.33681535  0.05608171  0.00683916 -0.05156528
 -0.27860151  0.00908209 -0.14896303 -0.00637306  0.06895843  0.21951449
 -0.07865711  0.2132482   0.01328236 -0.92449128  1.44341218 -0.88580349
 -2.07451829  2.36415019  0.64191156 -1.20007828  0.82357663  0.2030878
 -0.03360553 -1.25403094 -0.37215127  1.13612505 -1.0190803   0.06553344
  0.97135125  0.52362928  0.14677065 -1.7321584   1.08950188  0.        ]",1.402357320066889,-0.4034576576119557,"[ 1.34635079e-04  2.22017352e-04 -4.55188528e-05 -5.17567944e-05
  3.12131966e-06 -9.28243038e-05]",-6.443949110504464,0.001590114726209224,0.8069294825016732,-0.03501583892611735,"[-0.11904949 -0.08989322 -0.05503273 -0.02690922  0.0208485   0.05343712
  0.09794524  0.13768617  0.15883364  0.17413667  0.15424446  0.06120619
 -0.07377391 -0.23153669 -0.32545455 -0.27617827 -0.1614177  -0.18996718
 -0.1095174   0.36130889  0.88964996  1.26444173  1.03023466 -0.1269084
 -0.01263932]","[ 7.95560739e-05  1.29851197e-03 -2.92226478e-04 -4.70635159e-04
  1.27860788e-03 -8.41129941e-04]","[ 5.14491687e-03  1.38936499e-03 -7.18256090e-03 -8.79484160e-04
  3.14425178e-05  3.98716075e-03 -2.20295534e-03  9.74465869e-04
  5.44866479e-04  4.44673253e-04 -1.18457420e-03  1.41221217e-03
  4.56696025e-04  2.37894313e-04  5.89219627e-04  3.28991243e-03
  2.22419110e-03  1.01268134e-03 -1.60794005e-03  1.47228732e-03]",0.08643586649327124,"[ 5.14491687e-03  1.38936499e-03 -7.18256090e-03 -8.79484160e-04
  3.14425178e-05  3.98716075e-03 -2.20295534e-03  9.74465869e-04
  5.44866479e-04  4.44673253e-04 -1.18457420e-03  1.41221217e-03
  4.56696025e-04  2.37894313e-04  5.89219627e-04  3.28991243e-03
  2.22419110e-03  1.01268134e-03 -1.60794005e-03  1.47228732e-03]"
UNP,"[-1.21141460e-01  2.76616627e-01 -6.93414326e-02  1.38398065e-01
  2.09261848e-01 -1.43125797e-01  2.95611630e-02 -1.23778007e-01
 -3.84502976e-02 -4.23032630e-02 -1.12271968e-01 -1.14912073e-02
  6.86978418e-02  1.51239610e-02 -5.50271232e-02  1.42898639e-03
 -7.18718742e-02 -2.42713517e-01  3.48052020e-01 -2.71909892e-01
 -3.38150658e-01  4.65071278e-02  1.15344149e-02 -5.13903953e-02
 -2.69870981e-01 -3.27849492e-02 -1.55178352e-01  2.12140224e-02
  1.26362964e-01  2.09623594e-01 -8.55255310e-02  2.08024101e-01
 -6.44961285e-02 -7.93622889e-01  1.22004273e+00 -7.75155235e-01
 -1.86397920e+00  2.19514531e+00  6.48727236e-01 -1.11699618e+00
  8.38274715e-01  4.10869822e-02 -4.10514075e-02 -1.21613781e+00
 -5.64205459e-01  1.25445082e+00 -9.95359972e-01  2.63976382e-01
  1.27542395e+00 -8.30312357e-02  5.12376209e-01 -2.23237416e+00
  1.31696712e-01  0.00000000e+00]",1.2226441150440037,-0.22696300430796593,"[ 2.30214608e-04  4.01070214e-05 -5.51399044e-06  9.43577901e-05
 -7.96990346e-05 -9.00732319e-05]",-5.9844677995772875,0.0025175532048892814,0.8077709292904747,-0.035215039702195264,"[-0.11891226 -0.08937767 -0.05594349 -0.02766646  0.01900127  0.05316177
  0.09761325  0.13710563  0.15885625  0.17603902  0.14899572  0.06774024
 -0.07611236 -0.23913872 -0.32675472 -0.27782257 -0.15571795 -0.19004765
 -0.10821983  0.36049165  0.88910082  1.26448662  1.03169298 -0.13186226
 -0.01277089]",[ 0.00014707  0.00145999 -0.00030213 -0.00049038  0.00123587 -0.00107523],"[ 0.00551897  0.00069444 -0.00688151 -0.00032753 -0.0003769   0.00400156
 -0.00197593  0.00108066  0.00011222  0.00042363 -0.0010662   0.00093354
  0.00079249  0.00040153  0.00112781  0.0041665   0.00063252  0.00200524
 -0.00300732 -0.00117967]",0.0864061994294232,"[ 0.00551897  0.00069444 -0.00688151 -0.00032753 -0.0003769   0.00400156
 -0.00197593  0.00108066  0.00011222  0.00042363 -0.0010662   0.00093354
  0.00079249  0.00040153  0.00112781  0.0041665   0.00063252  0.00200524
 -0.00300732 -0.00117967]"
UPS,"[ 0.01552754  0.11252277  0.01957757  0.08062051  0.17213202 -0.02092478
  0.09055761 -0.03252378  0.02104104 -0.06280766 -0.08296372 -0.0182682
 -0.02944459  0.07902006 -0.05584834 -0.00451616 -0.08834516 -0.03805504
  0.30469714 -0.06519617 -0.25891318  0.05843937 -0.05470664 -0.02485982
 -0.10975957  0.02146356 -0.1285284   0.01066779  0.12116697  0.16375842
 -0.02005976  0.08003577  0.05209387 -0.33510493  0.58266851 -0.44712145
 -0.81193804  1.3585313   0.18835343 -0.60823808  0.74748125  0.01753428
 -0.35626538 -0.63954989 -0.00269388  0.60057031 -1.16199608  0.89414902
  1.36618063 -1.0661733   0.11336658 -0.36387044  0.29140557  0.        ]",0.27628903538518124,0.7218814935702751,"[-1.13391387e-04 -4.21893180e-06 -1.31845632e-04  2.57385479e-04
 -1.50491374e-04  3.47629599e-05]",-5.441321298324727,0.004333753305093721,0.8105302241451021,-0.03679895847205414,"[-0.11686691 -0.09045784 -0.05661382 -0.02437178  0.02046349  0.05635522
  0.09986349  0.13622153  0.15962813  0.17490714  0.14403075  0.0717523
 -0.076414   -0.23993999 -0.32692586 -0.25985409 -0.15888572 -0.16563723
 -0.09695448  0.36241526  0.871599    1.27045448  1.06936981 -0.12385875
 -0.01004954]",[ 0.00012593  0.00148277 -0.00040811 -0.0002931   0.00092886 -0.00084645],"[ 6.77755406e-03 -1.20739733e-03 -5.98980344e-03  2.56878479e-03
 -2.53502168e-03  2.82622612e-03 -6.13383546e-04  9.43671430e-04
  2.79063647e-05 -3.51662275e-04  5.06813915e-04  2.27438389e-03
 -8.00450694e-04 -1.59102631e-04  2.70432653e-03  4.26719690e-03
 -1.78283185e-03  9.57057744e-04  2.48740392e-03 -9.19943821e-04]",0.0865767037717171,"[ 6.77755406e-03 -1.20739733e-03 -5.98980344e-03  2.56878479e-03
 -2.53502168e-03  2.82622612e-03 -6.13383546e-04  9.43671430e-04
  2.79063647e-05 -3.51662275e-04  5.06813915e-04  2.27438389e-03
 -8.00450694e-04 -1.59102631e-04  2.70432653e-03  4.26719690e-03
 -1.78283185e-03  9.57057744e-04  2.48740392e-03 -9.19943821e-04]"
URI,"[-9.00392425e-02  2.27274740e-01 -1.19757448e-01  8.27664488e-02
  1.16796920e-01 -1.79732818e-01 -1.49191809e-02 -1.40199977e-01
 -6.72514015e-02 -6.08088647e-02 -4.36649268e-02  1.15275745e-02
  1.76212517e-02 -3.80165816e-02 -1.17401906e-01 -1.75819819e-03
 -4.64808504e-02 -2.28065153e-01  3.13732992e-01 -2.11764826e-01
 -2.07987932e-01  9.60587430e-02  1.10422844e-01 -4.59043072e-03
 -2.29676418e-01 -6.44838471e-02 -1.05693004e-01  1.37513603e-02
  3.41736570e-02  1.24140820e-01 -1.21576396e-01  7.02853894e-02
 -8.14659626e-02 -6.86592581e-01  8.05823611e-01 -9.28826539e-02
 -1.50995019e+00  1.44387273e+00  1.27570130e+00 -1.38064048e+00
  1.10734768e-01  3.60294065e-01 -4.39325454e-02 -1.01628614e+00
 -6.42579545e-01  1.33716817e+00 -4.83664808e-01 -1.88167686e-01
  1.03598329e+00  2.56443416e-01  5.39542142e-01 -2.52356085e+00
  1.60179604e-01  0.00000000e+00]",0.8960591989102071,0.1028342738796394,"[ 6.29278026e-04 -5.37600067e-05  2.16351787e-04  4.73537984e-04
 -1.11947952e-04  1.87813590e-04]",-5.916675474641273,0.00269414204853897,0.8083988711773522,-0.03569249822690958,"[-0.12000533 -0.09057912 -0.05821697 -0.02849413  0.01754221  0.05281256
  0.09665045  0.13636396  0.1619487   0.17664019  0.14657478  0.06487228
 -0.07987019 -0.23905088 -0.32450724 -0.27594176 -0.15895862 -0.18205269
 -0.09136531  0.36816003  0.90534753  1.2760464   1.03871291 -0.13586221
 -0.00828615]",[ 0.00014292  0.00123253 -0.00051213 -0.00057082  0.00090902 -0.00116829],"[ 0.00589571 -0.00059287 -0.00496519  0.00061763 -0.00235973  0.00573407
 -0.00268865 -0.00070801  0.00098364  0.00042555 -0.00045821  0.00071949
  0.00120928  0.0016109  -0.00013729  0.00334469  0.00141334  0.00202076
 -0.00406436 -0.00090481]",0.08633771374579764,"[ 0.00589571 -0.00059287 -0.00496519  0.00061763 -0.00235973  0.00573407
 -0.00268865 -0.00070801  0.00098364  0.00042555 -0.00045821  0.00071949
  0.00120928  0.0016109  -0.00013729  0.00334469  0.00141334  0.00202076
 -0.00406436 -0.00090481]"
USB,"[-5.20319945e-02  2.64026331e-01 -6.89948299e-02  1.53498337e-01
  2.43591568e-01 -1.00493036e-01  1.71414855e-01 -1.09599049e-01
 -7.89296862e-02 -1.47328065e-01 -1.53338088e-03  1.49027545e-02
  2.88675557e-02 -1.02871766e-02 -1.14403917e-01  5.99775380e-02
 -1.23269085e-01 -1.82777516e-01  4.81879754e-01 -1.12687022e-01
 -3.31969518e-01  1.15768801e-01  4.28415635e-02  3.07832784e-02
 -1.85500434e-01 -5.75477596e-02 -2.04827335e-01 -5.18520578e-03
  3.40598464e-02  2.29735039e-01 -1.77636076e-01  1.38094429e-01
  1.14066382e-01 -6.11114068e-01  8.24381159e-01 -2.74775157e-01
 -1.42140234e+00  2.06286569e+00  1.12707370e+00 -1.70624912e+00
  8.87226760e-01  5.39202972e-02 -8.38306365e-01 -8.49390281e-01
 -3.83523888e-01  1.19788464e+00 -1.34561661e+00  9.06723077e-01
  1.80903944e+00 -3.43404676e-01  5.94393978e-01 -2.38647402e+00
  1.84842744e+00  0.00000000e+00]",0.42466652686577633,0.5716263569847261,"[ 2.77245131e-04  1.08308286e-04 -1.46873198e-04  4.70280964e-05
 -1.78417005e-04 -3.28825617e-04]",-6.0307095162539595,0.002403787846878553,0.8091662229940243,-0.03532961554273463,"[-0.11887218 -0.08900426 -0.05498279 -0.02656626  0.02343678  0.05386549
  0.09613521  0.13329538  0.16315291  0.17803394  0.14655621  0.0668074
 -0.07923888 -0.23569967 -0.33055124 -0.27178127 -0.14250594 -0.17045245
 -0.10531563  0.37118205  0.89098812  1.2872226   1.05489142 -0.13421564
 -0.01558961]","[ 7.14820591e-05  1.19312724e-03 -2.59871860e-04 -7.36462603e-04
  1.05938969e-03 -6.56626924e-04]","[ 6.06178184e-03 -5.22819208e-04 -5.49955360e-03  8.97244595e-04
 -6.27016657e-04  5.31081925e-03 -3.64231376e-03  1.34836030e-03
  1.63946617e-04 -1.66279522e-03 -1.68066374e-05  1.53287727e-03
  8.32572766e-04 -7.75175049e-04  2.74630695e-03  5.60525606e-03
  1.38006266e-04  2.25817987e-03 -3.31108482e-03  3.36100878e-03]",0.08662865190392473,"[ 6.06178184e-03 -5.22819208e-04 -5.49955360e-03  8.97244595e-04
 -6.27016657e-04  5.31081925e-03 -3.64231376e-03  1.34836030e-03
  1.63946617e-04 -1.66279522e-03 -1.68066374e-05  1.53287727e-03
  8.32572766e-04 -7.75175049e-04  2.74630695e-03  5.60525606e-03
  1.38006266e-04  2.25817987e-03 -3.31108482e-03  3.36100878e-03]"
V,"[-0.08593397  0.31721149 -0.02743352  0.12548828  0.30144177 -0.08265648
  0.16240499 -0.07536687 -0.06071352 -0.01009839 -0.03824445 -0.07412457
  0.0956099   0.03863167 -0.03492421  0.08250135 -0.10754106 -0.19075906
  0.4137919  -0.19190334 -0.37295175  0.06928086  0.01671222 -0.01137634
 -0.22441244 -0.03582848 -0.16860037  0.00939531  0.03822351  0.31160217
 -0.07023605  0.22650826  0.11113756 -0.80035504  1.22319952 -0.7679954
 -1.85157646  2.56167659  0.65294617 -1.40429127  1.33436182 -0.28791049
 -0.72753856 -0.60077984 -0.45315955  1.1154697  -0.94419733  0.47210937
  1.41802343 -0.19992305  0.15758449 -1.41771399  1.56019768  0.        ]",0.8034216771350899,0.19433653808707863,"[ 3.84891210e-04 -1.21381410e-04  5.03215679e-05  2.24439181e-04
 -1.38819855e-04 -7.02032166e-05]",-6.134849272183688,0.0021660516775202266,0.8084817549875839,-0.034815012226254625,"[-0.11797637 -0.0896733  -0.05368999 -0.02615337  0.02319791  0.05470923
  0.09675271  0.13854984  0.16148048  0.17389524  0.15008177  0.06949633
 -0.07470518 -0.23423752 -0.3294312  -0.27328353 -0.14975971 -0.18143917
 -0.11222175  0.36345554  0.88879378  1.27458175  1.0469604  -0.13128485
 -0.01392825]","[ 1.15076213e-04  1.21124232e-03 -6.27226607e-05 -4.47142906e-04
  1.26127498e-03 -6.14313265e-04]","[ 0.00545601  0.00070697 -0.00687675 -0.00025123  0.00065054  0.00401465
 -0.00282471  0.00241318 -0.00078716 -0.00139549  0.00060502  0.00132145
  0.00047845  0.00046344  0.00163853  0.00456234  0.00046736  0.00112995
 -0.00058135  0.00256755]",0.08650483126234787,"[ 0.00545601  0.00070697 -0.00687675 -0.00025123  0.00065054  0.00401465
 -0.00282471  0.00241318 -0.00078716 -0.00139549  0.00060502  0.00132145
  0.00047845  0.00046344  0.00163853  0.00456234  0.00046736  0.00112995
 -0.00058135  0.00256755]"
VFC,"[ 0.04804663  0.01376268 -0.03756457  0.01637219  0.04427138 -0.04024376
  0.03899344 -0.04647624 -0.01028642 -0.10298428  0.00695649  0.03606699
 -0.08393173 -0.01410083 -0.1197333  -0.00631186 -0.05127581 -0.00361592
  0.21860548  0.03769958 -0.0670174   0.10185881  0.04249572  0.0391767
 -0.02878351  0.00385574 -0.06864007 -0.00876908  0.01701469  0.02725126
 -0.07629479 -0.0853723   0.04047444 -0.09283968 -0.04154228  0.37688404
 -0.13530739  0.21169526  0.74690468 -0.69566488 -0.18908002  0.40542918
 -0.26146635 -0.45187588 -0.02222225  0.58608531 -0.65150477  0.43882564
  1.00657593 -0.57895246  0.15594537 -0.6370937   0.39532052  0.        ]",0.1824351063711942,0.812495127946256,"[-1.72274945e-05 -5.50611784e-04  7.46078317e-05  5.30150616e-05
 -9.30391772e-05 -6.21453182e-05]",-6.436130867258947,0.0016025953546484435,0.8111867720918927,-0.03775814010213592,"[-0.11810155 -0.09181298 -0.05969399 -0.0247168   0.0187161   0.05616314
  0.09889204  0.13454817  0.16367244  0.17667724  0.14141531  0.06648414
 -0.0802702  -0.23949754 -0.32359215 -0.25572134 -0.16721042 -0.15226622
 -0.07219778  0.3694569   0.88631922  1.28580076  1.08383678 -0.12627607
 -0.00437299]","[ 9.99908373e-05  1.22750597e-03 -7.46133868e-04 -4.25304118e-04
  5.69489014e-04 -9.46950409e-04]","[ 7.54161141e-03 -3.13159708e-03 -3.68283185e-03  4.39231976e-03
 -5.56989902e-03  4.37538591e-03 -8.39728531e-04 -1.37195692e-03
  1.07292465e-03 -6.59880701e-05  1.09246185e-03  2.14399791e-03
 -5.91178719e-04  1.01828478e-03  1.41885145e-03  3.05316383e-03
 -6.32155771e-04  9.88557561e-04  1.45100110e-03 -3.76180132e-04]",0.08648048999768124,"[ 7.54161141e-03 -3.13159708e-03 -3.68283185e-03  4.39231976e-03
 -5.56989902e-03  4.37538591e-03 -8.39728531e-04 -1.37195692e-03
  1.07292465e-03 -6.59880701e-05  1.09246185e-03  2.14399791e-03
 -5.91178719e-04  1.01828478e-03  1.41885145e-03  3.05316383e-03
 -6.32155771e-04  9.88557561e-04  1.45100110e-03 -3.76180132e-04]"
