,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WELL,"[-0.07145961 -0.01555537  0.10611911  0.08718782 -0.00744999 -0.01401535
 -0.13700441  0.2054475  -0.26823248  0.26471542 -0.01550501 -0.00359605
  0.14935498  0.13112254 -0.08242261  0.06232715  0.24297006  0.05871375
  0.05861744  0.15715905 -0.03122407  0.03538531  0.13493576 -0.08936402
  0.03074057 -0.05614035 -0.17653901 -0.02123626  0.18998868  0.08328407
 -0.06162465  0.06356811 -0.02579453 -0.52995989  0.61614125  0.50169339
  1.07877069  1.28889817  0.49968558  1.24527672 -0.26908482  0.86598301
 -0.67115448  0.70538308 -1.18385983 -0.12147162 -1.31636477 -0.52933903
 -1.12197817 -0.08576025 -0.6809143  -0.13647776 -2.27934452  0.        ]",-0.36421874808806803,1.3308902633357587,"[-2.85522188e-04  2.88418041e-04 -1.56520180e-04  2.24621448e-04
 -5.64512047e-05  1.77235551e-04]",-5.461870273352642,0.004245607867519933,0.7964433674716525,-0.03873455286991133,"[-0.14137174 -0.11732727 -0.08433019 -0.044031   -0.00528835  0.05238972
  0.07678978  0.13980301  0.16695803  0.19547455  0.20862414  0.18380137
  0.07683095 -0.08112962 -0.25863513 -0.36826392 -0.28602346 -0.21476061
 -0.22902274 -0.15083531  0.38917455  1.10155712  1.80746742  1.56293885
 -0.01991234]",[-0.00083862  0.00125392  0.00033344 -0.00059665 -0.00038605 -0.00062525],"[ 8.17718747e-03 -1.12611776e-03  6.40205382e-05  7.89172008e-03
  1.88361606e-03  3.25476923e-03  2.29666202e-03 -1.85409903e-03
  3.44096915e-03 -2.49087765e-03  3.83249245e-03 -2.23725771e-03
 -2.37907333e-03 -2.19414861e-03 -2.17373491e-03 -2.58804921e-03
  3.93574045e-04 -8.09338810e-04  9.11847402e-04 -8.57501559e-03]",0.08535444353901495,"[ 8.17718747e-03 -1.12611776e-03  6.40205382e-05  7.89172008e-03
  1.88361606e-03  3.25476923e-03  2.29666202e-03 -1.85409903e-03
  3.44096915e-03 -2.49087765e-03  3.83249245e-03 -2.23725771e-03
 -2.37907333e-03 -2.19414861e-03 -2.17373491e-03 -2.58804921e-03
  3.93574045e-04 -8.09338810e-04  9.11847402e-04 -8.57501559e-03]"
WFC,"[-1.58087163e-02 -1.74760603e-01  3.18185760e-02  4.94056871e-02
 -1.40871607e-01  1.70382139e-01 -7.74710888e-02 -1.20567650e-01
  1.84048729e-01 -1.54956446e-01  8.83350588e-02  2.07249536e-02
  5.63508428e-02 -1.34505750e-01  1.13276261e-02  1.75960408e-01
 -1.08228327e-01 -1.18214037e-01  1.07908504e-01 -1.56029987e-01
  1.03410543e-01 -1.22075623e-01 -2.75920108e-01 -1.34119515e-01
 -1.12912566e-02 -1.01977534e-03 -2.25855648e-03  1.05472297e-01
 -1.67354318e-01  1.79604169e-01  4.54638979e-02 -1.17205337e-01
 -1.60224594e-01  1.38379866e-02  1.38074683e-01 -1.64634570e-01
 -4.92655545e-01 -5.76942200e-01 -8.20834724e-01 -1.86429146e+00
 -4.55331501e-01 -1.67598948e+00  7.85205694e-01 -6.00322482e-01
  9.47954787e-01 -6.21804518e-01  1.06000550e-01 -1.37904551e+00
 -2.37580923e-01 -1.37337464e+00  5.93299758e-01 -1.50442217e-01
 -3.94296653e-01  0.00000000e+00]",-0.12985629213242617,1.107898708803233,"[ 8.41642269e-04 -8.17559978e-04  7.22593114e-04 -7.45389782e-05
  2.36170010e-04  2.35890621e-04]",-5.267833569188604,0.005154765928747718,0.7975343325237609,-0.040163033356601076,"[-0.14288158 -0.11832684 -0.08762204 -0.0390905  -0.00369499  0.04103633
  0.0931754   0.12328719  0.17052166  0.1962901   0.205341    0.16682007
  0.08249255 -0.07320622 -0.28579713 -0.38046433 -0.27983452 -0.24912908
 -0.20435257 -0.17597012  0.31027121  1.08243283  1.80114386  1.57236607
 -0.0083057 ]",[-0.00042985  0.00030769  0.00049609 -0.00047475 -0.00077098 -0.00100127],"[ 9.83505833e-03 -2.38505179e-03 -1.84772510e-03  3.21002468e-03
 -4.00712689e-03 -4.55538144e-04 -6.85558471e-03 -2.96393839e-03
 -4.33246921e-03  1.77900258e-03  2.18576803e-05  3.74794700e-03
 -4.00887648e-03  2.08604090e-03 -5.24516228e-03  3.55740834e-04
 -2.93960119e-03  2.31748878e-03  9.52999422e-04 -2.93332283e-03]",0.08448074206233104,"[ 9.83505833e-03 -2.38505179e-03 -1.84772510e-03  3.21002468e-03
 -4.00712689e-03 -4.55538144e-04 -6.85558471e-03 -2.96393839e-03
 -4.33246921e-03  1.77900258e-03  2.18576803e-05  3.74794700e-03
 -4.00887648e-03  2.08604090e-03 -5.24516228e-03  3.55740834e-04
 -2.93960119e-03  2.31748878e-03  9.52999422e-04 -2.93332283e-03]"
WHR,"[ 0.03052896 -0.23440701 -0.08598252  0.00308115 -0.22427956  0.14069189
 -0.0148194  -0.01270589 -0.04044432  0.03098224 -0.15307122  0.03241943
  0.15234066 -0.25638572  0.1373326   0.03622606 -0.25037563 -0.12675615
 -0.14752813 -0.04645846 -0.07198738  0.1738973  -0.13370222  0.08182694
 -0.08029063  0.06625042 -0.00987517  0.13379649  0.06856243 -0.25038194
 -0.2160194  -0.18404854  0.17562428  0.43912182 -0.14791544  0.81020193
 -0.73748951  0.84160982 -1.27422961 -0.01435701 -1.91090749 -1.17728154
 -1.50144165 -1.11491744 -0.0342125   0.22358695  0.36463154  0.85980833
 -0.32473574  0.24250813 -1.05780749 -0.7708699   0.06093186  0.        ]",0.225411776312586,0.7484042520671235,"[ 2.48381859e-04  2.60453204e-04 -3.64199651e-05  2.01538919e-04
 -6.06615548e-05  4.44530838e-05]",-5.490040039159592,0.004127678902152474,0.7984427238835697,-0.04069747539990225,"[-1.45270582e-01 -1.19518705e-01 -8.96340967e-02 -4.01495482e-02
 -1.67592394e-03  4.45728544e-02  8.59196334e-02  1.30325885e-01
  1.60308688e-01  1.96750111e-01  2.09571193e-01  1.61404041e-01
  8.91482950e-02 -8.20916041e-02 -2.96908771e-01 -3.81681040e-01
 -3.05873843e-01 -2.37996905e-01 -2.28617164e-01 -1.29120604e-01
  3.34584057e-01  1.13344098e+00  1.77542464e+00  1.58310071e+00
 -1.12459675e-02]","[-4.09521155e-04  9.43266723e-04 -5.79929162e-04 -1.13078150e-03
 -1.00619505e-03  1.48771686e-05]","[ 0.0110869  -0.00338215  0.00095439  0.00245258  0.00026673 -0.00189274
 -0.00123812 -0.00669726 -0.00266353 -0.00502635 -0.00185656  0.00051164
 -0.00169048  0.00271726  0.0015657  -0.00076074  0.00159042 -0.00222786
 -0.00039476 -0.00117226]",0.08578425445460361,"[ 0.0110869  -0.00338215  0.00095439  0.00245258  0.00026673 -0.00189274
 -0.00123812 -0.00669726 -0.00266353 -0.00502635 -0.00185656  0.00051164
 -0.00169048  0.00271726  0.0015657  -0.00076074  0.00159042 -0.00222786
 -0.00039476 -0.00117226]"
WM,"[-0.0579348   0.05202076 -0.00678771  0.06805438 -0.17275936  0.24768126
 -0.1269138  -0.00877791  0.00790388 -0.12020984  0.14046296 -0.13286759
  0.12969856 -0.0944642   0.08492036  0.21179562 -0.10278003 -0.22949816
 -0.23361805  0.08214544  0.07610201 -0.13160587 -0.35166782 -0.12462134
  0.05144948 -0.03005932  0.08347214  0.05106403 -0.05425052  0.21309117
  0.042235   -0.0990227  -0.14827456  0.63730108 -0.3439328   0.38540908
 -1.38316974 -0.70149506 -1.44740444 -1.66253749 -0.58258696 -0.88165263
  0.59283074  0.37380453  0.14878279  0.01925056 -0.81361052 -0.68464732
 -1.09041374 -0.45725558 -0.52024992 -0.15233548 -2.15788008  0.        ]",0.19229506764851115,0.7768836605657092,"[-1.49454912e-03  6.43995320e-04 -5.88189594e-04  2.27878361e-04
 -5.97257623e-05  3.84493504e-04]",-5.110585435247475,0.006032550222084301,0.7967085041328131,-0.03812714326006663,"[-0.14366042 -0.11782618 -0.08833744 -0.03652455 -0.00516689  0.04429123
  0.08659499  0.12481944  0.17317295  0.18920684  0.2083729   0.17002481
  0.08584371 -0.07006633 -0.28525153 -0.39018264 -0.31274246 -0.22351078
 -0.20909872 -0.17764018  0.2900709   1.08840335  1.81668566  1.5666688
 -0.00472432]",[-0.00056045  0.00063559  0.00054517 -0.00047273 -0.0006601  -0.00090861],"[ 0.01181365 -0.00384552 -0.00029511  0.00040677 -0.00463379 -0.00220833
 -0.00620561 -0.0032566  -0.00197322  0.00078255  0.00269673  0.00178669
 -0.00236761 -0.00066154 -0.00299978 -0.00224828 -0.00059148 -0.00089441
  0.00140773 -0.0085376 ]",0.08518366805557681,"[ 0.01181365 -0.00384552 -0.00029511  0.00040677 -0.00463379 -0.00220833
 -0.00620561 -0.0032566  -0.00197322  0.00078255  0.00269673  0.00178669
 -0.00236761 -0.00066154 -0.00299978 -0.00224828 -0.00059148 -0.00089441
  0.00140773 -0.0085376 ]"
WMB,"[-9.90376003e-03  2.24534938e-03  1.89297422e-02  1.56025393e-04
  6.76367617e-03  8.65025027e-02 -5.96001488e-02  4.68337852e-02
  4.42840137e-02 -1.82788311e-01  1.01577440e-01  3.76756133e-02
  8.46572245e-02 -1.37998912e-01  1.18769284e-01  1.43822810e-01
 -1.92447283e-01 -1.08606045e-01 -1.81216876e-01  8.48588748e-02
 -3.85013436e-02 -1.03371915e-01 -1.06472009e-01 -9.01592131e-02
 -5.19542986e-02  4.48032565e-02  6.52130925e-02  1.16286819e-01
 -6.92897993e-02  4.81244572e-02 -1.60896059e-01 -4.54528497e-02
 -1.42688196e-01  6.06575370e-01 -4.28370463e-01 -2.38541696e-01
 -1.32078295e+00 -1.10010658e+00 -9.32793614e-01 -1.29696611e+00
 -1.98567488e-01 -9.67062539e-01 -1.11751554e-01 -9.17740013e-01
  2.73247317e-02 -1.14281087e+00  3.94601579e-01 -6.49129775e-01
  6.15682152e-01 -1.59129105e-01  2.50141750e-02 -1.22825550e+00
 -7.60058832e-01  0.00000000e+00]",0.8092062447271675,0.16963019050582445,"[3.94526584e-04 1.95304904e-04 1.48732720e-04 1.38531588e-04
 7.13645769e-05 1.89179494e-04]",-6.072962955909407,0.002304335441287071,0.7976500916977736,-0.03857286780266695,"[-0.14311655 -0.11943665 -0.08387334 -0.04111526 -0.00289441  0.04655045
  0.08778785  0.12267042  0.17167978  0.19720238  0.20598379  0.16816058
  0.08771966 -0.07496414 -0.29191794 -0.38068135 -0.30906341 -0.22139185
 -0.22146646 -0.17226833  0.33769534  1.09458983  1.79202355  1.57832442
 -0.00631531]",[-0.00039475  0.00063573  0.00012903 -0.00101993 -0.00056901 -0.00086779],"[ 0.01160532 -0.00411796 -0.0021641   0.00051552 -0.00561331 -0.00077126
 -0.0051877  -0.00231438 -0.00229406 -0.00127459 -0.00089327  0.00104788
 -0.0052904   0.00265636 -0.00308762  0.00268826  0.00074931  0.0006117
 -0.0019901  -0.00395363]",0.08447808287883585,"[ 0.01160532 -0.00411796 -0.0021641   0.00051552 -0.00561331 -0.00077126
 -0.0051877  -0.00231438 -0.00229406 -0.00127459 -0.00089327  0.00104788
 -0.0052904   0.00265636 -0.00308762  0.00268826  0.00074931  0.0006117
 -0.0019901  -0.00395363]"
WMT,"[ 0.02181089 -0.18473827 -0.00410504  0.01570045 -0.06349635 -0.07398032
  0.04742006 -0.02500279 -0.07196237  0.26123996 -0.18232347  0.05324101
 -0.01651426  0.05477691 -0.12738711 -0.13156135  0.15008175  0.13306992
  0.2760228  -0.14842211 -0.00798663  0.17929379  0.15925757  0.09526033
 -0.00206103 -0.00706134 -0.15557867 -0.04074462  0.10326669 -0.13187242
  0.04666134 -0.00830271  0.18970709 -0.81480135  0.72734193  0.44823998
  1.68557042  1.81843739  0.85864358  1.62641032 -0.51929666  0.47290642
 -0.63955199  0.23518308 -0.06023433  0.85771375 -0.14560598  0.55296184
 -0.53936727 -0.11622434 -0.11427712  0.61696381  0.89155472  0.        ]",-0.42977265414709015,1.3937798324067874,[-0.00046654 -0.00063995  0.00036154 -0.00020743  0.00028536  0.00041715],-5.242893328166629,0.005284943617242891,0.7982718170819936,-0.04025156827096992,"[-1.43596342e-01 -1.19153262e-01 -8.56818031e-02 -4.61234075e-02
  3.27386286e-04  4.46421847e-02  8.46858752e-02  1.39008516e-01
  1.59402993e-01  1.97838654e-01  2.01695594e-01  1.77929554e-01
  7.47364493e-02 -9.43238831e-02 -2.66147794e-01 -3.61323687e-01
 -2.64968628e-01 -2.49361465e-01 -2.22246559e-01 -1.28487733e-01
  3.97850533e-01  1.13768021e+00  1.79646510e+00  1.56775743e+00
 -1.67423896e-02]","[-9.51752037e-04  9.59079798e-04 -1.89531008e-04 -3.08470262e-04
 -7.07181934e-04 -4.31054078e-05]","[ 7.25475975e-03 -8.77953341e-04 -5.14934362e-05  9.87206288e-03
  3.57229917e-03  4.18103331e-03  3.42807565e-03 -2.54993383e-03
  2.30353084e-03 -2.10430238e-03  2.45294999e-03  7.79422480e-04
  4.89185382e-04  1.53194670e-03  8.36073419e-04 -1.19215313e-03
  4.36772720e-04  7.39555339e-04  2.91082619e-03  1.27966349e-03]",0.08488978965625686,"[ 7.25475975e-03 -8.77953341e-04 -5.14934362e-05  9.87206288e-03
  3.57229917e-03  4.18103331e-03  3.42807565e-03 -2.54993383e-03
  2.30353084e-03 -2.10430238e-03  2.45294999e-03  7.79422480e-04
  4.89185382e-04  1.53194670e-03  8.36073419e-04 -1.19215313e-03
  4.36772720e-04  7.39555339e-04  2.91082619e-03  1.27966349e-03]"
WRB,"[-1.91789671e-03  8.47928451e-04  3.59494484e-02  1.93293229e-02
  1.03783109e-02  4.79906647e-02  1.21608270e-02 -1.01553575e-01
  1.29006003e-01 -6.65752485e-02  1.26669022e-01  5.44691842e-03
 -1.44557322e-02  3.77452495e-02 -9.93615470e-02  7.48564115e-02
  4.82434988e-02 -2.50689320e-03  1.70830290e-01 -9.84113193e-02
  6.67123940e-02 -1.56812642e-01 -1.08546792e-01 -9.62979729e-02
  5.57393469e-02 -1.36601738e-02 -1.96661594e-02 -2.39769292e-02
 -1.35852113e-01  2.05859260e-01  1.52707870e-01 -1.18484883e-02
 -1.58514083e-01 -3.44987177e-01  2.17291510e-01 -4.73738781e-01
  2.12546224e-01 -6.10571643e-01  2.14652664e-01 -1.00892328e+00
  6.14170835e-01 -5.01597515e-01  1.16523767e+00  1.62323574e-01
  7.56620567e-01 -2.00714683e-01 -1.10607110e-02 -9.63229331e-01
 -9.63549566e-02 -9.31613094e-01  6.27759816e-01 -4.07025275e-02
 -1.65308199e-01  0.00000000e+00]",-0.16223762168131967,1.1354475831575022,"[ 5.61788322e-04 -7.57457892e-04  1.13124771e-03 -3.59372635e-05
  6.51432826e-04  1.06090153e-03]",-5.066381787651034,0.006305192443606017,0.7978066444133411,-0.038585188699069004,"[-1.42764932e-01 -1.18976301e-01 -8.38030724e-02 -4.22282472e-02
 -8.20969744e-04  4.16023334e-02  9.10740367e-02  1.26667315e-01
  1.72585794e-01  1.95571521e-01  2.02056197e-01  1.76415501e-01
  7.56766367e-02 -8.02311046e-02 -2.73506442e-01 -3.71621607e-01
 -2.74255547e-01 -2.42475181e-01 -2.08467585e-01 -1.81545105e-01
  3.43152589e-01  1.09154566e+00  1.82038609e+00  1.56591371e+00
 -8.42033483e-03]",[-0.0008185   0.00037861  0.00057164 -0.00012151 -0.00058111 -0.00101054],"[ 8.75555638e-03 -2.20782934e-03 -2.78454527e-03  5.29907162e-03
 -3.99752500e-03  2.51448325e-03 -4.44311877e-03  5.62211812e-05
 -8.74935290e-04  2.86279393e-03  2.45249840e-03  3.44901750e-03
 -2.51665706e-03  1.85949443e-03 -3.98944424e-03  8.55368887e-04
 -1.66340046e-03  2.48093534e-03  9.56663119e-04 -2.28923832e-03]",0.0839547183184485,"[ 8.75555638e-03 -2.20782934e-03 -2.78454527e-03  5.29907162e-03
 -3.99752500e-03  2.51448325e-03 -4.44311877e-03  5.62211812e-05
 -8.74935290e-04  2.86279393e-03  2.45249840e-03  3.44901750e-03
 -2.51665706e-03  1.85949443e-03 -3.98944424e-03  8.55368887e-04
 -1.66340046e-03  2.48093534e-03  9.56663119e-04 -2.28923832e-03]"
WST,"[-0.02618981  0.2277716   0.04936719  0.00447906  0.08415336  0.06867704
 -0.05270069  0.01583887  0.01710772 -0.1618876   0.25586109 -0.07038904
  0.06764597  0.07085888  0.01156806  0.1605093   0.00221896 -0.08835981
 -0.14539812  0.15194743  0.01285296 -0.2535102  -0.15624081 -0.15815316
  0.0834825  -0.02587024  0.06898721 -0.02878152 -0.09756585  0.2593584
  0.0407005   0.03119411 -0.27293108  0.27776622 -0.33221927 -0.61687359
 -0.86655499 -1.65497851 -0.23060082 -1.51469624  1.02057436 -0.19268456
  1.16516544  0.3205119   0.12407915 -0.70632791 -0.31347456 -0.91226649
  0.00721692 -0.14188329 -0.04355062 -0.68605955 -1.86928415  0.        ]",0.29330025445025487,0.6760170617533223,"[3.36286690e-04 3.07472891e-04 1.79680459e-05 9.53222435e-05
 5.30274641e-06 2.71463160e-05]",-6.042648590071904,0.0023752594863054835,0.7973308244476418,-0.0365475021324814,"[-0.14247187 -0.11923696 -0.08189075 -0.04118839 -0.00267626  0.04526434
  0.08647856  0.1234469   0.17854501  0.19218504  0.20535749  0.17933149
  0.08119574 -0.07391096 -0.27677354 -0.37935699 -0.305274   -0.2139368
 -0.21492429 -0.19713003  0.32832182  1.08007738  1.83056344  1.56336438
 -0.00493814]",[-0.00078054  0.000542    0.00064343 -0.00044157 -0.00037196 -0.00126482],"[ 1.06978368e-02 -3.81652641e-03 -3.28033236e-03  1.85740799e-03
 -7.31211588e-03  1.31495385e-03 -5.95134403e-03  1.01719993e-03
 -8.48821343e-05  2.42749499e-03  2.92849193e-03  1.79920844e-03
 -3.94163424e-03  7.78948754e-04 -3.85270806e-03  1.31434307e-03
  6.52353666e-04  4.28333482e-04 -6.69368838e-04 -7.60433276e-03]",0.08402027872018125,"[ 1.06978368e-02 -3.81652641e-03 -3.28033236e-03  1.85740799e-03
 -7.31211588e-03  1.31495385e-03 -5.95134403e-03  1.01719993e-03
 -8.48821343e-05  2.42749499e-03  2.92849193e-03  1.79920844e-03
 -3.94163424e-03  7.78948754e-04 -3.85270806e-03  1.31434307e-03
  6.52353666e-04  4.28333482e-04 -6.69368838e-04 -7.60433276e-03]"
WU,"[ 0.00647305  0.11538745 -0.06368091 -0.01556021 -0.04979006  0.14151214
  0.01280187 -0.07500677  0.10596443 -0.20610319  0.12437164 -0.07680261
  0.02424305 -0.10750454  0.09498896  0.09753401 -0.19212928 -0.16861054
 -0.23585045  0.04258293  0.01533314 -0.12389912 -0.24531724 -0.02606191
  0.02616373  0.02390051  0.14722652  0.02477116 -0.10938874  0.07350804
  0.02832438 -0.07742224 -0.09241232  0.76440761 -0.65838826 -0.10516275
 -1.55637758 -1.30353815 -1.07069572 -1.54102173 -0.0147314  -0.75325763
  0.57831673 -0.12828696  0.48462207 -0.02418572  0.19982092  0.02734534
  0.04803026  0.03489572 -0.21453595 -0.481106   -0.3833313   0.        ]",0.9195956292023972,0.05417198693870728,"[ 7.01515936e-05 -7.10951201e-04  3.41885082e-04 -4.80662254e-05
  9.88144707e-05  1.63506104e-04]",-5.816794012997511,0.0029771345156610384,0.7979711382695048,-0.03755606920230827,"[-1.44778623e-01 -1.19821744e-01 -8.51937436e-02 -3.94171943e-02
 -7.29488433e-04  4.19589822e-02  9.01718025e-02  1.21439198e-01
  1.72635611e-01  1.91713278e-01  2.03654988e-01  1.68985273e-01
  8.59976856e-02 -7.77053058e-02 -2.91993940e-01 -3.85224317e-01
 -3.13719257e-01 -2.27079158e-01 -2.12574128e-01 -1.76309905e-01
  3.09976267e-01  1.10759729e+00  1.81240945e+00  1.57152088e+00
 -4.88524367e-04]",[-0.00065501  0.00049744  0.00016402 -0.00051506 -0.00067378 -0.00072468],"[ 0.01215329 -0.00482352 -0.00177726 -0.00017081 -0.00640389 -0.00115223
 -0.00591121 -0.00185291 -0.00169696  0.00064697  0.00136906  0.00266303
 -0.0022059   0.00232949 -0.00110694  0.00102488  0.00113206 -0.00017717
  0.00029325 -0.00301596]",0.08444113482237596,"[ 0.01215329 -0.00482352 -0.00177726 -0.00017081 -0.00640389 -0.00115223
 -0.00591121 -0.00185291 -0.00169696  0.00064697  0.00136906  0.00266303
 -0.0022059   0.00232949 -0.00110694  0.00102488  0.00113206 -0.00017717
  0.00029325 -0.00301596]"
WY,"[ 0.04900338 -0.3598614   0.10994643  0.02094728 -0.20702912 -0.01417303
 -0.08418998 -0.08776081 -0.1883355   0.30627502 -0.14080596  0.01275765
  0.09047096  0.12008494 -0.11797547 -0.03313776  0.18037504  0.1536326
  0.37757094 -0.26830531  0.04138196  0.14988541  0.02050356 -0.04588254
  0.03410193 -0.03561491 -0.24980253  0.03780717  0.04796132  0.07857393
 -0.05526149 -0.02938841  0.01482444 -1.3139414   1.36363954  0.23773361
  2.5197289   1.94581441  0.99815059  0.81947021 -0.55230614 -0.46838806
  0.07773357  0.05921444  0.83802034  0.53725321  0.11653072 -0.18704978
 -0.67406986 -0.38545892 -0.0105855   0.56298041 -1.36106608  0.        ]",-0.777662963827228,1.7466757306399077,[-0.00039421 -0.0002803   0.00043364 -0.00014699  0.00042061  0.00068354],-5.301124536483683,0.004985983832408093,0.7988048913763914,-0.04182386044246988,"[-0.14127766 -0.11902477 -0.08929179 -0.04469591 -0.00397747  0.04297024
  0.08113836  0.14061407  0.16061813  0.19598058  0.20655742  0.18115287
  0.07639019 -0.08815596 -0.26395109 -0.35939695 -0.25465752 -0.26336292
 -0.21950299 -0.13489379  0.37478213  1.10642125  1.80393344  1.56664586
 -0.02319295]",[-0.00068036  0.00078983  0.00039807 -0.00059515 -0.00066016 -0.0005662 ],"[ 0.00577204  0.00106564 -0.00057697  0.01245963  0.00412999  0.00457922
  0.00104153 -0.00262489 -0.00047785  0.00035391  0.00200498  0.00323544
 -0.00056537  0.00242244 -0.00157444 -0.00131719 -0.0002966   0.00111724
  0.00244158 -0.00537574]",0.0849299029320886,"[ 0.00577204  0.00106564 -0.00057697  0.01245963  0.00412999  0.00457922
  0.00104153 -0.00262489 -0.00047785  0.00035391  0.00200498  0.00323544
 -0.00056537  0.00242244 -0.00157444 -0.00131719 -0.0002966   0.00111724
  0.00244158 -0.00537574]"
WYNN,"[ 0.04648589 -0.50026202  0.10060521  0.01831753 -0.26044527  0.00724782
 -0.13953512 -0.03996507 -0.1696979   0.2196667  -0.2269102   0.06714272
  0.13232632 -0.04489308  0.03176949  0.00573354  0.01928119  0.10056598
  0.26842689 -0.25239796  0.02381364  0.23237623 -0.01401558 -0.03421186
 -0.0787346  -0.00465158 -0.22937453  0.15732719  0.06691307 -0.07238484
 -0.25289371 -0.08179851  0.07699454 -0.90401836  1.11556903  0.40120922
  1.73711822  1.95447514  0.25027321  0.58848955 -1.43070332 -1.20475632
 -0.87013772 -1.04952386  0.5841598  -0.15125205  0.55066659 -0.19903585
 -0.26063838 -0.3966903  -0.09949704  0.31929538 -1.01243866  0.        ]",-0.611012510625275,1.5817694436640086,"[-9.68804995e-05 -2.40998758e-04  4.32035105e-04 -3.23150549e-04
  4.21416977e-04  4.37527159e-04]",-5.426112309292793,0.004400169089815501,0.7987555392567743,-0.0430851124478917,"[-0.14148961 -0.11913955 -0.09065806 -0.04434586 -0.00562613  0.04478014
  0.08179507  0.13748941  0.1568111   0.19861857  0.20815145  0.17250346
  0.08525791 -0.08524814 -0.27659839 -0.36368752 -0.26558075 -0.26114139
 -0.22156092 -0.12160656  0.36638426  1.10899511  1.77291081  1.57510797
 -0.02327349]","[-3.29568981e-04  8.69263266e-04  1.07886069e-06 -1.17620573e-03
 -7.42605182e-04 -3.47459748e-04]","[ 0.00696471  0.00032814 -0.00010808  0.01007238  0.00411473  0.00241574
  0.00045149 -0.00513372 -0.00265317 -0.00250203 -0.00139343  0.00213928
 -0.0026166   0.00346881 -0.00162178 -0.00030509 -0.00019656  0.00081898
  0.00206192 -0.00415174]",0.08528014787740323,"[ 0.00696471  0.00032814 -0.00010808  0.01007238  0.00411473  0.00241574
  0.00045149 -0.00513372 -0.00265317 -0.00250203 -0.00139343  0.00213928
 -0.0026166   0.00346881 -0.00162178 -0.00030509 -0.00019656  0.00081898
  0.00206192 -0.00415174]"
