,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-3.28689029e-01 -1.23302274e-02  2.87834883e-01 -2.14182597e-01
 -8.01049825e-02  1.54222269e-01 -1.29353692e-03 -6.48153284e-02
 -4.30719966e-01  1.32194832e-01  1.11968259e-01 -4.56876006e-01
  2.30815782e-01 -1.49502038e-01 -2.89498239e-01  9.86868567e-02
  2.92747396e-01 -2.24596444e-01  2.97300563e-01 -1.20821320e-01
 -2.74329364e-01 -2.87300453e-01 -1.66613866e-01 -1.25707060e-01
 -1.31149802e-01  5.78019563e-01 -6.36104887e-02 -1.02824438e-01
  2.02633378e-01  1.12985332e-01 -3.84186860e-01  8.98088262e-02
 -9.16147822e-02 -2.36173593e+00  1.73534550e-01  3.86917168e+00
 -8.70297651e-01 -3.64745353e+00  5.58083138e-01  2.29594030e+00
 -4.08415781e-01 -8.90626653e-01 -2.59209262e-01 -4.67489044e-01
  1.08825676e+00  7.12862778e-01 -1.66563782e+00 -5.07852115e-03
  1.14832738e+00 -9.17807089e-01  1.33350705e-01  1.73528051e+00
 -2.51185493e+00  0.00000000e+00]",1.0798399269453263,-0.11676990028155397,"[ 2.26488941e-04  6.25326033e-04 -1.16758682e-05  2.87487511e-04
  2.90621897e-05  2.71612356e-04]",-5.114784711267302,0.006007270992976242,0.822166055895446,-0.03973148742699627,"[-0.11574173 -0.10506304 -0.06937246 -0.02160715  0.01426497  0.05271849
  0.07995883  0.13989699  0.1665665   0.15475861  0.16844755  0.068918
 -0.07763933 -0.22091451 -0.29771777 -0.28808326 -0.16375972 -0.17958524
 -0.13195584  0.24123446  0.80994093  1.22604485  1.12870516 -0.04457202
 -0.00638035]",[ 0.00119119  0.00193345  0.00015113 -0.00207524  0.00120753 -0.00063897],"[ 0.00031103 -0.00472058  0.00676788  0.00084709 -0.01478125  0.0047068
  0.00627249  0.00057463 -0.00412623 -0.00032922  0.00031024  0.00497627
  0.00172098 -0.00344612  0.00019381  0.00336092 -0.00136841  0.00223989
  0.00678311 -0.00747778]",0.08658681448159783,"[ 0.00031103 -0.00472058  0.00676788  0.00084709 -0.01478125  0.0047068
  0.00627249  0.00057463 -0.00412623 -0.00032922  0.00031024  0.00497627
  0.00172098 -0.00344612  0.00019381  0.00336092 -0.00136841  0.00223989
  0.00678311 -0.00747778]"
URI,"[-0.07550562 -0.24066378 -0.2600704   0.12733175 -0.05390163  0.2080592
  0.1498036  -0.09245705 -0.0084087   0.0822972  -0.05590164  0.01371279
  0.20735385 -0.21778618  0.11868422  0.0505349   0.28704475 -0.03086749
  0.47660263  0.11821087 -0.34071748 -0.07719639  0.03547196 -0.14617081
 -0.41937354  0.24833537 -0.15023333  0.38381813 -0.07839511  0.06317182
 -0.32952619 -0.28463313  0.02028142 -2.14788193  0.37259864  2.77582536
 -1.60912586 -2.1294181   2.36961661  0.70712836 -2.57431293  0.77660696
  1.94127811 -1.50920264 -0.68542146  1.15598374  0.18331101 -0.5143511
 -0.37612398  0.07869369  1.0062503  -0.51015394 -1.13762759  0.        ]",1.0443740561888353,-0.08350117857860291,[0.00146019 0.00010552 0.00075143 0.00054235 0.00019835 0.00064168],-4.935400390411361,0.0071875825305638495,0.8275656704795057,-0.04200991001676733,"[-0.12800241 -0.09703372 -0.06746655 -0.0204573   0.01869233  0.05303742
  0.09740685  0.13778526  0.15959579  0.17455566  0.16658617  0.06627911
 -0.05245741 -0.22455426 -0.29950649 -0.26786713 -0.14799271 -0.15033428
 -0.13554576  0.27251567  0.84743663  1.22179349  1.05614863 -0.07419326
 -0.01556571]","[ 2.22060301e-03  1.15999848e-03  5.38853387e-05 -1.78933409e-03
  1.55623189e-04 -1.81073224e-04]","[ 0.00107955 -0.003835    0.0037521  -0.00129049 -0.01046001  0.00973313
  0.0016344  -0.00574562  0.00133886  0.00591563 -0.00298793 -0.00065725
  0.00218115  0.0023309  -0.00115739 -0.00146708  0.00057828  0.00381788
  0.00047089 -0.0039223 ]",0.08697961115004833,"[ 0.00107955 -0.003835    0.0037521  -0.00129049 -0.01046001  0.00973313
  0.0016344  -0.00574562  0.00133886  0.00591563 -0.00298793 -0.00065725
  0.00218115  0.0023309  -0.00115739 -0.00146708  0.00057828  0.00381788
  0.00047089 -0.0039223 ]"
USB,"[ 0.08927823 -0.245586   -0.2154207   0.0692835  -0.1681729   0.17504277
  0.19172021 -0.0778168   0.07586759  0.01404562 -0.17348403  0.07618002
  0.27892936 -0.05316177  0.21669482 -0.14251922  0.17088322 -0.04330229
  0.20048455  0.36158227 -0.29700095 -0.12283836  0.05480977 -0.05048181
 -0.38322052  0.14110372 -0.28059521  0.4238287  -0.2732935  -0.05630844
 -0.15580829 -0.20224737  0.13080244 -0.96633566  0.35565159  1.12910283
 -1.64146439 -0.51571793  2.65107158 -0.13814259 -3.02031485  0.83858926
  2.4207868  -0.77313792 -0.95244873  0.12278252 -0.08346007  0.51494864
  0.37801309 -0.58575523  0.33048779 -0.27618997 -1.55110043  0.        ]",0.4884242724857219,0.4813356683187603,"[ 8.06019990e-04  5.32803589e-04  1.14337434e-04  4.76085508e-04
 -6.84940879e-05  1.93474084e-04]",-4.998022710707909,0.006751283049807614,0.8310799973101298,-0.042105710095024076,"[-0.12691048 -0.09845099 -0.07044725 -0.02156795  0.01967971  0.05355421
  0.10103893  0.13497934  0.15479922  0.1770669   0.17052997  0.07555308
 -0.04689273 -0.2375261  -0.30910724 -0.26759049 -0.17644821 -0.12253641
 -0.12325161  0.25899802  0.84717484  1.24426407  1.06685041 -0.08463736
 -0.0232832 ]",[ 0.00234511  0.00064352 -0.00033287 -0.00130279  0.00031657  0.00023184],"[ 0.0045614  -0.00368214 -0.00087209 -0.00112961 -0.00570851  0.01034009
 -0.000684   -0.00747136  0.00169023  0.00707905 -0.00094698 -0.00185983
 -0.00118902  0.00175197  0.00143054  0.00020862 -0.00154199  0.00169887
  0.00096057 -0.00498443]",0.08703422080954658,"[ 0.0045614  -0.00368214 -0.00087209 -0.00112961 -0.00570851  0.01034009
 -0.000684   -0.00747136  0.00169023  0.00707905 -0.00094698 -0.00185983
 -0.00118902  0.00175197  0.00143054  0.00020862 -0.00154199  0.00169887
  0.00096057 -0.00498443]"
V,"[ 0.15227539 -0.2032612  -0.11353629  0.1099039  -0.05626483  0.15318515
  0.26478358 -0.06750874 -0.01774016  0.05534009 -0.20757147  0.03009362
  0.19217507 -0.12758132  0.28060346 -0.12929957  0.06007454 -0.08712654
  0.19853979  0.28512479 -0.31741554 -0.03426167  0.03004709 -0.12872646
 -0.35847252  0.14103226 -0.23461843  0.31035412 -0.36038164 -0.05136316
 -0.25933639 -0.20000296  0.13620539 -0.9538482   0.35164634  1.13925068
 -1.43569516 -0.5184136   2.27810553 -0.32371416 -2.69036225  1.14594057
  2.41872282 -1.254767   -1.14417383  0.75650732  0.37331689  0.13209921
 -0.35369132 -0.81102604  0.90572421  1.01587147 -2.16049575  0.        ]",0.4272630909095075,0.5404108718233912,"[-5.04161519e-06  1.23408106e-03 -3.12924873e-04  6.08058774e-04
 -1.09952934e-04  3.65703065e-04]",-5.10043491703065,0.006094095563127564,0.8324235307399751,-0.0417155825227785,"[-0.12456905 -0.09760522 -0.06760236 -0.0223342   0.02198977  0.05402118
  0.09777822  0.13674515  0.15327849  0.17492029  0.16619477  0.07149389
 -0.04277211 -0.23571181 -0.316531   -0.27122995 -0.17736582 -0.13273385
 -0.1254644   0.27302422  0.84010634  1.22923701  1.07329279 -0.08456675
 -0.02064708]",[ 0.00205194  0.00037451 -0.00027224 -0.00163299  0.00037183  0.00026421],"[ 0.00461084 -0.00371266 -0.00083239 -0.00046856 -0.00568062  0.00925573
 -0.00113702 -0.00656575  0.00252052  0.00708622 -0.00230707 -0.00221107
  0.00047138  0.00304189  0.00032129 -0.00175882 -0.00218036  0.00327605
  0.00451989 -0.00655766]",0.08719658618860941,"[ 0.00461084 -0.00371266 -0.00083239 -0.00046856 -0.00568062  0.00925573
 -0.00113702 -0.00656575  0.00252052  0.00708622 -0.00230707 -0.00221107
  0.00047138  0.00304189  0.00032129 -0.00175882 -0.00218036  0.00327605
  0.00451989 -0.00655766]"
VFC,"[-0.07827764 -0.09340597  0.11663823 -0.16584812 -0.0594701   0.05258708
  0.01199325 -0.09305986 -0.23171628  0.07046829  0.01243936 -0.23365955
  0.12471389 -0.11526476  0.02211501 -0.08375426  0.11552475 -0.171119
  0.07313816  0.09412655 -0.13527485 -0.05274595 -0.07217285 -0.08525034
 -0.09485342  0.34041771 -0.18199995  0.00983213 -0.05851784  0.0171009
 -0.14365404 -0.03764879  0.09363206 -0.94317644  0.23117485  1.35624829
 -0.65926953 -0.90577958  0.7637388  -0.04837582 -0.58910238  0.67363538
 -0.03137231 -0.8950546   0.90820239  0.28786001 -1.30012377  0.52978691
  0.6573313  -1.06650176  0.66938745  1.16282885 -2.68543933  0.        ]",0.3395903360659028,0.6282289721749832,[ 0.00225856  0.00054354  0.00040058  0.00113785 -0.0003246   0.00016923],-4.427302894669737,0.011946667680625474,0.8275065518413978,-0.0405875316591057,"[-0.11948134 -0.10396799 -0.06847032 -0.02470495  0.01436532  0.05240141
  0.0880105   0.13751575  0.16241155  0.16383047  0.16306496  0.07152578
 -0.05819668 -0.23326038 -0.31133919 -0.2818506  -0.18978434 -0.156171
 -0.10616956  0.27323429  0.82524578  1.23776138  1.13827281 -0.0656405
 -0.01487581]","[ 1.43501401e-03  1.27438717e-03 -9.61179359e-05 -1.42743935e-03
  8.20377877e-04  1.81227754e-05]","[ 4.53056952e-03 -4.29811760e-03 -2.16330247e-04  1.83094469e-03
 -6.76641210e-03  5.03480483e-03 -2.37976808e-04 -7.35276228e-04
  6.57112655e-04 -5.60238649e-05 -1.07078456e-03  4.35838818e-03
 -2.37465221e-04 -1.79097445e-03  1.10697796e-03  1.24547529e-03
 -2.27051905e-03  3.29054836e-03  4.91938011e-03 -7.92680083e-03]",0.08671029409408838,"[ 4.53056952e-03 -4.29811760e-03 -2.16330247e-04  1.83094469e-03
 -6.76641210e-03  5.03480483e-03 -2.37976808e-04 -7.35276228e-04
  6.57112655e-04 -5.60238649e-05 -1.07078456e-03  4.35838818e-03
 -2.37465221e-04 -1.79097445e-03  1.10697796e-03  1.24547529e-03
 -2.27051905e-03  3.29054836e-03  4.91938011e-03 -7.92680083e-03]"
VLO,"[ 0.08451904 -0.23989217 -0.37959501  0.02745219 -0.09289482  0.19423536
  0.05100535 -0.02669138  0.23898878  0.0087531  -0.02315031  0.07153934
  0.06344307  0.03798678  0.34176137 -0.12300175  0.18815046  0.12293525
  0.15273445  0.30491462 -0.13749893  0.07358335  0.13455297 -0.00308532
 -0.40844794 -0.08086935 -0.28284211  0.43835678 -0.02209256  0.09262859
 -0.15219198 -0.29870949  0.27118069 -0.70057855  0.45377486  0.34947371
 -1.47753884  0.70946005  2.58583612 -1.55035838 -2.77374436  2.09953219
  1.9075366  -1.85305685 -0.75450269  0.87887807 -0.28558692  0.17761802
  0.88438477 -0.37318427 -0.74564868 -0.79432012  0.75298099  0.        ]",0.28206391384066604,0.6839955743160293,"[-8.06422725e-04  1.64136050e-03 -5.95245910e-04  3.68052567e-05
  1.01410142e-04  2.53333200e-04]",-4.869542921982993,0.007676873416168132,0.8309784985334272,-0.04204934973707256,"[-0.13059484 -0.09937612 -0.06842524 -0.02085804  0.01550412  0.05559665
  0.10675436  0.13488517  0.16074351  0.17691241  0.15939083  0.08109292
 -0.03784892 -0.23629113 -0.30837074 -0.25426861 -0.18342459 -0.1297237
 -0.10271415  0.29297535  0.86759637  1.25321241  1.05635542 -0.10529748
 -0.02376056]","[ 2.39360543e-03  1.44093903e-03  1.53168310e-04 -1.28138286e-03
  6.02554205e-05  5.86498991e-04]","[ 5.36002468e-03 -3.43281989e-03 -2.98235874e-03 -6.19981117e-04
 -2.23308968e-03  1.00795162e-02 -4.64751668e-03 -7.00856746e-03
  5.43160739e-03  5.36410963e-03 -4.04298184e-03 -9.05195881e-04
  7.28143326e-04  1.52596926e-03 -6.09050180e-06  1.12584410e-03
 -1.19291359e-03 -1.35819256e-03 -4.29992293e-04  1.31688212e-03]",0.086619868465945,"[ 5.36002468e-03 -3.43281989e-03 -2.98235874e-03 -6.19981117e-04
 -2.23308968e-03  1.00795162e-02 -4.64751668e-03 -7.00856746e-03
  5.43160739e-03  5.36410963e-03 -4.04298184e-03 -9.05195881e-04
  7.28143326e-04  1.52596926e-03 -6.09050180e-06  1.12584410e-03
 -1.19291359e-03 -1.35819256e-03 -4.29992293e-04  1.31688212e-03]"
VMC,"[-1.60376292e-01  7.55887978e-02  1.87662715e-01 -1.87062031e-02
 -1.94477571e-01  3.28985195e-02  9.75446654e-02  1.39037385e-02
 -1.54102589e-01  5.16131651e-04 -7.46372287e-02 -8.27592475e-02
  3.03748778e-01 -3.40721903e-02 -3.25505226e-01  7.25950778e-02
  7.15377963e-02 -1.52974327e-01  8.15087968e-02 -4.83635157e-02
 -1.92314457e-01 -3.67226956e-01 -1.35188586e-01 -2.84612342e-03
  2.97687336e-02  3.30242315e-01  4.77548935e-02 -6.19589880e-02
 -7.06798316e-03 -1.30014200e-01 -5.12108007e-04  2.28772055e-01
 -2.35046592e-01 -8.17424749e-01 -5.74246916e-02  1.79059149e+00
 -2.38281350e-01 -2.17791631e+00 -1.64972283e-01  2.44636155e+00
  2.78354076e-02 -2.16918404e+00  3.73306313e-02  1.77327256e+00
  8.83318185e-02 -1.26946283e+00 -2.63470199e-01  8.11911746e-01
  1.99501182e-01 -4.81386600e-01  1.56306760e-01  2.00715250e-01
 -9.59483025e-01  0.00000000e+00]",0.32933903751321547,0.625759428004616,"[ 1.38882802e-03  1.61219512e-03 -2.86942443e-04  1.10108038e-03
 -4.06484845e-04  7.60319521e-05]",-4.8045321742813965,0.008192532795543562,0.8257556429696267,-0.038932070383640514,"[-0.11785459 -0.10070141 -0.07182023 -0.02509112  0.01698862  0.05552421
  0.09114764  0.13412048  0.15864105  0.17101906  0.17157252  0.07630213
 -0.08048569 -0.22286738 -0.31671166 -0.27929902 -0.1867075  -0.169433
 -0.11526715  0.22618698  0.80876818  1.24704479  1.17116531 -0.06791437
  0.00263947]",[ 0.00129459  0.0014878  -0.00059632 -0.00098897  0.00145073 -0.00092091],"[ 4.86186494e-03 -5.11043320e-03  9.22942315e-04  2.93014802e-03
 -1.03145036e-02  2.54367186e-03  6.73168384e-03  1.22031127e-03
 -7.84070856e-03  2.74692813e-04  6.49241737e-03  1.58428449e-03
 -4.40843764e-03  3.37508104e-04  2.40491017e-03  9.26078297e-04
 -1.02208869e-05  1.08589641e-03  2.26439480e-03 -2.89448607e-03]",0.08633510091813759,"[ 4.86186494e-03 -5.11043320e-03  9.22942315e-04  2.93014802e-03
 -1.03145036e-02  2.54367186e-03  6.73168384e-03  1.22031127e-03
 -7.84070856e-03  2.74692813e-04  6.49241737e-03  1.58428449e-03
 -4.40843764e-03  3.37508104e-04  2.40491017e-03  9.26078297e-04
 -1.02208869e-05  1.08589641e-03  2.26439480e-03 -2.89448607e-03]"
VNO,"[-0.29138934 -0.02957023 -0.04442549  0.05635061  0.02515323  0.22404783
  0.05580806  0.02151335 -0.13509724  0.12746683  0.10617498 -0.19079432
  0.09714154 -0.16225829 -0.18064011  0.27575899  0.31561804  0.01784495
  0.50580518 -0.23312876 -0.26362978 -0.15811122 -0.036584   -0.14638901
 -0.27643988  0.262519    0.07619332  0.08854039  0.31574052  0.19645942
 -0.44977321 -0.09885339 -0.15271549 -2.54370522  0.15829943  3.76665471
 -0.98251837 -3.47414621  1.01931702  2.13768986 -1.04299433 -0.56103422
  0.61284519 -0.90510313 -0.21481093  1.51832949  0.03255935 -1.23669505
 -0.10989291  0.52902104 -0.03049034  0.29623101  0.76395565  0.        ]",1.1355370409788483,-0.18279013328209834,[ 0.00111963 -0.00041914  0.00024426  0.00014328 -0.00020271 -0.00039501],-5.235985945581103,0.005321575112981483,0.82296154213124,-0.03990884440914285,"[-0.12318537 -0.09877891 -0.06590093 -0.01964783  0.01620604  0.05631499
  0.09171241  0.13952028  0.16596268  0.16641064  0.16080317  0.069266
 -0.07017292 -0.20880153 -0.2975501  -0.26602158 -0.14392234 -0.19059244
 -0.13180325  0.26683715  0.83611719  1.21679757  1.08958868 -0.07434221
  0.00124653]",[ 0.00158682  0.00232461  0.00046062 -0.00215828  0.00068925 -0.00081119],"[-1.39153984e-04 -4.71692396e-03  6.53664104e-03  3.53164663e-04
 -1.43266887e-02  6.04474086e-03  5.71296709e-03 -1.11470608e-03
 -2.93662494e-03  2.15543718e-03 -1.11579396e-03  1.18548409e-03
  3.67371194e-03  1.39926086e-03 -3.15938064e-03 -9.65152427e-05
  2.47185683e-03  8.89887240e-04  2.91152690e-03  1.57630249e-03]",0.08636433705891355,"[-1.39153984e-04 -4.71692396e-03  6.53664104e-03  3.53164663e-04
 -1.43266887e-02  6.04474086e-03  5.71296709e-03 -1.11470608e-03
 -2.93662494e-03  2.15543718e-03 -1.11579396e-03  1.18548409e-03
  3.67371194e-03  1.39926086e-03 -3.15938064e-03 -9.65152427e-05
  2.47185683e-03  8.89887240e-04  2.91152690e-03  1.57630249e-03]"
VRSK,"[-0.16645348  0.03602472  0.10189482  0.07371306 -0.15485667  0.05961321
  0.18760487 -0.00825057 -0.17170915  0.0503537  -0.10950611 -0.05886457
  0.30648035 -0.20143763 -0.25194115  0.12845525  0.08282797 -0.1904316
  0.25353032 -0.11106778 -0.29433802 -0.30630703 -0.15080862 -0.11428022
 -0.06645695  0.44412997  0.04854519 -0.01515232 -0.06321492 -0.12717218
 -0.09986411  0.12320193 -0.24899932 -1.56954545  0.04408155  2.71901247
 -0.47025421 -2.79339393  0.16513115  2.37234759 -0.27960645 -1.52959108
  0.30276211  0.98826761 -0.03097251 -0.78092893  0.19133789  0.66676582
 -0.79462991 -0.63347038  1.2498286   0.42506703 -1.36330584  0.        ]",0.7485038425432698,0.2113462321155089,[ 0.00025479 -0.00080769  0.00065897 -0.00010207  0.00032009  0.00046876],-5.048346985433502,0.00641993692924604,0.8256260355075349,-0.03931222497772089,"[-1.19801205e-01 -9.85252554e-02 -7.05734219e-02 -2.43848116e-02
  1.98354278e-02  5.49774258e-02  9.08483399e-02  1.36090693e-01
  1.57277383e-01  1.71881409e-01  1.71676704e-01  6.68789014e-02
 -7.59404494e-02 -2.18870914e-01 -3.15300450e-01 -2.81844914e-01
 -1.69022451e-01 -1.76681181e-01 -1.30335717e-01  2.36839481e-01
  8.05317231e-01  1.22283396e+00  1.14676690e+00 -5.63520065e-02
  1.10424792e-03]",[ 0.00133718  0.00127178 -0.000571   -0.00125636  0.00121426 -0.00095636],"[ 0.00265395 -0.00485053  0.00351253  0.00214377 -0.01218267  0.00355431
  0.00649938  0.00057846 -0.00595437  0.00118505  0.00423197  0.00136104
 -0.0028998   0.00168492  0.00226697 -0.00176033 -0.00054636  0.00441139
  0.00294384 -0.00417902]",0.08675408284229949,"[ 0.00265395 -0.00485053  0.00351253  0.00214377 -0.01218267  0.00355431
  0.00649938  0.00057846 -0.00595437  0.00118505  0.00423197  0.00136104
 -0.0028998   0.00168492  0.00226697 -0.00176033 -0.00054636  0.00441139
  0.00294384 -0.00417902]"
VRSN,"[ 1.18620145e-01  2.11580919e-01  1.84708376e-01  1.82683772e-01
  2.76347811e-01 -5.56878450e-02  4.43572905e-02  1.38769707e-01
  8.50620123e-04  1.91226263e-03  3.13209106e-03  5.01145513e-02
 -2.89848704e-01  1.02007293e-01 -5.05769066e-02  1.47029618e-01
 -2.46182283e-01  1.35332079e-01 -8.19193346e-02 -2.71888856e-01
  1.19950094e-01  1.10303950e-01  3.83470632e-02  6.34459836e-03
  1.72971932e-01 -4.09656400e-01  3.32227085e-01 -2.78411095e-01
  5.38353314e-02  6.47877843e-02 -1.24899299e-01  1.27810645e-01
 -1.32604410e-01  9.34480927e-01 -3.18342740e-01 -1.05337360e+00
  1.07097113e+00  2.49825255e-01 -1.65378272e+00  6.54266687e-01
  1.33507230e+00 -1.10455568e+00 -1.08684606e-02  5.13057707e-01
 -1.36225506e+00  1.11543631e+00  1.87061906e+00 -1.82034745e+00
 -1.08742326e+00  1.20548259e+00 -8.13678807e-01  1.27991769e+00
  2.05224011e+00  0.00000000e+00]",-0.4318148814711175,1.4003327630399274,[ 0.0003229  -0.00053545  0.00024558  0.00050314 -0.00016491  0.00021757],-4.916637712940809,0.007323713924500863,0.8317057690298982,-0.03770100669480684,"[-0.11770137 -0.09631704 -0.0593541  -0.02792053  0.01558804  0.06077366
  0.09723606  0.13464658  0.1608282   0.17660217  0.14060445  0.08591362
 -0.06136644 -0.21572602 -0.34021184 -0.25529812 -0.20983866 -0.19853234
 -0.07031801  0.30643786  0.84146161  1.25160901  1.20335346 -0.13847636
  0.02144756]",[ 0.00079229  0.00184991  0.00019918 -0.001398    0.00121331 -0.00060485],"[ 0.01016758 -0.00581287 -0.00686696  0.00706666 -0.00303327 -0.00193343
  0.00184435  0.0041987  -0.00470667 -0.00035089  0.00276636 -0.00193867
  0.0010952   0.00663019 -0.00592141 -0.00295977  0.00455094 -0.00332896
  0.00513609  0.00607837]",0.08543822731772605,"[ 0.01016758 -0.00581287 -0.00686696  0.00706666 -0.00303327 -0.00193343
  0.00184435  0.0041987  -0.00470667 -0.00035089  0.00276636 -0.00193867
  0.0010952   0.00663019 -0.00592141 -0.00295977  0.00455094 -0.00332896
  0.00513609  0.00607837]"
VRTX,"[-7.18489659e-02 -5.68232067e-03 -1.08731784e-01  1.59788686e-01
  1.88876916e-02  2.70287667e-01  3.18540600e-01  1.37495808e-01
  6.10857297e-04  1.70148998e-01 -1.00052726e-01 -1.08479486e-01
  4.66923906e-02 -1.81872994e-01  1.48286632e-01  2.09752091e-01
  1.00677515e-01  5.76493722e-02  3.89415742e-01 -1.36237448e-01
 -3.31361269e-01 -1.82061945e-02 -4.97384810e-03 -2.49877249e-01
 -4.04397298e-01  1.52096610e-01 -3.79377306e-02  1.37494475e-01
  1.06997795e-01  1.19386542e-01 -4.89591743e-01 -1.76945492e-01
 -1.12799704e-02 -2.10550655e+00  3.55978429e-01  2.82150114e+00
 -1.38837726e+00 -1.78052972e+00  1.86860385e+00  2.79955990e-01
 -1.98391797e+00  1.06243126e+00  1.53584428e+00 -1.61146493e+00
 -1.01797428e+00  1.53088931e+00  8.76333166e-01 -5.69745125e-01
 -1.14890025e+00 -5.09345959e-01  3.45005378e-01  2.10750501e+00
  1.44733721e+00  0.00000000e+00]",0.9047689186739951,0.05600289045772112,"[-8.49966878e-05  1.23117144e-04 -9.35522517e-06  3.46496025e-04
 -8.09799388e-05  2.27279815e-04]",-5.366678281958296,0.004669616727080685,0.8276436554328197,-0.039742567418681485,"[-0.12449452 -0.09651211 -0.06573505 -0.01863323  0.02423442  0.06071409
  0.09828935  0.14099739  0.1573531   0.16964219  0.15860022  0.06842708
 -0.04966994 -0.21172769 -0.31465825 -0.25940015 -0.15643294 -0.17999642
 -0.1349891   0.28457517  0.83509446  1.1946383   1.05716392 -0.08448326
 -0.00806409]",[ 0.00163056  0.00172261  0.00026648 -0.00223583  0.00051605 -0.0002834 ],"[ 0.00117471 -0.00395993  0.00390215 -0.00068779 -0.00951068  0.00824586
  0.00058046 -0.00407142  0.00209629  0.00465292 -0.00325671 -0.0013105
  0.0031643   0.004201   -0.00146711 -0.00351792 -0.00107997  0.00183279
  0.00796488  0.00342714]",0.08700756128979013,"[ 0.00117471 -0.00395993  0.00390215 -0.00068779 -0.00951068  0.00824586
  0.00058046 -0.00407142  0.00209629  0.00465292 -0.00325671 -0.0013105
  0.0031643   0.004201   -0.00146711 -0.00351792 -0.00107997  0.00183279
  0.00796488  0.00342714]"
