,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 0.15050903 -0.0088779   0.26557983 -0.30721174  0.14773313 -0.16221444
 -0.01130038  0.18948124  0.04732929 -0.11632367  0.09947858  0.08223162
 -0.20893428  0.17253852 -0.18518502  0.09649674 -0.20413989  0.12656778
 -0.05436035 -0.1699745  -0.15389489 -0.01861058  0.09744238 -0.11141158
 -0.0416344  -0.13951442 -0.36484032 -0.13582732  0.09798912 -0.16077355
 -0.08969868  0.28155713 -0.30680942  0.52617003 -0.10700681 -1.24022597
 -0.31890411  1.56931945  0.28253158 -1.97750489 -0.36468048  2.21094421
  0.18648901 -1.74067209 -0.16387215  1.47207119 -0.16681348 -0.70930049
  0.56929251 -0.32628409 -0.98099587  0.92274066  1.56029652  0.        ]",-0.2318405392362688,1.1846304858571706,[-0.00142159  0.00303013 -0.00154653 -0.00020864  0.00038923  0.00026449],-4.821109754345534,0.008057839952525337,0.8328934720441223,-0.03783286992820155,"[-0.11540926 -0.10643484 -0.06169091 -0.0309578   0.01513073  0.0628587
  0.10307845  0.13575035  0.17131385  0.18425387  0.14821424  0.09545493
 -0.0596484  -0.2133641  -0.34355219 -0.25584139 -0.20189705 -0.18435069
 -0.12112142  0.26310998  0.86014122  1.27411528  1.19311619 -0.11613711
 -0.02658811]",[ 0.00064336  0.00035928  0.00073509  0.00054525  0.00111825 -0.00038533],"[ 0.00969765 -0.00511999 -0.00622837  0.00262189  0.00056936  0.00322106
 -0.00607768 -0.00133812  0.00645955  0.00293453 -0.00306749  0.00147697
  0.00217594  0.00281692 -0.0027563   0.000966   -0.00015209 -0.00096051
  0.00500475  0.00386382]",0.0858765904166767,"[ 0.00969765 -0.00511999 -0.00622837  0.00262189  0.00056936  0.00322106
 -0.00607768 -0.00133812  0.00645955  0.00293453 -0.00306749  0.00147697
  0.00217594  0.00281692 -0.0027563   0.000966   -0.00015209 -0.00096051
  0.00500475  0.00386382]"
PVH,"[ 0.00874558  0.08457082 -0.11884243 -0.03008525 -0.6543291   0.25120783
 -0.03375768 -0.11489698  0.13189945 -0.03501321 -0.14951539  0.15251526
  0.15495082 -0.04764942 -0.07254328  0.19887995 -0.08825656 -0.01773473
 -0.26285522 -0.30638908  0.03180275 -0.1862841   0.05531825  0.04245049
 -0.00311066 -0.11493118  0.25309014 -0.24541504 -0.05348088 -0.02328267
  0.06146089 -0.20292909  0.25934761 -1.31879179 -0.43870678  1.72304945
  0.98116798 -1.44421779 -1.62260616  0.39577602  1.63049506  0.65805927
 -0.54981848 -1.07983513 -0.76441069  0.58004234  1.54621142  0.29254974
 -1.6060571  -0.61218974  0.5604996   0.04229257  0.48793563  0.        ]",0.5683942889340892,0.3948521879624281,[0.00113453 0.00051179 0.00055673 0.00047743 0.00019298 0.0006202 ],-4.752410272814361,0.008630867367840125,0.8298593747126822,-0.036886783507667206,"[-0.12340795 -0.09988973 -0.08353289 -0.01914519  0.01578321  0.05364166
  0.1065964   0.1391017   0.16194504  0.18751322  0.16805817  0.08729013
 -0.05299132 -0.20820837 -0.33358259 -0.26914328 -0.22218796 -0.20788101
 -0.09677544  0.24881657  0.86267536  1.30266475  1.19276171 -0.11122391
  0.01972938]","[ 2.63911754e-04  5.29216419e-05  9.21184948e-04  1.02415739e-03
 -2.58663678e-04  1.17216474e-03]","[ 3.57449404e-03 -6.27056873e-03  2.34798402e-03  6.55943506e-03
 -7.97143003e-03 -2.73279459e-03  4.77243477e-04  3.63948477e-03
  1.91398475e-03  5.15216772e-04 -1.80220212e-03 -3.54157191e-05
  4.89002032e-05  7.03037705e-03 -6.66640022e-04 -5.39141860e-03
 -9.56489937e-04  3.04518572e-03  2.12294761e-03  1.19267886e-03]",0.08576101053579524,"[ 3.57449404e-03 -6.27056873e-03  2.34798402e-03  6.55943506e-03
 -7.97143003e-03 -2.73279459e-03  4.77243477e-04  3.63948477e-03
  1.91398475e-03  5.15216772e-04 -1.80220212e-03 -3.54157191e-05
  4.89002032e-05  7.03037705e-03 -6.66640022e-04 -5.39141860e-03
 -9.56489937e-04  3.04518572e-03  2.12294761e-03  1.19267886e-03]"
PWR,"[-1.53429369e-01  1.65588739e-01 -2.38772331e-01  6.66163103e-02
 -4.65615474e-01  1.94445960e-01 -1.61349264e-02 -1.49469531e-01
  1.61409879e-02  6.27644633e-02 -1.12859805e-01 -6.86016225e-02
  3.04896903e-01 -1.32063655e-01  2.22882512e-02  7.55966296e-02
  5.42448833e-03 -2.38733980e-02 -6.25822267e-02 -1.02638293e-01
  2.15908272e-01 -8.41082595e-02 -3.82978060e-02  1.01123842e-01
  8.51542265e-03 -1.90809025e-02  3.21553246e-01 -1.09181392e-03
 -1.52039279e-01  1.53466734e-01  1.48115708e-01 -2.54113944e-01
  3.12694650e-01 -1.14098334e+00 -3.24200316e-02  2.03090892e+00
  2.64959424e-01 -2.06417278e+00 -2.67294593e-01  1.91398902e+00
  3.03604406e-01 -1.19441391e+00  1.29635324e-01  4.39717596e-01
 -7.43950251e-01 -1.85068812e-01  1.17229247e+00  3.04054992e-01
 -1.44211837e+00 -4.17626892e-01  9.54675847e-01  5.27775343e-01
 -3.11624286e-01  0.00000000e+00]",0.5295473928071656,0.4284180009449364,"[ 2.82510155e-04  7.07167109e-04 -6.79575496e-04  2.63353013e-04
 -7.75580684e-05 -1.94255861e-04]",-4.993388345509342,0.0067826435729494775,0.8263884196171336,-0.03605430044623715,"[-0.12593756 -0.09755188 -0.07861203 -0.02078755  0.01636395  0.0524795
  0.10233695  0.14290415  0.16394854  0.17800394  0.17544233  0.08217493
 -0.04719275 -0.21598828 -0.32963578 -0.27005357 -0.20270907 -0.18577753
 -0.07228421  0.26302946  0.84949133  1.30933142  1.19361206 -0.10040559
  0.02379713]",[ 0.00095102 -0.00017685  0.0014125   0.00122493 -0.00055433  0.0013625 ],"[ 4.04669055e-03 -5.08731106e-03  3.18889179e-03  4.35040350e-03
 -9.65405178e-03  1.11573112e-03  4.70928903e-03  2.33610583e-05
 -3.03832216e-03  2.04446046e-03  2.65902949e-03 -3.77282632e-04
 -2.12700510e-03  5.79400453e-03 -5.10938447e-04 -5.02440244e-03
 -5.87018962e-04  3.93168804e-03  3.51630680e-03 -1.30800984e-03]",0.08534499957356985,"[ 4.04669055e-03 -5.08731106e-03  3.18889179e-03  4.35040350e-03
 -9.65405178e-03  1.11573112e-03  4.70928903e-03  2.33610583e-05
 -3.03832216e-03  2.04446046e-03  2.65902949e-03 -3.77282632e-04
 -2.12700510e-03  5.79400453e-03 -5.10938447e-04 -5.02440244e-03
 -5.87018962e-04  3.93168804e-03  3.51630680e-03 -1.30800984e-03]"
PYPL,"[-0.01325059  0.12178779 -0.13590189 -0.01787964  0.33221841 -0.13351569
  0.06155226 -0.06506265  0.02075188  0.15232356  0.02142263 -0.25166464
  0.07292935 -0.12797179  0.10791554 -0.15284616 -0.08398553  0.0503183
  0.26487749  0.17972205  0.16532914  0.10015496  0.02778423 -0.01419952
 -0.10863614  0.08945163 -0.06211416  0.22778437 -0.11255762  0.16071584
  0.04484205  0.06204243 -0.04640761  0.19727669  0.51647857  0.12825774
 -0.87524552 -0.24509696  1.52022079  1.090862   -1.38721845 -1.21970784
  0.51279945  0.95899123  0.21024465 -0.41638042 -0.74760222  0.13678
  0.42592927 -0.49009529  0.58042681  1.55877308 -1.90290667  0.        ]",-0.06676251071175965,1.0300899049131542,"[-5.26162118e-04  1.26855449e-03 -7.97764891e-04  7.09033576e-04
  4.60067221e-05  6.23852031e-04]",-4.85351180713796,0.007800934013476727,0.8293886008628922,-0.03652074285600428,"[-0.12380161 -0.09960364 -0.05694878 -0.03013022  0.01765298  0.05496318
  0.10185312  0.14643678  0.16953959  0.17009287  0.16264404  0.07998146
 -0.04202124 -0.22921853 -0.33748502 -0.26305979 -0.17243765 -0.14599768
 -0.07733868  0.28264276  0.85790029  1.27995908  1.17356576 -0.09065789
 -0.00575764]",[ 0.00167306 -0.0001232   0.00160786  0.00084315  0.00023915  0.00036888],"[ 0.00841989 -0.00337818 -0.00238211  0.00078136 -0.00441568  0.00661997
  0.00242384 -0.00429341 -0.00284585  0.00315334  0.00456386  0.00191321
 -0.00302239  0.00082516 -0.00056312  0.00044576 -0.00084161  0.0029034
  0.00665478 -0.00587827]",0.08477107007616728,"[ 0.00841989 -0.00337818 -0.00238211  0.00078136 -0.00441568  0.00661997
  0.00242384 -0.00429341 -0.00284585  0.00315334  0.00456386  0.00191321
 -0.00302239  0.00082516 -0.00056312  0.00044576 -0.00084161  0.0029034
  0.00665478 -0.00587827]"
QCOM,"[-0.4752416   0.14668466 -0.01991277  0.17457923 -0.84248202  0.25869391
 -0.17211334 -0.0768858  -0.23376324 -0.0308749  -0.09762588  0.1293755
  0.36633128  0.16990871 -0.05840156  0.15172074  0.17043346  0.01951685
 -0.29019986 -0.37271062  0.14512986 -0.0380537  -0.28179059  0.14700428
  0.18034649 -0.2161085   0.43442779 -0.1556282  -0.08960919  0.12254019
  0.25378298 -0.31234872  0.35505274 -1.65627369 -0.35061314  2.43129964
  0.52178409 -2.32601029 -0.4816608   1.19946474 -0.10843975 -0.112093
  1.38775865 -0.40263386 -2.28784768  0.29327629  2.50584689 -0.0991033
 -1.51579809  0.55023181 -0.53457673 -1.91070842  2.62377272  0.        ]",1.0004995817060263,-0.05346397229494929,"[ 1.36576874e-03  1.15900946e-03 -8.22065669e-05  5.33798766e-04
  1.08820977e-04  2.31598044e-04]",-5.389697179625175,0.004563355003398564,0.819500821962944,-0.03613637378826903,"[-0.12131428 -0.09477163 -0.0891535  -0.01876595  0.0121424   0.05400414
  0.0940993   0.138863    0.16451929  0.18683826  0.17769701  0.09856146
 -0.0515924  -0.21210777 -0.31853316 -0.26693106 -0.22491722 -0.22403765
 -0.08378679  0.27270414  0.80374295  1.3291289   1.22750101 -0.1183743
  0.03353153]","[ 3.91138331e-04 -3.45311026e-06  1.23961092e-03  1.55487374e-03
 -6.25961435e-04  1.50269043e-03]","[ 0.00244628 -0.00597452  0.00444607  0.00529155 -0.01048899  0.00035073
  0.00288607 -0.0011022  -0.00019974  0.00569344  0.00034047 -0.00438165
 -0.00079505  0.00916927 -0.00171519 -0.00552269  0.00240251 -0.00016408
 -0.00298558  0.0065205 ]",0.08651096221883743,"[ 0.00244628 -0.00597452  0.00444607  0.00529155 -0.01048899  0.00035073
  0.00288607 -0.0011022  -0.00019974  0.00569344  0.00034047 -0.00438165
 -0.00079505  0.00916927 -0.00171519 -0.00552269  0.00240251 -0.00016408
 -0.00298558  0.0065205 ]"
QRVO,"[-0.12496793 -0.02039474 -0.16589236  0.2458081  -0.78598499  0.38456899
 -0.05541438 -0.17557867  0.04890523 -0.06435965 -0.2013501   0.29902475
  0.18040958 -0.01038457 -0.00803271  0.14836702  0.12782448 -0.10114711
 -0.33831431 -0.23337393 -0.02570007 -0.17397687 -0.08675624  0.11269704
  0.09661373 -0.10395158  0.47096024 -0.22821213 -0.01445007 -0.02917492
  0.08954213 -0.3793982   0.41701671 -1.48435833 -0.5507667   1.82581628
  1.50915124 -1.68911155 -2.38702377  0.59677676  2.21398683 -0.01460392
 -0.5473527  -0.2462374  -0.97329378 -0.53954903  1.98725024  0.8707916
 -1.8771592   0.09672195  0.55624402 -2.12790202  0.67001638  0.        ]",0.7534723176578594,0.19872154163886785,[ 0.00012523 -0.0001173   0.00017169  0.00017304  0.00014132  0.00034907],-5.209287989654147,0.00546556384056227,0.8269975666200057,-0.03785810056904885,"[-0.12420195 -0.09326537 -0.08743153 -0.0151516   0.01541904  0.05127321
  0.10386935  0.13735307  0.16083096  0.19429699  0.16780427  0.09001252
 -0.04836165 -0.21177161 -0.31684493 -0.27672044 -0.23191416 -0.20346646
 -0.10597477  0.25411337  0.83868383  1.31727401  1.21360615 -0.10978563
  0.03601273]",[ 0.00022358  0.00011622  0.00085392  0.00107616 -0.0006885   0.00164116],"[ 3.02881606e-03 -6.64133391e-03  2.73513378e-03  8.15020806e-03
 -8.72498647e-03 -4.99478589e-03  1.07643707e-03  5.04402931e-03
  7.70739226e-05  2.54811088e-04  3.90870713e-04 -7.01796538e-04
 -3.12642427e-03  7.96338453e-03  4.83206940e-04 -6.25957530e-03
  8.64626245e-04  2.81145089e-03 -3.76605858e-03  1.79032059e-03]",0.08595928169700577,"[ 3.02881606e-03 -6.64133391e-03  2.73513378e-03  8.15020806e-03
 -8.72498647e-03 -4.99478589e-03  1.07643707e-03  5.04402931e-03
  7.70739226e-05  2.54811088e-04  3.90870713e-04 -7.01796538e-04
 -3.12642427e-03  7.96338453e-03  4.83206940e-04 -6.25957530e-03
  8.64626245e-04  2.81145089e-03 -3.76605858e-03  1.79032059e-03]"
RCL,"[-0.05785003 -0.11227638  0.09088518  0.11061183  0.27654193 -0.13581346
  0.05414962 -0.02362858  0.00160392 -0.01199941  0.00395946  0.1387449
 -0.114062    0.19393908  0.00448868 -0.24890383 -0.11077256  0.07919596
  0.08215038  0.10730746 -0.15388982  0.06403357 -0.11734755  0.0210737
 -0.0970803  -0.15483386 -0.10994809  0.18759777  0.03079749 -0.03635125
  0.06887428  0.08636368 -0.12941154  0.68805426  0.29011668 -1.3816734
 -0.47412033  1.36998687  0.98754249 -1.04363002 -1.35394303  0.60521228
  1.48186939 -0.08100557 -1.1043769  -0.42755105  0.62602672  0.32364961
 -0.13548507  0.44933442  0.07276619 -1.52401715 -0.67062515  0.        ]",-0.26176474503774655,1.2185555325448134,"[ 1.26896260e-03  6.43847086e-04 -2.70601543e-04  6.70140050e-04
  7.10463314e-05  2.33706232e-04]",-4.597381650764987,0.010078189447608826,0.8284340598034642,-0.03876578200344316,"[-0.11881289 -0.09643188 -0.05872511 -0.02993135  0.01719117  0.0555913
  0.10134945  0.13923973  0.16920203  0.18760534  0.15083657  0.09745338
 -0.04771165 -0.23598297 -0.33803748 -0.26004591 -0.1933123  -0.15446327
 -0.12127217  0.27697236  0.82442774  1.29342321  1.17762831 -0.11567667
 -0.0078028 ]","[1.40926334e-03 1.99108225e-04 1.10242393e-03 8.59497017e-04
 5.39293116e-04 7.49999420e-05]","[ 1.01274046e-02 -3.96352008e-03 -6.55231819e-03  2.06198946e-03
  6.07867814e-05  5.21996199e-03 -3.41578604e-03 -4.10398579e-03
  2.16188676e-03  6.01492836e-03  1.74029287e-03 -1.53589009e-03
 -3.28002747e-03  4.40321785e-03 -4.14438670e-04 -1.41787816e-03
  1.82451996e-03  1.47728812e-03 -1.70370824e-03 -2.17380558e-03]",0.08543785737854391,"[ 1.01274046e-02 -3.96352008e-03 -6.55231819e-03  2.06198946e-03
  6.07867814e-05  5.21996199e-03 -3.41578604e-03 -4.10398579e-03
  2.16188676e-03  6.01492836e-03  1.74029287e-03 -1.53589009e-03
 -3.28002747e-03  4.40321785e-03 -4.14438670e-04 -1.41787816e-03
  1.82451996e-03  1.47728812e-03 -1.70370824e-03 -2.17380558e-03]"
REG,"[-0.1306487   0.21873925 -0.05673149 -0.1450446  -0.63226715  0.19574311
 -0.16207542  0.01228023 -0.17420507  0.07772872 -0.01628461 -0.25175367
  0.3157407  -0.19160173  0.01514148  0.37827495  0.16111458 -0.09022399
 -0.17843681 -0.34930263  0.29250259 -0.04489054  0.08008242  0.00414236
  0.16589052  0.1321864   0.25367614 -0.30125963 -0.09472601  0.14955695
  0.01044271 -0.16250368  0.24397406 -1.64036222 -0.28329678  2.93070123
  0.51310556 -2.72691234 -1.01635852  1.83901657  1.17562393 -0.58039443
 -1.1363169  -0.42708049  0.58705929  1.36948954 -0.21810316 -1.18468392
  0.10937904 -0.01640432 -0.59754162  1.72679579  1.78753226  0.        ]",0.6994688509228758,0.26154208239844173,"[ 5.06842272e-04 -8.68123328e-04  4.61666526e-04 -2.79894554e-05
 -9.55477065e-05 -1.46961275e-04]",-4.900699666008745,0.0074413747721156056,0.8268759837770037,-0.03554845083945573,"[-0.12226438 -0.10255669 -0.08292517 -0.02085236  0.01212266  0.05755412
  0.09594353  0.14402222  0.16677279  0.16921283  0.17745594  0.07818961
 -0.04745385 -0.1962929  -0.31771383 -0.2770922  -0.21004237 -0.21702576
 -0.06248491  0.26898787  0.87200395  1.29694345  1.2298929  -0.08583152
  0.01877833]","[ 2.27392769e-04 -4.63339104e-05  1.28958047e-03  9.62942916e-04
 -3.47756297e-04  1.29240885e-03]","[ 2.49076991e-03 -5.83070093e-03  5.69297033e-03  5.15081803e-03
 -1.16081746e-02 -1.11028701e-03  4.51438510e-03  2.31465849e-03
 -1.50410915e-03 -1.18799328e-03  4.45889665e-05  3.56262544e-03
  2.38448051e-03  2.50065021e-03 -4.04778087e-03 -1.35481667e-04
  6.91043971e-04  6.19930372e-05  7.06098750e-03  4.07924769e-03]",0.08604063792997231,"[ 2.49076991e-03 -5.83070093e-03  5.69297033e-03  5.15081803e-03
 -1.16081746e-02 -1.11028701e-03  4.51438510e-03  2.31465849e-03
 -1.50410915e-03 -1.18799328e-03  4.45889665e-05  3.56262544e-03
  2.38448051e-03  2.50065021e-03 -4.04778087e-03 -1.35481667e-04
  6.91043971e-04  6.19930372e-05  7.06098750e-03  4.07924769e-03]"
REGN,"[-3.72516504e-01  3.03441487e-01  4.72441950e-02 -1.63333239e-01
 -2.94380620e-01 -1.92866350e-02 -1.18063645e-01  6.62487560e-02
 -2.16775511e-01  7.42141483e-03  5.93681172e-02 -1.28543194e-01
  3.30320094e-01  1.34849390e-01 -1.36260834e-01  1.61567275e-01
 -1.36948418e-02  1.55006468e-01  7.03395608e-03 -2.82070269e-01
  2.27019297e-01  1.03690261e-01 -1.79917500e-01 -1.59876662e-03
  6.05803362e-02 -1.80159849e-01  5.50380141e-02 -3.72153225e-03
 -1.05471883e-01  1.96729192e-01  2.19542963e-01  2.62272324e-02
  5.43049998e-02 -8.56416988e-01 -2.96780898e-02  1.56420921e+00
 -6.34527606e-01 -1.40480364e+00  1.44889651e+00  1.04910387e+00
 -1.98249166e+00 -7.68983488e-02  2.00340958e+00 -3.08375328e-01
 -1.99563137e+00  9.72269935e-01  1.26588300e+00 -8.16203949e-01
 -2.23213657e-01 -1.46915404e-01 -1.02929882e+00  1.48458958e+00
  2.30066773e+00  0.00000000e+00]",0.6292992253447718,0.32764918000309645,"[-7.66242515e-04  3.25184088e-04 -3.30699717e-04  1.74421106e-04
 -2.24716069e-04 -8.67670813e-06]",-5.485020332442778,0.004148450730288651,0.8216993993899151,-0.03465555516582326,"[-0.12016499 -0.10285636 -0.07399808 -0.02698664  0.01307578  0.05893295
  0.09415421  0.14088103  0.1699548   0.17524981  0.17687224  0.09427191
 -0.05706777 -0.21028829 -0.33508014 -0.25459844 -0.19327171 -0.20759864
 -0.07111756  0.2865225   0.81967143  1.29650263  1.20306571 -0.11522497
  0.00452475]","[ 9.52901593e-04 -1.38752084e-05  1.57268449e-03  1.43408879e-03
  1.73195097e-04  6.58993556e-04]","[ 5.04514312e-03 -4.97500478e-03  1.79175369e-03  1.77099226e-03
 -7.78414627e-03  6.10926100e-03  2.42771903e-03 -5.90677982e-03
  7.72841030e-05  7.58418029e-03  1.01421608e-03 -3.75547128e-03
  9.99041547e-04  6.01262797e-03 -3.10543559e-03 -1.74757522e-03
  4.97745517e-04 -1.44215835e-03  6.46426287e-03  5.22303954e-03]",0.08611554178129743,"[ 5.04514312e-03 -4.97500478e-03  1.79175369e-03  1.77099226e-03
 -7.78414627e-03  6.10926100e-03  2.42771903e-03 -5.90677982e-03
  7.72841030e-05  7.58418029e-03  1.01421608e-03 -3.75547128e-03
  9.99041547e-04  6.01262797e-03 -3.10543559e-03 -1.74757522e-03
  4.97745517e-04 -1.44215835e-03  6.46426287e-03  5.22303954e-03]"
RF,"[-0.06723335  0.05487376  0.02418487 -0.01517375  0.0710426  -0.08071575
  0.04737022 -0.04848649  0.10487852 -0.02916029 -0.03655173  0.18516116
 -0.02433818  0.19860969 -0.09104388 -0.13266287 -0.23583733  0.17570836
  0.03878875 -0.06680246 -0.09837004  0.02523069 -0.09540525 -0.02108428
 -0.14129332 -0.26470129 -0.09384519  0.09489425 -0.01387075 -0.0154403
  0.124736    0.092913   -0.08267287  0.05430631  0.09750533 -0.57981796
 -0.36203097  0.80024508  0.87297081 -0.91273436 -1.32254086  1.08589545
  1.74608186 -0.65823832 -1.90936031 -0.07289236  1.39324287  0.62819431
 -0.67508974 -0.5425794   0.05320254 -0.29737285 -0.32191162  0.        ]",-0.011582154868829811,0.9728542516112102,"[ 1.00571694e-03  1.38515180e-03 -5.12199366e-04  7.72823192e-04
  1.50301448e-05  2.89063230e-04]",-4.939243692413061,0.007160011496080323,0.8282332329623339,-0.03714969230703938,"[-0.12040206 -0.09946247 -0.06408468 -0.02851849  0.01729799  0.0552431
  0.10507682  0.13891327  0.1669952   0.18956921  0.15684837  0.09824484
 -0.05421629 -0.22870392 -0.34756233 -0.25119899 -0.19589853 -0.17484349
 -0.11318334  0.27287793  0.82936378  1.28643358  1.16398864 -0.12575672
 -0.00620503]",[0.00116778 0.00014822 0.00115726 0.00105238 0.0005452  0.00014908],"[ 8.07406251e-03 -4.55580252e-03 -4.28626047e-03  2.46992064e-03
 -1.52117005e-03  4.78120850e-03 -3.06831957e-03 -3.99889139e-03
  3.38466876e-03  6.92204760e-03  5.72707568e-05 -3.53034091e-03
 -2.14965680e-03  6.39540912e-03  3.45569671e-04 -3.10503855e-03
 -6.93155758e-04  1.40748114e-03  1.45894456e-03 -1.25125274e-03]",0.08548249630276777,"[ 8.07406251e-03 -4.55580252e-03 -4.28626047e-03  2.46992064e-03
 -1.52117005e-03  4.78120850e-03 -3.06831957e-03 -3.99889139e-03
  3.38466876e-03  6.92204760e-03  5.72707568e-05 -3.53034091e-03
 -2.14965680e-03  6.39540912e-03  3.45569671e-04 -3.10503855e-03
 -6.93155758e-04  1.40748114e-03  1.45894456e-03 -1.25125274e-03]"
RHI,"[ 0.14348947  0.01999167 -0.14770696  0.01705822  0.19104028  0.01509378
  0.1378822  -0.04944946  0.28635437 -0.09516596 -0.05286635  0.22830259
 -0.12345814  0.01674632 -0.10045231 -0.10004261 -0.17143427  0.10795327
  0.07438077  0.15365379 -0.11828046 -0.06259412  0.0083623  -0.02883365
 -0.12789529 -0.12151307 -0.08537329  0.10857645  0.01757744 -0.09282898
  0.00366741  0.03061113 -0.03541016  0.41666544 -0.02910956 -1.039612
  0.02370167  1.04016843 -0.03189361 -0.65549168  0.09356758  0.13933206
  0.20029028  0.3717078  -0.6058707  -1.20838247  0.69126468  1.59005388
 -0.89361685 -1.28220293  0.86211684  0.33471474 -1.16417709  0.        ]",-0.14416322823200062,1.1033007374328736,"[ 5.61734015e-04  3.63954183e-05  6.50200537e-04 -3.29442471e-04
  9.62077019e-04  1.02134756e-03]",-4.636839435271154,0.009688269693068104,0.8327432356350798,-0.037552060852551875,"[-0.12395633 -0.09884093 -0.06068019 -0.02587306  0.01991015  0.05565152
  0.11124067  0.13602628  0.16671693  0.19141246  0.15158558  0.08865121
 -0.05455947 -0.22585151 -0.34027038 -0.25636912 -0.19321377 -0.14661367
 -0.11627432  0.26081628  0.84892266  1.28020259  1.17089348 -0.1138675
 -0.00677291]",[0.00126159 0.00015423 0.00097485 0.00071111 0.00041501 0.00030062],"[ 9.22249844e-03 -5.01102860e-03 -5.61129422e-03  3.56093271e-03
 -8.57802230e-04  2.26221048e-03 -2.48809071e-03 -2.81588833e-04
  9.13287760e-04  2.42922528e-03  2.68980675e-03 -7.71026794e-05
 -5.32556321e-03  4.59029569e-03  2.68420229e-03 -3.51675673e-03
 -3.12896029e-03  3.52274979e-03  3.03993165e-03 -3.22880392e-03]",0.08488261390849482,"[ 9.22249844e-03 -5.01102860e-03 -5.61129422e-03  3.56093271e-03
 -8.57802230e-04  2.26221048e-03 -2.48809071e-03 -2.81588833e-04
  9.13287760e-04  2.42922528e-03  2.68980675e-03 -7.71026794e-05
 -5.32556321e-03  4.59029569e-03  2.68420229e-03 -3.51675673e-03
 -3.12896029e-03  3.52274979e-03  3.03993165e-03 -3.22880392e-03]"
