,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.04984988 -0.00506803 -0.02715278 -0.04541493 -0.0127022   0.00507204
 -0.07316226 -0.00682389 -0.02707368  0.05486561 -0.05159466 -0.06467026
  0.02556068 -0.06701073 -0.02443953  0.02471961  0.09429663  0.01772522
 -0.09057673  0.03706708 -0.00522525 -0.05399505  0.11674807  0.06185825
 -0.05798687  0.03683685 -0.02406978  0.00480676 -0.00128962  0.02022378
 -0.06355764 -0.1011956  -0.0189562   0.08465031  0.10088474 -0.07792259
  0.13161333 -0.08446963 -0.38782414  0.49911572  0.03237739 -0.33491662
  0.66119895 -0.41805243 -0.51726943  0.56000571 -0.42401731  0.412513
  0.56349748 -0.64773356  0.33557735 -0.42580783 -0.63567681  0.        ]",0.27255644523047257,0.7139756329186624,"[ 2.96984237e-05  3.79565885e-04 -1.61964948e-04  2.81139987e-04
 -5.81192829e-05 -4.87597644e-05]",-5.711443055499921,0.003307895622075873,0.8222564176424626,-0.03583138302200816,"[-0.1190251  -0.09567664 -0.06175683 -0.02330084  0.0167916   0.05974131
  0.10119764  0.14379794  0.16576981  0.17302878  0.15409021  0.07314373
 -0.06886009 -0.23748489 -0.31438977 -0.25868925 -0.19799978 -0.15933004
 -0.07765045  0.32466734  0.90225453  1.28286841  1.08605883 -0.12328542
  0.0046427 ]",[ 0.00130426 -0.00109711  0.00050942  0.00044726 -0.00043545  0.00072221],"[ 7.88606642e-03 -3.19168655e-03 -6.50245529e-03  4.80375597e-03
 -5.62243320e-03  3.78952553e-04  2.09486717e-03 -5.14699350e-04
 -9.50800193e-04  2.77935978e-03  6.76034398e-05 -4.19021932e-05
  4.02373902e-04  1.43728573e-03  2.51697802e-03  8.19162237e-05
 -1.80798329e-03  2.05025830e-03  8.61203949e-04 -1.91612350e-03]",0.08541401877368493,"[ 7.88606642e-03 -3.19168655e-03 -6.50245529e-03  4.80375597e-03
 -5.62243320e-03  3.78952553e-04  2.09486717e-03 -5.14699350e-04
 -9.50800193e-04  2.77935978e-03  6.76034398e-05 -4.19021932e-05
  4.02373902e-04  1.43728573e-03  2.51697802e-03  8.19162237e-05
 -1.80798329e-03  2.05025830e-03  8.61203949e-04 -1.91612350e-03]"
VNO,"[ 2.17048695e-01  4.70771962e-02 -6.45900146e-02  2.92879447e-02
 -1.45218552e-01 -7.87955772e-02 -1.82720037e-02  7.08071640e-02
  1.69941258e-01  1.23482602e-01  1.54043824e-03 -1.01714600e-01
 -1.13690032e-01 -1.37752147e-02 -9.45559158e-02  1.10567649e-01
  4.29536135e-02  5.58063713e-02 -4.73077510e-02 -6.29590272e-02
 -1.66971783e-02 -3.02513385e-01  5.12391595e-02  1.08831649e-01
 -2.45450568e-02  1.60782420e-01 -2.33430705e-01  8.62115830e-03
 -2.14582550e-01 -1.93142552e-01 -4.90138783e-02 -3.27484746e-01
  1.08476950e-01 -6.74084011e-01  8.98281664e-01 -9.77096993e-03
 -1.35526778e+00  7.76169174e-01  1.07292097e+00 -5.93864891e-01
 -5.15518976e-01  3.03264680e-01  9.65796001e-01 -1.32147338e+00
 -1.25234914e+00  1.64532011e+00 -1.89089768e-01 -7.38964183e-01
  9.47732066e-01  3.70946131e-01  2.31806086e-01 -2.34709910e+00
 -3.52904444e-01  0.00000000e+00]",0.62645812979081,0.35946359044846965,"[-1.34777410e-04 -7.75366594e-04  1.43696195e-04  3.25205974e-04
 -9.86359192e-05 -9.64268071e-05]",-5.1461055701474265,0.005822034137462749,0.8275035007865079,-0.0354170219945104,"[-0.1200825  -0.0939095  -0.06554352 -0.0258193   0.01814794  0.06183853
  0.10804149  0.14629262  0.16797744  0.17248727  0.14812801  0.07612122
 -0.0722643  -0.23193871 -0.31990639 -0.25511411 -0.19170402 -0.17044215
 -0.07936998  0.28497668  0.89029753  1.2950684   1.10123775 -0.1127783
 -0.00837252]","[ 1.31297181e-03 -1.70641734e-03  1.97401100e-05  5.26583295e-04
 -9.71252057e-04  1.05802371e-03]","[ 0.00586672 -0.00062453 -0.00626562  0.00074076 -0.00355027  0.00460424
 -0.00090699 -0.0019791   0.00044975  0.00337195 -0.00232295 -0.00219661
  0.00333185  0.00206117 -0.00104808  0.00162931  0.00096238  0.0017926
 -0.00414141 -0.0014423 ]",0.08572609947017164,"[ 0.00586672 -0.00062453 -0.00626562  0.00074076 -0.00355027  0.00460424
 -0.00090699 -0.0019791   0.00044975  0.00337195 -0.00232295 -0.00219661
  0.00333185  0.00206117 -0.00104808  0.00162931  0.00096238  0.0017926
 -0.00414141 -0.0014423 ]"
VRSK,"[-0.15931244 -0.03142195 -0.10019898  0.00379682 -0.04378411 -0.11050454
 -0.00384064 -0.12428072  0.11273258 -0.09608272  0.0100589  -0.01645516
 -0.06477544  0.05321862 -0.10501284  0.15134502 -0.02083181  0.01113587
 -0.07671525  0.07881668  0.02549464  0.0334678   0.21854461  0.03757637
  0.05304114  0.04065366 -0.09129653  0.13622888 -0.14101027 -0.09805967
 -0.16104385  0.05434198  0.05273814 -0.49603586  0.56722322  0.21398428
 -0.84219858  0.13671236  0.61089413  0.18476983 -0.24626597 -0.55030768
  0.35199789  0.51977828 -0.6808087  -0.66747996  0.34807641  1.00337659
 -0.87344521 -0.32601644  1.58063322 -0.82454163 -0.84720595  0.        ]",0.24655815365136063,0.7337620162456937,"[ 4.36869620e-04 -1.29061995e-03  6.62539903e-04 -1.74438035e-04
  2.03295048e-04  4.52534989e-05]",-5.367282990972666,0.0046667938213564575,0.8201044424120252,-0.036046584085334114,"[-1.20593042e-01 -9.45333076e-02 -6.25395861e-02 -2.60392392e-02
  1.88432343e-02  5.60159772e-02  1.06289627e-01  1.38288105e-01
  1.68580910e-01  1.75236697e-01  1.49460133e-01  7.94461076e-02
 -7.34818419e-02 -2.29759365e-01 -3.24225345e-01 -2.59094774e-01
 -1.96708852e-01 -1.52292496e-01 -7.17761273e-02  3.41523407e-01
  9.24259240e-01  1.27741435e+00  1.11431062e+00 -1.22250670e-01
  7.16077810e-04]","[ 1.59968899e-03 -1.47323505e-03  1.81766688e-04  1.68538842e-04
 -9.75150005e-05  9.40859224e-04]","[ 0.00631401 -0.00180426 -0.00569481  0.00208359 -0.00518814  0.00321871
  0.0010779  -0.00137808 -0.00177615  0.00187345  0.00274357 -0.0006101
 -0.00274033  0.00359661  0.00394706 -0.00377234 -0.00117613  0.00573875
 -0.00033159 -0.00257726]",0.08487994584139863,"[ 0.00631401 -0.00180426 -0.00569481  0.00208359 -0.00518814  0.00321871
  0.0010779  -0.00137808 -0.00177615  0.00187345  0.00274357 -0.0006101
 -0.00274033  0.00359661  0.00394706 -0.00377234 -0.00117613  0.00573875
 -0.00033159 -0.00257726]"
VRSN,"[-0.00197837  0.0399929   0.08299571 -0.05240494 -0.0953221   0.22309516
  0.1546795   0.3130926  -0.25967023  0.29388221  0.01180933 -0.01804384
  0.01682881 -0.1992218   0.09349186 -0.05631526  0.12585577  0.02381848
 -0.14434747 -0.15608259 -0.01241193 -0.00871693 -0.06886568 -0.16392496
 -0.11955781 -0.00563587  0.08152765 -0.09039486  0.02745388  0.18288495
 -0.02331794 -0.2112396   0.10609592  0.00806199  0.15223352 -0.42193163
  0.14991989  0.31527753 -1.05416019  0.91222081  0.87472062 -1.27810528
  0.65270714 -0.20320889 -1.12436815  0.89719222 -0.21197931 -0.15946729
  1.13835318 -0.03690735 -0.55553088 -1.35104291  1.84407878  0.        ]",0.10538014320723968,0.8801771179101459,"[ 5.29102349e-04 -1.03138725e-03  4.10638394e-04  3.16945450e-05
  1.79545010e-05 -6.26860874e-05]",-5.334299862670654,0.004823285892881579,0.8231975459541498,-0.03543173170401365,"[-0.11658802 -0.09581834 -0.0642036  -0.01763594  0.02323091  0.07024835
  0.09252686  0.15255614  0.1679363   0.17570534  0.15331718  0.06561387
 -0.06128078 -0.24191478 -0.31173369 -0.26100086 -0.20136384 -0.1814723
 -0.08013085  0.32439155  0.86661217  1.23502817  1.06831905 -0.13027366
  0.00946625]",[ 0.00110727 -0.00093645  0.00099326  0.00046053 -0.00074263  0.0009597 ],"[ 7.78484634e-03 -2.95839585e-03 -7.42410154e-03  5.12711111e-03
 -4.58340701e-03 -1.59229819e-03  3.27524797e-03  1.66126013e-03
 -3.38394459e-03  2.79631673e-03  7.34415910e-04 -1.62231177e-03
  1.41936231e-03  1.97558118e-03  1.09629603e-03  1.37764998e-03
  1.71709423e-04 -8.72883952e-05 -1.81942801e-03  5.16805725e-03]",0.08626440040071154,"[ 7.78484634e-03 -2.95839585e-03 -7.42410154e-03  5.12711111e-03
 -4.58340701e-03 -1.59229819e-03  3.27524797e-03  1.66126013e-03
 -3.38394459e-03  2.79631673e-03  7.34415910e-04 -1.62231177e-03
  1.41936231e-03  1.97558118e-03  1.09629603e-03  1.37764998e-03
  1.71709423e-04 -8.72883952e-05 -1.81942801e-03  5.16805725e-03]"
VRTX,"[ 0.33429511 -0.14630862 -0.06829601  0.2326881   0.02620094 -0.04253638
  0.1827213  -0.09614658  0.32379568 -0.06238851  0.01877415  0.03026844
 -0.18992554 -0.11807934  0.01928187  0.09454827  0.00984422  0.06803009
 -0.03632286 -0.11857052 -0.17686632 -0.09348549  0.0749602   0.09314193
  0.13566609  0.17269111 -0.32019541  0.06252424 -0.12974745 -0.1584476
  0.06759517 -0.22358882  0.08917609 -1.06983359  0.77077487  1.19864826
 -1.40030824 -0.51810435  2.41478914 -0.44438377 -1.92031767  1.17403466
  1.17810504 -0.90215379 -0.45747236  0.36671169  0.23220897 -0.36601844
 -0.04397063  0.35920589 -0.39227116 -0.04252881  1.42283458  0.        ]",0.5619754892508202,0.41837352548601353,"[-1.20244310e-04 -6.94085398e-04  1.85968846e-04 -2.75684390e-06
 -2.14127954e-05  1.07454588e-04]",-5.936308968704897,0.0026417625059109383,0.8298085025873906,-0.03720560736091978,"[-0.12011444 -0.08896159 -0.06107155 -0.02516777  0.02394449  0.05584648
  0.11228456  0.13892412  0.16771385  0.17971291  0.14467168  0.07170391
 -0.06681339 -0.23270647 -0.32411557 -0.25402098 -0.19248994 -0.17327043
 -0.09919116  0.32040348  0.89064807  1.2831063   1.13294008 -0.11306973
 -0.01226875]",[ 0.00141168 -0.00140218  0.00019666  0.00081583 -0.00067707  0.0009922 ],"[ 4.77327311e-03 -1.15660247e-03 -2.98044813e-03  4.43831649e-04
 -6.81797988e-03  8.33837831e-03 -1.00353637e-03 -5.79944800e-03
  2.63148045e-03  3.78242005e-03 -1.40497663e-03 -5.19328994e-04
 -1.35641600e-04  3.04048595e-03 -2.44284442e-04 -8.97930528e-04
  2.90079720e-04 -6.77136830e-05  2.00338057e-03  2.85247202e-03]",0.08522642968815221,"[ 4.77327311e-03 -1.15660247e-03 -2.98044813e-03  4.43831649e-04
 -6.81797988e-03  8.33837831e-03 -1.00353637e-03 -5.79944800e-03
  2.63148045e-03  3.78242005e-03 -1.40497663e-03 -5.19328994e-04
 -1.35641600e-04  3.04048595e-03 -2.44284442e-04 -8.97930528e-04
  2.90079720e-04 -6.77136830e-05  2.00338057e-03  2.85247202e-03]"
VTR,"[ 1.31548320e-01  9.52527572e-02 -5.27140446e-02 -8.68441436e-02
 -1.03056437e-01 -2.73567651e-02 -6.73532943e-02  1.49197673e-01
  6.71663865e-02  1.89642289e-01 -2.71884132e-03 -1.54292565e-01
 -6.26162044e-02  1.98403868e-02 -1.23821235e-01  6.48994049e-02
  2.88154840e-02  2.32561093e-02 -5.67747512e-02 -6.74142161e-02
  2.72946576e-02 -3.20392228e-01 -1.82727084e-02  8.31997341e-02
 -4.83776623e-02  9.62525381e-02 -1.40538061e-01 -6.32164310e-02
 -1.29177669e-01 -1.06407161e-01 -8.40488740e-02 -2.97630343e-01
  1.00685854e-01 -2.34717663e-01  6.61504546e-01 -4.44184293e-01
 -7.26594965e-01  8.98391193e-01  1.27362440e-01 -4.97233515e-01
  4.60615991e-02  2.15233939e-01  5.90878374e-01 -1.42571497e+00
 -6.89839772e-01  1.61420789e+00 -9.47267362e-01 -2.58064723e-01
  1.49299937e+00 -4.50607449e-02  3.09292674e-01 -2.73474558e+00
 -8.15847011e-01  0.00000000e+00]",0.3754752800693704,0.6149463745135053,"[-4.99248537e-04 -4.04871589e-04  1.23988761e-04  1.77599418e-04
  1.42176348e-04  2.08264789e-05]",-5.237391642364024,0.005314099847174556,0.8258226091837376,-0.034958648253320686,"[-0.1197895  -0.09670143 -0.06423057 -0.02440254  0.01676032  0.06469528
  0.10467223  0.14879408  0.16802487  0.1696127   0.1505779   0.07774407
 -0.073772   -0.23454533 -0.31964622 -0.258369   -0.19252291 -0.17139825
 -0.07411158  0.28149767  0.87843657  1.2910736   1.09480691 -0.11843057
 -0.00340625]",[ 0.00114552 -0.00147997  0.00020492  0.00042008 -0.00091757  0.00102869],"[ 7.03981164e-03 -1.31797153e-03 -7.47740606e-03  2.56172260e-03
 -3.19327427e-03  1.92347725e-03 -4.68971021e-04 -3.99054738e-04
  3.64342280e-04  2.47826595e-03 -2.59950624e-03 -3.72243450e-04
  3.20116653e-03  1.05436926e-04  6.32816431e-04  2.91452261e-03
  6.59625579e-05  1.85078208e-03 -5.19014885e-03 -2.41632627e-03]",0.08580638126597621,"[ 7.03981164e-03 -1.31797153e-03 -7.47740606e-03  2.56172260e-03
 -3.19327427e-03  1.92347725e-03 -4.68971021e-04 -3.99054738e-04
  3.64342280e-04  2.47826595e-03 -2.59950624e-03 -3.72243450e-04
  3.20116653e-03  1.05436926e-04  6.32816431e-04  2.91452261e-03
  6.59625579e-05  1.85078208e-03 -5.19014885e-03 -2.41632627e-03]"
VTRS,"[ 2.13035635e-01 -1.31362576e-02 -7.11095683e-02  1.51367960e-01
 -1.08899206e-02 -1.49427305e-01 -1.54571519e-01 -2.51080936e-01
  1.93591430e-01 -1.82471335e-01 -8.41552044e-02  5.05675842e-02
  6.33139606e-02 -8.81620994e-02  7.04049768e-02  1.39724030e-03
  7.73566144e-02  2.41680403e-02  5.34444862e-02  1.07015480e-01
 -9.32945897e-02 -5.77636392e-03  8.65500616e-02  1.88753623e-01
 -1.48483751e-02  6.34385939e-02 -1.68020255e-01  8.75479074e-02
 -2.98311306e-02 -1.00182282e-01  1.42705566e-01 -6.10148920e-02
 -1.80454895e-01 -2.35144333e-02 -3.69380542e-01  9.62509800e-01
  3.20177361e-01 -1.11421333e+00  1.08371106e+00 -7.80021311e-02
 -1.50102298e+00  1.07784224e+00  7.70696275e-01 -5.68853136e-01
 -2.72250576e-01  7.89539234e-01  7.18429488e-01 -1.30653421e+00
 -9.59166618e-02  1.25038346e-01 -9.48320752e-01  1.58242903e+00
 -8.09403728e-01  0.00000000e+00]",-0.10134905306711244,1.0819573587849538,"[-5.58143880e-05 -1.68945423e-04 -2.25183974e-05  3.64426631e-04
 -5.21407558e-05  1.93771909e-04]",-6.135892299171263,0.0021637936049841025,0.8274246061826962,-0.035964704575309196,"[-1.20187771e-01 -9.09783909e-02 -6.19767902e-02 -2.76286705e-02
  1.42656058e-02  5.10789258e-02  1.08525358e-01  1.34875174e-01
  1.64406592e-01  1.79017973e-01  1.55998642e-01  7.24026829e-02
 -6.36188696e-02 -2.39286827e-01 -3.17564372e-01 -2.55203368e-01
 -1.85533223e-01 -1.51222877e-01 -8.75587388e-02  3.37202056e-01
  8.92857654e-01  1.30808292e+00  1.09927113e+00 -1.19902415e-01
 -8.26709336e-04]",[ 0.0014569  -0.00116966  0.00027898  0.00108254 -0.00022686  0.00033251],"[ 7.52559273e-03 -4.81443920e-03 -3.65454358e-03  5.00942601e-03
 -8.17704624e-03  4.52431886e-03  2.20645104e-04 -4.46454617e-03
  2.66314021e-03  2.84090204e-03 -5.25352630e-04  1.99029795e-04
  8.82880003e-04  4.18181546e-03 -2.74989569e-03 -1.21921291e-03
  7.33680028e-06 -1.84085925e-03  6.68712223e-03 -3.26927670e-03]",0.08522466413653525,"[ 7.52559273e-03 -4.81443920e-03 -3.65454358e-03  5.00942601e-03
 -8.17704624e-03  4.52431886e-03  2.20645104e-04 -4.46454617e-03
  2.66314021e-03  2.84090204e-03 -5.25352630e-04  1.99029795e-04
  8.82880003e-04  4.18181546e-03 -2.74989569e-03 -1.21921291e-03
  7.33680028e-06 -1.84085925e-03  6.68712223e-03 -3.26927670e-03]"
VZ,"[-0.08410179  0.09523918  0.03224663 -0.10416254 -0.04351749  0.10992728
  0.03360616  0.18841566 -0.19007148  0.16418422  0.0080823  -0.0385997
  0.07074467 -0.02797897 -0.01038129 -0.04585247  0.01627744 -0.03208071
 -0.06455114 -0.06346192  0.04319025 -0.00305342 -0.08744191 -0.10692877
 -0.08183596 -0.0910797   0.08128415 -0.09418465  0.05419365  0.14288268
 -0.03141815 -0.04863888  0.03823147  0.3813554  -0.14239236 -0.5753409
  0.60924489  0.18282994 -1.16682042  0.45567657  0.73593999 -0.57958458
 -0.01781783 -0.18908598 -0.11527106  0.28597892 -0.52905437  0.15848647
  0.6239842   0.0423215   0.0775053  -1.2153      0.27783003  0.        ]",0.040988029648772996,0.9430167389644009,"[ 3.14804481e-04 -5.36910885e-04  2.18932828e-04  3.84361627e-04
 -1.30490938e-04 -1.53745677e-05]",-5.696948999716203,0.0033561895880131554,0.8215830434317084,-0.03490970609234238,"[-0.11772225 -0.09710617 -0.06262388 -0.02042836  0.01975288  0.06636994
  0.09536677  0.1478632   0.16832672  0.17423999  0.15583689  0.07463482
 -0.0672398  -0.24127172 -0.31940465 -0.26448973 -0.19451819 -0.17070297
 -0.07134792  0.32972508  0.86558459  1.24886731  1.07991644 -0.1361423
  0.01021748]",[ 0.00106269 -0.00088918  0.00084002  0.00046893 -0.00034309  0.00082517],"[ 8.70936459e-03 -3.91977493e-03 -7.88244300e-03  6.33148497e-03
 -4.89817209e-03 -1.88971225e-03  2.11005340e-03  1.43008549e-03
 -1.52120964e-03  1.01235865e-03  7.57943311e-04  1.37288420e-03
 -3.04947243e-04  1.16280304e-03  2.14805382e-03  7.20557192e-05
  4.97492433e-04  1.27285955e-03 -1.24227094e-03  8.24660329e-04]",0.08591586614151818,"[ 8.70936459e-03 -3.91977493e-03 -7.88244300e-03  6.33148497e-03
 -4.89817209e-03 -1.88971225e-03  2.11005340e-03  1.43008549e-03
 -1.52120964e-03  1.01235865e-03  7.57943311e-04  1.37288420e-03
 -3.04947243e-04  1.16280304e-03  2.14805382e-03  7.20557192e-05
  4.97492433e-04  1.27285955e-03 -1.24227094e-03  8.24660329e-04]"
WAB,"[ 0.16273006 -0.42038908  0.11365733  0.03006905  0.09143089  0.12266836
  0.25619033  0.15342015  0.22294059  0.22896852  0.07015996 -0.14425315
 -0.54937554 -0.0451714  -0.0479396   0.1698016   0.08627386  0.21603224
 -0.08276581 -0.19195262 -0.07192308 -0.40481757  0.22131215  0.07354243
  0.19214257  0.51613045 -0.06844698  0.02952266 -0.18991462 -0.34097982
 -0.22114342 -0.36125982  0.38118585 -1.89219706  2.36856349 -0.17217534
 -3.99059033  2.67898911  1.87473092 -1.1224675   0.69340235 -0.62305627
  0.52082512 -0.41308742 -1.07762453  0.59271492 -0.88098806  1.77698964
  1.00740362 -1.44313263  0.85763404 -0.77858004  2.10293756  0.        ]",1.1909397201693528,-0.2048357590257722,"[ 3.29976848e-04  4.12719356e-04  1.12952613e-05 -3.18019334e-05
  8.19073705e-05  4.73317296e-05]",-5.875997804118674,0.0028059929658808594,0.8264356254494758,-0.03966367754456068,"[-1.15694101e-01 -9.35925742e-02 -5.91560983e-02 -2.12175038e-02
  2.66299453e-02  6.43327447e-02  1.09057374e-01  1.49801724e-01
  1.68823949e-01  1.71366259e-01  1.28385563e-01  7.65603896e-02
 -7.24714881e-02 -2.28620130e-01 -3.18022788e-01 -2.46699701e-01
 -1.94472801e-01 -1.79582508e-01 -8.67396605e-02  2.65475907e-01
  9.20348154e-01  1.27871652e+00  1.14371056e+00 -8.16679951e-02
 -9.76142654e-04]","[ 1.37523378e-03 -1.65677596e-03 -3.63485183e-04  4.96771274e-05
 -1.22120513e-03  1.73944699e-03]","[ 0.00262416  0.00422179 -0.00669224 -0.00622983  0.00119753  0.00694324
 -0.00219942  0.0008369  -0.00248832  0.002211    0.00034079 -0.00169278
  0.00075066  0.00059655  0.00615954  0.00162157 -0.00425148  0.00428867
 -0.00016216  0.0050955 ]",0.08554757432937467,"[ 0.00262416  0.00422179 -0.00669224 -0.00622983  0.00119753  0.00694324
 -0.00219942  0.0008369  -0.00248832  0.002211    0.00034079 -0.00169278
  0.00075066  0.00059655  0.00615954  0.00162157 -0.00425148  0.00428867
 -0.00016216  0.0050955 ]"
WAT,"[ 2.87087670e-01 -1.49786451e-01 -8.73698344e-02  1.17109231e-01
 -5.09928915e-02 -1.39140160e-01 -2.25599769e-03 -8.25230254e-02
  3.78513030e-01 -4.14927716e-03  1.22906549e-02 -8.67810752e-02
 -2.91580347e-01 -3.27132454e-02 -5.73363930e-02  1.80258230e-01
  6.16862251e-02  1.33618255e-01 -2.55513190e-02 -3.09504207e-02
 -7.60938104e-02 -3.22184652e-01  1.91135099e-01  2.21606697e-01
  1.11164833e-01  3.54657531e-01 -2.75725471e-01  1.41837238e-01
 -2.84755822e-01 -3.60086742e-01 -9.84135383e-02 -3.11643075e-01
  1.46565737e-01 -1.43519417e+00  1.44536453e+00  6.58049359e-01
 -2.65569532e+00  9.87155795e-01  2.46614405e+00 -1.02163861e+00
 -9.77672839e-01  4.00561726e-01  1.02403583e+00 -7.64839266e-01
 -1.30162849e+00  1.19419490e+00  1.75944085e-01 -2.00451249e-01
  6.63031685e-01 -4.57664005e-01  1.20505303e-01 -1.03812781e+00
 -8.24773410e-02  0.00000000e+00]",0.7813081482957439,0.20948128104354735,"[ 4.09276977e-05  8.48179946e-04 -1.30906607e-04 -2.06756623e-04
  1.02177631e-04  6.35340475e-05]",-5.67123059836864,0.003443624948324405,0.8288804295372667,-0.037226552496053715,"[-0.120514   -0.09172147 -0.06300752 -0.02772903  0.01878165  0.05644447
  0.11508451  0.14138586  0.16787788  0.17373938  0.14024334  0.07619592
 -0.07136106 -0.22807999 -0.32032444 -0.24832275 -0.19018138 -0.16417757
 -0.08638635  0.28458471  0.9144691   1.31488255  1.13235953 -0.09452794
 -0.0102327 ]",[ 0.00162682 -0.00192788 -0.00040048  0.0004416  -0.00093741  0.00118212],"[ 0.00379733  0.00108613 -0.00441843 -0.00296191 -0.00307752  0.00859494
 -0.00224229 -0.00335531  0.00040005  0.00341877 -0.00078904 -0.00267544
  0.00219173  0.00308858  0.00016219  0.00096387 -0.00175094  0.00178218
 -0.00064191 -0.00117286]",0.08518450335560489,"[ 0.00379733  0.00108613 -0.00441843 -0.00296191 -0.00307752  0.00859494
 -0.00224229 -0.00335531  0.00040005  0.00341877 -0.00078904 -0.00267544
  0.00219173  0.00308858  0.00016219  0.00096387 -0.00175094  0.00178218
 -0.00064191 -0.00117286]"
WBA,"[ 1.86886270e-01 -1.83398311e-01  7.72997419e-02  6.99141283e-02
  1.15385211e-01 -1.73190814e-02  2.88411472e-02 -6.31432004e-02
  1.72767738e-01 -6.45778291e-02  2.68526984e-02  1.20617130e-02
 -1.94270724e-01  6.55385858e-02  3.56451356e-02 -8.37166713e-03
 -4.39705945e-02  6.74471989e-02  1.44737032e-01 -3.29393764e-02
 -4.08027977e-02 -1.30822038e-01 -3.82805025e-02  7.88881483e-02
  1.32868889e-01  1.85683157e-01  9.80363037e-03 -4.05280322e-05
 -6.20833601e-04 -1.94868346e-01  6.39859512e-02 -2.41611805e-03
  3.82132922e-02 -5.07751475e-01  4.03292837e-01  2.06691632e-01
 -1.17763314e+00  7.80228999e-01  1.16013253e+00 -1.23898352e+00
 -8.73497924e-02  8.71873162e-01 -6.57373169e-01 -1.83630723e-02
  7.12188780e-01 -6.19675210e-02 -1.71137565e-02 -1.47870162e-01
 -3.02424823e-02 -1.64756615e-01 -5.99081213e-01  1.59675173e+00
  6.09351645e-01  0.00000000e+00]",0.3646233083897999,0.6169919709164544,[ 0.00050065 -0.00080885  0.00061467  0.0002432   0.0002958   0.00051014],-4.860980446497775,0.007742888680306919,0.8269105236647157,-0.03750998669955806,"[-0.11669178 -0.09277605 -0.05855293 -0.02455141  0.01978644  0.05729198
  0.10742379  0.13907604  0.16810491  0.1777582   0.14427287  0.08145956
 -0.06668126 -0.23961437 -0.32686188 -0.25555043 -0.17523448 -0.16339384
 -0.07989209  0.31514802  0.87123502  1.28294219  1.13229376 -0.10939565
  0.00797671]","[ 1.22688804e-03 -1.08559534e-03  2.74871335e-05  8.49120697e-04
 -2.24231464e-04  8.70204542e-04]","[ 0.0062175  -0.00218193 -0.00573808  0.00125773 -0.00337965  0.00477696
 -0.00259447 -0.00079258  0.00177361 -0.00096387  0.00119439  0.0033735
 -0.00127405  0.00250326  0.00096975 -0.0011092  -0.00040161 -0.00066559
  0.00685407  0.00053944]",0.08552702114983829,"[ 0.0062175  -0.00218193 -0.00573808  0.00125773 -0.00337965  0.00477696
 -0.00259447 -0.00079258  0.00177361 -0.00096387  0.00119439  0.0033735
 -0.00127405  0.00250326  0.00096975 -0.0011092  -0.00040161 -0.00066559
  0.00685407  0.00053944]"
