,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 0.02248531  0.08254594  0.27149268 -0.47867535 -0.20703144  0.42581001
 -0.04119747  0.05408464 -0.12328062 -0.0686474   0.0429276   0.08794334
  0.06153448 -0.36983329  0.03728086  0.33369599  0.23868928 -0.44692269
  0.18610777 -0.14523041 -0.18704204 -0.23685172  0.35725701  0.06416134
 -0.08543178  0.27919894 -0.12491105  0.02398435 -0.14614026  0.10812349
  0.1509474  -0.23073166  0.17361604  0.09123371 -0.35894165  0.73489723
  0.17572343 -1.03441795  0.43942754  1.02178836 -1.29416234  0.36475942
  2.09849348 -2.36222254 -1.19078583  2.54808255 -1.91388508  0.27513428
  2.14040739  0.28834909 -0.80979237 -0.6298543   3.64082605  0.        ]",-0.28107862589235827,1.2219310170433306,"[-8.10429219e-04  9.20463724e-04 -6.41208028e-04  8.60875009e-04
 -6.92981614e-04 -6.89621776e-05]",-4.456622814202982,0.011601477547428449,0.7990636771642287,-0.03710556481596485,"[-0.12448841 -0.1180649  -0.07859614 -0.02095472  0.00535616  0.05479394
  0.09034065  0.135556    0.17320045  0.19950673  0.19307031  0.1235408
  0.02573772 -0.13009889 -0.30353995 -0.38088007 -0.2365686  -0.23646875
 -0.21544926 -0.03942922  0.72259493  1.28230801  1.74780396  0.8498062
 -0.01187255]","[ 4.90956535e-04 -7.81027758e-05  5.35846534e-04  9.42540840e-04
 -9.40934592e-04  2.09830721e-04]","[ 1.24493225e-02 -3.75912884e-03 -3.25629601e-04  7.08071519e-03
 -6.57981337e-03  3.48640457e-03  2.03169357e-03 -3.30761095e-03
  4.81480920e-04  6.14466813e-03 -4.86193220e-03 -8.95451570e-05
  5.98987981e-03 -3.16739428e-03 -1.85898562e-03  5.93059244e-03
  2.54675246e-03 -2.81079265e-03  6.65579879e-04  9.67617654e-03]",0.08377838423397797,"[ 1.24493225e-02 -3.75912884e-03 -3.25629601e-04  7.08071519e-03
 -6.57981337e-03  3.48640457e-03  2.03169357e-03 -3.30761095e-03
  4.81480920e-04  6.14466813e-03 -4.86193220e-03 -8.95451570e-05
  5.98987981e-03 -3.16739428e-03 -1.85898562e-03  5.93059244e-03
  2.54675246e-03 -2.81079265e-03  6.65579879e-04  9.67617654e-03]"
RJF,"[-1.68729694e-02 -5.66840274e-04  2.87418513e-01 -3.71904603e-01
  2.85656831e-02  3.99495964e-01  4.33492696e-02  2.67667980e-02
 -1.86741707e-03 -1.27198097e-01 -1.34844860e-02  1.55126124e-01
  4.07200994e-01 -2.45894877e-01  1.15536383e-01  1.45977549e-01
  8.80168148e-02 -3.29894729e-01 -1.38474841e-01 -1.65561885e-01
 -6.37769387e-02 -4.81415382e-01  4.88330995e-01 -1.39109956e-01
  8.08922154e-02  5.26227850e-02  1.85764426e-03  1.77842312e-01
 -1.89670735e-01  1.81542940e-01 -8.12207810e-02  1.82588423e-02
  6.40896910e-02  8.22662168e-01 -1.18083629e+00  1.32713554e+00
  1.85675393e+00 -2.91838959e+00 -4.63993719e-01  1.97229507e+00
 -2.06859715e+00  2.93607446e-01  2.40654477e+00 -1.35686436e+00
 -1.32027141e+00  1.23803030e+00 -8.76285386e-02 -5.40187712e-01
  1.40593511e-01  1.20597975e+00 -1.79843663e-01 -1.39721403e+00
  2.04273022e+00  0.00000000e+00]",-0.6807877543908972,1.6297162708188198,[-0.00025347  0.00078659 -0.00037437  0.00041901 -0.00013318  0.00017512],-4.7622020267717025,0.008546768448039569,0.7982484359077993,-0.03791767579852676,"[-1.24164911e-01 -1.15583958e-01 -7.27570119e-02 -2.17838976e-02
  8.18903193e-03  5.41670183e-02  9.44771658e-02  1.32787658e-01
  1.70414853e-01  2.01705909e-01  2.09394351e-01  1.29963148e-01
  3.02182795e-02 -1.43016494e-01 -3.14766644e-01 -3.68235300e-01
 -2.67764781e-01 -2.36736274e-01 -2.00781732e-01 -7.65807005e-02
  7.36077912e-01  1.23329169e+00  1.77892725e+00  8.20515884e-01
 -1.11096955e-03]","[ 7.31177417e-04 -2.26349897e-04  6.57646162e-04  2.18927427e-04
 -3.61040228e-04 -8.17300494e-05]","[ 1.43928679e-02 -6.07342144e-03  1.40674949e-03  1.18514324e-02
 -1.17270481e-02  6.79663366e-04  5.05941212e-03 -5.20908317e-03
 -3.47079694e-05  6.67847013e-03 -2.18677970e-03 -3.17274840e-04
  2.06780355e-03  1.40945747e-03 -4.02544127e-03  4.92802998e-04
  4.87366356e-03 -4.01245359e-04 -1.56176170e-03  5.32880767e-03]",0.08375087440693851,"[ 1.43928679e-02 -6.07342144e-03  1.40674949e-03  1.18514324e-02
 -1.17270481e-02  6.79663366e-04  5.05941212e-03 -5.20908317e-03
 -3.47079694e-05  6.67847013e-03 -2.18677970e-03 -3.17274840e-04
  2.06780355e-03  1.40945747e-03 -4.02544127e-03  4.92802998e-04
  4.87366356e-03 -4.01245359e-04 -1.56176170e-03  5.32880767e-03]"
RL,"[-1.04389451e-01 -6.34478618e-02 -1.55440965e-02 -8.43100981e-02
  3.54436297e-02  1.78691971e-01  2.44322169e-02 -6.47862609e-02
  1.81357532e-01 -1.76059465e-01 -3.07893474e-01  2.91381895e-01
  2.38779722e-01 -3.01209839e-01  2.23431505e-01  1.69080722e-01
  1.88728629e-01  1.04947428e-01  1.60125890e-02 -3.85121217e-02
 -2.43101061e-02 -2.61606357e-01  4.59138623e-01  1.39342205e-01
  6.33723353e-02 -2.16186432e-03 -1.85779374e-01 -1.76980362e-02
  1.93894983e-01  3.64529704e-01 -9.09810961e-02 -1.82402432e-01
  5.74931971e-02  4.89270115e-01  6.49138128e-04 -6.67642129e-01
  8.32756131e-01 -6.33949503e-01 -1.88272312e+00  2.73759657e+00
  8.32655378e-01 -2.18052372e+00  2.15967522e+00 -9.16419034e-01
 -2.74415408e+00  1.79514752e+00 -1.64822498e-01  6.19976720e-01
  5.35882062e-01  4.91051076e-01  1.65446131e+00 -3.07081362e+00
  7.68212286e-01  0.00000000e+00]",-0.14428849482246733,1.1010767309823044,[-0.00062533  0.00168377 -0.00108171  0.00120566 -0.00086608 -0.00015118],-4.635895944221253,0.009697414802298503,0.7964356776968659,-0.038549004075389366,"[-0.13120501 -0.10864554 -0.07298863 -0.02776342  0.00877392  0.05145494
  0.1016163   0.13075624  0.15814312  0.20641425  0.20085734  0.12479055
  0.03481257 -0.14272774 -0.30583828 -0.329668   -0.25070641 -0.22181337
 -0.20078007 -0.05264996  0.72810112  1.2982674   1.78567817  0.81315401
 -0.0139077 ]","[ 3.20165931e-04  7.79515877e-04  1.09501093e-03  3.04794325e-05
 -1.03636575e-03 -7.22822567e-05]","[ 0.01337276 -0.00259768 -0.00452017  0.00875311 -0.00552027 -0.00322869
  0.00710827  0.00249384 -0.00698955  0.00668743 -0.00125329 -0.0042213
  0.00451328  0.00101129 -0.00046935  0.00117886  0.00296557  0.00447491
 -0.00582985  0.0028502 ]",0.0831263170249528,"[ 0.01337276 -0.00259768 -0.00452017  0.00875311 -0.00552027 -0.00322869
  0.00710827  0.00249384 -0.00698955  0.00668743 -0.00125329 -0.0042213
  0.00451328  0.00101129 -0.00046935  0.00117886  0.00296557  0.00447491
 -0.00582985  0.0028502 ]"
RMD,"[-3.00404836e-03 -8.37861795e-02 -3.41926837e-02 -2.71017982e-02
  2.13575919e-01  2.98853017e-01 -1.74518120e-01 -3.03522152e-01
 -1.34058742e-02 -3.28713473e-01 -1.82907203e-01  3.32712981e-01
 -1.47754354e-01 -1.92990070e-01  3.62492123e-01  2.63492862e-01
  7.16878584e-02 -1.36187550e-01  1.60043529e-01  2.83952414e-02
 -5.81377121e-02 -5.92103852e-02  4.81296834e-01 -4.57976678e-02
 -1.79785046e-01 -2.03639935e-01 -3.01415120e-02  2.49864736e-01
 -1.12114894e-02  3.65071756e-01 -7.76415122e-02 -1.86910069e-01
  6.19434375e-02  4.94920254e-01  4.24087594e-01 -1.70277847e+00
  7.72871279e-01 -1.09237457e+00 -2.94319726e+00  3.83179212e+00
 -1.83528725e-01 -4.49732791e-01  3.49033382e+00 -2.39306305e+00
 -9.40250269e-01  1.65110603e-01 -1.57905551e+00  1.07175070e+00
 -7.17457971e-01  1.57315276e+00  7.69597931e-01 -8.45204112e-01
  2.25084230e+00  0.00000000e+00]",0.1090695770971924,0.8507952102328986,"[ 2.31022987e-03 -1.19961196e-04  3.64509523e-04  9.30340121e-05
 -1.28448134e-04 -6.56319448e-04]",-4.674350738334213,0.009331581809683286,0.7985357075157391,-0.03871522850734629,"[-0.13170122 -0.10725819 -0.06851189 -0.02477788  0.00312638  0.04387867
  0.09486787  0.1258374   0.16267221  0.20942251  0.18339497  0.131056
  0.04337624 -0.13474861 -0.31423904 -0.35340554 -0.23508005 -0.21578022
 -0.20161581 -0.02149987  0.7317208   1.25879901  1.73402744  0.77861118
 -0.00476279]","[ 1.03328727e-03  3.33978764e-04  1.03279888e-03  1.27635340e-04
 -9.12104712e-04  4.36455769e-06]","[ 1.34445105e-02 -1.20885864e-03 -7.51569892e-03  8.41422908e-03
 -6.95952472e-03 -6.19767174e-03  1.03572800e-02 -2.46749721e-07
 -2.55467746e-03  1.03825659e-02 -5.57590859e-03  7.17445297e-04
 -4.33341060e-04 -3.54206902e-03  6.18830345e-04 -1.53224072e-03
  6.32448090e-03  2.74210749e-03  4.65854607e-04  6.63550799e-03]",0.08318244254500702,"[ 1.34445105e-02 -1.20885864e-03 -7.51569892e-03  8.41422908e-03
 -6.95952472e-03 -6.19767174e-03  1.03572800e-02 -2.46749721e-07
 -2.55467746e-03  1.03825659e-02 -5.57590859e-03  7.17445297e-04
 -4.33341060e-04 -3.54206902e-03  6.18830345e-04 -1.53224072e-03
  6.32448090e-03  2.74210749e-03  4.65854607e-04  6.63550799e-03]"
ROK,"[-0.00763952  0.06473817  0.29861348 -0.29425924 -0.06329978  0.30108807
  0.06077047  0.17820606  0.02924882 -0.08468892  0.07887655  0.13167668
  0.34122712 -0.21926589  0.07680461  0.14227934  0.11229014 -0.27531615
 -0.2231383  -0.20753542 -0.03543682 -0.44947654  0.39105804 -0.1449841
  0.14240951  0.12164535  0.03499575  0.1918709  -0.15766834  0.14579307
 -0.07812778  0.09055436  0.00335327  0.69723359 -1.2779722   1.62848232
  1.80943844 -2.95667966 -0.00587398  1.28946332 -2.26482914  0.84907801
  1.80292709 -1.18522961 -0.60655288  0.76019609 -0.25127203 -0.11836523
  0.15274119  0.70410646  0.24383367 -1.55148611  1.19001263  0.        ]",-0.6225704560910394,1.5765408004095902,"[-1.13923755e-04 -6.30911573e-04  1.35380735e-04 -2.80502812e-04
  6.86780200e-05 -1.30291241e-04]",-4.587056359406833,0.010182788769967201,0.798439691482287,-0.03728591926567125,"[-1.23858610e-01 -1.13775311e-01 -7.52523353e-02 -2.45397541e-02
  8.97449720e-03  5.91244430e-02  9.56279330e-02  1.33697536e-01
  1.74191623e-01  2.00821946e-01  2.06367680e-01  1.31076035e-01
  2.84761596e-02 -1.43381376e-01 -3.13584605e-01 -3.63569016e-01
 -2.75194515e-01 -2.41735718e-01 -1.96578463e-01 -7.26832164e-02
  7.17078137e-01  1.23313011e+00  1.79282893e+00  8.31547615e-01
  1.47124103e-03]",[ 0.00076323 -0.00014844  0.00059569  0.00023969 -0.00018954 -0.00028403],"[ 0.01402117 -0.00637733  0.00229314  0.0117667  -0.01179622  0.00200681
  0.00305959 -0.00579604  0.00161485  0.00497943 -0.00167442  0.00157782
  0.0004969   0.00104582 -0.00281441  0.00057524  0.00336351  0.00077374
 -0.00214757  0.00287432]",0.08404566709736778,"[ 0.01402117 -0.00637733  0.00229314  0.0117667  -0.01179622  0.00200681
  0.00305959 -0.00579604  0.00161485  0.00497943 -0.00167442  0.00157782
  0.0004969   0.00104582 -0.00281441  0.00057524  0.00336351  0.00077374
 -0.00214757  0.00287432]"
ROL,"[-0.02763189  0.04391507  0.32547505 -0.41991713 -0.06997099  0.40049267
  0.01658195  0.04686553 -0.13355583  0.02994812  0.04904212  0.01097575
  0.27123525 -0.1165794  -0.07942599  0.18108854  0.10473164 -0.37186276
  0.06798127 -0.07360633 -0.08621223 -0.23908998  0.26183967 -0.06042265
  0.01618037  0.26518633 -0.0712723   0.01735139 -0.16434898 -0.06708197
  0.17753787 -0.09400471  0.14129032  0.01277703 -0.58454617  1.34631077
  0.17106621 -0.9088092   1.10930737 -0.22066051 -1.33536582  0.59778933
  0.62937175 -0.88901876 -0.62894562  1.44228959 -0.56152153 -0.46901647
  1.00661217  0.84813327 -0.97982075 -0.62821191  3.30154759  0.        ]",-0.3315696175470728,1.2814307604221338,"[ 6.12688804e-04  1.94440505e-03 -7.60738564e-04  1.26769660e-03
 -5.49832829e-04  7.72593804e-05]",-4.389183103092269,0.012410863476554864,0.798025582763832,-0.037492352306523244,"[-0.12324193 -0.11674313 -0.0752146  -0.02170897  0.00722648  0.05474074
  0.08993167  0.13918177  0.17334376  0.19540403  0.20305576  0.13716269
  0.0198167  -0.13991309 -0.3134718  -0.37246628 -0.2483054  -0.22941818
 -0.20094604 -0.03918618  0.69932873  1.24854095  1.76754902  0.84835686
 -0.00685227]","[ 3.20924596e-04 -1.35407831e-04  4.38279026e-05  9.70548627e-04
 -6.00483344e-04  5.34830542e-05]","[ 0.0122126  -0.00440428  0.00144174  0.0072027  -0.0061125   0.00530806
 -0.00152491 -0.00359131  0.00133878  0.00199286 -0.00065582  0.00132295
  0.00271547  0.00063643 -0.00360134  0.00254373  0.00373144 -0.00307373
  0.0006595   0.00889848]",0.08419482320607967,"[ 0.0122126  -0.00440428  0.00144174  0.0072027  -0.0061125   0.00530806
 -0.00152491 -0.00359131  0.00133878  0.00199286 -0.00065582  0.00132295
  0.00271547  0.00063643 -0.00360134  0.00254373  0.00373144 -0.00307373
  0.0006595   0.00889848]"
ROP,"[ 0.00968772 -0.08435463 -0.04626483 -0.01243707  0.0734615   0.30736135
 -0.22347732 -0.25897245 -0.07809516 -0.24158421 -0.14176674  0.26164032
 -0.37335432 -0.15344658  0.27189517  0.36684306  0.11957302 -0.17253683
  0.33266714  0.04777542 -0.06339253  0.13907804  0.33166613  0.03731116
 -0.26508483 -0.02686592 -0.08936653  0.13709065  0.04495369  0.27902673
  0.10029636 -0.31026418  0.10356037 -0.24270762  1.24143708 -2.21908958
 -0.67898696  0.51121277 -2.23099587  2.60318202  0.30802095  0.12543306
  2.63483414 -2.73180972 -0.08896695  0.32430097 -2.62847614  1.59490664
  0.22675164  1.06368066  0.45306559 -0.80571894  3.0873232   0.        ]",0.4447513941097827,0.5088836229866296,[ 0.0017391   0.00094277 -0.00062851  0.00076621  0.00021268  0.00019966],-4.570936206616617,0.010348267065062098,0.7987985963959051,-0.03871698804366496,"[-1.31987829e-01 -1.06901612e-01 -7.20978942e-02 -2.45539990e-02
  1.70919482e-03  4.53042314e-02  9.28023859e-02  1.29381152e-01
  1.64707581e-01  2.06514186e-01  1.72639996e-01  1.33126588e-01
  3.84539371e-02 -1.27691211e-01 -3.10844101e-01 -3.57462942e-01
 -2.18002897e-01 -2.16293531e-01 -2.00382232e-01  7.44450713e-03
  7.08517680e-01  1.27883567e+00  1.71844403e+00  8.01673364e-01
 -9.83562775e-03]","[ 8.01658628e-04  4.94490932e-04  8.50455132e-04  6.52112771e-04
 -1.20772553e-03  7.87163983e-05]","[ 1.14516385e-02  1.12579217e-03 -9.02795853e-03  4.31398202e-03
 -2.56825784e-03 -3.99014929e-03  6.61071626e-03  1.09171332e-03
 -6.61783381e-04  8.26886813e-03 -6.45234055e-03  2.89237281e-03
  5.67087143e-05 -6.12811643e-03  2.14978083e-03  1.06416755e-03
  4.94697577e-03  1.56427100e-03  6.25821393e-04  9.02789563e-03]",0.08354775542956183,"[ 1.14516385e-02  1.12579217e-03 -9.02795853e-03  4.31398202e-03
 -2.56825784e-03 -3.99014929e-03  6.61071626e-03  1.09171332e-03
 -6.61783381e-04  8.26886813e-03 -6.45234055e-03  2.89237281e-03
  5.67087143e-05 -6.12811643e-03  2.14978083e-03  1.06416755e-03
  4.94697577e-03  1.56427100e-03  6.25821393e-04  9.02789563e-03]"
ROST,"[ 0.0310126  -0.00311649  0.15412425 -0.31830043  0.01659617  0.31140698
 -0.04314036 -0.11342594 -0.10367787 -0.09724016 -0.01037367  0.04522861
  0.10667325 -0.21570958  0.07404452  0.12637544  0.06266652 -0.34820819
  0.09879927 -0.05736752 -0.13036548 -0.19798976  0.270483   -0.04269171
 -0.09596264  0.00930606 -0.02038366  0.0774976  -0.18772934  0.08105932
  0.01620977 -0.11156913  0.12786149  0.36564841 -0.4291049   0.39305072
  0.67534366 -1.27612848 -0.31729483  1.3970784  -1.10169758  0.11809366
  1.84096079 -1.34361737 -0.92698107  1.33847269 -0.65548969 -0.44268512
  0.74982713  0.63212617 -1.0774764   0.39412766  2.49387769  0.        ]",-0.2749236233117383,1.2160146210003373,"[-5.86065731e-04  1.48044743e-03 -9.87468488e-05  1.57212362e-03
 -6.14620289e-04  9.18425677e-04]",-4.464174729667381,0.011514194162923036,0.7992403058444333,-0.03792821470864611,"[-0.12728332 -0.11421301 -0.07310738 -0.02413633  0.00599501  0.04959829
  0.09132896  0.13455428  0.17037169  0.19689412  0.19551338  0.13092994
  0.02815765 -0.14366488 -0.31560619 -0.37120188 -0.2441408  -0.2254418
 -0.20811399 -0.03593304  0.69948938  1.25268926  1.74850859  0.80938362
 -0.00410668]","[ 5.25216967e-04 -1.55885336e-04  3.70954295e-04  5.23405595e-04
 -6.61839675e-04  9.79588044e-05]","[ 0.01316757 -0.0038221  -0.00138834  0.00846311 -0.00724176  0.00120639
  0.00323835 -0.00270638 -0.0004      0.00544872 -0.00218974  0.00064214
  0.00255582 -0.00011836 -0.00352178  0.00206773  0.00328402 -0.00314769
  0.0036116   0.00666305]",0.08375112599944226,"[ 0.01316757 -0.0038221  -0.00138834  0.00846311 -0.00724176  0.00120639
  0.00323835 -0.00270638 -0.0004      0.00544872 -0.00218974  0.00064214
  0.00255582 -0.00011836 -0.00352178  0.00206773  0.00328402 -0.00314769
  0.0036116   0.00666305]"
RSG,"[ 6.25846259e-02 -1.57066880e-01 -1.71484811e-01 -5.94066278e-02
  2.86811988e-02  2.46289760e-01 -2.00166564e-01 -3.35942761e-01
 -3.15308532e-02 -2.75579717e-01 -2.13419522e-01  2.16086493e-01
 -3.68826186e-01 -3.25394340e-01  3.25918243e-01  3.00125674e-01
  1.11105327e-01 -1.80890108e-01  3.65804025e-01 -2.79045820e-03
 -1.25217935e-01  6.61838764e-02  3.26258383e-01  1.38698529e-01
 -3.35769654e-01 -1.57197898e-01 -1.07059632e-01  5.14199061e-02
  2.02877295e-02  3.94993067e-01 -3.43277493e-02 -3.63786904e-01
  1.26894379e-01  3.30229818e-02  1.30709161e+00 -2.56115154e+00
 -3.72835268e-01  3.65231589e-01 -2.79073080e+00  3.50146759e+00
  5.23956409e-01 -6.61027861e-01  3.47560046e+00 -2.99752721e+00
 -1.09637836e+00  1.44525532e+00 -2.37486508e+00  9.68733429e-01
  1.01849637e+00  4.34240305e-01 -1.27838424e-01 -2.64260098e-01
  2.26998718e+00  0.00000000e+00]",0.45566954713223584,0.506893029391997,"[ 2.42028934e-03  2.23899472e-03 -8.68193416e-04  6.68641209e-04
  3.11403662e-04  8.54783573e-06]",-4.475789913817501,0.011381228383280702,0.7998942677001767,-0.03940190359163992,"[-0.13497572 -0.10788586 -0.07308821 -0.02598569  0.00239855  0.0426259
  0.09470271  0.12835499  0.16171166  0.20436621  0.17271031  0.12328269
  0.04097352 -0.13290148 -0.31075329 -0.35826794 -0.21524042 -0.21983796
 -0.20961475 -0.00491736  0.70988604  1.30008843  1.70630619  0.78174356
 -0.0116896 ]",[ 0.00063698  0.00043586  0.00113844  0.00031194 -0.00138302  0.00019458],"[ 0.01222673  0.00136881 -0.01007067  0.00511079 -0.00302476 -0.00561898
  0.00923849  0.00180724 -0.00302868  0.01062526 -0.007278    0.00026865
  0.00343448 -0.00545009  0.0003953   0.00323301  0.00327433 -0.00032866
  0.00219798  0.00666621]",0.08319268913810816,"[ 0.01222673  0.00136881 -0.01007067  0.00511079 -0.00302476 -0.00561898
  0.00923849  0.00180724 -0.00302868  0.01062526 -0.007278    0.00026865
  0.00343448 -0.00545009  0.0003953   0.00323301  0.00327433 -0.00032866
  0.00219798  0.00666621]"
RTX,"[ 0.01782807 -0.09196449  0.06625356 -0.12334949  0.15161244  0.2909562
 -0.08541957 -0.19079405 -0.04106635 -0.19265986 -0.07255215  0.1711474
  0.03290466 -0.11310286  0.20469985  0.14359283 -0.00610653 -0.22359431
  0.03896889 -0.03352581 -0.03103206 -0.16123085  0.35288846 -0.12102807
 -0.10327774 -0.12797982  0.02737139  0.19619202 -0.12556579  0.20728241
 -0.07295317 -0.06214113  0.04675663  0.42312432 -0.05599036 -0.50831283
  0.86997138 -1.46920458 -1.61478464  2.40015895 -1.03219824  0.34506053
  2.44845689 -1.62547877 -0.39241709  0.10442134 -0.72576547  0.02156806
 -0.566971    1.33303333 -0.1752034  -0.37709809  1.82077355  0.        ]",-0.08651173704043484,1.051899412207997,"[ 1.04878397e-03  1.43166788e-03 -5.25235328e-04  2.27003276e-04
  2.39464608e-04  3.92936381e-05]",-4.3347241246147314,0.013105489056168774,0.7989672101978365,-0.03878790687625235,"[-1.29385834e-01 -1.09580379e-01 -6.99438206e-02 -2.48881413e-02
  5.40940446e-03  4.74064704e-02  9.37695054e-02  1.30794497e-01
  1.67427524e-01  2.02258070e-01  1.91959590e-01  1.35755388e-01
  3.52627707e-02 -1.42764088e-01 -3.20601627e-01 -3.59995250e-01
 -2.48085260e-01 -2.23169618e-01 -1.95701466e-01 -3.40991990e-02
  7.08235475e-01  1.23724200e+00  1.74725565e+00  7.89846932e-01
 -2.94013141e-04]","[ 8.09505052e-04  1.38719821e-05  6.47917855e-04  2.00805122e-04
 -5.76229809e-04 -1.00632225e-04]","[ 1.32779050e-02 -2.64624613e-03 -4.02123053e-03  8.87545456e-03
 -7.87567352e-03 -2.48515850e-03  6.22944101e-03 -2.42041101e-03
 -6.67689122e-05  7.23459537e-03 -3.21399961e-03  2.14684790e-03
 -9.38627674e-04 -8.07058472e-04 -2.18666021e-03 -1.24590993e-03
  5.35205884e-03 -5.34385658e-05  1.58021227e-03  5.10197134e-03]",0.08371635041534531,"[ 1.32779050e-02 -2.64624613e-03 -4.02123053e-03  8.87545456e-03
 -7.87567352e-03 -2.48515850e-03  6.22944101e-03 -2.42041101e-03
 -6.67689122e-05  7.23459537e-03 -3.21399961e-03  2.14684790e-03
 -9.38627674e-04 -8.07058472e-04 -2.18666021e-03 -1.24590993e-03
  5.35205884e-03 -5.34385658e-05  1.58021227e-03  5.10197134e-03]"
SBAC,"[ 6.50088942e-02  9.06266689e-02  2.89964982e-01 -3.15638557e-01
 -1.76075036e-01  3.13301556e-01 -2.97423173e-02  1.68011594e-01
 -1.12498815e-01 -3.37763440e-02  2.07478234e-01  2.51711827e-02
  1.81693391e-02 -1.87377026e-01  7.38587872e-03  2.28997592e-01
  1.15661734e-01 -4.27950302e-01 -3.08796359e-02 -1.93090900e-01
 -8.78027094e-02 -2.26219735e-01  2.12422197e-01 -1.16689390e-01
 -1.68128357e-02  2.12547753e-01  4.86037718e-02  1.60345545e-01
 -2.26094160e-01  3.25465656e-02  6.78584893e-02  4.98370106e-04
  4.66714274e-02  1.31460345e-01 -6.44272494e-01  1.19373033e+00
  6.24874136e-01 -1.86950741e+00  6.80981608e-01  3.12927837e-01
 -2.37193155e+00  1.97625525e+00  1.40485828e+00 -1.90401932e+00
  6.68969713e-01  6.62163531e-01 -1.54028417e+00  2.14943162e-01
  9.01177129e-01  2.87645670e-01 -7.43659103e-01 -1.41863026e-01
  2.16709329e+00  0.00000000e+00]",-0.33195382773448345,1.2854956790789098,"[ 1.03956666e-04 -6.45771482e-04 -5.45116556e-05  3.35985948e-04
 -1.86232339e-04 -3.41286235e-05]",-4.780008191494306,0.008395930191995422,0.7999444823806852,-0.037015276192939595,"[-1.24073290e-01 -1.14247861e-01 -7.80784626e-02 -2.42295282e-02
  6.27301463e-03  5.87085133e-02  9.08469854e-02  1.36068314e-01
  1.79582530e-01  1.96898937e-01  1.91405049e-01  1.32929394e-01
  2.51964480e-02 -1.36846252e-01 -3.13429619e-01 -3.78828239e-01
 -2.56123721e-01 -2.42393467e-01 -2.00026520e-01 -3.87510560e-02
  6.89539496e-01  1.24022214e+00  1.76157824e+00  8.40420512e-01
  8.46563463e-04]",[ 0.00074609 -0.00027899  0.00032816  0.0007323  -0.00034453 -0.00018341],"[ 1.25295345e-02 -4.52444252e-03  1.02270289e-03  8.41304530e-03
 -8.84927274e-03  4.11657903e-03  8.76743091e-05 -6.19754229e-03
  4.93415963e-03  4.03205130e-03 -3.61558017e-03  4.93337175e-03
  7.10027417e-05 -2.32823163e-03 -1.88223857e-03  2.83207180e-03
  2.30255401e-03 -2.15103752e-03  1.79524961e-03  5.33690415e-03]",0.08441241922513684,"[ 1.25295345e-02 -4.52444252e-03  1.02270289e-03  8.41304530e-03
 -8.84927274e-03  4.11657903e-03  8.76743091e-05 -6.19754229e-03
  4.93415963e-03  4.03205130e-03 -3.61558017e-03  4.93337175e-03
  7.10027417e-05 -2.32823163e-03 -1.88223857e-03  2.83207180e-03
  2.30255401e-03 -2.15103752e-03  1.79524961e-03  5.33690415e-03]"
