,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[-4.22060895e-03 -3.60456117e-02  3.77702336e-02  4.81263343e-02
  5.76749808e-02 -1.38000117e-01 -1.07833887e-01 -3.81416828e-02
  6.52727406e-02 -2.15669521e-02 -3.52107516e-02  6.79472314e-02
 -6.98585887e-02 -1.19855996e-02 -8.72997665e-02 -1.19013905e-01
  6.40390834e-02 -1.30668373e-01 -1.29481992e-01 -1.19783209e-01
 -9.73417218e-03 -8.56034491e-02  7.40117599e-02 -2.07134756e-02
  4.34398852e-02 -4.75767387e-03  2.29238065e-02  2.66556526e-02
 -7.07756209e-02 -1.24244131e-01  2.70030898e-02 -2.60583065e-02
 -1.63775749e-01 -2.86180878e-01  2.67446028e-01  3.87240317e-01
  6.18813691e-01  6.15551737e-01 -1.04437168e-01 -7.60205907e-02
 -6.91895816e-01 -8.59958568e-01  7.77016627e-02 -5.14012655e-01
  7.58661622e-01  5.76580463e-02  5.80331553e-01  3.33976880e-02
  4.08249501e-01  2.85588605e-01  7.12366096e-01  1.34922312e+00
  1.32186750e-03  0.00000000e+00]",-0.1587021257493481,1.1304609409336008,"[-3.97078507e-04 -3.30230533e-04  4.52943886e-05  5.28912986e-06
  1.41159474e-04  6.63190896e-04]",-4.993952470313048,0.00677881839451574,0.7949921287207925,-0.038379295421285584,"[-1.40485884e-01 -1.16112071e-01 -7.96998621e-02 -4.45731615e-02
 -1.72895134e-03  4.53618759e-02  9.08735048e-02  1.30659770e-01
  1.68511514e-01  2.03016471e-01  2.01869294e-01  1.76783401e-01
  7.88744145e-02 -9.19200615e-02 -2.71122666e-01 -3.78712753e-01
 -3.14155140e-01 -2.51744101e-01 -2.24838804e-01 -1.71859569e-01
  4.02311627e-01  1.12293662e+00  1.81360311e+00  1.57121422e+00
  5.11676019e-03]","[-1.21941039e-05 -5.09819758e-04 -6.41899686e-04  7.20477792e-04
  3.96944297e-05 -7.47598870e-04]","[ 8.89142953e-03 -4.37750944e-03 -9.47016054e-05  6.11374284e-03
  5.78161849e-04  4.30601581e-03 -2.56106831e-03 -2.06158109e-03
 -4.07815731e-03 -1.37327372e-03  7.77629992e-04  4.50345183e-03
 -1.25394827e-03  4.54163356e-03 -2.00399222e-03  1.57421300e-03
  1.22600997e-03  2.04418640e-03  6.65161697e-03  1.12691915e-03]",0.08386534391895965,"[ 8.89142953e-03 -4.37750944e-03 -9.47016054e-05  6.11374284e-03
  5.78161849e-04  4.30601581e-03 -2.56106831e-03 -2.06158109e-03
 -4.07815731e-03 -1.37327372e-03  7.77629992e-04  4.50345183e-03
 -1.25394827e-03  4.54163356e-03 -2.00399222e-03  1.57421300e-03
  1.22600997e-03  2.04418640e-03  6.65161697e-03  1.12691915e-03]"
STX,"[-0.01826433 -0.03752616  0.32432132 -0.07177628  0.12755412 -0.14411273
 -0.07072193  0.07097286  0.15301863 -0.05302672 -0.02340064  0.10889953
 -0.09609924 -0.01714661 -0.1473438  -0.08617028  0.08331022 -0.03301166
 -0.13732031 -0.12239971 -0.0310236  -0.31793462  0.05687512 -0.01395167
  0.13801943  0.17646215  0.01646053 -0.03762988 -0.06463364 -0.28228754
  0.04191131  0.08961024 -0.26187085 -0.96484033  1.33296844  0.73357894
  2.13185595  1.85497297  0.60998695  0.64811816 -0.99550417 -0.82279766
  0.24165488  0.04007831  1.20043644  0.99374445  0.24254743  0.22022241
 -0.43611541  0.09889013  0.031006    0.97886583 -1.01817372  0.        ]",-0.6781721134665977,1.6479736723139995,"[ 1.07424851e-03 -9.75552293e-04  4.22318471e-04  1.16737556e-04
 -9.40997297e-05  7.00943815e-05]",-5.586662689923701,0.0037475136336689676,0.7947024967550003,-0.038396030017784855,"[-1.34569643e-01 -1.19106262e-01 -7.78333123e-02 -4.41423080e-02
 -4.59463998e-04  4.86125342e-02  9.39254679e-02  1.29336242e-01
  1.70214682e-01  2.04818810e-01  2.00577654e-01  1.75645864e-01
  7.53531126e-02 -8.93114187e-02 -2.70097339e-01 -3.70681329e-01
 -3.16119686e-01 -2.53380504e-01 -2.31026187e-01 -2.07472169e-01
  4.01677445e-01  1.12400973e+00  1.83626587e+00  1.59905363e+00
  5.54012717e-03]",[-0.00020474 -0.00047355 -0.00100911  0.00084956  0.00030509 -0.00109297],"[ 0.00700623 -0.00080708  0.00078669  0.01046784  0.0042928   0.00641081
 -0.00056726 -0.00296505 -0.00368577 -0.00091697  0.00244245  0.00534339
  0.00133215  0.00354803 -0.00125057 -0.00068496  0.00091888  0.00015768
  0.005442   -0.00181288]",0.0838916071616297,"[ 0.00700623 -0.00080708  0.00078669  0.01046784  0.0042928   0.00641081
 -0.00056726 -0.00296505 -0.00368577 -0.00091697  0.00244245  0.00534339
  0.00133215  0.00354803 -0.00125057 -0.00068496  0.00091888  0.00015768
  0.005442   -0.00181288]"
STZ,"[ 3.35127765e-02  7.01248179e-02 -8.20843017e-02 -5.10176236e-02
 -2.11188821e-01  1.59241510e-01 -1.20368801e-02 -1.84765840e-01
 -5.32905650e-02  3.26554282e-02  7.69596009e-02  1.49840740e-04
  1.46998623e-01  3.28244199e-02  1.19257390e-01  1.89281267e-01
 -9.85923524e-02  4.15399673e-01 -2.03657922e-01 -2.56707205e-01
 -1.99695858e-01  4.59494748e-01  1.17873286e-01 -1.50073254e-01
  9.83235423e-02 -4.07281628e-02 -4.30428944e-02  1.38662648e-01
  3.79123788e-01  3.63160870e-01 -9.72389812e-02  2.05639772e-02
 -5.78725308e-02  1.46763744e+00 -8.21014132e-01  8.90385708e-01
 -2.17018634e+00 -7.33611148e-02 -1.79231086e+00  3.19642077e-01
 -1.24661095e+00  3.00395670e-01 -1.46428017e+00  3.09974674e-01
 -1.61057670e+00  4.81701079e-01 -1.28222259e+00  7.87603524e-01
 -1.55215206e+00  4.09328181e-01 -1.39169613e+00  1.33040854e+00
  5.69774413e-03  0.00000000e+00]",0.8560083181445675,0.1281046082686319,[0.00013221 0.00063968 0.00026385 0.00021882 0.00022603 0.00035349],-5.9062675719778905,0.0027223288450157696,0.795770326567346,-0.03742997513773191,"[-1.42933570e-01 -1.18322277e-01 -8.66800666e-02 -3.63041235e-02
  5.02277433e-04  4.12157342e-02  8.68108788e-02  1.32211900e-01
  1.72482329e-01  2.00712356e-01  2.12373144e-01  1.80204926e-01
  9.18691021e-02 -7.14153955e-02 -2.82311586e-01 -3.33022417e-01
 -3.15397970e-01 -2.66368399e-01 -2.48852521e-01 -8.63273000e-02
  4.01263285e-01  1.09149178e+00  1.82764029e+00  1.57290572e+00
  1.34891340e-03]",[ 0.00034666  0.00069863  0.0006434   0.00022877  0.00023304 -0.00043684],"[ 0.01382681 -0.00848592  0.00194134 -0.00206555 -0.00162365 -0.00035794
 -0.00098494 -0.00346965 -0.00105434 -0.00603345  0.00283652 -0.00177785
  0.00063558 -0.00088561 -0.00033589 -0.00403513  0.00128296 -0.00410095
  0.00650855  0.00035592]",0.08463855508416909,"[ 0.01382681 -0.00848592  0.00194134 -0.00206555 -0.00162365 -0.00035794
 -0.00098494 -0.00346965 -0.00105434 -0.00603345  0.00283652 -0.00177785
  0.00063558 -0.00088561 -0.00033589 -0.00403513  0.00128296 -0.00410095
  0.00650855  0.00035592]"
SWK,"[-7.20531012e-02  5.84592551e-03 -1.48041338e-01  2.69224927e-02
  5.41491128e-02 -8.27198093e-02 -9.78190868e-02  8.35556810e-02
 -6.38573728e-02  5.61524992e-02 -2.26948633e-02  7.63043895e-03
 -1.10853200e-01 -1.13516291e-01  2.83342328e-02  1.36722805e-01
 -5.58720591e-02 -2.28577379e-01 -1.23070146e-01 -4.73350352e-02
 -9.83071963e-02  7.49638435e-02  6.20774397e-02 -6.32880867e-03
 -1.46803552e-01 -1.89525737e-01 -6.83669811e-02  1.45739844e-01
 -6.06286852e-04  1.44541093e-01 -4.69359052e-02 -3.77081876e-02
 -4.44213154e-02  2.91973835e-01 -2.44132670e-01  2.02251478e-01
 -5.98475109e-01 -9.57626481e-02 -1.11066717e+00 -8.95383770e-01
 -8.52070642e-01 -1.01538095e+00 -3.50517692e-01 -9.11177433e-01
  3.68985592e-01 -4.02825086e-01  5.81357803e-01 -4.70718209e-03
  3.68428132e-01 -6.27126147e-02 -1.63963343e-01 -1.01283512e+00
 -2.78811984e-01  0.00000000e+00]",0.39340884934816334,0.5850433091003061,"[9.02714197e-04 5.83837312e-05 4.04678194e-04 4.65523281e-04
 8.11250657e-05 5.59480643e-04]",-5.497593466077611,0.004096618236137862,0.7935931792540897,-0.03802611882550489,"[-1.44327021e-01 -1.16485172e-01 -7.99537031e-02 -4.32186711e-02
 -1.69679413e-03  4.90876895e-02  8.68453477e-02  1.33545009e-01
  1.68362319e-01  2.00970228e-01  1.99856997e-01  1.70693093e-01
  8.53915876e-02 -7.51794962e-02 -2.79918782e-01 -3.86654828e-01
 -3.12937367e-01 -2.43761771e-01 -2.36533217e-01 -1.48523816e-01
  3.97701576e-01  1.11947282e+00  1.76893448e+00  1.54408322e+00
 -2.04654588e-03]","[ 3.50822188e-04 -3.88837581e-04  5.31548583e-05  4.01167020e-04
  7.37600906e-05 -4.37143357e-04]","[ 1.05138309e-02 -6.20584614e-03 -4.91129917e-04  2.53169708e-03
 -1.60236024e-03  1.36649394e-03 -4.79473082e-03 -2.41340875e-03
 -4.72172867e-03 -2.64704158e-03 -5.24096481e-04  3.74381741e-03
 -2.52398301e-03  4.71743512e-03 -2.21058811e-03  1.37951087e-03
 -6.84528845e-05 -5.79328271e-04  3.81864876e-04 -1.91157164e-04]",0.08375675891616505,"[ 1.05138309e-02 -6.20584614e-03 -4.91129917e-04  2.53169708e-03
 -1.60236024e-03  1.36649394e-03 -4.79473082e-03 -2.41340875e-03
 -4.72172867e-03 -2.64704158e-03 -5.24096481e-04  3.74381741e-03
 -2.52398301e-03  4.71743512e-03 -2.21058811e-03  1.37951087e-03
 -6.84528845e-05 -5.79328271e-04  3.81864876e-04 -1.91157164e-04]"
SWKS,"[ 4.00687828e-02  1.06961535e-01 -2.36405708e-01 -9.62246052e-02
 -1.26430225e-01 -3.30691422e-02  1.44285203e-01  2.64145576e-02
  3.64728079e-02 -3.61135831e-02  7.75689755e-02 -9.91545147e-02
 -4.07977634e-02 -7.03630226e-02  1.35460314e-01  1.02139610e-01
 -1.00428202e-01  1.94279998e-02 -2.39945566e-03  2.36713127e-02
 -1.47132504e-01  2.09062457e-01  1.02387296e-01  4.97154930e-02
 -8.10247649e-02 -7.14720344e-02 -8.40225121e-02  1.27067209e-01
  9.10364965e-02  3.17181806e-01 -4.46731859e-02 -1.11509431e-01
  2.28103662e-01  7.50718862e-01 -7.19504982e-01 -1.38650082e-01
 -1.49397871e+00 -9.76404705e-01 -1.21301547e+00 -1.28404811e+00
 -5.51347682e-02  9.62322799e-04  1.49326279e-01  1.16223019e-01
 -6.70825908e-01 -6.44701671e-01 -1.31187024e+00 -1.32044770e+00
 -4.41892796e-01 -7.51058313e-01 -3.03753094e-01 -1.40068160e+00
 -1.45486641e+00  0.00000000e+00]",0.5620187774725476,0.4116013967621412,[ 0.00024373 -0.00031543  0.000259   -0.00018351  0.00010411 -0.0001241 ],-5.967198351337881,0.0025614075398363045,0.7959055349491356,-0.037102291032754565,"[-0.1461126  -0.11925029 -0.08469148 -0.04155129  0.00513037  0.04764283
  0.0903603   0.1295506   0.17194989  0.19594416  0.2033991   0.17362864
  0.0922863  -0.07869725 -0.28402087 -0.36652418 -0.2984949  -0.23321757
 -0.24152623 -0.12597628  0.40326019  1.12699097  1.78168879  1.5635436
 -0.00243714]",[ 0.00028149 -0.00016575  0.00045649  0.00032391 -0.00017031  0.00032382],"[ 1.16875344e-02 -7.89155559e-03 -1.40129518e-03 -9.56188568e-05
 -4.29479669e-03  1.11148174e-03 -5.93528692e-03 -1.04917419e-04
 -1.98955512e-03 -1.18327540e-03  2.55405997e-03  9.73909970e-04
 -2.85319195e-03 -6.16489543e-04 -6.17043636e-03 -9.34765008e-04
 -1.75068919e-03 -7.69148572e-04 -2.95525080e-04 -4.45437075e-03]",0.08400152692853458,"[ 1.16875344e-02 -7.89155559e-03 -1.40129518e-03 -9.56188568e-05
 -4.29479669e-03  1.11148174e-03 -5.93528692e-03 -1.04917419e-04
 -1.98955512e-03 -1.18327540e-03  2.55405997e-03  9.73909970e-04
 -2.85319195e-03 -6.16489543e-04 -6.17043636e-03 -9.34765008e-04
 -1.75068919e-03 -7.69148572e-04 -2.95525080e-04 -4.45437075e-03]"
SYF,"[-0.02669045  0.09058444 -0.01166666 -0.03668114  0.00679632 -0.09271902
 -0.04835897 -0.08813735 -0.03934814 -0.03414395 -0.09713686 -0.05883851
 -0.027261   -0.06010613 -0.03003243  0.05944385 -0.07383179 -0.02715015
 -0.2382756  -0.2426873  -0.19247606  0.20310301  0.186673   -0.01031844
 -0.01698254 -0.1442447  -0.10718408  0.18634255  0.15571014  0.11831118
 -0.08291709 -0.02784264 -0.24463227  0.52071494 -0.19157951  0.85325298
 -0.51594405  0.68887429 -1.50115868 -0.52427475 -1.816522   -1.22316628
 -0.81238087 -0.5606159  -0.07495423 -0.07948088 -0.64500449 -0.59503926
 -0.79806043 -0.81348116  0.01477629  0.29858104  0.17023074  0.        ]",0.4031137372627774,0.5688838257000833,"[ 3.02819074e-04  2.58217405e-04  2.61472557e-04 -3.32858642e-05
  1.84892150e-04  7.00168225e-05]",-5.438285683003142,0.004346928900929215,0.7945287198587019,-0.03726448804154365,"[-1.41485147e-01 -1.18071787e-01 -8.11787042e-02 -4.31317364e-02
 -1.91836060e-04  4.39070673e-02  8.72362465e-02  1.29973750e-01
  1.65046635e-01  1.97270054e-01  2.04210379e-01  1.73976732e-01
  8.21379492e-02 -8.01980414e-02 -2.81888289e-01 -3.68971892e-01
 -3.23017516e-01 -2.64769073e-01 -2.47885379e-01 -1.26208141e-01
  4.19055633e-01  1.12159671e+00  1.79929947e+00  1.55279852e+00
 -4.57088311e-03]","[ 4.46577125e-04  8.66378511e-05 -7.59754012e-05  3.06202844e-04
  1.59938828e-04 -9.25957705e-04]","[ 1.11981577e-02 -6.08212991e-03  1.61044361e-03  2.74152244e-03
  7.21092074e-04  3.00512523e-04 -3.62598911e-03 -5.08423185e-03
 -5.11261168e-03 -4.06400825e-03  2.31988069e-04  2.44001256e-03
 -1.56284541e-03  1.39813444e-03 -4.09466802e-03 -2.00809913e-03
 -2.50032367e-03  9.21035217e-05  4.08514409e-03  9.06109946e-04]",0.08406983522228566,"[ 1.11981577e-02 -6.08212991e-03  1.61044361e-03  2.74152244e-03
  7.21092074e-04  3.00512523e-04 -3.62598911e-03 -5.08423185e-03
 -5.11261168e-03 -4.06400825e-03  2.31988069e-04  2.44001256e-03
 -1.56284541e-03  1.39813444e-03 -4.09466802e-03 -2.00809913e-03
 -2.50032367e-03  9.21035217e-05  4.08514409e-03  9.06109946e-04]"
SYK,"[-2.68300393e-02 -4.37405411e-02  3.83563250e-02 -1.03382226e-03
 -9.91177044e-04 -1.50819106e-01 -9.99391477e-02  1.69539067e-02
  1.03541619e-01 -2.69186781e-02  7.51343732e-02  1.15749805e-01
 -7.92786075e-02  3.73786568e-03 -2.24360216e-02 -3.74773135e-02
  6.01560641e-03  5.22721912e-03 -1.97943422e-01 -1.45653897e-01
 -4.94393194e-02 -6.49458849e-02  1.08083224e-01 -1.14288405e-01
  1.14340497e-01  8.71143632e-02 -3.41228384e-03  5.95401569e-02
 -1.79765052e-03 -2.14435944e-02  1.44426666e-02 -3.40427329e-02
 -8.71594895e-02 -2.33653326e-02  3.77635738e-01  6.89271055e-01
  4.22037916e-01  8.26758677e-01 -4.22134739e-01  3.43792102e-02
 -9.27132998e-01 -5.70131554e-01 -1.45252344e-01 -2.70966730e-01
  3.31099649e-01  1.83471935e-01  8.36558229e-02  1.21791727e-01
  1.13939737e-01  7.84369603e-01  3.53375423e-02  1.26050106e+00
 -1.41320377e+00  0.00000000e+00]",-0.12763007620589464,1.0992084207061392,"[ 5.83909978e-04 -5.24138084e-04  2.95895130e-05  2.07445110e-04
 -4.82433233e-05  7.69304779e-04]",-4.710031116556343,0.009004497389126905,0.7945258411127933,-0.038453239963811656,"[-1.40479196e-01 -1.17249362e-01 -8.11915475e-02 -4.48317287e-02
 -1.52860700e-03  4.69270302e-02  9.23714510e-02  1.30416658e-01
  1.73070882e-01  2.05227016e-01  2.01319809e-01  1.77728013e-01
  8.29375419e-02 -8.66165018e-02 -2.75810292e-01 -3.67858999e-01
 -3.20310497e-01 -2.55371470e-01 -2.30551949e-01 -1.68068032e-01
  4.09057893e-01  1.10284154e+00  1.83160345e+00  1.58664988e+00
  4.25002872e-03]","[ 8.23461496e-05 -3.63069538e-04 -3.38754472e-04  6.69804923e-04
  1.93777530e-06 -5.28219893e-04]","[ 9.65286749e-03 -4.14352355e-03  9.15265087e-04  5.50553969e-03
  1.18107203e-03  3.44172270e-03 -2.15386596e-03 -2.67629702e-03
 -3.23077749e-03 -2.06725665e-03  1.44579763e-03  3.29628925e-03
 -8.00069609e-04  3.14445284e-03 -1.74498161e-03  7.80738646e-04
  2.61882528e-03  6.46494898e-05  6.25647642e-03 -3.08449642e-03]",0.08402415671485759,"[ 9.65286749e-03 -4.14352355e-03  9.15265087e-04  5.50553969e-03
  1.18107203e-03  3.44172270e-03 -2.15386596e-03 -2.67629702e-03
 -3.23077749e-03 -2.06725665e-03  1.44579763e-03  3.29628925e-03
 -8.00069609e-04  3.14445284e-03 -1.74498161e-03  7.80738646e-04
  2.61882528e-03  6.46494898e-05  6.25647642e-03 -3.08449642e-03]"
SYY,"[-4.97051947e-02  1.07114733e-02  3.55566665e-01 -9.09348790e-02
  7.56491930e-02  2.38787800e-02 -2.30326499e-02  1.00774563e-02
 -1.63700375e-02 -3.51546362e-02 -4.82241763e-02  5.25090177e-02
  5.35885176e-02  6.54643153e-02 -8.86437885e-02  2.50692455e-02
 -2.36288679e-02  2.08008569e-01 -1.00722346e-01 -1.20907627e-01
 -1.32032220e-04 -1.41754463e-01  1.35391472e-02 -7.60257840e-02
  1.71912647e-01  1.69845493e-01 -3.64685179e-02 -5.21680789e-02
  9.56710027e-02 -1.97487900e-01 -1.37133959e-02  1.35382746e-01
 -2.62493618e-01 -5.29887095e-01  1.06191336e+00  7.63866169e-01
  1.47685852e+00  1.80922291e+00  5.73114540e-01  1.43377207e+00
 -8.93433274e-01  6.93637693e-02 -6.34210660e-01  4.02374331e-01
  1.66625789e-03  1.02229515e+00 -3.77571499e-01  5.53657415e-01
 -1.06676577e+00 -8.52342742e-02 -6.07657702e-01  5.81589329e-01
 -1.22176450e-01  0.00000000e+00]",-0.3998091060059356,1.3676641948115524,[ 0.00047693 -0.00061325  0.00019922  0.0003229  -0.00015698  0.0001431 ],-5.189757116058853,0.0055733603302622154,0.7940540733018172,-0.03797728068284032,"[-1.33919807e-01 -1.19596400e-01 -7.91837820e-02 -3.94821978e-02
  7.18380726e-04  4.69244184e-02  8.80994024e-02  1.29646780e-01
  1.69046385e-01  2.02925187e-01  2.07732668e-01  1.80512329e-01
  7.91524663e-02 -8.13031051e-02 -2.77233540e-01 -3.49287332e-01
 -3.09478947e-01 -2.52608173e-01 -2.27955480e-01 -1.80361902e-01
  3.86439657e-01  1.10858243e+00  1.84350397e+00  1.59952628e+00
  2.16859830e-03]","[-2.02206102e-04  1.21020666e-06 -7.73318955e-04  6.86027136e-04
  4.19306177e-04 -1.10592166e-03]","[ 0.00821308 -0.00185025  0.00097962  0.00853891  0.00412739  0.0063595
  0.0018724  -0.00271761 -0.00127202 -0.00353999  0.00347295  0.0018992
  0.00176943  0.00158338 -0.00049211 -0.00236558  0.0004823  -0.00163256
  0.00425756  0.00056735]",0.084181789860782,"[ 0.00821308 -0.00185025  0.00097962  0.00853891  0.00412739  0.0063595
  0.0018724  -0.00271761 -0.00127202 -0.00353999  0.00347295  0.0018992
  0.00176943  0.00158338 -0.00049211 -0.00236558  0.0004823  -0.00163256
  0.00425756  0.00056735]"
T,"[-1.18771545e-01  2.59339938e-03  1.30564468e-01 -3.97329217e-03
  7.57783819e-02 -1.01359115e-01 -1.79218058e-01 -8.77171352e-03
 -9.45962680e-02  1.51651316e-02 -5.64574191e-02  7.14937514e-02
 -4.12377471e-02  5.67498252e-03 -6.01580388e-02  1.03400782e-01
 -9.26936623e-02  6.07720268e-03 -2.98681299e-01 -2.61226919e-01
 -8.93926286e-02  5.87919414e-02  1.35876134e-01 -1.58831933e-01
  7.71761646e-02 -4.75993025e-02 -1.04742617e-01  1.36618595e-01
  1.26464031e-01 -8.69719149e-04 -6.70561735e-02  2.54998274e-02
 -3.26282219e-01  1.43975982e-01  4.20585371e-01  1.10842942e+00
  3.74758214e-01  1.55174449e+00 -9.39862568e-01  4.47042099e-01
 -2.02568673e+00 -1.08135317e+00 -1.35432807e+00 -8.71926192e-01
  1.17124433e-02  1.57001511e-01  1.80037442e-01  4.58553041e-01
 -4.15138192e-01  2.60317828e-01 -4.75827848e-01  7.53011506e-01
 -2.97014527e-01  0.00000000e+00]",-0.016289002464828662,0.9816414413046686,"[-1.29838770e-04 -1.49238497e-04  1.32003326e-04  9.08810569e-05
  1.89023879e-05  2.50917288e-05]",-4.810943841774808,0.008140173035389161,0.7926296772621324,-0.03806698582866923,"[-0.13858083 -0.11743137 -0.07926882 -0.04340175 -0.00385088  0.04606633
  0.08543612  0.13200347  0.1674309   0.20354167  0.20324052  0.17737574
  0.08041853 -0.0762007  -0.28282259 -0.36595922 -0.32961167 -0.26900063
 -0.23675838 -0.1492067   0.41006161  1.0933089   1.82354578  1.5669305
 -0.00341023]","[ 3.30615466e-04  1.90785599e-05 -2.97364969e-04  4.43942806e-04
  2.52079953e-04 -1.17130310e-03]","[ 0.01020941 -0.00405299  0.00227736  0.0053287   0.00334422  0.00194579
 -0.00078295 -0.00576296 -0.00459773 -0.00567565 -0.0005741   0.00234899
 -0.00091479  0.00351281 -0.00091908 -0.00074678  0.00066233 -0.00141695
  0.00482167  0.00017574]",0.08411692105597766,"[ 0.01020941 -0.00405299  0.00227736  0.0053287   0.00334422  0.00194579
 -0.00078295 -0.00576296 -0.00459773 -0.00567565 -0.0005741   0.00234899
 -0.00091479  0.00351281 -0.00091908 -0.00074678  0.00066233 -0.00141695
  0.00482167  0.00017574]"
TAP,"[-0.10361298  0.06112057  0.20204861 -0.1236478   0.07574065  0.08481837
  0.00689613  0.12125031 -0.16447345  0.03378908 -0.04232742 -0.00846449
  0.01932724  0.01213459  0.00942246  0.2287134  -0.13922577  0.11089124
 -0.02130166 -0.01095009 -0.01282263 -0.02528714 -0.02139789 -0.06130215
  0.0154889   0.0288533  -0.12597685  0.00533438  0.12834929  0.01091245
 -0.06303103  0.10697919 -0.11354262 -0.16716785  0.60124635  0.29920671
  0.52536054  1.00862336  0.0840164   0.8506788  -0.64994067  0.16399995
 -1.024965   -0.08140831 -0.4697751   0.32780422 -0.32716399  0.35378371
 -0.93909386 -0.526531   -1.33393102 -1.64634712 -0.45260465  0.        ]",-0.05544713788955872,1.0299311330781395,"[ 1.76015089e-03 -8.51035261e-04  1.22676843e-03  8.83517183e-04
  5.19964515e-05  3.87188604e-04]",-4.57040056001451,0.010353811563966628,0.7929423013405681,-0.03754512588943012,"[-1.37089793e-01 -1.20258920e-01 -7.93406806e-02 -3.78967256e-02
  1.34739307e-03  5.03672084e-02  8.33786727e-02  1.32124128e-01
  1.68658981e-01  2.00916019e-01  2.06034984e-01  1.77032068e-01
  8.47343737e-02 -6.78613350e-02 -2.85698743e-01 -3.56897322e-01
 -3.00824019e-01 -2.39902935e-01 -2.29825353e-01 -1.63709741e-01
  3.77137765e-01  1.10549979e+00  1.80562621e+00  1.57823152e+00
 -4.61840943e-03]","[-9.17497907e-06  3.82830960e-05 -2.32736310e-04  4.57433953e-04
  3.72499309e-04 -7.19015919e-04]","[ 0.00920681 -0.00345232 -0.00033543  0.00574254  0.00170385  0.00489602
  0.00026815 -0.00198135 -0.00123401 -0.00468997  0.00205209  0.00079696
 -0.00010172  0.00179251 -0.00116602 -0.00203314 -0.00091005 -0.00374708
 -0.00161399 -0.00083144]",0.08408803067862267,"[ 0.00920681 -0.00345232 -0.00033543  0.00574254  0.00170385  0.00489602
  0.00026815 -0.00198135 -0.00123401 -0.00468997  0.00205209  0.00079696
 -0.00010172  0.00179251 -0.00116602 -0.00203314 -0.00091005 -0.00374708
 -0.00161399 -0.00083144]"
TDG,"[-0.00838695  0.05029096 -0.17357129 -0.06587017 -0.10888009  0.01793327
  0.0152483   0.03887306 -0.01021653  0.04105069  0.10136289 -0.01301332
 -0.03384853 -0.06655314  0.12808834  0.20799451 -0.09979173  0.07042623
 -0.09555663 -0.05949572 -0.15901424  0.2362106   0.08166845 -0.05629096
 -0.05644088 -0.07967457 -0.07259331  0.1441537   0.15955746  0.33901681
 -0.06429759 -0.04366576  0.12084765  0.89886592 -0.55544152  0.24321859
 -1.52226349 -0.52235056 -1.43315866 -0.75919644 -0.61243671 -0.1541994
 -0.53828409 -0.18634247 -0.70077388 -0.23828166 -0.67627981 -0.0883375
 -0.54900483  0.07167113 -1.11102514 -0.85385521 -1.34784532  0.        ]",0.6231185173966307,0.351554815612175,"[2.20415166e-04 9.75383454e-05 1.48038329e-04 1.54923244e-04
 1.69519399e-05 1.28069246e-05]",-5.492342494084654,0.004118186040172255,0.7949062038820939,-0.037616333091302294,"[-1.44834478e-01 -1.18597757e-01 -8.41484205e-02 -4.02310161e-02
  1.38807258e-03  4.78918673e-02  8.87431045e-02  1.32659448e-01
  1.73401214e-01  2.00186471e-01  2.03594999e-01  1.73758524e-01
  9.18615290e-02 -7.08510666e-02 -2.83255847e-01 -3.62360089e-01
 -3.07675138e-01 -2.44397139e-01 -2.44214350e-01 -1.22306659e-01
  3.99284864e-01  1.10688038e+00  1.79004556e+00  1.56367094e+00
 -1.26204058e-03]","[3.47776037e-04 2.56461838e-05 5.73476951e-04 2.97036944e-04
 3.15129728e-05 1.54356887e-05]","[ 0.01218199 -0.00744274 -0.00019402 -0.00018395 -0.00293809  0.00053796
 -0.00430618 -0.00167953 -0.0023834  -0.00324078  0.00157861  0.00082644
 -0.00168844  0.00105104 -0.0026165  -0.00120764  0.00043841 -0.00327028
  0.00082892 -0.00375678]",0.08413291861141217,"[ 0.01218199 -0.00744274 -0.00019402 -0.00018395 -0.00293809  0.00053796
 -0.00430618 -0.00167953 -0.0023834  -0.00324078  0.00157861  0.00082644
 -0.00168844  0.00105104 -0.0026165  -0.00120764  0.00043841 -0.00327028
  0.00082892 -0.00375678]"
