,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-0.13197329 -0.03363639  0.00625967  0.13953757  0.06048743  0.03844224
  0.25667177 -0.09288778 -0.29822764 -0.22924684  0.13261889  0.19053116
  0.17582819 -0.20345711  0.1344004   0.04555854 -0.1240407   0.25001188
 -0.31589151  0.03447228  0.00500784 -0.07715606 -0.09167231  0.05096168
  0.08611972  0.14941682 -0.15146291  0.26522231  0.38577697 -0.05876741
  0.11258347  0.0415801  -0.06520591 -1.70192757 -1.24569853 -0.99757431
 -2.62992952  0.52315222 -2.72893162  1.18383842 -1.16359396 -0.01211793
 -0.58034923 -0.71338823 -0.92508866 -0.01481824 -1.23204529  0.42514196
  0.23821403 -0.66719296  1.33701656 -1.75174469  1.01574612  0.        ]",-0.7510064900651471,1.7288876310764985,"[-5.64367835e-04  1.25549297e-03 -5.50367923e-04  1.48635089e-04
 -5.47080787e-05  7.51508736e-05]",-5.03584769526729,0.006500685180396866,0.771043099852639,-0.035371101146300196,"[-0.11959119 -0.0945412  -0.06337843 -0.02288201  0.0236197   0.05203701
  0.08784911  0.12762547  0.1741945   0.19692421  0.19079203  0.10976561
  0.01356285 -0.16796129 -0.33975208 -0.30581209 -0.25446215 -0.20371442
 -0.16940798  0.044569    0.69676342  1.3135012   1.69856931  0.5135869
 -0.00869429]","[ 8.63727465e-04  1.47284555e-03  7.09743922e-04  4.70818707e-04
 -3.37456584e-06  1.00138526e-05]","[ 8.88256434e-03 -7.23315476e-03 -4.86687636e-03 -1.60484773e-03
 -2.85923413e-06 -4.96512231e-03  5.19648383e-03 -4.25004906e-03
  1.00588633e-04 -6.08529265e-04 -1.07041410e-03 -1.35771400e-03
 -9.45480893e-04 -2.55945251e-03  2.66734715e-04 -1.77751634e-04
  4.12589160e-05  5.68024572e-03 -1.86622888e-03  8.08117644e-04]",0.08590804256322898,"[ 8.88256434e-03 -7.23315476e-03 -4.86687636e-03 -1.60484773e-03
 -2.85923413e-06 -4.96512231e-03  5.19648383e-03 -4.25004906e-03
  1.00588633e-04 -6.08529265e-04 -1.07041410e-03 -1.35771400e-03
 -9.45480893e-04 -2.55945251e-03  2.66734715e-04 -1.77751634e-04
  4.12589160e-05  5.68024572e-03 -1.86622888e-03  8.08117644e-04]"
SYY,"[-0.22594563 -0.1378491   0.02314969  0.03777834 -0.01586554  0.08097815
  0.21133588 -0.02053182 -0.17595289  0.05905373  0.04270498  0.18712039
  0.13383376 -0.14364571  0.06636443  0.06634343  0.10351393  0.06140964
 -0.13477771  0.0142962   0.08305951  0.06467198  0.01023633 -0.0388325
  0.11188681  0.04139394  0.05908572  0.08136153  0.13381867  0.07469122
 -0.14076649  0.14021956 -0.22602729 -0.90654928 -0.70416546 -0.63461292
 -1.40494487 -0.04501791 -1.51941953  0.05924772 -0.37439581 -0.9177508
 -0.37311198 -1.31220125 -0.3422456  -1.31818657 -1.05663305 -0.5279428
 -0.72299956  0.13290147  0.51201569 -1.07642613  3.08859439  0.        ]",-0.4768794623847624,1.4594294953129245,"[ 1.81466713e-04  1.80158203e-03 -3.31549132e-04  3.20277639e-04
  6.28685383e-05  2.81361191e-04]",-4.8618437863026385,0.0077362068210771375,0.7689710155193447,-0.03635325161811273,"[-0.11925829 -0.09697075 -0.06529192 -0.02159159  0.02205198  0.05409415
  0.09265495  0.1394439   0.17099812  0.19664929  0.18881034  0.11398063
  0.00927784 -0.16859571 -0.32302784 -0.32351442 -0.23908793 -0.20665965
 -0.15589793  0.06771235  0.71192496  1.28984393  1.70516773  0.49845039
  0.00539295]",[ 0.00036323  0.00076595  0.00108748 -0.00019872  0.00024666 -0.00049266],"[ 0.01129935 -0.00573283 -0.00380902  0.00196181 -0.00171034 -0.00169819
  0.00214305 -0.00218525 -0.00229158 -0.00042653 -0.00244411  0.00051047
 -0.00459362 -0.00204118 -0.00246391 -0.00274769  0.00268816  0.00298572
 -0.00010153  0.00674479]",0.08569374946152415,"[ 0.01129935 -0.00573283 -0.00380902  0.00196181 -0.00171034 -0.00169819
  0.00214305 -0.00218525 -0.00229158 -0.00042653 -0.00244411  0.00051047
 -0.00459362 -0.00204118 -0.00246391 -0.00274769  0.00268816  0.00298572
 -0.00010153  0.00674479]"
T,"[-9.01130803e-02 -9.28143868e-02  3.38812083e-02 -1.22645570e-02
 -2.00698405e-02  4.99347437e-02  1.72515912e-01 -8.94553829e-03
 -2.53479743e-02  3.81592003e-02  2.99012414e-02  2.15926629e-01
  9.55300913e-02 -2.07637780e-02  1.06984523e-01  5.49854123e-02
  1.46432720e-01 -4.06472292e-02 -3.96924132e-02  5.40241827e-02
 -4.20020028e-02  4.60227155e-02 -7.18678416e-04 -1.06202689e-01
  2.54551184e-02 -4.48311648e-02  2.38962668e-02 -3.06827914e-02
  1.10422574e-01  5.52773342e-02 -1.66812648e-01  1.79470433e-01
 -1.70568018e-01 -2.96632423e-01 -3.27571938e-01  1.70158597e-01
 -5.39389322e-01  2.94655345e-01 -1.41730532e-01 -3.45497676e-01
  7.29323801e-01 -1.07190241e+00  3.64322837e-01 -1.11441559e+00
  1.09230244e-01 -8.16375675e-01 -1.83695116e-01 -5.09391350e-01
  2.00016523e-01 -2.18315975e-01  7.72394484e-01 -4.23673837e-01
  2.50317615e+00  0.00000000e+00]",-0.3101969098491716,1.2899957096454049,[-0.0002757   0.00117848 -0.00038711 -0.00026134  0.00011176 -0.00011911],-5.307791469942059,0.004952853172640815,0.7719661149332926,-0.03596003092392359,"[-0.11902031 -0.09815126 -0.06536445 -0.02244112  0.02097426  0.05465771
  0.09780419  0.13884597  0.17075252  0.19834603  0.18566218  0.12167809
  0.01188334 -0.16986372 -0.320179   -0.33301199 -0.22992556 -0.20358037
 -0.16989769  0.06573872  0.71167754  1.27769531  1.69218294  0.4859711
  0.00267012]","[ 8.63989835e-05  6.44003882e-04  1.05401884e-03 -2.44214347e-04
  3.27120192e-04 -3.72931879e-04]","[ 0.01320694 -0.00475835 -0.00150939  0.0043792  -0.00093148  0.00197481
  0.00106196  0.00062414 -0.00248     0.00134323 -0.00169304  0.00179558
 -0.00347468  0.00057715 -0.00239664 -0.00019807  0.00206707  0.00345391
  0.00182025  0.00503412]",0.08559742135243002,"[ 0.01320694 -0.00475835 -0.00150939  0.0043792  -0.00093148  0.00197481
  0.00106196  0.00062414 -0.00248     0.00134323 -0.00169304  0.00179558
 -0.00347468  0.00057715 -0.00239664 -0.00019807  0.00206707  0.00345391
  0.00182025  0.00503412]"
TAP,"[-1.18388696e-01 -5.21728089e-02 -5.21770139e-02  9.52772078e-02
  1.98269443e-01  2.16793063e-01 -9.95407248e-02 -1.33224507e-01
  1.38767802e-01 -5.94413059e-02  8.90493388e-02  2.87422416e-02
  8.70044080e-02 -2.18088321e-01 -1.68197796e-01 -3.70850369e-02
  2.73393710e-03  2.22383313e-03 -1.88190395e-01 -2.15131018e-01
  1.63338064e-01 -1.14322867e-01  1.00351316e-01 -1.07655638e-01
  1.75806329e-01 -1.72930685e-02 -8.79152356e-03  1.80522629e-01
  8.24148826e-02  1.37350617e-01 -1.21088860e-01  1.03743836e-01
  5.18885604e-02  3.90238976e-01  5.59363234e-01 -7.35103275e-01
  1.13987786e+00 -1.43639587e+00 -2.88830868e-01 -1.47934987e-01
 -1.20472247e+00  4.45448317e-01 -7.56293530e-01 -3.32868211e-01
  2.24047482e-01 -9.93732447e-01 -8.09741912e-01  2.89306797e-01
 -1.00731673e+00  6.32007949e-01  7.34792203e-01 -2.70137775e+00
  8.95455463e-01  0.00000000e+00]",0.24784854578120916,0.7425541707752217,"[-5.20137564e-05  1.00171064e-03 -5.58583661e-05 -1.99063669e-04
  2.79915987e-04  2.12939521e-04]",-5.57743117080754,0.003782269053252601,0.7713426393229337,-0.03555572747848202,"[-1.20915355e-01 -9.55430571e-02 -5.99311434e-02 -1.80384235e-02
  1.33002267e-02  5.11136706e-02  1.03969141e-01  1.35285061e-01
  1.73830365e-01  1.89662590e-01  1.84196997e-01  1.11189124e-01
 -7.14321658e-03 -1.75320653e-01 -3.33383426e-01 -3.28258817e-01
 -2.44663619e-01 -2.34496429e-01 -1.44108795e-01  4.67493653e-02
  7.18602144e-01  1.27646194e+00  1.71601477e+00  4.90736752e-01
  1.43616734e-03]","[ 6.52452513e-04  6.26683466e-04  1.34720224e-03 -8.51208397e-05
  1.14663966e-04  4.33364301e-04]","[ 1.53083012e-02 -2.43097269e-03 -4.14102483e-03  9.16919550e-03
 -5.70661217e-03  1.63307349e-03  1.38473762e-03 -4.79532504e-03
  1.65186546e-03 -1.76480392e-03  4.84740613e-04  2.00443986e-03
 -3.46901117e-03 -1.11005283e-03 -9.15755946e-05 -3.33213699e-03
  4.25792281e-03  3.20311457e-03 -5.51755973e-03  1.19002278e-03]",0.08648112256991053,"[ 1.53083012e-02 -2.43097269e-03 -4.14102483e-03  9.16919550e-03
 -5.70661217e-03  1.63307349e-03  1.38473762e-03 -4.79532504e-03
  1.65186546e-03 -1.76480392e-03  4.84740613e-04  2.00443986e-03
 -3.46901117e-03 -1.11005283e-03 -9.15755946e-05 -3.33213699e-03
  4.25792281e-03  3.20311457e-03 -5.51755973e-03  1.19002278e-03]"
TDG,"[ 0.07119144 -0.05882915 -0.06854458 -0.13151949  0.0486865   0.22875738
 -0.03548381  0.00697112 -0.09848234 -0.17444277  0.20372355 -0.06725548
 -0.00698716  0.04221628  0.15922173  0.29330419  0.15709712  0.02426075
  0.0575605   0.07204193  0.1492228  -0.10692782  0.21837628  0.12484776
 -0.1242058   0.3625794   0.05409113  0.05654715  0.39955143  0.00364489
  0.31155151  0.1720683  -0.23735091 -0.67182128 -0.12142631 -0.56442898
 -0.64787383 -0.7103559  -0.61877558 -0.95461895 -0.79971118 -0.44151847
 -1.62557765  0.69437657 -1.32021463  1.34883748  0.10258328  0.35699133
  1.29500108 -0.48753855  0.93585208  0.8212891   1.18418401  0.        ]",-0.3851036088458412,1.3676627308994502,[0.00087874 0.00016355 0.00044187 0.00010896 0.00021322 0.0003161 ],-5.313495033536622,0.004924684666391088,0.7755228698688694,-0.035682559317803855,"[-0.12133023 -0.10087679 -0.06362873 -0.01755652  0.01498365  0.05546252
  0.09533632  0.13039451  0.17762451  0.18484236  0.17974805  0.12493684
  0.01276141 -0.1506017  -0.31942975 -0.32550893 -0.21892301 -0.20193752
 -0.14435741  0.04299804  0.74764447  1.32830594  1.65004168  0.54123852
  0.00203121]",[ 0.00027249  0.00150728  0.00096803  0.0010071   0.00053437 -0.00049996],"[ 0.01202575 -0.0042888  -0.00380604  0.00419592 -0.00364854  0.00090218
 -0.00066506 -0.00343042 -0.00089279 -0.0040618   0.00325424 -0.00276039
  0.00275521  0.00157299 -0.00031587  0.00217469  0.00101096  0.00345231
  0.00570447  0.00101608]",0.08611774453592785,"[ 0.01202575 -0.0042888  -0.00380604  0.00419592 -0.00364854  0.00090218
 -0.00066506 -0.00343042 -0.00089279 -0.0040618   0.00325424 -0.00276039
  0.00275521  0.00157299 -0.00031587  0.00217469  0.00101096  0.00345231
  0.00570447  0.00101608]"
TDY,"[-0.01313913 -0.06062634 -0.02515024 -0.05810368  0.04864438  0.13539185
 -0.02679349  0.05083896 -0.1752189  -0.07308397  0.13498288 -0.07883573
 -0.00374151  0.01830163  0.13939504  0.22718936  0.07459137  0.06382634
  0.02817405  0.06381674  0.08593452 -0.07111234  0.1872343   0.14276833
 -0.10979988  0.29041994  0.08050705  0.0487063   0.29393996 -0.05540239
  0.23088734  0.10864899 -0.22305274 -0.87535781 -0.38399694 -0.64581662
 -1.14507479 -0.45760968 -0.96717879 -0.63032747 -0.82078241 -0.39762363
 -1.36850859  0.48355758 -1.08984353  0.81168952  0.14635031 -0.27370517
  0.92684978 -0.83136327  0.22609771  0.81682815  0.72965577  0.        ]",-0.5590210538437949,1.541771758529787,"[ 1.60150206e-04  5.10125393e-04 -6.79711330e-05 -1.67542537e-04
  1.06697461e-04 -5.49173063e-05]",-4.884996097033424,0.007559153265106501,0.7736633858584161,-0.03567238990767968,"[-0.12033976 -0.09917922 -0.06363508 -0.02012649  0.01526218  0.05678793
  0.09250786  0.13423576  0.17475478  0.18420994  0.1804153   0.12330881
  0.01168146 -0.15619982 -0.32499954 -0.32182304 -0.22332177 -0.20210853
 -0.15436354  0.04623966  0.74225916  1.33266084  1.65407732  0.53172378
  0.00454302]",[ 0.00026637  0.00122897  0.00078329  0.00076535  0.0003094  -0.00043778],"[ 1.14347874e-02 -4.95033391e-03 -3.99238337e-03  2.78301969e-03
 -2.88470631e-03 -8.10514737e-05  2.54860481e-04 -3.46410488e-03
 -7.96241632e-04 -3.19716747e-03  2.56625566e-03 -2.10396773e-03
  1.26242100e-03  1.66536404e-03 -2.04353013e-03  1.28651976e-03
  1.18377657e-04  1.64858369e-03  5.74801337e-03 -1.83790617e-04]",0.08620126511374374,"[ 1.14347874e-02 -4.95033391e-03 -3.99238337e-03  2.78301969e-03
 -2.88470631e-03 -8.10514737e-05  2.54860481e-04 -3.46410488e-03
 -7.96241632e-04 -3.19716747e-03  2.56625566e-03 -2.10396773e-03
  1.26242100e-03  1.66536404e-03 -2.04353013e-03  1.28651976e-03
  1.18377657e-04  1.64858369e-03  5.74801337e-03 -1.83790617e-04]"
TEL,"[-0.10176952 -0.04698098 -0.09305655 -0.04458093  0.12928097  0.23352729
 -0.05446744 -0.0107016  -0.15516012 -0.08568112  0.22844788 -0.09635135
  0.05469285 -0.09626211  0.05233165  0.14602246  0.15803763  0.03689111
 -0.01398854 -0.07585678  0.1309518  -0.16793752  0.2589118   0.11642888
  0.00993634  0.24552582  0.08521369  0.13359109  0.31153487  0.05327693
  0.15629004  0.12793038 -0.28388641 -0.68605431 -0.12362091 -1.13793959
 -0.69837252 -1.27177676 -1.33798506 -0.5366886  -1.61875566  0.07672948
 -1.72151932  0.39900867 -0.56509619  0.06469873  0.08762934 -0.37212368
  0.49678003 -0.41377339  0.72661145 -0.27425925  1.90640368  0.        ]",-0.34099485424658077,1.3203857307159304,[0.0009129  0.00031958 0.00036092 0.00030933 0.00010891 0.00032393],-4.987229085480656,0.006824548557768944,0.7717090912564213,-0.035510709508805624,"[-0.12183161 -0.09879948 -0.06162879 -0.01747928  0.0144782   0.05479544
  0.09344939  0.13381362  0.17870634  0.18311727  0.18362035  0.11689202
  0.00592773 -0.1613431  -0.31938437 -0.32420698 -0.22647736 -0.21785854
 -0.14724308  0.03338376  0.75464718  1.32544556  1.67454433  0.52449824
  0.00537574]",[ 0.00050797  0.00128817  0.00110849  0.00058916  0.00032391 -0.00055163],"[ 0.01195722 -0.0042378  -0.00542076  0.00410334 -0.00510957 -0.00104189
  0.00045418 -0.00564794  0.00044691 -0.00419549  0.00229114 -0.00060257
 -0.00047353  0.00150731 -0.00233245  0.00027816  0.00122701  0.00307963
  0.00223644  0.00320432]",0.08642418743852431,"[ 0.01195722 -0.0042378  -0.00542076  0.00410334 -0.00510957 -0.00104189
  0.00045418 -0.00564794  0.00044691 -0.00419549  0.00229114 -0.00060257
 -0.00047353  0.00150731 -0.00233245  0.00027816  0.00122701  0.00307963
  0.00223644  0.00320432]"
TER,"[-0.10043106 -0.19990915  0.01077566 -0.05269915  0.13808884  0.27080055
 -0.02654441  0.11382259 -0.10952554  0.06921992  0.20175296  0.05054466
  0.05498262  0.05810931  0.26419508  0.36453463  0.23887506 -0.05625813
  0.06854467  0.0873207   0.0203267  -0.12580854  0.43468375  0.03514895
 -0.2019161   0.29090414  0.20460856 -0.03905979  0.4480037  -0.05586867
  0.03280392  0.41846877 -0.45600165 -0.71034775 -0.48624544 -0.541693
 -1.06755888 -0.9741     -0.38504308 -2.11268257 -0.03992503 -1.93323934
 -1.2520704  -0.49222579 -0.79498204 -0.14233315  0.99515158 -1.86570964
  1.96822008 -2.20356639  0.78968318  1.0280456   2.68649399  0.        ]",-0.7582967211851418,1.7401863963780697,"[-3.81902541e-05  1.20598111e-03 -5.29000866e-04  2.74712799e-04
 -1.91946395e-04 -1.25537010e-04]",-5.8018349761209045,0.003022004348693418,0.7717386040179535,-0.03699761152051445,"[-0.11960461 -0.0991143  -0.06142864 -0.01641216  0.01517442  0.05876607
  0.0953022   0.14016414  0.17801735  0.18978624  0.18386012  0.12588771
  0.01901926 -0.14710329 -0.31382165 -0.33414198 -0.21898595 -0.19861938
 -0.1595892   0.03611689  0.78931526  1.30526623  1.63221919  0.53311182
  0.0134886 ]","[ 7.38589316e-05  1.67061228e-03  7.58639160e-04  1.89495970e-04
  1.21238748e-03 -1.05804050e-03]","[ 1.18517955e-02 -5.24721811e-03 -3.68924322e-03  3.11206204e-03
 -4.37518209e-03  1.59025732e-03 -3.76638504e-03 -1.24710250e-03
 -5.07614357e-03 -3.24590157e-03  1.21622771e-05 -1.08401676e-03
 -1.35770131e-03  3.95811125e-03 -6.81804047e-03  3.99443568e-03
 -3.33955209e-03  2.90477392e-03  6.59161650e-03  4.84100068e-03]",0.08564768177982503,"[ 1.18517955e-02 -5.24721811e-03 -3.68924322e-03  3.11206204e-03
 -4.37518209e-03  1.59025732e-03 -3.76638504e-03 -1.24710250e-03
 -5.07614357e-03 -3.24590157e-03  1.21622771e-05 -1.08401676e-03
 -1.35770131e-03  3.95811125e-03 -6.81804047e-03  3.99443568e-03
 -3.33955209e-03  2.90477392e-03  6.59161650e-03  4.84100068e-03]"
TFC,"[-0.12576266 -0.09380017 -0.03796917  0.01466755  0.16071925  0.21740014
 -0.07108151  0.01821285 -0.14085686 -0.03118378  0.17815925 -0.0586574
  0.05345657 -0.09147081  0.07077569  0.17939954  0.08266969  0.05275861
 -0.05524929 -0.05155799  0.10501581 -0.14217745  0.27299328  0.08816851
 -0.02747152  0.23726401  0.10723236  0.11718696  0.30832403 -0.00973548
  0.09827984  0.17349499 -0.24928717 -0.71052512 -0.26252189 -1.04956665
 -0.82161416 -1.15229607 -1.2025401  -0.75642279 -1.33304162 -0.32488426
 -1.5707758   0.11536202 -0.67343286 -0.12557665  0.09320144 -0.78314928
  0.54396199 -0.94138263  0.42416679 -0.38512214  1.40428992  0.        ]",-0.3925765701527593,1.3763558408918721,"[1.01632350e-03 8.14180086e-04 2.19435157e-04 4.30741413e-04
 6.90167579e-05 3.27116283e-04]",-4.92610552594931,0.007254701584021845,0.7711800438997951,-0.03595792910747692,"[-0.12062223 -0.09746077 -0.06085705 -0.0179444   0.01401467  0.05578086
  0.09400742  0.13599952  0.17685359  0.18489886  0.18361853  0.11722837
  0.00700279 -0.15954075 -0.32542673 -0.32317934 -0.23134692 -0.21456896
 -0.15154978  0.0361137   0.75595837  1.31885851  1.66779021  0.5249438
  0.00744906]",[ 0.00047272  0.00129387  0.00091363  0.00040801  0.00045714 -0.00042944],"[ 0.01189724 -0.00462088 -0.00513146  0.0037423  -0.00478046 -0.00068634
 -0.00014313 -0.00484828 -0.00066697 -0.00380674  0.00152881 -0.00084728
 -0.00108454  0.00145973 -0.00350784  0.00038216 -0.00015526  0.00222437
  0.00202169  0.00181935]",0.08629896382184528,"[ 0.01189724 -0.00462088 -0.00513146  0.0037423  -0.00478046 -0.00068634
 -0.00014313 -0.00484828 -0.00066697 -0.00380674  0.00152881 -0.00084728
 -0.00108454  0.00145973 -0.00350784  0.00038216 -0.00015526  0.00222437
  0.00202169  0.00181935]"
TFX,"[-0.09527154 -0.05067741 -0.02899026  0.01785571  0.1262193   0.13152535
 -0.08407537  0.04563333 -0.09759283  0.02757303  0.12252299 -0.0822059
  0.02701171 -0.03352564  0.05281527  0.10603017  0.07387312  0.01067279
  0.00897125 -0.04763238  0.02161275 -0.12689414  0.24691711  0.07303448
 -0.05407847  0.13312687  0.09671315  0.04884015  0.18852875 -0.02786005
  0.05030715  0.118563   -0.20308284 -0.43343491 -0.12272355 -0.68968631
 -0.50043693 -0.90342394 -0.6614107  -0.68246447 -0.85124558 -0.21861187
 -0.96061179  0.14017005 -0.18844451 -0.19746817  0.54160108 -0.98426038
  0.66666192 -1.0672293   0.12060184  0.15817355  0.76099648  0.        ]",-0.234867959368075,1.2195359659101048,[-0.00108336  0.00039303 -0.00067675 -0.00013691 -0.00019356 -0.00030577],-4.858492271136645,0.0077621783332129,0.7718523713194704,-0.035548768534975295,"[-0.12040033 -0.09738226 -0.06170536 -0.02028896  0.0136811   0.0566678
  0.0953172   0.13836796  0.17463128  0.18398127  0.1818505   0.12078189
  0.00603853 -0.16565533 -0.32564339 -0.32679493 -0.22621379 -0.21474206
 -0.1620562   0.03828781  0.75213119  1.31714094  1.66569767  0.51011914
  0.00686897]",[ 0.00031223  0.00093785  0.00086811  0.00028919  0.00024957 -0.00032185],"[ 1.27922192e-02 -4.22764266e-03 -4.08278008e-03  4.63350158e-03
 -4.14271213e-03  7.18698655e-04  8.65678501e-05 -3.66109750e-03
 -2.47506069e-04 -2.16445513e-03  1.63991612e-03  5.32665804e-04
 -1.40166957e-03  2.80674016e-03 -4.00263068e-03  8.46783005e-04
 -2.95871517e-04  1.34407003e-03  3.57058406e-03  4.84546856e-05]",0.08638262380618668,"[ 1.27922192e-02 -4.22764266e-03 -4.08278008e-03  4.63350158e-03
 -4.14271213e-03  7.18698655e-04  8.65678501e-05 -3.66109750e-03
 -2.47506069e-04 -2.16445513e-03  1.63991612e-03  5.32665804e-04
 -1.40166957e-03  2.80674016e-03 -4.00263068e-03  8.46783005e-04
 -2.95871517e-04  1.34407003e-03  3.57058406e-03  4.84546856e-05]"
TGT,"[ 6.49527915e-02 -3.70222941e-04  1.14995064e-01  1.00798996e-01
 -1.40337214e-01 -2.27652579e-01  2.91907055e-01  5.13361958e-02
 -2.85699025e-01 -1.25964426e-01 -8.02078971e-02  1.85311755e-01
  3.89147339e-02  7.78515568e-02  2.66346320e-01  9.30967775e-02
 -2.54912616e-01  2.31453048e-01 -1.38896576e-01  2.82928798e-01
 -1.66497359e-01  1.04892890e-01 -2.25607190e-01  9.02096481e-02
 -1.53759155e-01  1.10033692e-01 -1.67226039e-01  2.80033599e-02
  2.08325291e-01 -2.52178895e-01  1.96068665e-01 -5.79022672e-02
  7.55395992e-02 -1.66788246e+00 -1.55743575e+00  2.82310429e-01
 -3.02521837e+00  2.16742923e+00 -1.42946771e+00  1.02934583e+00
  7.68637148e-01 -7.20791257e-01  7.43311093e-01 -5.00474417e-01
 -1.17905145e+00  1.17555204e+00 -4.49487678e-01  3.18730232e-01
  1.20963666e+00 -1.45533702e+00  1.73829128e-01  1.04278642e+00
 -1.66706827e+00  0.00000000e+00]",-0.7890446425489017,1.7692512458489036,[-0.00142541  0.00074456 -0.00015999 -0.00069761  0.00060129  0.00054422],-5.02546962831338,0.006568501016418512,0.7753853079543596,-0.03511229334453645,"[-0.11717955 -0.09553859 -0.06836692 -0.03007528  0.02465209  0.05666215
  0.08761307  0.1316438   0.16528184  0.19733841  0.18293094  0.12588623
  0.0225068  -0.16674165 -0.34771954 -0.30722423 -0.24005031 -0.17655632
 -0.19316515  0.0691037   0.67511177  1.32630588  1.66009556  0.50903295
 -0.01064208]",[ 0.00023257  0.00093273  0.00013918  0.0006692  -0.00027446  0.00027132],"[ 9.13694316e-03 -8.07321447e-03 -1.15926408e-03 -2.83058212e-03
  4.43419347e-03 -1.59298790e-03  4.90313945e-03  8.83196141e-04
 -1.59536303e-03  3.03809197e-03 -3.74730305e-04 -2.11358733e-03
  1.64728906e-03 -2.46268583e-04  3.27393414e-05  2.33967995e-03
 -1.78570282e-03  2.30448108e-03  6.80476258e-03 -6.88798195e-03]",0.08565552309796887,"[ 9.13694316e-03 -8.07321447e-03 -1.15926408e-03 -2.83058212e-03
  4.43419347e-03 -1.59298790e-03  4.90313945e-03  8.83196141e-04
 -1.59536303e-03  3.03809197e-03 -3.74730305e-04 -2.11358733e-03
  1.64728906e-03 -2.46268583e-04  3.27393414e-05  2.33967995e-03
 -1.78570282e-03  2.30448108e-03  6.80476258e-03 -6.88798195e-03]"
TJX,"[-0.04583032 -0.05093518  0.06323166  0.0471303  -0.1588798  -0.13564403
  0.25793482  0.03352104 -0.20460869  0.01638386 -0.07551598  0.1447376
  0.04888486  0.01677264  0.13914537  0.04882816 -0.08216117  0.12082177
 -0.06708841  0.17016015 -0.02912488  0.1314997  -0.13471774  0.03574378
 -0.0364966   0.04373519 -0.05478085  0.00366511  0.05674457 -0.08189814
  0.0357746  -0.02112536 -0.03334718 -1.08218269 -1.04695065 -0.02176964
 -1.98843531  1.20146034 -1.19056801  0.62166561  0.42873768 -0.7954035
  0.51141219 -0.88002804 -0.65796239 -0.0242721  -0.75573413  0.05126344
  0.04320321 -0.34968445  0.04515078  0.64123562  0.21562976  0.        ]",-0.5490130127686024,1.5411113119368054,[-0.00107242  0.00099363 -0.00023606 -0.00034098  0.00041078  0.00049887],-4.9479755735398,0.007097763294292538,0.7729425471128925,-0.03556747768843357,"[-0.11834607 -0.09676813 -0.06884821 -0.02749811  0.02352805  0.05588578
  0.09091712  0.13756992  0.16575286  0.19524738  0.18371757  0.12287691
  0.01435932 -0.17054508 -0.33526702 -0.31728567 -0.23367528 -0.18977417
 -0.17293497  0.07621158  0.68804055  1.3106015   1.68175017  0.49926523
 -0.00286467]","[ 1.59658360e-04  5.23750433e-04  6.32956741e-04  2.68282248e-04
 -2.02400735e-04 -3.62151703e-05]","[ 1.08815096e-02 -6.66697760e-03 -2.03720996e-03  1.98403932e-04
  1.72032511e-03 -9.24167073e-04  3.73852338e-03 -9.47191708e-05
 -1.81579005e-03  2.19393384e-03 -1.31146747e-03 -4.91367239e-04
 -1.43531779e-03 -1.12526318e-03 -7.13766410e-04 -6.99675536e-04
  1.37313209e-03  1.77383767e-03  5.21472633e-03 -1.41245984e-03]",0.08573458010582888,"[ 1.08815096e-02 -6.66697760e-03 -2.03720996e-03  1.98403932e-04
  1.72032511e-03 -9.24167073e-04  3.73852338e-03 -9.47191708e-05
 -1.81579005e-03  2.19393384e-03 -1.31146747e-03 -4.91367239e-04
 -1.43531779e-03 -1.12526318e-03 -7.13766410e-04 -6.99675536e-04
  1.37313209e-03  1.77383767e-03  5.21472633e-03 -1.41245984e-03]"
