,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.41383116  0.4065989  -0.1762754   0.3382718   0.08177216  0.02060778
  0.20409474  0.045095   -0.33467949  0.51295493  0.08583506 -0.03209204
 -0.22966469  0.62793759  0.33058518 -0.29271184  0.33243284  0.14801696
 -0.02344677  0.30376164  0.23203416 -0.11285216 -0.09037064  0.24300263
 -0.26327206 -0.29672697  0.00699802 -0.3082806  -0.09779729 -0.26308974
  0.23114901 -0.22164892  0.0232804  -1.62472334  0.64270915  1.39663857
 -2.47205763 -0.77283361  2.90283568  0.12425347 -3.27383403  0.33818289
  3.02484415 -1.53860258 -2.78716306  1.7877253   1.35017251 -0.71433405
  0.15212436 -1.79481135 -0.40409145  3.48892892 -1.7257851   0.        ]",0.8017852204105534,0.14831488742339674,"[ 2.41494390e-03  5.11211279e-04  7.36778638e-04 -1.21545191e-06
  2.64635905e-04 -1.12520517e-04]",-5.003547609141219,0.00671408574694211,0.753555736369232,-0.03205493098805891,"[-0.12656589 -0.09353994 -0.06668827 -0.02922325  0.01765292  0.05569438
  0.08328975  0.1554585   0.17466047  0.18964255  0.17831171  0.18400302
  0.04963932 -0.15985785 -0.28701475 -0.33281501 -0.25551046 -0.16946062
 -0.16668556 -0.05531364  0.59016024  1.29367272  1.74281407  0.96482501
  0.00895954]","[-8.19150357e-04  9.36062454e-04 -1.33628830e-04  1.53127214e-03
 -4.72551227e-04  4.39899552e-05]","[ 7.42190283e-03  6.30297053e-05  6.30749970e-04 -1.56892240e-03
 -3.86397273e-03  9.83372947e-03  1.08814943e-03 -9.84654470e-03
 -1.93642086e-03  9.04153373e-03 -3.14753832e-03 -7.63148074e-03
  4.75589955e-03  6.99560598e-03 -3.80907747e-03  3.40980784e-04
 -4.24192476e-03 -3.98689558e-04  1.30209444e-02 -4.27579064e-03]",0.0832628263671979,"[ 7.42190283e-03  6.30297053e-05  6.30749970e-04 -1.56892240e-03
 -3.86397273e-03  9.83372947e-03  1.08814943e-03 -9.84654470e-03
 -1.93642086e-03  9.04153373e-03 -3.14753832e-03 -7.63148074e-03
  4.75589955e-03  6.99560598e-03 -3.80907747e-03  3.40980784e-04
 -4.24192476e-03 -3.98689558e-04  1.30209444e-02 -4.27579064e-03]"
SPGI,"[-0.27640577 -0.07689348  0.01339892  0.09150789 -0.33551455  0.11000282
  0.16858004  0.02389943 -0.02674785  0.19498163  0.05740469  0.34705347
 -0.09763731  0.09019649  0.17458455  0.0229899  -0.03069161  0.06100168
 -0.10331634  0.17044031 -0.0753414  -0.1016571  -0.34428504  0.09229064
  0.27947458  0.04245747 -0.08023427 -0.19791714 -0.04279006 -0.1334007
  0.05226533 -0.02555817  0.08000073  1.30982235 -1.07773548 -0.90129206
  2.19696877 -0.7032662  -2.03495089  1.11796688  0.53176545 -0.48035444
  0.83702926 -1.10188644 -0.96076846  1.24935714  0.02824129 -0.34933143
  0.22717978 -0.56415978  0.52008944  0.8968836  -1.6677555   0.        ]",-0.6905705816430583,1.6429972818380358,[ 0.00099185  0.00066411 -0.00018124  0.001039   -0.0001726   0.00132423],-4.367123311007049,0.01268768664938139,0.7563564616894852,-0.03650459635040927,"[-1.22344311e-01 -1.00006385e-01 -7.81778947e-02 -2.65579693e-02
  1.64320123e-02  5.39092480e-02  9.34064345e-02  1.43877303e-01
  1.73111772e-01  2.07201735e-01  1.84705318e-01  1.52306428e-01
  3.96168402e-02 -1.37461401e-01 -3.12780920e-01 -3.38515437e-01
 -2.66114300e-01 -1.91113225e-01 -2.03430074e-01 -5.09427866e-02
  5.35493490e-01  1.26410293e+00  1.86235632e+00  1.01476967e+00
  1.84199170e-03]","[-3.57782467e-04  1.00751115e-03  6.61992312e-05  1.17289885e-03
 -6.83019138e-05  3.86001267e-04]","[ 0.01600397 -0.00598031 -0.00595956  0.01247397 -0.00438022 -0.0039192
  0.00440005  0.00155542 -0.00280514  0.00347038 -0.00225936 -0.00296006
  0.00317186  0.00198695 -0.00303234  0.00133156 -0.00113809  0.00417286
  0.00425359 -0.00477162]",0.08473003169740072,"[ 0.01600397 -0.00598031 -0.00595956  0.01247397 -0.00438022 -0.0039192
  0.00440005  0.00155542 -0.00280514  0.00347038 -0.00225936 -0.00296006
  0.00317186  0.00198695 -0.00303234  0.00133156 -0.00113809  0.00417286
  0.00425359 -0.00477162]"
SRE,"[-0.31760332  0.03611345  0.03941872  0.2490206  -0.33818565  0.22734596
  0.263472    0.00858613 -0.21164731  0.52353589  0.01237847  0.19921095
 -0.24533016  0.26932727  0.27485174 -0.10070723  0.12432978  0.06760414
 -0.23452932  0.2242675  -0.04116508 -0.16944072 -0.40318083  0.15790852
  0.12163216 -0.01877927 -0.0637877  -0.1674625   0.0452706  -0.30192458
  0.22575628 -0.00327669  0.01782048  0.9505274  -1.04600229 -0.43009905
  1.56705534 -1.08322373 -0.81024214  0.7319699  -1.05423899  0.79429862
  2.16278317 -2.69111624 -1.29545001  2.10704978 -0.60675947 -0.08359045
  0.95045928 -1.82509111  0.00882986  3.02955403 -1.62948646  0.        ]",-0.5746834374662398,1.5322529950069104,[ 0.00030599 -0.00142617  0.00021983  0.00038085 -0.00023727  0.0003255 ],-4.927991097541552,0.0072410352133141,0.7555168567300865,-0.035467288403962745,"[-0.12175748 -0.09621026 -0.07821166 -0.02316007  0.01935083  0.0540042
  0.08759291  0.15598856  0.17059205  0.19967267  0.17774793  0.16223874
  0.04653798 -0.14630202 -0.30217863 -0.338267   -0.27589875 -0.1809428
 -0.19914444 -0.05809526  0.52335199  1.28158562  1.82522137  1.00903613
  0.00328597]","[-2.96981085e-04  1.27371293e-03 -3.87915087e-04  1.63162253e-03
  2.33529448e-05  1.91937919e-04]","[ 0.01493684 -0.00572916 -0.00454719  0.01067715 -0.00532867 -0.00055232
  0.00345231 -0.00311625  0.00030002  0.00718533 -0.00666257 -0.00394436
  0.00548532  0.0009529  -0.00245059  0.003473   -0.00455448  0.00200684
  0.0101086  -0.00451594]",0.08453156090214363,"[ 0.01493684 -0.00572916 -0.00454719  0.01067715 -0.00532867 -0.00055232
  0.00345231 -0.00311625  0.00030002  0.00718533 -0.00666257 -0.00394436
  0.00548532  0.0009529  -0.00245059  0.003473   -0.00455448  0.00200684
  0.0101086  -0.00451594]"
STE,"[-3.26042173e-01 -1.28205133e-02  2.23843932e-02  1.38536405e-01
 -1.38618918e-01 -3.61795450e-02  1.00372514e-01 -1.05045463e-01
 -1.35514225e-01  2.50399045e-01  2.05717830e-01  2.78007602e-01
 -9.31055386e-02  2.57199112e-01  2.94294250e-01 -1.57728359e-01
 -2.80135572e-02 -2.60517270e-02  1.75015595e-01 -1.75212058e-02
 -1.18030114e-03 -2.71216389e-01 -1.60217880e-01  5.34703663e-02
  1.05760906e-01 -1.44814893e-01  8.89695431e-02 -1.87167211e-01
 -1.84075547e-01 -7.86368276e-02  9.06649100e-02  1.58811209e-02
  2.72850966e-02 -5.08580300e-02 -1.38267457e-01  6.90823258e-01
  3.03547555e-01 -1.70631257e+00  1.92667293e-01  1.82192076e+00
 -1.30741262e+00 -1.14615482e+00  2.02627702e+00  7.67553421e-02
 -1.97321753e+00  4.18680642e-01  1.38043502e+00 -4.38533308e-01
 -6.79765735e-01  8.49844819e-02  2.97379646e-02  7.51157462e-01
  2.86745917e-01  0.00000000e+00]",-2.8708985896239088e-05,0.9587084295903299,"[ 1.48661621e-04  1.36179230e-03 -2.33479126e-04  8.62126864e-04
 -6.25046196e-05  7.22474798e-04]",-4.258989829546671,0.014136575550730375,0.7553448732443316,-0.035924319767735816,"[-0.1221182  -0.09885666 -0.0730347  -0.03082412  0.01437398  0.04965583
  0.08935105  0.14581788  0.17987624  0.20372922  0.18522198  0.16281926
  0.0470804  -0.14925396 -0.31380754 -0.34618895 -0.23846868 -0.20891059
 -0.19403149 -0.07664493  0.57197021  1.25430224  1.82471665  0.98273486
  0.01219049]","[-3.97409539e-04  6.18514274e-04  2.44011146e-04  1.15768213e-03
  8.66024732e-05  1.40163305e-04]","[ 0.01204465 -0.00277925 -0.00142565  0.00670589 -0.00691812  0.00194716
  0.00608482 -0.00388737 -0.00524127  0.00638359  0.00133572 -0.00566774
  0.00065165  0.00581683 -0.00305632 -0.0019491   0.00075847  0.00231607
  0.00437455  0.0004936 ]",0.08353433468060698,"[ 0.01204465 -0.00277925 -0.00142565  0.00670589 -0.00691812  0.00194716
  0.00608482 -0.00388737 -0.00524127  0.00638359  0.00133572 -0.00566774
  0.00065165  0.00581683 -0.00305632 -0.0019491   0.00075847  0.00231607
  0.00437455  0.0004936 ]"
STT,"[-2.86897566e-01 -7.43153463e-02  3.72873469e-02  1.22300046e-03
 -3.62835340e-01  1.44441008e-01  1.54924744e-01  4.40447842e-03
 -1.07574795e-01  1.99952204e-01  3.53280770e-02  3.56979112e-01
 -1.59157397e-01  8.99706156e-02  1.83281394e-01  1.37243418e-02
 -5.09749214e-04 -3.30913592e-02 -3.53445877e-03  8.25660904e-02
  3.92211855e-03 -1.30425256e-01 -2.84361816e-01 -3.03544223e-02
  1.96583672e-01  1.09984334e-01  9.43215627e-03 -1.55361743e-01
  6.44306961e-03 -1.35437350e-01  1.10713636e-02  5.09265986e-02
 -3.85956384e-02  1.09872058e+00 -8.14033190e-01 -6.71644953e-01
  1.80906426e+00 -7.44215047e-01 -1.67675069e+00  1.07749309e+00
  2.90456656e-01 -3.04542694e-01  1.09704782e+00 -1.29018203e+00
 -1.13627895e+00  1.63176779e+00  2.25547086e-01 -1.02358927e+00
  4.93206388e-01 -1.68339753e-02 -4.57819251e-01  9.52471979e-01
 -2.70658126e-01  0.00000000e+00]",-0.5799097371020032,1.5359748923250331,[-0.00093575  0.00182193 -0.00154589  0.00070729 -0.00042152  0.00105582],-4.229499115440916,0.014559681441935151,0.7561426391747875,-0.03648378794724097,"[-0.12180447 -0.10220199 -0.07893922 -0.02553303  0.01592239  0.05325483
  0.09054245  0.14407563  0.17224159  0.20769682  0.18179555  0.15248435
  0.04030313 -0.1383379  -0.31090782 -0.34580878 -0.25683067 -0.19994067
 -0.19274932 -0.0552213   0.5450427   1.23775613  1.84335781  1.0267464
  0.00726358]","[-2.41697493e-04  1.17775904e-03  3.61842791e-05  1.03074458e-03
  1.23777346e-04  6.86572231e-05]","[ 0.01541451 -0.00512556 -0.00533698  0.01130568 -0.00446912 -0.00294652
  0.00423527  0.0007929  -0.00240848  0.00412398 -0.00270504 -0.00344415
  0.00425807  0.00262552 -0.00496547  0.00198462  0.00042895  0.00115526
  0.00430638 -0.00084685]",0.08420254228320294,"[ 0.01541451 -0.00512556 -0.00533698  0.01130568 -0.00446912 -0.00294652
  0.00423527  0.0007929  -0.00240848  0.00412398 -0.00270504 -0.00344415
  0.00425807  0.00262552 -0.00496547  0.00198462  0.00042895  0.00115526
  0.00430638 -0.00084685]"
STX,"[-8.94183016e-02  3.49899668e-01  7.86884163e-02 -2.09067935e-03
  1.72416218e-01  1.39134000e-02 -1.81624682e-01 -2.49857050e-02
 -1.11976216e-01  9.49177963e-02 -1.92173228e-01 -2.80354424e-01
 -8.63427094e-02  5.29685984e-01 -3.36381511e-02 -8.46584363e-02
  1.46572699e-01 -4.15425316e-01  1.38885621e-01 -1.22780001e-02
  1.81180259e-01  1.80628716e-01  6.13669999e-01 -1.62487210e-01
 -5.74539572e-01 -2.19930010e-01 -7.59362864e-02  1.67870670e-01
 -7.84853523e-02 -5.38368371e-02  6.63276472e-02 -2.06776255e-01
 -2.73949498e-01 -2.30126098e-01  2.45454044e-01 -7.32119410e-02
 -1.04781561e+00  8.66035085e-01  1.63291305e+00 -1.95357573e+00
 -1.81842716e+00  2.63869037e+00  1.33332782e+00 -2.77679628e+00
 -3.47310523e-01  1.98867426e+00  1.30157553e-01 -1.47370960e+00
 -3.71086468e-01  1.59314534e+00  7.48132310e-01 -1.45321686e+00
 -3.04925844e-01  0.00000000e+00]",0.11889984594968545,0.8307999625937852,"[-1.40865158e-03  3.41107271e-04 -1.17333394e-03 -5.47755511e-04
  8.23535760e-05  1.20559837e-03]",-4.259401480768211,0.014130757409741113,0.7601672607796033,-0.0324845412319229,"[-1.21145933e-01 -1.02114375e-01 -6.48858375e-02 -2.93092969e-02
  5.09840637e-03  5.28220574e-02  8.94113700e-02  1.41331873e-01
  1.63652432e-01  1.77379339e-01  1.84575779e-01  1.79181897e-01
  2.80088091e-02 -1.47711603e-01 -3.02761406e-01 -3.80843473e-01
 -2.47856817e-01 -2.09771953e-01 -1.72302726e-01 -1.81680031e-02
  7.22640775e-01  1.20621722e+00  1.67056666e+00  9.80648219e-01
 -1.43080917e-03]",[ 0.0006492   0.00099899  0.00037992  0.00107963 -0.00053404 -0.00082306],"[ 0.011537   -0.00137956 -0.0036024   0.00261483  0.00045709  0.00698596
 -0.00448052 -0.00591149  0.00526753  0.00453746 -0.00711041 -0.0005328
  0.00528445  0.00337876 -0.0061924  -0.00040416  0.00501123  0.00273022
 -0.00135464 -0.00066667]",0.08377027617503731,"[ 0.011537   -0.00137956 -0.0036024   0.00261483  0.00045709  0.00698596
 -0.00448052 -0.00591149  0.00526753  0.00453746 -0.00711041 -0.0005328
  0.00528445  0.00337876 -0.0061924  -0.00040416  0.00501123  0.00273022
 -0.00135464 -0.00066667]"
STZ,"[ 0.22577125  0.5363855  -0.04911157  0.05713119  0.60252077 -0.16656895
 -0.20040901  0.06729009 -0.14737054 -0.01796315 -0.20709798 -0.64526413
 -0.10275178  0.46218684 -0.12123188 -0.3561121   0.32581532 -0.06150924
  0.17417662 -0.03951792  0.27221678  0.21277671  0.66048664 -0.03513514
 -0.89765217 -0.29981891 -0.06228119  0.18535652 -0.01369299  0.06572222
  0.01855126 -0.18762395 -0.17175512 -2.56381834  1.95391117  1.39155109
 -4.74534615  1.7151594   4.75067845 -3.11130189 -2.84617004  2.59539548
  0.36251877 -0.64338054  0.24451596 -0.0843678   0.5946848  -0.3488852
 -0.81806715  0.3706052  -0.09955417  0.89076355  0.83564665  0.        ]",1.2489136997805956,-0.30258445867235995,[-0.00036553  0.00443516 -0.00074025  0.00068761  0.00034637  0.00071548],-4.3705896839398894,0.012643782533780292,0.7665908146482833,-0.03065816263890673,"[-1.24295539e-01 -1.00411518e-01 -5.33889565e-02 -3.46326003e-02
  3.98386418e-03  5.62075406e-02  8.83662586e-02  1.37645957e-01
  1.63133018e-01  1.60851210e-01  1.83270004e-01  1.76671627e-01
  2.37150105e-02 -1.67013642e-01 -2.86709875e-01 -3.49899261e-01
 -2.44972146e-01 -2.14260431e-01 -1.62425455e-01 -2.08446820e-02
  7.37588872e-01  1.23946630e+00  1.58724248e+00  9.67454775e-01
  9.90695737e-04]",[ 0.00068598  0.00112822  0.00074198  0.00091792 -0.00045114 -0.00057855],"[ 0.00477216  0.00441042  0.0004794  -0.00863782  0.00331598  0.01577565
 -0.0082768  -0.009076    0.00440748  0.00125516 -0.00115266  0.0020591
 -0.00029874  0.00487323 -0.00199994 -0.00218837  0.00204224 -0.00072085
  0.0074386   0.00363154]",0.08356302461463745,"[ 0.00477216  0.00441042  0.0004794  -0.00863782  0.00331598  0.01577565
 -0.0082768  -0.009076    0.00440748  0.00125516 -0.00115266  0.0020591
 -0.00029874  0.00487323 -0.00199994 -0.00218837  0.00204224 -0.00072085
  0.0074386   0.00363154]"
SWK,"[-1.67405860e-01 -1.59808719e-01 -1.08915329e-02 -6.68098848e-02
 -3.48176491e-01  1.02390157e-01  1.68589469e-01  7.13309581e-02
 -3.98758340e-02  5.46221510e-02  3.13003286e-02  4.01370737e-01
 -1.47296038e-01 -1.11603640e-01  1.18920065e-01  2.73129396e-03
 -8.46845576e-03  1.36432308e-01  6.97920992e-03  7.55118407e-02
 -1.52182957e-02 -1.09688737e-01 -4.25806653e-01 -2.35426128e-02
  2.74710376e-01  2.39616855e-01  1.11952063e-03 -1.93088671e-01
  6.04982128e-02 -5.35406104e-02 -9.68431555e-02  1.27850726e-01
  2.74286352e-02  9.51272888e-01 -5.69899432e-01 -7.99162741e-01
  1.58978321e+00 -3.15727057e-01 -2.01796021e+00  1.11407713e+00
  1.21874326e+00 -1.00226580e+00  8.88061824e-02 -8.81549229e-02
 -7.72797149e-01  8.27107466e-01  3.76808154e-01 -7.38042496e-01
  4.87514482e-01 -3.14720303e-01 -9.55721265e-01  1.45194817e+00
  3.32566340e-01  0.00000000e+00]",-0.544827416528912,1.5152567157957562,[-0.00062572  0.00240648 -0.00107812  0.00143509 -0.0003329   0.00134992],-4.454336092439085,0.011628037254385876,0.7585778766364403,-0.03724212941784902,"[-0.12295587 -0.10380996 -0.07853332 -0.02677843  0.01617398  0.05520905
  0.09293126  0.13878132  0.17204327  0.21025334  0.18223273  0.14112948
  0.03632753 -0.13894164 -0.30953259 -0.33028565 -0.25669916 -0.20328645
 -0.19483849 -0.05391213  0.51835005  1.24176184  1.85696214  1.04544187
  0.00766283]",[-0.00031503  0.00129374  0.0002303   0.00076661  0.00030202  0.00031786],"[ 1.50198157e-02 -4.38404514e-03 -5.77733106e-03  1.06081893e-02
 -3.27822084e-03 -3.87312158e-03  4.19304292e-03  3.54838145e-03
 -4.23733925e-03  1.23504870e-03  6.30543688e-04 -2.22174873e-03
  2.15546359e-03  2.68921566e-03 -3.82225496e-03  1.90243759e-03
 -2.80924633e-04 -2.80932084e-06  6.18241703e-03  1.16153636e-03]",0.08438317182397934,"[ 1.50198157e-02 -4.38404514e-03 -5.77733106e-03  1.06081893e-02
 -3.27822084e-03 -3.87312158e-03  4.19304292e-03  3.54838145e-03
 -4.23733925e-03  1.23504870e-03  6.30543688e-04 -2.22174873e-03
  2.15546359e-03  2.68921566e-03 -3.82225496e-03  1.90243759e-03
 -2.80924633e-04 -2.80932084e-06  6.18241703e-03  1.16153636e-03]"
SWKS,"[-0.04236099  0.00642787 -0.04489465 -0.16710936 -0.19307638 -0.01235794
  0.03188975  0.20908827  0.15085044 -0.27022499 -0.12300139  0.29846669
 -0.06830524 -0.04833255 -0.08473105  0.02510366 -0.01317073  0.15593171
  0.02410851  0.17726842  0.01020697  0.17880316 -0.14695752 -0.02755119
  0.07794069  0.19411374 -0.23480402 -0.16806346  0.00284302  0.09005393
 -0.24994341 -0.08353283  0.0669693   1.26777211 -0.58450919 -1.84570704
  1.54301376  1.52210463 -2.52455434 -0.58835019  2.39973316 -0.28362369
 -1.569126   -0.05715644  0.21152672  0.70997557  0.46989756 -1.09623325
 -0.37165277  0.68956414  0.57663319 -0.11416796 -1.52928232  0.        ]",-0.7063919899293473,1.6581039596998848,"[ 4.36416928e-04 -1.29926951e-04  2.63702524e-04  6.96729487e-04
 -1.60956635e-05  8.43043778e-04]",-4.831497252584393,0.007974572373836761,0.7611262873754328,-0.03566069638664025,"[-0.12385532 -0.10607192 -0.07436913 -0.03005984  0.01184657  0.05970563
  0.09894581  0.12735899  0.16620769  0.20633829  0.18519027  0.14470671
  0.02329556 -0.13760377 -0.30974719 -0.32905258 -0.25881017 -0.19586604
 -0.19280069 -0.01802081  0.57516165  1.23730788  1.81448975  1.03883496
 -0.00779878]",[-0.00022228  0.00107878  0.0006794   0.00038463 -0.00027227  0.00037813],"[ 0.01595447 -0.00442804 -0.00877028  0.01042428  0.00185103 -0.00468864
 -0.00067854  0.00681407 -0.00184267 -0.0032683   0.00037302  0.00086964
  0.00204583  0.0029148  -0.00482198 -0.00026392  0.00248095  0.00422532
  0.00250547 -0.00381727]",0.08501297348340855,"[ 0.01595447 -0.00442804 -0.00877028  0.01042428  0.00185103 -0.00468864
 -0.00067854  0.00681407 -0.00184267 -0.0032683   0.00037302  0.00086964
  0.00204583  0.0029148  -0.00482198 -0.00026392  0.00248095  0.00422532
  0.00250547 -0.00381727]"
SYF,"[-0.32738575  0.02148206  0.05838374  0.27691806 -0.14790572  0.06477633
  0.14491778 -0.15896881 -0.1662324   0.43292246  0.19998978  0.12502199
 -0.05032451  0.2867328   0.30644213 -0.06635796 -0.0276658  -0.07213938
 -0.07342138  0.04828608 -0.07015624 -0.27949654 -0.1507209   0.15848232
  0.15724533 -0.2558769   0.07576591 -0.10705039 -0.14360307 -0.20469372
  0.27501448 -0.05315123  0.05440493  0.18236148 -0.58670878  0.75281458
  0.82415474 -2.13892768  0.29772757  1.65528456 -1.92110759 -0.24941862
  2.46061235 -1.0908924  -1.45906578  0.67905985  0.08480997  0.37431263
 -0.07409004 -0.77615358  0.70693633  0.87365659 -1.23470391  0.        ]",-0.14052021531670933,1.091815085248783,[-0.00114048  0.00069337 -0.00037072 -0.00014553  0.00029562  0.00081924],-4.56493044307613,0.010410603311117499,0.7553174912722311,-0.0356061130343375,"[-0.12132379 -0.09557869 -0.0733066  -0.02791664  0.01572423  0.04827179
  0.08856612  0.15255168  0.1791311   0.19571787  0.1873996   0.1644064
  0.0485407  -0.14409856 -0.31433551 -0.35139755 -0.26106771 -0.20086488
 -0.20401069 -0.07588708  0.57467926  1.27807016  1.83480037  0.96762337
  0.01053331]","[-1.66349314e-04  7.74118158e-04 -8.45984631e-05  1.68876785e-03
 -7.51031168e-05  1.86504071e-04]","[ 1.26610850e-02 -4.21459167e-03 -1.16697267e-03  8.29184186e-03
 -8.13692176e-03  2.21466225e-03  5.88774301e-03 -5.64073892e-03
 -2.85074343e-03  7.68888767e-03 -2.03571537e-03 -4.31812298e-03
  1.25548442e-03  2.51140157e-03 -8.65360365e-04  8.93238173e-05
 -1.74217641e-03  4.08221034e-03  4.28206835e-03 -3.78944952e-03]",0.08418529188700893,"[ 1.26610850e-02 -4.21459167e-03 -1.16697267e-03  8.29184186e-03
 -8.13692176e-03  2.21466225e-03  5.88774301e-03 -5.64073892e-03
 -2.85074343e-03  7.68888767e-03 -2.03571537e-03 -4.31812298e-03
  1.25548442e-03  2.51140157e-03 -8.65360365e-04  8.93238173e-05
 -1.74217641e-03  4.08221034e-03  4.28206835e-03 -3.78944952e-03]"
SYK,"[-0.34429986  0.27698718 -0.07816219  0.15283558  0.06131094 -0.01443126
  0.07628958 -0.04439534 -0.27983758  0.32575817  0.09866903  0.01591598
 -0.16076084  0.49167588  0.26272763 -0.20747265  0.1923713  -0.07250164
  0.16911641  0.07261167  0.21972491 -0.13857922  0.0958459   0.03481648
 -0.24986781 -0.22873694  0.11117845 -0.16862957 -0.12239024 -0.14601384
  0.12596274 -0.11453991 -0.0935102  -1.31928392  0.71102351  1.35408116
 -1.97850524 -0.92423894  2.38857863  0.42776074 -2.69196726  0.05329914
  2.5757854  -0.90887676 -2.33443304  1.36193348  1.53258001 -1.2059995
 -0.18445944 -0.07926278 -0.71425934  1.43273772  0.12204298  0.        ]",0.6603981531803509,0.2873122190140115,"[ 3.46075664e-04  3.46033832e-03 -5.97645539e-04  8.39589381e-04
 -8.01997946e-06  1.14962939e-04]",-4.306256986551063,0.013483925771583366,0.7549727821765071,-0.03323799344997315,"[-0.12440914 -0.09820137 -0.06749485 -0.03020405  0.01352391  0.05226085
  0.08451758  0.14874634  0.17559385  0.19171028  0.18169011  0.17678483
  0.04554233 -0.15423816 -0.29791695 -0.35089299 -0.2394761  -0.19687216
 -0.16733915 -0.06030138  0.62360602  1.24815172  1.74526467  0.97434203
  0.01379167]",[-0.00039297  0.00088112  0.00013459  0.0012119  -0.00022792 -0.000272  ],"[ 0.0083439   0.00016984  0.00045474 -0.00016409 -0.0043992   0.00834764
  0.00193875 -0.00817971 -0.00247356  0.00772468 -0.00138019 -0.00636045
  0.00347993  0.00705498 -0.00516329 -0.00067071  0.0004585  -0.00101077
  0.00693976  0.0005763 ]",0.08297137675606583,"[ 0.0083439   0.00016984  0.00045474 -0.00016409 -0.0043992   0.00834764
  0.00193875 -0.00817971 -0.00247356  0.00772468 -0.00138019 -0.00636045
  0.00347993  0.00705498 -0.00516329 -0.00067071  0.0004585  -0.00101077
  0.00693976  0.0005763 ]"
