,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.11295472 -0.10724409  0.14298166  0.2977184  -0.16111459  0.02049612
 -0.07925014 -0.07472342  0.16349966  0.14748216  0.03159607 -0.1446764
  0.02296899  0.14079822  0.14519328 -0.12338401 -0.03743841 -0.18607357
 -0.00675544 -0.11492629 -0.01371678  0.22665114 -0.12162862 -0.02580299
  0.12543133 -0.15189297 -0.10312519 -0.04555534  0.12237407 -0.0082954
  0.17458086  0.10904511  0.05541972 -0.42439701  0.63088788  1.23370865
 -0.00719714  1.37080392 -1.49780178 -0.35021871 -2.30540658 -1.76554338
 -1.11185556 -0.86266829  0.32824819  0.24844903 -0.63867836 -1.00042547
 -1.51935663 -1.42772493 -0.07491015  0.51748238 -0.89930675  0.        ]",9.856633703679938e-05,0.9756198073033743,"[ 5.53353050e-04 -1.60170356e-04  2.46525784e-04  2.73326433e-04
  6.83772287e-05  7.35137632e-05]",-5.25129671936937,0.005240718250327266,0.8076841149419085,-0.038933901286604886,"[-1.41368889e-01 -1.12890095e-01 -8.93324686e-02 -4.14918150e-02
 -1.60912902e-03  4.26496009e-02  9.45980618e-02  1.37607462e-01
  1.69989947e-01  1.92988528e-01  2.10403660e-01  1.86712727e-01
  9.49987979e-02 -9.94217333e-02 -2.82173956e-01 -3.88219483e-01
 -2.94719243e-01 -2.37820681e-01 -2.16306068e-01 -1.09989020e-01
  3.78535010e-01  1.14684131e+00  1.85390245e+00  1.51854747e+00
 -5.06908090e-03]","[ 1.09759082e-03  1.04286635e-03  2.90375275e-04 -6.94834361e-05
  5.78484536e-04 -8.58691954e-04]","[ 0.00831511 -0.00122888  0.00108486  0.00650833  0.00206773  0.00038596
 -0.00200514 -0.00764766 -0.00641889 -0.00568732 -0.00014197  0.00368318
 -0.00124911  0.00119758 -0.0028267  -0.00440312 -0.00426409  0.00029983
  0.00386324 -0.00209758]",0.08310115057871513,"[ 0.00831511 -0.00122888  0.00108486  0.00650833  0.00206773  0.00038596
 -0.00200514 -0.00764766 -0.00641889 -0.00568732 -0.00014197  0.00368318
 -0.00124911  0.00119758 -0.0028267  -0.00440312 -0.00426409  0.00029983
  0.00386324 -0.00209758]"
UPS,"[ 0.07483632 -0.14404387  0.15676598  0.03195836 -0.06345831  0.01040361
  0.10655443  0.13463223  0.08999648 -0.06819743  0.224798    0.00396366
  0.06704536 -0.12117122  0.12012862 -0.00585599  0.00476089  0.03873062
 -0.08812632 -0.17478545  0.02792549 -0.0629103  -0.02610225 -0.08100332
 -0.10977956 -0.13998063  0.08599429  0.05410804  0.11321218  0.02759183
  0.14642756  0.13054202 -0.16751196 -0.49951177  0.68783398  0.32176034
  0.92389321  1.01488123  0.18873622  0.687035   -0.40007094  0.18859638
  0.16368236  0.7279817   0.51160021  1.5801611  -0.45747224  1.05087543
 -1.3402316   0.39732466 -0.62753965  1.80155294 -0.35172502  0.        ]",-0.17668421316853572,1.138165620923569,"[-8.29903586e-04  1.50761666e-04 -6.01967426e-05  2.97103513e-04
  8.68546894e-05  6.06599593e-04]",-5.547164045659417,0.0038984975422117316,0.8068698390738243,-0.039258871948462365,"[-0.14104325 -0.11907743 -0.08683388 -0.04179037  0.0032947   0.04937146
  0.09263501  0.13000064  0.17881452  0.19934102  0.21261227  0.17118562
  0.09221323 -0.0927     -0.28208757 -0.36974509 -0.30249181 -0.24435464
 -0.21171823 -0.15289635  0.39308846  1.12562859  1.79678911  1.52318793
  0.00658599]",[ 0.00128726  0.00090747  0.00043338 -0.00029871  0.00067612 -0.00147027],"[ 0.00809793 -0.00098844 -0.00165193  0.0092702   0.00132712  0.00518039
  0.00081322 -0.0018741  -0.00081959 -0.00154908  0.0045457   0.0039926
  0.00256228  0.00110317  0.00262309 -0.00359675  0.00090297 -0.00094473
  0.00734733 -0.00079589]",0.08457917496181813,"[ 0.00809793 -0.00098844 -0.00165193  0.0092702   0.00132712  0.00518039
  0.00081322 -0.0018741  -0.00081959 -0.00154908  0.0045457   0.0039926
  0.00256228  0.00110317  0.00262309 -0.00359675  0.00090297 -0.00094473
  0.00734733 -0.00079589]"
URI,"[ 0.06231822  0.04417131 -0.05751772  0.13795683  0.07947971 -0.04391975
 -0.12874264 -0.22601564  0.07525007  0.15487364 -0.07359555  0.04878333
 -0.03322204  0.17924555 -0.03568245 -0.01340479  0.01654847 -0.14304586
 -0.01988944  0.13696995  0.0662291   0.15854714 -0.06175963 -0.01037277
  0.11335764  0.09357068  0.02674551  0.05955356 -0.1702765   0.01668512
  0.02172081 -0.0721186   0.20281984  0.45127539 -0.49822318  0.36190487
 -1.17503968 -0.49681929 -1.18287431 -0.80591634 -0.90509135 -1.2152801
 -0.68384405 -1.27727631 -0.0658772  -0.81123511  0.56129936 -0.13266681
  0.41912354  0.0796444  -0.56001963 -0.99938225 -1.1116827   0.        ]",0.6109162441751804,0.36671209175000075,"[-1.58817808e-05 -3.21879354e-04  1.28816746e-04  1.40391683e-04
  1.12404384e-04  2.87495359e-04]",-5.1956027532027065,0.005540875527787946,0.8066024303944632,-0.037563096908108114,"[-0.14599333 -0.11694722 -0.08338143 -0.04327549 -0.00302155  0.03856374
  0.0908626   0.13868444  0.16536457  0.20122505  0.20668816  0.18858334
  0.08353359 -0.09204259 -0.27760134 -0.38298388 -0.29828578 -0.21052683
 -0.20742624 -0.12134142  0.39010225  1.14941808  1.84475396  1.55778026
  0.00495357]","[ 1.35146854e-03  2.25095546e-04  3.65200889e-04 -4.06536736e-04
  4.32409131e-05 -3.95715876e-04]","[ 0.01087306 -0.00487654 -0.00152431  0.00306807 -0.0034781   0.00141583
 -0.0029295  -0.00333601 -0.00482829 -0.00391085 -0.00118761  0.00269458
 -0.00396595  0.00425211 -0.00033468  0.0014474   0.00053179 -0.00139501
 -0.00064969 -0.00299741]",0.08421660598763793,"[ 0.01087306 -0.00487654 -0.00152431  0.00306807 -0.0034781   0.00141583
 -0.0029295  -0.00333601 -0.00482829 -0.00391085 -0.00118761  0.00269458
 -0.00396595  0.00425211 -0.00033468  0.0014474   0.00053179 -0.00139501
 -0.00064969 -0.00299741]"
USB,"[ 0.00891677 -0.03061372  0.00324744  0.16137046  0.11763007  0.03791149
 -0.07533179 -0.12042597  0.14171905  0.23005722 -0.12521775 -0.0639922
 -0.00998314  0.20272489 -0.05847232 -0.02761635 -0.01657514 -0.08263137
  0.10921514  0.13771536  0.03159705  0.14394038 -0.09496548  0.13908341
  0.20563423  0.01175433 -0.02145108 -0.0912697  -0.06387656 -0.10658186
  0.17221091 -0.03637598  0.23513221  0.33084789 -0.35799514  0.62522394
 -1.31505843 -0.45959525 -1.56303793 -1.37251946 -0.94135238 -1.32432193
 -0.07714571 -0.70964706  0.28535428 -0.45409449  0.04996259 -0.8006158
 -0.12302397 -0.90672945  0.32691103 -0.39616982  0.39707351  0.        ]",0.5300309639345253,0.453073560246014,"[ 4.90251686e-04 -1.03818744e-03  5.16364042e-04 -1.14652706e-04
  2.57004374e-04  4.60058181e-05]",-5.070022572239383,0.006282278334110251,0.8054616816810701,-0.038227414081114616,"[-1.44576259e-01 -1.16308420e-01 -8.23598206e-02 -4.10288482e-02
 -1.59252244e-03  4.16939675e-02  9.33912510e-02  1.41340089e-01
  1.63472817e-01  1.95790767e-01  2.07759022e-01  1.90543026e-01
  8.14575781e-02 -9.23580652e-02 -2.80226149e-01 -3.78022200e-01
 -2.86115972e-01 -2.09201420e-01 -2.12562071e-01 -1.25460377e-01
  3.84861549e-01  1.18537745e+00  1.86861856e+00  1.54671085e+00
  2.23038368e-03]","[ 9.21753435e-04  5.12968919e-04  2.15210001e-06  4.95565701e-05
  2.23838392e-04 -3.20286628e-04]","[ 0.01050648 -0.00446536 -0.00071785  0.00260616 -0.00338921  0.0003114
 -0.00453766 -0.0034954  -0.00526568 -0.00226003  0.00035867  0.00378631
 -0.00294508  0.00292766 -0.00205986 -0.00023606 -0.00219486  0.00108155
  0.00121787  0.0010719 ]",0.08355800104544849,"[ 0.01050648 -0.00446536 -0.00071785  0.00260616 -0.00338921  0.0003114
 -0.00453766 -0.0034954  -0.00526568 -0.00226003  0.00035867  0.00378631
 -0.00294508  0.00292766 -0.00205986 -0.00023606 -0.00219486  0.00108155
  0.00121787  0.0010719 ]"
V,"[-0.02300161 -0.05557682  0.00452311  0.16367132  0.16081156  0.02289577
 -0.01764512 -0.08545251  0.15653742  0.21518169 -0.05901165 -0.01364758
  0.03103908  0.17489226 -0.01213361 -0.02758135 -0.01547939  0.01768352
  0.06212777  0.08526949  0.04637152  0.10567652 -0.05927191  0.08484392
  0.16552897 -0.00433189  0.04827651 -0.06804124 -0.05458476 -0.1001187
  0.18614896 -0.01237385  0.17773895  0.16850565 -0.15519635  0.54720024
 -0.80378961 -0.23541927 -1.20845572 -1.12253864 -0.80620658 -1.25871348
  0.23509127 -0.51841073  0.75215299  0.07234408  0.44353926 -0.10003561
 -0.06533843 -0.46474242  0.14971719 -0.22033748  0.45885915  0.        ]",0.5903067100005687,0.38941324936742067,"[ 8.05255093e-04 -7.79734663e-04  6.69453633e-04 -9.90029064e-05
  1.71250919e-04  8.74917928e-05]",-5.401987538153816,0.004507612980699844,0.8047798489592483,-0.0384468735585728,"[-1.44541535e-01 -1.16241871e-01 -8.12528836e-02 -4.14455556e-02
 -3.34424483e-05  4.27505903e-02  9.40183204e-02  1.40868308e-01
  1.66389587e-01  1.97984929e-01  2.09832708e-01  1.88729994e-01
  8.44121974e-02 -9.29181999e-02 -2.80791162e-01 -3.70387892e-01
 -2.90646773e-01 -2.14902685e-01 -2.09619574e-01 -1.30248749e-01
  3.91590029e-01  1.17216705e+00  1.85981876e+00  1.54476988e+00
  6.76637031e-03]","[ 9.75294632e-04  5.27488472e-04  3.60114626e-05  4.40646693e-05
  2.95664416e-04 -4.84004761e-04]","[ 1.00161311e-02 -3.81637225e-03 -9.65890461e-04  4.12684521e-03
 -2.66836894e-03  1.28653318e-03 -3.95705658e-03 -3.08143682e-03
 -5.04884193e-03 -1.38302641e-03  9.04864569e-04  4.94721648e-03
 -1.56774478e-03  4.00924459e-03 -2.87951721e-04 -2.17268466e-05
 -1.03611406e-03  6.85776707e-04  1.82651813e-03  1.16416261e-03]",0.08400866022805767,"[ 1.00161311e-02 -3.81637225e-03 -9.65890461e-04  4.12684521e-03
 -2.66836894e-03  1.28653318e-03 -3.95705658e-03 -3.08143682e-03
 -5.04884193e-03 -1.38302641e-03  9.04864569e-04  4.94721648e-03
 -1.56774478e-03  4.00924459e-03 -2.87951721e-04 -2.17268466e-05
 -1.03611406e-03  6.85776707e-04  1.82651813e-03  1.16416261e-03]"
VFC,"[-1.58376458e-02 -3.94637271e-02 -2.60959661e-02  5.72292557e-02
  2.21183614e-01 -3.44745736e-02  5.57205908e-02 -1.46335041e-01
  1.59576012e-01  1.03636654e-01 -3.74588934e-02  2.71203139e-01
 -3.37835301e-02  8.21212741e-02 -7.93454382e-04  3.84988213e-02
 -5.32351515e-03 -1.54272126e-01 -1.26807740e-03  1.60120965e-01
  1.82155337e-01  8.19528253e-02 -1.80259359e-01 -2.05043646e-03
  1.69900332e-01  2.43492993e-02  1.55945784e-01  1.34227043e-02
 -1.42716705e-01  5.15593880e-02  1.39893531e-01 -9.22072217e-03
  1.61185310e-01  2.51306512e-01 -4.33617773e-01 -1.29697725e-01
 -1.03208427e+00 -1.19975344e+00 -7.08612543e-01 -1.22149934e+00
  3.62062658e-01 -7.36610566e-01  9.14282320e-01 -5.95457177e-02
  8.13269428e-01  3.19170404e-01  4.42177351e-01  3.49759625e-01
  2.17643368e-01  5.83393341e-01 -4.52963356e-01 -3.21309724e-01
 -1.65359099e+00  0.00000000e+00]",0.24039614579753552,0.7395057901069294,[-0.00036671 -0.00040861  0.00022797 -0.00030143  0.00030342  0.00017515],-5.3340443106543,0.004824518650827135,0.8049328838128257,-0.0383030355990115,"[-0.14525365 -0.1187625  -0.07975596 -0.04301869  0.00191404  0.04104213
  0.0941127   0.1371213   0.16698451  0.2107894   0.20634452  0.18278638
  0.08523014 -0.08945175 -0.28084826 -0.38501534 -0.29678879 -0.20626512
 -0.192043   -0.13367739  0.36629346  1.14705502  1.85766927  1.54359125
  0.01351666]",[ 0.00115432  0.00025959  0.00045417 -0.00014287  0.0003416  -0.00057124],"[ 0.01027956 -0.00468347 -0.00299472  0.00354682 -0.00536607  0.00267563
 -0.00420365  0.00043532 -0.00355069  0.00097692  0.00233644  0.00503902
 -0.00076651  0.00381767  0.00093093  0.00086064  0.00214768 -0.00106163
  0.00139683 -0.00496582]",0.08474302452770896,"[ 0.01027956 -0.00468347 -0.00299472  0.00354682 -0.00536607  0.00267563
 -0.00420365  0.00043532 -0.00355069  0.00097692  0.00233644  0.00503902
 -0.00076651  0.00381767  0.00093093  0.00086064  0.00214768 -0.00106163
  0.00139683 -0.00496582]"
VLO,"[ 2.75024580e-02  1.03109814e-01 -1.02279884e-01  7.32807463e-02
  2.19289100e-02  1.03363790e-02 -1.07269100e-01 -2.41083972e-01
  1.07745433e-01  1.97041336e-01 -3.35036000e-01  1.62545575e-01
 -1.88346904e-01  1.54875186e-01 -1.14556189e-03 -2.54593043e-02
 -6.94345803e-02 -4.87700639e-01  1.17812712e-01  1.59452126e-01
  9.66148800e-02  3.28630092e-01 -3.05325931e-01  6.51817168e-02
  3.98599771e-01 -3.61467571e-02 -4.95909350e-02 -6.05790458e-02
 -5.76380770e-02  3.43935528e-02  2.50494498e-02 -8.04637230e-02
  2.83029606e-01  2.87309263e-01 -3.95559493e-01  2.79013537e-01
 -1.64787864e+00 -1.21949837e+00 -1.62701213e+00 -2.11652416e+00
 -3.07648587e-01 -1.43049998e+00  3.42431232e-01 -5.14975769e-01
  1.99938661e-02 -1.31608930e+00 -5.29467049e-01 -2.37362241e+00
  7.30571711e-01 -6.62774411e-01  8.96448728e-01 -1.71551414e+00
 -2.40973688e+00  0.00000000e+00]",0.36203454987999356,0.6177246671817042,"[ 4.89891173e-04  1.21131353e-05  1.40025711e-04 -1.98961026e-05
  3.19400781e-05 -3.06784678e-05]",-6.101905360363503,0.002238598316899382,0.80585870457338,-0.03702705804622543,"[-1.47013766e-01 -1.18578575e-01 -8.48103719e-02 -4.18448105e-02
 -2.30198401e-03  3.79799796e-02  9.19002893e-02  1.40052287e-01
  1.54346040e-01  2.06183913e-01  1.98595235e-01  1.87704565e-01
  8.50741847e-02 -9.15734321e-02 -2.83263247e-01 -4.10096093e-01
 -2.85964763e-01 -2.07716393e-01 -2.03498418e-01 -9.62148924e-02
  3.43928939e-01  1.16282075e+00  1.91444935e+00  1.53177552e+00
 -1.81892489e-04]",[ 0.00098664  0.00059687  0.00036023 -0.00033116  0.00012754 -0.00024876],"[ 1.04205666e-02 -4.52650934e-03 -1.72079866e-03  1.67250031e-03
 -5.49230875e-03  8.86562228e-05 -6.59964626e-03 -1.70362527e-03
 -5.57989650e-03 -8.09035314e-04  1.02479487e-03  2.99197400e-03
 -5.11247919e-03  1.26313702e-03 -6.26740797e-03  2.07502126e-03
 -1.06464610e-03  2.57674705e-03 -2.76001039e-03 -7.00833628e-03]",0.08334001515297255,"[ 1.04205666e-02 -4.52650934e-03 -1.72079866e-03  1.67250031e-03
 -5.49230875e-03  8.86562228e-05 -6.59964626e-03 -1.70362527e-03
 -5.57989650e-03 -8.09035314e-04  1.02479487e-03  2.99197400e-03
 -5.11247919e-03  1.26313702e-03 -6.26740797e-03  2.07502126e-03
 -1.06464610e-03  2.57674705e-03 -2.76001039e-03 -7.00833628e-03]"
VMC,"[ 0.04357917  0.02517453 -0.0409203   0.05855714  0.19879666  0.0257544
 -0.08555465 -0.17484418  0.1761244   0.24095828 -0.19972594  0.06476665
 -0.07773405  0.18351534 -0.15449904  0.04914759 -0.02674032 -0.26452735
  0.17225761  0.2914657   0.10676294  0.18594538 -0.20757964  0.20995078
  0.26790555  0.08555715  0.01111174 -0.08464207 -0.18392237 -0.08844084
  0.17809288 -0.11493696  0.33855857  0.89500674 -0.99109175  0.395315
 -2.45751387 -1.68821662 -1.96068662 -2.18164466 -0.29290304 -1.12889385
  0.33103461 -0.45571941 -0.09892392 -0.85628725 -0.27513305 -1.06452143
  0.12253197 -0.62643162  0.06304504 -1.00383684 -0.34285418  0.        ]",1.2230014140881003,-0.24014733131326146,"[5.14365194e-04 1.43376936e-04 2.27622681e-04 1.77003473e-04
 3.80900607e-05 1.95472837e-04]",-6.230370675354611,0.0019687220046443704,0.8062021314484311,-0.03773100558459405,"[-0.14560473 -0.11878426 -0.08038413 -0.0413336  -0.00191199  0.04028754
  0.09435881  0.1419619   0.1599852   0.20130106  0.20389367  0.18928843
  0.07513946 -0.08710702 -0.28096839 -0.39231203 -0.28017501 -0.19214909
 -0.20432114 -0.1213323   0.36207229  1.20093132  1.88070807  1.5541582
  0.00423031]","[ 9.02991897e-04  1.64980953e-04  2.86840588e-05  1.03999607e-04
  5.19982671e-05 -5.20530187e-05]","[ 0.01217084 -0.00651425 -0.00137538 -0.00076813 -0.00707021 -0.00076403
 -0.00654743 -0.00155398 -0.00475403 -0.00080308  0.00115944  0.00294656
 -0.00387576  0.00197354 -0.00253405  0.00046856 -0.00095821  0.00011022
 -0.00067136 -0.00122631]",0.08360126115608295,"[ 0.01217084 -0.00651425 -0.00137538 -0.00076813 -0.00707021 -0.00076403
 -0.00654743 -0.00155398 -0.00475403 -0.00080308  0.00115944  0.00294656
 -0.00387576  0.00197354 -0.00253405  0.00046856 -0.00095821  0.00011022
 -0.00067136 -0.00122631]"
VNO,"[ 2.86448164e-01  1.13535857e-01  3.72444922e-02 -9.63939950e-02
 -3.98520356e-01  2.63895210e-02 -1.86234735e-01 -1.64477575e-02
 -1.00449177e-01 -5.98351227e-02 -6.70057712e-02 -4.44012944e-02
 -2.20976167e-01 -1.85263685e-01  1.35568808e-01 -3.09117993e-02
  2.98964678e-02 -4.44147198e-01 -1.60224365e-01 -2.83821427e-01
 -4.75165472e-02  1.74302179e-01 -1.48632803e-01 -1.90819918e-01
  2.34835116e-02 -1.95536444e-01  2.84933140e-03  2.85586249e-01
  1.45494900e-01  1.01107357e-01 -1.23532575e-01 -3.72594969e-03
 -1.22391898e-01 -3.59239291e-01  9.31898277e-01  6.28719361e-01
  7.02843141e-01  1.15676704e+00 -4.50956393e-01  4.66281508e-01
 -9.29426767e-01  2.41206193e-01 -8.50288371e-01  2.43644535e-01
 -1.19876237e+00 -6.58458558e-01 -1.50386189e+00 -1.10166994e+00
  2.11167632e-01  1.10844140e+00  1.87733427e-01  9.22679599e-01
 -2.91796804e+00  0.00000000e+00]",-0.16062178341180197,1.138700877071113,"[-4.28939961e-04 -1.47982202e-03  4.21544839e-04 -4.06992796e-05
  1.07918154e-04  2.93186629e-04]",-5.167976998635642,0.005696080349691644,0.8113902397951835,-0.03697528003163827,"[-1.43842135e-01 -1.22334559e-01 -9.54233302e-02 -4.13953841e-02
 -4.47241564e-03  4.48628752e-02  8.54780551e-02  1.29640248e-01
  1.66222858e-01  1.97782753e-01  1.98391546e-01  1.67984438e-01
  9.31221954e-02 -9.19588314e-02 -2.77908885e-01 -4.05535737e-01
 -3.09091406e-01 -2.60299764e-01 -2.21764314e-01 -1.13927563e-01
  3.68405528e-01  1.09845555e+00  1.82985461e+00  1.50921631e+00
 -1.40895550e-03]",[ 0.00195849  0.00108977  0.0006395  -0.00099947  0.00017986 -0.00133054],"[ 8.55725857e-03 -6.09399408e-05 -6.58893896e-04  8.57399076e-03
  1.77898450e-03  3.38655465e-03  2.75524675e-04 -3.62891330e-03
 -6.43347047e-04 -4.52025194e-03  3.24788623e-03 -6.53110481e-04
 -3.36374665e-03 -1.89966140e-03 -3.04657531e-03  6.90915629e-04
  3.42161896e-03  1.39737206e-03  4.29209945e-03 -7.80559453e-03]",0.08387995317445271,"[ 8.55725857e-03 -6.09399408e-05 -6.58893896e-04  8.57399076e-03
  1.77898450e-03  3.38655465e-03  2.75524675e-04 -3.62891330e-03
 -6.43347047e-04 -4.52025194e-03  3.24788623e-03 -6.53110481e-04
 -3.36374665e-03 -1.89966140e-03 -3.04657531e-03  6.90915629e-04
  3.42161896e-03  1.39737206e-03  4.29209945e-03 -7.80559453e-03]"
VRSK,"[-0.01239418  0.02581558 -0.05589212  0.03553356  0.2199261  -0.0267178
 -0.02612497 -0.15954639  0.15101373  0.1572583  -0.11525155  0.10954799
 -0.00786019  0.15709649 -0.1613393   0.06655243 -0.04049045 -0.1749993
  0.16775373  0.32591902  0.11074925  0.12791398 -0.14159538  0.18751733
  0.15794433  0.15716092 -0.02127364 -0.12085834 -0.22458163 -0.0355215
  0.10490333 -0.10401125  0.27426237  0.89520761 -1.16727868  0.04780301
 -2.28266736 -1.77122751 -1.3270914  -1.69957572  0.10314946 -0.81613364
  0.19466989 -0.51107296 -0.1199191  -0.66762662  0.02142198 -0.5654651
 -0.09963642 -0.77244797 -0.48526664 -1.55183751 -0.16428486  0.        ]",1.147645884743057,-0.16872065630029942,"[ 7.56852804e-04  3.81043517e-04  8.02663330e-05  1.18511884e-04
 -1.17554368e-04 -1.02525462e-04]",-5.618844130045082,0.0036288331449784816,0.8050064422513435,-0.037716148323265336,"[-1.45936096e-01 -1.19365638e-01 -7.98182895e-02 -4.27948007e-02
 -2.86437063e-04  4.07494342e-02  9.35606498e-02  1.39041615e-01
  1.63710520e-01  2.03452864e-01  2.07465841e-01  1.87338796e-01
  7.46818014e-02 -8.66521544e-02 -2.82571395e-01 -3.85431319e-01
 -2.80867030e-01 -1.88141506e-01 -2.04011013e-01 -1.29965658e-01
  3.74240919e-01  1.19309507e+00  1.85355214e+00  1.56735838e+00
  2.77856878e-03]","[ 7.98471613e-04  3.53113842e-05  1.70424740e-04 -1.17553432e-04
  7.35858608e-05 -2.25679502e-04]","[ 1.21856540e-02 -7.08017053e-03 -2.44548637e-03 -2.31436473e-04
 -7.27050194e-03  1.06849367e-03 -5.16398628e-03 -2.93014960e-04
 -3.79434449e-03 -1.05105536e-03  1.04878778e-03  2.79256047e-03
 -3.35267088e-03  2.64387773e-03 -1.24299144e-03 -5.33006811e-05
 -1.57809135e-03 -1.43495111e-03 -2.27033713e-03 -6.03388060e-04]",0.08393304186120025,"[ 1.21856540e-02 -7.08017053e-03 -2.44548637e-03 -2.31436473e-04
 -7.27050194e-03  1.06849367e-03 -5.16398628e-03 -2.93014960e-04
 -3.79434449e-03 -1.05105536e-03  1.04878778e-03  2.79256047e-03
 -3.35267088e-03  2.64387773e-03 -1.24299144e-03 -5.33006811e-05
 -1.57809135e-03 -1.43495111e-03 -2.27033713e-03 -6.03388060e-04]"
VRSN,"[ 0.07454604 -0.07665503  0.0344838   0.10495505  0.2266751   0.0258249
 -0.07605468 -0.18314154  0.12987167  0.08120476 -0.03981223  0.03985515
 -0.03927905  0.22002181 -0.22699615  0.0569051   0.05834719 -0.1359373
  0.09495904  0.37471593  0.13057011 -0.02803818 -0.10455474  0.1916968
  0.1164751   0.16465336  0.02892455 -0.04165982 -0.23892336 -0.01337585
  0.1905474  -0.05809274  0.33759893  1.07324395 -1.44562372 -0.10914113
 -2.49829937 -1.794309   -1.33261667 -1.13812539 -0.06550869 -0.5587106
 -0.32146527 -0.80646417 -0.27997352 -0.39437024  0.0728466   0.07556949
 -0.32934805 -0.14956608 -0.4718357   0.57533136 -0.21850538  0.        ]",1.1398508465072443,-0.16038259884151865,"[ 4.21125998e-04 -5.92897652e-05  2.18450028e-04 -3.58569650e-04
  1.20260885e-04 -1.34080675e-04]",-6.136304211985273,0.0021629024942139093,0.8068636381723928,-0.0386523947866887,"[-1.43877765e-01 -1.17513530e-01 -7.96671822e-02 -4.12967077e-02
 -1.81063301e-03  4.00580375e-02  9.29734921e-02  1.36438973e-01
  1.66542016e-01  2.00352602e-01  2.06098407e-01  1.91357827e-01
  7.13640642e-02 -8.76038610e-02 -2.74917549e-01 -3.83190234e-01
 -2.87242317e-01 -1.81763571e-01 -2.02492685e-01 -1.54425953e-01
  3.81142102e-01  1.19621905e+00  1.83979281e+00  1.56912654e+00
  6.24241154e-03]","[ 1.05080902e-03 -4.67750230e-05  2.72118863e-04  9.18748330e-05
  1.60105905e-04 -2.13653161e-05]","[ 1.27125615e-02 -7.98179840e-03 -2.91618050e-03 -8.29470664e-04
 -7.40346354e-03  1.09519308e-03 -3.54033138e-03 -7.12537129e-04
 -3.05725760e-03 -2.49613763e-03  1.64305176e-04  2.41227704e-03
 -2.69341672e-03  2.75748701e-03  5.19744869e-04 -5.69452017e-04
  1.47117337e-05 -1.40934243e-03  3.74829966e-03 -5.66981507e-04]",0.08406776722963467,"[ 1.27125615e-02 -7.98179840e-03 -2.91618050e-03 -8.29470664e-04
 -7.40346354e-03  1.09519308e-03 -3.54033138e-03 -7.12537129e-04
 -3.05725760e-03 -2.49613763e-03  1.64305176e-04  2.41227704e-03
 -2.69341672e-03  2.75748701e-03  5.19744869e-04 -5.69452017e-04
  1.47117337e-05 -1.40934243e-03  3.74829966e-03 -5.66981507e-04]"
