,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[-0.08042674 -0.115539   -0.05737414 -0.10558806  0.15695667  0.13054746
  0.06198609  0.27552271 -0.04291644 -0.11181275  0.16230772 -0.14630316
  0.37924351 -0.07458377 -0.18415846  0.18230631  0.02877768 -0.07267988
 -0.09742373 -0.0505158   0.04430107  0.01122764 -0.12065689  0.20316121
 -0.04905339  0.12004062  0.29465234 -0.10224422  0.19312239 -0.06047466
  0.00405404  0.18847102 -0.21608614 -0.82818615  1.49366665 -1.39738793
 -2.12068519  1.98417162  0.15279066 -1.01492686  0.24520114  0.99445218
  0.22744353 -1.21433461  0.24292559  0.96752621 -0.5241456  -0.99258024
  0.98282214  0.26168639 -0.64440984 -1.95618682 -0.50876891  0.        ]",1.2728035989908748,-0.2685517618348352,"[ 3.14172143e-04  3.08615247e-04 -1.83431640e-04  1.03928655e-04
 -1.98738935e-05 -8.91293040e-05]",-6.492944356458024,0.0015140844343627337,0.8154236085433216,-0.0406226836539138,"[-0.11790084 -0.09664637 -0.05740583 -0.02116495  0.01979624  0.06671158
  0.09817536  0.13071658  0.16980923  0.16487488  0.16389512  0.06552254
 -0.08947088 -0.22505985 -0.31423126 -0.2643301  -0.20242784 -0.16825322
 -0.05136209  0.3559292   0.85701889  1.30434098  1.05045504 -0.10682118
  0.02506916]",[-0.00079076  0.00119805 -0.00020787  0.00039198  0.0015158  -0.00130888],"[ 5.13564636e-03  1.03457211e-03 -8.26413179e-03  2.62343483e-05
  6.88829390e-04  3.16267510e-03 -3.04200879e-03 -5.59594982e-04
  3.31594275e-03 -2.01334136e-04 -2.21395900e-03  1.56150004e-03
  1.42546677e-03  1.49834780e-04 -4.04171587e-03  3.04643083e-03
  1.03890186e-03 -5.91146095e-04 -3.93416865e-03 -8.04832088e-04]",0.08691627870632909,"[ 5.13564636e-03  1.03457211e-03 -8.26413179e-03  2.62343483e-05
  6.88829390e-04  3.16267510e-03 -3.04200879e-03 -5.59594982e-04
  3.31594275e-03 -2.01334136e-04 -2.21395900e-03  1.56150004e-03
  1.42546677e-03  1.49834780e-04 -4.04171587e-03  3.04643083e-03
  1.03890186e-03 -5.91146095e-04 -3.93416865e-03 -8.04832088e-04]"
STX,"[-1.21934700e-01 -1.15939748e-01 -7.38492433e-02  1.27866916e-03
  1.03929256e-01  1.57898339e-01  5.19068858e-02  1.19531266e-01
 -4.02073086e-02 -6.40446635e-02  3.62448674e-02 -8.47678571e-02
  1.44150487e-01 -1.43678032e-01 -1.05463002e-01  1.21262118e-01
 -5.51275508e-03 -1.07154684e-01  4.30968973e-02  1.84174390e-02
 -6.98623328e-02  4.64388862e-02 -1.52495122e-01  2.39358846e-01
 -5.53394772e-02  8.41327195e-02  3.08471182e-01 -1.84125409e-01
  1.75397836e-01  2.71785118e-02  4.77073266e-03  1.00455612e-01
 -2.89189957e-01 -5.75932510e-01  1.42289082e+00 -1.54667148e+00
 -1.98443534e+00  2.28881024e+00 -2.31800632e-01 -6.48548241e-01
  1.32659547e+00 -2.45624680e-01 -4.72715572e-01 -2.29611389e-01
 -1.54135319e-01  7.60876778e-01 -3.17374705e-01 -4.04417165e-01
  1.09496980e+00 -4.13347860e-01 -2.76001724e-01 -1.62652020e+00
 -1.19817646e-01  0.00000000e+00]",1.1161106168889934,-0.11833674541092151,"[ 1.77955997e-04 -2.83213277e-04  8.68874376e-05 -1.39255309e-04
  6.69475207e-05 -8.06727246e-05]",-6.42472046339688,0.0016209863396177745,0.8145558462577649,-0.04060327468990338,"[-0.11824298 -0.09424446 -0.0588176  -0.02030804  0.01936134  0.06134513
  0.0981598   0.13264796  0.16467201  0.16730345  0.152442    0.06164864
 -0.08488951 -0.23029223 -0.31584217 -0.26639831 -0.18710984 -0.16019296
 -0.06699234  0.36043611  0.84968576  1.31215748  1.0482412  -0.11070977
  0.02635205]","[-9.88373088e-04  1.13808833e-03  7.05899578e-05  3.80466481e-04
  1.26362293e-03 -1.48723256e-03]","[ 5.78468271e-03  8.21050933e-04 -8.72886298e-03  3.94708797e-04
  1.48769347e-03  2.08058139e-03 -2.03001522e-03  2.25628147e-03
 -2.61114061e-05 -2.23333369e-03  7.02677185e-04  5.05771464e-04
  9.16593186e-04  7.43479292e-04 -2.26545433e-03  3.49252746e-03
 -9.39190547e-04  8.12285009e-04 -2.91777801e-03  4.70884401e-04]",0.08676308806345405,"[ 5.78468271e-03  8.21050933e-04 -8.72886298e-03  3.94708797e-04
  1.48769347e-03  2.08058139e-03 -2.03001522e-03  2.25628147e-03
 -2.61114061e-05 -2.23333369e-03  7.02677185e-04  5.05771464e-04
  9.16593186e-04  7.43479292e-04 -2.26545433e-03  3.49252746e-03
 -9.39190547e-04  8.12285009e-04 -2.91777801e-03  4.70884401e-04]"
STZ,"[ 0.07137046 -0.13541279  0.01260461 -0.10300413  0.12819745 -0.02025854
  0.04902614  0.08010416  0.02155186  0.0281761  -0.16208128 -0.01789121
 -0.0861892  -0.06407471  0.00496037  0.05006606 -0.0495451  -0.09854426
  0.12362604  0.16411394 -0.26898901 -0.0832782  -0.06615455  0.18494115
 -0.06658547  0.11813202  0.13749024 -0.16721288  0.27969007 -0.05522954
 -0.01337785 -0.01098266 -0.28949597 -0.25070975  0.85330848 -1.01194147
 -1.22256587  1.54767887 -0.3706729  -0.09115168  1.2544333  -0.7168709
 -0.28580957 -0.5234478  -0.16239234  0.298534   -1.32860852  1.28020307
  0.82051913 -0.65775042  0.71362419 -0.24186216  0.70338962  0.        ]",0.434585316540674,0.5598659282549961,"[ 5.64599942e-04 -1.77191525e-04  8.55736292e-05  1.98667634e-04
 -5.98293765e-05 -3.96175000e-05]",-5.743304824941702,0.0032041615652425855,0.8185970690328427,-0.040899312641732286,"[-0.1164328  -0.09644119 -0.0581898  -0.02527083  0.01896025  0.0606464
  0.10043893  0.13553088  0.15584959  0.17047105  0.14199662  0.06559252
 -0.07819665 -0.23482862 -0.31690592 -0.26435744 -0.17736675 -0.14089592
 -0.09563083  0.33905014  0.86577013  1.29846981  1.0434609  -0.10736505
  0.01587077]",[-0.00100388  0.00135797 -0.0001171   0.00032132  0.00095871 -0.00144088],"[ 0.00659738 -0.00089722 -0.00742017  0.00254085 -0.00059035  0.00183938
 -0.00027355  0.00203721 -0.00133242 -0.00146143 -0.00047932  0.00054237
 -0.0003191  -0.00230351  0.00232354  0.00286103 -0.00146506  0.00346989
  0.00047982  0.00252662]",0.08673291995217397,"[ 0.00659738 -0.00089722 -0.00742017  0.00254085 -0.00059035  0.00183938
 -0.00027355  0.00203721 -0.00133242 -0.00146143 -0.00047932  0.00054237
 -0.0003191  -0.00230351  0.00232354  0.00286103 -0.00146506  0.00346989
  0.00047982  0.00252662]"
SWK,"[-4.80416569e-02 -6.12903533e-02 -1.05420393e-01 -8.22592126e-02
  7.77125118e-02  9.71730115e-02  6.17592037e-02  9.21479290e-02
 -8.61238757e-02 -1.58447251e-01  2.42728542e-02 -1.08127506e-01
  1.88983131e-01 -1.46592824e-01 -1.79511659e-01  8.37796105e-02
 -5.36611563e-04  1.87771707e-02 -6.58220418e-02 -7.93176475e-03
 -3.19793104e-02  8.88462805e-02 -1.52746694e-01  1.81379181e-01
 -1.59478338e-02  9.78329780e-02  2.24485285e-01 -1.54575106e-02
  1.99000987e-01 -3.25303508e-02  1.91661350e-02  1.51744738e-01
 -2.10508535e-01 -3.90970518e-01  7.39584244e-01 -6.30586885e-01
 -1.28909848e+00  1.34219447e+00  4.73943229e-01 -1.03332600e+00
  4.49846923e-01  2.51464926e-01 -2.80068883e-01 -6.29947750e-01
 -2.62520282e-01  1.20336896e+00 -5.49393121e-01 -3.91556316e-01
  1.45694122e+00 -4.09317821e-01 -7.45831667e-02 -2.36786074e+00
 -3.30588777e-01  0.00000000e+00]",0.40692646192268817,0.5883494516875131,"[ 1.37700025e-04  8.05307637e-04 -5.00925557e-04  2.71227296e-04
 -9.48423657e-05 -7.96296519e-05]",-5.411288145826252,0.004465883795021393,0.8161006485072146,-0.040118040875737296,"[-0.11901379 -0.09605002 -0.05945604 -0.02195836  0.01977191  0.06069562
  0.09665051  0.1290025   0.16405822  0.16663795  0.15468485  0.06176201
 -0.08954447 -0.23245052 -0.31484383 -0.25437718 -0.19814533 -0.16294288
 -0.06204629  0.36477284  0.85062919  1.29794758  1.0593233  -0.11035773
  0.02136005]",[-0.0005772   0.00121579 -0.00012553  0.00042444  0.00142193 -0.00122922],"[ 6.29420631e-03 -1.25422018e-03 -6.33534604e-03  2.35500601e-03
 -1.13956616e-03  4.20972098e-03 -2.79097172e-03 -6.83253780e-05
  1.22160066e-03 -1.43018431e-03 -8.82534094e-04  2.73802211e-04
  2.09216628e-03  9.21456861e-05 -2.30123518e-03  4.42246685e-03
 -6.79881265e-04  1.28247452e-03 -4.95703290e-03 -5.03532436e-04]",0.08721788430286209,"[ 6.29420631e-03 -1.25422018e-03 -6.33534604e-03  2.35500601e-03
 -1.13956616e-03  4.20972098e-03 -2.79097172e-03 -6.83253780e-05
  1.22160066e-03 -1.43018431e-03 -8.82534094e-04  2.73802211e-04
  2.09216628e-03  9.21456861e-05 -2.30123518e-03  4.42246685e-03
 -6.79881265e-04  1.28247452e-03 -4.95703290e-03 -5.03532436e-04]"
SWKS,"[ 5.24372617e-02 -1.41802308e-01  2.11376042e-03 -6.49645726e-02
  1.80760132e-01  7.63634026e-02  4.95768605e-02  1.33641100e-01
  7.49769629e-02  2.63898351e-02 -2.12302351e-02 -4.39747143e-02
  9.51754161e-02 -7.96433249e-02 -2.25867608e-02  8.24335703e-02
 -3.30067469e-03 -1.58778249e-01  1.09404896e-01  8.59654238e-02
 -1.74205955e-01 -1.00711614e-01 -9.56692273e-02  1.56638125e-01
 -7.01900349e-02  1.47508034e-01  1.91749190e-01 -2.03128006e-01
  2.41453643e-01 -5.38775585e-02 -5.97041870e-03  4.73996576e-02
 -3.19637748e-01 -5.70840585e-01  1.29487570e+00 -1.36915034e+00
 -1.91011754e+00  2.12747724e+00 -2.60827225e-01 -3.55738293e-01
  1.21069691e+00 -2.02681350e-01 -1.85157446e-01 -7.37489144e-01
  1.04431753e-01  1.72076439e-01 -1.06210246e+00  6.75713958e-01
  4.48786218e-01 -2.97598335e-01  2.12028947e-01  2.17768407e-01
 -3.06107884e-01  0.00000000e+00]",0.728059689069827,0.27021910675965954,"[ 3.77508922e-04  3.06794571e-04 -8.58717124e-05 -2.72077020e-05
  1.19591025e-04 -4.82436551e-06]",-5.856571601305477,0.0028610356586066697,0.8182012530043861,-0.04095027430647912,"[-0.11665882 -0.09559027 -0.05691474 -0.02258607  0.01916099  0.06223575
  0.10230098  0.13565908  0.16189793  0.16955712  0.15057018  0.06482146
 -0.07948866 -0.23217264 -0.3148678  -0.27080988 -0.18001815 -0.15042807
 -0.08093717  0.33875512  0.86115463  1.29282537  1.04115787 -0.10375645
  0.01829669]",[-0.00109105  0.0012662  -0.00014015  0.00035537  0.00111908 -0.00158045],"[ 5.74054241e-03  4.18359921e-04 -8.28250706e-03  6.28051675e-04
  1.03265405e-03  2.02948127e-03 -1.21427066e-03  1.98731439e-03
  5.58497174e-05 -1.37216779e-03 -8.26605932e-04  1.15988051e-03
 -7.28092271e-04 -1.44998123e-03  6.55890990e-04  1.74939013e-03
 -5.38284747e-04  1.94819633e-03  1.69327090e-03 -4.41824874e-05]",0.08671234093628703,"[ 5.74054241e-03  4.18359921e-04 -8.28250706e-03  6.28051675e-04
  1.03265405e-03  2.02948127e-03 -1.21427066e-03  1.98731439e-03
  5.58497174e-05 -1.37216779e-03 -8.26605932e-04  1.15988051e-03
 -7.28092271e-04 -1.44998123e-03  6.55890990e-04  1.74939013e-03
 -5.38284747e-04  1.94819633e-03  1.69327090e-03 -4.41824874e-05]"
SYF,"[-2.00327169e-01  3.71365300e-03 -7.67131841e-02 -1.82208891e-02
  9.75378714e-02  1.40075463e-01  4.66854064e-02  9.59905835e-02
 -2.37932998e-01 -9.12856952e-02  1.94355212e-01 -2.29368979e-02
  2.45400294e-01 -9.61828511e-02 -1.16887593e-01  1.77361342e-01
 -7.26804395e-02  1.22797746e-02 -1.01414109e-01 -1.84206475e-01
  1.24889910e-01  1.06344138e-01 -1.38966414e-01  7.35729517e-02
 -2.85689242e-02 -4.60533010e-02  1.74219640e-01 -1.80092620e-01
 -4.55595954e-02  3.51266399e-04  8.17625867e-02  4.00765620e-02
 -7.25388758e-02 -3.55557758e-01  1.12450364e+00 -1.48580751e+00
 -8.29988490e-01  8.92408412e-01 -9.78106981e-01  2.38860552e-01
  1.32741673e-01  8.77179746e-01  3.59780446e-01 -2.36458035e-01
  5.06060900e-01  9.39231609e-02  5.79967868e-01 -1.51999468e+00
  3.66230364e-01 -2.22178627e-01 -1.16523550e+00 -1.70343742e+00
 -1.79748284e+00  0.00000000e+00]",0.5721610198120991,0.4279599468795064,"[ 6.40957360e-04 -4.15482462e-04  1.41763445e-05  2.49030305e-05
  1.51602866e-05 -1.66707535e-04]",-5.544229906959792,0.003909953072559637,0.8129169793713752,-0.03940621412620668,"[-0.1182076  -0.09476127 -0.05884838 -0.02075776  0.01940005  0.06055146
  0.09125083  0.13147171  0.17155915  0.16955382  0.15682848  0.06444612
 -0.08550236 -0.22694601 -0.32200305 -0.25520279 -0.20189013 -0.18482532
 -0.04301163  0.371053    0.85457284  1.271767    1.05621089 -0.12346433
  0.01713223]","[-1.01047463e-03  6.09071447e-04 -1.67689129e-05  6.00247553e-04
  1.09779641e-03 -8.65057357e-04]","[ 0.00651371 -0.00013005 -0.00859805  0.00346886 -0.00234999  0.00013938
  0.00048856 -0.00116184  0.00303695  0.00045722  0.00018275  0.00278861
 -0.00073476  0.002838   -0.00547663  0.00184403 -0.00024835 -0.00168979
 -0.00306567 -0.00459907]",0.0871334609120587,"[ 0.00651371 -0.00013005 -0.00859805  0.00346886 -0.00234999  0.00013938
  0.00048856 -0.00116184  0.00303695  0.00045722  0.00018275  0.00278861
 -0.00073476  0.002838   -0.00547663  0.00184403 -0.00024835 -0.00168979
 -0.00306567 -0.00459907]"
SYK,"[-0.07811343 -0.09040509 -0.07880026 -0.01326864  0.07501237  0.10291786
  0.07536476  0.02631492 -0.10483296 -0.07680916  0.10128432 -0.01036325
  0.16932026 -0.13078395 -0.1350856   0.13835122 -0.00297907  0.02034964
 -0.02280986 -0.06361225 -0.00158119  0.11865634 -0.1733082   0.16360294
 -0.02974041  0.03136479  0.21276792 -0.11144387  0.10829498 -0.01869895
  0.04644102  0.06146543 -0.23772906 -0.33651821  0.95223702 -1.08862433
 -1.24128778  1.43422081 -0.37643413 -0.09435617  0.82103726 -0.18469206
  0.11595348 -0.41162834 -0.36389996  0.70061915 -0.05919604 -0.49500153
  0.68601279 -0.30660514 -0.16737251 -1.47934901 -1.33867305  0.        ]",0.5086989614398201,0.49191982756842145,"[ 1.38974175e-04 -7.18783428e-04  2.57151594e-04 -1.44379354e-04
  1.14912880e-04  3.61438252e-05]",-5.47543497655433,0.004188406295155846,0.8154719703207699,-0.040381762795271156,"[-0.11838654 -0.09452107 -0.05955423 -0.021786    0.02004859  0.05835835
  0.09587355  0.13202238  0.16750552  0.17055167  0.15344933  0.06212189
 -0.08673006 -0.2291627  -0.31566792 -0.25387853 -0.19354456 -0.1697303
 -0.05893761  0.37158361  0.84726979  1.29206401  1.05229711 -0.11675911
  0.01993778]","[-8.26927450e-04  1.00557430e-03 -7.51817237e-05  5.04351350e-04
  1.15277198e-03 -1.30263691e-03]","[ 6.46472082e-03 -6.25216949e-04 -7.55636839e-03  2.42093131e-03
 -8.93173946e-04  1.79673801e-03 -3.85753355e-04  8.37558284e-04
  5.20271720e-05 -3.53099151e-04 -2.02463212e-04  4.98240235e-05
  8.58664904e-04  1.24564742e-03 -2.63986831e-03  2.53452167e-03
 -5.18189200e-04  1.11799496e-03 -2.49986505e-03 -3.04120167e-03]",0.08697982673088993,"[ 6.46472082e-03 -6.25216949e-04 -7.55636839e-03  2.42093131e-03
 -8.93173946e-04  1.79673801e-03 -3.85753355e-04  8.37558284e-04
  5.20271720e-05 -3.53099151e-04 -2.02463212e-04  4.98240235e-05
  8.58664904e-04  1.24564742e-03 -2.63986831e-03  2.53452167e-03
 -5.18189200e-04  1.11799496e-03 -2.49986505e-03 -3.04120167e-03]"
SYY,"[ 4.03449208e-02  1.15631497e-02 -4.70980602e-02 -3.98095543e-02
  3.02874260e-02  3.44681573e-02  6.79220173e-03 -7.78038487e-03
  4.32162091e-03 -9.23962264e-02 -7.20588832e-02 -5.93891606e-02
  3.42262304e-02 -7.32280876e-02 -5.79261904e-02 -6.14803624e-02
 -1.18324001e-02  2.86095076e-03 -2.55017446e-03  2.72661755e-02
 -4.81442476e-02  1.08987410e-02 -5.31791127e-02  8.16353987e-04
  2.84042958e-02  6.18952347e-02  3.62711702e-02  4.84384582e-02
  1.03349447e-01 -9.94711428e-03  5.18275685e-03  6.18809596e-02
 -8.08997802e-02 -1.03321104e-01 -4.46397309e-02  2.25789325e-01
 -3.02322508e-01  2.59258034e-01  7.27933837e-01 -8.30460574e-01
  2.48567973e-02  2.06844346e-01 -5.03606676e-01 -1.04234197e-01
  9.46000411e-03  3.68150762e-01 -4.24857763e-01  3.24957265e-01
  6.15593053e-01 -3.77202042e-01  3.49834230e-01 -7.23063774e-01
  1.15018818e-02  0.00000000e+00]",0.3527142445879525,0.6433618058382876,"[-1.23472482e-04 -1.07094592e-04  7.54435646e-05  1.47556518e-04
 -2.52460204e-05  1.72639436e-04]",-6.062689395699659,0.0023281311944427247,0.8179484514617982,-0.03946549807011758,"[-0.11773228 -0.09498784 -0.06066796 -0.02350091  0.01782638  0.0576652
  0.09984014  0.13134987  0.15997057  0.16919931  0.14748536  0.06512915
 -0.08140666 -0.24254867 -0.31448706 -0.25427175 -0.19050656 -0.15702227
 -0.06486328  0.35400379  0.86945148  1.25466949  1.06602965 -0.11366011
  0.00951753]","[-4.67039949e-04  9.29937706e-04 -1.31265623e-05  3.93983807e-04
  1.13974165e-03 -8.41869314e-04]","[ 7.06377016e-03 -3.69702131e-03 -4.15539651e-03  5.09546201e-03
 -4.17317188e-03  5.09227784e-03 -1.94815213e-03 -1.26917783e-03
  9.88910220e-04 -1.77477204e-03  9.19036476e-05  1.26107247e-03
 -1.79405936e-04  3.46278653e-04 -2.54827798e-04  2.27749992e-03
 -3.76814460e-04  2.60282005e-03 -6.97586383e-04  2.51743136e-04]",0.08741193723074485,"[ 7.06377016e-03 -3.69702131e-03 -4.15539651e-03  5.09546201e-03
 -4.17317188e-03  5.09227784e-03 -1.94815213e-03 -1.26917783e-03
  9.88910220e-04 -1.77477204e-03  9.19036476e-05  1.26107247e-03
 -1.79405936e-04  3.46278653e-04 -2.54827798e-04  2.27749992e-03
 -3.76814460e-04  2.60282005e-03 -6.97586383e-04  2.51743136e-04]"
T,"[-0.00193745 -0.04614622 -0.04434142  0.00306163 -0.03839071  0.03028323
  0.02842137  0.0031454   0.01086029 -0.03996284 -0.00506604 -0.03743549
  0.01679297 -0.0581547  -0.0670032   0.03781172  0.05043376  0.01945504
 -0.00991522  0.03614363 -0.03113518  0.0566906  -0.05644482  0.13822885
 -0.01501375  0.05312088  0.09031339  0.05598003  0.09782352  0.01078454
 -0.0288622   0.08750628 -0.08910978 -0.08083792  0.08048625  0.06437059
 -0.46997375  0.54918724  0.4028041  -0.43010361  0.35638074 -0.47505086
 -0.11781869 -0.17352691 -0.67427618  0.93282617 -0.18105914 -0.12358786
  0.81482422 -0.13702447  0.1078807  -0.87394221  0.36642141  0.        ]",0.45486938236433894,0.5429264384820465,"[-2.57464469e-04 -3.00974258e-05  1.40833199e-04  9.15685787e-05
 -1.14069531e-04  7.99535490e-05]",-6.12289058394533,0.002192110317260562,0.8170644995886628,-0.039997943375607754,"[-0.11764947 -0.09406587 -0.06240935 -0.02362537  0.01825527  0.05786092
  0.09992079  0.13337361  0.16301391  0.16985875  0.14651656  0.06540943
 -0.08204775 -0.23590473 -0.31022663 -0.25272966 -0.19092795 -0.15652617
 -0.06349374  0.36213743  0.86836276  1.28526726  1.05231096 -0.11539003
  0.01336573]","[-4.27117682e-04  9.51869261e-04  6.83786941e-05  2.94625323e-04
  1.18969220e-03 -8.57218542e-04]","[ 7.12949901e-03 -3.28719458e-03 -4.55491189e-03  4.62506845e-03
 -3.36571506e-03  4.14863123e-03 -9.09480887e-04 -3.67698954e-04
 -8.80534311e-04 -7.83412196e-04 -6.59349089e-05 -7.27271905e-04
  1.48680430e-03  9.82166478e-04 -1.60517171e-03  2.90655868e-03
  1.59014377e-04  2.03019780e-03 -8.13247768e-04  1.42752142e-03]",0.08709846520867377,"[ 7.12949901e-03 -3.28719458e-03 -4.55491189e-03  4.62506845e-03
 -3.36571506e-03  4.14863123e-03 -9.09480887e-04 -3.67698954e-04
 -8.80534311e-04 -7.83412196e-04 -6.59349089e-05 -7.27271905e-04
  1.48680430e-03  9.82166478e-04 -1.60517171e-03  2.90655868e-03
  1.59014377e-04  2.03019780e-03 -8.13247768e-04  1.42752142e-03]"
TAP,"[-0.0628817  -0.16351944 -0.03557533 -0.06980159  0.1661407   0.07299137
  0.07025645  0.17801382 -0.00787999 -0.04145559  0.11651039 -0.06109528
  0.24946945 -0.07691654 -0.13523783  0.17249289  0.01812094 -0.0663955
 -0.013916    0.00293799 -0.0300634   0.02746569 -0.11969721  0.20569076
 -0.06397602  0.08176472  0.2996614  -0.18480861  0.18294196 -0.07090402
  0.02969502  0.07178997 -0.27761247 -0.63743594  1.4749116  -1.57522612
 -1.99425495  2.14006168 -0.4341067  -0.3353154   1.01087392  0.0586893
  0.17684773 -0.89551041  0.0179115   0.51859014 -0.6166858  -0.26012011
  0.50973476  0.24083859 -0.18774333 -1.42292542 -0.5511569   0.        ]",1.0969650051929267,-0.09749548211929941,"[ 9.30091347e-05 -1.47139425e-04  1.60122363e-04 -2.19485774e-05
 -4.96345542e-05 -5.09983671e-05]",-6.2199815301868115,0.001989281958592014,0.8157904037608742,-0.04109491192130792,"[-0.11743005 -0.09582307 -0.05722533 -0.02278967  0.01985098  0.06351044
  0.09939751  0.13322656  0.16790539  0.16845542  0.15771996  0.06500424
 -0.08652732 -0.22618122 -0.3145954  -0.26300978 -0.19308686 -0.16145883
 -0.0624581   0.35885365  0.85630331  1.30361557  1.04388398 -0.11058144
  0.02542273]",[-0.00099982  0.00117798 -0.00021666  0.00046152  0.00117867 -0.00145951],"[ 0.0056388   0.00098042 -0.00879267  0.00035457  0.0010868   0.00151966
 -0.00122795  0.00141781  0.00079578 -0.00036784 -0.00125169  0.00091117
  0.00028629 -0.0002429  -0.00201062  0.00189503  0.00087739  0.00081243
 -0.00252867 -0.00072378]",0.08660214675320281,"[ 0.0056388   0.00098042 -0.00879267  0.00035457  0.0010868   0.00151966
 -0.00122795  0.00141781  0.00079578 -0.00036784 -0.00125169  0.00091117
  0.00028629 -0.0002429  -0.00201062  0.00189503  0.00087739  0.00081243
 -0.00252867 -0.00072378]"
TDG,"[-0.13702021 -0.00185868 -0.09888059 -0.06676483  0.18772049  0.21421832
  0.04219832  0.1888151  -0.14924362 -0.13096384  0.16089803 -0.12286703
  0.3318785  -0.1518844  -0.13709759  0.14439517 -0.05711366 -0.09315576
 -0.0738406  -0.13320064  0.05594927  0.00721328 -0.1617937   0.09726869
 -0.04269891  0.08927875  0.23602875 -0.19020556  0.08728742 -0.02310915
  0.05875567  0.14860368 -0.16651055 -0.68664401  1.46896213 -1.6144648
 -1.73102327  1.73297065 -0.24863204 -0.75974638  0.26569926  1.32929457
 -0.09979345 -0.65832014  0.7929478   0.34295383 -0.11319696 -1.28575388
  0.91339468 -0.4148909  -1.25061239 -1.61928947 -1.60344829  0.        ]",0.8287868839818614,0.17240461445871041,"[ 1.93413320e-04 -1.82239205e-04 -5.09138287e-05  7.56893030e-05
  2.02882111e-04  2.39280207e-04]",-5.709714767419138,0.003313617561807824,0.8142404698387625,-0.03949540762659924,"[-0.11877109 -0.09579135 -0.05662624 -0.01874061  0.01956698  0.0636878
  0.09448354  0.13008532  0.1698924   0.16572782  0.16128919  0.06211721
 -0.08670072 -0.22836929 -0.32083653 -0.26596623 -0.20017137 -0.17854529
 -0.04934897  0.35491824  0.85043598  1.28041977  1.05550717 -0.10940474
  0.02063735]",[-0.0010377   0.0009068  -0.00011028  0.00053392  0.00143199 -0.00118166],"[ 5.55316108e-03  9.25771979e-04 -8.87438638e-03  1.04503321e-03
 -8.21815230e-06  2.06538799e-03 -2.34721391e-03 -6.45421121e-04
  4.28222393e-03 -1.06328336e-03 -6.48217409e-04  3.33651598e-03
 -2.72403151e-04  1.21079512e-03 -4.74615583e-03  3.04598739e-03
 -7.80646754e-04 -2.14203736e-03 -3.02315934e-03 -4.01510651e-03]",0.08724732295620326,"[ 5.55316108e-03  9.25771979e-04 -8.87438638e-03  1.04503321e-03
 -8.21815230e-06  2.06538799e-03 -2.34721391e-03 -6.45421121e-04
  4.28222393e-03 -1.06328336e-03 -6.48217409e-04  3.33651598e-03
 -2.72403151e-04  1.21079512e-03 -4.74615583e-03  3.04598739e-03
 -7.80646754e-04 -2.14203736e-03 -3.02315934e-03 -4.01510651e-03]"
