,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.13162147  0.05625334 -0.03634925 -0.01891131  0.11113412 -0.10669359
 -0.02978253 -0.17802811  0.03937883 -0.1473069  -0.00392057 -0.12588125
  0.18440341  0.13836736 -0.0891713  -0.02345259  0.13459256  0.02144362
  0.08660633 -0.09202651  0.06347723 -0.04459344  0.03242541  0.03586723
  0.01672584  0.07478859  0.02828498 -0.3357347  -0.03614599  0.16611656
 -0.02350334 -0.28151486  0.02730026  0.31451076 -0.59133317  0.11670356
 -0.79940382 -0.37829646 -0.93112028 -1.00325759 -0.75554265 -1.22708828
 -0.15584076 -1.57083783  0.28584598 -1.02106591  0.97017748 -0.37307828
  0.99026699 -0.37179112  0.34094956 -1.36415329  0.61398931  0.        ]",0.5382790101425652,0.44422579500352616,"[ 3.24041848e-04 -1.18110682e-04  2.12413136e-04  1.61204447e-04
  9.89716962e-05  2.36413131e-04]",-5.259862797138577,0.005196017578280667,0.7899680419607922,-0.039558704066387014,"[-1.44903096e-01 -1.20138532e-01 -8.08965531e-02 -4.76211050e-02
 -1.42469654e-03  3.88639750e-02  8.87783057e-02  1.25235238e-01
  1.68650563e-01  1.93553461e-01  2.15271290e-01  1.77955392e-01
  7.69462952e-02 -9.17398059e-02 -2.68744069e-01 -3.71020138e-01
 -2.89114782e-01 -2.46509251e-01 -2.17930486e-01 -1.65521769e-01
  3.74512540e-01  1.13651040e+00  1.81029597e+00  1.57336270e+00
  4.87224426e-03]",[ 0.00036576 -0.00068242  0.00055586  0.00059407 -0.0006768  -0.00043957],"[ 0.01072146 -0.0065107  -0.00220649  0.00250573 -0.00184886  0.00096165
 -0.00279993 -0.00314808 -0.00293564 -0.00151691 -0.00313051  0.00287507
 -0.00360933  0.0044116  -0.00064368  0.00277222 -0.00119288  0.00187426
 -0.00171239  0.00057123]",0.08339226726517315,"[ 0.01072146 -0.0065107  -0.00220649  0.00250573 -0.00184886  0.00096165
 -0.00279993 -0.00314808 -0.00293564 -0.00151691 -0.00313051  0.00287507
 -0.00360933  0.0044116  -0.00064368  0.00277222 -0.00119288  0.00187426
 -0.00171239  0.00057123]"
QCOM,"[ 0.01897738 -0.03122977 -0.04565577  0.14076279 -0.04541543  0.03475077
  0.07801578 -0.04936343  0.03181253  0.0054308  -0.01234365  0.08041678
 -0.06376769  0.01322246 -0.05126939 -0.01563046 -0.1003077   0.02355378
  0.03356902  0.12285076 -0.02469474  0.01354931 -0.04951376  0.00551785
  0.07824364  0.0218708   0.03147133  0.09105112 -0.1296898  -0.19145519
 -0.04183541 -0.07522551 -0.15892211 -0.27590485  0.25202847  0.1450183
  0.33873207  0.20426262 -0.06188902 -0.24716531 -0.13877186 -0.42430179
  0.53700478  0.4068305   0.98167156  1.09467908  0.26671401  0.72206561
 -0.54315023  0.04987611 -0.3934589   0.40975346 -0.05302558  0.        ]",0.007264782539055205,0.9728179153253954,"[-1.83761429e-03 -1.01658131e-03 -2.02229252e-04 -4.82985050e-04
  2.40583578e-04 -4.03938522e-05]",-5.088870827850129,0.006164977279031162,0.7931295174390144,-0.040403433869791255,"[-0.14512837 -0.11625472 -0.08471844 -0.04402952  0.00201556  0.04270854
  0.08830407  0.12953936  0.16804373  0.20144479  0.20173061  0.17081585
  0.07868272 -0.09069646 -0.28752867 -0.36928538 -0.29442896 -0.22429952
 -0.23204356 -0.15446701  0.36237334  1.1391646   1.82410699  1.56947313
  0.00534801]","[ 1.57131302e-03 -1.03630159e-03 -4.84209002e-04  4.82709732e-04
 -6.19665131e-05 -1.02260885e-03]","[ 8.99790649e-03 -3.98271644e-03 -2.06140059e-03  5.88489895e-03
 -3.64820404e-04  3.48152493e-03 -8.57017022e-04 -9.64838381e-04
 -1.00662160e-03  4.39240708e-04  2.23511119e-03  4.85371797e-03
  2.75672655e-03  2.77919940e-03  2.37572185e-03 -1.21302209e-03
 -7.69038170e-05 -3.74551418e-04  3.72249512e-03 -1.06179942e-03]",0.08350978817504019,"[ 8.99790649e-03 -3.98271644e-03 -2.06140059e-03  5.88489895e-03
 -3.64820404e-04  3.48152493e-03 -8.57017022e-04 -9.64838381e-04
 -1.00662160e-03  4.39240708e-04  2.23511119e-03  4.85371797e-03
  2.75672655e-03  2.77919940e-03  2.37572185e-03 -1.21302209e-03
 -7.69038170e-05 -3.74551418e-04  3.72249512e-03 -1.06179942e-03]"
QRVO,"[-0.12430597 -0.01102633  0.24400432 -0.21151822  0.17599831 -0.14998388
  0.08370971 -0.19169392  0.26033012  0.06288636 -0.14449679 -0.18584066
  0.32765488 -0.03053684 -0.20750059  0.0814031   0.01123337 -0.17372586
 -0.07707256 -0.10422891 -0.0923361  -0.08533205  0.1073392   0.10828935
  0.07641757 -0.1376567  -0.16675042 -0.25541923 -0.10703943 -0.01012159
 -0.13746437 -0.08159894 -0.16444516  0.23153328 -0.33574819 -0.57009508
 -0.84168934 -1.23909336 -0.57144023 -1.30968158  0.87152067  0.05047928
  0.72018462  0.33262032 -0.59305386 -1.06365853 -1.10883724 -1.77974334
 -0.20065285 -1.09523357  0.12036632 -1.73699608 -1.50377847  0.        ]",0.11982083159763786,0.8476256899026,"[ 4.25864463e-04 -3.56714694e-04  1.79867457e-04  9.52358989e-06
  3.65803149e-05 -2.13049124e-04]",-5.2675958246592,0.0051559915918392134,0.7901216139932024,-0.040172425505868595,"[-0.13906019 -0.12472914 -0.07926849 -0.04879403  0.00214421  0.0387567
  0.09712272  0.13256444  0.16179909  0.19067474  0.22106561  0.16771394
  0.06918435 -0.08360395 -0.28026025 -0.38636515 -0.30214156 -0.24497191
 -0.23920483 -0.17003282  0.38491627  1.15099342  1.83101868  1.53514694
 -0.00932222]","[ 5.27037464e-04 -8.35840282e-04 -7.43559687e-05  2.71807345e-04
 -1.45027490e-04 -9.93797233e-04]","[ 0.01048455 -0.00577577 -0.00425299  0.00228383 -0.00442069  0.00204916
 -0.00367554  0.00174615  0.00045907  0.00152335  0.00273446  0.00027605
 -0.00341786 -0.00146182 -0.00493735 -0.00058505 -0.00381323  0.00147348
 -0.00212978 -0.00531911]",0.08392727076064214,"[ 0.01048455 -0.00577577 -0.00425299  0.00228383 -0.00442069  0.00204916
 -0.00367554  0.00174615  0.00045907  0.00152335  0.00273446  0.00027605
 -0.00341786 -0.00146182 -0.00493735 -0.00058505 -0.00381323  0.00147348
 -0.00212978 -0.00531911]"
RCL,"[ 0.0309578  -0.04022465 -0.0450528  -0.03010178 -0.05949447 -0.05608113
  0.05708804  0.07138069 -0.02294769  0.0808262  -0.02782508 -0.14868245
  0.00951438 -0.13923354  0.02585087  0.06815568 -0.12265104 -0.06661056
 -0.04472983 -0.01501938 -0.127035   -0.14872278 -0.12256154  0.06574643
  0.08872469 -0.10114897  0.10803451  0.08668884  0.03007475 -0.16446468
  0.09900807 -0.09117359 -0.00307594 -0.0726162   0.31850029 -0.65383277
  0.31749137 -0.42834864  1.0808133   0.57099834  1.41585923  0.91562517
  0.40758935  0.78479618 -0.061441    0.63944932 -0.19422914  0.87035645
 -0.59365571 -0.06230095 -1.35178652 -1.30198793 -0.81553242  0.        ]",0.02796401992175051,0.9445055822508824,"[ 2.48047294e-04  1.41258615e-05  1.75913775e-04 -1.52566948e-05
  1.75968649e-04  1.24380433e-04]",-4.919583396295784,0.007302172325238517,0.793381018684499,-0.04048912756166717,"[-1.45118375e-01 -1.20404129e-01 -8.51162925e-02 -4.63868721e-02
  1.38795477e-03  4.62719491e-02  8.67945225e-02  1.32353614e-01
  1.67715613e-01  1.90731868e-01  2.05529193e-01  1.61583104e-01
  8.30131699e-02 -8.56911158e-02 -2.90029443e-01 -3.77040326e-01
 -3.01786886e-01 -2.37556649e-01 -2.46372852e-01 -1.83851086e-01
  3.46322862e-01  1.15300178e+00  1.82351407e+00  1.54866641e+00
  1.09198564e-02]",[ 0.00158018 -0.00058864 -0.00046416  0.000789   -0.00012976 -0.00060576],"[ 0.00968153 -0.00377614 -0.00440504  0.00577475 -0.00222318  0.00707738
  0.00161693  0.00365749  0.00263725  0.00020269  0.00348313  0.00180693
  0.00139849  0.00117036  0.00274962 -0.00142966 -0.0003379  -0.00267111
 -0.00056363 -0.0033548 ]",0.0836447783679144,"[ 0.00968153 -0.00377614 -0.00440504  0.00577475 -0.00222318  0.00707738
  0.00161693  0.00365749  0.00263725  0.00020269  0.00348313  0.00180693
  0.00139849  0.00117036  0.00274962 -0.00142966 -0.0003379  -0.00267111
 -0.00056363 -0.0033548 ]"
REG,"[ 0.12493451  0.0619999   0.23979174 -0.05552789 -0.01920511 -0.03161057
 -0.04623288  0.0388992  -0.02391706  0.12725045  0.0891431   0.02461152
  0.08321981 -0.20316468  0.08073675  0.03652233  0.07261259 -0.12492948
 -0.05952275  0.01501395 -0.04958809  0.1031063  -0.10020188  0.01961066
 -0.07035429 -0.13183495 -0.14389652  0.17630656  0.13200283  0.13714465
  0.05939184  0.23489211  0.13944145  0.09975656  0.15957474  0.20065987
 -0.12384726  0.40626203 -0.01088191  0.80661748 -0.12902708  1.02848313
 -0.94808601  0.68355963 -1.70643865 -0.58136577 -1.73307283 -0.9401193
 -0.90229934 -0.24655164 -0.32980497  0.2933156  -1.38105724  0.        ]",0.15314537266360173,0.8192765299676278,"[-3.03057528e-04  1.32325922e-04 -4.43561086e-05 -9.14492143e-05
 -1.56462555e-04  3.32563257e-04]",-5.075546911355741,0.006247668584186179,0.7953538429924063,-0.03959143653917414,"[-1.39188880e-01 -1.20831772e-01 -8.39851901e-02 -4.58106431e-02
 -1.49872764e-03  4.54443356e-02  8.72180485e-02  1.33871514e-01
  1.72291571e-01  1.98620449e-01  2.08148357e-01  1.57921310e-01
  8.57037488e-02 -8.74163140e-02 -2.76863071e-01 -3.83020958e-01
 -3.03744311e-01 -2.36531291e-01 -2.35221430e-01 -1.41983656e-01
  3.53692877e-01  1.14047414e+00  1.79108901e+00  1.54370344e+00
 -6.47921476e-03]",[ 0.00176366 -0.00031633  0.00033505  0.00065834  0.00089574 -0.00028426],"[ 0.01011975 -0.00422244 -0.00190591  0.00456043  0.00035159  0.00375909
  0.00236553 -0.00106196  0.00300587 -0.00385465  0.00316028 -0.00278739
 -0.00241936 -0.00320226 -0.00205893 -0.00269449 -0.00067612  0.00022534
  0.00451729 -0.00497526]",0.0834562957993166,"[ 0.01011975 -0.00422244 -0.00190591  0.00456043  0.00035159  0.00375909
  0.00236553 -0.00106196  0.00300587 -0.00385465  0.00316028 -0.00278739
 -0.00241936 -0.00320226 -0.00205893 -0.00269449 -0.00067612  0.00022534
  0.00451729 -0.00497526]"
REGN,"[-0.04638017 -0.06580389  0.33817629 -0.12154434  0.0838122  -0.03021049
  0.10837698 -0.2294088   0.32093049  0.11996974 -0.17496249  0.08961689
  0.25142803 -0.04097521 -0.23795242  0.00685323 -0.03304812 -0.14605554
 -0.06612238 -0.00364572 -0.03858031  0.07821265  0.16222643  0.07045236
  0.06808968 -0.12722897 -0.2216612  -0.12894125 -0.21963999 -0.03208343
 -0.26917318  0.12039503 -0.28271077  0.01904625 -0.24909932 -0.21515095
 -0.77803682 -0.84663324 -1.04762424 -1.49624002  0.3003783  -0.14127771
  0.84647808  0.83731757 -0.31520765 -0.49145724 -1.47733758 -1.87476819
 -0.6081481  -0.64664139  0.5948002   0.33825082 -2.02588919  0.        ]",0.01934642006038544,0.9410985299114726,"[ 6.95431754e-04 -1.08706599e-03  5.87983273e-04 -7.91901789e-05
  1.17694514e-04  4.08157472e-05]",-5.351889737010414,0.004739186715474116,0.7917574864424697,-0.040695932527141675,"[-0.13711257 -0.12250488 -0.0815208  -0.04567809  0.00301527  0.03765752
  0.09908709  0.13403473  0.16010321  0.20236399  0.21617051  0.16712517
  0.06729367 -0.08772394 -0.28463058 -0.38320267 -0.30038946 -0.23584183
 -0.23200855 -0.14192518  0.39800012  1.14466358  1.82981378  1.5382253
 -0.01369237]","[ 8.60320291e-04 -1.20855871e-03 -1.47439366e-04 -8.91755811e-05
  4.55876979e-04 -1.36960113e-03]","[ 9.79163877e-03 -5.50375963e-03 -3.20927673e-03  2.48438418e-03
 -3.24968328e-03  5.19593740e-04 -4.29147979e-03  8.84494205e-05
 -1.07870705e-04  1.89758265e-03  4.10517404e-03  1.10415949e-03
 -1.71163100e-03 -2.27450304e-03 -5.19894803e-03 -1.63117269e-03
 -2.55000824e-03  2.70982925e-03  3.83718821e-03 -6.75412549e-03]",0.08402415842852434,"[ 9.79163877e-03 -5.50375963e-03 -3.20927673e-03  2.48438418e-03
 -3.24968328e-03  5.19593740e-04 -4.29147979e-03  8.84494205e-05
 -1.07870705e-04  1.89758265e-03  4.10517404e-03  1.10415949e-03
 -1.71163100e-03 -2.27450304e-03 -5.19894803e-03 -1.63117269e-03
 -2.55000824e-03  2.70982925e-03  3.83718821e-03 -6.75412549e-03]"
RF,"[-0.17880312  0.01484566 -0.19872526 -0.03993044  0.19793943 -0.02279206
  0.06141936 -0.01967903  0.04647748 -0.13311734 -0.07618289 -0.16172005
 -0.0341206   0.24148176 -0.10449269  0.03094525 -0.06429944  0.08686968
  0.0022157  -0.04767117  0.01809696 -0.18091218  0.15723653 -0.01048306
  0.05968952  0.09769597  0.02038072 -0.19826617 -0.07837282 -0.20620144
 -0.03744916 -0.25152398 -0.14679303 -0.08891209 -0.1975731  -0.36801103
  0.04732734 -0.72949066  0.0713309  -0.92142626  0.43573486 -0.83277581
  1.0157268  -0.52559011  1.37777893  0.20283856  1.2758218   0.12426014
  0.69906195 -0.58921961  0.63795696 -0.96427327  1.90225549  0.        ]",0.24126412259430355,0.7327436936780507,"[ 1.10971776e-03 -8.76407849e-04  6.44612240e-04  4.90537998e-05
  1.27080988e-04 -4.75470745e-05]",-5.596907317485768,0.0037093177376348696,0.7889775720202244,-0.03991931014174181,"[-1.48283519e-01 -1.20747871e-01 -7.87451862e-02 -4.52691682e-02
  1.39844353e-03  4.37847787e-02  8.90763183e-02  1.25628936e-01
  1.65832946e-01  1.91728177e-01  2.04074150e-01  1.83976524e-01
  7.59057485e-02 -8.78348817e-02 -2.82370472e-01 -3.65137205e-01
 -2.97019870e-01 -2.40813712e-01 -2.25906259e-01 -1.87463344e-01
  3.96473745e-01  1.13047605e+00  1.81951631e+00  1.57996992e+00
  5.32143263e-03]",[ 0.00074378 -0.00075951 -0.00051898  0.00055406 -0.00060514 -0.00092866],"[ 0.00956948 -0.00538113 -0.00357546  0.0049715  -0.00309214  0.00396432
 -0.00270906  0.00067798 -0.0020591   0.00197451 -0.00016186  0.00586346
  0.00022043  0.00537716  0.00051146  0.00227104 -0.00212334  0.0027182
 -0.00049485  0.00440736]",0.08315712720182793,"[ 0.00956948 -0.00538113 -0.00357546  0.0049715  -0.00309214  0.00396432
 -0.00270906  0.00067798 -0.0020591   0.00197451 -0.00016186  0.00586346
  0.00022043  0.00537716  0.00051146  0.00227104 -0.00212334  0.0027182
 -0.00049485  0.00440736]"
RHI,"[-3.91906109e-02  4.89192958e-02  2.56967638e-01  9.50639572e-02
  1.27852256e-01 -7.30712926e-02  2.74096289e-02 -3.37883761e-01
  2.13146401e-01 -4.22251637e-02 -1.65138753e-02  1.04388040e-01
  2.53858709e-01  7.73424380e-02 -2.01268155e-01 -1.08376510e-02
  7.44431676e-02 -6.78818284e-02  5.57085833e-02  4.64176444e-02
  4.31539132e-02  2.02093402e-01  1.52773729e-04  1.18597834e-02
  6.25789343e-02 -4.58938445e-03 -1.54430989e-01 -1.34968844e-01
 -2.18595065e-01  1.20426623e-01 -1.84508010e-01 -4.63818120e-02
 -2.06818625e-01  3.08419491e-01 -5.90715763e-01  7.17100435e-01
 -1.26588862e+00 -9.43368169e-02 -2.16259299e+00 -1.59468330e+00
 -1.56592976e+00 -1.29114648e+00 -8.89425912e-02 -3.41650171e-01
  1.97084522e-02 -3.98787746e-01 -6.20742312e-01 -1.05845449e+00
 -4.04966788e-01 -4.23862120e-01  3.87032952e-01  4.31318926e-01
 -7.27571768e-01  0.00000000e+00]",0.30793080050395794,0.6673044041922921,"[9.84550666e-05 5.31768727e-05 1.11184703e-04 2.38971040e-04
 1.01417867e-04 4.25594870e-04]",-5.17738953734222,0.005642717307751518,0.7919084145800472,-0.03965594451513045,"[-1.38802019e-01 -1.17225323e-01 -8.03319386e-02 -4.70021757e-02
  4.85043976e-04  3.42543571e-02  9.48902256e-02  1.28462563e-01
  1.67031944e-01  2.04090966e-01  2.17501441e-01  1.74544072e-01
  6.96879096e-02 -8.97549696e-02 -2.74601445e-01 -3.77752288e-01
 -2.90918645e-01 -2.31867330e-01 -2.20603234e-01 -1.20742697e-01
  3.70436578e-01  1.13002855e+00  1.82894021e+00  1.55928702e+00
 -9.23092699e-03]","[ 8.71622486e-04 -1.21343015e-03  4.03940254e-04  2.03837731e-04
  7.20309840e-06 -1.11650500e-03]","[ 0.01061531 -0.00650696 -0.00048796  0.0012084  -0.00091264 -0.00287941
 -0.00452532 -0.00570062 -0.0030528  -0.00111029  0.00053095  0.00216503
 -0.00165152  0.00025127 -0.00252763 -0.00112252 -0.00159885  0.00175198
  0.0034111  -0.00312824]",0.0837635634606539,"[ 0.01061531 -0.00650696 -0.00048796  0.0012084  -0.00091264 -0.00287941
 -0.00452532 -0.00570062 -0.0030528  -0.00111029  0.00053095  0.00216503
 -0.00165152  0.00025127 -0.00252763 -0.00112252 -0.00159885  0.00175198
  0.0034111  -0.00312824]"
RJF,"[-1.55635287e-01  1.16001062e-01 -4.00512893e-04  1.01417835e-02
  3.75301678e-01 -9.22553785e-02  2.11852663e-02 -1.99525651e-01
  1.15720462e-01 -1.77351129e-01 -6.56709943e-02 -1.36579802e-01
  1.82648291e-01  2.86075532e-01 -1.94749049e-01  8.64390727e-02
 -6.68090642e-02  5.45001193e-02  3.98436977e-03 -1.20506382e-01
  4.67421109e-02 -4.94361182e-02  6.80717393e-02 -3.63576043e-02
  1.15222860e-01  2.47065986e-02 -1.81128378e-02 -1.85644556e-01
 -1.12586472e-01 -5.12832347e-02 -4.64721324e-02 -2.17566792e-01
 -1.83910624e-01  5.55016975e-01 -9.99044909e-01 -1.27749364e-01
 -1.52633875e+00 -1.27817880e+00 -1.32353627e+00 -1.57012378e+00
 -2.69652057e-01 -1.01408784e+00  4.63093941e-01 -6.62292106e-01
  6.21231461e-01 -1.39493603e-01  6.22007046e-01  3.06412676e-03
  1.33175172e-01 -6.96634203e-01  1.48941111e-01 -5.16693368e-01
  1.90585162e+00  0.00000000e+00]",0.5398184166078631,0.4393578790466758,"[ 5.55501246e-04 -5.83658073e-04  4.71029713e-04  7.58491748e-05
  1.86972723e-04  2.20001917e-04]",-5.598601002605335,0.0037030406385940365,0.7894639271719327,-0.03900788859989212,"[-1.44146059e-01 -1.19400050e-01 -7.41649977e-02 -4.73393372e-02
  3.15251746e-04  3.85473037e-02  9.16696661e-02  1.24325571e-01
  1.65909497e-01  1.94085588e-01  2.14943612e-01  1.86670157e-01
  7.02774133e-02 -8.41040737e-02 -2.81697109e-01 -3.68690960e-01
 -2.96097342e-01 -2.48235989e-01 -2.21685617e-01 -1.64288398e-01
  3.79361066e-01  1.11795917e+00  1.83589326e+00  1.56534735e+00
  1.00219670e-03]","[ 7.44176948e-04 -8.28387720e-04 -4.57992502e-05  6.14566344e-04
 -5.22763134e-04 -1.02701288e-03]","[ 0.01139113 -0.00777387 -0.0029615   0.00046888 -0.00434719 -0.00018784
 -0.00432716 -0.00195836 -0.00223313  0.00069826 -0.00012467  0.00368646
 -0.00079735  0.00349031  0.00039112  0.00061147 -0.0025184   0.0013183
  0.00052454  0.00413013]",0.08338544880938295,"[ 0.01139113 -0.00777387 -0.0029615   0.00046888 -0.00434719 -0.00018784
 -0.00432716 -0.00195836 -0.00223313  0.00069826 -0.00012467  0.00368646
 -0.00079735  0.00349031  0.00039112  0.00061147 -0.0025184   0.0013183
  0.00052454  0.00413013]"
RL,"[-1.67043593e-02 -9.57442883e-02 -1.55419275e-01 -7.08997157e-02
 -2.73802328e-01 -8.29329106e-03  1.31416655e-01  1.97853253e-01
 -6.36614851e-02  1.53904208e-01  6.40006291e-02 -1.54972263e-01
 -1.87276917e-01 -2.40921363e-01  1.16016582e-01 -4.85345494e-02
  8.09563927e-02 -1.05067145e-01  2.43814678e-03  2.41148361e-01
 -1.65497882e-01 -2.36065846e-01  7.39990554e-03  1.55695688e-01
 -7.47682784e-02  2.56720415e-02 -1.02133190e-01  1.61304632e-03
  6.15032974e-02 -3.09750779e-01  4.41563482e-02 -1.67690645e-01
  5.75552845e-02 -1.30025987e+00  1.75156361e+00 -1.65467992e-01
  2.91442338e+00  1.34220696e+00  2.15788098e+00  1.06815949e+00
  8.85674775e-01  2.79676870e-01  6.68341199e-01  5.64535573e-01
  6.55437447e-01  2.39108903e-01 -1.02148359e-01 -7.98631380e-01
 -7.02155325e-02 -9.05827149e-01  1.46723978e-01 -2.18512636e+00
 -1.52604381e+00  0.00000000e+00]",-0.9241754578613776,1.8878476891726457,"[-2.11013086e-04 -8.46404257e-04  2.93851082e-04  1.13343737e-05
  2.30645055e-04  2.21503482e-04]",-5.57060158905323,0.003808188778662317,0.7923804615668545,-0.04097779496749755,"[-1.47414610e-01 -1.21478965e-01 -9.06477680e-02 -4.48560773e-02
  3.39498072e-03  4.99481166e-02  8.51732082e-02  1.34696101e-01
  1.71497449e-01  1.89578116e-01  1.95754269e-01  1.55916556e-01
  8.86157383e-02 -9.32842149e-02 -2.76861626e-01 -3.79514417e-01
 -2.99182487e-01 -2.10835679e-01 -2.50493293e-01 -1.97289562e-01
  3.71667592e-01  1.17992392e+00  1.78875650e+00  1.57060700e+00
 -6.78943871e-04]",[ 0.00134121 -0.00049099 -0.00094026  0.00056306 -0.00027435 -0.00040831],"[ 0.00614303  0.00049684 -0.00282717  0.01321357  0.00234036  0.0101169
  0.00254173  0.0029669   0.00036553  0.00023786  0.00197694  0.00404344
  0.00018424  0.00159514 -0.00222274 -0.00022739 -0.00267859  0.00117222
 -0.00282506 -0.00465726]",0.08324099649480596,"[ 0.00614303  0.00049684 -0.00282717  0.01321357  0.00234036  0.0101169
  0.00254173  0.0029669   0.00036553  0.00023786  0.00197694  0.00404344
  0.00018424  0.00159514 -0.00222274 -0.00022739 -0.00267859  0.00117222
 -0.00282506 -0.00465726]"
RMD,"[-3.24883166e-03  8.53266241e-02  3.30081299e-01 -3.97288247e-02
  2.06196960e-01 -1.11666906e-01 -1.37553932e-02 -2.59488563e-01
  1.78633965e-01  2.82187692e-03 -5.55761315e-02  8.55782093e-03
  3.45835037e-01  5.89143447e-03 -1.71097607e-01  6.77573545e-02
  1.30146422e-02 -1.07514478e-01 -2.41627875e-02 -1.08811106e-01
  5.38856949e-03  1.24011894e-01 -2.94255947e-02  1.81627260e-02
  7.07726403e-02 -1.39413366e-01 -1.12635235e-01 -8.90288460e-02
 -7.36437942e-02  1.85002986e-01 -8.68847869e-02  5.23977306e-02
 -9.00446384e-02  7.54485273e-01 -9.46013896e-01  2.99914521e-02
 -1.90778660e+00 -9.78647728e-01 -1.65309132e+00 -1.13159136e+00
 -4.38348518e-01 -1.23629277e-01 -3.53481910e-01  1.06109097e-03
 -1.11203082e+00 -8.55771616e-01 -1.20628300e+00 -9.85955398e-01
 -6.52689022e-01 -4.69518993e-01 -3.12410862e-01  1.20229829e-01
 -9.27381717e-01  0.00000000e+00]",1.0684349224164822,-0.09128404041316157,"[ 5.58597158e-04 -2.05387236e-04  2.29844579e-04 -1.83907853e-04
 -4.59493157e-05 -2.76168937e-05]",-5.680731055830734,0.0034110638535451644,0.7926629293356415,-0.03933704984346195,"[-1.37281646e-01 -1.20441957e-01 -7.83329562e-02 -4.80163967e-02
 -5.99378785e-04  3.66898192e-02  9.41718382e-02  1.30186019e-01
  1.65674698e-01  1.99658507e-01  2.21797822e-01  1.70061352e-01
  7.11598802e-02 -8.48199514e-02 -2.79295766e-01 -3.81663527e-01
 -2.97806246e-01 -2.47803825e-01 -2.26498386e-01 -1.35822883e-01
  3.63156395e-01  1.12993158e+00  1.82776656e+00  1.53681204e+00
 -6.63694656e-03]",[ 0.00099163 -0.00080586  0.00053978  0.00043289  0.00027797 -0.00083882],"[ 0.01194682 -0.0075626  -0.00253844 -0.00066569 -0.00335243 -0.00117109
 -0.00297724 -0.00255558  0.00023095 -0.00159567  0.00185702 -0.00117353
 -0.0030079  -0.00170369 -0.0022824  -0.00185767 -0.00173727  0.00019539
  0.00304661 -0.00397938]",0.08386465829538825,"[ 0.01194682 -0.0075626  -0.00253844 -0.00066569 -0.00335243 -0.00117109
 -0.00297724 -0.00255558  0.00023095 -0.00159567  0.00185702 -0.00117353
 -0.0030079  -0.00170369 -0.0022824  -0.00185767 -0.00173727  0.00019539
  0.00304661 -0.00397938]"
