,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[-1.21016408e-03  2.74676202e-01  1.03263664e-01  5.55343601e-02
  3.30777364e-02  8.40045709e-02  3.07976679e-02  1.45262687e-01
  1.60286644e-01  6.86096366e-03 -7.84719107e-03 -1.96990635e-01
 -8.04907812e-02  2.29595654e-02  4.70535842e-02  4.51398264e-02
  1.06943717e-01 -2.61919098e-02 -2.87560898e-01 -3.72803132e-01
 -7.22699396e-03  5.69929790e-02  2.60031655e-03 -1.23792730e-01
 -2.10909142e-01 -2.99998795e-01 -9.29928509e-02 -4.97134560e-02
  2.44720344e-01  3.21956909e-01  4.83683915e-02  9.41727270e-02
 -1.62931793e-01  4.65297298e-01 -8.18593666e-01 -1.44835377e+00
 -8.92998111e-01 -1.68533776e+00  1.10837223e+00  1.05892376e+00
  2.23554878e+00  1.81975934e+00 -5.39202077e-01 -2.07511375e-02
 -1.19601230e+00 -3.27420281e-01 -1.40961536e-01  1.68338607e-01
 -2.13437010e-01 -2.84730663e-01 -5.63572354e-01 -1.02793905e+00
  2.88351518e-01  0.00000000e+00]",0.39380796003290325,0.563170349323561,[ 0.00146998 -0.0007598   0.00102911 -0.00023743  0.00042182  0.00026379],-4.802654294279832,0.008207931843299076,0.7933611084703636,-0.03288251977840117,"[-0.11552621 -0.09308825 -0.06028058 -0.02001184  0.01947835  0.0641268
  0.10774988  0.14250156  0.17209692  0.17580926  0.16603314  0.09972677
 -0.03192317 -0.21062237 -0.32805556 -0.30619116 -0.24285122 -0.22142506
 -0.12577483  0.20171238  0.81504378  1.27601357  1.35781806 -0.07416423
 -0.00776973]",[-0.00054129  0.00080042  0.00142517 -0.00052561  0.00041662 -0.00033283],"[ 8.57435639e-03 -1.04010959e-02 -9.52384676e-03  4.39717840e-03
 -9.87623909e-03  5.39527588e-03  1.53097380e-03  5.99478991e-03
  5.39524844e-03 -9.36919196e-06  1.74425966e-03 -1.11215513e-03
 -2.56089999e-03  2.50333017e-03 -5.03430094e-04 -1.94042045e-03
 -7.35075358e-04 -2.11010790e-03 -1.50724121e-03  4.53369724e-05]",0.08639804262577042,"[ 8.57435639e-03 -1.04010959e-02 -9.52384676e-03  4.39717840e-03
 -9.87623909e-03  5.39527588e-03  1.53097380e-03  5.99478991e-03
  5.39524844e-03 -9.36919196e-06  1.74425966e-03 -1.11215513e-03
 -2.56089999e-03  2.50333017e-03 -5.03430094e-04 -1.94042045e-03
 -7.35075358e-04 -2.11010790e-03 -1.50724121e-03  4.53369724e-05]"
XEL,"[ 0.10836684  0.5946284   0.30683774  0.13937536 -0.198819   -0.04178335
  0.3696302   0.47931068  0.31960392  0.14252983 -0.1110509  -0.39364295
  0.19297941  0.22652746  0.14321363 -0.04596337  0.02988824 -0.122472
 -0.13004727 -0.13617369  0.14339957 -0.24485019 -0.11912156  0.0507977
 -0.16436016 -0.31940665 -0.09732548 -0.15207551  0.21881216  0.03694323
 -0.15031216  0.00534786 -0.24410258  0.14351879 -0.3814223  -0.50744415
 -0.48100142 -1.08306529  0.20099538 -0.18581667  1.62739642  1.71203218
  1.03111168  1.70226679 -1.92206402 -1.65199858 -1.68275976 -1.26515223
  1.48879405  1.10898529  0.08161337 -1.84559761 -0.33127315  0.        ]",0.12878098047448505,0.8252686558281941,"[-1.45663805e-04 -1.03115634e-03  4.61593591e-04 -7.80586292e-04
  3.63298228e-04 -8.82556332e-05]",-4.385931442843782,0.012451285071001116,0.7957031772485794,-0.03004519663525293,"[-0.1107505  -0.09102024 -0.06584591 -0.02378477  0.02984847  0.07482958
  0.11298076  0.14708621  0.16797651  0.16781002  0.1794189   0.10915864
 -0.02504647 -0.21682274 -0.33365772 -0.3150479  -0.22689595 -0.19749988
 -0.10496072  0.15946813  0.78829737  1.32028487  1.37510372 -0.07940188
 -0.01024144]",[-0.00083621  0.00070592  0.00070746 -0.00099747  0.00021433 -0.00043978],"[ 7.78869374e-03 -9.04669137e-03 -6.92849905e-03  5.57050534e-03
 -7.99999480e-03  2.60164038e-03 -1.82366258e-03  4.38527457e-03
  5.14556836e-03  4.18776319e-03  6.30254154e-03 -3.64505175e-03
 -6.02874874e-03 -2.10715410e-03 -3.72579551e-03  2.24671308e-03
  3.64614285e-03 -8.44780106e-05 -2.99029571e-03 -1.78383774e-03]",0.08597989766916148,"[ 7.78869374e-03 -9.04669137e-03 -6.92849905e-03  5.57050534e-03
 -7.99999480e-03  2.60164038e-03 -1.82366258e-03  4.38527457e-03
  5.14556836e-03  4.18776319e-03  6.30254154e-03 -3.64505175e-03
 -6.02874874e-03 -2.10715410e-03 -3.72579551e-03  2.24671308e-03
  3.64614285e-03 -8.44780106e-05 -2.99029571e-03 -1.78383774e-03]"
XOM,"[ 0.05697941  0.09123222 -0.32009754 -0.03066004  0.22171819 -0.21646987
 -0.02849458  0.04693623  0.04631871 -0.23191205  0.0939523   0.08712122
 -0.49539291  0.38456728  0.1569068  -0.08026215  0.04947949  0.20280472
  0.30497361 -0.14491959 -0.07136764  0.02078382 -0.01072383 -0.03655338
  0.39261137  0.05213781 -0.20522686 -0.07300553 -0.06634744  0.27030444
 -0.18268925 -0.18466001  0.04996037 -0.58890987 -1.8297327  -2.65689778
  0.98776924  1.71173876  2.34972691  0.86344347 -1.66674487 -0.91653162
  0.27342202  1.05950846  0.01762716 -0.63833155 -0.87784664 -0.14971701
  0.6100882  -0.34099582 -0.21950742  0.67894207  1.37222216  0.        ]",0.8112290866904946,0.1404003321988342,[ 0.00058383  0.00091652 -0.00021552  0.00021165 -0.00010982 -0.00014518],-5.2766588113414805,0.005109474021173666,0.7946048364704231,-0.034562371001821475,"[-0.12516319 -0.09488068 -0.05573916 -0.02821003  0.01809429  0.06028208
  0.10492743  0.13409878  0.17715715  0.18807077  0.14454419  0.11974512
 -0.02393316 -0.21587467 -0.33188383 -0.28379827 -0.18108838 -0.19363142
 -0.13634956  0.1949184   0.81336324  1.29782381  1.51294708 -0.03413448
 -0.01358515]","[-3.93045180e-04  2.16179305e-05  1.20945065e-03 -1.18567817e-03
 -2.75389791e-04  1.06522304e-04]","[ 0.00556146 -0.01358901 -0.01294836  0.00975731  0.00029801  0.00854063
  0.00154112 -0.00518254 -0.00305407  0.00198346  0.00515166  0.00142943
 -0.00223529  0.00037841 -0.00202702  0.00056708 -0.00082966 -0.00065417
  0.00345172  0.00363361]",0.08771599973322647,"[ 0.00556146 -0.01358901 -0.01294836  0.00975731  0.00029801  0.00854063
  0.00154112 -0.00518254 -0.00305407  0.00198346  0.00515166  0.00142943
 -0.00223529  0.00037841 -0.00202702  0.00056708 -0.00082966 -0.00065417
  0.00345172  0.00363361]"
XRAY,"[-0.12101213  0.22980068  0.17154261 -0.01579849 -0.21775944  0.14590259
  0.05991974  0.05392126 -0.00728583  0.02995827 -0.05109736 -0.37466455
  0.19272518  0.02721303  0.13618776  0.16391029 -0.03425467 -0.25146883
 -0.17706198  0.0901489  -0.08162108  0.05593312 -0.20404372  0.01261277
 -0.21433344 -0.24286307  0.12398438  0.12685177 -0.01928483 -0.02652165
 -0.15113195  0.11206565 -0.23413521  0.06701916 -0.66013383 -0.1059465
 -0.73721048 -1.30412712 -0.00845113 -0.72595972  1.03516137  0.51152583
  1.40460216  1.49704985  0.20171622  0.89500555 -1.18918149 -0.13608264
 -1.15748591 -0.33458752 -0.95523098 -1.9457592  -0.78038986  0.        ]",0.1709250011983685,0.7894016635982752,"[ 1.03569248e-03  6.56847589e-04  1.27289113e-04  2.77439437e-04
 -2.80792077e-05 -3.82494695e-06]",-4.6150508714375515,0.0099016796814753,0.790800494207801,-0.03323466971497302,"[-0.11408024 -0.09498376 -0.06647357 -0.01799888  0.01982987  0.06173474
  0.10148181  0.14322235  0.17037171  0.16766476  0.17985836  0.10035454
 -0.027864   -0.20396035 -0.33879867 -0.32731612 -0.23076281 -0.17406636
 -0.1388796   0.20258453  0.78123286  1.31760708  1.35576802 -0.07233697
  0.00199698]","[-9.52553312e-05  4.11059812e-05  5.00361539e-04 -1.07770276e-03
  4.59823923e-04 -4.90046791e-04]","[ 0.00757468 -0.00987681 -0.00579548  0.0049839  -0.00857436  0.00193519
 -0.0032766   0.0027824   0.00163952  0.00530209  0.00588321  0.00266232
  0.00147033 -0.00072499 -0.00119088 -0.00516714 -0.00115174 -0.00341382
 -0.00444898 -0.00277499]",0.08590090208321138,"[ 0.00757468 -0.00987681 -0.00579548  0.0049839  -0.00857436  0.00193519
 -0.0032766   0.0027824   0.00163952  0.00530209  0.00588321  0.00266232
  0.00147033 -0.00072499 -0.00119088 -0.00516714 -0.00115174 -0.00341382
 -0.00444898 -0.00277499]"
XRX,"[-0.21650654  0.10313006  0.35389454  0.08301539  0.13961228  0.25505601
  0.02376734  0.04013033  0.02514463  0.26282274 -0.09895278 -0.28754594
  0.13383966 -0.47422807 -0.01222369  0.16553835  0.03647486 -0.16372372
 -0.62579963 -0.29696693  0.06217039  0.05380816  0.01195465 -0.14257542
 -0.61106869 -0.38478815  0.10241973  0.10366522  0.24459362  0.18400456
  0.4067903   0.33624099 -0.11081833  0.99007955  1.12514947  1.03446771
 -1.83967378 -3.36359249 -1.35548255  0.03978805  4.39670722  3.31933177
 -0.79174646 -1.05398085 -1.63316575  0.29989396  0.82498843  0.84709834
 -1.57127145 -1.58487256 -0.74016307 -1.33031277  1.05985771  0.        ]",-0.41360027203625255,1.3603443007793723,"[ 1.70094685e-03  7.37740014e-04  1.17935811e-04  1.31408781e-04
 -9.42738518e-05 -4.06652206e-04]",-4.96450407370412,0.0069814121165787365,0.7887594228673205,-0.034335123053350014,"[-0.11000624 -0.09281739 -0.05774417 -0.01495418  0.01879807  0.06120599
  0.10219919  0.15178221  0.16693348  0.17132814  0.17745288  0.07436476
 -0.0372901  -0.20536785 -0.33300717 -0.31925618 -0.27972619 -0.21542926
 -0.11882246  0.20407108  0.82117552  1.27887982  1.25124077 -0.0863936
  0.00422106]",[-0.00021892  0.00076281  0.00107609  0.00043525  0.00105249 -0.000184  ],"[ 0.01010963 -0.00460076 -0.00239016  0.00187971 -0.01461828 -0.00161925
 -0.00159221  0.01244363  0.01028696 -0.00082524 -0.00135423 -0.00182199
 -0.00150244  0.00516033  0.00155432 -0.00588216 -0.0047475  -0.00269116
 -0.0027518   0.00196733]",0.08585704680927861,"[ 0.01010963 -0.00460076 -0.00239016  0.00187971 -0.01461828 -0.00161925
 -0.00159221  0.01244363  0.01028696 -0.00082524 -0.00135423 -0.00182199
 -0.00150244  0.00516033  0.00155432 -0.00588216 -0.0047475  -0.00269116
 -0.0027518   0.00196733]"
XYL,"[-1.10881448e-02  1.91487433e-01 -2.71488303e-01  5.65779204e-02
  2.95757222e-01 -1.15906229e-01 -6.11410380e-02  6.30464446e-02
  1.57608631e-01 -2.02794081e-01  3.37588357e-02 -4.42476938e-02
 -4.03742807e-01  3.07116647e-01  9.63943165e-02  2.78457413e-04
  1.20783778e-01  1.89584212e-01  3.63495429e-02 -4.19718929e-01
 -7.75234175e-02  1.68686500e-01  5.61193425e-02 -1.29339239e-01
  2.67256406e-01 -1.28519564e-01 -3.07240513e-01 -1.25166664e-01
  1.30516710e-01  5.41417728e-01 -2.01610483e-01 -1.02178638e-01
 -1.29676307e-01 -1.38101981e-01 -2.47703016e+00 -3.56769367e+00
  3.02974438e-01  2.24315560e-01  2.88627680e+00  1.50504568e+00
  2.65141085e-01  6.34487123e-01 -2.45814535e-02  6.65894278e-01
 -9.57820966e-01 -7.99648169e-01 -1.77297472e-01  1.07284772e+00
  3.47231877e-01 -3.98150739e-01 -1.47070449e+00  1.46751692e-01
  8.87102308e-01  0.00000000e+00]",0.9787755377849905,-0.02147591579111886,"[ 1.93394326e-05  2.13272630e-04 -7.30745603e-06 -4.07289932e-04
  1.72290697e-04 -1.48811987e-04]",-5.427940983921746,0.004392129964949962,0.793149979223639,-0.03362839784054864,"[-0.12411091 -0.09279895 -0.05403597 -0.02567334  0.01697945  0.06101758
  0.10858462  0.13503362  0.17479259  0.18233293  0.15012426  0.114692
 -0.02730974 -0.2113741  -0.32660629 -0.28540239 -0.20959636 -0.22367261
 -0.13366071  0.21593148  0.82522028  1.2711297   1.47740331 -0.05258342
 -0.01889677]","[-6.11775119e-04  5.80450250e-04  1.91009158e-03 -1.22447343e-03
 -6.20263876e-05 -3.48727733e-04]","[ 6.78311658e-03 -1.54360685e-02 -1.55897686e-02  7.67802144e-03
 -4.31896354e-03  1.04155639e-02  3.18765937e-03  4.46705417e-05
  1.48731851e-03  1.37627208e-03  3.87625967e-03 -1.02623525e-03
 -3.25840170e-03  2.54846240e-03  1.50880905e-03 -2.28762237e-06
 -9.73040284e-04 -4.57567444e-03  1.90337377e-03  1.92438882e-03]",0.08724823081424064,"[ 6.78311658e-03 -1.54360685e-02 -1.55897686e-02  7.67802144e-03
 -4.31896354e-03  1.04155639e-02  3.18765937e-03  4.46705417e-05
  1.48731851e-03  1.37627208e-03  3.87625967e-03 -1.02623525e-03
 -3.25840170e-03  2.54846240e-03  1.50880905e-03 -2.28762237e-06
 -9.73040284e-04 -4.57567444e-03  1.90337377e-03  1.92438882e-03]"
YUM,"[ 0.01979272  0.4517288   0.1416385  -0.01127183 -0.16723473  0.12851278
  0.01356038  0.22315486  0.17059549 -0.06406622  0.06033786 -0.38168385
 -0.12701187  0.16840606  0.17132505  0.10886845  0.12799612 -0.13659955
 -0.32291815 -0.37126856 -0.08834414  0.06853042 -0.14360035 -0.15134542
 -0.29726544 -0.45030161 -0.02007999  0.00645915  0.23289532  0.36323293
 -0.0293352   0.12386383 -0.26611872  0.38068883 -1.58032514 -2.18452649
 -1.10060814 -2.02686527  1.94520626  1.30570248  2.29351499  1.7057908
 -0.21883094  0.81634191 -0.8689701   0.21533444 -1.27273254 -0.76024861
 -0.93041201 -0.56038944 -0.40698946 -2.17989735 -0.27656728  0.        ]",0.7328946869078943,0.23278931186801097,"[-5.20149036e-04  2.14130670e-04 -1.26366709e-04 -7.63050445e-05
  8.34874442e-05  1.52255420e-04]",-5.352653914950074,0.004735566516948322,0.7938100184129223,-0.031295041054873636,"[-0.11461986 -0.09468125 -0.0651637  -0.01884962  0.01897064  0.0668544
  0.10793615  0.13993498  0.17541754  0.1679209   0.16356891  0.10648602
 -0.0251728  -0.20630179 -0.32681165 -0.31612945 -0.24439775 -0.22116894
 -0.13642087  0.20275481  0.78416259  1.2682518   1.33653503 -0.0899487
 -0.00541768]",[-0.00043756  0.00074243  0.00154636 -0.00074546  0.0004481  -0.00055968],"[ 0.00833613 -0.01266233 -0.01164356  0.00373803 -0.01105792  0.00783353
  0.00226063  0.00604411  0.00491541  0.00106474  0.0039584  -0.00016035
 -0.00094224 -0.00062038 -0.00274587 -0.00426154 -0.00147576 -0.00213846
 -0.00486324 -0.00144433]",0.08611811730678062,"[ 0.00833613 -0.01266233 -0.01164356  0.00373803 -0.01105792  0.00783353
  0.00226063  0.00604411  0.00491541  0.00106474  0.0039584  -0.00016035
 -0.00094224 -0.00062038 -0.00274587 -0.00426154 -0.00147576 -0.00213846
 -0.00486324 -0.00144433]"
ZBH,"[ 0.0516365   0.31019778 -0.1771233  -0.03225992  0.18507897 -0.10768594
  0.02489611  0.10204206  0.11155026 -0.17527013  0.09306214 -0.0840188
 -0.45440656  0.35135733  0.12423144  0.04153908  0.14357909  0.12680408
  0.03088636 -0.30009297 -0.06897704  0.0533559  -0.05565384 -0.09050687
  0.09803369 -0.15535447 -0.09466633 -0.03798514  0.09558818  0.38228723
 -0.0601818  -0.08405504 -0.00481447 -0.12336037 -1.93583873 -3.02153282
  0.2423854   0.27413519  2.64926733  1.49886525 -0.07200992  0.19309815
 -0.45011228  0.70208205 -0.44258636 -0.44231917 -0.90059339 -0.28356158
  0.05760983 -0.66296773 -0.47534492 -1.20492539  1.60185724  0.        ]",1.4290632534205934,-0.4675933084887452,"[ 6.46523926e-04  2.73427638e-04  8.17336518e-06  1.41073466e-04
 -8.87442338e-05 -1.46682678e-04]",-5.956639606046362,0.0025885960754513005,0.7944906386423904,-0.03258535867812188,"[-0.12188734 -0.09496587 -0.05662946 -0.02540795  0.01978752  0.0622571
  0.106876    0.13603706  0.17724688  0.18076143  0.14701005  0.11712595
 -0.02634114 -0.20864261 -0.32508012 -0.2914767  -0.20915398 -0.21086409
 -0.13415264  0.19930888  0.80270406  1.28139969  1.43703293 -0.05615961
 -0.00717606]","[-4.09170925e-04  4.45202619e-04  1.53093499e-03 -8.25352271e-04
 -3.68282647e-05  2.00017619e-05]","[ 0.00685792 -0.01386413 -0.0139413   0.00754697 -0.00411439  0.00960917
  0.00309604 -0.00071803  0.00026194  0.00018687  0.00397755  0.00049155
 -0.00218021  0.00044446 -0.00211851 -0.00102902 -0.00169326 -0.00170623
 -0.00175415  0.00410072]",0.08722278402285813,"[ 0.00685792 -0.01386413 -0.0139413   0.00754697 -0.00411439  0.00960917
  0.00309604 -0.00071803  0.00026194  0.00018687  0.00397755  0.00049155
 -0.00218021  0.00044446 -0.00211851 -0.00102902 -0.00169326 -0.00170623
 -0.00175415  0.00410072]"
ZBRA,"[-2.95481787e-02 -3.73127000e-01  3.09595191e-01  1.00026049e-02
 -1.99608049e-01  2.50855913e-01 -1.87476097e-01 -6.62714329e-02
 -9.68152373e-02  2.03571790e-01 -4.80449174e-04  1.06792779e-01
  2.90695973e-01 -6.05469231e-01 -9.71644056e-02 -8.89849069e-02
 -8.08200820e-02 -1.51996789e-01 -3.36564974e-01 -5.21148011e-02
  5.12379345e-02 -2.79488019e-02  1.34134105e-01 -9.14011975e-02
 -4.23478799e-01 -5.38690187e-02  7.24071950e-02  5.04172157e-02
  8.61149704e-02 -1.74977424e-01  4.16209909e-01  2.68709821e-01
  2.45936002e-03  6.42206124e-01  2.56311692e+00  3.09690119e+00
 -1.37560938e+00 -1.97797115e+00 -2.59323299e+00 -3.59964583e-01
  2.36744234e+00  1.44471453e+00 -1.23578101e+00 -2.19473872e+00
 -2.27556073e-01  7.82632276e-01  1.47359444e+00 -2.02973130e-01
 -1.03306443e+00 -2.75707916e-01  1.59119682e+00  1.91802092e+00
 -1.31736780e+00  0.00000000e+00]",-0.9010700856578877,1.867293584434868,[ 0.00027247 -0.00117732 -0.00013944  0.00090993 -0.00077021 -0.00035816],-4.66780321071371,0.009392881059599125,0.7927554195271995,-0.03871209085638445,"[-0.11086597 -0.09459558 -0.06569786 -0.01439823  0.01210121  0.05766782
  0.09808971  0.14992282  0.16993123  0.18859839  0.18302854  0.06987563
 -0.04327603 -0.22159591 -0.34280896 -0.31808316 -0.24817532 -0.19025583
 -0.12617961  0.19244521  0.84974159  1.29794858  1.30863038 -0.05282391
  0.00142774]","[-2.46170383e-04  2.58232559e-04  2.09026708e-04  4.07226450e-04
  8.68721608e-04  9.24832258e-05]","[ 0.00918933 -0.00029942  0.00343869  0.00348121 -0.01017007 -0.00550804
 -0.00280819  0.00720343  0.00495598 -0.00227474 -0.00401435  0.0022068
  0.00034565  0.00664751 -0.00197156 -0.00424999 -0.00130198  0.00463315
  0.00586781 -0.00436509]",0.08631801501898925,"[ 0.00918933 -0.00029942  0.00343869  0.00348121 -0.01017007 -0.00550804
 -0.00280819  0.00720343  0.00495598 -0.00227474 -0.00401435  0.0022068
  0.00034565  0.00664751 -0.00197156 -0.00424999 -0.00130198  0.00463315
  0.00586781 -0.00436509]"
ZION,"[-0.07317248  0.01353536 -0.17286911 -0.06264589  0.18806106 -0.08116728
 -0.15693556  0.06142128 -0.0431916  -0.1597182   0.11581246 -0.06194036
 -0.54191008  0.12920181  0.32386522 -0.06017142 -0.00638844  0.04882341
  0.08957925 -0.23923214 -0.13041097  0.02928498 -0.09129952 -0.15357508
  0.11181278 -0.15282378 -0.17604125  0.06531681 -0.08842823  0.32922023
  0.01228539 -0.00478079 -0.05951684 -0.12728114 -1.48665725 -2.08277405
  0.03537501  0.21469702  1.71195394  0.49804681  0.11365051  0.30081621
  0.45922855  1.06030727 -0.23469275  0.14227238 -1.07327308 -0.48353864
 -1.00971932 -1.76575609  0.27071394  1.14883452  1.56309352  0.        ]",0.6542415862267775,0.3089159237888041,"[ 5.97409811e-04  2.12888827e-05 -3.98675135e-05  4.49126177e-04
 -2.72187097e-04 -1.13278781e-04]",-5.238341767760806,0.005309053183809886,0.7918230055837824,-0.03520596982403542,"[-0.12192293 -0.095894   -0.05659682 -0.02422325  0.01392768  0.06112973
  0.10117577  0.13691978  0.17729288  0.18130715  0.14243604  0.10615631
 -0.0159051  -0.21580936 -0.33570507 -0.29684467 -0.20248265 -0.20388555
 -0.14561747  0.19838407  0.79539242  1.27316066  1.43819548 -0.05646469
 -0.01307232]","[-6.88662021e-05 -7.85054389e-05  1.36783387e-03 -7.22749256e-04
  1.34500493e-04 -1.80167494e-04]","[ 6.88335111e-03 -1.25819827e-02 -1.13079244e-02  7.08760329e-03
 -4.18198185e-03  6.89087140e-03  4.28452968e-04 -1.31587349e-04
  6.91371177e-04  2.53640558e-03  4.90904886e-03  1.06885079e-03
 -4.69288214e-04 -8.16298610e-05 -2.50163718e-03 -4.31550911e-03
 -5.02490811e-03  8.91130478e-05  4.09361290e-03  4.09821438e-03]",0.0874238504018046,"[ 6.88335111e-03 -1.25819827e-02 -1.13079244e-02  7.08760329e-03
 -4.18198185e-03  6.89087140e-03  4.28452968e-04 -1.31587349e-04
  6.91371177e-04  2.53640558e-03  4.90904886e-03  1.06885079e-03
 -4.69288214e-04 -8.16298610e-05 -2.50163718e-03 -4.31550911e-03
 -5.02490811e-03  8.91130478e-05  4.09361290e-03  4.09821438e-03]"
ZTS,"[ 0.13043961  0.04216362 -0.25457325 -0.01789233  0.15042506  0.00462583
 -0.18215732 -0.11955464  0.11966391 -0.21904992  0.12816164  0.18583928
 -0.27748394  0.17644321 -0.21053175  0.06103779  0.23915329  0.22761545
 -0.10106666 -0.43610063 -0.07717227  0.2710538   0.19333018 -0.13752931
  0.09343807 -0.01181611 -0.09746083 -0.13309042  0.25626655  0.46306017
  0.02607296 -0.06451222  0.05233945  0.04006189 -1.45793046 -2.77620587
  0.07511692 -0.02859864  2.70832998  2.7542904   0.19010234  0.1386588
 -2.41071618 -1.76513184 -0.12508091 -0.04385108  1.26945421  0.99918988
  0.11291995  0.20306475 -0.69804391 -0.53584227 -0.12166229  0.        ]",0.8535519748654916,0.10241852677920815,"[ 8.91002707e-05 -1.18539801e-04 -1.10492155e-04 -8.26743949e-05
 -1.28216953e-04 -3.25539578e-04]",-5.494939521205484,0.004107504874978454,0.7961749545531646,-0.03503709975063583,"[-0.1235974  -0.09458621 -0.05735917 -0.02211971  0.01332124  0.05513617
  0.10738369  0.13448851  0.17831482  0.19249661  0.15536044  0.10928369
 -0.046366   -0.20755525 -0.3192404  -0.2838722  -0.22312833 -0.2268006
 -0.13536594  0.22844533  0.8573752   1.26739167  1.43882222 -0.04042314
 -0.00529805]","[-6.83978815e-04  8.76806847e-04  1.78577086e-03 -5.78378801e-04
  3.85150552e-05  1.56401273e-04]","[ 0.00724398 -0.01236291 -0.01323227  0.00712865 -0.00496749  0.00984223
  0.00625402  0.00018143  0.00017483 -0.00509601 -0.00248643  0.00191227
 -0.00138342  0.00659169  0.00055175 -0.00010659  0.0004538  -0.00185464
 -0.00010395 -0.00082983]",0.08721770014811912,"[ 0.00724398 -0.01236291 -0.01323227  0.00712865 -0.00496749  0.00984223
  0.00625402  0.00018143  0.00017483 -0.00509601 -0.00248643  0.00191227
 -0.00138342  0.00659169  0.00055175 -0.00010659  0.0004538  -0.00185464
 -0.00010395 -0.00082983]"
