,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 0.23764409  0.12599276 -0.02870495  0.18775658 -0.01080354  0.41344823
  0.30473363 -0.08418689 -0.03331265 -0.21525004 -0.38135898  0.00890503
 -0.02459916 -0.13343735 -0.08859264 -0.11510477 -0.03595615  0.05709898
  0.3191921  -0.09985881  0.02932345 -0.22273018  0.02426579 -0.18447594
 -0.14640227 -0.03144775 -0.33223431  0.3723312  -0.05220244 -0.12860053
  0.03463387 -0.11716264  0.04648222 -1.24274757  0.13081286  1.82808819
 -1.06029032 -2.40444672  1.66173188  1.82098862 -2.19533553 -1.26967975
  2.64310495  0.45904969 -2.30563582  0.02638444  1.76860783 -0.48523227
 -0.99400331  0.65471975  0.42987858 -0.52086229 -0.09019849  0.        ]",0.5361389912442933,0.4149378910848755,"[ 4.42866435e-04  2.44906889e-04  2.69558329e-04 -3.72979474e-04
  3.24664043e-04  7.61486750e-05]",-4.381205446044695,0.012510269073711035,0.7657418791117592,-0.0345162795701603,"[-0.1236526  -0.09597456 -0.06782039 -0.01809518  0.02224172  0.05422841
  0.09117996  0.12708482  0.1550132   0.19147124  0.18682557  0.13608729
  0.02965594 -0.1481628  -0.3156785  -0.34262549 -0.22736753 -0.22182269
 -0.19702508 -0.0732053   0.60665049  1.20650257  1.75939789  1.01042477
 -0.01919163]",[ 0.0001894  -0.00067065 -0.00060076 -0.00039447 -0.00024293  0.00141546],"[ 7.57238205e-03 -2.39421553e-03  9.74006526e-04  2.28932105e-03
 -8.50623634e-03  6.92622782e-03  5.45869994e-03 -7.04916490e-03
 -5.36041403e-03  6.00579570e-03  2.82319729e-03 -7.13443214e-03
 -5.30959354e-04  8.47769093e-03 -4.28937447e-03 -1.03895344e-03
  2.60073360e-03  2.92580297e-03  1.54087170e-03 -2.78061927e-05]",0.08607431380101677,"[ 7.57238205e-03 -2.39421553e-03  9.74006526e-04  2.28932105e-03
 -8.50623634e-03  6.92622782e-03  5.45869994e-03 -7.04916490e-03
 -5.36041403e-03  6.00579570e-03  2.82319729e-03 -7.13443214e-03
 -5.30959354e-04  8.47769093e-03 -4.28937447e-03 -1.03895344e-03
  2.60073360e-03  2.92580297e-03  1.54087170e-03 -2.78061927e-05]"
TXN,"[-1.98471725e-01  1.79518097e-02 -1.60584502e-01  1.94701626e-02
 -7.92415357e-02 -2.23226477e-01 -1.07285914e-01 -1.84611798e-02
 -4.56146909e-02  1.55434930e-01  1.22729148e-01  1.41995438e-01
 -1.64672756e-01  1.84530124e-01  3.51116935e-04  7.01575846e-02
  8.38358829e-02  7.27793755e-02 -3.54109378e-01  3.79985711e-02
  1.24825979e-01  2.80064858e-01 -5.10883511e-02  3.58865328e-03
 -5.38000666e-02  1.61965741e-01  1.43944547e-01 -1.83059347e-01
 -6.99551738e-02  1.41334967e-01 -1.57947666e-01  2.12146301e-01
  1.55675334e-02  9.97408543e-01 -1.43347208e-01 -1.20158381e+00
  8.88177549e-01  9.34477198e-01 -1.23912319e+00 -4.81257328e-01
  6.43534074e-01  1.32961027e+00  1.41120434e-01 -1.51306076e+00
 -4.49129972e-01  2.16607421e+00  5.00907383e-02 -2.02519566e+00
  2.62863909e-01  1.30796255e+00 -5.08846612e-01 -2.47575081e-01
  4.65210157e-01  0.00000000e+00]",-0.5195075527601876,1.466564321131252,"[-9.00766057e-04 -1.07199612e-03  7.52066893e-05  8.28378266e-04
 -2.68518522e-04  6.70553741e-04]",-4.678118536811116,0.009296488443835195,0.7565484064412988,-0.035552614302995854,"[-0.12637448 -0.09965946 -0.06944697 -0.03489105  0.01055456  0.05421582
  0.09154895  0.14071249  0.17433328  0.19799974  0.17882352  0.15670641
  0.03674635 -0.1353979  -0.30544369 -0.34208696 -0.28704862 -0.20989808
 -0.18353251  0.00831498  0.58731596  1.23761046  1.7903073   1.0470505
  0.0131796 ]",[-0.00152662 -0.00064922  0.00010112 -0.00089681  0.00062829  0.0015201 ],"[ 1.43761223e-02 -3.55987834e-03 -7.97556308e-03  8.06304941e-03
 -5.16445339e-04 -1.01686413e-03 -7.93874301e-04  2.15006334e-03
  2.15883081e-03 -7.99279245e-05 -1.81333585e-03 -1.42005928e-03
  5.55630390e-03  2.49404806e-03 -7.29519586e-03  1.44330976e-03
  4.60715927e-03 -9.55364031e-04  1.26187202e-03  9.73310642e-04]",0.08665725572084718,"[ 1.43761223e-02 -3.55987834e-03 -7.97556308e-03  8.06304941e-03
 -5.16445339e-04 -1.01686413e-03 -7.93874301e-04  2.15006334e-03
  2.15883081e-03 -7.99279245e-05 -1.81333585e-03 -1.42005928e-03
  5.55630390e-03  2.49404806e-03 -7.29519586e-03  1.44330976e-03
  4.60715927e-03 -9.55364031e-04  1.26187202e-03  9.73310642e-04]"
TXT,"[-2.28515203e-01  2.76993967e-02 -7.88624333e-03 -5.38625315e-02
 -1.75214632e-01 -1.27481449e-01 -1.19473744e-01  3.90961444e-02
  1.01969686e-01  9.92248950e-02  1.40356260e-01  9.63526027e-02
 -2.28956501e-01  2.82695082e-01  1.05572748e-01  4.49590057e-02
  7.11464464e-04  2.17960974e-02 -3.17996733e-01 -5.15703256e-03
  1.88655334e-01  2.20136778e-01 -5.98156077e-02  2.18103090e-02
  5.15377072e-02  1.13192235e-01  1.18385856e-01 -1.92073114e-01
 -1.49135912e-01  7.09639856e-02 -2.04767967e-01  1.40526471e-01
 -4.75987323e-02  1.12635188e+00 -3.05645923e-01 -1.33227652e+00
  1.27841437e+00  8.90559061e-01 -1.89881865e+00  5.38549668e-02
  1.23402768e+00  3.90074072e-01 -1.06805763e-01 -9.22851253e-01
 -7.63953893e-01  1.83965230e+00  2.93958968e-01 -1.76349329e+00
  4.77584969e-01  3.23850388e-01 -1.03241364e+00  1.29250380e+00
  4.22779580e-01  0.00000000e+00]",-0.6103680580241084,1.5716866994770324,"[-2.74356002e-05  1.48749404e-03 -1.07713556e-04  1.34844924e-04
  3.06618431e-04  5.89321616e-04]",-4.623008001359426,0.009823203366986319,0.7559150795100649,-0.035466033844828423,"[-0.12315851 -0.10130512 -0.07175715 -0.0321434   0.00989748  0.0559203
  0.09674382  0.13882343  0.1755772   0.19597052  0.1759262   0.16215977
  0.04276233 -0.1367022  -0.31226871 -0.34744638 -0.28386286 -0.21493952
 -0.17427612  0.00295802  0.58568365  1.24283264  1.8182395   1.04117811
  0.01013291]","[-1.55468464e-03 -9.22289531e-04 -4.83594567e-05 -1.04942402e-03
  4.96288322e-04  1.32188836e-03]","[ 0.01472161 -0.00409159 -0.00833623  0.00915653 -0.00071932 -0.0030015
  0.00066172  0.0037757  -0.00052671 -0.00073821 -0.00010456 -0.00233389
  0.00464632  0.00346643 -0.00647155  0.00195     0.00188778 -0.00252973
  0.00540373  0.00083245]",0.08642440714669807,"[ 0.01472161 -0.00409159 -0.00833623  0.00915653 -0.00071932 -0.0030015
  0.00066172  0.0037757  -0.00052671 -0.00073821 -0.00010456 -0.00233389
  0.00464632  0.00346643 -0.00647155  0.00195     0.00188778 -0.00252973
  0.00540373  0.00083245]"
TYL,"[ 0.25879739 -0.01065936  0.10949853  0.18011338  0.12133733  0.53716068
  0.30663243 -0.13308416  0.06381681 -0.09510634 -0.25638877  0.05288507
  0.04673202 -0.14106766  0.03141399 -0.08242737 -0.12204925  0.04865754
  0.61963315  0.08270223  0.03699668 -0.26112496 -0.30128978  0.02177847
 -0.03671812  0.10830787 -0.15723976  0.18365641  0.00550317 -0.15876829
  0.08707296 -0.36642827 -0.20067724 -2.17909101  0.9337323   1.81122637
 -2.81588646 -0.52812194  2.91574029 -0.11039384 -1.40543475 -1.0874259
  0.34269853  1.76562562 -0.96225939 -1.73472802  1.75998147  0.21661985
 -1.03464589 -0.68562845 -0.72912337  2.62941639  1.24886829  0.        ]",0.9740776759382074,-0.013355541043939358,[0.00106693 0.00094141 0.00071862 0.00013043 0.00063951 0.00100757],-4.48928554076038,0.01122866336671554,0.7661877981974518,-0.03576994414637037,"[-0.12076949 -0.09603397 -0.06402877 -0.014572    0.02207496  0.05293854
  0.09474418  0.13178802  0.16128507  0.19327486  0.19075528  0.13574121
  0.03824092 -0.14647008 -0.3224255  -0.3441082  -0.19900157 -0.19949241
 -0.1979748  -0.07954347  0.5509839   1.24826645  1.78909189  1.03365665
 -0.01196487]",[-0.00023088 -0.00053493 -0.00071194 -0.00017443 -0.00091193  0.00075045],"[ 0.00480886  0.00038747  0.00073589 -0.00283119 -0.00301927  0.01071689
  0.00038101 -0.00442711 -0.00484418 -0.00050095  0.00585255 -0.00299183
 -0.00608747  0.0092302  -0.00163969 -0.0013104  -0.00142992 -0.00036527
  0.01045053  0.00330341]",0.08551450714633772,"[ 0.00480886  0.00038747  0.00073589 -0.00283119 -0.00301927  0.01071689
  0.00038101 -0.00442711 -0.00484418 -0.00050095  0.00585255 -0.00299183
 -0.00608747  0.0092302  -0.00163969 -0.0013104  -0.00142992 -0.00036527
  0.01045053  0.00330341]"
UAA,"[ 0.37730828  0.06834233 -0.19643196  0.44038131  0.28799238  0.51516017
  0.35348012 -0.16348285 -0.08427871 -0.14878762 -0.34153158  0.18411225
  0.12653047 -0.32651525 -0.17824566 -0.03106259  0.11023337  0.22021373
  0.51081292  0.10394019  0.01949043 -0.28200501 -0.17833656 -0.13324227
 -0.28584262  0.21191246 -0.2015241   0.43167836  0.11546423  0.01248297
  0.09178816 -0.30789599  0.04190122 -2.46890529  0.99634881  2.68790801
 -3.2654157  -2.04619007  4.22456031  0.34791004 -3.54526699  0.08350989
  2.53233735  0.43533835 -1.6224937  -0.4864995   1.49455692 -0.44070864
 -0.90953404  0.96361713 -0.40273828 -0.67846199  2.08451806  0.        ]",1.146003965350309,-0.1921318931192807,"[5.37581398e-04 1.43865374e-03 5.49819858e-04 2.09434245e-06
 7.63432805e-04 1.14767989e-03]",-4.212028477037095,0.014816283344504026,0.7686860487610874,-0.03503213611312386,"[-0.12720769 -0.09012057 -0.06022734 -0.01557914  0.02410771  0.05263692
  0.08970036  0.1298636   0.15695163  0.19871833  0.19420576  0.12501743
  0.02525197 -0.14280724 -0.30355735 -0.3278711  -0.20933374 -0.19552757
 -0.1999426  -0.08952008  0.57395066  1.21734362  1.72197507  1.04658838
 -0.01182101]","[ 4.81845539e-04 -8.25680358e-05 -2.55268280e-04 -2.06109306e-04
 -8.60683306e-04  1.41237892e-03]","[ 0.00394186  0.00061329  0.00333338 -0.00405409 -0.00689305  0.01444231
  0.00154319 -0.01086046 -0.00147886  0.00536394  0.00196797 -0.00509021
 -0.00230971  0.00789181 -0.00432628 -0.00054035  0.00322994  0.00084112
  0.0014929   0.00602888]",0.08598950646978389,"[ 0.00394186  0.00061329  0.00333338 -0.00405409 -0.00689305  0.01444231
  0.00154319 -0.01086046 -0.00147886  0.00536394  0.00196797 -0.00509021
 -0.00230971  0.00789181 -0.00432628 -0.00054035  0.00322994  0.00084112
  0.0014929   0.00602888]"
UAL,"[ 0.24055993  0.03825496 -0.09054577  0.23951538  0.16798229  0.33774174
  0.24124902 -0.13031627 -0.07089525 -0.09431213 -0.24019922  0.0907
  0.07451555 -0.20360421 -0.10148096 -0.04348883  0.02955239  0.11205173
  0.38117958  0.05890691 -0.01004759 -0.17520377 -0.13301758 -0.07438725
 -0.1595872   0.11162754 -0.14992395  0.25065949  0.06506859 -0.03160757
  0.07965764 -0.18920323 -0.01309617 -1.64099158  0.6189282   1.71595938
 -2.0961162  -1.15681998  2.6454025   0.13509427 -2.08464061 -0.09373519
  1.36839188  0.49135719 -0.95554972 -0.59799483  1.12734157 -0.17550858
 -0.86858644  0.57980511 -0.00906988 -0.12691363  1.06748662  0.        ]",0.7489734799460724,0.21181358029110872,[-0.0012777  -0.00157142  0.00138986 -0.00202905  0.00162715  0.00107551],-4.007702739014569,0.018175100263536186,0.7658033460591315,-0.03532226120122154,"[-0.12496533 -0.09473473 -0.0630921  -0.02015061  0.02054978  0.05278778
  0.09017671  0.13164208  0.16087591  0.19501114  0.19163166  0.13274589
  0.03016205 -0.14392851 -0.31020928 -0.33753249 -0.22095619 -0.20274284
 -0.20336654 -0.06919918  0.58030043  1.22721129  1.75562994  1.03257969
 -0.00846519]","[-8.06811546e-05 -2.99330169e-04 -3.91084926e-04 -2.18984873e-04
 -4.87819119e-04  1.29752441e-03]","[ 0.00643624 -0.00073166  0.00052067 -0.00067983 -0.00493641  0.00994265
  0.00096756 -0.00643618 -0.00200242  0.00245459  0.00258779 -0.00310744
 -0.00262082  0.00670967 -0.00294724 -0.00080934  0.00215075  0.00158475
  0.002669    0.00291094]",0.08607929628237701,"[ 0.00643624 -0.00073166  0.00052067 -0.00067983 -0.00493641  0.00994265
  0.00096756 -0.00643618 -0.00200242  0.00245459  0.00258779 -0.00310744
 -0.00262082  0.00670967 -0.00294724 -0.00080934  0.00215075  0.00158475
  0.002669    0.00291094]"
UDR,"[ 0.17828703  0.0943964   0.07466694  0.29093214 -0.05567149  0.12678803
  0.21345135  0.31049216  0.42800458 -0.06858447 -0.17625533 -0.03101546
 -0.13134535  0.10826963  0.09960948 -0.16793211 -0.02713509  0.0719889
 -0.04763443  0.02365351  0.19340287 -0.21477559 -0.1244943  -0.07991844
 -0.0193782   0.20355464 -0.03347001  0.12644445 -0.15691213 -0.07123385
 -0.20708344 -0.1276489  -0.07869397 -0.54872481  0.02437576  0.99566888
 -0.27624805 -1.42615859  0.66246595  1.14696322 -1.80580143 -0.15316646
  2.36691483 -1.02628764 -2.20543708  1.49029655  0.71988921 -0.67647769
  0.56286894 -1.33788539 -1.01013557  2.8507352  -0.20825747  0.        ]",0.16651506877971523,0.7748494423617593,[ 0.00125442  0.00083233  0.0005717  -0.00011423  0.00051958  0.00050448],-4.508879681660778,0.011010788857179469,0.7644906116581454,-0.034812554951768084,"[-1.21474952e-01 -9.33848437e-02 -6.89125259e-02 -2.60467221e-02
  1.95798892e-02  6.59935702e-02  1.08271569e-01  1.33189761e-01
  1.63803791e-01  1.90144713e-01  1.80985640e-01  1.50867089e-01
  4.17457428e-02 -1.51342018e-01 -3.13107044e-01 -3.47327980e-01
 -2.63113120e-01 -2.07946009e-01 -1.73233881e-01 -6.68379442e-02
  5.76389955e-01  1.22494176e+00  1.78973164e+00  1.05330036e+00
 -1.58792112e-03]",[-0.00048552 -0.00096717 -0.00035378 -0.00113258 -0.00021016  0.00114367],"[ 0.00961067 -0.00290045 -0.00152214  0.00464534 -0.0061238   0.00416265
  0.00363493 -0.00572886 -0.00223341  0.0054569  -0.00120597 -0.00663306
  0.00385762  0.00498036 -0.00449212  0.00283217 -0.00302835 -0.00218394
  0.01050104 -0.00064513]",0.08556735799077367,"[ 0.00961067 -0.00290045 -0.00152214  0.00464534 -0.0061238   0.00416265
  0.00363493 -0.00572886 -0.00223341  0.0054569  -0.00120597 -0.00663306
  0.00385762  0.00498036 -0.00449212  0.00283217 -0.00302835 -0.00218394
  0.01050104 -0.00064513]"
UHS,"[ 0.1450174   0.13071158  0.00890489  0.20640803  0.11534333  0.2334444
 -0.08331958  0.23586712  0.20796553 -0.24898082  0.06660532  0.02224405
  0.08660841 -0.07117381  0.04576672  0.05483642  0.13680522  0.09954376
  0.03325783 -0.02126084  0.12761482 -0.24491433  0.24654419 -0.13844208
  0.0289484  -0.04453069 -0.05330023  0.4214149   0.06965134  0.10972756
 -0.1323656  -0.27693041  0.28520897 -0.51592293 -0.34008985  1.49780305
  0.34186086 -2.64203675  0.2455354   2.22963708 -1.19522362 -1.13988999
  1.45482857  0.37497426 -0.34236148 -0.19965937 -1.04754865  0.71594415
  1.55843334 -0.83265565 -1.76334682 -0.12196484  2.16278822  0.        ]",0.20194440057932636,0.7493346621875306,"[ 2.09637851e-03 -1.80713797e-03  1.32748197e-03  4.68266466e-04
  4.88816289e-05  3.16573097e-04]",-4.232276263735642,0.014519303141662446,0.7637892765098612,-0.03448215143915688,"[-0.12284735 -0.09543193 -0.06430772 -0.02289702  0.01090827  0.06346275
  0.10088813  0.12676276  0.1731431   0.19179132  0.19193106  0.14173182
  0.03891979 -0.13717147 -0.30141133 -0.33955532 -0.25257219 -0.21203554
 -0.17937825 -0.07517999  0.6515237   1.2146504   1.79822221  1.00992642
 -0.00190931]","[ 4.34287704e-04 -3.12809597e-04  5.59037503e-05 -9.37365814e-04
 -6.41235378e-04  2.12448232e-03]","[ 9.70739115e-03 -4.01539334e-03  3.32259105e-05  6.40925138e-03
 -9.52018437e-03  2.72039438e-03  6.54578390e-03 -4.41634533e-03
 -5.01900660e-03  2.93708228e-03  2.79196876e-03 -1.81023140e-03
 -1.11740455e-03  1.73935388e-04 -9.48458279e-05  5.70429275e-03
 -2.01916453e-03 -3.88794054e-03  1.57341198e-03  5.68552146e-03]",0.08659975817656732,"[ 9.70739115e-03 -4.01539334e-03  3.32259105e-05  6.40925138e-03
 -9.52018437e-03  2.72039438e-03  6.54578390e-03 -4.41634533e-03
 -5.01900660e-03  2.93708228e-03  2.79196876e-03 -1.81023140e-03
 -1.11740455e-03  1.73935388e-04 -9.48458279e-05  5.70429275e-03
 -2.01916453e-03 -3.88794054e-03  1.57341198e-03  5.68552146e-03]"
ULTA,"[ 2.05300561e-01  5.52493342e-02  1.01862252e-01  1.62197886e-01
  8.06246306e-03  3.69668985e-01  2.62820893e-01  1.35088663e-05
  1.55284629e-01 -1.23421124e-01 -2.56050957e-01 -4.00110128e-03
 -4.04030497e-02 -3.82680048e-02  3.92706143e-02 -1.26816225e-01
 -9.56942539e-02  3.06181584e-02  3.53695491e-01  5.40223630e-03
  7.13833517e-02 -2.23282944e-01 -1.69327217e-01 -5.00523027e-02
 -3.14495250e-02  7.57763774e-02 -1.69288659e-01  1.79594575e-01
 -7.25678003e-02 -1.49206428e-01 -1.09121743e-02 -2.12367553e-01
 -1.31454329e-01 -1.31609114e+00  3.69116936e-01  1.41375400e+00
 -1.39262021e+00 -1.11196130e+00  1.63715167e+00  7.27599145e-01
 -1.45010992e+00 -9.79016181e-01  1.29975253e+00  7.23731362e-01
 -1.58821695e+00 -5.03720405e-01  1.51191349e+00 -1.10313676e-01
 -6.77697673e-01 -6.56360046e-01 -3.86188644e-01  2.16071862e+00
  2.70152868e-01  0.00000000e+00]",0.536798565369702,0.4257274376620671,[ 0.00087529  0.00306682 -0.00018171 -0.00023753  0.00060138  0.00042516],-4.378312766297851,0.012546509666632153,0.7650600663707241,-0.03516960596840317,"[-0.12091277 -0.09645199 -0.06707084 -0.01919458  0.02082221  0.05664192
  0.0981283   0.13073569  0.16080831  0.191032    0.18612764  0.14194236
  0.03817103 -0.14902861 -0.31999849 -0.34700709 -0.22437585 -0.20949006
 -0.19178059 -0.07090305  0.57175462  1.23294872  1.78938984  1.02994489
 -0.01117109]",[-0.00030622 -0.00075961 -0.00064338 -0.00050019 -0.00046529  0.00095465],"[ 0.00736132 -0.001602   -0.000334    0.00132979 -0.00498407  0.00697052
  0.0025689  -0.00465278 -0.00455299  0.00234374  0.00340286 -0.00487074
 -0.00222855  0.00795478 -0.00270429 -0.00044089 -0.00120473  0.00025476
  0.00890727  0.00067047]",0.08566990017519002,"[ 0.00736132 -0.001602   -0.000334    0.00132979 -0.00498407  0.00697052
  0.0025689  -0.00465278 -0.00455299  0.00234374  0.00340286 -0.00487074
 -0.00222855  0.00795478 -0.00270429 -0.00044089 -0.00120473  0.00025476
  0.00890727  0.00067047]"
UNH,"[-0.06287609  0.037737    0.03634926  0.03155504 -0.07718942  0.10489218
 -0.03177263  0.04271833  0.11109087 -0.00694319  0.05331894  0.06821777
 -0.11442678  0.13759045  0.09512875  0.03174583 -0.01538409  0.0338242
 -0.05303415  0.00402321  0.15709604  0.02613149 -0.03542111 -0.00427968
  0.04775684  0.06161868  0.02154328  0.01249678 -0.08030821  0.0257878
 -0.13518347 -0.05868924 -0.00821974  0.09922387 -0.0915162  -0.14830828
  0.27507149 -0.07584974 -0.59387962  0.54448109  0.42392517 -0.43380258
  0.14069428  0.08066859 -0.71896203  0.64615682  0.34801755 -0.91039168
  0.47605    -0.16167359 -1.29859353  1.37228313  0.98343233  0.        ]",-0.05614611597278092,1.027335480575443,[-0.00039631  0.00233751 -0.00046897 -0.00031007  0.00043797  0.00035422],-4.381572896538718,0.012505673013623524,0.7594068094950696,-0.035357276723936765,"[-0.1222521  -0.0993807  -0.06920753 -0.02600354  0.0123556   0.05679095
  0.09695456  0.13510429  0.17257821  0.19437085  0.18193119  0.15329703
  0.04205637 -0.13809081 -0.31367945 -0.34587025 -0.25979845 -0.21202183
 -0.17854248 -0.02952011  0.59426617  1.23961693  1.81362898  1.0304496
  0.00264376]","[-8.78343214e-04 -7.48247841e-04 -1.77505598e-04 -8.62077854e-04
 -4.34525734e-05  1.37416611e-03]","[ 0.01162045 -0.00325888 -0.00487456  0.00620435 -0.0028736   0.00061728
  0.00202902  0.00106418 -0.00292385 -0.00039026  0.00224296 -0.00236178
  0.00112396  0.00413766 -0.00431685  0.00228558  0.0003131  -0.00283689
  0.00587864  0.00241598]",0.08626931198326711,"[ 0.01162045 -0.00325888 -0.00487456  0.00620435 -0.0028736   0.00061728
  0.00202902  0.00106418 -0.00292385 -0.00039026  0.00224296 -0.00236178
  0.00112396  0.00413766 -0.00431685  0.00228558  0.0003131  -0.00283689
  0.00587864  0.00241598]"
UNM,"[-0.12165297  0.10201514  0.04738785 -0.06076297 -0.25071049 -0.10505617
 -0.03726347  0.15480286  0.14121528 -0.0495533  -0.02573084 -0.06186716
 -0.20047602  0.22542066  0.07502842 -0.06169998 -0.03848035 -0.04451162
 -0.32384661 -0.1448862   0.12716212  0.07460779  0.15549342 -0.09397062
  0.05333489 -0.0679116  -0.06494565 -0.00598331 -0.18174331 -0.03373614
 -0.17865253  0.17121879  0.05965902  1.17043054 -0.73770482 -0.66549817
  2.02846039 -0.78237537 -2.20972608  1.62688122  0.46675941 -0.58497961
  1.23464387 -0.97569811 -1.44528908  1.82103195  0.2584465  -1.03079151
  0.42314699  0.04275402 -0.03121577  0.26707388 -1.17105799  0.        ]",-0.6124993978214234,1.5735440831008443,"[-2.29152372e-04  9.84608867e-04 -4.73458622e-04  2.27157981e-04
 -1.29319114e-04 -8.39400127e-06]",-4.473861168937994,0.011403201052272226,0.7581677725595309,-0.034772449140592215,"[-1.22002226e-01 -1.01561810e-01 -7.37983679e-02 -3.17686742e-02
  1.21208199e-02  5.96808152e-02  9.79213503e-02  1.33229697e-01
  1.68644746e-01  1.89129222e-01  1.77465923e-01  1.58559645e-01
  4.00641567e-02 -1.44286969e-01 -3.15367945e-01 -3.53698637e-01
 -2.86051086e-01 -2.31180021e-01 -1.80951156e-01 -1.88841706e-02
  6.24484008e-01  1.21991462e+00  1.81343189e+00  1.01100022e+00
 -5.96363223e-04]",[-0.00102238 -0.0010804  -0.00031634 -0.00102297  0.0006169   0.00157084],"[ 1.48022727e-02 -5.57146643e-03 -6.25620674e-03  1.13014562e-02
 -5.27918948e-03 -4.09471708e-03  4.85964264e-03  1.11213137e-03
 -3.38619121e-03  2.89057126e-03 -7.17188107e-05 -4.54003191e-03
  4.88203026e-03  3.26256866e-03 -4.79838572e-03  2.00809336e-03
  1.03535147e-03  4.09918198e-04  2.60009083e-03 -3.48940404e-03]",0.08643294650127434,"[ 1.48022727e-02 -5.57146643e-03 -6.25620674e-03  1.13014562e-02
 -5.27918948e-03 -4.09471708e-03  4.85964264e-03  1.11213137e-03
 -3.38619121e-03  2.89057126e-03 -7.17188107e-05 -4.54003191e-03
  4.88203026e-03  3.26256866e-03 -4.79838572e-03  2.00809336e-03
  1.03535147e-03  4.09918198e-04  2.60009083e-03 -3.48940404e-03]"
UNP,"[-2.48146980e-01  5.58327795e-02  4.75620977e-02 -1.76105317e-01
 -2.22387775e-01 -1.13992391e-01 -1.14468061e-01 -4.12744004e-02
  6.92135058e-02 -6.93198796e-03  7.41573073e-02  4.66361528e-02
 -2.55415954e-01  2.69119866e-01  7.56807754e-02 -7.10954166e-03
 -2.87399228e-02 -2.81095375e-02 -2.56700156e-01 -1.02997407e-01
  1.20181347e-01  2.01294469e-01 -1.84149458e-03 -2.80056191e-02
  5.95716336e-02  1.27027839e-02  8.32293622e-03 -1.72219692e-01
 -1.79363657e-01  4.74784230e-03 -1.37420892e-01  2.03716874e-01
 -6.14626190e-02  1.43054506e+00 -5.61746118e-01 -1.40273146e+00
  1.83977949e+00  5.58528525e-01 -2.39091362e+00  4.93179653e-01
  1.23775933e+00 -7.31020139e-02  1.91916300e-01 -7.47222123e-01
 -9.76916122e-01  1.38578405e+00  6.55294698e-01 -1.18458426e+00
 -2.20369525e-01  3.29516775e-01  7.57539040e-02  7.65715135e-01
 -2.77373189e-01  0.00000000e+00]",-0.7495173776819141,1.7044676485931496,"[-8.68025971e-04  1.03870811e-03 -7.49201649e-04 -3.37764122e-05
 -1.39874809e-04 -1.86615525e-04]",-4.637180915836942,0.009684961902057126,0.7555012348422496,-0.03520945773658528,"[-1.21985974e-01 -1.04192643e-01 -7.28632866e-02 -3.16667521e-02
  9.84353543e-03  5.32220347e-02  9.54706649e-02  1.34626201e-01
  1.72771158e-01  1.93857169e-01  1.74973406e-01  1.61508107e-01
  4.04955830e-02 -1.40002563e-01 -3.15418942e-01 -3.50803693e-01
 -2.78411649e-01 -2.26411397e-01 -1.83139513e-01  1.24623979e-03
  5.95511084e-01  1.23391121e+00  1.82011459e+00  1.02489637e+00
  3.49229664e-03]",[-0.00151596 -0.00104367 -0.00023978 -0.00085632  0.00068647  0.00125976],"[ 1.56207810e-02 -4.95236619e-03 -8.48576644e-03  1.07617652e-02
 -1.77168202e-03 -4.47135038e-03  1.82178102e-03  3.74838538e-03
 -1.84880862e-03  1.68325291e-04  6.07390296e-04 -3.02355539e-03
  3.41503058e-03  4.45900432e-03 -4.82329341e-03 -1.43968034e-05
  1.89698799e-03  6.14888931e-04  3.98544795e-03 -1.04704426e-03]",0.08653262788689732,"[ 1.56207810e-02 -4.95236619e-03 -8.48576644e-03  1.07617652e-02
 -1.77168202e-03 -4.47135038e-03  1.82178102e-03  3.74838538e-03
 -1.84880862e-03  1.68325291e-04  6.07390296e-04 -3.02355539e-03
  3.41503058e-03  4.45900432e-03 -4.82329341e-03 -1.43968034e-05
  1.89698799e-03  6.14888931e-04  3.98544795e-03 -1.04704426e-03]"
