,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WU,"[-1.67055523e-01 -4.71021766e-02 -1.57651635e-01  3.29450363e-02
 -7.67617216e-02  1.26037258e-01 -8.20760954e-03 -6.62925743e-02
 -1.29848551e-02 -8.84414010e-02  1.68714559e-01 -3.22863425e-02
 -2.16827731e-01  3.74375555e-01  6.73482609e-02 -2.24651207e-02
 -8.06934948e-02 -9.89661047e-02 -4.88549336e-04  3.40358583e-02
  3.35100205e-02 -1.98802647e-01 -1.77425396e-02 -1.58250079e-02
 -9.56304316e-02  3.32945047e-02 -1.53604760e-01  1.74355608e-01
 -8.00264944e-02  4.75125480e-02  1.32034621e-01 -5.31721913e-02
 -1.10081042e-01 -2.42425244e-01  3.52737356e-01  9.49742966e-01
 -4.71540541e-01 -1.55088134e+00 -1.11027805e-01  1.32861842e+00
  7.24289971e-01 -8.54497290e-01 -5.92948569e-01  1.82211585e-01
 -1.11577324e-01 -4.23135108e-01  1.06158353e+00  1.32990431e+00
 -1.15685190e+00 -1.05822664e+00  2.92809056e-01 -5.37871562e-01
  2.10601246e-02  0.00000000e+00]",0.12033701137816094,0.8434024499831921,"[-5.44152189e-04  6.67444509e-04 -6.41770668e-04 -2.68033998e-04
  7.76050469e-05 -2.24925861e-04]",-4.911463008352151,0.007361710205529596,0.8258929276994995,-0.04129604891088463,"[-0.12660708 -0.09860013 -0.06883256 -0.02507085  0.01195183  0.05146102
  0.09532965  0.13251835  0.17313823  0.17795746  0.14758195  0.11072373
 -0.04475947 -0.22196229 -0.33619105 -0.28569434 -0.19680792 -0.16846738
 -0.09755582  0.21695519  0.83041847  1.2752357   1.18540088 -0.08810359
 -0.00619366]",[-0.00045011  0.00026763  0.0002848   0.00049552 -0.00039618 -0.00046399],"[ 6.59132878e-03 -3.56799040e-03  5.29742674e-05  3.10801181e-03
 -9.49894491e-03  3.27699152e-03  4.01175438e-03  1.45174965e-03
 -1.38097640e-03 -1.27541645e-03  1.43620993e-03  7.56276422e-04
 -1.22970771e-03  5.99971543e-03  3.44428130e-03 -4.12396450e-03
 -2.90300854e-03  2.62693705e-03  1.76467498e-03  2.00538288e-04]",0.08598297515133793,"[ 6.59132878e-03 -3.56799040e-03  5.29742674e-05  3.10801181e-03
 -9.49894491e-03  3.27699152e-03  4.01175438e-03  1.45174965e-03
 -1.38097640e-03 -1.27541645e-03  1.43620993e-03  7.56276422e-04
 -1.22970771e-03  5.99971543e-03  3.44428130e-03 -4.12396450e-03
 -2.90300854e-03  2.62693705e-03  1.76467498e-03  2.00538288e-04]"
WY,"[-5.72116432e-02 -4.64877543e-02 -1.46434584e-01  9.06714726e-02
  8.19933008e-02  1.09573698e-01  4.68334234e-03  5.40584934e-02
  5.49223483e-03  3.13110862e-04  1.46484710e-01 -5.83726632e-02
 -9.93401371e-02  3.14292924e-01  1.29848214e-01  6.42373438e-02
  3.65139394e-02 -1.00840699e-01  1.95524798e-02 -8.54555522e-02
 -1.23079913e-01 -2.33107026e-01 -6.07449127e-02 -5.12758253e-02
 -1.08767271e-01  3.88002312e-02 -1.08931606e-01  1.45161204e-01
 -1.80992239e-03  1.60703076e-01  5.30946413e-02 -5.81689373e-02
 -1.02140492e-01  4.42812800e-02  3.32144870e-01  3.12280628e-01
 -7.24780238e-01 -8.54575655e-01  6.28056158e-01  1.18873347e+00
 -2.25267577e-01 -1.25617922e+00  2.80623099e-01  9.83413333e-01
 -2.20844548e-01 -1.05309256e+00  5.14040456e-01  1.28853058e+00
 -5.44044260e-01 -1.01034559e+00  2.89425572e-01  4.82232368e-01
 -4.55605221e-01  0.00000000e+00]",0.016065700692560993,0.9565350092382227,"[ 3.70192391e-04  5.37109388e-04 -9.35687333e-05  2.90952745e-04
 -9.65603490e-05  2.29455964e-05]",-5.350451353813417,0.004746008386925743,0.8280121157917806,-0.04127001559235334,"[-0.12637109 -0.09732281 -0.06471248 -0.02553038  0.01218259  0.0550392
  0.09562044  0.13608639  0.17229576  0.176893    0.15323857  0.10701718
 -0.04090779 -0.21552439 -0.3264173  -0.28569493 -0.19482107 -0.18278101
 -0.11826094  0.21197736  0.8216848   1.26572228  1.18877959 -0.08807109
 -0.00512164]",[-0.00049191  0.00048714  0.00064902  0.00026692 -0.0004158  -0.00044416],"[ 0.00744198 -0.00363266 -0.00182267  0.00240574 -0.00761271  0.0055295
  0.00354327 -0.00108988 -0.00239464  0.00138255  0.00397187  0.0004679
 -0.00262592  0.00449365  0.00308185 -0.00233464 -0.0031271   0.00250031
  0.00465679 -0.00120764]",0.0861034913468909,"[ 0.00744198 -0.00363266 -0.00182267  0.00240574 -0.00761271  0.0055295
  0.00354327 -0.00108988 -0.00239464  0.00138255  0.00397187  0.0004679
 -0.00262592  0.00449365  0.00308185 -0.00233464 -0.0031271   0.00250031
  0.00465679 -0.00120764]"
WYNN,"[ 1.51547328e-01 -1.86466163e-01 -1.81514953e-01 -1.02408930e-01
 -7.09565567e-02 -1.28110313e-01 -1.99666922e-01 -1.10915315e-01
  4.17171886e-02 -1.45408958e-01 -9.43432085e-05  8.66768971e-02
 -3.82601890e-01 -1.74405021e-01 -1.62383626e-01  3.82003604e-02
 -1.53478331e-01  2.21503676e-01 -2.79747093e-01  4.64191762e-01
  2.76396893e-01  7.01360466e-02  8.93622320e-02  1.98606617e-01
  1.84466450e-01  1.31514511e-03 -7.50621418e-02 -1.02908061e-02
 -6.23885570e-02 -1.52766862e-01  2.39223200e-01  2.68343757e-01
  1.07545950e-01 -1.79844334e-01  7.52818696e-02  4.58797244e-01
  8.67189335e-01 -8.07942262e-02 -1.37110730e+00 -1.14099123e+00
  1.05330879e+00  2.24354335e+00  1.97891465e-01 -1.62207525e+00
 -1.81029058e+00  2.13225193e-01  2.16624920e+00  6.18927718e-01
 -1.24995066e+00  7.24430788e-01  5.00921067e-01 -2.29377468e+00
 -1.60448496e+00  0.00000000e+00]",0.1192946524994541,0.8362208624409807,"[-2.03629288e-03  1.23183833e-03 -8.00342151e-04 -5.64738338e-04
  4.38484408e-05 -8.91534622e-05]",-4.713432690775071,0.008973919958139445,0.8320396458224836,-0.04256578723181493,"[-1.27251197e-01 -1.02005222e-01 -6.87064761e-02 -3.20732476e-02
  6.19638985e-03  4.95485604e-02  9.73671647e-02  1.30540808e-01
  1.65080470e-01  1.84127948e-01  1.39809200e-01  8.08619697e-02
 -5.66348330e-02 -2.17048661e-01 -3.38904656e-01 -2.55782450e-01
 -2.25756651e-01 -1.13028643e-01 -6.20070983e-02  2.53066774e-01
  8.43366028e-01  1.32970847e+00  1.25772398e+00 -8.60612845e-02
 -3.29053399e-04]","[-8.23491598e-04  2.95788173e-04 -4.65042362e-04  6.45073114e-04
  4.33199581e-04  3.05018709e-05]","[ 0.00663166 -0.00450034 -0.00156474  0.00679983 -0.00533582 -0.00060075
 -0.00282728  0.00213443  0.00676481  0.0010902  -0.00365354 -0.00366546
 -0.0001808   0.00871899  0.00152815 -0.00387339  0.00262901  0.00307052
 -0.00294945 -0.00502616]",0.08667281150790666,"[ 0.00663166 -0.00450034 -0.00156474  0.00679983 -0.00533582 -0.00060075
 -0.00282728  0.00213443  0.00676481  0.0010902  -0.00365354 -0.00366546
 -0.0001808   0.00871899  0.00152815 -0.00387339  0.00262901  0.00307052
 -0.00294945 -0.00502616]"
XEL,"[ 1.86656990e-01 -1.14940101e-01  3.87373704e-01 -1.02580891e-01
  1.94918820e-01 -7.48797498e-02 -2.53945513e-01  5.19319577e-02
  1.73687635e-01 -3.22063133e-01  1.18233108e-01 -1.08429895e-01
  4.12406694e-01 -2.62558867e-01  1.06010895e-01  5.13348180e-02
 -3.30233573e-01  9.62784541e-02 -2.04673653e-01  3.35762125e-01
  2.45746966e-02 -7.01428368e-04 -3.54919460e-01  1.24066641e-01
  1.33235559e-02  5.71683530e-03  1.29432766e-01 -2.67952998e-02
 -3.89102890e-03 -3.73149520e-01 -8.76616252e-02  9.17771206e-02
 -7.18858896e-02 -1.07897212e+00 -2.65399832e-01  1.37163793e+00
  1.79327521e+00 -5.55522429e-01 -2.83083512e+00 -1.26389955e+00
  2.31168488e+00  1.65339624e+00 -1.25566596e+00 -2.47147807e-01
  2.98234383e-01 -1.31056557e+00 -1.45918340e+00  3.76942228e-01
  2.76548040e+00  9.63642862e-01 -1.40751728e+00  1.03994385e+00
 -2.13824736e+00  0.00000000e+00]",0.04098937669599994,0.9161534478147444,"[-2.21339310e-04 -5.17148666e-04  5.57932384e-05 -3.24664338e-04
 -3.91573317e-05 -3.01679305e-04]",-5.484054436331914,0.004152459638497893,0.8327170069808676,-0.041877630895086004,"[-0.11489944 -0.10210536 -0.06244862 -0.03125512  0.00421752  0.05485968
  0.10127149  0.12275472  0.17013178  0.17655778  0.17477678  0.07416773
 -0.04076184 -0.21786251 -0.35046496 -0.26893497 -0.21383661 -0.13010608
 -0.1016972   0.24394363  0.77411705  1.30350786  1.22815279 -0.09052747
  0.01388191]",[-0.00082684  0.00011701 -0.00085315 -0.00023175 -0.00015744 -0.00043997],"[ 0.00379814 -0.00527326  0.00103306  0.00932113 -0.00630828 -0.00482554
 -0.00312128  0.00563447  0.00487112 -0.00351007  0.00021903  0.00193295
 -0.00486271 -0.00090371  0.0011251   0.00764476  0.00306577 -0.00151325
  0.00661974 -0.00654869]",0.08700330219963973,"[ 0.00379814 -0.00527326  0.00103306  0.00932113 -0.00630828 -0.00482554
 -0.00312128  0.00563447  0.00487112 -0.00351007  0.00021903  0.00193295
 -0.00486271 -0.00090371  0.0011251   0.00764476  0.00306577 -0.00151325
  0.00661974 -0.00654869]"
XOM,"[ 0.11812518 -0.18607816  0.29067164 -0.24301363  0.17084323  0.04854208
  0.02277089  0.0720739   0.33944741 -0.35338146  0.07977992 -0.21432276
 -0.04759485 -0.24283427  0.16194297 -0.06546579  0.01780131  0.09342946
 -0.13584138  0.15787517  0.10679674 -0.01371815 -0.22120992  0.06680957
 -0.02506501  0.12259037 -0.06572124  0.18803787  0.07750037 -0.2922408
  0.08002101 -0.10642308 -0.03569933 -1.53262301 -0.87245905  1.62729772
  2.42895626 -0.20688578 -2.52750929 -0.5704268   0.99365434 -0.54999641
 -0.09311859  1.45546884  0.26074915 -1.16734143 -0.83035852  0.33250869
  0.63089321  0.27280461  0.03507767 -1.05617281 -0.45897222  0.        ]",0.7516105475470477,0.20979654187042376,"[ 1.31702022e-04  1.64867042e-03 -5.73355154e-04 -1.93996323e-04
  3.50573915e-04  7.43722299e-05]",-5.380156690824308,0.0046070999831389755,0.8313948414070228,-0.04256822854996899,"[-1.17040759e-01 -1.05345404e-01 -6.32015255e-02 -2.78015889e-02
  1.23392694e-02  5.52897694e-02  1.06861351e-01  1.21182186e-01
  1.68945338e-01  1.71438700e-01  1.53196310e-01  7.58016067e-02
 -3.78486242e-02 -2.26138445e-01 -3.24477846e-01 -2.68775362e-01
 -2.08862331e-01 -1.51878032e-01 -8.72293810e-02  2.41320696e-01
  7.99059376e-01  1.28649286e+00  1.21915412e+00 -7.95176380e-02
 -1.21723737e-04]",[-0.00031863  0.00048556 -0.00076264  0.00024813 -0.00065448 -0.00025237],"[ 0.00237281 -0.00692667  0.00188506  0.01108853 -0.0052519  -0.00391346
 -0.00131488  0.00188551 -0.00102429 -0.00023765  0.00521253  0.00175941
 -0.00414331  0.00081054  0.00068207  0.00125316  0.0004173   0.00240379
  0.00075349 -0.00191142]",0.08669827861656518,"[ 0.00237281 -0.00692667  0.00188506  0.01108853 -0.0052519  -0.00391346
 -0.00131488  0.00188551 -0.00102429 -0.00023765  0.00521253  0.00175941
 -0.00414331  0.00081054  0.00068207  0.00125316  0.0004173   0.00240379
  0.00075349 -0.00191142]"
XRAY,"[ 0.23496775 -0.25789626  0.08880508 -0.11868841  0.1201978  -0.06573018
 -0.19130698  0.01952487  0.22491724 -0.29663641  0.07589601 -0.10612308
 -0.14957854 -0.25656468  0.02417036  0.07631289 -0.12747388  0.18646472
 -0.28442668  0.37877186  0.12688682 -0.0162708  -0.14498215  0.1712784
  0.07757853  0.05544682 -0.06239554  0.09962925  0.03953275 -0.19049823
  0.15122445  0.11464621  0.02787307 -0.89698885 -0.40327803  1.05351129
  1.87081719 -0.05627012 -2.24924239 -1.13605417  1.25600033  1.24243675
  0.21409472 -0.07199409 -1.02350227 -1.01184524  0.68816619  0.86980334
 -0.04207236  0.43166038  0.36729948 -0.89169735 -2.22369332  0.        ]",0.46889402242904066,0.4895968060527153,[ 0.00070551  0.00099517  0.00012419  0.00066788 -0.00011681  0.00038783],-4.75937857753942,0.008570933913781881,0.8336490533512,-0.04323125604595885,"[-1.21467899e-01 -1.02481173e-01 -6.40797778e-02 -3.05935190e-02
  6.25900534e-03  5.36219109e-02  1.03201832e-01  1.24094423e-01
  1.68564827e-01  1.76404982e-01  1.49231367e-01  7.55594037e-02
 -4.55176232e-02 -2.15480451e-01 -3.35250107e-01 -2.59460058e-01
 -2.23982443e-01 -1.24138794e-01 -8.51825846e-02  2.40877153e-01
  8.07187732e-01  1.31700381e+00  1.23980801e+00 -8.31938558e-02
  4.90072084e-04]","[-4.85419881e-04  4.32866862e-04 -5.20113248e-04  3.70129080e-04
 -2.70087848e-05 -1.26454003e-04]","[ 0.00441391 -0.00573338  0.00018562  0.00958222 -0.00501156 -0.00315556
 -0.00283785  0.00263196  0.00386897  0.000839    0.00081128 -0.00160907
 -0.00376974  0.00475171  0.00221695 -0.00049458  0.00126859  0.00316412
  0.00114071 -0.0069413 ]",0.08672267686010532,"[ 0.00441391 -0.00573338  0.00018562  0.00958222 -0.00501156 -0.00315556
 -0.00283785  0.00263196  0.00386897  0.000839    0.00081128 -0.00160907
 -0.00376974  0.00475171  0.00221695 -0.00049458  0.00126859  0.00316412
  0.00114071 -0.0069413 ]"
XRX,"[-1.75499580e-01 -3.67155979e-02 -3.79703527e-01  1.91186701e-02
 -8.87035163e-02 -2.50785334e-02 -2.21011320e-01 -1.27413137e-01
 -2.12121869e-01  1.39368529e-02  1.28194822e-01  1.82558855e-01
 -2.29949654e-01  4.17265220e-01 -6.45196904e-02  4.25858765e-02
 -2.95386565e-01 -9.49836846e-03 -9.57701712e-02  3.53476162e-01
  1.49917327e-01 -1.87229209e-01  5.83882294e-02  1.34623909e-01
 -4.72911395e-04 -3.37938752e-02 -8.78148925e-02 -8.42070823e-02
 -2.39649063e-01 -1.08124569e-01  1.84855226e-01  2.59820955e-01
 -4.51147857e-02  5.88487502e-01  1.19611747e+00  4.15825435e-01
 -1.34626946e+00 -1.74438451e+00  1.83231652e-02  4.80761202e-01
  1.59679886e+00  1.70968966e+00 -1.23700566e+00 -2.12008446e+00
 -1.22385731e+00 -1.19171685e-01  2.22622923e+00  2.03771879e+00
 -6.01575789e-01 -4.75031104e-01 -1.02221950e+00 -1.49018396e+00
 -9.44293887e-01  0.00000000e+00]",-0.4891880177032478,1.4370427458802733,"[ 3.05793357e-04  1.15074101e-03 -1.02726233e-04  3.47895999e-04
 -1.59629483e-04  7.95409354e-05]",-5.224106136972866,0.005385171414822123,0.8257300188057597,-0.041198606671371735,"[-1.31398947e-01 -9.88912520e-02 -6.89855658e-02 -2.90329796e-02
  5.90226169e-03  4.96509823e-02  8.88822697e-02  1.37237331e-01
  1.70894119e-01  1.87718989e-01  1.47870350e-01  1.13558794e-01
 -5.18354154e-02 -2.16598527e-01 -3.52871390e-01 -2.77267889e-01
 -2.06925150e-01 -1.29372932e-01 -8.16349557e-02  2.17239217e-01
  8.35880317e-01  1.31601155e+00  1.20200133e+00 -9.15407814e-02
 -8.13362803e-04]",[-0.00106839 -0.00012107 -0.00016184  0.00062759  0.00042469 -0.00035879],"[ 0.0091763  -0.001302   -0.00161234  0.0007414  -0.01023008  0.00353227
  0.00177928  0.00391273  0.00557181 -0.00291681 -0.00528758 -0.00213675
 -0.00061397  0.00904546  0.00567427 -0.00228765 -0.00053516 -0.00114398
 -0.0007343  -0.00232495]",0.0860201697837096,"[ 0.0091763  -0.001302   -0.00161234  0.0007414  -0.01023008  0.00353227
  0.00177928  0.00391273  0.00557181 -0.00291681 -0.00528758 -0.00213675
 -0.00061397  0.00904546  0.00567427 -0.00228765 -0.00053516 -0.00114398
 -0.0007343  -0.00232495]"
XYL,"[ 0.20447079 -0.32164562  0.10319396 -0.24432534  0.1491042  -0.0076461
 -0.17918108  0.01997369  0.3042862  -0.39048884  0.09994304 -0.15329131
 -0.27746694 -0.21297996  0.09663922  0.01164719 -0.09613202  0.21145178
 -0.26830762  0.41774447  0.11926949 -0.07104318 -0.21555722  0.2334792
  0.03099838  0.12184831 -0.11382435  0.16881823 -0.01585943 -0.31744986
  0.21201264  0.05713271 -0.02293088 -1.35354178 -0.54555171  1.68306082
  2.41313019 -0.42941263 -2.9099196  -1.08723279  1.56215983  0.90878859
  0.2542017   0.44318952 -1.22296982 -1.53335498  0.8763768   1.44262504
 -0.12910856  0.11484337  0.16897103 -1.46349851 -1.63146716  0.        ]",0.9517140472518717,0.010883183733726919,"[-1.83556509e-04  9.81898337e-04 -3.41201479e-04 -1.45732800e-04
  1.26235691e-04  5.20616507e-06]",-5.166524590428483,0.0057043593943610065,0.8330606838258432,-0.04384444616898257,"[-0.12120428 -0.10541439 -0.06354817 -0.02904788  0.00666909  0.05371857
  0.10590472  0.12019969  0.16960489  0.17466967  0.14257201  0.07820115
 -0.04102595 -0.2204989  -0.33255571 -0.25744051 -0.22188596 -0.11998385
 -0.0865817   0.23235144  0.7964486   1.32827402  1.22732492 -0.077
 -0.00243737]",[-0.00028855  0.00027563 -0.00091706  0.00051592 -0.00020434 -0.00023262],"[ 0.00301015 -0.00607198  0.00204022  0.01110616 -0.00589398 -0.00518056
 -0.00265598  0.00341251  0.00288671  0.00072875  0.00216192 -0.00215821
 -0.0054377   0.00522713  0.00390146 -0.00087055  0.00018726  0.00289958
 -0.00017779 -0.00533282]",0.08645245757884333,"[ 0.00301015 -0.00607198  0.00204022  0.01110616 -0.00589398 -0.00518056
 -0.00265598  0.00341251  0.00288671  0.00072875  0.00216192 -0.00215821
 -0.0054377   0.00522713  0.00390146 -0.00087055  0.00018726  0.00289958
 -0.00017779 -0.00533282]"
YUM,"[ 7.06402233e-02 -1.99027963e-01 -1.75627098e-02 -1.04218916e-01
  9.94136685e-02  5.19137324e-02 -1.00753380e-01  7.90225353e-03
  2.27511730e-01 -3.32803005e-01  2.54545382e-01 -1.16620038e-01
 -2.07988667e-01  8.10131984e-02  1.17264987e-01  2.20367194e-02
 -1.42700131e-01  3.58425119e-02 -2.51988442e-01  3.21812800e-01
  1.97856137e-01 -1.66904884e-01 -1.42614559e-01  4.17888391e-02
  2.55917157e-02  8.32493913e-02 -1.42208533e-01  2.36294585e-01
 -2.78657975e-04 -1.69001438e-01  1.99207153e-01  7.11856573e-02
 -6.27148350e-02 -1.01770104e+00 -1.79584059e-01  1.85385981e+00
  1.23630444e+00 -1.53373812e+00 -2.01643830e+00  3.66574831e-01
  1.56336833e+00 -1.49845736e-01 -4.62091764e-01  6.60336233e-01
 -6.26243665e-01 -1.42161763e+00  7.66098633e-01  1.40883837e+00
 -2.56861678e-01  1.88825079e-01  2.51365570e-01 -1.65683582e+00
 -1.69520024e+00  0.00000000e+00]",0.6726619748322181,0.2778346651594543,[-0.00033515  0.00179278 -0.00025682  0.00051535  0.00018142  0.00083028],-5.1947877835300575,0.005545393013860055,0.8304787270659515,-0.0427003742702332,"[-0.12371137 -0.10201084 -0.06457853 -0.02727173  0.0090516   0.05349649
  0.10333736  0.12277273  0.17642057  0.17572161  0.14646523  0.09415729
 -0.04051036 -0.21964821 -0.33844272 -0.27326002 -0.21988927 -0.13348883
 -0.07632484  0.21842202  0.80843606  1.28645881  1.22214896 -0.08308756
 -0.00445296]",[-0.00018486  0.00039762 -0.00039404  0.00055916 -0.00010198 -0.00027729],"[ 0.00419476 -0.00500749  0.0026318   0.00790151 -0.00915749 -0.00246944
  0.00136149  0.00353128  0.00024188 -0.00132306  0.00267922 -0.00063799
 -0.0046848   0.00508032  0.00383018 -0.00146836  0.00068461  0.00306262
 -0.00085771 -0.0050258 ]",0.08611174416844347,"[ 0.00419476 -0.00500749  0.0026318   0.00790151 -0.00915749 -0.00246944
  0.00136149  0.00353128  0.00024188 -0.00132306  0.00267922 -0.00063799
 -0.0046848   0.00508032  0.00383018 -0.00146836  0.00068461  0.00306262
 -0.00085771 -0.0050258 ]"
ZBH,"[ 0.1515319  -0.24274434  0.21760154 -0.30900517  0.23102855  0.1055011
 -0.01902371  0.08993245  0.32463753 -0.30651771  0.03136223 -0.20997549
 -0.19943743 -0.17381279  0.22577824 -0.08193047  0.13422697  0.15755682
 -0.03089921  0.08149874 -0.15041093 -0.09707243 -0.31405802  0.19038468
 -0.09673943  0.18550705 -0.07974565  0.20148284 -0.01993213 -0.28671434
  0.08485492 -0.16808769 -0.1218407  -1.58543166 -0.74016358  1.49742216
  2.26140166  0.03287132 -2.20569047 -0.7020308   0.3852997  -0.73334513
  1.02880285  2.07507914 -0.69808298 -2.01589836 -0.21397446  1.14744596
  0.40974853 -0.47678743 -0.09139746 -0.14790534  0.40477266  0.        ]",0.7626383864007557,0.1931570371847712,"[ 1.09784360e-03  8.16268904e-04 -1.48309785e-04  5.17929559e-04
 -1.12423413e-04 -1.49286048e-05]",-5.380323916346768,0.0046063296228510174,0.8320393481789742,-0.04310217113799579,"[-0.11866646 -0.10691117 -0.06170152 -0.02618156  0.01119158  0.05590803
  0.10624114  0.12303443  0.16691164  0.17168653  0.14601652  0.08006499
 -0.03374142 -0.22702328 -0.31502094 -0.26299759 -0.19860029 -0.16095484
 -0.12150743  0.22974621  0.78344961  1.31227769  1.20124792 -0.07291324
 -0.00236187]",[-0.00024763  0.00024976 -0.00076798  0.00021754 -0.0008344  -0.00051629],"[ 0.00217895 -0.00654847  0.00150922  0.01061149 -0.0045413  -0.0030135
 -0.00163659  0.00027485 -0.0014477   0.00299645  0.0070436  -0.0007563
 -0.00636386  0.00234578  0.00283682  0.00051936 -0.00213877  0.00207432
  0.00359025  0.00036815]",0.08634664136865002,"[ 0.00217895 -0.00654847  0.00150922  0.01061149 -0.0045413  -0.0030135
 -0.00163659  0.00027485 -0.0014477   0.00299645  0.0070436  -0.0007563
 -0.00636386  0.00234578  0.00283682  0.00051936 -0.00213877  0.00207432
  0.00359025  0.00036815]"
ZBRA,"[-0.18472959  0.20378546 -0.19130728  0.21741746 -0.36774473 -0.02202226
  0.04557147 -0.21596488 -0.26716389  0.16210998  0.00347215  0.18551191
 -0.04160791  0.19029655 -0.24810087 -0.04282826 -0.14276254 -0.11434467
  0.03371322 -0.05911815  0.18759189  0.11690537  0.28644513 -0.14409121
  0.09675414 -0.13870596 -0.00312088 -0.04101257 -0.0327158   0.23459625
  0.00556546  0.07819574  0.04984207  0.73674553  0.56758226 -0.49286085
 -1.64534356 -0.54890248  1.27790527  0.96373308  0.0552181   0.36054157
 -0.96369672 -1.84067604  0.40061252  2.14031761  0.91419583 -1.13736453
 -1.57718703  0.22557002  0.86131988 -0.33852756  0.51952382  0.        ]",-0.4334714978186463,1.3870227601482852,"[ 5.50508077e-04 -6.86992171e-04  2.97923343e-04  5.60845409e-04
 -4.21377567e-04 -9.27309061e-05]",-5.081894486087362,0.006208136639669744,0.8255519467728301,-0.03890811307264195,"[-0.12713918 -0.094247   -0.07591297 -0.02917204  0.01337513  0.04656543
  0.08696561  0.14265585  0.1656983   0.18602674  0.15779001  0.10042602
 -0.06402987 -0.22188817 -0.34260275 -0.2868283  -0.19613858 -0.17732669
 -0.07261802  0.26407924  0.88128691  1.25464592  1.23099769 -0.10313097
  0.00305722]","[-1.13951657e-03  4.32438088e-04  8.51843050e-04  2.39238098e-04
  1.80933885e-05 -1.74400189e-04]","[ 0.00948954 -0.00314747 -0.00423702 -0.00027662 -0.00708886  0.00752951
  0.00291916 -0.00027425  0.00211875 -0.00174123 -0.00411486  0.00220694
  0.00626034  0.00572086 -0.00356011 -0.00494672  0.0015453   0.00325175
  0.00153734  0.0016673 ]",0.086773617033622,"[ 0.00948954 -0.00314747 -0.00423702 -0.00027662 -0.00708886  0.00752951
  0.00291916 -0.00027425  0.00211875 -0.00174123 -0.00411486  0.00220694
  0.00626034  0.00572086 -0.00356011 -0.00494672  0.0015453   0.00325175
  0.00153734  0.0016673 ]"
ZION,"[ 9.46328420e-02 -9.32379261e-02 -1.10961558e-01 -1.23007841e-01
 -6.28137535e-02 -2.40383477e-02  4.42419898e-02 -4.42345879e-02
  3.35428428e-02  4.95138714e-02 -1.84608703e-01  3.24470445e-02
 -3.96807250e-01 -2.01084413e-01 -9.84811133e-02 -5.59190911e-02
  2.15027743e-01  1.74353733e-01  2.39891297e-02 -4.19725915e-03
 -1.82776652e-02  1.21871345e-01  1.19685364e-01  1.31825372e-01
  6.31695382e-02  5.11160094e-02 -5.63936711e-02  5.78163387e-03
 -1.59052640e-02  1.97302678e-02  1.10342326e-01 -1.68184644e-02
  7.95393771e-02 -4.87478173e-02 -3.06046040e-01 -4.98043149e-01
  5.57552422e-01  1.21027925e+00  1.82213774e-01 -8.32222471e-01
 -1.11150450e+00  2.84776313e-01  1.62567752e+00 -2.09620829e-04
 -1.21273608e+00  4.85751332e-01  1.29052546e+00 -2.51318177e-01
 -1.63407140e+00 -1.58277728e-01  9.45776469e-01 -9.34245914e-01
  1.02352918e+00  0.00000000e+00]",0.21211749449317277,0.7473327869917343,"[ 2.99745510e-04  1.79342031e-03 -4.10473225e-04  8.48820767e-04
  8.64697511e-05  7.51102434e-04]",-5.189215247490892,0.005576381177420256,0.8309416101319197,-0.04168769386611953,"[-0.12565009 -0.10245757 -0.0686241  -0.0293833   0.01315686  0.0514905
  0.0967521   0.13771341  0.15760177  0.18060218  0.13969759  0.07934016
 -0.05367388 -0.2230691  -0.31096449 -0.26050278 -0.19765065 -0.16890487
 -0.0984126   0.26291404  0.85251822  1.30938277  1.23396267 -0.08226702
 -0.00230981]","[-8.60007081e-04  4.63098627e-04  4.15145054e-05  3.66928092e-04
 -3.37810139e-04 -9.34431427e-05]","[ 0.00685736 -0.00556836 -0.00433268  0.0058153  -0.00178105  0.00415087
 -0.0021257  -0.0036938   0.00165216  0.0055165   0.00142061 -0.00206113
  0.00130619  0.00642676 -0.00139798 -0.00504318 -0.00072128  0.00382251
  0.00060034  0.00225734]",0.08682464736282423,"[ 0.00685736 -0.00556836 -0.00433268  0.0058153  -0.00178105  0.00415087
 -0.0021257  -0.0036938   0.00165216  0.0055165   0.00142061 -0.00206113
  0.00130619  0.00642676 -0.00139798 -0.00504318 -0.00072128  0.00382251
  0.00060034  0.00225734]"
