,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 0.00662342 -0.24240724  0.28118052  0.0746079   0.17412645 -0.00486369
  0.14023931 -0.11155473 -0.04883806  0.15255013  0.22081192 -0.0119404
 -0.04419379 -0.1734013  -0.06576126 -0.03962802 -0.14263719  0.09492801
 -0.20703479  0.12020762  0.01333466 -0.06702495 -0.23780331  0.00686867
 -0.23142699 -0.11256497  0.10041562 -0.13134574 -0.25023428 -0.09555152
  0.26188487  0.21690642  0.02884263 -0.66313475 -0.02737068 -1.16740691
 -0.01795447 -2.18302548  0.43878107 -2.35028172  0.13746414 -2.13785765
 -0.04184338 -1.69226548  0.14024797 -1.23653941  0.63087851 -1.0574125
  1.1404769  -0.57910049  1.24780708  0.37243257  1.66094283  0.        ]",-0.1854970511469148,1.1341714980166764,"[ 6.24227102e-05  3.25498794e-03 -6.58190391e-04  1.15329477e-03
 -3.95002337e-04  5.07369681e-04]",-4.056920463079852,0.017302219981519703,0.7301401413271797,-0.035819126409953606,"[-0.10413543 -0.08834971 -0.05367333 -0.02170778  0.02170321  0.05485593
  0.09494757  0.14319513  0.17843474  0.18779857  0.17195604  0.11071993
 -0.00528206 -0.18766738 -0.35066673 -0.32861415 -0.24886657 -0.18507402
 -0.16639054  0.0625151   0.69780116  1.29198908  1.62657589  0.35680998
  0.00532146]",[-0.00024035 -0.00137015  0.0012764  -0.00036177  0.00020336  0.00026586],"[ 0.01155868 -0.00528503 -0.00605089  0.00316795 -0.00957099  0.00279448
 -0.00616586 -0.00293144 -0.00645189 -0.00034983 -0.00368754  0.00071581
 -0.00666517  0.00314533 -0.00425671  0.00326131 -0.0012042   0.00440866
  0.00374076  0.00582943]",0.08615756805832339,"[ 0.01155868 -0.00528503 -0.00605089  0.00316795 -0.00957099  0.00279448
 -0.00616586 -0.00293144 -0.00645189 -0.00034983 -0.00368754  0.00071581
 -0.00666517  0.00314533 -0.00425671  0.00326131 -0.0012042   0.00440866
  0.00374076  0.00582943]"
TSN,"[ 0.09218192 -0.21094895  0.22330562  0.29040297  0.1156438  -0.64353054
 -0.18179    -0.2629615   0.09485091  0.12214548  0.02199166 -0.14655626
 -0.21445503  0.12255857  0.24174568  0.39174842 -0.07654105 -0.32510321
  0.09901128  0.03161601 -0.16389921 -0.06124873  0.39574945 -0.14518686
  0.06469321 -0.01553717 -0.10710312 -0.12667222  0.01588999 -0.45725318
 -0.12849165 -0.76669916 -0.23260168  2.04288028  1.70222039  2.37714584
  3.59973112 -0.0404366   5.09586641 -2.39597693  3.38811317 -2.86467425
  0.65132981 -1.36755671 -1.17827033  0.19889732 -1.1736687   0.74201391
 -0.44400556  0.6695639  -0.13279018  0.91187803  0.0982024   0.        ]",1.19537365914189,-0.23684433738980132,[-0.00095297  0.00155647 -0.00097343 -0.00012648  0.00023125  0.00014759],-4.757640071561796,0.008585847493542353,0.7319220141356777,-0.035450417241533846,"[-0.10533079 -0.08336736 -0.05527971 -0.03936773  0.0126654   0.04905447
  0.10077606  0.14290645  0.1711384   0.1805226   0.16452515  0.12867149
  0.01155024 -0.16011838 -0.34131626 -0.35841949 -0.21335676 -0.2034332
 -0.18751565  0.06665261  0.81587758  1.25440283  1.7016681   0.37664434
 -0.00507992]",[-0.00043689 -0.00052975  0.00011809 -0.00110387 -0.00253012 -0.00036489],"[ 0.01952022 -0.00081804  0.00384519  0.0140025  -0.00386539  0.0160209
 -0.00561247  0.00634111 -0.0082032   0.00204146 -0.00349827 -0.00252409
 -0.00291542 -0.00130217 -0.00017997 -0.00134531  0.0008961  -0.00027607
  0.00526526  0.00249581]",0.08741153996075443,"[ 0.01952022 -0.00081804  0.00384519  0.0140025  -0.00386539  0.0160209
 -0.00561247  0.00634111 -0.0082032   0.00204146 -0.00349827 -0.00252409
 -0.00291542 -0.00130217 -0.00017997 -0.00134531  0.0008961  -0.00027607
  0.00526526  0.00249581]"
TT,"[-0.17468633 -0.04527987  0.10627568 -0.07396379  0.23095109  0.46956751
  0.39453588  0.07146967 -0.04296048  0.09263175  0.34942259  0.03945525
  0.14110491 -0.22292631 -0.17277362 -0.35440013 -0.20602862  0.10473181
 -0.33318128  0.16139727  0.13172201 -0.12348693 -0.45675853  0.33327342
 -0.28902983 -0.0538639   0.28661305 -0.06269598 -0.13981114  0.17546692
  0.20793753  0.92989924  0.16092745 -2.36483961 -1.43532847 -3.14316472
 -2.76100203 -2.37788774 -3.3144088  -0.70199691 -2.57078392  0.07638495
 -0.89663666 -0.47577851  0.84830503 -1.37453481  1.42485752 -1.41176828
  1.18180404  0.21339345  0.92523197  2.10322585  2.69332487  0.        ]",-0.9919319726406544,1.9493087224654826,[-0.00092133 -0.00052982 -0.00011298 -0.00062285  0.00021021 -0.00010983],-4.6288627710468795,0.009765858807081342,0.7263641176546108,-0.03388225521851102,"[-0.10805216 -0.09167947 -0.05223543 -0.00823305  0.02886554  0.06143197
  0.09499045  0.14063577  0.18308568  0.19129579  0.18081389  0.10565712
 -0.01121501 -0.20679447 -0.35826934 -0.32970103 -0.26715579 -0.17718929
 -0.1548089   0.05201487  0.65737569  1.36611617  1.60887957  0.35877662
  0.01508284]","[ 7.93675208e-05 -1.19163427e-03  2.09419111e-03 -5.96592398e-04
  2.16487253e-03  5.49345487e-04]","[ 6.57832951e-03 -8.97183482e-03 -1.16223871e-02 -5.04158702e-03
 -1.00806991e-02 -7.96096336e-03 -2.31794780e-03 -1.06358280e-02
 -5.38746951e-04 -3.18364314e-03 -4.30305308e-06  2.26308204e-03
 -6.76583669e-03  5.40622589e-03 -4.96603011e-03  3.54448275e-03
  2.02941311e-03  3.56398873e-03  8.02663900e-03  7.69922567e-03]",0.08525573067944697,"[ 6.57832951e-03 -8.97183482e-03 -1.16223871e-02 -5.04158702e-03
 -1.00806991e-02 -7.96096336e-03 -2.31794780e-03 -1.06358280e-02
 -5.38746951e-04 -3.18364314e-03 -4.30305308e-06  2.26308204e-03
 -6.76583669e-03  5.40622589e-03 -4.96603011e-03  3.54448275e-03
  2.02941311e-03  3.56398873e-03  8.02663900e-03  7.69922567e-03]"
TTWO,"[-0.05345967 -0.28709907  0.31342331  0.1011793   0.32594233  0.02024291
  0.0739684  -0.09349829 -0.10754873  0.11960254  0.26188639  0.13475921
  0.16723632 -0.25576816 -0.11115249 -0.17856728 -0.16668383 -0.14745036
 -0.15817159  0.13244235 -0.07848834 -0.0948164  -0.25262538  0.13267339
 -0.38842754 -0.18368295  0.05129825 -0.26343097 -0.24712766 -0.17259979
  0.43629324  0.10852783 -0.07756853 -0.49743103 -0.09804792 -1.23729967
  0.37053875 -2.50911703  0.52544568 -3.07912115 -0.24538669 -3.23192379
 -1.20575094 -2.58057666 -1.61654958 -1.45366471 -1.08534317 -0.6571664
 -0.11726134 -0.45126905  1.09183113 -0.44036793  2.40149416  0.        ]",-0.10406459700915328,1.054266313999758,[-0.00041896  0.00181143 -0.00125021 -0.00133299  0.00052294 -0.00085742],-4.1664605026970705,0.015507050264518632,0.7288888287880485,-0.0363109342107976,"[-1.03474929e-01 -8.78913085e-02 -4.99349069e-02 -2.10800745e-02
  1.97422842e-02  5.51594237e-02  9.30071527e-02  1.41699466e-01
  1.79853259e-01  1.94225580e-01  1.82288814e-01  1.05286300e-01
 -8.98813942e-03 -1.95825549e-01 -3.52406971e-01 -3.49843208e-01
 -2.46580492e-01 -1.85273257e-01 -1.79546005e-01  5.80028155e-02
  6.98375379e-01  1.31818033e+00  1.58526609e+00  3.44901623e-01
  1.12268082e-03]","[-4.98720849e-04 -1.38005654e-03  1.10375078e-03 -1.96799015e-05
 -4.83686865e-05  1.20337514e-05]","[ 0.01204944 -0.00549235 -0.00626298  0.00429053 -0.01047001  0.00292885
 -0.00806717 -0.00391737 -0.00944147 -0.003564   -0.00568733 -0.00406837
 -0.00730178 -0.00199969 -0.00345722 -0.00019697 -0.00118934  0.00402534
  0.00139899  0.00753594]",0.0866306126378972,"[ 0.01204944 -0.00549235 -0.00626298  0.00429053 -0.01047001  0.00292885
 -0.00806717 -0.00391737 -0.00944147 -0.003564   -0.00568733 -0.00406837
 -0.00730178 -0.00199969 -0.00345722 -0.00019697 -0.00118934  0.00402534
  0.00139899  0.00753594]"
TXN,"[-0.15545969 -0.1906341   0.32426775 -0.1076111   0.36304184  0.44722358
  0.18475955  0.09956516 -0.19181508  0.11745025  0.38669851  0.1554759
  0.19390019 -0.29928731 -0.19677972 -0.40224235 -0.30822538  0.07278624
 -0.35522586  0.1666005   0.1530781  -0.14031757 -0.56328543  0.33014957
 -0.48758351 -0.19452431  0.25692045 -0.29477543 -0.24313603  0.07175997
  0.46626882  0.78548913  0.08486853 -2.1467357  -1.41569732 -2.9461187
 -2.46102795 -2.61312607 -2.86929693 -1.71209423 -2.06833365 -1.85172209
 -0.91795598 -2.57804881 -0.19205312 -2.69319847  0.1015119  -1.95147988
  0.46293123 -0.65325002  1.43008286  0.54113983  3.40817697  0.        ]",-0.9201488941669831,1.8918971204264148,"[-2.73009232e-03  9.72089149e-04 -6.87705948e-04 -3.03457363e-06
 -1.45985907e-04  4.50323385e-04]",-4.986582871099628,0.006828960104439925,0.7267645386353434,-0.035370032003474945,"[-0.10331902 -0.09263602 -0.0489107  -0.0090317   0.02288364  0.06171433
  0.08955536  0.14133814  0.1844767   0.19598241  0.18335497  0.10209772
 -0.01353033 -0.20948486 -0.36580363 -0.33400727 -0.26944724 -0.17626447
 -0.15118944  0.04953571  0.639763    1.36677118  1.55768309  0.3389528
  0.01170473]","[-4.72082944e-04 -1.47593664e-03  1.80435244e-03 -3.25553329e-05
  1.82249927e-03  3.75261742e-04]","[ 0.00723818 -0.0089348  -0.01111327 -0.00420576 -0.01072139 -0.00671992
 -0.00493647 -0.00921414 -0.00576012 -0.00311188 -0.00557122 -0.0005108
 -0.01036975  0.00139417 -0.00652038  0.00163467 -0.00073605  0.00538614
  0.00390533  0.00977149]",0.08581866505353491,"[ 0.00723818 -0.0089348  -0.01111327 -0.00420576 -0.01072139 -0.00671992
 -0.00493647 -0.00921414 -0.00576012 -0.00311188 -0.00557122 -0.0005108
 -0.01036975  0.00139417 -0.00652038  0.00163467 -0.00073605  0.00538614
  0.00390533  0.00977149]"
TXT,"[-0.0198757  -0.24843766  0.26582541 -0.01575561  0.25537944  0.24569745
  0.26626432 -0.03444594 -0.10413722  0.09316538  0.22770128  0.05141805
  0.05863777 -0.29114247 -0.17187066 -0.26790436 -0.16717779  0.20129752
 -0.31225043  0.25771549  0.09356746 -0.02624342 -0.46698273  0.13046993
 -0.33747772 -0.16542945  0.21372173 -0.17131865 -0.3257218   0.06597632
  0.33764034  0.63305073  0.06580602 -1.60075793 -0.81330817 -2.37310952
 -1.38188796 -2.81795798 -1.38612993 -2.06724153 -1.3230846  -1.47464025
 -0.64565477 -1.45485813  0.46131641 -1.51622971  1.21035051 -1.31044162
  1.62831564 -0.4945454   2.01314332  0.34935043  3.41212894  0.        ]",-0.5946381487705065,1.5595680901324478,[-0.00080522  0.00026361 -0.00071575 -0.00077674  0.00077506  0.00022018],-4.6904326314907925,0.009182712566129535,0.7295882608377955,-0.03589506437592177,"[-0.10448391 -0.09039101 -0.05155671 -0.01472861  0.02516816  0.05768974
  0.0927239   0.14063057  0.17813188  0.19118366  0.17661963  0.10355199
 -0.01140872 -0.20162146 -0.35402401 -0.32139921 -0.26191156 -0.16601644
 -0.15679698  0.06657697  0.6536311   1.32027108  1.5992627   0.34530587
  0.01182439]",[-0.00027073 -0.00160918  0.00177882 -0.00025069  0.00136526  0.0003246 ],"[ 0.00881046 -0.00733829 -0.00942946 -0.00096328 -0.01126334 -0.00244912
 -0.00571499 -0.00707945 -0.00470248 -0.00221288 -0.00274738  0.00142605
 -0.00732144  0.00456157 -0.00475281  0.00469798 -0.00046345  0.00670698
  0.0034463   0.01015793]",0.08585791468550398,"[ 0.00881046 -0.00733829 -0.00942946 -0.00096328 -0.01126334 -0.00244912
 -0.00571499 -0.00707945 -0.00470248 -0.00221288 -0.00274738  0.00142605
 -0.00732144  0.00456157 -0.00475281  0.00469798 -0.00046345  0.00670698
  0.0034463   0.01015793]"
TYL,"[-0.07653635 -0.31857356  0.42849373 -0.07104781  0.39296067  0.16581453
  0.06698847  0.00941237 -0.22497419  0.14665139  0.2752873   0.15819478
  0.09140128 -0.27468086 -0.1570096  -0.27682038 -0.3129365   0.06147189
 -0.23967922  0.18085557  0.11437568 -0.11946723 -0.43855478  0.17551485
 -0.46673622 -0.21739143  0.182304   -0.39590674 -0.29679059 -0.00429054
  0.45660603  0.45336214  0.0043554  -1.19961115 -0.63039084 -1.81512419
 -0.96652004 -2.33690761 -0.88673201 -2.33522339 -0.64980257 -2.60907748
 -0.34329357 -3.0341352  -0.30482043 -2.79763178 -0.14894141 -2.03392225
  0.1761163  -1.06570371  1.27499122 -0.38716133  3.55591756  0.        ]",-0.514412830704334,1.4720751979657138,"[-1.81868417e-03  1.27755870e-03 -8.17626243e-04 -5.92481264e-04
  2.70564909e-05 -1.95860811e-04]",-4.889223781668163,0.007527263007470783,0.7284082252746731,-0.036647275911557045,"[-0.10100337 -0.09185564 -0.04813414 -0.01693284  0.01945403  0.05846056
  0.08844766  0.14254022  0.18020777  0.19541234  0.17812643  0.10483183
 -0.01167609 -0.20161487 -0.36461433 -0.3342776  -0.25544496 -0.17561264
 -0.15399338  0.05309685  0.66291835  1.331531    1.56292522  0.33905457
  0.00810228]","[-8.15209163e-04 -1.55432746e-03  1.54782917e-03 -7.61387168e-06
  9.08405934e-04  1.99238483e-04]","[ 0.01001491 -0.00688702 -0.00791936  0.00025601 -0.01002352 -0.00104768
 -0.00630726 -0.00520285 -0.00774785 -0.00128066 -0.00706738 -0.00066826
 -0.01075038  0.0007317  -0.00691244  0.00080635 -0.00236452  0.00485685
  0.00160551  0.010741  ]",0.08633899782734172,"[ 0.01001491 -0.00688702 -0.00791936  0.00025601 -0.01002352 -0.00104768
 -0.00630726 -0.00520285 -0.00774785 -0.00128066 -0.00706738 -0.00066826
 -0.01075038  0.0007317  -0.00691244  0.00080635 -0.00236452  0.00485685
  0.00160551  0.010741  ]"
UAA,"[-0.24552974 -0.03394255  0.18466466 -0.17320851  0.30103231  0.56387708
  0.34254048  0.15301319 -0.12038206  0.12691738  0.42678261  0.08883806
  0.15130307 -0.20479795 -0.18554245 -0.40959382 -0.32834845  0.09851439
 -0.35473791  0.10708913  0.20926135 -0.1962631  -0.52215459  0.41628403
 -0.37365356 -0.06507338  0.33350002 -0.17335888 -0.10598493  0.22069082
  0.26167903  1.04148316  0.1895034  -2.61387106 -1.72108352 -3.31608777
 -3.41309941 -2.08276786 -4.11569651 -0.32348071 -2.79512504  0.04041285
 -0.59906979 -1.20721536  1.0046272  -2.4609345   1.18432389 -2.26684474
  0.59879676 -0.08370335  0.50183604  2.17668405  2.79754697  0.        ]",-1.2413973144646626,2.196671570081166,"[-3.23322217e-04  1.30287958e-03 -4.11572624e-04  1.15075589e-05
  5.03816855e-05  9.42274964e-05]",-5.163319062338711,0.005722674217290777,0.7248887065641725,-0.03380231914687899,"[-0.10640869 -0.09403734 -0.05046733 -0.00551842  0.02736748  0.06387543
  0.092106    0.14181148  0.18623229  0.1935192   0.18115253  0.10657105
 -0.01233862 -0.20989032 -0.36818868 -0.33163172 -0.27061447 -0.18235168
 -0.14533858  0.04109545  0.64720572  1.3865455   1.58479026  0.35661178
  0.0163465 ]",[-0.00015803 -0.00114947  0.00220398 -0.00051412  0.00248928  0.00062494],"[ 0.00587112 -0.0097366  -0.01215746 -0.00700401 -0.00931542 -0.01024893
 -0.00139595 -0.01132411 -0.00063779 -0.00242817 -0.0019974   0.00258512
 -0.009581    0.0047648  -0.00724157  0.00207421  0.00137021  0.0025982
  0.00827224  0.0079484 ]",0.08523048318194748,"[ 0.00587112 -0.0097366  -0.01215746 -0.00700401 -0.00931542 -0.01024893
 -0.00139595 -0.01132411 -0.00063779 -0.00242817 -0.0019974   0.00258512
 -0.009581    0.0047648  -0.00724157  0.00207421  0.00137021  0.0025982
  0.00827224  0.0079484 ]"
UAL,"[-1.56453194e-01 -1.74625158e-01  3.51152231e-01 -7.64543912e-02
  2.21725217e-01  3.63809031e-01  3.26569363e-01  1.07895275e-03
 -8.74197822e-02  2.70642135e-01  5.23193381e-01 -1.03026839e-02
 -5.33933256e-02 -1.84817019e-01 -1.33233783e-01 -1.65106713e-01
 -3.61146177e-01  2.33664915e-01 -4.25918569e-01  6.31577432e-02
  1.94152127e-01 -2.36597797e-01 -5.09375596e-01  2.27781925e-01
 -3.72456594e-01 -7.66001141e-02  3.07546121e-01 -1.41784979e-01
 -2.40918970e-01  5.95059254e-02  3.46034862e-01  8.36894757e-01
  2.28128450e-01 -2.32572985e+00 -1.14442537e+00 -3.11875813e+00
 -2.52395314e+00 -2.93927332e+00 -2.42872464e+00 -1.87479504e+00
 -1.32719510e+00 -1.60544856e+00  4.37198048e-01 -2.23905071e+00
  1.58976117e+00 -2.90515718e+00  1.83342095e+00 -2.77183176e+00
  1.59268028e+00 -7.45423974e-01  9.89632643e-01  2.14019745e+00
  1.73254098e+00  0.00000000e+00]",-1.003951440478892,1.9722468130535675,"[-4.84752827e-04 -1.12255699e-03  3.09082893e-04 -5.67678885e-05
 -6.16158270e-05  8.97513235e-05]",-5.115810275068407,0.006001113311389797,0.726743847587814,-0.03520558676903797,"[-0.10274109 -0.09195387 -0.05250319 -0.01138235  0.02700686  0.0588821
  0.09315497  0.14715286  0.19077171  0.18861495  0.17067196  0.10865536
 -0.00845684 -0.19597698 -0.37022594 -0.32057249 -0.27279252 -0.18788104
 -0.14436852  0.03712272  0.65007196  1.34357417  1.58960344  0.35965429
  0.01508481]",[-0.00013699 -0.00146323  0.0017705  -0.00028381  0.00191872  0.0007316 ],"[ 0.00670469 -0.0081813  -0.01155288 -0.00429436 -0.01161421 -0.00530833
 -0.00528597 -0.00721875 -0.00515567  0.00070496 -0.00500591  0.00442396
 -0.01107095  0.0063778  -0.00829333  0.00467277 -0.00074336  0.00423351
  0.00874372  0.00570508]",0.0855170483215296,"[ 0.00670469 -0.0081813  -0.01155288 -0.00429436 -0.01161421 -0.00530833
 -0.00528597 -0.00721875 -0.00515567  0.00070496 -0.00500591  0.00442396
 -0.01107095  0.0063778  -0.00829333  0.00467277 -0.00074336  0.00423351
  0.00874372  0.00570508]"
UDR,"[ 0.19813212 -0.2445487   0.16696384  0.03424757  0.2207521  -0.23843387
 -0.34615896 -0.02636151 -0.06775489 -0.16130272 -0.22289419  0.06374761
 -0.03953922 -0.00662372  0.17604023  0.02281638 -0.16276604 -0.14222012
 -0.08180229  0.47413834  0.17103273  0.1462186   0.0421047   0.12914046
 -0.02857177 -0.19937925  0.13701287 -0.27567735 -0.08416329 -0.24249521
 -0.11874969 -0.23531671 -0.32256936  0.41304993  0.22245231  0.98344982
  1.0812314   0.09082496  1.96481868 -0.99230735  1.63237086 -1.79964896
  0.27430017 -1.49793864 -0.88336378 -0.20805484 -1.19669174  1.65397091
 -0.14434323  1.56303295  2.30664192 -0.37302852  4.70119974  0.        ]",0.34434641677731637,0.6149159426872465,[-0.00268824  0.00019453 -0.00100727 -0.00136563  0.00048281 -0.00023268],-4.775136412169876,0.008436933108597115,0.7341285721784321,-0.03574147421385629,"[-0.10647265 -0.08889752 -0.05227284 -0.02795396  0.00780361  0.05667495
  0.0944041   0.13226865  0.15962797  0.19051523  0.17370596  0.12270601
  0.00660217 -0.18099351 -0.34813137 -0.34267747 -0.23555472 -0.14713529
 -0.1440397   0.09263671  0.74013546  1.32137214  1.67700693  0.33972485
  0.00985913]",[-0.00077168 -0.00084185  0.00071473 -0.00107279 -0.00105446 -0.00072556],"[ 0.01479869 -0.00468153 -0.00011605  0.0062585  -0.00338922  0.0070744
 -0.00243744  0.00126713 -0.00524293  0.00080632 -0.00368734 -0.00205761
 -0.00372279 -0.00124588  0.00245113 -0.00037784  0.00406632  0.00670166
  0.00083402  0.01419759]",0.08709289169084722,"[ 0.01479869 -0.00468153 -0.00011605  0.0062585  -0.00338922  0.0070744
 -0.00243744  0.00126713 -0.00524293  0.00080632 -0.00368734 -0.00205761
 -0.00372279 -0.00124588  0.00245113 -0.00037784  0.00406632  0.00670166
  0.00083402  0.01419759]"
UHS,"[-1.08833735e-01 -1.34706950e-01  1.88166233e-01 -1.50675344e-05
  1.97527730e-01  3.40274683e-01  4.06828924e-01 -2.22004541e-02
 -3.43299825e-02  1.47847016e-01  3.51566505e-01 -1.18448097e-02
  6.02326918e-02 -2.55374554e-01 -1.78474199e-01 -2.58179239e-01
 -1.55584534e-01  1.86279519e-01 -3.37291784e-01  1.39490064e-01
  6.63106113e-02 -1.00589756e-01 -4.52608457e-01  1.74959931e-01
 -2.96411609e-01 -7.80152285e-02  2.25612149e-01 -5.04808142e-02
 -2.44024133e-01  1.05218939e-01  2.86338857e-01  7.80033859e-01
  1.64989954e-01 -1.95864208e+00 -9.98161569e-01 -2.85055609e+00
 -1.95313014e+00 -2.87559995e+00 -2.15784019e+00 -1.65132134e+00
 -1.88708608e+00 -7.73081058e-01 -7.14659351e-01 -8.18579641e-01
  8.57761228e-01 -1.32452988e+00  1.70008068e+00 -1.59181007e+00
  1.78725982e+00 -3.70290376e-01  1.30856852e+00  1.57299552e+00
  2.19219671e+00  0.00000000e+00]",-0.8154095197128236,1.777004919089387,[-0.00229363 -0.0006177  -0.00072051 -0.00113314  0.00037866 -0.00022578],-4.438365051211669,0.011815240049348369,0.7277355880173811,-0.034769458130635006,"[-0.10623135 -0.0900482  -0.05309938 -0.01202096  0.02924642  0.05839131
  0.09528927  0.14265176  0.18340615  0.1887282   0.17663825  0.10435915
 -0.01112627 -0.20152093 -0.35416339 -0.32307878 -0.26514878 -0.17991952
 -0.16184909  0.05623666  0.65841313  1.32969043  1.60935593  0.35813694
  0.01201731]","[ 7.48321734e-05 -1.42752224e-03  1.90935742e-03 -3.98048452e-04
  1.75485305e-03  5.84963941e-04]","[ 0.00774861 -0.00781364 -0.01076483 -0.00260393 -0.01142353 -0.00463384
 -0.0046869  -0.00867666 -0.00285815 -0.00254588 -0.00096981  0.00244596
 -0.00677691  0.00599087 -0.00539785  0.00514234  0.00016247  0.0047172
  0.006854    0.00667172]",0.08544805571303449,"[ 0.00774861 -0.00781364 -0.01076483 -0.00260393 -0.01142353 -0.00463384
 -0.0046869  -0.00867666 -0.00285815 -0.00254588 -0.00096981  0.00244596
 -0.00677691  0.00599087 -0.00539785  0.00514234  0.00016247  0.0047172
  0.006854    0.00667172]"
ULTA,"[ 0.02154473 -0.15527412  0.24853527  0.05298653  0.05526844 -0.38020002
 -0.15405064 -0.13607067  0.00282922  0.1882581   0.11067909 -0.07317288
 -0.26797157  0.16007281  0.16439821  0.33074998 -0.22424029 -0.08349972
  0.02826281 -0.06624167  0.03909953 -0.1537747   0.20377246 -0.08271476
  0.0182364   0.03077758  0.00976991 -0.13750592  0.01085017 -0.22706019
 -0.06908369 -0.38794641 -0.04723715  0.84239139  1.00795344  1.25077319
  1.58822679  0.17770581  2.67133818 -1.18817164  2.53289942 -1.77794835
  1.77912429 -1.63619833  0.5690783  -1.29835312 -0.08144826 -0.87740263
 -0.43830678 -0.07785374 -0.74022966  0.82223197 -0.57708322  0.        ]",0.5087530230048318,0.45438519984652465,"[ 5.42402512e-05 -4.27203527e-04 -3.65940015e-04 -7.22874979e-04
  6.32677342e-04 -8.92190589e-05]",-4.287294294915535,0.013742056994482152,0.7304508980592302,-0.03491350239165734,"[-1.04839199e-01 -8.87377815e-02 -5.66390675e-02 -3.18008796e-02
  1.34235811e-02  5.34251773e-02  9.70980215e-02  1.45401190e-01
  1.74827939e-01  1.84214590e-01  1.61703676e-01  1.31137119e-01
  7.33136663e-03 -1.63793928e-01 -3.53827411e-01 -3.39806052e-01
 -2.22432355e-01 -2.10796055e-01 -1.61812362e-01  5.19132386e-02
  7.80098480e-01  1.27377694e+00  1.68700410e+00  3.81872526e-01
  2.51708699e-04]","[-4.12204809e-04 -6.42374334e-04  7.40309126e-04 -9.91967844e-04
 -1.51269381e-03  9.50202433e-05]","[ 0.01601617 -0.00262465  0.00066006  0.00801173 -0.00327832  0.00922393
 -0.00268577  0.00377356 -0.00529333  0.00494086 -0.00437546  0.00198127
 -0.00673227  0.00199048 -0.00413453 -0.00109127 -0.0003629  -0.00157885
  0.00508364  0.00048351]",0.08650488813434755,"[ 0.01601617 -0.00262465  0.00066006  0.00801173 -0.00327832  0.00922393
 -0.00268577  0.00377356 -0.00529333  0.00494086 -0.00437546  0.00198127
 -0.00673227  0.00199048 -0.00413453 -0.00109127 -0.0003629  -0.00157885
  0.00508364  0.00048351]"
