,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[-0.0221766   0.02068138 -0.05013781  0.07403065 -0.02446037 -0.10472617
  0.14401311 -0.27161917 -0.07889686  0.09940656  0.12524519 -0.09245979
 -0.17505692 -0.11403578  0.11756531  0.11338837  0.08081636  0.02900593
 -0.0917766   0.05814072 -0.06500316 -0.04087338  0.22938366  0.08714909
  0.01667524 -0.17757055 -0.00953645  0.07023702  0.02374698  0.021227
 -0.15180588  0.24826557  0.10096562 -0.02764365  0.02201205  0.00151398
  0.50586157  0.16520807  0.91136521  0.3828075   1.40077523  0.62804542
  1.14377951  0.58837643  0.86953268  0.78950193  0.16482273  0.32617589
 -0.42990606 -0.25530477 -0.80844762 -0.77592335 -0.70956111  0.        ]",0.06532095069470636,0.903676431151041,[ 0.0012334  -0.0008696   0.00099766  0.00012344  0.00031638  0.00051926],-4.807449863827395,0.008168664365517626,0.8124200597635591,-0.038846099360289224,"[-1.48222500e-01 -1.21552856e-01 -8.72268631e-02 -4.66126426e-02
  2.63549853e-03  3.55966473e-02  8.60106791e-02  1.34656272e-01
  1.75137798e-01  1.96145488e-01  2.00271904e-01  1.72826350e-01
  9.99336105e-02 -6.22172558e-02 -2.67240330e-01 -3.75131524e-01
 -3.10592979e-01 -2.29133724e-01 -2.36898615e-01 -1.75978608e-01
  3.63402684e-01  1.11273692e+00  1.79871751e+00  1.59160233e+00
 -1.13266212e-03]","[ 1.82395824e-03 -1.46211975e-04  8.21886041e-04 -1.34105177e-03
  2.06889745e-04  6.21727785e-06]","[ 9.36244310e-03 -3.81999266e-03 -2.76565100e-03  8.17241051e-03
 -6.84508870e-04  6.68864293e-03 -3.18680646e-04  3.91356608e-03
  2.73185214e-03  2.24291799e-03  3.31236329e-03  3.81405504e-03
  4.37496652e-04  2.80091447e-03 -1.00378124e-03 -7.39427111e-04
 -3.12072712e-04 -1.94942566e-03 -1.00488954e-05 -2.41416830e-03]",0.08576797112355382,"[ 9.36244310e-03 -3.81999266e-03 -2.76565100e-03  8.17241051e-03
 -6.84508870e-04  6.68864293e-03 -3.18680646e-04  3.91356608e-03
  2.73185214e-03  2.24291799e-03  3.31236329e-03  3.81405504e-03
  4.37496652e-04  2.80091447e-03 -1.00378124e-03 -7.39427111e-04
 -3.12072712e-04 -1.94942566e-03 -1.00488954e-05 -2.41416830e-03]"
WYNN,"[-0.07199947 -0.10106258  0.17240311 -0.21649195  0.16687204  0.32113049
 -0.29363888  0.23936142  0.24103832 -0.29057117  0.1358467  -0.22132792
  0.06743594  0.20109607 -0.19983062 -0.05773229  0.12969652  0.0932429
  0.1106343  -0.04857597  0.04083251  0.00233791  0.02939124 -0.1869712
  0.15873077  0.37665926  0.17444133 -0.02177015  0.00981511  0.08597352
  0.04067424  0.07484009 -0.30933412 -0.87309931 -0.46368423 -1.07986228
 -1.28688113 -1.73191272 -2.02086199 -0.92753943 -2.02833754 -0.4820194
 -1.61204484  0.77741432 -0.79644097  1.89143631  0.26532143  1.89931107
  0.39974796  0.3355169   0.69614374 -2.20846671  0.75435878  0.        ]",-0.3316615535207478,1.299675725964378,"[-4.19187526e-05 -3.04058877e-04  3.68541920e-04 -3.11388661e-04
  3.43348760e-04  3.07187311e-04]",-5.455784277092745,0.004271525408152972,0.8113239451715466,-0.03999015317716929,"[-0.14321562 -0.12862004 -0.08206309 -0.03447261 -0.01057589  0.05182517
  0.09595196  0.12074497  0.17554349  0.18909181  0.21121169  0.19236915
  0.08016719 -0.07327455 -0.26051246 -0.3704508  -0.29197207 -0.24130484
 -0.22242559 -0.17369929  0.33085137  1.04520482  1.83032227  1.6781585
  0.00661405]",[ 0.00168856 -0.00023057  0.00103323 -0.00067426 -0.00019134 -0.0010932 ],"[ 0.00694934 -0.00528002 -0.00588336  0.00240286 -0.00603113 -0.00234232
 -0.00373368 -0.00619784 -0.00044076 -0.00656299  0.00420263 -0.00176543
  0.00336727  0.00362511  0.00290752  0.00124603  0.00138318  0.00267654
 -0.00375293  0.00139285]",0.08613676528560676,"[ 0.00694934 -0.00528002 -0.00588336  0.00240286 -0.00603113 -0.00234232
 -0.00373368 -0.00619784 -0.00044076 -0.00656299  0.00420263 -0.00176543
  0.00336727  0.00362511  0.00290752  0.00124603  0.00138318  0.00267654
 -0.00375293  0.00139285]"
XEL,"[ 1.30778101e-01  4.48111359e-02 -1.62029448e-03 -9.90201837e-02
  2.50267616e-01  1.70273292e-01 -8.05070820e-02 -2.44433031e-01
 -8.74889007e-02 -5.72689934e-02  1.64308963e-02  1.16058099e-01
  9.01606329e-02 -1.84800579e-01 -5.57445128e-02 -2.34296174e-01
  1.13241442e-02  4.47976358e-02 -3.26042060e-01 -3.25800514e-02
  1.57087192e-01  1.39503149e-01  2.86205563e-01 -1.47327213e-01
 -6.41445967e-02 -4.23140171e-02  1.78536289e-01 -1.81932708e-01
 -1.35546472e-01 -1.79761784e-01 -7.66202065e-02  8.20248232e-02
 -2.85590017e-01  1.55675671e+00 -1.31222247e-01  2.36508043e+00
 -5.33174723e-01  1.60353337e+00 -5.30063681e-02  6.51829081e-01
  3.83875157e-01  7.13959919e-02  7.66033416e-01  5.88056357e-05
  6.37983877e-01  7.29760619e-01 -4.70437119e-01  6.87359919e-01
 -1.91659812e+00 -6.61953821e-01 -1.44163772e+00 -2.50859504e+00
  1.76679363e+00  0.00000000e+00]",0.8631837794511722,0.11456706275050903,"[ 5.69186070e-04  1.10554041e-03 -5.73591208e-05  5.13005927e-04
  3.35200006e-06  3.68358511e-04]",-5.367657360822255,0.00466504704144676,0.8157850985390345,-0.03865172721311403,"[-0.14699956 -0.12567326 -0.08037133 -0.03830963 -0.00378497  0.0367572
  0.0855733   0.12852471  0.17075324  0.20583446  0.21207522  0.16908931
  0.08895233 -0.08327179 -0.27317381 -0.37307594 -0.33221319 -0.2384064
 -0.20638793 -0.15290148  0.3737186   1.05546384  1.774071    1.61269476
  0.01060055]",[ 0.00106864 -0.00067962  0.00020658 -0.00103186 -0.00011085 -0.00118553],"[ 1.41668332e-02 -4.58539026e-03  4.02676765e-03  4.61201685e-03
  3.11596496e-03  3.59265750e-03  1.46719309e-03  3.76743685e-04
  1.24505777e-03  1.13565385e-03  2.49218848e-03  2.99214732e-03
  7.04600943e-05  5.17242646e-04  2.27931415e-04 -4.87226414e-03
 -1.13517833e-03 -3.26957666e-03 -4.57383795e-03  4.44651968e-03]",0.08602023730434802,"[ 1.41668332e-02 -4.58539026e-03  4.02676765e-03  4.61201685e-03
  3.11596496e-03  3.59265750e-03  1.46719309e-03  3.76743685e-04
  1.24505777e-03  1.13565385e-03  2.49218848e-03  2.99214732e-03
  7.04600943e-05  5.17242646e-04  2.27931415e-04 -4.87226414e-03
 -1.13517833e-03 -3.26957666e-03 -4.57383795e-03  4.44651968e-03]"
XOM,"[-7.00618754e-02 -8.38493940e-02  6.77178149e-02 -9.46794310e-02
  3.19790815e-02  9.72832861e-02 -2.54007993e-02  1.02678262e-01
  8.86482608e-02 -4.09152313e-02 -1.69019794e-02 -6.20890295e-02
 -2.50611989e-02  1.00118411e-01 -3.97021330e-02 -3.38187651e-02
  7.05614520e-02  5.90290914e-02  6.38589100e-02  1.47395342e-03
  1.01217639e-01 -1.74286712e-02 -6.82180465e-02 -8.49324190e-02
  1.27176955e-01  1.49301999e-01  1.12240231e-01  2.34583490e-02
  3.02315441e-02 -1.63619350e-04 -2.10935181e-02 -3.61577127e-02
 -1.17576202e-01 -4.67590130e-01 -9.03013392e-02 -5.95304284e-01
 -2.38911502e-01 -6.15957399e-01 -5.11219375e-01 -2.48195101e-01
 -5.73915136e-01 -2.00454365e-02 -6.12888587e-01  3.64111324e-01
 -4.78346313e-01  3.92838267e-01  2.29957204e-01  5.16378964e-01
  6.45604910e-01  2.27816992e-01  1.12503317e+00 -4.90111327e-01
  1.00111489e+00  0.00000000e+00]",-0.17087012373830893,1.142798790180615,[-0.00079923  0.00028495  0.00026363 -0.00066136  0.00066715  0.00060421],-4.511155878254489,0.010985754639298087,0.8113665727551296,-0.039827241537348866,"[-0.14557199 -0.125685   -0.0855303  -0.04088248 -0.00262157  0.04739959
  0.09121423  0.1300638   0.16902045  0.19708552  0.20727028  0.1860735
  0.09026256 -0.07241199 -0.26609894 -0.37244875 -0.29495011 -0.23588347
 -0.21348168 -0.17584383  0.31204667  1.06923621  1.82259975  1.64451852
  0.00467341]",[ 0.00175712 -0.00014756  0.00075015 -0.00095232 -0.0005461  -0.00059655],"[ 0.00813519 -0.00424427 -0.00446619  0.00578967 -0.00290395  0.00230043
 -0.00198096 -0.00196753  0.00079964 -0.00332679  0.00283961 -0.00045101
 -0.00104214  0.00322125 -0.00084864  0.00217921  0.00104842  0.0040349
  0.00078686  0.00222378]",0.08583224041614057,"[ 0.00813519 -0.00424427 -0.00446619  0.00578967 -0.00290395  0.00230043
 -0.00198096 -0.00196753  0.00079964 -0.00332679  0.00283961 -0.00045101
 -0.00104214  0.00322125 -0.00084864  0.00217921  0.00104842  0.0040349
  0.00078686  0.00222378]"
XRAY,"[-0.10736814  0.05513251  0.12401644  0.02909278 -0.02270749  0.04224218
 -0.09175333  0.26589204  0.12021684 -0.18504367  0.13318192 -0.127764
  0.03497087  0.07894265 -0.0229604   0.03578983 -0.10551054 -0.17179606
  0.23075323  0.1720914   0.07824988  0.03584883 -0.06211702 -0.09867169
  0.1881678   0.18802563 -0.02898952  0.10466786  0.10070421 -0.00329679
  0.08398891 -0.02327518 -0.08181864 -1.14319509 -0.26565261 -1.81973699
 -0.22359245 -2.33592791 -0.31383202 -1.90496934 -0.56764794 -1.23108347
 -0.28267718 -0.31942141 -0.19437697  0.61835091  0.02061374  1.06651871
  0.03053181  0.84727267  0.11158502 -0.0572016   0.29991256  0.        ]",-0.49490692124493074,1.4620709279046356,[0.00093947 0.00062319 0.00040311 0.00016651 0.00025861 0.00040533],-5.232832782760215,0.005338381388312957,0.8105458263822893,-0.03849988452533248,"[-0.14441094 -0.12260846 -0.08714547 -0.04268262 -0.00440032  0.05256474
  0.09178606  0.12486499  0.17539266  0.19380507  0.21011166  0.18532725
  0.09154416 -0.06847753 -0.2801834  -0.3919398  -0.28004502 -0.21461968
 -0.21832369 -0.16748324  0.31420752  1.07114098  1.84180607  1.65104127
 -0.00410813]","[ 1.96334787e-03 -9.63308473e-06  7.25983664e-04 -6.42048067e-04
 -4.69660677e-04 -3.75909745e-04]","[ 6.07602318e-03 -4.76772360e-03 -7.97042251e-03  5.93979624e-03
 -7.74653356e-03  2.84272594e-03 -7.19529163e-03 -1.41176173e-03
 -2.66270676e-03 -2.71808863e-03  6.06939685e-04  3.03343374e-04
 -9.70700788e-04  2.79807904e-03  2.63681548e-04 -5.64060662e-05
  2.54603172e-03  7.41273275e-04  1.90702467e-03 -3.59437274e-04]",0.08595540855676366,"[ 6.07602318e-03 -4.76772360e-03 -7.97042251e-03  5.93979624e-03
 -7.74653356e-03  2.84272594e-03 -7.19529163e-03 -1.41176173e-03
 -2.66270676e-03 -2.71808863e-03  6.06939685e-04  3.03343374e-04
 -9.70700788e-04  2.79807904e-03  2.63681548e-04 -5.64060662e-05
  2.54603172e-03  7.41273275e-04  1.90702467e-03 -3.59437274e-04]"
XRX,"[-0.03660922  0.01272842  0.12604713 -0.00220807  0.03414865  0.05883719
 -0.06361003  0.10926183  0.11436828 -0.15460832  0.15498033 -0.09817359
  0.02105835  0.06236253 -0.02324488 -0.01293885  0.04055601 -0.06878101
  0.07632524  0.07982527  0.03513854  0.02426201  0.05218548 -0.08140232
  0.09636065  0.1044742   0.03746995  0.04978587  0.05005375 -0.03881622
  0.03731392  0.11050806 -0.15680869 -0.44860726 -0.30766953 -0.72602541
 -0.44079551 -1.23395552 -0.47645994 -1.05664879 -0.36928598 -0.72718178
 -0.02963141 -0.06850951  0.31454344  0.85396625  0.49153774  1.08834562
  0.15155151  0.34106636 -0.04364744 -1.19432824  0.09491484  0.        ]",-0.10164311066659917,1.074102789897672,"[ 3.17818247e-03  3.35113102e-04  9.17914435e-04  1.02125504e-03
 -9.99686477e-05  2.77032128e-04]",-4.4326133040701405,0.011883394137175863,0.8121025388681932,-0.038918305339977186,"[-1.44277531e-01 -1.23386204e-01 -8.56568572e-02 -4.19920507e-02
 -3.56112232e-03  4.77274835e-02  9.18780980e-02  1.25597271e-01
  1.76386535e-01  1.95248411e-01  2.09391067e-01  1.84073522e-01
  9.13309052e-02 -7.09581522e-02 -2.69276906e-01 -3.83573331e-01
 -2.94454006e-01 -2.25808440e-01 -2.23515531e-01 -1.68836054e-01
  3.33167789e-01  1.07294467e+00  1.81868169e+00  1.63588793e+00
  4.68401792e-05]",[ 0.00179954 -0.0001313   0.00063907 -0.00075626 -0.00012521 -0.00065392],"[ 8.16328391e-03 -4.91999700e-03 -4.87381052e-03  5.14562364e-03
 -4.65917987e-03  2.39309633e-03 -4.37190739e-03 -1.13431259e-03
 -1.12726090e-03 -1.71166301e-03  1.62090077e-03  1.81860175e-03
  7.72049220e-05  3.84307407e-03  7.80938828e-04  5.79655721e-04
  1.35160818e-03  3.41941200e-04 -1.12078144e-03 -6.23456755e-04]",0.08596892279602247,"[ 8.16328391e-03 -4.91999700e-03 -4.87381052e-03  5.14562364e-03
 -4.65917987e-03  2.39309633e-03 -4.37190739e-03 -1.13431259e-03
 -1.12726090e-03 -1.71166301e-03  1.62090077e-03  1.81860175e-03
  7.72049220e-05  3.84307407e-03  7.80938828e-04  5.79655721e-04
  1.35160818e-03  3.41941200e-04 -1.12078144e-03 -6.23456755e-04]"
XYL,"[-0.13815986 -0.06674988  0.23301588 -0.04284462 -0.01788862  0.09591339
  0.07013007  0.23170784  0.21830681 -0.2389528   0.09841382 -0.23483443
  0.01539497  0.11520743 -0.01764716 -0.06793819  0.02472808 -0.13222443
  0.20103471  0.16037338  0.25114754  0.02924417 -0.0048515  -0.15928778
  0.33068428  0.1515364   0.21842737  0.13267298  0.02293242 -0.13546345
 -0.08557026  0.09425284 -0.24231026 -1.3534791  -0.44934205 -2.00690502
 -0.42594256 -2.64500493 -0.38273799 -2.06800284 -0.41679307 -1.19000323
 -0.22689335 -0.06570529  0.06501759  0.86749273  0.66487582  1.11230251
  0.54991491 -0.14051431  0.95255275 -2.27157992  1.32879522  0.        ]",-0.504716116495935,1.4769162134207738,"[ 1.09710267e-03  1.56481922e-05  3.56182997e-04  3.01792965e-04
 -4.98185767e-06  1.03108536e-04]",-5.016263711125751,0.006629249285561499,0.809868401287027,-0.0396495588871021,"[-1.41934576e-01 -1.24429733e-01 -8.67487620e-02 -4.11417600e-02
  1.97409105e-04  5.16392852e-02  9.52402769e-02  1.22458797e-01
  1.74253945e-01  1.88836188e-01  2.09509983e-01  1.87342338e-01
  9.15489312e-02 -7.52689942e-02 -2.68953664e-01 -3.88176947e-01
 -2.83069711e-01 -2.17415843e-01 -1.91535926e-01 -1.67448730e-01
  3.24626790e-01  1.05048762e+00  1.87780629e+00  1.64474946e+00
  1.08654044e-02]",[ 0.00200699 -0.00020507  0.00038126 -0.0011569  -0.00014301 -0.00083874],"[ 0.00546566 -0.00527503 -0.0085202   0.00533044 -0.00866876  0.00260818
 -0.00772658 -0.00093445 -0.00250657 -0.00242768  0.00127422  0.00107904
 -0.0001395   0.00458842  0.00043909  0.0015291  -0.00023432  0.0030064
 -0.00432767  0.00287341]",0.08619467615208926,"[ 0.00546566 -0.00527503 -0.0085202   0.00533044 -0.00866876  0.00260818
 -0.00772658 -0.00093445 -0.00250657 -0.00242768  0.00127422  0.00107904
 -0.0001395   0.00458842  0.00043909  0.0015291  -0.00023432  0.0030064
 -0.00432767  0.00287341]"
YUM,"[ 2.06030414e-02  1.97061852e-02  1.54485244e-01 -1.74050744e-01
  2.42577370e-01  3.25856478e-01 -4.09062223e-01  2.67054968e-01
  1.61728081e-01 -2.94174712e-01  1.57241310e-01 -8.21159858e-03
  1.80122741e-01  1.23349100e-01 -1.99822182e-01 -1.50462812e-01
  2.08949136e-02 -8.97234293e-04  2.84919269e-02  3.46837687e-04
  7.81754300e-02  1.08255984e-01  1.43683524e-02 -2.58138835e-01
  4.63425763e-02  4.03259270e-01  7.81030214e-02 -1.07822329e-01
  4.52388061e-02 -1.13665196e-02  1.99031866e-01 -5.74286677e-02
 -3.97103322e-01  2.13528834e-02 -4.49462499e-01  1.36757921e-01
 -1.47058468e+00 -9.32321351e-01 -1.94315769e+00 -1.02946615e+00
 -1.97911011e+00 -1.06997362e+00 -1.11002023e+00 -4.43889603e-02
 -4.78813822e-01  1.45793856e+00 -4.62196191e-02  2.06503389e+00
 -4.11166099e-01  1.02389118e+00 -8.57831491e-02 -1.39493463e+00
  1.34371887e+00  0.00000000e+00]",0.18277753454096962,0.7928555087254285,"[ 2.30482281e-03 -3.93833997e-04  9.37471685e-04  3.86405500e-04
  8.21608102e-05  1.40476850e-04]",-4.933313596413994,0.0072025971954517804,0.8133612218310645,-0.03886503524405387,"[-1.43588114e-01 -1.27499957e-01 -8.04179258e-02 -3.41613893e-02
 -1.37101114e-02  5.27773776e-02  9.31102945e-02  1.20700762e-01
  1.76402387e-01  1.98988860e-01  2.16073198e-01  1.88015033e-01
  8.02834849e-02 -7.90127335e-02 -2.70479366e-01 -3.78227216e-01
 -2.99007112e-01 -2.34157376e-01 -2.19383111e-01 -1.59785356e-01
  3.27565349e-01  1.03099216e+00  1.80169100e+00  1.68312267e+00
  1.21516763e-03]",[ 0.00140286 -0.00020677  0.00071326 -0.00019618 -0.00051223 -0.00136622],"[ 0.00962103 -0.00544609 -0.00238339  0.0017003  -0.00387191 -0.00216396
 -0.00366017 -0.00620022 -0.00208512 -0.00513062  0.00222831 -0.00081455
  0.00180313  0.00236268  0.00352407 -0.00108385  0.00341181  0.00060187
 -0.00137846  0.00273467]",0.0861846395605106,"[ 0.00962103 -0.00544609 -0.00238339  0.0017003  -0.00387191 -0.00216396
 -0.00366017 -0.00620022 -0.00208512 -0.00513062  0.00222831 -0.00081455
  0.00180313  0.00236268  0.00352407 -0.00108385  0.00341181  0.00060187
 -0.00137846  0.00273467]"
ZBH,"[ 0.1380014   0.05950189  0.03914285  0.01280143  0.09498137  0.03979765
 -0.22835109  0.02802755  0.03627781 -0.05422132  0.19057481  0.14203392
  0.09481174  0.06162585 -0.04280527 -0.01367013  0.13550721  0.03809299
 -0.09602918 -0.07996378 -0.19902599  0.02528045  0.04075182 -0.01578133
 -0.24069179  0.0742152  -0.13666675 -0.08709301  0.08278962  0.02177935
  0.24006714  0.0777989  -0.13197279  0.86928383 -0.16642453  1.33114816
 -0.84668232  0.95905449 -1.04085299  0.36975311 -0.70053993 -0.24860427
  0.02130133 -0.34271184  0.70671819  0.39792933  0.78378502  0.79147445
  0.36220122  0.81151294 -0.64110158  0.13655567 -1.18268871  0.        ]",0.7255031279819835,0.2476575356175224,"[4.67485024e-04 3.00089532e-04 2.77841249e-04 1.77844972e-05
 2.07179036e-04 2.71963212e-04]",-5.108873741947822,0.006042884940289912,0.8159440127413633,-0.03851394918058436,"[-0.14608477 -0.12297609 -0.08427842 -0.04217025 -0.00827257  0.0451869
  0.08947501  0.12934253  0.17753477  0.20641753  0.21248652  0.18391419
  0.09034073 -0.07033131 -0.26366284 -0.37548255 -0.30935082 -0.24338774
 -0.25786456 -0.1703333   0.32858457  1.09129303  1.73409457  1.62871327
 -0.01067548]","[ 1.45164718e-03 -4.22114986e-05  7.85002748e-04 -1.17803778e-04
 -2.66366428e-04 -6.85310812e-04]","[ 0.01212727 -0.00466398  0.00096087  0.00363584  0.00156804  0.00076031
  0.00052535 -0.00270223  0.0003479  -0.00139181  0.00152172  0.0029241
 -0.00094087  0.00414075  0.00063911  0.0015503   0.00312812 -0.00095732
  0.00285754 -0.00424325]",0.08558747837169858,"[ 0.01212727 -0.00466398  0.00096087  0.00363584  0.00156804  0.00076031
  0.00052535 -0.00270223  0.0003479  -0.00139181  0.00152172  0.0029241
 -0.00094087  0.00414075  0.00063911  0.0015503   0.00312812 -0.00095732
  0.00285754 -0.00424325]"
ZBRA,"[ 0.20975539  0.026926    0.05703816 -0.04153661  0.1254201   0.09756681
 -0.2506909   0.07634849  0.07166935 -0.13686814  0.05384118  0.16130533
  0.24234164  0.09584642 -0.15090925 -0.14356842  0.12298541  0.05499039
 -0.1188673  -0.21160791 -0.21553605  0.04043812  0.00244715 -0.01463381
 -0.32649149  0.06672139 -0.07300742 -0.17171518 -0.08627317 -0.02553793
  0.23135424  0.02452322 -0.185713    1.23538077 -0.18024917  1.95780301
 -1.23034272  1.5332525  -1.56963144  0.70891065 -1.45890275 -0.33721962
 -0.72850419 -0.70917534  0.25128536 -0.30115382  0.63766231  0.03998774
  0.38133808 -0.05272409 -0.55720785 -0.6847854  -1.28398953  0.        ]",1.188537462834493,-0.21599425113366624,"[ 6.81019374e-04  7.21839406e-04  1.31707514e-05  2.38019557e-04
 -1.14922046e-05  4.99731122e-05]",-5.7315656590723,0.0032419973953664227,0.8175226171587581,-0.03883932738127186,"[-0.14559905 -0.12429876 -0.08344339 -0.04035774 -0.00895818  0.04681685
  0.09073995  0.12603756  0.17172807  0.20753392  0.21973788  0.18626268
  0.08383384 -0.0784735  -0.26443461 -0.37365477 -0.31084945 -0.25824423
 -0.25869817 -0.16890754  0.32158686  1.09313324  1.71257644  1.62565298
 -0.00659696]",[ 0.00123261 -0.00048923  0.00060867 -0.00010049 -0.00038599 -0.00087712],"[ 0.01327619 -0.00481551  0.0027139   0.00235297  0.00314104 -0.00087513
  0.00186025 -0.00517737  0.00015149 -0.00359425  0.00078095  0.00152817
 -0.00308117  0.00356409 -0.0014803   0.00168212  0.00095949 -0.00036699
  0.00053706 -0.00462001]",0.08532828693510723,"[ 0.01327619 -0.00481551  0.0027139   0.00235297  0.00314104 -0.00087513
  0.00186025 -0.00517737  0.00015149 -0.00359425  0.00078095  0.00152817
 -0.00308117  0.00356409 -0.0014803   0.00168212  0.00095949 -0.00036699
  0.00053706 -0.00462001]"
ZION,"[-0.12856941 -0.07600738  0.19116809 -0.03100985 -0.05493506  0.06198136
  0.07339157  0.22979017  0.18911158 -0.16089933  0.07882232 -0.17769071
 -0.00806333  0.11717359  0.01382612 -0.01889966  0.02636714 -0.1033809
  0.19136562  0.14156916  0.22387216  0.01043669 -0.06666059 -0.12540465
  0.28816742  0.13109354  0.17180889  0.12914962  0.07504679 -0.08935412
 -0.0447995   0.04010655 -0.16523996 -1.26899866 -0.33942698 -1.904784
 -0.28235706 -2.30936574 -0.30459499 -1.76371283 -0.32837042 -0.92889207
 -0.15812221 -0.00790938  0.08991416  0.58818558  0.71950284  0.79171267
  0.80054743  0.05059608  1.1059989  -1.19681226  1.12945089  0.        ]",-0.5460909595202238,1.5185084632582078,"[ 1.12402586e-03 -3.52131696e-04  4.64572870e-04  3.26002863e-07
  5.71009720e-05 -9.10303925e-05]",-5.4072591889947415,0.0044839129429873475,0.8100793935515084,-0.039739581369868646,"[-1.42860340e-01 -1.24152934e-01 -8.76737371e-02 -4.21140306e-02
  2.56653854e-04  5.15161663e-02  9.43519005e-02  1.25519624e-01
  1.73290059e-01  1.91528750e-01  2.08411770e-01  1.87359449e-01
  9.35714616e-02 -7.22694104e-02 -2.68950168e-01 -3.85820922e-01
 -2.83585216e-01 -2.19661046e-01 -1.95635583e-01 -1.70545995e-01
  3.13204272e-01  1.05818829e+00  1.86706039e+00  1.64200618e+00
  8.11820988e-03]","[ 2.01067982e-03 -5.37022028e-05  5.13085195e-04 -1.05900962e-03
 -3.16036815e-04 -6.36783782e-04]","[ 0.00571651 -0.00495679 -0.00822447  0.00578664 -0.00768638  0.00288345
 -0.00683479 -0.00074235 -0.00179029 -0.00219119  0.00143687  0.00117995
 -0.00087049  0.00470361 -0.00036299  0.00232718  0.00032612  0.00351927
 -0.00133986  0.00232941]",0.08602857192325801,"[ 0.00571651 -0.00495679 -0.00822447  0.00578664 -0.00768638  0.00288345
 -0.00683479 -0.00074235 -0.00179029 -0.00219119  0.00143687  0.00117995
 -0.00087049  0.00470361 -0.00036299  0.00232718  0.00032612  0.00351927
 -0.00133986  0.00232941]"
ZTS,"[ 0.03943162 -0.02962322  0.12612336 -0.10837183  0.13768715  0.18688254
 -0.26680737  0.15765409  0.1587292  -0.1877726   0.15699125 -0.02843334
  0.09874299  0.15618791 -0.13475308 -0.05822057  0.15026625  0.06984795
  0.01001889 -0.0778249  -0.07784527  0.01327665  0.01503086 -0.11034141
 -0.04889053  0.23762807  0.02784289 -0.05902117  0.0405671   0.03886498
  0.15742896  0.07340356 -0.25344434  0.06969114 -0.34123945  0.19217349
 -1.14861806 -0.33960694 -1.67167495 -0.27649506 -1.53087768 -0.43065692
 -0.92001516  0.14360798 -0.05849745  1.06463383  0.67491715  1.34929463
  0.57798958  0.58260567  0.19481655 -1.16385602 -0.18487727  0.        ]",0.27722523605120175,0.6986822319744728,"[ 1.22494576e-03  5.65249997e-04  7.49128413e-06  1.14662466e-03
 -4.25883937e-04  1.97639021e-04]",-5.070000988987447,0.0062824139275695365,0.8137754548106744,-0.03933742386454378,"[-1.44182992e-01 -1.25960511e-01 -8.29782443e-02 -3.81128198e-02
 -9.60720605e-03  4.92788738e-02  9.33668440e-02  1.24476181e-01
  1.76269988e-01  1.98231531e-01  2.12699230e-01  1.89668844e-01
  8.44314275e-02 -7.32972817e-02 -2.60675498e-01 -3.72673954e-01
 -3.00195808e-01 -2.43917329e-01 -2.39849918e-01 -1.72342160e-01
  3.25963122e-01  1.06596700e+00  1.78014736e+00  1.65505311e+00
 -1.61543203e-03]",[ 0.00156052 -0.00015182  0.00086337 -0.00034443 -0.00024218 -0.00098468],"[ 0.00976257 -0.00507517 -0.00228132  0.00274494 -0.00210353 -0.00120968
 -0.00154295 -0.00497283 -0.00022318 -0.00435544  0.0027071   0.0005109
  0.00096236  0.00426664  0.00180987  0.00197602  0.00231915  0.0013808
 -0.00079165 -0.00134446]",0.08586300071595646,"[ 0.00976257 -0.00507517 -0.00228132  0.00274494 -0.00210353 -0.00120968
 -0.00154295 -0.00497283 -0.00022318 -0.00435544  0.0027071   0.0005109
  0.00096236  0.00426664  0.00180987  0.00197602  0.00231915  0.0013808
 -0.00079165 -0.00134446]"
