,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-4.06755852e-02  9.31848001e-03  3.12685481e-01  1.43025770e-01
  7.59004508e-03 -4.40500432e-02  1.61088590e-01 -2.96252258e-01
  2.77366998e-03 -2.26196435e-02  2.76633393e-01  3.17649570e-02
 -2.44513597e-01 -2.21137688e-01  3.13071772e-02  2.15616499e-02
  3.87257201e-01 -9.69025143e-02  1.61498814e-01  4.49253954e-01
  1.19804791e-01  2.14913952e-01 -8.30672573e-02 -4.18409463e-01
 -5.07623832e-02 -2.48763776e-02 -8.37929347e-03  2.19806678e-01
 -8.65955389e-02  1.31040344e-01  1.88414125e-01 -1.30520272e-01
  6.49220205e-02 -9.06345004e-01  1.63603809e-01  1.16308138e+00
 -6.00407873e-01 -9.17416096e-01  8.12295633e-01  1.02673644e-02
 -5.61933959e-01  8.47749532e-01 -2.26018246e-01 -9.99346964e-01
  9.33999584e-01  6.69750171e-01 -1.34220563e+00  7.80972324e-02
  5.86456694e-01 -7.43751816e-01  8.87989260e-01  1.06145190e+00
 -2.85827156e+00  0.00000000e+00]",0.3513644202148017,0.6176663037514468,"[ 2.18585429e-03  5.81592417e-04  3.20728240e-04  1.11283028e-03
 -3.59151610e-04  9.27389999e-05]",-4.425512515434612,0.01196807590507146,0.8250619189100594,-0.03934221735809008,"[-0.11710716 -0.09731026 -0.06643298 -0.02923943  0.01845375  0.04654005
  0.09750654  0.13459472  0.17665716  0.1756131   0.14407074  0.06896087
 -0.05861421 -0.22923183 -0.29380232 -0.27773626 -0.18608355 -0.10737195
 -0.06529097  0.31892579  0.84370505  1.19505913  1.13254641 -0.12265711
  0.00300423]",[ 0.00046397 -0.0003649   0.00173116  0.00072579  0.00010957 -0.00042959],"[ 4.32818692e-03 -2.99380343e-03 -1.18330298e-03  2.82554081e-03
 -6.80753374e-03  5.37153395e-03  1.87577931e-05 -2.90108848e-03
  1.02702146e-03 -1.31494098e-03  5.71720332e-04  4.56817743e-03
  6.05260420e-05 -2.64693580e-03  1.11002680e-04  6.71969816e-04
 -2.40683367e-03  3.92145624e-03  5.53402933e-03 -7.41656363e-03]",0.08486936850176297,"[ 4.32818692e-03 -2.99380343e-03 -1.18330298e-03  2.82554081e-03
 -6.80753374e-03  5.37153395e-03  1.87577931e-05 -2.90108848e-03
  1.02702146e-03 -1.31494098e-03  5.71720332e-04  4.56817743e-03
  6.05260420e-05 -2.64693580e-03  1.11002680e-04  6.71969816e-04
 -2.40683367e-03  3.92145624e-03  5.53402933e-03 -7.41656363e-03]"
VLO,"[ 0.24824885  0.44653707  0.41933862 -0.12213169  0.41899263 -0.08382833
  0.46039733 -0.06081008  0.06537315 -0.15372653 -0.05277185 -0.22855477
 -0.20533488 -0.23435306 -0.23656178 -0.12562299  0.33740067  0.20659844
  0.23102851  0.26883314 -0.30758739 -0.19232318 -0.35982614 -0.40132562
  0.35884066 -0.35834484  0.02499555 -0.04322637 -0.07291004  0.20362322
  0.27649298  0.26026156 -0.39507537 -0.43656697  0.80566237  0.15314477
 -1.78179507  0.57528375  2.47724044 -1.92988302 -2.81894046  2.43609387
  1.88091339 -2.0930069  -0.6043324   1.04403523 -0.44360194  0.10901587
  0.86991532 -0.21155255 -0.64752955 -1.01466968  0.50088336  0.        ]",0.25875838866462547,0.7095472522073326,"[-9.85889061e-04  1.79696864e-03 -8.66334958e-04 -1.63624996e-05
 -2.86324837e-05 -9.95559803e-06]",-4.889265687316549,0.0075269475792430415,0.8309637898862681,-0.03539868661510005,"[-0.11470235 -0.10325744 -0.05606442 -0.03041533  0.0281361   0.05371229
  0.0991248   0.1299782   0.16522459  0.16392647  0.14443144  0.06750552
 -0.07414015 -0.2406413  -0.29732995 -0.25211554 -0.18137428 -0.12830185
 -0.12553526  0.26274835  0.78812427  1.19154395  1.23238274 -0.15644649
  0.01038908]",[-0.00036735 -0.00023855  0.00196353  0.00077791  0.00095342 -0.00180975],"[ 0.00569554 -0.00066798 -0.00356541 -0.00049745 -0.0027169   0.00989124
 -0.00500002 -0.00933739  0.00528306  0.00455877 -0.00265754  0.00018426
  0.00111685  0.00041546  0.00034442  0.00077376 -0.00057514 -0.00045437
 -0.00075807  0.00144463]",0.08630819152555577,"[ 0.00569554 -0.00066798 -0.00356541 -0.00049745 -0.0027169   0.00989124
 -0.00500002 -0.00933739  0.00528306  0.00455877 -0.00265754  0.00018426
  0.00111685  0.00041546  0.00034442  0.00077376 -0.00057514 -0.00045437
 -0.00075807  0.00144463]"
VMC,"[ 0.04122977 -0.4042432  -0.22096275 -0.07349676 -0.24079248  0.18759598
  0.12042239 -0.11145122  0.04078444  0.13648107  0.26253541 -0.09989934
 -0.10410414 -0.07928253  0.17904601  0.03851636  0.08378192 -0.19507694
 -0.0650698   0.25927349 -0.10346209  0.11131382  0.11078774  0.21420821
  0.09363506  0.14602291  0.03961998  0.10803404  0.1905238  -0.01662372
  0.09764744  0.02439274  0.27976771 -1.05397025 -0.19285974  1.91691071
  0.03383407 -2.20336161  0.02411361  2.34570411  0.15361564 -2.14187683
 -0.20871203  1.55614988  0.20234456 -0.84216663 -0.25054129  0.35510543
  0.07626344  0.01145748  0.29941918 -0.19072179 -0.94225203  0.        ]",0.44005533768388994,0.5156334471526076,"[ 1.41178459e-03  1.68958207e-03 -3.25395025e-04  1.12127752e-03
 -4.28334803e-04  4.90153275e-05]",-4.794242604669023,0.008277265616584222,0.8267350029106004,-0.04304581995116604,"[-0.1293207  -0.10299459 -0.0730613  -0.02280019  0.0166336   0.05152318
  0.09853142  0.14086109  0.17572998  0.16958608  0.1519845   0.07725917
 -0.05008937 -0.22905778 -0.31489992 -0.28531185 -0.20540062 -0.13171286
 -0.09905693  0.30295272  0.87897114  1.32722254  1.16078956 -0.10290215
  0.00969231]",[0.00039184 0.00026133 0.00126793 0.00055772 0.00056114 0.00018414],"[ 3.94289250e-03 -4.19029780e-03  9.05110772e-04  4.68521815e-03
 -1.02406904e-02  3.34329794e-03  6.02481978e-03 -4.71037498e-04
 -7.01161962e-03 -1.21734728e-03  7.80363360e-03  2.19787373e-03
 -4.31878475e-03  1.99200181e-05  1.20255949e-03  1.90129359e-04
 -8.38404715e-04  2.40935827e-03  2.45920610e-03 -1.78268956e-03]",0.0840093502985368,"[ 3.94289250e-03 -4.19029780e-03  9.05110772e-04  4.68521815e-03
 -1.02406904e-02  3.34329794e-03  6.02481978e-03 -4.71037498e-04
 -7.01161962e-03 -1.21734728e-03  7.80363360e-03  2.19787373e-03
 -4.31878475e-03  1.99200181e-05  1.20255949e-03  1.90129359e-04
 -8.38404715e-04  2.40935827e-03  2.45920610e-03 -1.78268956e-03]"
VNO,"[ 0.51888002 -0.33267826 -0.15352898 -0.44524865 -0.05168291  0.18723937
  0.35606432 -0.24867496 -0.10243933  0.09805446  0.38605452 -0.3223304
 -0.26523048 -0.50808876  0.04721562 -0.16563277  0.31466766  0.25687909
  0.03070639  0.71923882 -0.16994741 -0.10284202 -0.20459773  0.01707955
  0.26442082 -0.03664478 -0.10678463  0.04183338  0.23202889  0.30166799
  0.18370411  0.07041529  0.01130353 -2.45769524  0.0733621   3.68593132
 -1.01136108 -3.81803588  1.06779439  2.35098646 -1.05148028 -0.32324206
  0.54352347 -1.28754708 -0.01342776  1.7086017  -0.11011191 -1.70110886
  0.06760344  0.9145105   0.04894777 -0.03979278  0.46059203  0.        ]",1.107692478184345,-0.15342163499818062,"[ 9.62455344e-04 -2.89849307e-04  3.65807135e-05  9.67800077e-05
 -2.95672069e-04 -5.87213643e-04]",-5.2354122400012475,0.005324629006251461,0.8364919835017934,-0.042368162449913684,"[-0.12803502 -0.11140722 -0.06857028 -0.02252472  0.02406327  0.04725123
  0.09420619  0.13983744  0.18045479  0.16022232  0.1405409   0.05270255
 -0.05953527 -0.24332539 -0.30105532 -0.24944447 -0.19819618 -0.07475371
 -0.10498505  0.27412532  0.81510631  1.26925042  1.2137994  -0.12853747
  0.00341529]",[ 0.00011012  0.00044357  0.00232739  0.00065959  0.00062628 -0.00055102],"[-0.00053889 -0.00324319  0.0054808   0.0016715  -0.0146365   0.00708246
  0.00563814 -0.00387095 -0.00219983  0.0003612   0.00034757  0.00195258
  0.00290191  0.00050471 -0.00491809 -0.00125884  0.00181437  0.00141762
  0.00272246  0.00225125]",0.08391195560759276,"[-0.00053889 -0.00324319  0.0054808   0.0016715  -0.0146365   0.00708246
  0.00563814 -0.00387095 -0.00219983  0.0003612   0.00034757  0.00195258
  0.00290191  0.00050471 -0.00491809 -0.00125884  0.00181437  0.00141762
  0.00272246  0.00225125]"
VRSK,"[ 1.91205460e-01 -4.61259949e-01 -1.46684335e-01 -1.63473733e-01
 -2.39019485e-01  1.68398480e-01  2.26590039e-01 -1.59720882e-01
 -8.44647228e-03  1.13044595e-01  3.51883770e-01 -1.56270992e-01
 -1.91013272e-01 -1.88043441e-01  1.31753269e-01  5.10959408e-02
  3.00539906e-01 -1.93060558e-01 -1.10932438e-02  4.31901526e-01
 -1.39745686e-01  1.41833206e-01  7.39399070e-04  8.40489995e-02
  1.14073867e-01  8.24454069e-02 -6.45595815e-04  6.15615471e-02
  1.40219802e-01  6.66138370e-02  1.04184134e-01  2.40825602e-02
  2.82945529e-01 -1.72088523e+00 -6.08400096e-02  2.78520811e+00
 -3.28823299e-01 -2.90575800e+00  4.00899815e-01  2.31923379e+00
 -2.47216941e-01 -1.61558027e+00  1.09951964e-02  8.55309381e-01
 -1.21407432e-01 -4.44533986e-01  1.20227207e-01  1.96371328e-01
 -7.06655009e-01 -8.71717431e-02  1.30140103e+00  3.18024006e-02
 -1.53094266e+00  0.00000000e+00]",0.745382392391986,0.21542495943457235,[ 0.00014824 -0.0007092   0.0005094  -0.0001323   0.00025235  0.00033099],-5.042451522861819,0.0064578972138965695,0.829798562264046,-0.04354605943513822,"[-0.12775007 -0.10495639 -0.0731201  -0.0231546   0.01992832  0.05006141
  0.09719332  0.14036514  0.17896449  0.16736007  0.14662426  0.07084069
 -0.05404652 -0.22835077 -0.29946621 -0.28642068 -0.20051921 -0.10955635
 -0.10141539  0.30708578  0.85628307  1.29343263  1.17045766 -0.11156253
  0.00749146]",[0.00023985 0.00012606 0.00154415 0.0005569  0.00058188 0.00021691],"[ 0.00185406 -0.00378228  0.00309149  0.00363067 -0.01217902  0.00474895
  0.00575278 -0.0015989  -0.00564428 -0.00082509  0.00599692  0.00143285
 -0.00313231  0.0010866   0.00064981 -0.00231401 -0.00111716  0.00530661
  0.00312473 -0.0033868 ]",0.08394008201570353,"[ 0.00185406 -0.00378228  0.00309149  0.00363067 -0.01217902  0.00474895
  0.00575278 -0.0015989  -0.00564428 -0.00082509  0.00599692  0.00143285
 -0.00313231  0.0010866   0.00064981 -0.00231401 -0.00111716  0.00530661
  0.00312473 -0.0033868 ]"
VRSN,"[ 1.45303842e-01 -1.37690926e-01 -3.94666619e-01 -1.32074820e-01
 -1.13782820e-01 -2.92132269e-03 -3.10530829e-01  1.82763622e-01
 -1.85246177e-01 -1.03107532e-01 -2.01464713e-01  4.96678825e-02
  3.52091093e-01  2.01470038e-03 -4.67123181e-02  1.26989327e-02
 -4.89255780e-01  3.16203456e-01 -1.90205811e-01 -4.06430409e-01
  6.62545344e-02 -2.37365273e-01  1.10507944e-01  3.64436258e-01
 -1.37775189e-01  1.34499389e-01 -8.24730389e-02 -2.01710962e-01
  9.38937322e-02 -1.04905955e-01 -3.29760567e-01 -1.18247282e-01
 -8.36316422e-02  9.66832533e-01 -4.79926700e-01 -1.11479068e+00
  1.25819951e+00  3.26358519e-01 -1.97889702e+00  8.15949968e-01
  1.55274788e+00 -8.15873932e-01 -4.48408490e-03  2.46300277e-02
 -1.21821840e+00  1.05080973e+00  1.80018128e+00 -2.21840097e+00
 -7.77028993e-01  1.44536949e+00 -9.89094226e-01  7.95361275e-01
  2.24723476e+00  0.00000000e+00]",-0.4202065701212479,1.3883215607110342,[ 0.00034371 -0.00052302  0.0002558   0.00051464 -0.00016175  0.00023019],-4.909380031144103,0.007377060461666675,0.8288609280992794,-0.04064701630716121,"[-1.33191757e-01 -1.04369314e-01 -6.98248423e-02 -2.78729325e-02
  3.69140792e-03  6.05898316e-02  9.00770275e-02  1.30508524e-01
  1.58064783e-01  1.76528110e-01  1.75651905e-01  8.24259498e-02
 -6.24037258e-02 -2.30555381e-01 -3.59450895e-01 -2.39909003e-01
 -2.17964253e-01 -2.15569010e-01 -7.81541513e-02  2.56997688e-01
  8.76002937e-01  1.36036202e+00  1.10238839e+00 -9.97475212e-02
  1.28297961e-04]","[-3.06330075e-04  3.60690736e-05  9.24668398e-04 -7.59831566e-04
  4.85550244e-05 -1.01834220e-03]","[ 1.02047526e-02 -4.89847848e-03 -6.85023017e-03  8.29187342e-03
 -3.05078043e-03 -3.10704615e-03  2.88979071e-03  3.17089213e-03
 -3.29449272e-03 -8.91911851e-05  3.05665011e-03 -2.28428178e-03
  8.07227407e-04  6.15849726e-03 -6.55718089e-03 -2.55222885e-03
  3.41011865e-03 -2.58965879e-03  4.69804051e-03  6.16898231e-03]",0.08493715448755887,"[ 1.02047526e-02 -4.89847848e-03 -6.85023017e-03  8.29187342e-03
 -3.05078043e-03 -3.10704615e-03  2.88979071e-03  3.17089213e-03
 -3.29449272e-03 -8.91911851e-05  3.05665011e-03 -2.28428178e-03
  8.07227407e-04  6.15849726e-03 -6.55718089e-03 -2.55222885e-03
  3.41011865e-03 -2.58965879e-03  4.69804051e-03  6.16898231e-03]"
VRTX,"[ 0.64113248  0.04412358  0.05281918 -0.37996524  0.26012963  0.0851531
  0.46564379 -0.19484655 -0.14738862 -0.04754432  0.24052649 -0.35268318
 -0.20506651 -0.45505319 -0.12289893 -0.19071213  0.3522064   0.2928083
  0.11456395  0.5327515  -0.25776763 -0.15678021 -0.3605793  -0.33567581
  0.34090626 -0.26162866 -0.16306082 -0.2117594   0.09739939  0.18125613
  0.22721498  0.04212542 -0.21803419 -2.02069169  0.38923875  2.53749726
 -1.55577658 -2.19805932  1.79234232  0.30440471 -1.87378595  1.34283213
  1.41984009 -2.15365464 -0.90716372  1.62095136  0.77341705 -0.92208226
 -0.99852415 -0.37794447  0.49068206  2.00846373  1.35427621  0.        ]",0.916198108394927,0.04663609837360843,"[-1.91304395e-04  2.46641439e-04 -1.77316750e-04  3.19304279e-04
 -1.58033633e-04  7.41894521e-05]",-5.3590291269044785,0.004705472307089154,0.8389892395248463,-0.03897904075278605,"[-1.23316664e-01 -1.09412937e-01 -6.04385360e-02 -2.54175665e-02
  2.77323704e-02  4.90683854e-02  9.22766356e-02  1.34164467e-01
  1.75668813e-01  1.58881898e-01  1.42564600e-01  5.52717728e-02
 -6.93552224e-02 -2.45581535e-01 -2.98280438e-01 -2.46503350e-01
 -1.91599977e-01 -9.71361910e-02 -1.16061023e-01  2.68419664e-01
  7.84574560e-01  1.19397145e+00  1.23382230e+00 -1.50275493e-01
 -3.49672143e-04]",[-0.0006688   0.0001478   0.00196527  0.00066893  0.00047964 -0.00123569],"[ 0.00078701 -0.00210072  0.00246131  0.00014158 -0.01027279  0.00884378
  0.00043166 -0.0064483   0.00225476  0.00289797 -0.00238522 -0.00056799
  0.00277763  0.00343811 -0.0027956  -0.00442494 -0.00134336  0.00267522
  0.00813097  0.00396402]",0.08524106111216545,"[ 0.00078701 -0.00210072  0.00246131  0.00014158 -0.01027279  0.00884378
  0.00043166 -0.0064483   0.00225476  0.00289797 -0.00238522 -0.00056799
  0.00277763  0.00343811 -0.0027956  -0.00442494 -0.00134336  0.00267522
  0.00813097  0.00396402]"
VTR,"[ 0.29281989 -0.34156537 -0.1391904  -0.354767   -0.14045386  0.15162865
  0.11812743 -0.25033758 -0.09266143  0.23648637  0.3954219  -0.17468913
 -0.29344895 -0.35183957  0.13623857 -0.17669276  0.30528644  0.17547499
  0.01097896  0.71467815  0.11370059  0.03967606 -0.1255555   0.02646571
  0.03836782  0.04877189 -0.14043354  0.13281465  0.14195648  0.33584392
  0.11364749 -0.02583411  0.13325956 -2.45482284  0.00682063  3.53860862
 -0.67352072 -3.49874265  0.41162184  2.03128644  0.04281455 -0.06047193
 -0.88319222 -1.3092872   1.29447748  1.45423036 -0.85116913 -1.2971388
  0.04767855  0.73167856  0.62204913 -0.21044489  0.04934479  0.        ]",1.0209254578974571,-0.0571845976853212,"[ 2.18929012e-04 -8.26227753e-04  2.69715901e-04 -4.63394709e-04
  8.56235635e-05 -3.26155884e-04]",-5.098088583876733,0.006108411129566948,0.8318742442440782,-0.04246478061152493,"[-1.27592722e-01 -1.09480680e-01 -7.07703826e-02 -2.35939404e-02
  1.68418149e-02  4.73407934e-02  9.45037029e-02  1.44463985e-01
  1.80804880e-01  1.66502877e-01  1.40190761e-01  6.12216150e-02
 -5.29034672e-02 -2.43016702e-01 -3.01999911e-01 -2.55122397e-01
 -1.98336482e-01 -7.65257711e-02 -6.92027305e-02  2.92266936e-01
  8.33869622e-01  1.27762850e+00  1.15401256e+00 -1.18908741e-01
 -1.22758087e-03]",[ 0.00041021  0.00016086  0.00240744  0.0005021   0.00039623 -0.00018099],"[-0.00051356 -0.00356947  0.00497841  0.00266914 -0.01372973  0.00507745
  0.00490449 -0.00089949 -0.00154181 -0.00350448  0.00022913  0.00568524
  0.00221165 -0.0015192  -0.00399759 -0.00113721  0.00125504  0.00306426
  0.00222642  0.00116658]",0.08381615016508345,"[-0.00051356 -0.00356947  0.00497841  0.00266914 -0.01372973  0.00507745
  0.00490449 -0.00089949 -0.00154181 -0.00350448  0.00022913  0.00568524
  0.00221165 -0.0015192  -0.00399759 -0.00113721  0.00125504  0.00306426
  0.00222642  0.00116658]"
VTRS,"[ 0.53021067 -0.15340509  0.13192255 -0.19806042  0.06518998  0.02861906
  0.43181014 -0.37793431 -0.16981787 -0.18701398  0.38875724 -0.21876336
 -0.21215895 -0.64851454 -0.08906526 -0.05176978  0.42694949  0.2585455
  0.16122812  0.66092188 -0.16288431 -0.03235791 -0.25481418 -0.37944825
  0.21492442 -0.10709364 -0.07929397  0.04838834  0.08970719  0.20892402
  0.19853539 -0.09952478 -0.11906707 -1.779673    0.03715516  2.63185288
 -0.86878572 -2.87624174  1.10205937  1.43500259 -1.53900895  0.71636812
  1.50566139 -2.27322373 -1.01160955  2.6003103   0.18752395 -2.08418986
  0.03498194  0.08304524  0.3610113   1.99671172 -1.61688184  0.        ]",0.8735629878452941,0.08050099996946514,[ 0.00062491  0.00147647 -0.00011344  0.00159166 -0.0002939   0.00095246],-4.856694186991712,0.0077761479385031135,0.8367234351805941,-0.040759201685347135,"[-0.12154715 -0.1050816  -0.06530335 -0.02682208  0.02652987  0.0436648
  0.09205597  0.12914898  0.18041577  0.16530061  0.14290053  0.04531729
 -0.06872644 -0.23556985 -0.29291065 -0.2503315  -0.18842851 -0.08048713
 -0.09825857  0.28732142  0.80341569  1.18594639  1.20897779 -0.13564766
  0.00253156]","[-1.12733280e-05  1.50787970e-04  2.04204492e-03  6.76764225e-04
  1.80898156e-04 -9.61831403e-04]","[ 0.00156705 -0.00326319  0.00272304  0.00199763 -0.01212401  0.00692976
  0.00344238 -0.00543774  0.00070184  0.00309844 -0.00257485 -0.00089365
  0.00542563  0.00143697 -0.00601308 -0.00164313 -0.0001372   0.00203402
  0.00824174 -0.00391432]",0.08439145265813615,"[ 0.00156705 -0.00326319  0.00272304  0.00199763 -0.01212401  0.00692976
  0.00344238 -0.00543774  0.00070184  0.00309844 -0.00257485 -0.00089365
  0.00542563  0.00143697 -0.00601308 -0.00164313 -0.0001372   0.00203402
  0.00824174 -0.00391432]"
VZ,"[ 0.02083817 -0.54684386 -0.3448043  -0.14333703 -0.40359745  0.13533146
 -0.25744115 -0.20344486 -0.12570126  0.23377036  0.33792716  0.06263667
 -0.08374137 -0.18451925  0.2515567  -0.05130418 -0.01019493  0.07420581
 -0.12595553  0.39824622  0.35436361  0.14301156  0.15689378  0.26719776
 -0.25209002  0.30847652 -0.10511331  0.23545512  0.14842244  0.1661611
 -0.10141556 -0.23068222  0.32677664 -1.40974884 -0.63380188  2.41216608
  0.86246764 -3.00748979 -1.5534953   2.89140586  2.0107462  -1.46400809
 -1.93702191 -0.04156524  1.52262174  1.08356791 -0.71690246 -1.73077833
  0.155427    1.06881821  0.37085537  0.28753394 -0.83726047  0.        ]",0.9887104406739288,-0.02377982904612297,"[ 6.80631727e-04 -7.69768067e-04  2.94042237e-04 -1.85262458e-04
 -5.64073399e-05 -3.72625702e-04]",-5.730502842368204,0.0032454448760483637,0.8263184629074661,-0.04432649885128545,"[-0.13215069 -0.10485577 -0.07734664 -0.02403741  0.0050294   0.04876352
  0.09317287  0.14367261  0.17795068  0.17703399  0.15315248  0.07149499
 -0.0453353  -0.23367414 -0.32485841 -0.26196323 -0.21005013 -0.11695143
 -0.03770727  0.30695697  0.8889537   1.33823359  1.07788771 -0.08851813
 -0.00244253]","[ 8.42453447e-04  1.19692517e-04  1.82737315e-03  1.55501938e-05
 -8.57969433e-05  3.30280216e-04]","[ 2.82083733e-03 -5.69501240e-03  2.05325110e-03  7.05848829e-03
 -1.22833701e-02 -9.38024031e-04  7.57982755e-03  4.65684149e-03
 -5.21553110e-03 -6.07596995e-03  3.55638370e-03  5.98809611e-03
  1.02456120e-03 -1.39199082e-03 -5.25811537e-03 -9.16039792e-05
  1.98014131e-03  1.96866181e-03  3.75984808e-03 -1.28594021e-03]",0.08326700316522982,"[ 2.82083733e-03 -5.69501240e-03  2.05325110e-03  7.05848829e-03
 -1.22833701e-02 -9.38024031e-04  7.57982755e-03  4.65684149e-03
 -5.21553110e-03 -6.07596995e-03  3.55638370e-03  5.98809611e-03
  1.02456120e-03 -1.39199082e-03 -5.25811537e-03 -9.16039792e-05
  1.98014131e-03  1.96866181e-03  3.75984808e-03 -1.28594021e-03]"
WAB,"[-0.00395215  0.50721878  0.470081    0.1846451   0.37066257 -0.16193077
  0.24836199 -0.0386337   0.04545158 -0.21697513 -0.11571903 -0.0185639
 -0.06077196 -0.03263711 -0.20617619  0.0092181   0.20362826  0.00282994
  0.20373757 -0.03203683 -0.12508335 -0.02252787 -0.2088398  -0.52495755
  0.12258774 -0.27415891  0.02605398 -0.07437053 -0.18915283 -0.02183346
  0.17386817  0.04457222 -0.29080931  0.55310324  0.61620605 -1.3332745
 -1.0507728   1.98510704  1.5385052  -2.53912644 -1.72527202  2.21401573
  1.25644078 -1.25066397 -0.51797456  0.17798052 -0.23279831  0.8718487
  0.2318159  -1.19973186  0.05300935  1.0170976  -0.65054756  0.        ]",-0.28504217871800225,1.2432567916735409,"[-2.40677533e-04  1.60085915e-03 -4.37731938e-04  4.12685692e-04
 -5.96330736e-06  3.58812063e-04]",-4.90220173014792,0.0074302057403252755,0.8258120699835639,-0.03487321351835241,"[-0.11340063 -0.09602217 -0.05699137 -0.03268579  0.02158314  0.05458286
  0.09812168  0.12700992  0.16279235  0.17314151  0.15330851  0.07926969
 -0.07152361 -0.23095727 -0.30628135 -0.26815673 -0.18351508 -0.16582258
 -0.10067892  0.2872598   0.81885136  1.1751131   1.17117228 -0.14390176
  0.00650186]",[-0.00040911 -0.00056564  0.00122532  0.00054663  0.00042172 -0.00154302],"[ 0.00883251 -0.00131751 -0.00751201  0.00161289  0.00112467  0.00669114
 -0.00623641 -0.00641917  0.00475458  0.00318015 -0.00067063  0.0002484
 -0.00130688  0.00105031  0.00246295 -0.00035104 -0.00322384  0.0014355
  0.00492187 -0.0021514 ]",0.08662516705113096,"[ 0.00883251 -0.00131751 -0.00751201  0.00161289  0.00112467  0.00669114
 -0.00623641 -0.00641917  0.00475458  0.00318015 -0.00067063  0.0002484
 -0.00130688  0.00105031  0.00246295 -0.00035104 -0.00322384  0.0014355
  0.00492187 -0.0021514 ]"
