,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-0.67316397  0.22303392  0.0687111  -0.170594    0.54606293  0.27861592
  0.09670709 -0.2459745   0.31084285  0.26796794 -0.1536976  -0.35748333
 -0.06576613 -0.18512925  0.14690363 -0.01940188 -0.58936418 -0.2701424
  0.36757128 -0.21662898 -0.1100166   0.25860143 -0.29241468  0.08050565
 -0.36854757  0.38702993  0.43185191 -0.36978673  0.38047275 -0.03177777
 -0.10960403  0.14309988  0.21739894  0.08983933  1.26491949  2.66280975
 -1.57213433 -2.50259877 -4.00488041 -3.92295606  2.76421441  2.37428244
  2.73837758  1.07710052 -1.19811236  0.04859675  0.96462114  2.49353503
 -0.68776099 -0.90723689 -2.17157235 -0.33549758  1.05335718  0.        ]",-0.5952715805007995,1.5328855198467586,[-0.00174423  0.00044045 -0.00110693  0.00035516 -0.00053483 -0.00025569],-4.151346725463981,0.01574320043305472,0.7932676465619612,-0.03537869026889076,"[-0.11822124 -0.09920467 -0.04768944 -0.01614659  0.01994279  0.05534959
  0.11284075  0.15207398  0.16701208  0.1700645   0.17035701  0.09671043
 -0.01640507 -0.19993554 -0.38481349 -0.31441738 -0.16793737 -0.19600179
 -0.13293771  0.22465159  0.75825455  1.32613585  1.35292848  0.02121603
  0.02215248]",[-0.00109542  0.0018001  -0.00083242 -0.00094417  0.00050899  0.00055508],"[ 0.00801376 -0.0040376   0.00068218  0.00107525 -0.01154426 -0.008634
 -0.01143247  0.0069948   0.00655395  0.0088505   0.00435281 -0.00118659
 -0.00130667  0.00433815  0.00636764 -0.00145449 -0.00110833 -0.00529956
  0.00046407  0.0031008 ]",0.0862510598765107,"[ 0.00801376 -0.0040376   0.00068218  0.00107525 -0.01154426 -0.008634
 -0.01143247  0.0069948   0.00655395  0.0088505   0.00435281 -0.00118659
 -0.00130667  0.00433815  0.00636764 -0.00145449 -0.00110833 -0.00529956
  0.00046407  0.0031008 ]"
UDR,"[-0.21122607  0.091704    0.20465789 -0.15195729  0.71821172  0.59852952
  0.01669009  0.09256925 -0.08765806 -0.26481819  0.04106028  0.17094523
  0.29032649  0.21266492  0.23562403  0.12279837  0.64852055  0.4282406
  0.3638863   0.53048536 -0.2571995   0.07139328 -0.0813777   0.14975741
 -0.32673543  0.35632082  0.16859736  0.0487951   0.08645364  0.10408677
 -0.01665595  0.07081862  0.35231219  0.14162501 -1.63906724 -1.63726817
 -1.86451299 -2.81564398  0.69975211 -0.80902926  3.19455234  2.48474034
  1.91128768  2.36847135 -1.72772362 -0.83858275 -1.71729461 -0.21638853
  0.27448575  0.60662526 -1.21467644 -2.17872988 -0.68710071  0.        ]",0.573895056446195,0.3687317826136707,"[-9.93214651e-04 -8.33559489e-04  1.48729609e-04 -9.18729429e-04
  3.96287110e-04 -2.09361247e-05]",-4.536123260445583,0.010714864880533964,0.8027841580436067,-0.036502827331101946,"[-0.11529959 -0.09858717 -0.04331541 -0.00752431  0.01771692  0.06505098
  0.09820418  0.13142501  0.1741669   0.19227713  0.18832899  0.11457342
 -0.00771526 -0.19280145 -0.28273381 -0.25749089 -0.17151794 -0.12620983
 -0.1426773   0.18984016  0.79790506  1.32653838  1.35851942  0.00962394
  0.01221544]","[-1.68181706e-05  1.32740689e-03 -6.85777430e-04 -4.02477271e-04
  6.17587594e-04  1.18429541e-03]","[ 0.00804302 -0.01244    -0.01102078  0.0006139  -0.0129153   0.00362939
 -0.00294332  0.00850506  0.00688432  0.00637396  0.00768856 -0.0030146
 -0.00365341 -0.00352139 -0.00172008  0.00081396  0.00305166 -0.0025542
 -0.00502988 -0.00175483]",0.08510565592809184,"[ 0.00804302 -0.01244    -0.01102078  0.0006139  -0.0129153   0.00362939
 -0.00294332  0.00850506  0.00688432  0.00637396  0.00768856 -0.0030146
 -0.00365341 -0.00352139 -0.00172008  0.00081396  0.00305166 -0.0025542
 -0.00502988 -0.00175483]"
UHS,"[ 4.27658661e-01  1.13476060e-01 -1.34329809e-01  3.34452380e-01
 -3.46769040e-03  1.18021195e-01 -1.21271299e-01  2.36232214e-01
 -9.24039812e-02 -5.04323943e-01  7.28274949e-02  4.94571214e-01
  3.33612136e-01  4.41637273e-01  3.04061641e-02 -1.86065355e-01
  1.18648038e+00  4.36779250e-01  1.17567096e-01  3.16335191e-01
 -1.90625806e-01 -7.14968123e-02 -1.38986676e-01  4.53480409e-02
  4.86210838e-03  1.17215995e-01 -2.09472904e-01  4.78122200e-01
  5.24102296e-02 -2.29371520e-01 -6.01285653e-02 -2.45387070e-01
 -9.83597299e-02  2.64757031e-01 -2.52789230e+00 -3.68164135e+00
 -1.31216605e+00 -1.36688555e+00  3.97543350e+00  2.59177172e+00
  1.20564979e+00  1.24969292e-01 -5.53404411e-01  9.93723963e-01
  1.31161692e+00  2.09531204e+00 -1.15294017e+00 -4.41270297e-01
 -1.79727656e+00  4.29750514e-01 -5.78329669e-01 -1.00684857e+00
 -3.61920549e+00  0.00000000e+00]",1.0714463589202639,-0.1333159097810013,[ 0.00039721  0.00202819 -0.00073542  0.00058729 -0.00033552 -0.00019088],-5.265918634087321,0.005164646428201889,0.8159460008040098,-0.036168024492168924,"[-0.12231501 -0.087191   -0.0625561  -0.02260567  0.014767    0.06831445
  0.09765837  0.12135369  0.17455402  0.20566196  0.18845715  0.12843523
 -0.01899075 -0.21212435 -0.2357362  -0.25980169 -0.20068234 -0.15769719
 -0.14526287  0.16737519  0.79016356  1.29367916  1.42285536 -0.0191587
 -0.01284355]","[ 1.33881481e-03  1.26176625e-03 -1.37439011e-03 -3.88854021e-04
 -1.64887909e-04 -2.73829909e-05]","[ 0.00830443 -0.01484093 -0.01636684  0.00225849 -0.00899312  0.01252216
  0.005931    0.00309574  0.00027138 -0.0002386   0.00333465  0.00517467
  0.00369178 -0.00208946 -0.00315032 -0.00549559  0.00286991 -0.00116519
 -0.00156702 -0.00969684]",0.08489974054581347,"[ 0.00830443 -0.01484093 -0.01636684  0.00225849 -0.00899312  0.01252216
  0.005931    0.00309574  0.00027138 -0.0002386   0.00333465  0.00517467
  0.00369178 -0.00208946 -0.00315032 -0.00549559  0.00286991 -0.00116519
 -0.00156702 -0.00969684]"
ULTA,"[-1.89873103e-02  6.09811029e-02 -1.37066186e-01  8.40209733e-02
  2.83906180e-01  2.32265897e-01 -1.43982234e-01  1.09967247e-01
 -2.06508746e-01 -2.43662125e-01 -1.35138710e-01  4.93498777e-01
  2.42317851e-01  2.97382254e-01  3.16938193e-01 -1.13944167e-01
  1.17099935e+00  2.69920463e-01  5.80102186e-03  6.08919237e-01
 -2.20336644e-01 -1.51952182e-02  2.87698098e-03  4.94169290e-02
 -1.23860285e-01  2.37199173e-01 -2.47554326e-01  4.08956095e-01
  1.26330389e-03 -3.83889049e-02 -4.23730772e-02 -8.29954892e-02
  3.99818181e-02  8.82709356e-02 -3.09776128e+00 -4.02352006e+00
 -1.62531771e+00 -2.51594770e+00  3.82225514e+00  2.29156471e+00
  2.52868254e+00  1.39675876e+00 -3.42534592e-01  1.07432925e+00
  1.06971627e-01  1.12888403e+00 -1.22011055e+00 -4.61363133e-01
 -1.31261299e+00 -8.00385750e-01 -2.38229525e-01 -5.08941020e-01
  2.33100376e-01  0.00000000e+00]",1.1712180407079755,-0.221056726362569,[ 0.00095826 -0.00142986  0.00065634 -0.00117739  0.00028611 -0.0008374 ],-4.722920559944663,0.008889179219850761,0.8067445224876192,-0.03674834009188396,"[-1.22626686e-01 -9.30558498e-02 -5.48505265e-02 -1.85282227e-02
  1.31709834e-02  6.49267280e-02  9.38139246e-02  1.31601395e-01
  1.66857965e-01  2.06969665e-01  1.84640658e-01  1.20725268e-01
 -9.75173503e-04 -2.07863293e-01 -2.39539365e-01 -2.73975073e-01
 -2.07126850e-01 -1.22218198e-01 -1.45065963e-01  1.71324572e-01
  8.22934414e-01  1.29859107e+00  1.40186703e+00 -6.50990463e-03
 -1.49643258e-02]",[ 0.00098588  0.00108529 -0.00088013 -0.00030136  0.00019196  0.00034226],"[ 7.83644046e-03 -1.64471043e-02 -1.73140194e-02  1.45593902e-03
 -1.22623954e-02  1.18829987e-02  5.26947357e-03  6.76401083e-03
  3.83082716e-03  2.82967052e-04  3.61619335e-03  1.73918556e-03
  1.37388272e-03 -2.57788180e-03 -3.04068066e-03 -3.82863632e-03
 -3.92741713e-04  1.24981100e-04  2.46907778e-05  3.61758220e-04]",0.08517532071195318,"[ 7.83644046e-03 -1.64471043e-02 -1.73140194e-02  1.45593902e-03
 -1.22623954e-02  1.18829987e-02  5.26947357e-03  6.76401083e-03
  3.83082716e-03  2.82967052e-04  3.61619335e-03  1.73918556e-03
  1.37388272e-03 -2.57788180e-03 -3.04068066e-03 -3.82863632e-03
 -3.92741713e-04  1.24981100e-04  2.46907778e-05  3.61758220e-04]"
UNH,"[-0.14565126  0.6165566  -0.28575294  0.16953864  0.0598119   0.17867018
 -0.20562098  0.23133039  0.0711394  -0.2888885  -0.2720927   0.30721286
 -0.20930378  0.39739505 -0.21182435 -0.21990504  1.00304181  0.08263718
  0.19291225  0.16207209 -0.30987118  0.04780447 -0.45852881 -0.03911341
 -0.0620988   0.35058785 -0.11020456  0.38014605  0.45932515 -0.24112822
 -0.07434233 -0.20410605 -0.15483634  0.52307953 -2.41299461 -3.17808619
 -2.46067467 -2.82282095  2.38229619  0.61010818  2.60626776  0.89352851
  0.72296135  1.22482278  1.35695865  2.3362616   0.0182357   1.03167737
 -1.55441545  0.30192018 -0.4187588   2.57855917 -2.15781575  0.        ]",1.0622537105014367,-0.11418993864769013,"[-8.17099846e-04  4.56210710e-04 -3.65778776e-04 -3.12702664e-04
  4.76332077e-05 -1.33775855e-04]",-4.976626812065064,0.006897289214294931,0.8041350831047815,-0.03161364926143555,"[-0.12507862 -0.09196014 -0.06072829 -0.02131899  0.01240417  0.07015066
  0.10460241  0.13097327  0.16041329  0.19782339  0.16109061  0.12602045
 -0.0331845  -0.21337719 -0.25291226 -0.28754847 -0.19125268 -0.16931777
 -0.16850395  0.18796168  0.7320758   1.28487729  1.42030796  0.01076555
 -0.00906252]",[ 0.00106606  0.00223136 -0.0015171  -0.00052212 -0.00013895 -0.0001211 ],"[ 0.00912543 -0.01468403 -0.0149811  -0.00102612 -0.01329325  0.00808662
  0.00055291  0.00670737  0.00244717  0.00338716  0.00437899  0.00564683
  0.00484866  0.00082528  0.00108958 -0.00425757  0.00297741 -0.00058591
  0.00870263 -0.00583253]",0.0855256857048161,"[ 0.00912543 -0.01468403 -0.0149811  -0.00102612 -0.01329325  0.00808662
  0.00055291  0.00670737  0.00244717  0.00338716  0.00437899  0.00564683
  0.00484866  0.00082528  0.00108958 -0.00425757  0.00297741 -0.00058591
  0.00870263 -0.00583253]"
UNM,"[ 0.05669984  0.45400584 -0.358877    0.21551327  0.07481879  0.1269656
 -0.19624462  0.15551204  0.08706801 -0.15385056 -0.25799353  0.30242624
 -0.15325651  0.31667379  0.05972466 -0.24523221  0.80505013 -0.0054154
  0.07632708  0.1680833  -0.2329905   0.0759222  -0.33226209 -0.06463222
 -0.0443527   0.34751346 -0.2226893   0.29166493  0.25794087 -0.20156569
 -0.08999238 -0.13605757 -0.1324518   0.57121034 -2.28913895 -2.85377266
 -1.84771421 -2.12837531  1.93620848  0.22740139  1.83179896 -0.00399741
  1.15391337  1.85039444  2.09008949  2.88137572 -0.62149405  0.72042878
 -2.17550859 -0.73683273 -0.74227658  0.89872589 -0.42444436  0.        ]",0.9414431435613037,0.009272795146508426,"[ 9.92803367e-05 -2.33314770e-05 -3.77542163e-04 -3.04966809e-04
 -2.86765760e-04 -8.56274710e-04]",-5.248770758130185,0.005253972834728754,0.8083037745895942,-0.033081667529042555,"[-0.12680726 -0.09067072 -0.06042713 -0.02287258  0.01256161  0.06676859
  0.10468689  0.13573873  0.16103966  0.19725348  0.16384038  0.12216584
 -0.01719427 -0.21436869 -0.26868568 -0.29548653 -0.20204772 -0.16686744
 -0.15596459  0.19214017  0.75762559  1.27981847  1.42011797  0.01016741
 -0.01739562]","[ 8.16623095e-04  1.69355938e-03 -1.31150140e-03 -5.39545109e-04
 -1.50696798e-05 -1.19572697e-04]","[ 9.28348709e-03 -1.41933962e-02 -1.40483050e-02  6.79207024e-04
 -1.11465570e-02  6.99020335e-03 -4.17944242e-04  4.67187514e-03
  6.90743092e-05  4.49966439e-03  6.24180932e-03  7.55912612e-03
  6.19207927e-03 -5.85799687e-04  1.72755751e-04 -6.35181039e-03
  1.11022187e-04 -1.44854279e-03  3.97961477e-03 -8.65166725e-04]",0.0851529060631616,"[ 9.28348709e-03 -1.41933962e-02 -1.40483050e-02  6.79207024e-04
 -1.11465570e-02  6.99020335e-03 -4.17944242e-04  4.67187514e-03
  6.90743092e-05  4.49966439e-03  6.24180932e-03  7.55912612e-03
  6.19207927e-03 -5.85799687e-04  1.72755751e-04 -6.35181039e-03
  1.11022187e-04 -1.44854279e-03  3.97961477e-03 -8.65166725e-04]"
UNP,"[ 0.08769602  0.49493031 -0.44609468  0.31628923 -0.34966306 -0.22169975
 -0.2250757   0.22587632  0.09751477  0.01745402 -0.2931457   0.15738289
 -0.33931785  0.20288298 -0.06650658 -0.30742552  0.37931658 -0.21646909
 -0.18553366 -0.10510091 -0.06735828  0.04715999 -0.25673522 -0.24243135
  0.13636736  0.00465951 -0.40164563  0.22843455  0.19504844 -0.25969918
 -0.15430194 -0.23158988 -0.29529189  0.44295865 -1.13108777 -1.7553716
 -0.64142744 -0.46115907  1.55255212  1.05501026  0.19288776 -1.15298925
 -0.27282124  0.36705167  2.65486017  3.10533775 -0.10448456 -0.16535522
 -2.32765932 -1.27913525  1.10791854  3.21174596 -0.35420604  0.        ]",0.5344629268329771,0.3923236924150543,[ 0.00272681 -0.00049575  0.00055206  0.00024968 -0.00037285 -0.00089765],-4.592226437240255,0.010130278816702455,0.8089423354501701,-0.03269507227136631,"[-0.12861426 -0.08835132 -0.07156088 -0.03267172  0.01196736  0.06927283
  0.10525861  0.14215427  0.15951696  0.19102197  0.15411608  0.11803473
 -0.0253732  -0.21825475 -0.30239322 -0.31376427 -0.2273392  -0.19513669
 -0.14245312  0.18985917  0.77221787  1.24754644  1.46044592 -0.02926816
 -0.03045785]",[ 0.00061643  0.00143292 -0.00119752 -0.00077086 -0.00043336 -0.00062407],"[ 0.00894476 -0.01074082 -0.01097743  0.00387449 -0.00615628  0.00618533
  0.00154879  0.00010069 -0.00327922  0.00071783  0.00193079  0.00903822
  0.00633415  0.00127368 -0.0021389  -0.007107   -0.00197375  0.00320022
  0.01011639 -0.0007843 ]",0.08598966418324383,"[ 0.00894476 -0.01074082 -0.01097743  0.00387449 -0.00615628  0.00618533
  0.00154879  0.00010069 -0.00327922  0.00071783  0.00193079  0.00903822
  0.00633415  0.00127368 -0.0021389  -0.007107   -0.00197375  0.00320022
  0.01011639 -0.0007843 ]"
UPS,"[-0.59947658  0.33668579 -0.13784531 -0.0141326   0.33918979  0.21339475
 -0.12555301  0.04440053 -0.04576792 -0.03482729 -0.31160993  0.23790685
  0.02750233  0.18063664  0.16278232 -0.1830816   0.72916882  0.00822661
  0.12670622  0.31959552 -0.24659854  0.08742617 -0.21122904  0.00910489
 -0.25682592  0.27935656 -0.04130636  0.23006029  0.33438591 -0.10575205
 -0.13137445 -0.09130381  0.04519792  0.27100244 -1.92116625 -2.19506672
 -2.47400306 -3.78878481  1.64819164  0.80868755  3.88938753  2.78995957
  0.04120993  0.24254042 -0.69441262  1.00743213  0.28941901  0.79038662
 -1.46953062 -1.18424703 -0.10533552  1.9903389   0.15474479  0.        ]",0.6756146086484844,0.27342529040712377,[-0.00039139 -0.00116929  0.00015005 -0.00095839  0.00014353 -0.00061751],-4.908002093386002,0.0073872325984968125,0.7947857009417483,-0.03430764270004341,"[-0.12247653 -0.09573537 -0.05320273 -0.01877445  0.01365462  0.06468837
  0.10036026  0.14032355  0.15997862  0.19688196  0.17375367  0.11523422
 -0.01136662 -0.21158028 -0.27681629 -0.29508462 -0.19249754 -0.14880365
 -0.15375139  0.18894769  0.7810592   1.29742765  1.37862871  0.0018831
 -0.00393902]","[ 4.90610741e-04  1.82681729e-03 -1.10756168e-03 -7.11758008e-04
  5.06538222e-05  2.87817562e-04]","[ 8.45712291e-03 -1.31569938e-02 -1.23764258e-02 -1.06933328e-03
 -1.57927119e-02  6.07737937e-03  1.20637138e-03  1.02221996e-02
  7.57687393e-03  1.46342500e-03  1.44672090e-03 -5.25615436e-05
  1.36042802e-03  1.30629133e-03  9.35198355e-04 -3.54433577e-03
 -1.29432919e-03  6.68025800e-04  7.20089841e-03 -2.71851727e-04]",0.0859655977808712,"[ 8.45712291e-03 -1.31569938e-02 -1.23764258e-02 -1.06933328e-03
 -1.57927119e-02  6.07737937e-03  1.20637138e-03  1.02221996e-02
  7.57687393e-03  1.46342500e-03  1.44672090e-03 -5.25615436e-05
  1.36042802e-03  1.30629133e-03  9.35198355e-04 -3.54433577e-03
 -1.29432919e-03  6.68025800e-04  7.20089841e-03 -2.71851727e-04]"
URI,"[-0.29626839  0.56047592 -0.29734789  0.19318456  0.19462189  0.16817719
 -0.18619521  0.20562001  0.08215273 -0.06822944 -0.30602743  0.21205333
 -0.08049449  0.28976894  0.14442661 -0.29441303  0.65268819 -0.00446822
  0.11573188  0.14894578 -0.23092604  0.12661993 -0.34731992 -0.11835283
 -0.1888208   0.2497514  -0.19136821  0.19937038  0.34884187 -0.22744707
 -0.21870167 -0.18752144 -0.0367058   0.69578267 -1.7486684  -2.04564471
 -2.35855398 -3.21498122  1.23827593  0.20234873  3.17830043  1.39221371
  0.8922155   1.35857426  1.03190593  2.6082187  -0.54434573  0.23365266
 -2.57663973 -1.34873668  0.12746973  1.9487736  -0.87347447  0.        ]",0.6864862840705771,0.2573577674601596,[ 0.00060686 -0.00110938  0.00030793  0.00015003 -0.00024218 -0.00031047],-5.05971280478596,0.0063473821889510175,0.8010321775292102,-0.03216585528015958,"[-1.25468833e-01 -9.12554392e-02 -5.71684498e-02 -2.14458309e-02
  1.27999494e-02  6.95075859e-02  1.04921375e-01  1.39263591e-01
  1.59156886e-01  1.94264424e-01  1.67174597e-01  1.20681309e-01
 -1.25984497e-02 -2.17246726e-01 -2.81263973e-01 -2.96224928e-01
 -1.95595737e-01 -1.67853207e-01 -1.55488325e-01  1.98833275e-01
  7.52480546e-01  1.27035220e+00  1.38853692e+00 -1.20800261e-03
 -1.51983460e-02]",[ 0.00050569  0.00189961 -0.00143876 -0.00096094 -0.00021655  0.00010031],"[ 0.00969298 -0.01264424 -0.01188103 -0.00080947 -0.01414334  0.00512154
 -0.00051089  0.00822985  0.00379835  0.00378848  0.00485606  0.00490849
  0.00568246 -0.00067313 -0.00069894 -0.00699273 -0.00156576  0.00122943
  0.00685217 -0.00267315]",0.0854357693381605,"[ 0.00969298 -0.01264424 -0.01188103 -0.00080947 -0.01414334  0.00512154
 -0.00051089  0.00822985  0.00379835  0.00378848  0.00485606  0.00490849
  0.00568246 -0.00067313 -0.00069894 -0.00699273 -0.00156576  0.00122943
  0.00685217 -0.00267315]"
USB,"[-0.06001432  0.30030087 -0.30369595  0.20055269 -0.16270436 -0.13471674
 -0.16239864  0.13695232  0.01066889  0.03456767 -0.24401324  0.17046948
 -0.15500634  0.13812289  0.06650902 -0.23639688  0.38038761 -0.13833503
 -0.15032007  0.03733291 -0.06716708  0.03689798 -0.12949718 -0.15877006
  0.04076996  0.00859738 -0.30639395  0.19624525  0.11999501 -0.16922713
 -0.13424222 -0.16214351 -0.16688834  0.2673654  -1.13354111 -1.6238898
 -0.70903517 -0.91156774  1.56426968  1.24883258  0.79925773 -0.1436815
 -0.53092988  0.04920242  1.40114993  2.06917487 -0.08431215 -0.20251355
 -1.85675778 -1.40366429  0.87997938  2.27571086  0.1884119   0.        ]",0.4668285022042144,0.4670087126714246,[-0.00052328 -0.00102332 -0.00068127 -0.00090852 -0.00052868 -0.00174224],-4.5478538296870745,0.010589907758131433,0.8058993137039075,-0.034533711952832696,"[-0.12588662 -0.09071126 -0.06656652 -0.02932923  0.01321973  0.06645159
  0.10200608  0.14256017  0.16212105  0.19243756  0.16404535  0.11446974
 -0.01756979 -0.21443667 -0.30306213 -0.30749451 -0.2222559  -0.17931524
 -0.13726204  0.1856776   0.79655237  1.26449519  1.43969257 -0.02946278
 -0.02301757]",[ 0.00045818  0.00123606 -0.00097732 -0.00071378 -0.0002392  -0.00031383],"[ 8.44399994e-03 -1.07332100e-02 -1.06871488e-02  3.72229286e-03
 -7.38105080e-03  6.16290214e-03  2.16535734e-03  1.80756232e-03
 -5.30815641e-04 -3.91510636e-05  9.15237551e-04  5.50447166e-03
  3.57547858e-03  1.18008150e-03 -2.07522542e-03 -5.58713885e-03
 -2.44230139e-03  2.73132474e-03  7.56729847e-03  4.33675849e-04]",0.08606662777158307,"[ 8.44399994e-03 -1.07332100e-02 -1.06871488e-02  3.72229286e-03
 -7.38105080e-03  6.16290214e-03  2.16535734e-03  1.80756232e-03
 -5.30815641e-04 -3.91510636e-05  9.15237551e-04  5.50447166e-03
  3.57547858e-03  1.18008150e-03 -2.07522542e-03 -5.58713885e-03
 -2.44230139e-03  2.73132474e-03  7.56729847e-03  4.33675849e-04]"
V,"[ 0.02098528 -0.13289777 -0.1145516   0.07448649 -0.00464282 -0.00618005
 -0.04948029 -0.16945218 -0.06887677 -0.25195806 -0.05926785  0.40050241
  0.21204271  0.16981817 -0.03886732 -0.13611928  0.90505702  0.09139247
  0.09590031  0.19550686 -0.15452025 -0.08285223 -0.09112022  0.22257908
 -0.01943053  0.2772488   0.05518346  0.43580384  0.15926443 -0.13215552
  0.10509161 -0.05435668 -0.16911094 -0.12588228 -2.02098318 -2.73300213
 -1.41259992 -1.73681446  2.99080164  2.01034567  1.31176379  0.89858471
 -1.12150662 -0.81536044  0.44124666  1.05893324  1.37327179  2.06778692
 -0.75410679  0.2810072  -1.86593387 -0.59820017 -0.8921787   0.        ]",0.9564407094112264,-0.016781994622425373,"[ 2.29444370e-04 -1.69861898e-04 -1.97328570e-05  2.21192268e-04
 -1.85869710e-04 -1.25088799e-04]",-4.836798776737342,0.00793240685530407,0.8075680089692999,-0.038541067743309135,"[-0.12240526 -0.09296065 -0.06238062 -0.02448692  0.01564463  0.05559514
  0.09851255  0.13079329  0.17083138  0.20334842  0.18385201  0.11604871
 -0.02369112 -0.20982484 -0.26154846 -0.28778522 -0.20024687 -0.16588379
 -0.14152368  0.16381357  0.80593118  1.33547473  1.4265088   0.00309525
  0.00255733]","[ 1.18024586e-03  1.37562228e-03 -9.80078224e-04  1.28078250e-05
  2.65383800e-04 -3.47937142e-04]","[ 0.00722047 -0.01338048 -0.0138475   0.00196679 -0.00997216  0.00982159
  0.00443127  0.00333977  0.00239234 -0.00166669 -0.00192174  0.00256965
  0.00079588  0.00465539  0.00377509 -0.0021691   0.00243175 -0.00478176
  0.00017843 -0.00244533]",0.08585477915526359,"[ 0.00722047 -0.01338048 -0.0138475   0.00196679 -0.00997216  0.00982159
  0.00443127  0.00333977  0.00239234 -0.00166669 -0.00192174  0.00256965
  0.00079588  0.00465539  0.00377509 -0.0021691   0.00243175 -0.00478176
  0.00017843 -0.00244533]"
VFC,"[-2.49409636e-03  3.98794419e-01 -1.62811378e-01  1.66395607e-01
  3.46557249e-01  2.93021894e-01 -6.01465825e-02  8.34565137e-02
  2.47790248e-01 -9.37179024e-02 -9.58076517e-02  2.70469960e-02
  8.30824736e-03  2.04574117e-01  1.55913489e-01 -1.73582010e-01
  2.20700948e-01  4.18578735e-02  3.10399157e-01 -2.65711201e-02
 -1.92524223e-01  1.74815133e-01 -3.74298001e-01 -9.35589175e-03
 -2.13509089e-01  3.77028174e-01  5.14749359e-02 -3.16842556e-02
  2.72913541e-01 -1.83141620e-01 -1.52122165e-01 -5.72626146e-02
  7.13260299e-02  6.86547655e-01 -6.73129749e-01 -3.28141767e-01
 -1.83431562e+00 -2.19532735e+00 -9.29445991e-01 -2.10669753e+00
  2.12904265e+00  5.65457486e-01  2.70416061e+00  2.67083962e+00
  1.25424996e+00  2.29405915e+00 -9.44372582e-01  9.81736215e-01
 -2.11495128e+00 -5.64485432e-01 -1.76733587e+00 -1.13116105e+00
 -1.21281665e+00  0.00000000e+00]",0.24018235195696228,0.7166489877607768,[-0.00083058  0.00072703 -0.00022121 -0.00017458  0.000246    0.00035925],-4.571491968182348,0.010342517493798773,0.8070843037914357,-0.033606830541476417,"[-1.22687961e-01 -9.16423607e-02 -5.32558211e-02 -1.78483309e-02
  1.65437598e-02  6.45901256e-02  1.10269741e-01  1.38110823e-01
  1.67748599e-01  1.84863941e-01  1.72345716e-01  1.15759165e-01
 -1.36738859e-02 -2.09060602e-01 -3.15992105e-01 -2.90115228e-01
 -1.78327987e-01 -1.83873924e-01 -1.45478913e-01  2.11396482e-01
  7.42337130e-01  1.29564249e+00  1.37852919e+00  1.62321328e-02
 -7.95490982e-04]","[-4.39557758e-05  1.70978796e-03 -1.33633263e-03 -8.66783711e-04
  1.52367820e-04  3.35986719e-04]","[ 0.0096673  -0.00958541 -0.00729375  0.00054222 -0.01102864 -0.00046236
 -0.00660958  0.00539364  0.00167165  0.00867883  0.00885063  0.00556521
  0.00474222 -0.00105936  0.00146923 -0.00604222  0.00036142 -0.00417105
 -0.00190993 -0.0027574 ]",0.08495496294031753,"[ 0.0096673  -0.00958541 -0.00729375  0.00054222 -0.01102864 -0.00046236
 -0.00660958  0.00539364  0.00167165  0.00867883  0.00885063  0.00556521
  0.00474222 -0.00105936  0.00146923 -0.00604222  0.00036142 -0.00417105
 -0.00190993 -0.0027574 ]"
