,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[-0.19214081 -0.02346024  0.00917602 -0.23992718 -0.17398927  0.20971807
 -0.29178137  0.169442    0.00295711  0.13051242 -0.0812504  -0.12488524
 -0.13506133 -0.29796751 -0.07668063 -0.00247583  0.02485882 -0.27099657
  0.0930197   0.18366076  0.02873192 -0.20249557  0.00229328  0.06349693
 -0.23197927 -0.05458133  0.09406165 -0.05923113 -0.05834469  0.02766846
  0.14897402 -0.08643879 -0.00615443 -0.20125037  0.96589885  1.11694352
  0.80832419  1.27311969 -1.04017017 -0.12795386 -1.55667274 -1.55608795
 -0.57531482 -1.2083562   0.94285328  0.46810006  1.20616536  0.95340966
 -0.26466995 -0.390616   -0.27504258  0.42324881  0.94488433  0.        ]",-0.3120102672334274,1.282514234357597,"[ 1.18795108e-03 -1.28402525e-03  4.79669873e-04 -1.57107078e-05
  1.04960127e-04 -1.41225929e-04]",-5.367323841217543,0.004666603185579853,0.8059497263865695,-0.0384181716956793,"[-0.14181373 -0.12535776 -0.08744519 -0.03558436 -0.00765161  0.05201863
  0.09046366  0.13772461  0.17069075  0.19287048  0.20103448  0.15582411
  0.07277895 -0.09180264 -0.28834088 -0.3906773  -0.27821683 -0.20515644
 -0.21691632 -0.16769327  0.42381561  1.17307129  1.77406855  1.48714914
  0.00466056]",[-0.00022062  0.00055195 -0.00014079  0.00052141 -0.00089422  0.00074923],"[ 8.59134857e-03 -1.11829135e-03  1.93869545e-03  8.31550040e-03
  2.45117560e-03  3.25208542e-04 -4.90833856e-05 -5.33291125e-03
 -4.10697999e-03 -2.52776740e-03 -1.16348122e-03  3.72679439e-03
 -2.59687145e-04  5.05768731e-03  1.60234873e-03 -9.77434604e-04
  2.64481373e-04  2.55376376e-03  2.98947009e-03  1.00357056e-03]",0.08437429625112446,"[ 8.59134857e-03 -1.11829135e-03  1.93869545e-03  8.31550040e-03
  2.45117560e-03  3.25208542e-04 -4.90833856e-05 -5.33291125e-03
 -4.10697999e-03 -2.52776740e-03 -1.16348122e-03  3.72679439e-03
 -2.59687145e-04  5.05768731e-03  1.60234873e-03 -9.77434604e-04
  2.64481373e-04  2.55376376e-03  2.98947009e-03  1.00357056e-03]"
STZ,"[ 0.13359197  0.052903    0.0645321   0.06220654  0.09747785 -0.02287974
  0.07321917  0.0943151  -0.06423578  0.07136095  0.08548768  0.03620891
 -0.00689209  0.07962808 -0.02026256 -0.0205658  -0.07506633 -0.15658537
 -0.01939279  0.05425712 -0.07315008 -0.07311111  0.09429873 -0.0906203
  0.14482905 -0.13538284  0.12348597 -0.13225057  0.03200163  0.11423756
 -0.07695236 -0.01768619 -0.07080215  0.20514554 -0.64111157 -0.57919062
 -0.8401378  -1.08842432 -0.08959995 -0.51307052  0.7070402   0.06615951
  0.79054625  0.03764295  0.20595506 -0.17954501  0.50857277  1.01187692
  0.62523458  0.37033789 -0.74195581 -0.85446166  1.287402    0.        ]",0.25187145843404335,0.7184807711517409,"[-5.27836222e-05 -2.73961909e-04 -1.18891633e-04  1.66381001e-04
  1.40919926e-04  2.76207149e-04]",-5.125605207050657,0.005942619752560656,0.8129781422224757,-0.037760256716932505,"[-0.13991252 -0.11805735 -0.0805012  -0.04207911  0.00310781  0.04987599
  0.08795531  0.13667165  0.17814936  0.19974059  0.20609547  0.17847756
  0.07500451 -0.09326884 -0.29423158 -0.38054848 -0.28740342 -0.21997797
 -0.22419879 -0.14889551  0.44334249  1.13460156  1.85354546  1.48277225
  0.00540775]","[-4.05891010e-04  8.31041838e-04  1.77770621e-04 -9.09612553e-05
 -9.01890450e-04  6.18104509e-04]","[ 0.00980817 -0.00602134 -0.00269607  0.00413125 -0.00461131  0.00339543
 -0.00123727  0.00174163  0.00088825  0.00208347  0.00285221  0.001836
 -0.00243987  0.00320281  0.00294061  0.00122713  0.00265434  0.00096803
 -0.00095196  0.00201708]",0.08461193665183701,"[ 0.00980817 -0.00602134 -0.00269607  0.00413125 -0.00461131  0.00339543
 -0.00123727  0.00174163  0.00088825  0.00208347  0.00285221  0.001836
 -0.00243987  0.00320281  0.00294061  0.00122713  0.00265434  0.00096803
 -0.00095196  0.00201708]"
SWK,"[-4.64811162e-02  2.65119436e-02  3.27072640e-02 -1.90371711e-01
 -1.60277518e-01 -5.78317311e-02 -1.76711146e-01  1.88158159e-01
 -5.90205533e-02 -1.28826052e-01 -2.13688236e-04 -9.20559536e-02
 -8.62300035e-02 -2.85715844e-01 -3.64721400e-02  1.16740070e-02
  4.68431748e-02 -5.17495134e-02 -1.76129696e-02 -4.86528652e-02
  3.77346633e-02 -1.46237830e-03 -1.57913027e-01  1.25132503e-01
 -2.71517081e-01 -7.55452898e-02  5.99417638e-02  1.14046574e-02
  8.50640281e-03 -1.22045444e-02  2.56341731e-02 -1.14951576e-01
  4.86747076e-02  1.18038994e-01 -9.00885038e-03  6.97577769e-02
  2.08693747e-01  1.92051302e-01 -5.00330135e-02  1.75839970e-01
 -6.50144543e-01 -1.05718609e+00 -3.69811506e-01 -6.50226710e-01
  1.42573645e+00  1.44765927e+00  8.42100615e-01  7.17076149e-01
 -9.67325659e-01 -5.26417885e-02 -3.34265522e-01  7.52407051e-01
 -1.18508760e+00  0.00000000e+00]",-0.02391057044209537,0.9927356528889576,"[ 5.57184964e-04  3.27182465e-04 -9.07502875e-05  7.24608613e-05
  2.21057713e-04  1.48340439e-04]",-5.366894637842036,0.0046686065373111605,0.8090926612506,-0.03797658719238591,"[-0.1409786  -0.12405925 -0.08717311 -0.04310832 -0.00432643  0.05250666
  0.08858981  0.12831328  0.17434831  0.19379089  0.20232724  0.15851844
  0.07582124 -0.09049217 -0.28711827 -0.3702742  -0.28864285 -0.23041035
 -0.21190757 -0.13653268  0.38942757  1.18869193  1.76082557  1.48658713
  0.00197946]","[-3.26714009e-05  7.07304795e-04 -2.74986688e-04  2.40835283e-04
 -1.07667446e-03  8.91990247e-04]","[ 0.00952598 -0.00410418 -0.00100092  0.00685426 -0.00080778  0.00333527
  0.00074831 -0.00249686 -0.00239109 -0.00153288  0.00061524  0.00504932
  0.00240629  0.00411458  0.00127867 -0.00319662  0.00152915  0.00221638
  0.00391725 -0.00499943]",0.08413319439210933,"[ 0.00952598 -0.00410418 -0.00100092  0.00685426 -0.00080778  0.00333527
  0.00074831 -0.00249686 -0.00239109 -0.00153288  0.00061524  0.00504932
  0.00240629  0.00411458  0.00127867 -0.00319662  0.00152915  0.00221638
  0.00391725 -0.00499943]"
SWKS,"[ 2.41549377e-01 -1.04338944e-02  1.17662078e-01  1.42995140e-01
  6.11480681e-02 -1.30319320e-01  1.62819318e-01 -4.71551829e-02
 -2.36488323e-02 -3.38628068e-02  5.53750871e-02  9.76982688e-02
  1.15178092e-01  1.21333904e-01 -2.45227372e-02 -6.46462007e-03
 -1.00103213e-01 -4.26550912e-02 -9.08533258e-02 -5.11286494e-02
 -1.25383569e-01 -1.83793140e-02 -8.13784012e-03 -9.22491459e-02
  2.08528852e-01 -1.56509916e-01  2.22199278e-02 -3.82401342e-02
  6.59346027e-02  7.57148225e-02 -9.61530939e-02 -7.22497719e-04
  5.91163994e-02  3.03307160e-01 -6.78381568e-01 -5.65054347e-01
 -9.92001560e-01 -1.52940674e+00  3.01098141e-02 -6.55978389e-01
  1.29358047e+00  7.74597080e-01  1.14799703e+00  7.99774353e-01
  6.62990646e-02  3.95068962e-01 -9.11396069e-02  5.74083876e-01
 -3.92867155e-01 -2.49235304e-01 -6.40219887e-01 -2.59823870e-01
  4.41587322e-01  0.00000000e+00]",0.5959411030721198,0.37882008735064654,"[ 2.31239974e-04 -6.42611012e-04  6.88813980e-05 -3.26208831e-04
  1.70241910e-04 -1.72236509e-04]",-5.5636582978976135,0.0038347221499931985,0.8153075656305153,-0.038367810199382076,"[-1.38583572e-01 -1.16044759e-01 -8.12927502e-02 -4.51835907e-02
  5.76144900e-03  4.56476148e-02  8.95038728e-02  1.33158209e-01
  1.77305102e-01  2.02283137e-01  2.11427498e-01  1.81877282e-01
  7.52281058e-02 -9.15626190e-02 -2.95249059e-01 -3.71073447e-01
 -2.94863631e-01 -2.30274216e-01 -2.30205422e-01 -1.41536226e-01
  4.23178565e-01  1.13225114e+00  1.86566797e+00  1.48066436e+00
 -1.11292822e-03]","[-1.43142687e-04  8.82939693e-04  5.15501369e-05 -9.21317251e-05
 -9.56619217e-04  1.00761203e-03]","[ 0.01013807 -0.00612796 -0.00263442  0.00369677 -0.00599251  0.00379067
 -0.00163393  0.00343116  0.00300252  0.00313007  0.00506107  0.00145489
 -0.00077701  0.0015175   0.00181015 -0.00157607  0.00085354  0.00113823
  0.00078799 -0.00042363]",0.08453217211187583,"[ 0.01013807 -0.00612796 -0.00263442  0.00369677 -0.00599251  0.00379067
 -0.00163393  0.00343116  0.00300252  0.00313007  0.00506107  0.00145489
 -0.00077701  0.0015175   0.00181015 -0.00157607  0.00085354  0.00113823
  0.00078799 -0.00042363]"
SYF,"[ 0.009455   -0.06423726  0.07268339 -0.13717968 -0.05581469  0.29159751
 -0.06478209  0.02423085  0.05225286  0.30931193 -0.09139032 -0.05235834
 -0.07423946 -0.04034386 -0.10548502 -0.0688972  -0.1007243  -0.38041372
  0.08484851  0.2947983  -0.10767927 -0.37112735  0.12618557 -0.01846504
  0.0287877  -0.05105605  0.15495365 -0.24880682 -0.06486995  0.12213162
  0.18636698  0.01985128 -0.07173533 -0.21654015  0.85985804  1.20972329
  0.06330991  0.59723464 -1.86425678 -1.51394148 -1.05232009 -1.29219506
  0.85965417 -0.32504189  0.53602764 -0.30578882  0.76312244  0.70424246
  0.58905545 -0.37091531  0.11756293  0.0665635   2.85550773  0.        ]",-0.2016389972409355,1.1643550121948483,[0.00073012 0.00023459 0.00013768 0.00019358 0.00029959 0.00039199],-5.384280247449332,0.004588141460615709,0.8102996084941122,-0.03883093421910674,"[-1.40059577e-01 -1.22738440e-01 -8.44018220e-02 -3.32886794e-02
 -8.46482249e-04  4.77695549e-02  9.20599404e-02  1.45158071e-01
  1.70713157e-01  1.96363814e-01  2.03652204e-01  1.69917798e-01
  7.00930910e-02 -9.63290406e-02 -2.96117612e-01 -4.02102538e-01
 -2.78101578e-01 -1.92904715e-01 -2.34777209e-01 -1.94268569e-01
  4.53707285e-01  1.15066734e+00  1.83408385e+00  1.48895146e+00
  8.46767801e-03]",[-0.00073804  0.00053278  0.00019552  0.00059153 -0.00063949  0.00062776],"[ 0.0086442  -0.00138693  0.0022534   0.006279    0.00045101 -0.00190412
 -0.00394013 -0.00370201 -0.00356848  0.00156416  0.00147586  0.00279619
 -0.00270745  0.0037223   0.00134048  0.00156717  0.00017626  0.00381665
  0.00200875  0.00623919]",0.08465902809439904,"[ 0.0086442  -0.00138693  0.0022534   0.006279    0.00045101 -0.00190412
 -0.00394013 -0.00370201 -0.00356848  0.00156416  0.00147586  0.00279619
 -0.00270745  0.0037223   0.00134048  0.00156717  0.00017626  0.00381665
  0.00200875  0.00623919]"
SYK,"[ 0.02236726  0.01385264  0.06848537 -0.14327503 -0.15275565 -0.02856264
 -0.09159435  0.14025922  0.0334889  -0.18780318 -0.03708438  0.02567254
 -0.06341804 -0.18587697 -0.15083808  0.07083736 -0.14119276 -0.10182698
  0.12516969 -0.02892239 -0.02241428 -0.17387602 -0.03579277 -0.05137366
 -0.18266844 -0.14170569 -0.04334451  0.00926506  0.08685882  0.03902529
  0.06708561 -0.10288958  0.07850815  0.05355933  0.50187316  0.63792928
  0.04069752 -0.10627277 -0.6436861  -0.06203408 -0.0471676  -0.27769774
 -0.41113741 -1.00871403  0.42170646  0.8122097   1.3277926   1.17886576
 -0.7806972  -0.34709545 -0.18731173  2.0222534   0.02818368  0.        ]",-0.2225548730010999,1.1867805346964202,"[-5.57952562e-05 -1.03467674e-03  2.42187556e-04  6.83382530e-05
 -1.16312141e-04 -4.79187895e-05]",-4.895102381283797,0.007483143050886007,0.8105782195985121,-0.03810575480810612,"[-0.14006861 -0.12288133 -0.08692214 -0.0423178  -0.00178911  0.05109144
  0.09167958  0.12624414  0.17319748  0.19884697  0.2031617   0.16443618
  0.06951799 -0.08549336 -0.30054795 -0.37506737 -0.27599078 -0.22848907
 -0.22129508 -0.16568885  0.41492991  1.14533181  1.78207913  1.47435575
 -0.00593803]","[-9.21650452e-05  8.87877793e-04 -7.96106048e-05  3.60311715e-04
 -1.09780119e-03  1.01278659e-03]","[ 0.00939846 -0.00261387  0.00062965  0.00630141 -0.00171032  0.00170667
  0.00012957 -0.00085768 -0.00019853 -0.00187204 -0.00056127  0.00225667
  0.00067741  0.00546381  0.00291049 -0.00247642  0.00052926  0.00263772
  0.00754178 -0.00118758]",0.08413363124537059,"[ 0.00939846 -0.00261387  0.00062965  0.00630141 -0.00171032  0.00170667
  0.00012957 -0.00085768 -0.00019853 -0.00187204 -0.00056127  0.00225667
  0.00067741  0.00546381  0.00291049 -0.00247642  0.00052926  0.00263772
  0.00754178 -0.00118758]"
SYY,"[-0.17199342 -0.20528668 -0.03719731 -0.05820154 -0.06306773  0.28777029
 -0.18414664 -0.11878851  0.05895549  0.43691093 -0.13402092 -0.03842898
  0.04839928 -0.06165727 -0.08224618 -0.07589755 -0.05612037 -0.29104781
 -0.01167043  0.26044592 -0.05651392 -0.21550785  0.06353743 -0.07577038
  0.13637547 -0.03896665 -0.03094203 -0.01515136 -0.09404094  0.06464018
  0.1596395   0.00877294 -0.00220726 -0.33312484  1.59317016  1.93330338
  0.71969125  1.09313485 -1.88065484 -0.9535521  -0.7981742  -0.22500123
  0.18575963 -0.49039017 -0.54355855 -0.82063475  0.46850852  0.6145046
  0.26067836 -0.67888199 -0.61779313 -0.88786851  1.51406722  0.        ]",-0.7430558469402926,1.707636054842006,"[-4.28668805e-04 -9.14332589e-04 -3.36543060e-05  8.98439310e-05
 -1.82641230e-04 -9.58771741e-05]",-5.407540076404986,0.0044826536451617605,0.8063844516718917,-0.040114913091789,"[-0.14293143 -0.1211606  -0.08442178 -0.03336619 -0.00443598  0.04351856
  0.091991    0.14991908  0.16867221  0.19729199  0.2104526   0.16743271
  0.07108605 -0.09685151 -0.29095656 -0.39595795 -0.28799169 -0.19477828
 -0.22703667 -0.1695691   0.44004971  1.13526518  1.85673554  1.49379198
 -0.00253997]","[-2.85589361e-05  5.12449086e-04 -4.12675660e-05  5.24884538e-04
 -7.23718639e-04  8.48492046e-04]","[ 0.00823457  0.00083827  0.00431599  0.00796206  0.0018594  -0.00210575
 -0.00231678 -0.00329432 -0.00039028 -0.00060983  0.00093505 -0.00030523
 -0.00378723  0.00292976  0.00089541  0.0008087  -0.00103061  0.00149425
 -0.00087124  0.00207065]",0.08459467792040014,"[ 0.00823457  0.00083827  0.00431599  0.00796206  0.0018594  -0.00210575
 -0.00231678 -0.00329432 -0.00039028 -0.00060983  0.00093505 -0.00030523
 -0.00378723  0.00292976  0.00089541  0.0008087  -0.00103061  0.00149425
 -0.00087124  0.00207065]"
T,"[-0.27460036  0.02065257 -0.04724079 -0.16523327 -0.11182167  0.1206731
 -0.28820388  0.1205964  -0.04593016  0.0798978  -0.03381091 -0.19172788
 -0.09983179 -0.27568901  0.10471601 -0.02244003  0.2233709  -0.04025367
 -0.02619215  0.07894102  0.14512839  0.07306881 -0.08383212  0.21014675
 -0.26208747  0.10931835  0.08696755  0.04274071 -0.11749383 -0.10548275
  0.06053744 -0.0457897  -0.00649941 -0.31744345  0.32205836  0.18940584
  0.98250222  1.58002853  0.26805388  0.76444033 -1.72797205 -1.53574532
 -0.99553881 -0.60319641  1.05143117  0.58601768 -0.00446566 -0.42051072
 -0.34884285 -0.13982144  0.10841936 -0.68707951 -0.67678989  0.        ]",0.04911360028224304,0.9192936227498907,"[ 4.41218191e-04  4.04147578e-04 -7.52504922e-05  2.30276440e-04
  3.01354602e-04  4.50513348e-04]",-5.099306829220103,0.00610097411712564,0.8041704766213381,-0.03799383416110759,"[-0.14318038 -0.12377464 -0.08583157 -0.03803808 -0.00765315  0.05058242
  0.08863566  0.13587646  0.17243498  0.18994874  0.20274294  0.15726783
  0.08283707 -0.0934553  -0.27306069 -0.3705281  -0.28820613 -0.21649866
 -0.19792482 -0.12381913  0.40352235  1.20661661  1.76354398  1.51638518
  0.00487649]",[ 0.00012976  0.00043457 -0.00054933  0.00028974 -0.00076999  0.00067288],"[ 8.15700976e-03 -3.03191682e-03 -7.04805425e-04  8.94846529e-03
  3.25094540e-03  3.95086160e-03  2.37484803e-03 -5.69381989e-03
 -3.74680665e-03 -3.34173983e-03  8.31022561e-04  3.95944216e-03
  7.27973107e-05  1.71372256e-03 -2.57815187e-03 -1.51621614e-03
  8.97393338e-04  3.34045168e-03 -1.10966977e-04 -4.05112290e-03]",0.08416282608171015,"[ 8.15700976e-03 -3.03191682e-03 -7.04805425e-04  8.94846529e-03
  3.25094540e-03  3.95086160e-03  2.37484803e-03 -5.69381989e-03
 -3.74680665e-03 -3.34173983e-03  8.31022561e-04  3.95944216e-03
  7.27973107e-05  1.71372256e-03 -2.57815187e-03 -1.51621614e-03
  8.97393338e-04  3.34045168e-03 -1.10966977e-04 -4.05112290e-03]"
TAP,"[-0.2403814  -0.13240887 -0.02133896  0.10631299 -0.00531595  0.09992337
 -0.28923171 -0.0176093  -0.06023026  0.33342173 -0.01918485 -0.03203304
  0.12881468 -0.13645697  0.04462353 -0.01265419  0.07632787 -0.20729716
 -0.12146498  0.14362103  0.02747363  0.05939463  0.02849499 -0.11471453
  0.2002576  -0.16210828 -0.04565647  0.18643426 -0.07298269  0.01623715
 -0.06232989 -0.08445775  0.07564182 -0.22455538  0.67523743  0.6766391
  0.58315563  0.42435994 -0.24551864  0.48783607  0.05902959  0.59351565
 -0.45002922 -0.51437103 -0.63599502 -0.44370177  0.36221544  1.21023698
 -0.38295775 -0.8360444  -2.07633542 -2.4183453   0.48973281  0.        ]",-0.27497907472540684,1.245957652171757,"[ 5.60063607e-04 -1.23337219e-03  3.67595901e-04  3.79759700e-04
 -4.80098580e-05  2.07827892e-04]",-4.919955052928159,0.007299458928720239,0.8049088274121815,-0.03942497432476364,"[-0.14265942 -0.11746521 -0.08270748 -0.03870363 -0.00759259  0.04663327
  0.08778739  0.14603413  0.17305447  0.19729216  0.2146509   0.16394916
  0.0782981  -0.09343847 -0.28143805 -0.38633552 -0.29882219 -0.20775529
 -0.21299593 -0.12755945  0.42926757  1.12757705  1.86544052  1.48037483
 -0.00338493]","[ 5.73587747e-04  6.06861049e-04 -2.13552592e-04 -5.63965480e-05
 -1.08142370e-03  1.04862442e-03]","[ 0.00839969 -0.00199661  0.00083362  0.00777841 -0.00012895  0.00259624
  0.00165313 -0.00065123  0.00244181 -0.0019057   0.00105299 -0.00066046
 -0.00266553  0.00278268  0.00277568 -0.00136523 -0.00119239 -0.00298751
 -0.00568656 -0.00052604]",0.08473430698753179,"[ 0.00839969 -0.00199661  0.00083362  0.00777841 -0.00012895  0.00259624
  0.00165313 -0.00065123  0.00244181 -0.0019057   0.00105299 -0.00066046
 -0.00266553  0.00278268  0.00277568 -0.00136523 -0.00119239 -0.00298751
 -0.00568656 -0.00052604]"
TDG,"[ 0.08858392 -0.03739612  0.07703279  0.051143   -0.03250348 -0.15697025
 -0.05093523  0.08088996 -0.07366036 -0.0501014   0.04263939  0.05251183
  0.08594171 -0.09818113 -0.06785921  0.02569877 -0.08410313 -0.09311559
 -0.08550006 -0.06926969 -0.06005356  0.01754098 -0.07522936 -0.10554557
  0.08225481 -0.25155373 -0.02720062  0.07129071  0.07118888  0.07702968
 -0.10509971 -0.11881899  0.09383845  0.3063153  -0.27876618 -0.14326757
 -0.53869975 -1.1913456  -0.08236157 -0.12577417  1.03986791  0.64612053
  0.3176907  -0.24180632  0.21802509  0.71529995  0.84891784  1.58631129
 -0.83957537 -0.33135335 -1.5937123  -0.20899479 -0.53074387  0.        ]",0.012380434261400139,0.960780197180836,"[ 2.55909901e-04 -9.05048364e-04  2.37864438e-05 -2.69888181e-04
  2.92765983e-04 -1.42954084e-05]",-5.077946847376339,0.0062326925572475924,0.8120069925470933,-0.03859389560757759,"[-1.39791670e-01 -1.18335625e-01 -8.36711205e-02 -4.59443544e-02
 -5.67728189e-04  4.94236251e-02  8.78685489e-02  1.31999684e-01
  1.76407198e-01  2.00182190e-01  2.10647054e-01  1.69155669e-01
  7.32800870e-02 -8.97324446e-02 -2.95020324e-01 -3.74461490e-01
 -2.95733300e-01 -2.31872289e-01 -2.22824811e-01 -1.35247413e-01
  4.08106895e-01  1.13206813e+00  1.83748027e+00  1.46451278e+00
 -4.02288299e-03]","[ 1.53408619e-04  9.00514020e-04 -2.57765928e-06 -1.12142394e-04
 -1.27073005e-03  1.11621341e-03]","[ 1.00810505e-02 -4.96013683e-03 -1.46806040e-03  4.85669540e-03
 -4.91437722e-03  3.42921718e-03 -9.59465245e-05  2.47902853e-03
  2.64208794e-03  5.68070673e-04  1.87948562e-03  1.77037842e-03
  3.26689486e-04  4.18504821e-03  4.52070061e-03 -2.77850609e-03
  7.29999870e-04 -1.50283936e-03  7.66032904e-04 -2.97006788e-03]",0.08447489744054067,"[ 1.00810505e-02 -4.96013683e-03 -1.46806040e-03  4.85669540e-03
 -4.91437722e-03  3.42921718e-03 -9.59465245e-05  2.47902853e-03
  2.64208794e-03  5.68070673e-04  1.87948562e-03  1.77037842e-03
  3.26689486e-04  4.18504821e-03  4.52070061e-03 -2.77850609e-03
  7.29999870e-04 -1.50283936e-03  7.66032904e-04 -2.97006788e-03]"
TDY,"[ 1.39631462e-01  4.55061146e-02  1.76738729e-01  1.08353628e-01
 -2.35697287e-02 -1.53091283e-01  5.90895379e-02  7.12793534e-02
  1.80455391e-02 -3.05615659e-01  2.43547412e-02  1.25928309e-01
  9.97733395e-02 -4.01917242e-02 -1.71921092e-01  1.00307250e-01
 -3.05428888e-01 -7.15691889e-02  6.17542756e-02 -1.68139453e-01
 -2.52850340e-02 -1.16379050e-01 -8.65810328e-03 -1.88767543e-01
  4.76629949e-02 -2.52083797e-01 -1.80087006e-01  9.45808395e-02
  1.87530477e-01  2.36181221e-02 -1.27346336e-01 -6.31834460e-02
  1.74184545e-01  4.19320864e-01 -2.16754968e-01 -5.42225373e-04
 -9.38875965e-01 -1.74349536e+00 -1.80320322e-01  8.28793397e-02
  1.66793286e+00  1.12512710e+00 -3.91789130e-01 -1.14337752e+00
 -4.08913120e-01  3.91926216e-01  1.51406153e+00  1.42019629e+00
 -8.49874634e-01 -7.06424341e-01 -5.84419078e-01  1.26456722e+00
 -1.29313085e-01  0.00000000e+00]",0.010736199869181853,0.9608312744484288,"[-3.63544284e-04  1.27536962e-04 -2.16456893e-04 -1.85378839e-04
  1.41976940e-04  1.65087209e-05]",-5.969170402770055,0.002556361289796699,0.813108457861747,-0.037830135960455646,"[-0.13743789 -0.11692554 -0.08329299 -0.04593359  0.00268725  0.04919084
  0.09098676  0.12245791  0.17599333  0.20296352  0.21068938  0.17393898
  0.06776866 -0.0833145  -0.31121143 -0.37204854 -0.28313356 -0.24346783
 -0.21914984 -0.15916391  0.42173165  1.10971019  1.82900268  1.46072111
 -0.01535969]","[ 1.57991478e-04  1.15085426e-03 -8.63887418e-05 -1.74745551e-04
 -1.16300264e-03  1.30739496e-03]","[ 0.01045822 -0.00486128 -0.00104906  0.00373897 -0.00660806  0.00326656
  0.00052388  0.00432053  0.0040991  -0.00154294 -0.00091797 -0.00011012
 -0.00051704  0.00609487  0.00440324 -0.00278495 -0.00044279  0.00126347
  0.00524885 -0.00149297]",0.08412060712537474,"[ 0.01045822 -0.00486128 -0.00104906  0.00373897 -0.00660806  0.00326656
  0.00052388  0.00432053  0.0040991  -0.00154294 -0.00091797 -0.00011012
 -0.00051704  0.00609487  0.00440324 -0.00278495 -0.00044279  0.00126347
  0.00524885 -0.00149297]"
TEL,"[ 0.24215431 -0.15815911  0.09732527 -0.02067207 -0.0097752   0.08326414
  0.10772395 -0.06214968  0.02031152  0.25896868 -0.04732475  0.09078815
  0.06644579  0.08495076 -0.22042338 -0.084313   -0.28243185 -0.340342
 -0.03698075  0.14558333 -0.2421051  -0.33194637  0.03950031 -0.17073757
  0.24892703 -0.23864292  0.04704805 -0.20632842  0.0453864   0.22653331
  0.08228734 -0.00725894 -0.01745604  0.32849605  0.53097699  1.16882223
 -0.86617876 -1.20467783 -2.21802144 -2.30475793  0.77633784  0.20665076
  1.85510049  0.11089953  0.08919984 -0.110545    1.09653414  1.69567944
  0.24581568 -0.21229556 -0.8824106   0.10716172  1.81675646  0.        ]",-0.183179264440656,1.155473010912601,"[ 6.21499514e-05 -7.85972128e-04  1.24526501e-04 -2.05675232e-04
  4.25788613e-04  3.15662142e-04]",-5.5700808289429675,0.0038101724479336786,0.815320618357689,-0.03974375146881872,"[-1.39140488e-01 -1.19782597e-01 -8.32329783e-02 -3.91543369e-02
  4.26366146e-03  4.51521658e-02  9.10995809e-02  1.44005541e-01
  1.73062482e-01  2.02437380e-01  2.09687736e-01  1.77962901e-01
  6.36709132e-02 -9.70724915e-02 -3.08524369e-01 -3.99065559e-01
 -2.90633489e-01 -2.07871197e-01 -2.49912701e-01 -1.88768970e-01
  4.38257201e-01  1.11449638e+00  1.88104717e+00  1.46341751e+00
  1.04776563e-03]",[-0.00063665  0.0008202   0.00047661  0.00034378 -0.00091469  0.00089221],"[ 0.01032277 -0.00243114  0.00225123  0.00377247 -0.00488105 -0.00260674
 -0.00612998  0.00163744  0.00078486  0.00444049  0.00275393  0.00163879
 -0.00216646  0.00471225  0.00503005  0.00072871  0.00083732  0.00095142
  0.00188133  0.00337012]",0.08474025315529223,"[ 0.01032277 -0.00243114  0.00225123  0.00377247 -0.00488105 -0.00260674
 -0.00612998  0.00163744  0.00078486  0.00444049  0.00275393  0.00163879
 -0.00216646  0.00471225  0.00503005  0.00072871  0.00083732  0.00095142
  0.00188133  0.00337012]"
