,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[ 0.18638071 -0.11402076  0.13443065 -0.05766689  0.07568453  0.07037675
 -0.2682291   0.02607824  0.08117511  0.15933768  0.00751909 -0.09032162
 -0.08314269 -0.04249286 -0.0668544  -0.1848816   0.04274643 -0.02773153
  0.03431606  0.0217836   0.24611578  0.0740043  -0.12360429  0.12341273
 -0.01160032  0.05448895  0.03524659  0.16442985  0.06219194  0.02621024
 -0.19661785  0.07828173  0.00528176 -0.20691246  0.55538193 -0.54306672
 -0.85385773  1.4683464   0.43337012 -0.69054346  1.15830406 -0.38018869
 -0.569059   -0.41646884 -0.3459198   0.74632553 -0.95986031  0.43406829
  1.33539175 -0.55183044 -0.46358897  0.52855978  2.40518752  0.        ]",0.4586401022859362,0.5357452747994191,"[-4.81333277e-04  3.15878698e-05  1.30019359e-05  1.91817722e-04
  6.54030679e-05  4.10129896e-04]",-6.04135845102671,0.0023783258789223318,0.8171950335031113,-0.03906608866261221,"[-0.11097766 -0.09378094 -0.05631096 -0.01957132  0.01026409  0.06299599
  0.10422717  0.14450595  0.16638287  0.16953566  0.14603497  0.06434675
 -0.08228534 -0.25920038 -0.3167473  -0.24937671 -0.18414629 -0.14971954
 -0.03177414  0.37349873  0.85695748  1.28159892  1.02978972 -0.11430301
  0.00399554]",[ 0.00040532  0.00065768  0.00060189 -0.00098395 -0.00025394 -0.00070369],"[ 0.00788554 -0.00319238 -0.00794204  0.00194286 -0.00049491  0.00380854
 -0.00301027  0.00174587 -0.00140799 -0.00210105 -0.00018592 -0.00026063
  0.00116384  0.00081827 -0.00033817  0.00302914 -0.00222285 -0.00061075
  0.0024472   0.00676952]",0.0872555017948248,"[ 0.00788554 -0.00319238 -0.00794204  0.00194286 -0.00049491  0.00380854
 -0.00301027  0.00174587 -0.00140799 -0.00210105 -0.00018592 -0.00026063
  0.00116384  0.00081827 -0.00033817  0.00302914 -0.00222285 -0.00061075
  0.0024472   0.00676952]"
XEL,"[ 0.05162633 -0.0488454   0.06255987  0.01809917 -0.06223416  0.13210581
  0.10801438 -0.11432148 -0.00568154  0.03213812 -0.10021913 -0.00593904
 -0.09150804  0.05508395 -0.07915786  0.05776702  0.06979808  0.02239621
 -0.08223828  0.00300849 -0.09019737 -0.01958262 -0.0580287  -0.02256656
 -0.03832496  0.00339404 -0.13230076  0.14300872  0.02389589 -0.05028979
  0.04640234 -0.02279219  0.00677914 -0.00245493 -0.43674099  0.59813275
 -0.0813224   0.20901964  0.23476306  0.00548628  0.6702522  -1.12694325
 -0.03210235 -0.09198785 -0.72387366  0.06228468 -0.19130319  0.64003082
 -0.24541491  0.07221814  0.28314039  1.29827453 -0.81198636  0.        ]",-0.31693822388632603,1.3123818881893101,"[ 1.44450154e-04 -1.50125712e-04  1.30694620e-04  2.63911375e-04
 -2.82673697e-05  2.19292662e-04]",-5.725269680092887,0.0032624733332184143,0.8144312196232883,-0.03847465057680413,"[-0.11257382 -0.09211564 -0.05995888 -0.01786851  0.02164925  0.05896759
  0.10143745  0.1395123   0.1609432   0.17487302  0.14680042  0.06919594
 -0.08294596 -0.24303559 -0.31567862 -0.24601651 -0.19517307 -0.15423459
 -0.07576913  0.35683495  0.87278547  1.24210245  1.03433165 -0.11436166
 -0.00496103]",[ 0.00030619  0.00051909  0.00044136 -0.00031971 -0.00039578 -0.00076486],"[ 0.00852973 -0.00614185 -0.0048141   0.00412244 -0.00367375  0.00291011
 -0.00094649  0.00046476 -0.0033115  -0.00049772  0.00052155 -0.00115214
 -0.0009118   0.00281115  0.00054857 -0.00093029 -0.00039087  0.00119684
  0.00432478 -0.00199833]",0.08639845472298517,"[ 0.00852973 -0.00614185 -0.0048141   0.00412244 -0.00367375  0.00291011
 -0.00094649  0.00046476 -0.0033115  -0.00049772  0.00052155 -0.00115214
 -0.0009118   0.00281115  0.00054857 -0.00093029 -0.00039087  0.00119684
  0.00432478 -0.00199833]"
XOM,"[ 0.20080771 -0.17319766  0.07722538 -0.06318218  0.05240366  0.03185522
 -0.21550992  0.04468833 -0.11071983 -0.00800685  0.12715736 -0.04645117
 -0.16029582 -0.00245134  0.05260144 -0.0953016  -0.09553691 -0.06599842
  0.07115326 -0.01742935  0.11806309  0.00250661 -0.05984302  0.05610221
  0.10883165  0.08083525  0.07446041  0.13426457  0.03224273 -0.04998097
 -0.09426965  0.034162   -0.0032655  -0.14906458  0.45348783 -0.18662136
 -0.69111129  0.97814971  0.39853364 -0.43890209  0.38412121  0.35984483
  0.28202084 -1.15614217  0.08442627  0.46162891 -1.63060454  0.88840008
  0.86173352 -0.27286557  0.40456626 -1.34670429  1.14514617  0.        ]",0.2642036653968363,0.7351894054282171,"[ 3.48756472e-05  1.29245731e-04 -1.38900127e-05  3.83241736e-04
 -8.99803943e-05  2.36172209e-04]",-5.583426474997279,0.0037596610384317878,0.8174909314504537,-0.039631635737199016,"[-0.11237265 -0.09387643 -0.05691066 -0.02076881  0.01194135  0.06373244
  0.09806601  0.1379259   0.16974412  0.17204785  0.14345383  0.06576416
 -0.07492327 -0.25262638 -0.32692787 -0.25060598 -0.17921162 -0.15421613
 -0.04969303  0.36169327  0.86752049  1.26355145  1.06173262 -0.11024846
  0.00793373]",[ 0.0002222   0.00048647  0.00039243 -0.00060937 -0.00034432 -0.00078   ],"[ 0.00805189 -0.00350951 -0.00696852  0.00240572 -0.00190447  0.00368291
 -0.00229405 -0.00026524  0.0004947   0.00043021 -0.00222331  0.00097004
  0.00017411 -0.00126752  0.0010662   0.00170838 -0.00151614  0.0018595
 -0.00291997  0.00298063]",0.08663472528369023,"[ 0.00805189 -0.00350951 -0.00696852  0.00240572 -0.00190447  0.00368291
 -0.00229405 -0.00026524  0.0004947   0.00043021 -0.00222331  0.00097004
  0.00017411 -0.00126752  0.0010662   0.00170838 -0.00151614  0.0018595
 -0.00291997  0.00298063]"
XRAY,"[ 0.04610031 -0.13453238  0.10071089  0.05287199 -0.07674298  0.23629052
  0.10556393 -0.09181535 -0.03263896  0.03148569 -0.10983714  0.04537023
 -0.21947707  0.04318212 -0.07988503  0.00877863  0.04269662 -0.01880501
 -0.06224524 -0.01953341 -0.10613715 -0.06619376  0.04633586 -0.04931826
 -0.0270148   0.01794528 -0.14474969  0.19643167  0.02315329 -0.09870771
  0.0685547  -0.02133931  0.02828249  0.06367836 -0.68810858  0.864235
 -0.08997992  0.28591227  0.35107693 -0.02377525  0.86371935 -1.42307959
  0.17239935 -0.22316942 -0.95418653 -0.0632572  -0.56157405  1.21565236
 -0.6497491   0.51077051  1.14048923  0.49877926 -0.52509965  0.        ]",-0.3524881926624694,1.3466271216375363,"[ 2.28308352e-04 -5.33936346e-04  1.50628724e-04  9.48210329e-05
 -8.71259391e-05 -5.49595206e-05]",-6.471959408136293,0.001546193139435533,0.8143178808495904,-0.039300537524077854,"[-0.11173437 -0.09123772 -0.0604077  -0.01498583  0.02153337  0.05978459
  0.10041997  0.13927766  0.16061462  0.17682471  0.14130736  0.06817852
 -0.08280692 -0.24604578 -0.31667156 -0.24905466 -0.19359767 -0.15649199
 -0.0788394   0.34972104  0.89228411  1.2353799   1.0386066  -0.11367485
 -0.00441091]",[ 0.00040464  0.00053262  0.00030388 -0.00025511 -0.0003679  -0.00071743],"[ 8.70719725e-03 -6.90845480e-03 -4.06311333e-03  4.11235711e-03
 -3.49027677e-03  3.19532011e-03 -1.02787139e-03  1.07103659e-03
 -4.01994495e-03  8.49235255e-05  2.26967843e-04 -1.88749869e-03
 -1.15792913e-03  1.78781479e-03  2.15091966e-03 -2.00021570e-03
  6.82071229e-04  3.49774517e-03  1.93106561e-03 -1.13572082e-03]",0.0861752287006501,"[ 8.70719725e-03 -6.90845480e-03 -4.06311333e-03  4.11235711e-03
 -3.49027677e-03  3.19532011e-03 -1.02787139e-03  1.07103659e-03
 -4.01994495e-03  8.49235255e-05  2.26967843e-04 -1.88749869e-03
 -1.15792913e-03  1.78781479e-03  2.15091966e-03 -2.00021570e-03
  6.82071229e-04  3.49774517e-03  1.93106561e-03 -1.13572082e-03]"
XRX,"[ 6.31059500e-02 -3.52665740e-02  1.09725169e-01  1.79202738e-02
  1.03132479e-01 -4.33988025e-02 -4.96667511e-02 -9.32866630e-02
 -2.64483800e-02 -2.09878684e-02  4.31945041e-02 -1.09232280e-01
  9.14453102e-02 -3.16299693e-02 -1.87099215e-03 -1.14641194e-01
 -1.79779396e-01  2.11128339e-03 -1.18547767e-01 -1.16128616e-02
  1.10466715e-01 -2.04580546e-02 -8.22806632e-02 -2.42026323e-01
 -6.33637605e-02  8.26816797e-02  5.90731742e-02 -1.16358947e-02
 -2.14665082e-02  1.35709803e-01 -2.03102318e-01 -2.23913135e-01
 -2.98917326e-02 -3.43716902e-01  8.11595114e-01 -7.60859794e-01
 -8.91396387e-01  1.14787633e+00 -2.35188154e-01 -1.25277501e-01
  7.08220703e-01 -2.13154355e-01  1.37467948e-01 -2.48003774e-01
 -5.53961082e-01  1.12807784e+00 -8.46950914e-02 -4.67859928e-01
  1.07165717e+00 -6.57391431e-01 -2.94555252e-02 -2.06275773e+00
 -7.25942645e-01  0.00000000e+00]",0.5073791303412656,0.48796143803494335,"[-1.60083565e-04 -1.97734988e-05  3.00483143e-05  7.70358746e-05
  5.36402143e-05  2.15708507e-04]",-5.818911399257573,0.002970837440965595,0.8146666667535549,-0.03834096781829234,"[-0.1114575  -0.09211637 -0.05572399 -0.02273533  0.01690205  0.05939639
  0.10088859  0.13770659  0.16646735  0.16978275  0.15464351  0.06508511
 -0.07793599 -0.25391234 -0.33498125 -0.24529718 -0.19741614 -0.15534697
 -0.05029248  0.36039475  0.86411928  1.19633662  1.03220714 -0.10969303
  0.00775895]","[-9.65496759e-05  3.21150937e-04  8.92411202e-04 -1.02144778e-03
 -9.91603342e-04 -8.80795285e-04]","[ 0.00757419 -0.00243892 -0.00857717  0.00187996 -0.00138483  0.00196111
 -0.00130313  0.00044382 -0.00124358 -0.00015904  0.00025619 -0.00073194
  0.00168929  0.00320437 -0.00291162  0.00261101 -0.00222775  0.00034249
 -0.00491046 -0.00207674]",0.0871724766664822,"[ 0.00757419 -0.00243892 -0.00857717  0.00187996 -0.00138483  0.00196111
 -0.00130313  0.00044382 -0.00124358 -0.00015904  0.00025619 -0.00073194
  0.00168929  0.00320437 -0.00291162  0.00261101 -0.00222775  0.00034249
 -0.00491046 -0.00207674]"
XYL,"[ 0.25314348 -0.070109    0.13513432 -0.07304728  0.06489655 -0.02162658
 -0.08477442 -0.07579449 -0.03190377  0.14150739  0.06931635 -0.13209454
 -0.0687645   0.04093567 -0.02267268 -0.05624354  0.00872837 -0.01013472
 -0.10287449  0.0107126   0.08793478  0.05315928 -0.20527224  0.0338579
  0.01469617  0.05230251 -0.00294012  0.16460544  0.08348934 -0.00568397
 -0.04595889 -0.03880688  0.00557745 -0.24869563  0.52834535 -0.3150269
 -1.14788478  1.62846601  0.4606195  -0.83390236  1.22673061 -0.58212852
 -0.6868755  -0.42393113 -0.11069534  0.1961702  -1.25473773  1.34045373
  0.87575519 -0.9373072   0.44976157  0.46922602 -0.06557328  0.        ]",0.7122173137998158,0.28752475727616844,"[-7.78014284e-05  4.89997304e-05 -7.84154659e-06  3.31707212e-05
  1.91252080e-05  8.29419509e-05]",-6.382567349037775,0.0016907765660698132,0.8185643387566686,-0.038625941419964276,"[-1.10954551e-01 -9.41611150e-02 -5.65232696e-02 -2.20525740e-02
  1.60320211e-02  6.00621987e-02  1.00737877e-01  1.44054175e-01
  1.68137184e-01  1.68259346e-01  1.46813861e-01  6.85671880e-02
 -7.97462614e-02 -2.51220780e-01 -3.21092037e-01 -2.47181667e-01
 -1.96912191e-01 -1.52404426e-01 -5.30975336e-02  3.68678628e-01
  8.41374263e-01  1.25900490e+00  1.03782639e+00 -1.10491320e-01
  6.36373582e-04]",[ 0.00038829  0.00065243  0.00048883 -0.00054924 -0.00053212 -0.00071315],"[ 7.82676618e-03 -3.23741589e-03 -7.32819309e-03  1.21688800e-03
 -6.36450174e-05  3.84234117e-03 -3.36045267e-03  1.97820501e-03
 -1.89985860e-03 -2.36798745e-03 -1.47044066e-04  2.86541173e-04
 -1.58330415e-04  1.72212472e-05  2.28937363e-03  1.50891363e-03
 -3.44865247e-03  1.99015957e-03  2.25384932e-03  9.81942190e-05]",0.0866437282648922,"[ 7.82676618e-03 -3.23741589e-03 -7.32819309e-03  1.21688800e-03
 -6.36450174e-05  3.84234117e-03 -3.36045267e-03  1.97820501e-03
 -1.89985860e-03 -2.36798745e-03 -1.47044066e-04  2.86541173e-04
 -1.58330415e-04  1.72212472e-05  2.28937363e-03  1.50891363e-03
 -3.44865247e-03  1.99015957e-03  2.25384932e-03  9.81942190e-05]"
YUM,"[ 0.16451412 -0.12464992  0.11245992 -0.05345255 -0.00810055  0.06973649
 -0.08073819 -0.09614391 -0.04273446  0.00709379  0.04712374 -0.03830209
 -0.10868419  0.02789424 -0.01243545 -0.03522284 -0.04954897 -0.02143122
 -0.07807692  0.00783478  0.03037522  0.01067593 -0.09130091 -0.04080076
  0.01962926  0.03428631 -0.02578655  0.15931342  0.07051035 -0.04520342
 -0.03574206 -0.0260984  -0.00808877 -0.07609096  0.01966719  0.24780944
 -0.58512194  0.83553919  0.64138193 -0.67532924  0.69036082 -0.51568008
 -0.30679642 -0.42931398 -0.42068987  0.4363108  -0.98825663  1.09592933
  0.69862872 -0.63750172  0.70270496 -0.19865604 -0.23154194  0.        ]",0.24641108360935896,0.7516541111573253,[-0.00020744 -0.00065325  0.00024805 -0.00022711  0.00015096  0.00011455],-5.412449880924393,0.004460698633547707,0.8167465495115903,-0.039174138639930266,"[-0.11149461 -0.09368397 -0.05847009 -0.01961031  0.01603632  0.0594704
  0.1002128   0.13861809  0.16675557  0.17281964  0.14576352  0.06748216
 -0.0788556  -0.24951175 -0.32383024 -0.24783833 -0.19437468 -0.15231308
 -0.06093576  0.36219336  0.86267909  1.23921843  1.0441376  -0.1130818
  0.00183764]",[ 0.00034075  0.0006047   0.00040832 -0.00050358 -0.00044303 -0.00079101],"[ 0.00828892 -0.00478448 -0.00577508  0.0027506  -0.00213256  0.00420739
 -0.0029152   0.00059836 -0.00167864 -0.00123937 -0.0002785  -0.00043335
  0.00024406  0.00066041  0.00164824  0.00141025 -0.00254689  0.00256371
  0.00023399 -0.00041354]",0.08652984688950843,"[ 0.00828892 -0.00478448 -0.00577508  0.0027506  -0.00213256  0.00420739
 -0.0029152   0.00059836 -0.00167864 -0.00123937 -0.0002785  -0.00043335
  0.00024406  0.00066041  0.00164824  0.00141025 -0.00254689  0.00256371
  0.00023399 -0.00041354]"
ZBH,"[ 0.19310803 -0.2126197   0.15351244  0.02267825 -0.05653625  0.26162652
  0.08728087 -0.0743471  -0.09394972  0.08118531 -0.07066094 -0.07678562
 -0.30496184  0.08284859 -0.08110553  0.02674887  0.07520841 -0.01570506
  0.01903046 -0.03519587 -0.09206443 -0.06150086 -0.094975    0.01482071
  0.08817628  0.05065884 -0.1470215   0.29016922  0.03017999 -0.17030315
 -0.03332313 -0.00508114  0.00737117 -0.1305892  -0.50334152  0.86552256
 -0.78531411  1.26434101  0.71173854 -0.23178595  1.48647178 -1.53479441
  0.45514322 -1.1842159  -0.90979622  0.02807477 -1.51780909  1.43328963
 -0.58249642  0.85674499  0.62756754  0.78728793 -0.35426825  0.        ]",-0.2956966919612767,1.2966943634341022,"[ 6.78634522e-05 -4.01143610e-05  1.47556026e-04 -1.75266756e-04
  1.47948063e-04  6.23765697e-05]",-6.19512550785298,0.002039347229537818,0.8173330108898791,-0.040012965738789694,"[-0.11060113 -0.09184361 -0.05982227 -0.01422868  0.02113181  0.06049966
  0.09843607  0.14118676  0.16224978  0.17095704  0.13729734  0.06988148
 -0.08286553 -0.24543066 -0.3149742  -0.2482733  -0.18647969 -0.15836544
 -0.07745153  0.34889165  0.86436183  1.25096181  1.06089491 -0.10936297
 -0.00655055]","[ 6.04957855e-04  5.75357913e-04  8.91918579e-05 -4.83687237e-04
 -3.41865914e-04 -7.66683712e-04]","[ 0.00816405 -0.00639279 -0.00405321  0.00221474 -0.00098939  0.00428994
 -0.00171299  0.00293322 -0.00418681  0.00090019 -0.00209715 -0.00206228
 -0.00059529 -0.00089922  0.00259073 -0.00203318  0.00132164  0.00217852
  0.0027356  -0.00052344]",0.08602344351662253,"[ 0.00816405 -0.00639279 -0.00405321  0.00221474 -0.00098939  0.00428994
 -0.00171299  0.00293322 -0.00418681  0.00090019 -0.00209715 -0.00206228
 -0.00059529 -0.00089922  0.00259073 -0.00203318  0.00132164  0.00217852
  0.0027356  -0.00052344]"
ZBRA,"[ 2.98565404e-01 -6.59375171e-02  1.06240212e-01 -1.47289150e-01
  1.41535462e-01 -1.79310611e-01 -2.64998028e-01  2.67404853e-02
 -5.02691357e-02  1.18270893e-01  2.22319317e-01 -2.19349753e-01
  2.89131839e-02  1.87561358e-03  6.61607046e-02 -1.01258012e-01
 -7.02278807e-02 -2.88214385e-02  3.12979750e-02  1.77211690e-02
  2.24329834e-01  1.08524324e-01 -2.76199341e-01  8.57030353e-02
  1.29443963e-01  5.34027373e-02  1.50424682e-01  6.57348866e-02
  8.11627588e-02  1.94117902e-02 -2.07120963e-01  2.09043171e-04
 -4.40764057e-02 -4.13398573e-01  1.25936899e+00 -9.99594140e-01
 -1.51982061e+00  1.99160807e+00  5.97441206e-01 -1.20033332e+00
  7.14093420e-01  8.09790182e-01 -6.74459479e-01 -8.75420799e-01
  7.06833191e-01  5.30759908e-01 -1.55052407e+00  5.26238077e-01
  1.64835121e+00 -1.06599991e+00 -4.72415774e-01 -7.21803443e-01
  8.64680945e-01  0.00000000e+00]",1.0235745965931062,-0.018703830322212844,"[-2.58551204e-04  2.18407975e-04 -7.42272902e-05 -1.68420002e-04
  1.00379984e-04  3.14782803e-05]",-6.474337475609697,0.0015425205563789634,0.8194959428467247,-0.038573793618218756,"[-0.11164901 -0.09588153 -0.05445102 -0.02651896  0.01062032  0.06302583
  0.10032598  0.14329741  0.17403424  0.16406026  0.15075369  0.06667371
 -0.07420947 -0.25375208 -0.3271038  -0.24766318 -0.18291793 -0.15057953
 -0.03447315  0.37902349  0.82623871  1.27378993  1.05926225 -0.11232622
  0.00911448]",[ 0.00012449  0.00060099  0.0005558  -0.00092397 -0.00051931 -0.00085143],"[ 7.33436715e-03 -1.07299781e-03 -9.23650831e-03  1.61292565e-04
  7.34350487e-04  4.45251207e-03 -4.46840118e-03  5.87153723e-04
  1.62931448e-03 -2.31373131e-03 -1.35422260e-03  2.59122936e-03
  6.49570786e-04 -8.66033250e-04 -4.26938863e-05  3.41843129e-03
 -3.70568053e-03 -3.80077883e-04 -7.80981549e-04  2.26817939e-03]",0.08695831049098085,"[ 7.33436715e-03 -1.07299781e-03 -9.23650831e-03  1.61292565e-04
  7.34350487e-04  4.45251207e-03 -4.46840118e-03  5.87153723e-04
  1.62931448e-03 -2.31373131e-03 -1.35422260e-03  2.59122936e-03
  6.49570786e-04 -8.66033250e-04 -4.26938863e-05  3.41843129e-03
 -3.70568053e-03 -3.80077883e-04 -7.80981549e-04  2.26817939e-03]"
ZION,"[ 0.20877644  0.01557139  0.07437632 -0.04506291  0.20897496 -0.21790068
 -0.12254826  0.08044479 -0.07821955  0.17029892  0.16089087 -0.22242164
  0.06921569 -0.01189455  0.06097792 -0.11850276 -0.07389672 -0.02653984
  0.01630409 -0.02162876  0.1898359   0.04635621 -0.19882736  0.02959803
  0.06434505  0.09168683  0.15589805 -0.02534519 -0.00876356  0.10296317
 -0.16471765 -0.10914235 -0.00732021 -0.52849913  1.56196836 -1.51937396
 -1.55248408  2.01346029 -0.39349491 -0.36684978  0.84849366  0.64634773
 -0.11831591 -0.71618352  0.72668956  0.16522453 -1.06580156  0.10847833
  0.85415377 -0.47172868 -0.34430081 -1.39200362  0.45023426  0.        ]",1.0585821007745793,-0.05740742866570473,"[ 2.86193038e-04 -3.95774636e-05  6.62507018e-05  6.17262130e-06
 -1.39950968e-05 -6.96411941e-05]",-6.280488325184249,0.0018724859888626677,0.8176543702012832,-0.0378133127793483,"[-0.11230793 -0.09360115 -0.05285753 -0.02757499  0.01486985  0.06468169
  0.0995849   0.14534062  0.17155342  0.16406839  0.15257162  0.06647255
 -0.07451785 -0.25378416 -0.32896094 -0.24787627 -0.18381552 -0.15636678
 -0.03895086  0.37071517  0.84326695  1.26285373  1.04906459 -0.10799047
  0.00938337]",[-0.00013277  0.00035692  0.00078938 -0.00085716 -0.00082202 -0.00076688],"[ 7.06085524e-03 -1.58085907e-04 -1.06750596e-02  5.87862995e-05
  7.64457372e-04  1.75399664e-03 -2.02571314e-03  7.51247337e-04
  9.36149779e-04 -8.66522544e-04 -9.27439379e-04  2.67793844e-03
 -5.61793154e-04  4.49648741e-04 -1.12316036e-03  1.22997850e-03
 -1.81753297e-03 -1.99753443e-04 -2.71256434e-03  8.72310997e-04]",0.0870029164137031,"[ 7.06085524e-03 -1.58085907e-04 -1.06750596e-02  5.87862995e-05
  7.64457372e-04  1.75399664e-03 -2.02571314e-03  7.51247337e-04
  9.36149779e-04 -8.66522544e-04 -9.27439379e-04  2.67793844e-03
 -5.61793154e-04  4.49648741e-04 -1.12316036e-03  1.22997850e-03
 -1.81753297e-03 -1.99753443e-04 -2.71256434e-03  8.72310997e-04]"
ZTS,"[ 0.23266029 -0.22366169  0.15758598 -0.05375853 -0.00232505  0.17896525
 -0.187557   -0.0531519  -0.03201077  0.06630394  0.0036195  -0.0412503
 -0.23234836  0.01783501 -0.05685079 -0.10539865 -0.00880901 -0.04476502
  0.00222799  0.00414671  0.10814948  0.01664629 -0.0956896   0.05452113
  0.03122913  0.0682284  -0.0441627   0.27127953  0.07236351 -0.07634639
 -0.10009772  0.053921    0.00188637 -0.09256606  0.03246984  0.20137685
 -0.74366124  1.23366133  0.76591774 -0.66020082  1.134647   -0.79490553
 -0.10733174 -0.92990275 -0.73962696  0.72626629 -1.56148251  1.32123104
  0.92966545 -0.3154565   0.53213321  0.18471324  1.22256695  0.        ]",0.3197108796328132,0.6802055274712869,"[ 1.12517285e-04  2.58161111e-04 -1.84836782e-04  3.13307774e-04
 -2.03510947e-04 -6.75761183e-05]",-5.740918551671665,0.0032118167003281654,0.8181442282857826,-0.04010874462009718,"[-1.10527772e-01 -9.35953118e-02 -5.83311258e-02 -1.65735750e-02
  1.27820968e-02  6.08392182e-02  1.00386061e-01  1.40720509e-01
  1.65554459e-01  1.71970217e-01  1.40177971e-01  6.66618779e-02
 -8.16405256e-02 -2.54452856e-01 -3.20009203e-01 -2.49805806e-01
 -1.87607553e-01 -1.52013672e-01 -5.14919067e-02  3.62480271e-01
  8.60783171e-01  1.26187831e+00  1.04368717e+00 -1.11245864e-01
  4.53744234e-04]",[ 0.0006157   0.00066649  0.00030939 -0.00068011 -0.00024089 -0.0007368 ],"[ 0.00820978 -0.00477018 -0.00586926  0.00227497 -0.0011092   0.0045973
 -0.00293313  0.00184921 -0.00233898 -0.00070366 -0.00150603 -0.00144585
  0.00116185 -0.00094486  0.00212255  0.00205738 -0.00183947  0.00211804
  0.00119799  0.00369434]",0.08667640446007946,"[ 0.00820978 -0.00477018 -0.00586926  0.00227497 -0.0011092   0.0045973
 -0.00293313  0.00184921 -0.00233898 -0.00070366 -0.00150603 -0.00144585
  0.00116185 -0.00094486  0.00212255  0.00205738 -0.00183947  0.00211804
  0.00119799  0.00369434]"
