,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.18224021  0.1432319  -0.31880019  0.20296253 -0.13914373  0.13171668
 -0.12799878 -0.15373332 -0.14861027  0.42907033 -0.21496179 -0.03353191
 -0.56278501 -0.09308724 -0.17557129  0.01223876 -0.02730828  0.37936671
 -0.21172309  0.01873467 -0.25213968  0.14721862 -0.24928744  0.36639702
 -0.09725794 -0.03702583 -0.10875734  0.07216136  0.08287652  0.22277937
  0.24502195 -0.1073081  -0.44102591  0.59753461  2.07015453 -3.31450526
  1.1965726  -1.63631419 -2.96200967  1.68034334 -1.4089075   0.78670937
  0.72732398 -0.41251132  0.23159337 -0.45412998 -0.27581821  0.35295307
 -1.40842909  2.34987627  0.48623715 -0.99506667  2.17572581  0.        ]",0.8700769397142785,0.10672617186075431,"[ 1.12579634e-03 -3.59043219e-04  1.78489328e-05  1.67656446e-04
 -3.93063024e-04 -7.11484220e-04]",-5.042911667609894,0.0064549263299807265,0.8087654482389808,-0.03695210268565129,"[-0.13796069 -0.10160929 -0.07512025 -0.02814891  0.00578024  0.04937864
  0.09074403  0.15141318  0.16410423  0.19179407  0.15976939  0.13730299
  0.0071759  -0.16170518 -0.32554395 -0.29763585 -0.26347793 -0.19714842
 -0.20937593  0.04651379  0.64393004  1.36942387  1.73910078  0.68637189
 -0.01222526]","[-9.24485104e-05  2.59034758e-05  1.15345055e-03  1.11342480e-03
 -7.27226558e-04 -1.83564125e-03]","[ 0.01547924  0.00288884 -0.0103261   0.00965637 -0.00739319 -0.00561232
  0.00633356 -0.00530337  0.00050287  0.00129535  0.00016863  0.00134099
 -0.00214278 -0.00023484  0.00055661 -0.00386194  0.00663073  0.00054622
 -0.0003549   0.00508519]",0.08373265800603456,"[ 0.01547924  0.00288884 -0.0103261   0.00965637 -0.00739319 -0.00561232
  0.00633356 -0.00530337  0.00050287  0.00129535  0.00016863  0.00134099
 -0.00214278 -0.00023484  0.00055661 -0.00386194  0.00663073  0.00054622
 -0.0003549   0.00508519]"
PPL,"[ 2.57033863e-01  4.11262250e-01 -3.08398364e-01  2.09781720e-01
 -2.07256074e-01 -1.25628886e-02 -1.50617002e-01 -6.04115107e-01
 -2.86520584e-01  7.02640911e-01 -1.16430102e-01 -1.42726291e-01
 -6.03370067e-01  2.48343570e-01 -4.57721712e-01 -1.79411533e-03
 -2.44804424e-01  4.29139574e-01  6.54604971e-02 -3.92859932e-01
 -3.48532574e-01  1.70297224e-01 -1.75094166e-01  4.72587262e-01
  1.43503289e-01 -2.21304674e-01 -3.06076997e-02  2.32558028e-01
  1.01217353e-01  1.12924219e-01  5.64074411e-02 -3.85641573e-01
 -9.54909633e-01  8.15027866e-02  2.01978480e+00 -3.67342746e+00
  3.54274412e-01 -3.50473143e-01 -4.44093702e+00  4.21924121e+00
  4.87310241e-02 -4.35690017e-01  2.98339559e+00 -1.79783904e+00
 -1.38641837e+00  1.93181348e+00 -9.67655391e-01  7.27093071e-01
  1.52132421e+00 -4.22122864e-02  8.47344655e-02  1.37507852e+00
  1.81542421e+00  0.00000000e+00]",0.7343257271768656,0.24295051491772215,"[ 6.94001514e-04 -6.72346912e-06  1.44866773e-04  5.04699328e-04
 -1.62049780e-04  1.25406181e-04]",-5.112741056779455,0.006019560332605571,0.8103464604539705,-0.034370010340312306,"[-0.13746911 -0.10158221 -0.07678549 -0.03188554  0.00568848  0.03559844
  0.08557153  0.16130154  0.16809347  0.18771661  0.156932    0.15511045
 -0.0081638  -0.16258684 -0.34317599 -0.28918901 -0.23409212 -0.23912909
 -0.22107257  0.05325367  0.6529589   1.4021799   1.79266002  0.66326966
 -0.00756422]","[ 4.32115935e-04  2.98518790e-05  7.86591029e-04  6.26839533e-04
 -1.67081479e-03 -3.17209494e-03]","[ 0.01402159  0.0028281  -0.01136833  0.00725348 -0.00407988 -0.00985097
  0.01364652 -0.00109472 -0.00254692  0.00758985 -0.0041437  -0.00357571
  0.00412771 -0.00165078  0.00157538  0.00431069 -0.0010926  -0.00014533
  0.00611069  0.00426653]",0.08211394199073074,"[ 0.01402159  0.0028281  -0.01136833  0.00725348 -0.00407988 -0.00985097
  0.01364652 -0.00109472 -0.00254692  0.00758985 -0.0041437  -0.00357571
  0.00412771 -0.00165078  0.00157538  0.00431069 -0.0010926  -0.00014533
  0.00611069  0.00426653]"
PRGO,"[-0.22800527 -0.08580961  0.14468929  0.08198764  0.15095057  0.10140131
  0.05771057  0.3073355   0.12546491 -0.54855627 -0.06366327  0.02577662
  0.46186847 -0.05136031  0.15460761 -0.17415025  0.36260373 -0.23584195
 -0.03782021  0.14886474  0.29057846 -0.30943442  0.05697563 -0.22983416
 -0.14238772  0.18877964  0.0350626  -0.03135088  0.06274225 -0.20180937
 -0.18564868  0.11122167  0.45322826 -0.52020671 -2.02692282  2.91009788
 -1.89578609  2.27966527  2.42139113 -1.27296176  1.59554349 -0.01135319
 -0.21947209  0.06673045  1.61317969 -2.02716194  0.61882709 -0.70113896
 -1.48633302  0.5773168   0.24118906 -1.82894889  0.26684012  0.        ]",-0.8812119863408354,1.838628886115281,"[-2.17487939e-03  9.25898456e-04 -8.41869901e-04  9.41690922e-05
 -1.39966584e-05  4.29803645e-04]",-4.4497816598696,0.011681117148623644,0.8000935481393958,-0.03911638104432607,"[-1.28304924e-01 -1.04521573e-01 -6.79614498e-02 -2.94193646e-02
  1.00048502e-02  6.35695050e-02  1.00952648e-01  1.14646447e-01
  1.70384225e-01  1.92681715e-01  2.12486163e-01  1.37076335e-01
  2.87224778e-02 -1.71259511e-01 -2.90879625e-01 -3.58791221e-01
 -2.45726524e-01 -1.87047170e-01 -1.37089026e-01 -1.90233759e-02
  6.82367354e-01  1.22219735e+00  1.70984433e+00  6.93314482e-01
 -7.51736655e-04]","[-7.14072053e-04 -1.80002728e-04  3.87863186e-04 -5.53473358e-05
  1.92565458e-04  5.23906279e-04]","[ 1.21126721e-02 -9.28229253e-03  6.84749810e-03  2.00601113e-03
  3.69464690e-03  9.81928329e-03 -3.06176784e-03  3.65110757e-03
  3.90497888e-05 -1.71277931e-03  7.28375626e-04  4.86973226e-03
 -6.10602102e-03  3.12630291e-03 -3.40853307e-03 -3.97358145e-03
  3.03229173e-03 -3.45891272e-04 -2.94378945e-03 -6.87939447e-04]",0.0843058996799548,"[ 1.21126721e-02 -9.28229253e-03  6.84749810e-03  2.00601113e-03
  3.69464690e-03  9.81928329e-03 -3.06176784e-03  3.65110757e-03
  3.90497888e-05 -1.71277931e-03  7.28375626e-04  4.86973226e-03
 -6.10602102e-03  3.12630291e-03 -3.40853307e-03 -3.97358145e-03
  3.03229173e-03 -3.45891272e-04 -2.94378945e-03 -6.87939447e-04]"
PRU,"[ 0.22854302 -0.00433624 -0.19237844 -0.02385155 -0.10706019  0.07365718
 -0.1031287  -0.0418537  -0.14600889  0.41969575 -0.23666306  0.03183167
 -0.57451939 -0.1484253  -0.03061676  0.28007098 -0.00943961  0.23384052
 -0.01710342  0.20465783 -0.22709077  0.30350341 -0.19474525  0.18348038
  0.0754549  -0.10015255 -0.15956131  0.00417774  0.07963446  0.22366436
  0.20838926  0.0715703  -0.37384265  0.74019694  2.21234821 -3.02768283
  2.17015822 -2.74324998 -2.50512248  0.90426217 -2.6297851   1.58983135
 -0.35827822  0.80872775  0.41240026  0.2571447   0.57386333 -0.05752151
 -0.05616845  0.64492562  0.26844759 -0.59595685  0.85583055  0.        ]",0.977079264729559,-0.010911095066323694,[ 0.00053423  0.00093286 -0.00083005  0.00103126 -0.00087133 -0.00061037],-4.905942460010657,0.007402463268722321,0.8097442120183425,-0.038384375048510416,"[-0.1352867  -0.10687086 -0.074149   -0.02976547  0.0065901   0.05273388
  0.0913282   0.15052207  0.16283513  0.19432871  0.16009585  0.13408397
  0.01602104 -0.14200025 -0.32256409 -0.31007876 -0.24526157 -0.18054523
 -0.20730616  0.07272189  0.65646285  1.32415237  1.78040985  0.67743184
 -0.01519565]","[-3.26170372e-04  8.41892478e-05  1.19978590e-03  1.00710284e-03
 -2.36688453e-04 -1.62507576e-03]","[ 0.01596761  0.00327948 -0.00950825  0.01234962 -0.01033149 -0.00416993
  0.0042776  -0.00884466  0.00259626 -0.00175834  0.00386216  0.00231696
  0.00023409  0.00196029 -0.0005534  -0.00043735  0.0019995   0.00044369
  0.00076836  0.00182349]",0.08428571623416,"[ 0.01596761  0.00327948 -0.00950825  0.01234962 -0.01033149 -0.00416993
  0.0042776  -0.00884466  0.00259626 -0.00175834  0.00386216  0.00231696
  0.00023409  0.00196029 -0.0005534  -0.00043735  0.0019995   0.00044369
  0.00076836  0.00182349]"
PSA,"[ 2.41258663e-01  2.41772711e-01 -2.90342128e-01  1.14931559e-01
 -2.24817926e-01 -2.30269168e-02 -1.17218919e-01 -4.77041777e-01
 -1.18293293e-01  6.78783569e-01  1.38449460e-02 -5.32380299e-02
 -6.30438446e-01  8.71059746e-02 -3.28131019e-01  2.61865913e-03
 -3.88878849e-01  4.66443280e-01 -1.50927940e-01 -2.63742376e-01
 -3.74824204e-01  2.74797145e-01 -1.32563969e-01  4.33130235e-01
  4.99539405e-02 -1.55066038e-01 -3.95307285e-02  9.15393373e-02
 -2.56775879e-02  2.95257616e-01  2.97274932e-01 -2.47734481e-01
 -6.14676861e-01  6.23142742e-01  2.67595203e+00 -4.19977087e+00
  1.64571212e+00 -2.02855190e+00 -3.77824753e+00  2.33190551e+00
 -1.16638914e+00 -3.20155242e-01  1.11705403e+00 -8.23166186e-01
 -1.70780384e+00  1.43521856e+00 -1.01728239e+00  7.77652012e-01
  1.49255585e-01  1.17287068e+00 -2.91536544e-01  1.58834366e+00
  8.04834618e-01  0.00000000e+00]",1.1268845150899538,-0.15819189730866548,"[-1.27687667e-04  4.24765180e-04 -1.94590148e-04 -9.19044161e-06
 -1.01443045e-05 -2.88825427e-05]",-5.425829804050075,0.004401412336255771,0.8100129992486471,-0.036006643570137345,"[-1.37220664e-01 -1.03732197e-01 -7.71047325e-02 -3.22268686e-02
  6.65226190e-03  3.94535804e-02  9.15049765e-02  1.60701976e-01
  1.73113283e-01  1.91283554e-01  1.55976164e-01  1.46691006e-01
 -5.45649375e-04 -1.62413023e-01 -3.53167555e-01 -2.87619768e-01
 -2.55392011e-01 -2.25371206e-01 -2.21940159e-01  6.74300410e-02
  6.64476864e-01  1.39201024e+00  1.77447759e+00  6.76549395e-01
 -8.14002550e-03]","[ 4.43886831e-05 -3.01580685e-04  1.27261138e-03  1.23860809e-03
 -1.27740385e-03 -2.28817123e-03]","[ 0.01561448  0.00472156 -0.01277215  0.01072249 -0.00855249 -0.00792973
  0.0083813  -0.00468429 -0.00249402  0.00234876 -0.00108055 -0.00412109
  0.00324035 -0.00187025  0.00210521  0.00043683  0.0030162  -0.00117129
  0.00685897  0.00142206]",0.08294366226072146,"[ 0.01561448  0.00472156 -0.01277215  0.01072249 -0.00855249 -0.00792973
  0.0083813  -0.00468429 -0.00249402  0.00234876 -0.00108055 -0.00412109
  0.00324035 -0.00187025  0.00210521  0.00043683  0.0030162  -0.00117129
  0.00685897  0.00142206]"
PSX,"[ 0.26482317  0.09349615 -0.23048815  0.05262484 -0.18661818  0.08221568
 -0.08489101 -0.06870316 -0.20389828  0.4257297  -0.2304229   0.07651015
 -0.5900394  -0.08918619 -0.1618799   0.19585794 -0.05263122  0.13527724
  0.10911435  0.10848465 -0.27982998  0.28594342 -0.16919474  0.19245624
  0.07752825 -0.09819431 -0.15466427  0.06571336  0.11069638  0.19214514
  0.22446804 -0.0544526  -0.46551008  0.6388796   2.30548354 -3.29508647
  1.94647201 -2.37989519 -2.92108892  1.45192523 -2.02133602  0.99285194
  0.08703353  0.40327126 -0.23490637  0.79434464  0.24472877  0.09217425
  0.47827712 -0.01970602  0.39293638 -1.02147204  0.13532031  0.        ]",0.9285284781524202,0.038384296295917296,[ 0.00142204  0.00089246 -0.00028623  0.00065861 -0.0005005  -0.00052137],-4.568555125504089,0.010372936486609596,0.8105111132199432,-0.03744299318970758,"[-0.13601598 -0.10510135 -0.07614627 -0.02951807  0.00726389  0.05199442
  0.08918394  0.15081137  0.16335107  0.19684957  0.158889    0.13671915
  0.00787416 -0.14888484 -0.32663858 -0.3173309  -0.23229622 -0.18999138
 -0.2148861   0.07073211  0.66203451  1.32864807  1.77989268  0.67598529
 -0.01469166]",[-0.00012731  0.00017014  0.0010967   0.00105408 -0.00061624 -0.00188438],"[ 1.56546665e-02  3.56470397e-03 -1.02533474e-02  1.16639376e-02
 -9.39041437e-03 -5.37955047e-03  5.85407844e-03 -7.12760327e-03
  1.06566968e-03 -4.87148103e-04  2.62460536e-03  3.50600750e-04
  1.61672524e-03  1.21319069e-03 -6.91605574e-05  1.12241625e-03
 -9.53136005e-05  9.36571246e-04 -3.93347472e-04 -1.12191471e-04]",0.0839098315255192,"[ 1.56546665e-02  3.56470397e-03 -1.02533474e-02  1.16639376e-02
 -9.39041437e-03 -5.37955047e-03  5.85407844e-03 -7.12760327e-03
  1.06566968e-03 -4.87148103e-04  2.62460536e-03  3.50600750e-04
  1.61672524e-03  1.21319069e-03 -6.91605574e-05  1.12241625e-03
 -9.53136005e-05  9.36571246e-04 -3.93347472e-04 -1.12191471e-04]"
PVH,"[-0.29413131 -0.13571759  0.1300001   0.10215339  0.16363875  0.04403101
  0.15117073  0.41279236  0.08602349 -0.65858248  0.13399836  0.01379896
  0.6755939  -0.05927433  0.20435649 -0.33643032  0.21733766 -0.38807368
 -0.03539168  0.03460195  0.32684266 -0.42241277  0.09944149 -0.22501864
 -0.27534796  0.22834963  0.12886266 -0.05464924 -0.06598263 -0.26316688
 -0.19257873  0.04029417  0.64609813 -0.63035424 -2.75132071  3.90993258
 -2.28132584  2.7432804   3.63991949 -2.1650238   2.3521182  -0.94107058
 -0.57209849 -0.30808284  0.69052236 -1.62617688 -0.38886107  0.29064262
 -1.32908211  0.48947523  0.85525506 -1.88604511 -0.05352296  0.        ]",-1.195364343429986,2.1485811734602804,"[-8.45326180e-04  4.79238424e-04 -2.80948797e-04  3.10713124e-04
 -5.06653732e-06  4.53301183e-04]",-4.9269206866501545,0.007248790246066723,0.7986957547917928,-0.039590811440952375,"[-0.1287105  -0.10404462 -0.06765099 -0.03094021  0.01263495  0.06681522
  0.09976437  0.11066147  0.17870194  0.19205273  0.22287569  0.13630082
  0.03242715 -0.18362035 -0.30161086 -0.37215983 -0.24387948 -0.19868875
 -0.13034962 -0.03518067  0.68755421  1.2224255   1.67421019  0.69638475
  0.00484377]","[-7.71695983e-04 -5.82442793e-04  2.54767443e-04 -9.32827351e-05
  2.89822694e-05  1.01889349e-03]","[ 0.01178073 -0.0114179   0.00957061  0.00109628  0.00501151  0.01330914
 -0.00577171  0.00587291 -0.00212847 -0.00275399 -0.00051975  0.00218059
 -0.00474189  0.00090475 -0.00065871 -0.00352566  0.00312047  0.00154656
 -0.00326709 -0.00193454]",0.08459198430386203,"[ 0.01178073 -0.0114179   0.00957061  0.00109628  0.00501151  0.01330914
 -0.00577171  0.00587291 -0.00212847 -0.00275399 -0.00051975  0.00218059
 -0.00474189  0.00090475 -0.00065871 -0.00352566  0.00312047  0.00154656
 -0.00326709 -0.00193454]"
PWR,"[-0.25791782 -0.05761247 -0.08941933  0.25123463  0.09645967  0.08474757
  0.18905942  0.29529716 -0.03453445 -0.43233121  0.15341739  0.05919489
  0.46362425  0.04999927 -0.03585754 -0.42535477 -0.09017737 -0.55581414
  0.26878453 -0.09448499  0.23197387 -0.28638243  0.12654555 -0.11096286
 -0.17021243  0.10212002  0.12982516 -0.04438703 -0.04383014 -0.18472973
 -0.08755949 -0.19168823  0.33667678 -0.6540241  -1.62622119  2.21778222
 -1.86078121  2.41543746  1.96442929 -1.18074975  2.8730075  -2.30053629
 -0.44093158 -0.14905358 -1.57513628  0.79117586 -0.46720086  0.58200775
  0.64091241 -0.94700345  1.17997908 -2.26103655 -0.96959514  0.        ]",-0.6048856288147633,1.5624031267270655,[-0.0014772   0.00173017 -0.00099142  0.00091672 -0.00029732  0.00061845],-4.230527369433605,0.014544718085743981,0.7994612472040781,-0.03884013672312091,"[-0.13341366 -0.10054625 -0.06939502 -0.02969229  0.01381041  0.06325192
  0.09535352  0.11957526  0.17962906  0.19472635  0.21160237  0.14233544
  0.01775672 -0.19185809 -0.32639712 -0.38272685 -0.21321269 -0.21244988
 -0.14396048 -0.01376805  0.69596798  1.25425155  1.69946802  0.67894246
  0.00349163]",[-0.00060967 -0.00049261  0.00040306  0.00019998 -0.00075939  0.00018313],"[ 1.17214981e-02 -8.08770365e-03  4.92320669e-03  1.90557524e-03
  3.94763605e-03  8.51873059e-03 -2.68778602e-03  7.21683112e-03
 -5.98800213e-03 -2.36299925e-03  4.20202108e-06 -4.22170030e-03
  2.03049752e-03  8.95565290e-04  5.39585827e-04  2.14025288e-03
 -1.48707643e-03  3.17363960e-03 -4.07400537e-03 -4.14530956e-03]",0.08397985638793283,"[ 1.17214981e-02 -8.08770365e-03  4.92320669e-03  1.90557524e-03
  3.94763605e-03  8.51873059e-03 -2.68778602e-03  7.21683112e-03
 -5.98800213e-03 -2.36299925e-03  4.20202108e-06 -4.22170030e-03
  2.03049752e-03  8.95565290e-04  5.39585827e-04  2.14025288e-03
 -1.48707643e-03  3.17363960e-03 -4.07400537e-03 -4.14530956e-03]"
PYPL,"[ 1.93815381e-01  9.62577544e-02  5.12018191e-02 -1.19889899e-01
 -1.13729913e-01 -2.08188610e-02 -1.16006402e-01 -1.15655532e-01
 -8.09953036e-02  2.12489622e-01 -1.94807416e-01 -3.65573266e-03
 -3.05291284e-01 -5.57306713e-02  1.49296817e-03  2.59889281e-01
  1.95884220e-01  2.92819852e-01 -7.01494145e-02  1.05640206e-01
 -1.55818919e-01  1.35498260e-01 -1.26264350e-01  5.03623833e-02
  9.51521613e-02 -1.10705468e-02 -1.11906270e-01  8.82351766e-02
  9.44426972e-02  5.93126126e-02  1.08786857e-02  1.19865546e-01
 -2.52497167e-01  2.88106940e-01  8.67601627e-01 -1.25268313e+00
  9.01484514e-01 -1.20217224e+00 -1.38483250e+00  1.13559869e+00
 -1.74388656e+00  1.84278394e+00  6.28911008e-01 -4.66233085e-02
  1.55311413e+00 -8.53513538e-01  3.27880523e-01 -2.87381122e-01
 -3.86350359e-01  3.42127025e-01 -2.44439572e-01  4.89663669e-01
  5.85094627e-01  0.00000000e+00]",0.27252042506219043,0.6928618582364494,"[-1.61556684e-03 -1.39103212e-04 -7.65442244e-04  7.26742038e-05
 -3.56319191e-04 -2.26296553e-04]",-4.739997531732109,0.008738667754819704,0.8090101279777878,-0.03740764047950009,"[-0.12991278 -0.10922334 -0.07423504 -0.03245141  0.00638204  0.05053245
  0.09354678  0.14225341  0.16453402  0.19268824  0.17374285  0.13791787
  0.01883175 -0.1416827  -0.3061763  -0.30707508 -0.24983729 -0.18993317
 -0.19658123  0.04851823  0.66273419  1.29310506  1.78067075  0.68692866
 -0.01047047]","[-2.03482274e-04  6.06912876e-05  8.17807104e-04  4.75664289e-04
 -3.09097900e-05 -1.29916817e-03]","[ 0.01462791 -0.00067421 -0.0046433   0.00914573 -0.00605107 -0.00098758
  0.00462665 -0.00613705  0.00377727  0.00093893  0.00106859  0.0052405
 -0.00310108  0.00144759 -0.00160628 -0.00142812  0.00124983 -0.00141126
  0.00350801  0.00089719]",0.08390192260339932,"[ 0.01462791 -0.00067421 -0.0046433   0.00914573 -0.00605107 -0.00098758
  0.00462665 -0.00613705  0.00377727  0.00093893  0.00106859  0.0052405
 -0.00310108  0.00144759 -0.00160628 -0.00142812  0.00124983 -0.00141126
  0.00350801  0.00089719]"
QCOM,"[ 0.12164739  0.5445036   0.11561608  0.25640746 -0.27382206  0.03894053
 -0.10687823 -0.25015554 -0.07471334 -0.17027368 -0.1951258   0.01722685
  0.07722168  0.20397849 -0.37313194 -0.28266501  0.4659715   0.20150258
 -0.06540271 -0.30580539 -0.12336284 -0.35019484 -0.04313432  0.05455264
 -0.11786666  0.20985291 -0.01809913  0.38140737  0.251612   -0.24230024
 -0.16800995 -0.26117242 -0.27437989 -0.57154431 -1.04320157  0.48849004
 -2.53598433  3.18447199 -1.00150084  3.10741617  2.41863377 -0.0432213
  3.76141235 -3.00929585  1.8699647  -2.49817575 -1.02788215 -0.33321971
 -1.69530877  0.65379574 -0.23253753 -0.79878807  0.3061532   0.        ]",-0.5151422975601443,1.4768227925769426,[-0.0014369  -0.00034087 -0.00066121 -0.00054701 -0.000174   -0.00058489],-4.672278462668881,0.009350939469863265,0.8074846178612998,-0.03306538586934613,"[-0.12819893 -0.10061122 -0.07846183 -0.03098423  0.00667269  0.0467639
  0.09291629  0.12830612  0.16565309  0.19488787  0.19134683  0.14955005
 -0.00391547 -0.18060422 -0.28778628 -0.31635945 -0.24715417 -0.22805332
 -0.19230592 -0.02564361  0.66868633  1.30033007  1.72114581  0.7056263
 -0.0021745 ]","[ 5.44456235e-04  3.38292447e-04  3.92235569e-05  1.84932668e-05
 -9.97117170e-04 -1.43195583e-03]","[ 1.19341165e-02 -6.24822632e-03  9.43348324e-05 -5.66152980e-05
  5.86528199e-03 -1.48775699e-04  9.60786451e-03  5.98012645e-03
 -3.24075986e-04  9.68359908e-03 -8.25018853e-03  4.90777923e-03
 -8.69865077e-03 -1.65818275e-03 -2.26836619e-03 -4.49033264e-03
  1.76079939e-03 -2.27635054e-03 -2.73805453e-04 -4.31416531e-04]",0.08215816143258096,"[ 1.19341165e-02 -6.24822632e-03  9.43348324e-05 -5.66152980e-05
  5.86528199e-03 -1.48775699e-04  9.60786451e-03  5.98012645e-03
 -3.24075986e-04  9.68359908e-03 -8.25018853e-03  4.90777923e-03
 -8.69865077e-03 -1.65818275e-03 -2.26836619e-03 -4.49033264e-03
  1.76079939e-03 -2.27635054e-03 -2.73805453e-04 -4.31416531e-04]"
QRVO,"[-7.16942366e-02 -3.79375273e-01 -1.73716050e-01 -6.37477467e-02
  1.60355872e-01  5.04790903e-02  8.78570121e-02  4.63694011e-01
 -1.64956139e-01 -3.31877243e-02  1.31044897e-03 -4.42954890e-02
 -1.39912285e-02 -3.59791348e-01  4.12134582e-01  1.00360568e-01
 -1.80872499e-02 -9.66997118e-02 -1.02240119e-01  3.64639457e-01
  9.34068540e-02  3.22089443e-02 -1.93067749e-01  7.09216415e-02
 -2.16020414e-01  3.84946898e-02 -1.33525865e-02 -1.98581979e-01
 -1.52332002e-01  8.31907889e-02  7.53311319e-02  2.56248376e-01
  3.10311945e-01  4.48146749e-01  1.10502871e-02  3.87404373e-01
  1.26663175e+00 -1.86628039e+00  1.40161861e+00 -2.42979925e+00
 -2.00578888e+00  1.24177338e+00 -2.37732865e+00  1.51133587e+00
  6.10536315e-01 -4.47379326e-01  2.16682293e-02  1.30007179e+00
 -7.87164040e-01  1.48065032e+00  2.00296894e+00 -1.78254995e+00
  1.90939773e+00  0.00000000e+00]",0.059671253652994645,0.9033190490318528,[ 0.00183601 -0.00071951 -0.00033171  0.00065134 -0.00110034 -0.0015611 ],-4.408000276072931,0.012179509650713044,0.8033977007978245,-0.041973506128023357,"[-0.13538295 -0.10772719 -0.06758253 -0.03044828  0.01115832  0.06811825
  0.09159095  0.13378268  0.17273529  0.18939439  0.18877061  0.12301801
  0.04381742 -0.15467967 -0.32066645 -0.34282678 -0.25274769 -0.16639633
 -0.16301939  0.03237568  0.64928889  1.28688769  1.7017887   0.68700507
 -0.00712084]",[-0.00098934 -0.00063343  0.00101625  0.00061901  0.0005009   0.00017698],"[ 0.01508293 -0.00328165 -0.00012489  0.01039674 -0.00768701  0.00706671
 -0.00572907 -0.00683774  0.0023333  -0.00759632  0.00566002  0.00296311
 -0.00099042  0.00109023  0.00277332 -0.00252715  0.0056195   0.00539099
 -0.00291969  0.00396101]",0.08604413301856147,"[ 0.01508293 -0.00328165 -0.00012489  0.01039674 -0.00768701  0.00706671
 -0.00572907 -0.00683774  0.0023333  -0.00759632  0.00566002  0.00296311
 -0.00099042  0.00109023  0.00277332 -0.00252715  0.0056195   0.00539099
 -0.00291969  0.00396101]"
RCL,"[ 0.01809122  0.13416868 -0.04166171  0.11345961  0.07248189  0.17016888
 -0.20396495 -0.32478447  0.17396756  0.20351537 -0.35802028 -0.04975564
 -0.33418607  0.140032   -0.20812789  0.16729429  0.21066571  0.30978075
 -0.07132475  0.08390025  0.00679573  0.13998698 -0.03700672  0.04964496
  0.24467589 -0.13286002 -0.132137    0.03600979  0.26291136  0.09829439
 -0.0227288  -0.01034771 -0.44570294 -0.04476135  1.16559022 -1.76941821
 -0.15815377  0.26514331 -2.5543126   2.1916036  -0.10130644  0.69592251
  1.32105797  0.23871819  1.1375347  -0.47502595  2.01113045 -2.31135956
 -0.40903924  0.60995599 -1.66184751  0.21863211  1.47399642  0.        ]",0.3641458326980705,0.6041624771801731,[ 0.00181238 -0.00139937  0.00045288  0.00094037 -0.00066762 -0.00042255],-4.445846051217863,0.011727180037632248,0.8052956144175281,-0.03701971530972114,"[-0.13202988 -0.10379983 -0.06993378 -0.02734476  0.00300757  0.04407167
  0.10170486  0.14293191  0.15760788  0.19001127  0.17234747  0.14934044
  0.00618452 -0.1463009  -0.30467853 -0.30656303 -0.25097175 -0.19295697
 -0.17625537  0.04640599  0.67270896  1.29743343  1.81529106  0.66464908
 -0.01240909]",[-0.00035084  0.00047054  0.0009609   0.00042723 -0.00044959 -0.00180126],"[ 0.01359429  0.00020186 -0.00599723  0.00608483 -0.00214253 -0.00443948
  0.00755551 -0.00149155  0.00077026  0.00276744  0.00169946  0.00371403
 -0.00236707  0.00600399 -0.00727442 -0.00087016  0.00167617 -0.00565548
  0.00335994  0.00353328]",0.08270060370207626,"[ 0.01359429  0.00020186 -0.00599723  0.00608483 -0.00214253 -0.00443948
  0.00755551 -0.00149155  0.00077026  0.00276744  0.00169946  0.00371403
 -0.00236707  0.00600399 -0.00727442 -0.00087016  0.00167617 -0.00565548
  0.00335994  0.00353328]"
