,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 0.06107213  0.07811321  0.05987917  0.26256764 -0.26487504 -0.29379356
 -0.02395943  0.2992897  -0.22009525  0.18880556 -0.20757187  0.09264931
  0.00391976  0.07222002  0.0636439  -0.37271223  0.09176797  0.11884947
  0.01720117  0.27402243  0.07570275 -0.45331917 -0.02503178  0.07859842
  0.06823155 -0.00293853  0.4775504  -0.05374123 -0.29571248  0.00468799
  0.13975392  0.11329976  0.03246162  0.18217341  0.07126073 -0.285689
  0.39746293 -1.17076105 -1.51315261  2.30513342 -0.35705649 -0.23638479
  2.5267438  -1.78611523 -1.28051743  1.35053898 -0.39379993 -0.95806731
  0.44246002  1.14608856 -1.59515708  0.80122181  2.82146343  0.        ]",-0.03301153535425387,0.9914150865193193,"[ 7.45112961e-04  1.80320455e-03 -1.74221273e-04  6.99805456e-04
  4.89115818e-06  4.83630643e-04]",-4.370663619842461,0.012642847738864612,0.8036439935465765,-0.036391372359180156,"[-0.12958296 -0.10018083 -0.07960997 -0.04147282  0.00820893  0.06339462
  0.08678593  0.14569431  0.16340793  0.19685437  0.19014974  0.14747588
  0.03135279 -0.18215446 -0.3104246  -0.32745189 -0.24254084 -0.17877214
 -0.17119475 -0.05629459  0.66764849  1.30166337  1.79014286  0.76195393
  0.02896979]","[ 7.34028601e-04 -1.44319871e-03  3.70198453e-04  7.41711205e-04
 -2.81033051e-04 -2.77937260e-05]","[ 0.01385033 -0.00425079 -0.00335889  0.0080842  -0.00501155 -0.00238611
  0.00673873 -0.00319843 -0.00060639  0.00670288 -0.00396036 -0.00263951
  0.00272163  0.00135495 -0.00275944  0.00281597  0.0044889  -0.00202163
  0.00268366  0.00577462]",0.08595471422202304,"[ 0.01385033 -0.00425079 -0.00335889  0.0080842  -0.00501155 -0.00238611
  0.00673873 -0.00319843 -0.00060639  0.00670288 -0.00396036 -0.00263951
  0.00272163  0.00135495 -0.00275944  0.00281597  0.0044889  -0.00202163
  0.00268366  0.00577462]"
WST,"[ 0.27461429 -0.02877722  0.0811565   0.05649062 -0.20970856  0.2448034
 -0.15841003  0.24123621  0.07493216  0.09412741  0.07619387  0.47445607
  0.03262621  0.01037778 -0.18244049 -0.16015114  0.52983239  0.13605835
 -0.041373    0.01993675  0.38345597 -0.42418737  0.15843697 -0.08506044
  0.21517151  0.27764496  0.45142857  0.23026993  0.17613956 -0.14721471
  0.27686123  0.43592405 -0.26818809  0.33267626  1.13731689 -1.57885529
  1.05992791 -2.35106682 -2.26757713  1.62878906 -2.20082803  2.01872698
  0.61692028  1.17885242  0.73356298  0.51086779  2.32888063 -2.52843378
  0.7109743  -0.28175878 -1.51556517 -0.82173907  1.05268261  0.        ]",0.46511304241403234,0.48923653832241715,"[ 1.13745777e-03  3.21348086e-04  1.45861829e-05  5.04616860e-04
 -2.74975051e-04 -1.84394932e-04]",-4.746357198383945,0.008683269086168816,0.8078591556627571,-0.037324595363886374,"[-0.12890721 -0.1052598  -0.078361   -0.02630468  0.00461971  0.0617213
  0.09604462  0.1425644   0.17567194  0.21484997  0.19333437  0.14415787
  0.01733774 -0.16459676 -0.27560085 -0.32774689 -0.24818686 -0.21128622
 -0.13870537 -0.05309672  0.69670673  1.27193477  1.82071949  0.79593533
  0.02484623]","[ 1.51220261e-03 -9.21395514e-05 -2.77074185e-04  9.11307519e-04
  5.12759674e-04 -6.28199481e-04]","[ 0.01436273 -0.00089352 -0.0068344   0.00979159 -0.00873782 -0.00402968
  0.00466315 -0.00815604  0.00527775  0.00153549  0.00516115  0.00242464
  0.00037533  0.00898662 -0.00699099  0.00375399  0.00107542 -0.00237966
 -0.00183191  0.00089588]",0.08670739295378846,"[ 0.01436273 -0.00089352 -0.0068344   0.00979159 -0.00873782 -0.00402968
  0.00466315 -0.00815604  0.00527775  0.00153549  0.00516115  0.00242464
  0.00037533  0.00898662 -0.00699099  0.00375399  0.00107542 -0.00237966
 -0.00183191  0.00089588]"
WU,"[ 1.13942269e-01  1.09893147e-01  8.61034137e-02  1.89710895e-01
 -3.35764547e-01 -2.24936966e-01 -1.03739508e-01  3.48766232e-01
 -1.67728352e-01  1.94274873e-01 -1.78378439e-01  1.94020927e-01
 -1.63539586e-02  1.13867521e-01 -1.02887510e-02 -3.99038572e-01
  1.93774363e-01  1.70756796e-01 -6.19449975e-03  2.91900364e-01
  2.04447463e-01 -5.39008917e-01  4.00896747e-02  7.98498786e-02
  9.88062880e-02  6.68887045e-02  5.53157366e-01  6.91989371e-04
 -2.42121613e-01 -7.75639155e-02  2.13588189e-01  1.98592192e-01
 -4.80318636e-02  2.84617267e-01  4.62979130e-01 -8.22165270e-01
  6.34610204e-01 -1.71474220e+00 -2.24292806e+00  2.78277759e+00
 -8.67402296e-01  1.09261862e-01  2.55927528e+00 -1.36958560e+00
 -1.20180553e+00  1.53806955e+00  2.19077984e-01 -1.40028513e+00
  6.22855530e-01  1.02348078e+00 -1.44235124e+00 -8.06199610e-02
  2.91594138e+00  0.00000000e+00]",0.11118857095773099,0.8554973805392055,"[ 1.55803472e-03  8.59907463e-04 -1.78007558e-06  9.36848078e-04
 -3.49454950e-04  2.53061763e-05]",-4.38965516793554,0.012405006126866158,0.8046876104383163,-0.036098834277354656,"[-0.12897483 -0.10194573 -0.08145088 -0.03947288  0.00604816  0.06499336
  0.08848694  0.14612911  0.16428144  0.20129356  0.1896844   0.1498839
  0.02745414 -0.18369268 -0.30234183 -0.32329705 -0.24399331 -0.17736848
 -0.15550627 -0.06881679  0.67926276  1.30271115  1.79631599  0.77083129
  0.03435979]","[ 8.84320027e-04 -1.28137702e-03  5.57398072e-05  9.07499776e-04
 -1.01477249e-04 -2.32592873e-04]","[ 0.01415012 -0.00301427 -0.00483676  0.00870071 -0.00666821 -0.00425737
  0.0080317  -0.00464168  0.0002279   0.0068916  -0.00259586 -0.00262523
  0.00322494  0.00308432 -0.00414247  0.00358148  0.00435522 -0.00165966
  0.0001546   0.00587554]",0.0861907438777241,"[ 0.01415012 -0.00301427 -0.00483676  0.00870071 -0.00666821 -0.00425737
  0.0080317  -0.00464168  0.0002279   0.0068916  -0.00259586 -0.00262523
  0.00322494  0.00308432 -0.00414247  0.00358148  0.00435522 -0.00165966
  0.0001546   0.00587554]"
WY,"[ 6.76259047e-03  1.41669341e-01  1.42543020e-01  3.09608927e-01
 -2.97593396e-01 -2.86321500e-01 -7.38580284e-02  3.86432822e-01
 -2.02881856e-01  3.84848708e-01 -8.78944894e-02  3.98144285e-01
 -1.05417195e-01  2.95067250e-03  5.39838669e-02 -4.14098694e-01
  2.73076038e-01  1.34690455e-01  1.49834075e-02  2.01293139e-01
  3.70661607e-01 -5.04567037e-01  1.30200026e-01  6.65065550e-02
  6.33213364e-02  1.03767011e-01  6.65149916e-01  9.78147727e-02
 -2.54281846e-01 -2.18445437e-02  1.17570044e-01  3.25990911e-01
 -1.14576193e-01  2.86733980e-01  7.47848174e-01 -1.27947230e+00
  7.77104081e-01 -2.20262033e+00 -2.60864161e+00  3.18491529e+00
 -1.59194941e+00  1.21059874e+00  2.96920757e+00 -1.69012917e+00
 -2.56229932e-02  8.45488179e-01 -9.93692750e-02 -1.29952130e+00
  6.94692734e-01  3.45893273e-01 -1.89592647e+00  9.05342399e-01
  2.06984088e+00  0.00000000e+00]",0.2781392143480531,0.6777764876325723,"[ 2.11066505e-03  1.03238023e-03  1.88412021e-04  8.97905808e-04
 -2.64544027e-04  8.53242191e-06]",-4.377298140894477,0.012559246134342795,0.8025719639064542,-0.03582707014398929,"[-0.12774532 -0.09899205 -0.0804306  -0.0413694   0.00669172  0.06615501
  0.08739905  0.15301484  0.16750815  0.21022656  0.18627284  0.1434704
  0.03022046 -0.18555633 -0.29613887 -0.32655726 -0.24196827 -0.1864741
 -0.13650345 -0.063294    0.69456308  1.29543994  1.78718387  0.77582335
  0.0422833 ]",[ 0.00117597 -0.00126724  0.00010281  0.00063018  0.00021025 -0.00041948],"[ 0.01415056 -0.00211357 -0.00614266  0.00916565 -0.00801286 -0.00516067
  0.00910764 -0.00675453  0.00312661  0.00825755 -0.00324839  0.00041747
  0.00142756  0.00215996 -0.00397206  0.00373855  0.00251958 -0.00290429
  0.00300545  0.00365329]",0.08645942692200442,"[ 0.01415056 -0.00211357 -0.00614266  0.00916565 -0.00801286 -0.00516067
  0.00910764 -0.00675453  0.00312661  0.00825755 -0.00324839  0.00041747
  0.00142756  0.00215996 -0.00397206  0.00373855  0.00251958 -0.00290429
  0.00300545  0.00365329]"
WYNN,"[ 0.0537371   0.25693539 -0.20624428  0.10524718 -0.11094934 -0.11561601
 -0.13488755  0.29058595 -0.17579862  0.05747696 -0.20333065  0.09404006
 -0.03327519  0.01083461 -0.06779169 -0.14876266  0.10053721  0.36377968
 -0.04984356  0.07090145  0.06563657 -0.3765666   0.1591297  -0.06063298
  0.3532823   0.13181599  0.1228975   0.3225662  -0.04653226 -0.26507955
  0.22625478  0.24744052 -0.21821424  0.33861369 -1.15699586  1.32753563
  1.19110093 -2.3368114   0.34020543  0.92994335 -1.91920988  0.7820255
  1.41164772 -1.34524337 -0.63509815  1.38586644 -0.43600453 -0.49520041
  0.67584823  0.88791008 -0.25654664 -1.50056779  2.92604449  0.        ]",-0.5839380656439248,1.5433502148904419,[ 0.00071571  0.00069296 -0.00036056  0.00060734 -0.00042093 -0.00027661],-4.752207565167145,0.008632617087992523,0.8034992055337397,-0.03478479476987828,"[-0.13587554 -0.10396733 -0.0756633  -0.0365594   0.00530028  0.06276773
  0.08806634  0.14135901  0.16397249  0.19743074  0.1886539   0.14353492
  0.02392138 -0.16561832 -0.31069004 -0.30609481 -0.25145341 -0.20458227
 -0.17645861 -0.05268286  0.70334574  1.26690083  1.85829025  0.78132949
  0.00282417]","[ 1.76995199e-03 -8.25080669e-04 -3.84873469e-04  9.59469572e-04
 -5.22947986e-05 -6.94188646e-04]","[ 0.01433944 -0.00805041  0.00099536  0.01049424 -0.00843621  0.00266633
  0.00329109 -0.00727897  0.0020917   0.00354113 -0.00252619 -0.00135375
  0.0033705   0.00109944 -0.00101991  0.0030567   0.00322084  0.00152479
 -0.00403319  0.00498672]",0.08581756173730672,"[ 0.01433944 -0.00805041  0.00099536  0.01049424 -0.00843621  0.00266633
  0.00329109 -0.00727897  0.0020917   0.00354113 -0.00252619 -0.00135375
  0.0033705   0.00109944 -0.00101991  0.0030567   0.00322084  0.00152479
 -0.00403319  0.00498672]"
XEL,"[-0.2277976   0.02613587  0.30192889  0.27119006 -0.32729689 -0.55837466
  0.06110338  0.17207447 -0.22437421  0.52822785 -0.08512821  0.02201086
 -0.22448865  0.15825266  0.34954797 -0.49181789 -0.11947423 -0.15164235
  0.077154    0.43145242  0.10492163 -0.1904025  -0.04190453  0.30523051
 -0.39589631 -0.36091147  0.71899384 -0.41557033 -0.68334851  0.31023378
 -0.17654168 -0.15038584  0.24195821  0.03476324  1.7275422  -2.43254414
 -0.83431636  0.69843887 -3.27745778  3.43873132  1.54074277 -1.32499893
  3.19377174 -2.75974791 -1.41426713  1.08152038 -1.99229677  0.74174707
  0.83959854 -0.05553739 -1.22310224  3.11435187  1.23121238  0.        ]",0.7589393363007287,0.20824845297472522,"[2.79657152e-04 3.37768997e-04 1.72687200e-04 3.26315714e-04
 7.93503189e-05 4.05528925e-04]",-5.046183099273849,0.006433843983127256,0.7979419214381691,-0.03689605809244853,"[-0.12408577 -0.09976217 -0.08124641 -0.04874978  0.01026686  0.05940365
  0.08718698  0.15800719  0.1674221   0.19362675  0.17884962  0.15257875
  0.04622033 -0.1938025  -0.32555019 -0.34897896 -0.23710633 -0.1572931
 -0.16447397 -0.01314179  0.66545562  1.34978735  1.68318863  0.71836274
  0.04930098]","[-2.19402974e-04 -2.50877251e-03  1.19478880e-03 -5.37274984e-05
 -8.08747063e-04  4.62585005e-04]","[ 0.01342868  0.00086153 -0.00916928  0.00452141  0.0005474  -0.0071533
  0.00926876  0.00185949 -0.00334984  0.00874427 -0.00684933 -0.00217632
  0.00140303 -0.00293478  0.00181919  0.0043155   0.00128627 -0.00092427
  0.00942898  0.00232373]",0.08550973672062115,"[ 0.01342868  0.00086153 -0.00916928  0.00452141  0.0005474  -0.0071533
  0.00926876  0.00185949 -0.00334984  0.00874427 -0.00684933 -0.00217632
  0.00140303 -0.00293478  0.00181919  0.0043155   0.00128627 -0.00092427
  0.00942898  0.00232373]"
XOM,"[ 0.01524981  0.18669426  0.3368933  -0.07951551 -0.41886349 -0.24419749
 -0.17738038  0.29050243 -0.0077892   0.21909125 -0.03738558  0.25558554
 -0.08986093  0.18988465 -0.08912584 -0.38222737  0.15810423  0.03444048
 -0.01373814  0.27155846  0.54686224 -0.44462198  0.0660847   0.22575101
 -0.2289697   0.13870825  0.58371901 -0.11725115 -0.22280726 -0.08641357
  0.17458101  0.16472252 -0.01360849  0.08427841  1.8191815  -2.59793104
 -0.09618628 -0.89966599 -4.01036165  3.67135694 -0.3562462   0.02291538
  2.44926167 -0.71831055 -0.28201903  0.33962129  0.66836561 -1.15626802
 -0.11546278  0.53719582 -0.2011582  -1.87988708  0.9132847   0.        ]",0.8313370694662551,0.13535127220266863,[ 0.001162    0.00159905 -0.00016471  0.00072979 -0.00013738  0.0002032 ],-4.880406910825655,0.007593923349184989,0.8027394951851672,-0.035421217273716506,"[-0.12328047 -0.1082689  -0.08375128 -0.03964371  0.00385492  0.06338699
  0.09429939  0.14755367  0.16902547  0.2037054   0.18654935  0.15463774
  0.02195654 -0.18247034 -0.30414336 -0.33425942 -0.24375713 -0.18053195
 -0.11271308 -0.05558097  0.68094063  1.33573029  1.71791599  0.78296716
  0.04037457]","[ 5.71672076e-04 -1.27725505e-03 -1.23962851e-04  7.44875411e-04
 -1.46885885e-04 -9.90079346e-05]","[ 1.35991662e-02  1.18508155e-03 -9.63046119e-03  6.54940253e-03
 -4.46766033e-03 -8.92072784e-03  1.01146444e-02 -3.41492973e-03
 -8.59916610e-06  6.71793503e-03 -6.82291806e-04  2.79480508e-04
 -5.33696897e-04  4.35371767e-03 -3.68010907e-03  1.65385731e-03
  3.45562522e-03  1.93005167e-03 -5.01864841e-03  6.87482459e-04]",0.0859678295570656,"[ 1.35991662e-02  1.18508155e-03 -9.63046119e-03  6.54940253e-03
 -4.46766033e-03 -8.92072784e-03  1.01146444e-02 -3.41492973e-03
 -8.59916610e-06  6.71793503e-03 -6.82291806e-04  2.79480508e-04
 -5.33696897e-04  4.35371767e-03 -3.68010907e-03  1.65385731e-03
  3.45562522e-03  1.93005167e-03 -5.01864841e-03  6.87482459e-04]"
XRAY,"[ 0.06001857  0.13377902  0.37065275  0.12917169 -0.40417741 -0.1792134
 -0.1552082   0.35643126 -0.06435754  0.32982135  0.00402508  0.4218657
 -0.03854158  0.03073824 -0.038032   -0.34429975  0.33586772  0.03991502
  0.00875999  0.17430055  0.55543796 -0.55143886  0.16921166  0.16177893
 -0.12163084  0.15959206  0.72268508  0.03606716 -0.17243174 -0.00551433
  0.22146772  0.34938008 -0.06331354  0.17824311  1.93150915 -2.79697201
  0.29444162 -1.63568359 -3.98624695  3.59577758 -1.33238114  1.3434078
  2.49711698 -0.6699484   0.75736039 -0.05097011  0.82081579 -1.58885303
  0.02155863  0.41023765 -1.32348817 -0.31181118  1.69897988  0.        ]",0.8463628557531411,0.11315510328057805,"[ 9.07082958e-04  2.28425232e-04  2.75362753e-04  4.05041256e-04
 -3.72024161e-06  2.37682446e-04]",-4.779983560294574,0.00839613699637583,0.803623197126951,-0.03589109917598056,"[-0.12243828 -0.10329911 -0.08330629 -0.03810006  0.00436874  0.06552741
  0.09214786  0.15124577  0.17078226  0.21123341  0.18964584  0.14563305
  0.02489899 -0.17989902 -0.29048376 -0.33483338 -0.24193956 -0.19117171
 -0.11304046 -0.06947638  0.6988741   1.32153189  1.7414523   0.78292235
  0.04820795]","[ 9.95033251e-04 -1.04586784e-03  1.93531854e-05  8.79358121e-04
  3.07140653e-04 -1.97007050e-04]","[ 0.01386759  0.00155717 -0.01021298  0.00765943 -0.0065487  -0.00876834
  0.00993508 -0.00613553  0.00344981  0.00697435 -0.0001888   0.00282514
 -0.0014331   0.0047557  -0.00490257  0.00199185  0.0031565  -0.00128766
 -0.00043911  0.00304533]",0.08645629593544117,"[ 0.01386759  0.00155717 -0.01021298  0.00765943 -0.0065487  -0.00876834
  0.00993508 -0.00613553  0.00344981  0.00697435 -0.0001888   0.00282514
 -0.0014331   0.0047557  -0.00490257  0.00199185  0.0031565  -0.00128766
 -0.00043911  0.00304533]"
XRX,"[ 1.03242431e-01  7.54378028e-02 -1.98079681e-01  1.41109220e-01
 -1.11332433e-01 -1.20267737e-01 -4.44365224e-02  1.47568226e-01
 -1.97031179e-01 -4.50822859e-02 -2.90803454e-01 -2.75357314e-01
  8.37414460e-02  7.56416436e-02  7.39728172e-02 -1.05351854e-01
 -8.87832891e-02  2.36781318e-01 -1.92867548e-02  2.02969320e-01
 -3.61653987e-01 -2.95284253e-01  3.71961677e-03  8.76007385e-03
  2.57347493e-01 -1.67670058e-01  6.71091431e-02  3.90358208e-02
 -2.06101739e-01 -5.72371873e-02  2.02165369e-01 -4.82088854e-02
  4.14197535e-02  2.30508916e-01 -1.15835569e+00  1.48065780e+00
  4.10618108e-01 -5.55451772e-01  9.65308498e-01  8.30554784e-02
  4.83540881e-02 -9.75302279e-01  8.55379454e-01 -1.46096249e+00
 -2.02346882e+00  1.99169199e+00 -1.01654247e+00  2.01359829e-01
  7.25903821e-01  1.44531750e+00 -3.63405251e-01  1.80154743e-01
  4.14834333e+00  0.00000000e+00]",-0.5047574861596542,1.4613696569615355,[ 0.00108836 -0.00097518  0.00030634  0.00064461 -0.00040389 -0.00015713],-4.3538035049342545,0.012857814696061681,0.8044764036502349,-0.0364099583278613,"[-1.35526216e-01 -1.03170674e-01 -7.56910340e-02 -3.66122411e-02
  7.87035666e-03  5.83300569e-02  8.72396748e-02  1.37156215e-01
  1.61276736e-01  1.81514366e-01  1.92533433e-01  1.47500180e-01
  3.26300752e-02 -1.62995601e-01 -3.25075887e-01 -3.16560721e-01
 -2.49898049e-01 -1.89090848e-01 -2.26138834e-01 -3.78220527e-02
  6.76910716e-01  1.28881663e+00  1.83778315e+00  7.41162936e-01
 -1.48030175e-03]","[ 9.65626089e-04 -1.28454602e-03  4.03894496e-04  9.87911283e-04
 -6.79464626e-04  1.31512450e-05]","[ 0.01403819 -0.00810204  0.00153419  0.00818455 -0.00321068  0.00417866
  0.00075533 -0.00169868 -0.00240089  0.00166288 -0.00327077 -0.00445714
  0.00470104 -0.00040311  0.00121697  0.00315809  0.00459445  0.00116536
  0.00087896  0.00897536]",0.08529581813723447,"[ 0.01403819 -0.00810204  0.00153419  0.00818455 -0.00321068  0.00417866
  0.00075533 -0.00169868 -0.00240089  0.00166288 -0.00327077 -0.00445714
  0.00470104 -0.00040311  0.00121697  0.00315809  0.00459445  0.00116536
  0.00087896  0.00897536]"
XYL,"[ 0.0683959   0.10500216  0.42635685 -0.09356856 -0.44547864 -0.17048915
 -0.16802415  0.26297725  0.0477268   0.20894422  0.01802322  0.29800803
 -0.04838033  0.19218542 -0.10699955 -0.37690761  0.23215462 -0.04399104
 -0.0049288   0.26580505  0.59354678 -0.45221567  0.03957706  0.23765436
 -0.29655703  0.15242612  0.65396182 -0.17672211 -0.18751341 -0.02910041
  0.1919981   0.17736386  0.01735511  0.04938922  2.38688273 -3.30698085
 -0.28768228 -0.61188424 -4.60207931  3.7719971  -0.14502012  0.11757742
  2.23115295 -0.15319931  0.00511863  0.0281152   1.25075577 -1.57529066
 -0.25693097  0.40018276 -0.51183792 -1.66122398  0.56160625  0.        ]",1.1291627346678292,-0.16078277150348205,"[1.97910501e-03 3.11210215e-04 5.63031764e-04 3.64231504e-04
 5.02973470e-05 7.81687403e-05]",-4.92365465394549,0.007272503735516422,0.8037885592884679,-0.036148704162264136,"[-0.12112434 -0.10863367 -0.08448303 -0.03751665  0.00409779  0.06267578
  0.09609128  0.14709806  0.17141145  0.20570963  0.18867835  0.15500627
  0.02092657 -0.18165147 -0.29793537 -0.34139772 -0.24238996 -0.18141474
 -0.1069113  -0.05491512  0.67431968  1.34166622  1.70089838  0.78363057
  0.04527525]","[ 4.02908255e-04 -1.15788825e-03  6.89246235e-08  7.60046024e-04
 -7.66479200e-05  3.63008442e-05]","[ 1.35060844e-02  2.94925483e-03 -1.15260520e-02  5.91842540e-03
 -3.69938416e-03 -1.04643539e-02  1.02287586e-02 -2.85718522e-03
  2.40434587e-04  6.11810978e-03  9.88263428e-04  1.18697995e-03
 -1.59213854e-03  6.02149748e-03 -4.90112260e-03  1.35477890e-03
  3.33806304e-03  1.00285897e-03 -4.32476497e-03  8.18131772e-05]",0.08608643401545799,"[ 1.35060844e-02  2.94925483e-03 -1.15260520e-02  5.91842540e-03
 -3.69938416e-03 -1.04643539e-02  1.02287586e-02 -2.85718522e-03
  2.40434587e-04  6.11810978e-03  9.88263428e-04  1.18697995e-03
 -1.59213854e-03  6.02149748e-03 -4.90112260e-03  1.35477890e-03
  3.33806304e-03  1.00285897e-03 -4.32476497e-03  8.18131772e-05]"
YUM,"[ 1.50888968e-01 -1.85050709e-01 -2.80302957e-01  1.76428572e-01
  1.84211937e-01  1.12437867e-01  1.48983765e-01 -8.60153124e-02
 -9.01706037e-02 -2.24525733e-01 -1.37981018e-01 -2.29389048e-01
  1.72995234e-01 -6.24933061e-02  3.84892265e-02  8.70398134e-02
 -5.37980227e-02  3.48611061e-02  1.19867632e-02 -3.04640840e-02
 -4.79611943e-01  5.95228650e-02 -1.84533381e-01 -1.69882478e-01
  2.73097904e-01 -6.69965966e-02 -2.48090347e-01 -1.61159981e-03
  7.55722601e-02  4.57692746e-02  9.31816790e-03 -1.07306038e-01
  6.13199929e-02  1.23533071e-02 -1.63238715e+00  2.32650185e+00
  2.95909525e-01  2.52742575e-01  2.62936772e+00 -1.97694176e+00
  4.73273384e-01 -6.67269886e-01 -8.09116185e-01  4.72836992e-02
 -1.10914203e+00  7.86620514e-01 -9.29425018e-02 -2.70937704e-01
  1.81364966e-01  6.29898776e-01 -1.01662485e+00  1.54524101e+00
  1.10264201e+00  0.00000000e+00]",-0.7495315901039612,1.7131719290036742,[-0.00050923 -0.00022983  0.00026631 -0.00027173  0.00036208  0.00046565],-4.250312102919868,0.01425978269460121,0.8054169105906958,-0.03874545436518845,"[-0.1372087  -0.10242031 -0.06820526 -0.03017077  0.01324543  0.05102714
  0.09047524  0.13007697  0.16948888  0.184508    0.19684131  0.13963077
  0.02949387 -0.14734633 -0.32207109 -0.33460266 -0.24818074 -0.21653627
 -0.24452737  0.01389563  0.63847859  1.25305797  1.84119489  0.75282536
 -0.02581151]",[ 0.00084863 -0.00052839  0.0008302   0.00034084 -0.00072024  0.00022008],"[ 0.01345219 -0.00959869  0.00394337  0.00787815 -0.00089814  0.00867164
 -0.00500557 -0.00027314 -0.00141519 -0.00321339  0.00082441 -0.00168525
  0.00133181  0.00215664  0.00044678  0.00097165  0.00225583 -0.00092899
  0.00489328  0.00116432]",0.08524754945445931,"[ 0.01345219 -0.00959869  0.00394337  0.00787815 -0.00089814  0.00867164
 -0.00500557 -0.00027314 -0.00141519 -0.00321339  0.00082441 -0.00168525
  0.00133181  0.00215664  0.00044678  0.00097165  0.00225583 -0.00092899
  0.00489328  0.00116432]"
