,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-1.40497734e-01 -3.29692310e-02  5.99065091e-02  3.77495873e-02
 -4.24856769e-02  7.32114061e-02 -1.87985015e-01  2.47785618e-01
 -1.98192620e-01 -2.82749173e-03 -1.80162070e-01  6.06154180e-02
  1.25434995e-01 -9.39916293e-02  1.50583457e-02 -1.27366495e-01
 -1.64135390e-01 -5.80623628e-03  6.63385025e-02  2.36139189e-02
  1.90678278e-01  5.93308366e-02 -6.55371733e-02  8.72341990e-02
 -6.90182736e-02  3.45638382e-02 -3.76267125e-02  1.27301323e-01
 -1.18434530e-01  2.21776886e-02 -4.57208668e-02 -1.43462482e-01
 -1.62341531e-01  2.93302369e-01 -1.13277218e+00  4.56506445e-01
  1.54537369e+00 -1.91978583e+00 -6.04584291e-01  1.29315438e+00
 -1.65736632e+00  1.20774039e+00  1.41732302e+00 -1.50793979e+00
  7.59559321e-01 -2.70826492e-01 -1.05254052e+00  5.77300414e-01
 -2.86377250e-01  9.15893356e-01 -2.51231828e-01 -1.63613652e-03
  2.51996866e+00  0.00000000e+00]",-0.359497490979878,1.3236835652222891,"[-1.26109342e-03 -1.85184328e-05 -6.28892602e-04 -2.73044670e-04
 -1.61207884e-04 -3.20253513e-04]",-4.658328117560347,0.009482302451626363,0.7738301908719376,-0.03469247735496537,"[-1.25038761e-01 -1.01635125e-01 -6.87168646e-02 -2.64948945e-02
  7.75428462e-03  6.36051530e-02  9.10644449e-02  1.39157427e-01
  1.67168543e-01  1.97961514e-01  1.98561943e-01  1.42128496e-01
  3.09346084e-02 -1.55051477e-01 -3.33284769e-01 -3.46301794e-01
 -2.50825638e-01 -2.14590431e-01 -1.64366724e-01 -4.40071282e-03
  6.17813606e-01  1.29928859e+00  1.79809515e+00  8.72906655e-01
 -4.53878524e-04]",[ 0.00040048  0.00081972  0.00049459  0.00018759 -0.00045808  0.00074142],"[ 1.37151955e-02 -5.58632882e-03 -2.87478274e-03  1.14910746e-02
 -8.09268930e-03 -2.18373671e-04  3.43817094e-03 -4.66988625e-03
  3.11227911e-03  3.28796198e-03 -3.68464008e-03  4.56680745e-03
 -2.28171721e-03 -7.35914558e-04  1.01003234e-03 -3.55147573e-05
  5.47604392e-03  3.87022319e-05  2.58901116e-03  7.62034365e-03]",0.08374267814978645,"[ 1.37151955e-02 -5.58632882e-03 -2.87478274e-03  1.14910746e-02
 -8.09268930e-03 -2.18373671e-04  3.43817094e-03 -4.66988625e-03
  3.11227911e-03  3.28796198e-03 -3.68464008e-03  4.56680745e-03
 -2.28171721e-03 -7.35914558e-04  1.01003234e-03 -3.55147573e-05
  5.47604392e-03  3.87022319e-05  2.58901116e-03  7.62034365e-03]"
SJM,"[-0.27134755 -0.43678615 -0.13717138 -0.36140322  0.27912857  0.2475718
 -0.15855374 -0.33671426  0.80490212  0.51344507  0.6376653  -0.64976603
 -0.60451416 -0.05918869 -0.07346674  0.43792459 -0.11297104  0.29082237
 -0.02644206 -0.30928749  0.10217508  0.09964565 -0.16056062 -0.41665889
  0.06835537 -0.23532847 -0.11629569 -0.36794192  0.12382257 -0.25387456
 -0.27076926  0.20030197 -0.10466274 -1.29788947  2.35081556 -1.14041162
 -4.42985123  4.38306248  1.36379908 -2.54274466  1.79122374  0.99585294
 -1.32892351 -1.24254852  0.67640474  0.89046036 -1.52627643  0.19344385
  0.56043424  1.07884335  0.49282707 -2.77388964  1.6336259   0.        ]",1.1474260175957678,-0.18178690741879788,"[ 2.42290751e-03  6.24413061e-05  5.20144410e-06  2.63066826e-03
 -1.23913367e-03  1.59686363e-04]",-4.168911421035375,0.015469090288055662,0.7712115405253291,-0.038454467985880814,"[-0.12920843 -0.11088437 -0.06053433 -0.02162199  0.00808137  0.04509954
  0.12353117  0.15718419  0.20143206  0.17277269  0.16714933  0.14213564
  0.02622369 -0.12070971 -0.32602131 -0.32560032 -0.25237598 -0.25494085
 -0.19112378 -0.0082461   0.59465906  1.1761206   1.81832717  0.83133912
 -0.00479828]",[-0.00070214  0.00159645 -0.0002249  -0.00027313  0.00035969  0.00111609],"[ 0.00944869  0.00567152 -0.00683504 -0.0045194   0.00882955  0.00522576
 -0.00654022  0.00462149  0.00244324 -0.00456196 -0.00185775  0.00329867
 -0.00018935 -0.00200037 -0.00132879  0.00353608  0.00446188  0.00254134
 -0.00597409  0.00502462]",0.08324204829216789,"[ 0.00944869  0.00567152 -0.00683504 -0.0045194   0.00882955  0.00522576
 -0.00654022  0.00462149  0.00244324 -0.00456196 -0.00185775  0.00329867
 -0.00018935 -0.00200037 -0.00132879  0.00353608  0.00446188  0.00254134
 -0.00597409  0.00502462]"
SLB,"[-0.1538305  -0.01595112  0.03327721  0.23018548 -0.08664622 -0.03598257
 -0.19481168  0.18625918 -0.40182105 -0.10414544 -0.42538253  0.12822387
  0.19890197 -0.11588712  0.10883547 -0.14419656 -0.12603889 -0.20063402
  0.08806395  0.06042818  0.27304301  0.04275626 -0.14318956  0.28480579
 -0.01240227 -0.00443235  0.04349314  0.24336731 -0.2151998   0.02370132
  0.0141154  -0.27720307 -0.08104059  0.61911511 -1.16837802 -0.19235134
  2.59410958 -2.36422107 -2.12008647  2.81605442 -0.9091652  -0.24053364
  2.02568146 -1.094848   -0.02249984 -0.36627842 -0.78972478  0.96684418
 -0.38028197  0.54823511 -0.12559026  0.62947062  2.51979889  0.        ]",-0.4369689355859826,1.3989205436341594,"[-2.43829969e-05  1.78226720e-03 -3.36132575e-04  3.92150385e-04
  1.32206272e-04  5.38541646e-04]",-4.5298866836858345,0.01078189776843758,0.7735633669364099,-0.03453472122746218,"[-0.1255912  -0.0972289  -0.06990251 -0.0298405   0.00774198  0.06138587
  0.08427119  0.13553208  0.15686599  0.20003739  0.20131977  0.14071004
  0.03573755 -0.15507733 -0.33094701 -0.3629576  -0.24958903 -0.20858585
 -0.14948252 -0.00511377  0.60462638  1.34386895  1.81387783  0.8682262
  0.00479705]",[ 0.00067494  0.00054459  0.00045644  0.00031802 -0.00081514  0.00089443],"[ 0.01459014 -0.0057355  -0.00475149  0.0144996  -0.00937274 -0.00460913
  0.00753884 -0.00226297 -0.00045298  0.00500426 -0.00251428  0.00194576
 -0.00220466 -0.00035339  0.00225549 -0.00048148  0.00455166 -0.00011423
  0.0040183   0.00756315]",0.08388621664432594,"[ 0.01459014 -0.0057355  -0.00475149  0.0144996  -0.00937274 -0.00460913
  0.00753884 -0.00226297 -0.00045298  0.00500426 -0.00251428  0.00194576
 -0.00220466 -0.00035339  0.00225549 -0.00048148  0.00455166 -0.00011423
  0.0040183   0.00756315]"
SLG,"[-0.06980776 -0.28953137 -0.21311618  0.25089969  0.04722551 -0.27434469
 -0.04098376  0.03253327 -0.40707112  0.04182721 -0.43560581 -0.05768076
  0.02782738 -0.28617919  0.02951133  0.07561945 -0.36322563  0.06734699
  0.14540333 -0.01599387  0.54180234  0.28842023 -0.17834176  0.49817261
  0.13704799 -0.17556372  0.06630691  0.24788811 -0.06669182 -0.07044022
 -0.22009211 -0.15649941  0.19577759 -0.05091917  0.33202636 -1.34578387
  1.0122246  -0.63380319 -2.82144227  3.15260022  0.75033412 -2.02360868
  2.84372422 -1.43751756 -2.16275717  2.02489457 -0.81499016  0.33594933
  1.47692376 -0.87671448 -0.86574301  1.80534776  1.09978741  0.        ]",0.03664176995650381,0.9347810854348012,"[ 1.55227159e-03  3.65057984e-05 -6.79397502e-05  1.36899558e-03
 -7.63929670e-04 -1.82641859e-04]",-4.402615089208679,0.012245275507876779,0.7752448838306956,-0.03707621604769969,"[-0.13075776 -0.09685332 -0.06631272 -0.03682288  0.01265975  0.05623534
  0.08298987  0.14069195  0.15674847  0.19346944  0.19229588  0.13089615
  0.03142222 -0.13921462 -0.34764225 -0.34003258 -0.24280475 -0.21443494
 -0.12202468  0.03527343  0.5957376   1.39222112  1.83846486  0.84070699
  0.00457888]",[ 0.0007586   0.00098278  0.00023929 -0.00033249 -0.00057405  0.00176277],"[ 1.28044342e-02 -1.09563431e-03 -7.73530119e-03  1.03583485e-02
 -4.75646616e-03 -6.76107851e-03  8.61074036e-03  2.50647652e-03
 -4.93055312e-03  7.23711052e-03 -3.00711745e-03 -4.78831239e-03
  4.30336536e-03 -9.66406340e-04 -7.88300018e-05  5.33635253e-03
  2.57121973e-04 -2.88427661e-03  6.21693932e-03  3.98462699e-03]",0.08418037158654401,"[ 1.28044342e-02 -1.09563431e-03 -7.73530119e-03  1.03583485e-02
 -4.75646616e-03 -6.76107851e-03  8.61074036e-03  2.50647652e-03
 -4.93055312e-03  7.23711052e-03 -3.00711745e-03 -4.78831239e-03
  4.30336536e-03 -9.66406340e-04 -7.88300018e-05  5.33635253e-03
  2.57121973e-04 -2.88427661e-03  6.21693932e-03  3.98462699e-03]"
SNA,"[-0.23816256 -0.24391864 -0.03016584  0.05129504  0.04900028  0.0183391
 -0.18510762  0.18015455 -0.15247748  0.14114576 -0.20918703 -0.12758575
  0.00476959 -0.210916   -0.00613639 -0.02077646 -0.31932288  0.12001861
  0.12429996 -0.06137655  0.3841684   0.17141138 -0.15261044  0.16430971
 -0.0309075  -0.06478212 -0.08193078  0.07168323 -0.09403679 -0.0683208
 -0.18934453 -0.13620806 -0.12239385 -0.12151963 -0.43921074 -0.26831519
  0.72394932 -0.99804615 -1.13237344  1.65521572 -0.95875602  0.75067875
  1.96330473 -2.20058068  0.27557711  0.51370858 -1.60829753  0.70147122
  0.31186179  0.83362446 -0.61985975  0.3327444   3.34916798  0.        ]",-0.06290304143020316,1.022505160620571,[ 0.00124156  0.00082328 -0.00028453  0.00148432 -0.00066846  0.00012057],-4.323675928505527,0.01325108386841657,0.7718756598638535,-0.03665892110906298,"[-0.12695022 -0.10140983 -0.06652833 -0.02833032  0.00782983  0.06130255
  0.09198931  0.14419726  0.16619444  0.19045998  0.19295308  0.13555749
  0.02902777 -0.14716935 -0.34512886 -0.33598802 -0.24477496 -0.22296287
 -0.14210164  0.01483675  0.59934489  1.31730223  1.8060956   0.85595996
 -0.00381774]",[ 0.00031957  0.00089109  0.00027971 -0.00019657 -0.00046998  0.00088034],"[ 0.01258957 -0.00341197 -0.00485589  0.00930519 -0.00560539 -0.00179453
  0.00449567 -0.00263997  0.00212868  0.00491352 -0.00537756  0.00292303
 -0.00029443 -0.00244743  0.00123761  0.00197428  0.00523092 -0.00130103
  0.00314257  0.0101908 ]",0.08337707534838765,"[ 0.01258957 -0.00341197 -0.00485589  0.00930519 -0.00560539 -0.00179453
  0.00449567 -0.00263997  0.00212868  0.00491352 -0.00537756  0.00292303
 -0.00029443 -0.00244743  0.00123761  0.00197428  0.00523092 -0.00130103
  0.00314257  0.0101908 ]"
SNPS,"[-4.04529893e-02 -9.02643077e-02 -1.04707875e-01  2.38425315e-01
 -4.07077202e-03 -1.27596268e-01 -5.09299359e-02  2.21601594e-01
 -4.04906792e-01  5.26539138e-03 -5.40326228e-01  5.67624860e-02
  1.99981318e-01 -1.54713358e-01 -6.56011539e-02 -1.50498571e-01
 -3.19904779e-01  2.25736436e-02  1.40754561e-01  3.37711114e-02
  3.10349712e-01  5.26385203e-02 -3.73928317e-02  3.35584212e-01
 -8.53073387e-02 -9.00021795e-03 -7.59120077e-02  1.33877772e-01
 -1.18467109e-01  4.30904609e-03 -1.59465303e-01 -9.65143789e-02
 -3.19482423e-03  3.40997172e-01 -8.15916475e-01 -2.70715868e-01
  2.10735925e+00 -1.82936009e+00 -1.93453455e+00  2.54183546e+00
 -6.29028354e-01 -6.73029062e-01  1.91328774e+00 -8.79129342e-01
 -6.71794969e-01  5.69888879e-01 -3.17086164e-01 -9.22815144e-04
  3.09177956e-01  4.41714545e-01 -1.20602192e+00  1.17167700e+00
  2.92611368e+00  0.00000000e+00]",-0.394948856989794,1.349708619442438,[-0.00090649  0.00162421 -0.00089489  0.00062526 -0.00026303  0.00027213],-4.336956462171315,0.01307626581096095,0.7758323503936885,-0.03522129671327957,"[-1.28469574e-01 -9.70562251e-02 -6.75838363e-02 -3.25431620e-02
  1.22282238e-02  6.24313335e-02  8.37074818e-02  1.39506805e-01
  1.52290409e-01  1.97791487e-01  2.00290307e-01  1.38662797e-01
  2.57880802e-02 -1.54294933e-01 -3.44497065e-01 -3.43079259e-01
 -2.44914357e-01 -2.10299725e-01 -1.48703351e-01 -1.06608665e-03
  6.25009387e-01  1.35978714e+00  1.79046853e+00  8.65845304e-01
 -3.39827432e-03]",[ 0.00039879  0.00078464  0.00044494 -0.00011913 -0.00034821  0.00113096],"[ 1.38554551e-02 -4.70706201e-03 -4.82379998e-03  1.31262578e-02
 -7.96970812e-03 -4.13231192e-03  6.77160037e-03 -1.48224245e-03
 -1.63622739e-03  4.57605908e-03 -1.85572228e-03 -7.51680658e-05
  4.28781276e-04  8.66340563e-04 -7.32919677e-04  1.75827540e-03
  4.10456098e-03 -3.31286919e-03  5.18129110e-03  8.77984202e-03]",0.08390967369251798,"[ 1.38554551e-02 -4.70706201e-03 -4.82379998e-03  1.31262578e-02
 -7.96970812e-03 -4.13231192e-03  6.77160037e-03 -1.48224245e-03
 -1.63622739e-03  4.57605908e-03 -1.85572228e-03 -7.51680658e-05
  4.28781276e-04  8.66340563e-04 -7.32919677e-04  1.75827540e-03
  4.10456098e-03 -3.31286919e-03  5.18129110e-03  8.77984202e-03]"
SO,"[-0.19258333 -0.63681852 -0.32917959 -0.20894925  0.23384976 -0.15338045
 -0.16157256  0.04170546 -0.04697373  0.36295846  0.13979715 -0.40181236
 -0.2546795  -0.47008982 -0.15218847  0.2554219  -0.75866079  0.72395274
  0.17139415 -0.09676419  0.73517621  0.62277264 -0.17163223  0.26117675
  0.21005212 -0.27656436 -0.07032527  0.15327571  0.21642203 -0.1403702
 -0.49930145  0.06646878  0.14611635 -1.17711675  1.04175315 -0.75118257
 -1.95568935  0.85708012 -0.4748043   0.73292662 -0.35836685  0.6718865
  3.02095613 -3.99372826 -1.3400127   4.01024902 -2.94960951  0.26284983
  3.594899   -1.47098813 -1.50745699  0.99545174  1.38214244  0.        ]",0.6252555978048431,0.32367991161935433,[ 0.00392529 -0.00125713  0.00101875  0.00166108 -0.00078363 -0.00026807],-4.668439747343967,0.009386904049235869,0.772787820535829,-0.040311998044169066,"[-0.133232   -0.10748162 -0.06156923 -0.03304662  0.00848163  0.05696466
  0.09421343  0.15202024  0.18109816  0.18093433  0.18106837  0.12133376
  0.02137365 -0.12921892 -0.37748378 -0.28412865 -0.23689785 -0.22499139
 -0.11129541  0.08589893  0.59110052  1.33741356  1.84631133  0.81964353
 -0.00575205]","[ 6.61841204e-04  1.80773042e-03  2.15961546e-04 -1.13839598e-03
 -4.73093284e-05  1.90839745e-03]","[ 9.77991746e-03  1.15636050e-03 -5.99892466e-03  2.03288638e-03
 -4.68863562e-04  3.42998905e-05  2.24406892e-03 -1.15823859e-03
  2.02089275e-03  7.90790009e-03 -9.93646659e-03 -1.69008220e-03
  8.83542856e-03 -6.48542082e-03 -6.60393297e-04  1.18643431e-02
 -1.33555101e-03 -4.16252153e-03  4.13956221e-03  5.50066606e-03]",0.08351801844487584,"[ 9.77991746e-03  1.15636050e-03 -5.99892466e-03  2.03288638e-03
 -4.68863562e-04  3.42998905e-05  2.24406892e-03 -1.15823859e-03
  2.02089275e-03  7.90790009e-03 -9.93646659e-03 -1.69008220e-03
  8.83542856e-03 -6.48542082e-03 -6.60393297e-04  1.18643431e-02
 -1.33555101e-03 -4.16252153e-03  4.13956221e-03  5.50066606e-03]"
SPG,"[-0.14217664 -0.50650388 -0.25150754 -0.11826733  0.16250373 -0.0859179
 -0.17516916  0.02614833  0.04522162  0.31104939  0.19602848 -0.29683781
 -0.31465765 -0.36176038  0.00862848  0.37446128 -0.467725    0.35904855
  0.10687869 -0.16000043  0.66817712  0.52489162 -0.22234487  0.22976027
  0.22263206 -0.28106622  0.08148514  0.20759209  0.06599532 -0.15380246
 -0.38536794 -0.03458702  0.10223736 -0.95274251  1.25433574 -1.05350149
 -1.70374882  0.93641706 -1.03331438  1.34397914  0.21997918 -0.1028403
  3.02352183 -3.26756774 -1.82279706  3.26528165 -2.18393661  0.31887422
  2.2467412  -0.59979683 -0.26738381 -0.11112451  0.78231211  0.        ]",0.6118889195755683,0.3431759022314345,[ 0.00374024 -0.00083506  0.00092614  0.00077611 -0.00046933 -0.00065954],-4.254320723754605,0.014202735050172558,0.7737965916086351,-0.0390976352506074,"[-0.13159305 -0.10537218 -0.06337536 -0.03121515  0.00802037  0.05648132
  0.09776624  0.15018674  0.18348348  0.18525027  0.1783281   0.12641194
  0.03101366 -0.12222956 -0.35521864 -0.31545822 -0.24350354 -0.23311501
 -0.11656332  0.06750403  0.58015803  1.32620353  1.8546058   0.82202731
  0.00446582]","[ 7.65573944e-04  1.42457049e-03  8.61288987e-05 -7.54343415e-04
 -3.21699279e-04  1.70509163e-03]","[ 1.03802473e-02  1.91000564e-03 -6.83310374e-03  2.81305827e-03
 -3.36321276e-04 -1.54075563e-03  3.91034669e-03  5.65787302e-04
 -3.12360238e-05  7.88467354e-03 -7.84650207e-03 -3.31851705e-03
  6.89521587e-03 -4.46218414e-03 -4.77161251e-04  8.11593333e-03
  8.31707530e-04 -6.54291424e-04  1.07411015e-03  3.81614887e-03]",0.08411296511769342,"[ 1.03802473e-02  1.91000564e-03 -6.83310374e-03  2.81305827e-03
 -3.36321276e-04 -1.54075563e-03  3.91034669e-03  5.65787302e-04
 -3.12360238e-05  7.88467354e-03 -7.84650207e-03 -3.31851705e-03
  6.89521587e-03 -4.46218414e-03 -4.77161251e-04  8.11593333e-03
  8.31707530e-04 -6.54291424e-04  1.07411015e-03  3.81614887e-03]"
SPGI,"[-8.31183468e-02  1.40232574e-01  1.47939009e-01  2.02919797e-01
 -1.33665916e-01 -5.52230045e-02 -4.39604839e-02  1.97321785e-01
 -4.28005620e-01 -2.24403433e-01 -3.78379646e-01  2.39824381e-01
  3.08699561e-01 -2.91129540e-02  1.01894197e-01 -2.75970440e-01
  7.82588509e-03 -1.70493022e-01  5.36541178e-02  1.30324897e-01
  3.84582500e-02 -4.23903696e-02 -2.98298249e-02  2.07521226e-01
 -5.86215985e-02  1.06000849e-01  2.41716210e-03  1.58320118e-01
 -1.38000618e-01  8.23336733e-02  1.54600808e-01 -2.29354029e-01
 -8.88917623e-02  6.88861858e-01 -1.49607422e+00  4.98251170e-01
  2.58025350e+00 -2.62357423e+00 -1.01947064e+00  1.71208430e+00
 -1.41984765e+00  2.81557980e-01  1.06382721e+00 -2.76577814e-01
  6.18798140e-01 -1.10746139e+00 -2.01056347e-01  8.32931449e-01
 -6.80616092e-01  2.63866624e-02 -1.47885847e-01  1.46699637e+00
  1.11296396e+00  0.00000000e+00]",-0.6744166460227303,1.6321583141814229,"[ 8.71855493e-04  7.86738024e-04 -7.21723484e-06  1.20367890e-03
 -2.91924066e-04  5.53876245e-04]",-4.770495569754712,0.008476178581211191,0.7749785039229781,-0.033078863146492464,"[-0.12317735 -0.09780698 -0.07104047 -0.03005788  0.01261145  0.06175019
  0.08362613  0.13128103  0.15848701  0.20446609  0.20622529  0.14594239
  0.03639842 -0.16402596 -0.32005095 -0.36068837 -0.25310827 -0.2023607
 -0.17763496 -0.01959965  0.6287675   1.32616768  1.80094879  0.88617122
  0.0025819 ]",[ 0.00041368  0.00075051  0.00059395  0.00070512 -0.00064717  0.00086134],"[ 0.01477681 -0.00672795 -0.00273803  0.01442552 -0.01009317 -0.00147536
  0.00450983 -0.00388153  0.00061563  0.00217558 -0.00032358  0.00392799
 -0.00421853  0.00152781  0.00177032 -0.00154647  0.00295625  0.00019452
  0.00669944  0.00311534]",0.08398140002992331,"[ 0.01477681 -0.00672795 -0.00273803  0.01442552 -0.01009317 -0.00147536
  0.00450983 -0.00388153  0.00061563  0.00217558 -0.00032358  0.00392799
 -0.00421853  0.00152781  0.00177032 -0.00154647  0.00295625  0.00019452
  0.00669944  0.00311534]"
SRE,"[-0.25490761 -0.30307203 -0.11477817  0.07889693 -0.01919026 -0.1730107
 -0.31823846  0.01252012 -0.46848305 -0.07128227 -0.19109315 -0.02061264
  0.05331991 -0.34268436  0.1444589   0.03142082 -0.38249231  0.09990743
  0.10720226  0.10659827  0.59236211  0.43187895 -0.28524159  0.43346123
  0.28405634 -0.18637516  0.16347467  0.46533427 -0.05413048 -0.0068711
 -0.07674314 -0.32431575  0.13136831  0.10528682 -0.45984888 -0.723108
  1.40405117 -1.67701616 -2.40633261  2.94478437 -0.48578097 -0.39573175
  3.31905958 -2.81806737 -0.94124259  1.8042514  -2.51541191  1.74448337
  2.09463213 -1.75984632 -0.18854983  1.43349551  0.65893338  0.        ]",-0.18471510819157944,1.1442465032736686,[ 0.00158196 -0.00099558  0.00053343  0.00052895 -0.00029561 -0.0001841 ],-4.932980733114057,0.007204995074783247,0.7715405470447817,-0.03720989775281138,"[-0.12872136 -0.10078302 -0.06823209 -0.03359088  0.00395734  0.05584694
  0.08126575  0.13655476  0.1666407   0.19423753  0.19536771  0.12841322
  0.03783772 -0.14393543 -0.35115237 -0.33780831 -0.24490169 -0.20164994
 -0.11493215  0.05586154  0.57493347  1.37344637  1.87573544  0.83845382
  0.01068378]","[ 1.34895480e-03  1.04649509e-03  4.53730630e-04 -9.27370681e-05
 -1.01997370e-03  1.68386554e-03]","[ 0.01322046 -0.00355713 -0.00624967  0.01136771 -0.00738764 -0.00545874
  0.00809456 -0.00110786 -0.00058849  0.00878466 -0.00704234 -0.00062876
  0.00346298 -0.00547562  0.0042461   0.0065903  -0.00168693 -0.00072806
  0.00571535  0.00290609]",0.08384380243532831,"[ 0.01322046 -0.00355713 -0.00624967  0.01136771 -0.00738764 -0.00545874
  0.00809456 -0.00110786 -0.00058849  0.00878466 -0.00704234 -0.00062876
  0.00346298 -0.00547562  0.0042461   0.0065903  -0.00168693 -0.00072806
  0.00571535  0.00290609]"
STE,"[ 0.05891473 -0.06848384 -0.15908485  0.14690266 -0.01898641 -0.07950459
 -0.12803666  0.07165817 -0.18836688  0.01015176 -0.19269877  0.07493186
 -0.00250523 -0.09769096  0.05453002  0.12465749 -0.1326921  -0.14894859
  0.04195014 -0.00831319  0.31115525  0.1182497  -0.09041489  0.25817746
  0.07885521 -0.10724106  0.15098243  0.28054761 -0.13180176 -0.00506578
 -0.11329924 -0.10517349  0.08463932  0.20035919  0.02458643 -0.66033604
  1.10518139 -0.78749889 -1.97528959  2.36137709  0.38180086 -1.42746949
  1.91033826 -0.60320197 -1.73649258  1.20051198 -0.08569735 -0.06501274
  0.40275022  0.12871002  0.09443143 -0.52442758  0.72689632  0.        ]",-0.12998061826202642,1.0986563330131636,[ 0.00254147  0.00081704  0.00037662  0.00160277 -0.00045496  0.000362  ],-4.149566144399015,0.01577125744913074,0.7778209609170438,-0.035014538766135465,"[-0.12959362 -0.09912329 -0.0677433  -0.03102724  0.00965966  0.05782323
  0.09112139  0.13965589  0.16682207  0.19968317  0.19155867  0.14067791
  0.03372162 -0.13831471 -0.32955088 -0.35814034 -0.25216196 -0.21581574
 -0.15213713  0.00358014  0.6120063   1.33488714  1.82607741  0.85338519
  0.0107571 ]","[ 7.87229289e-04  8.25686211e-04  3.73392696e-04  1.56216450e-05
 -4.33909719e-04  1.44496738e-03]","[ 0.01350136 -0.00198419 -0.00581927  0.01053488 -0.00518627 -0.00422291
  0.00641934  0.00133316 -0.00364729  0.00450188 -0.0008473  -0.00336548
  0.00206447  0.00127473 -0.00120759  0.00222859  0.00279764  0.00031835
  0.00013475  0.00291686]",0.08480099589132312,"[ 0.01350136 -0.00198419 -0.00581927  0.01053488 -0.00518627 -0.00422291
  0.00641934  0.00133316 -0.00364729  0.00450188 -0.0008473  -0.00336548
  0.00206447  0.00127473 -0.00120759  0.00222859  0.00279764  0.00031835
  0.00013475  0.00291686]"
STT,"[-0.09910256  0.04902772  0.05079939  0.22754706 -0.09090674 -0.07143759
 -0.09015477  0.23488343 -0.46474437 -0.1426505  -0.48739978  0.17457686
  0.3012895  -0.09129046  0.03543037 -0.26563169 -0.16226185 -0.0954973
  0.10175017  0.11270476  0.16827787 -0.01059009 -0.04149671  0.27330764
 -0.08235226  0.06617224 -0.04447357  0.17237161 -0.14945847  0.06004695
  0.0345653  -0.20283149 -0.08565871  0.64123816 -1.47869759  0.2874252
  2.74828007 -2.68185126 -1.50876365  2.26438628 -1.37842136  0.08983328
  1.5592668  -0.70404042  0.31164268 -0.55730243 -0.45020441  0.68486307
 -0.28674503  0.26400388 -0.65127441  1.33777461  2.42788988  0.        ]",-0.640794893385588,1.5962594847043745,[-0.00055077  0.00212494 -0.00104971  0.00113651 -0.00047775  0.0003342 ],-4.566436159232191,0.01039493969295842,0.7746586175378859,-0.03392796901147463,"[-1.25214062e-01 -9.72639544e-02 -6.99330739e-02 -3.07186106e-02
  1.10973426e-02  6.29121358e-02  8.21846076e-02  1.34210331e-01
  1.54161382e-01  2.01868009e-01  2.05614056e-01  1.42533267e-01
  3.18734359e-02 -1.62649453e-01 -3.33223649e-01 -3.53650249e-01
 -2.48859092e-01 -2.02928575e-01 -1.62638369e-01 -1.23542181e-02
  6.25938883e-01  1.34364284e+00  1.79496065e+00  8.78516972e-01
 -7.56181109e-04]",[ 0.00046545  0.00070077  0.00056766  0.00037426 -0.00059273  0.0008759 ],"[ 0.01465262 -0.00673478 -0.00336462  0.01485    -0.01023854 -0.00287048
  0.00598294 -0.00367021  0.00025044  0.00361006 -0.00153341  0.003024
 -0.00265887  0.00072971  0.00140947 -0.00032359  0.00376026 -0.00144259
  0.00616224  0.00706286]",0.08381590753400692,"[ 0.01465262 -0.00673478 -0.00336462  0.01485    -0.01023854 -0.00287048
  0.00598294 -0.00367021  0.00025044  0.00361006 -0.00153341  0.003024
 -0.00265887  0.00072971  0.00140947 -0.00032359  0.00376026 -0.00144259
  0.00616224  0.00706286]"
