,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.2173189   0.10407144 -0.18982802 -0.02785896 -0.13330018  0.24232432
  0.31724391 -0.12077897 -0.30707865 -0.12681855 -0.03678451 -0.18093068
 -0.00527925 -0.10161533 -0.33506677  0.09526073  0.36653173  0.18844771
  0.03676682 -0.05412616  0.06435117  0.43324925 -0.04295697 -0.12643645
  0.04792355 -0.30584489  0.11761253  0.0586149   0.15970971 -0.35529374
  0.20626657  0.00589649  0.21992596  1.01849502  1.32105971  0.47987721
 -2.53255367 -2.42525911  1.69385433  2.91241679  0.96421848 -0.57615549
 -1.9183926  -0.874631    0.88636313  0.37550366  0.36516125  0.49713487
 -0.04699596 -0.22154465 -0.6105614  -0.08439889  0.07779367  0.        ]",-0.5598340924973141,1.512033999688806,[-0.00117223 -0.0008384   0.00021739 -0.00025963  0.00028774  0.00052108],-5.458041605300306,0.004261894048020029,0.821147531118572,-0.039974171824699534,"[-0.1303516  -0.10365389 -0.07211139 -0.02291239  0.02101025  0.05018949
  0.08710391  0.13113267  0.1675095   0.1694818   0.15816141  0.08064977
 -0.06833446 -0.21636428 -0.29543949 -0.2748457  -0.20105824 -0.18314357
 -0.10097087  0.29693004  0.83699887  1.24632275  1.2549395  -0.12115192
  0.00804382]","[-1.26246005e-04  4.65879683e-05 -7.21723863e-04 -5.15128127e-04
 -5.26355907e-04  3.01361893e-04]","[ 9.51650885e-03 -2.69316240e-04 -3.16524533e-03 -4.18784806e-03
 -1.12161608e-02  7.53320512e-03  7.51794270e-03  2.89536486e-03
 -2.01065542e-03 -3.64872021e-03  7.32371147e-05  3.01990636e-03
  2.55306059e-04  4.55282419e-03 -1.32716756e-03 -1.19030325e-03
  3.13768185e-04 -1.53156384e-03  2.12843491e-03 -1.91533388e-03]",0.08750587667736323,"[ 9.51650885e-03 -2.69316240e-04 -3.16524533e-03 -4.18784806e-03
 -1.12161608e-02  7.53320512e-03  7.51794270e-03  2.89536486e-03
 -2.01065542e-03 -3.64872021e-03  7.32371147e-05  3.01990636e-03
  2.55306059e-04  4.55282419e-03 -1.32716756e-03 -1.19030325e-03
  3.13768185e-04 -1.53156384e-03  2.12843491e-03 -1.91533388e-03]"
TJX,"[-0.05334329 -0.10601207 -0.05761357 -0.149328    0.05444084  0.05835505
  0.10748731 -0.05796499 -0.14132258 -0.01012529 -0.12873762 -0.03341147
  0.04315506  0.06498683 -0.17932512  0.17437498 -0.10377419 -0.0224068
  0.01585701  0.22857169  0.06061803 -0.12170056  0.02235125 -0.04202323
 -0.04526844 -0.00780479  0.10436636 -0.30141656 -0.03519352 -0.17805595
  0.01161415 -0.05729427 -0.0865963  -0.80039907  0.01527262  1.35568291
  0.40389726 -1.26176994 -0.96260425  0.84923394  1.61418132  0.09452919
 -1.06954158 -0.12345014  0.21787225 -0.32960173  0.32093302  1.06259483
 -0.44327422 -1.08996802  0.28608645  1.04058859 -0.44950831  0.        ]",0.27695566149639717,0.6895026915957303,"[-1.84943188e-03  1.06134938e-03 -2.49612961e-04 -3.03086332e-06
  4.97995262e-04  1.16401826e-03]",-4.687269819230999,0.009211801739559853,0.8246989788737774,-0.041953353053654316,"[-0.12701935 -0.10642442 -0.06674594 -0.02823302  0.01476845  0.05249512
  0.09340806  0.13551552  0.16258564  0.17595945  0.16208608  0.09321833
 -0.05983852 -0.21226733 -0.33545769 -0.29258519 -0.20652867 -0.15069055
 -0.0990516   0.22428962  0.84680521  1.27151416  1.22669112 -0.09800129
  0.00632014]",[-0.00107479 -0.00041946 -0.00027538 -0.00089974 -0.00080547 -0.00058256],"[ 0.00356763 -0.0038921  -0.00054705  0.00464613 -0.00774028  0.00012018
  0.00185871  0.00418913 -0.00025294 -0.00124     0.0019555   0.0009761
 -0.00271945  0.00489818  0.00066471 -0.00118368 -0.00249164  0.00107126
  0.00478641 -0.00278104]",0.08708067545238961,"[ 0.00356763 -0.0038921  -0.00054705  0.00464613 -0.00774028  0.00012018
  0.00185871  0.00418913 -0.00025294 -0.00124     0.0019555   0.0009761
 -0.00271945  0.00489818  0.00066471 -0.00118368 -0.00249164  0.00107126
  0.00478641 -0.00278104]"
TMO,"[ 0.05330044 -0.07371508 -0.04989223 -0.17355891  0.03200153 -0.04766224
  0.04463955  0.08065064 -0.08008213  0.04543156 -0.1746086   0.05840163
  0.11263708  0.04020128 -0.1694842   0.12920315 -0.32444774 -0.01277872
 -0.18393014  0.218618   -0.04133541 -0.17637526  0.16813533 -0.18840209
 -0.05594228  0.0289016   0.13916919 -0.16471929  0.0561548   0.01983227
 -0.13367396 -0.12313753 -0.19114379 -1.16702892 -0.50983639  1.09039505
  1.31933781 -0.233597   -1.4513797  -0.29117889  0.49662887  0.01219832
  0.47155406  0.95664036 -1.0728547  -1.46356015  0.69725084  1.53536978
 -0.32181334 -0.6667631   0.3777489   0.18706251 -1.30058396  0.        ]",0.6367927926977127,0.3220237743749855,"[ 2.95572948e-05  1.16235220e-03 -3.15576371e-04  9.48817988e-04
 -1.97311400e-04  5.85930003e-04]",-5.082412983128678,0.0062049185735409676,0.8270087102853617,-0.04167286327509227,"[-0.12694683 -0.10703579 -0.06720258 -0.03125917  0.01305193  0.05699529
  0.09559097  0.13778054  0.16031269  0.17931915  0.16566669  0.09279756
 -0.0593782  -0.21494539 -0.35416509 -0.29134636 -0.22835495 -0.15149314
 -0.11072865  0.21780167  0.87699051  1.24335632  1.22335663 -0.09559405
  0.00880426]",[-0.00077491 -0.000204    0.00032985 -0.00120981 -0.00106441 -0.00092408],"[ 0.00240227 -0.00533932 -0.00132297  0.0073177  -0.00487607 -0.00103014
 -0.00113851  0.00082624 -0.00066291  0.00296448  0.00459131 -0.00287946
 -0.00590469  0.00607464  0.00201946 -0.00065138 -0.00172354  0.00155996
  0.00189405 -0.00518614]",0.08636487698419354,"[ 0.00240227 -0.00533932 -0.00132297  0.0073177  -0.00487607 -0.00103014
 -0.00113851  0.00082624 -0.00066291  0.00296448  0.00459131 -0.00287946
 -0.00590469  0.00607464  0.00201946 -0.00065138 -0.00172354  0.00155996
  0.00189405 -0.00518614]"
TMUS,"[ 1.11628307e-01 -2.01401467e-01  6.96948581e-02 -1.45104199e-01
  3.00294543e-01 -1.14784097e-01 -1.41954670e-01  7.39684124e-03
  1.26223337e-01  8.96895223e-02 -1.04771561e-01 -1.69992189e-03
  1.73546408e-01  2.54321504e-01  8.41189838e-02  1.60611437e-01
 -3.17978204e-01 -1.76992703e-01  9.94572886e-02  3.16854845e-01
  4.92855575e-02 -3.50178747e-01  4.05876426e-02  8.47722852e-02
 -1.69858059e-01  3.22228088e-01 -1.28031127e-01 -4.20583341e-01
 -2.59769892e-01  6.59735858e-02 -9.51098215e-02 -3.69059127e-02
 -2.72181141e-01 -1.88238795e+00 -1.08724308e+00  1.21909075e+00
  2.61317947e+00  4.94960089e-01 -2.77314070e+00 -1.45879269e+00
  1.28455643e+00  6.49955310e-01  1.50371784e-01  5.06332687e-01
 -7.93504749e-02 -6.39483145e-01 -4.12100397e-01  6.30338047e-01
  2.94726942e-01 -1.05073686e+00 -1.41040360e-01  1.32940538e+00
  7.13937846e-01  0.00000000e+00]",0.9738899276456181,-0.013743162798252032,"[-1.53465123e-03  1.29432855e-03 -6.13690370e-04  4.54617907e-05
  1.58134707e-04  5.33710818e-04]",-5.0730224783354885,0.00626346032927465,0.8282719979274398,-0.04286833317718912,"[-0.12400606 -0.10621396 -0.05999109 -0.0330129   0.00724738  0.05475712
  0.10352262  0.13926111  0.1626959   0.17805233  0.16902828  0.10654978
 -0.04553579 -0.21464438 -0.35532507 -0.30486177 -0.19931808 -0.13990475
 -0.10012273  0.19547187  0.84811785  1.29993985  1.19624172 -0.06884498
 -0.01031882]",[-0.00141494 -0.00102667  0.00043618 -0.00112686 -0.000823   -0.00113857],"[ 0.00010962 -0.00700583 -0.00096211  0.01132393 -0.00277784 -0.00471543
 -0.00438281  0.00275204  0.00121434  0.00220344  0.00320362 -0.00023025
 -0.00426887  0.00312471 -0.00015876  0.00131014 -0.00301565 -0.00020004
  0.00505328  0.00056977]",0.08647598668896393,"[ 0.00010962 -0.00700583 -0.00096211  0.01132393 -0.00277784 -0.00471543
 -0.00438281  0.00275204  0.00121434  0.00220344  0.00320362 -0.00023025
 -0.00426887  0.00312471 -0.00015876  0.00131014 -0.00301565 -0.00020004
  0.00505328  0.00056977]"
TPR,"[-0.11598753 -0.24056644  0.04295448 -0.15642891  0.10564477  0.06452345
  0.009534   -0.15798939  0.09781659 -0.05193948 -0.07300755 -0.08554131
 -0.00504764  0.13210024 -0.11707076  0.13764023 -0.01750819 -0.09003534
  0.1622516   0.24209538  0.07771314 -0.12160186 -0.0456169   0.04484036
 -0.0248677   0.09990804 -0.05669582 -0.38796332 -0.21833615 -0.11068003
  0.20277289 -0.05213045  0.02516178 -1.05482761 -0.29831246  1.21693192
  0.73740683 -1.09429964 -0.88200395  1.19666517  1.33208715 -0.77686498
 -1.22897591  0.32173712  1.46339452  0.31227306 -0.83618744  0.11063385
 -0.3062818  -1.45183475  0.40016166  1.95749876  1.26742748  0.        ]",0.398937301259428,0.5572367539209443,"[-1.61513802e-03  1.79770917e-03 -7.63493510e-04  3.92236773e-05
  1.74800283e-04  5.31197823e-04]",-4.713882515053142,0.008969884178836611,0.8233422053704215,-0.043190743281492,"[-0.12444914 -0.10644053 -0.06533329 -0.02817463  0.01165428  0.04934216
  0.10244619  0.13407502  0.16477961  0.17449513  0.16003893  0.09748553
 -0.05683388 -0.21563107 -0.3281421  -0.29719586 -0.19109922 -0.14852454
 -0.09689321  0.22592642  0.83029172  1.28778574  1.23327935 -0.08608111
 -0.00520289]","[-1.29104239e-03 -8.88071363e-04 -9.81421669e-05 -4.21042167e-04
 -7.52367441e-04 -2.31190474e-04]","[ 0.00279015 -0.00477838 -0.00096664  0.00572747 -0.0072901   0.00033891
  0.0027588   0.00331846 -0.00274145 -0.00164443  0.00327617  0.00435996
 -0.00123995  0.00167569 -0.00185101 -0.00112561 -0.00341252  0.00108149
  0.0074959   0.0020968 ]",0.08722153921489342,"[ 0.00279015 -0.00477838 -0.00096664  0.00572747 -0.0072901   0.00033891
  0.0027588   0.00331846 -0.00274145 -0.00164443  0.00327617  0.00435996
 -0.00123995  0.00167569 -0.00185101 -0.00112561 -0.00341252  0.00108149
  0.0074959   0.0020968 ]"
TROW,"[ 0.01661732 -0.04656542 -0.16495335  0.11764862 -0.09441715  0.08881652
  0.2233937   0.01532397 -0.08501957 -0.16248157  0.03468179 -0.19489644
  0.00289503 -0.03019032 -0.24393193  0.02952447  0.08105965  0.24080671
 -0.05254291  0.02627444  0.05999365  0.05815873 -0.02767034 -0.12788855
 -0.09782763 -0.2446795  -0.06415466  0.18636707  0.11324969 -0.04925063
 -0.06333365 -0.18694687 -0.06466049  0.45562655  0.36324654 -0.30917418
 -0.87526538 -0.44984573  0.73924547  0.75294299 -0.30133054 -0.26130586
  0.10256825  0.02378971 -0.46179652 -0.4118912   0.88754794  1.15220264
 -0.46518445 -1.38952741 -0.57612594  0.30814567  1.22742713  0.        ]",-0.17501015790660923,1.14164496684148,"[-1.10276241e-03  1.26642325e-03 -6.60508135e-04  3.03918377e-04
 -5.86046945e-05  3.44657614e-04]",-5.102948410309155,0.006078797328949538,0.8262142129767206,-0.041414294609658626,"[-0.12961259 -0.10015937 -0.07119909 -0.02715011  0.01802639  0.05485003
  0.09518444  0.13032402  0.17002376  0.16949968  0.15891615  0.08659947
 -0.06319562 -0.22160687 -0.3197776  -0.26853307 -0.21104108 -0.17288249
 -0.10035167  0.24552839  0.83997144  1.24732354  1.21449397 -0.1172298
 -0.0033148 ]","[ 1.45293444e-04 -3.95546436e-05  1.78346652e-04 -1.19454089e-03
 -1.21834658e-03 -4.65644573e-04]","[ 0.00781582 -0.00291868 -0.00545024  0.00073421 -0.00564089  0.00518771
  0.00173467 -0.00122463 -0.00133543  0.0019356   0.00180168 -0.00117543
 -0.00212849  0.00620517  0.00059144 -0.00184888 -0.00352592 -0.00107631
  0.00259142  0.00131492]",0.08694925738919922,"[ 0.00781582 -0.00291868 -0.00545024  0.00073421 -0.00564089  0.00518771
  0.00173467 -0.00122463 -0.00133543  0.0019356   0.00180168 -0.00117543
 -0.00212849  0.00620517  0.00059144 -0.00184888 -0.00352592 -0.00107631
  0.00259142  0.00131492]"
TRV,"[-0.00406654 -0.00657699 -0.18619685 -0.27737582  0.2602147   0.05432494
  0.13964727  0.0420901  -0.24924632  0.09355073 -0.26829283 -0.10589824
  0.4107272   0.21481897 -0.24180088  0.27184313 -0.20931308 -0.04346655
  0.08161792  0.34314326  0.05993463  0.07900945  0.15416379 -0.1567115
 -0.15525128  0.14891823 -0.01975796 -0.37600959 -0.01139676 -0.24806899
 -0.04037988  0.01240318 -0.18217757 -1.19195366 -0.07203598  1.97958426
  0.96320402 -1.47896004 -2.2430808   0.15713867  2.62465495  1.03275981
 -1.17999127  0.02144284 -0.29934056 -1.63482867  0.12484763  2.09912145
  1.23805921 -0.75694944 -1.30848901  0.74187664 -0.86107055  0.        ]",0.32867764482755396,0.6327091066774979,"[-7.98328468e-04  2.77792964e-04 -4.14233663e-04 -3.61133358e-04
  9.59092249e-06 -2.31123166e-04]",-4.700446183386809,0.00909121984536211,0.8257662338612659,-0.041039465103786595,"[-0.13016165 -0.10966738 -0.0612162  -0.02808202  0.01597374  0.05557405
  0.08911664  0.13872827  0.15635796  0.17276158  0.18034706  0.10181548
 -0.06405682 -0.20513481 -0.34638361 -0.29669617 -0.20068244 -0.13771996
 -0.09891486  0.25473375  0.87610822  1.25184841  1.20240513 -0.08563653
 -0.00128751]",[-0.00128542 -0.0005282  -0.00049229 -0.00102545 -0.00062457 -0.00091799],"[ 2.16353616e-03 -4.12956795e-03  1.27335888e-03  6.28022308e-03
 -8.35912072e-03 -3.48073284e-03 -1.12080743e-05  6.95713532e-03
  2.47719216e-03 -1.55804383e-03  2.44475741e-03 -4.17189403e-04
 -6.59124977e-03  4.45741367e-03  3.68796875e-03  3.89393885e-03
 -1.56508788e-03 -3.43913394e-03  3.63859160e-03 -3.89209740e-03]",0.0869647276207567,"[ 2.16353616e-03 -4.12956795e-03  1.27335888e-03  6.28022308e-03
 -8.35912072e-03 -3.48073284e-03 -1.12080743e-05  6.95713532e-03
  2.47719216e-03 -1.55804383e-03  2.44475741e-03 -4.17189403e-04
 -6.59124977e-03  4.45741367e-03  3.68796875e-03  3.89393885e-03
 -1.56508788e-03 -3.43913394e-03  3.63859160e-03 -3.89209740e-03]"
TSCO,"[ 5.20075237e-02 -3.05773203e-01  1.58778320e-01  9.13615337e-02
  9.92804972e-02 -5.75620915e-02 -1.79835824e-01 -3.00069772e-03
  4.22698943e-01 -9.09463041e-02  1.41947324e-01 -6.20014773e-02
 -4.98589017e-02  1.31791111e-01  1.89986313e-01 -9.76707553e-02
 -1.43473609e-01 -9.67070197e-02  2.03979938e-01  1.11834205e-01
  2.36780470e-02 -3.51337864e-01 -7.83538498e-02  1.11529320e-01
 -7.92568321e-02  1.42676245e-01 -3.07538202e-01 -5.85853794e-02
 -2.57093505e-01  2.35499211e-01  2.29573996e-03 -7.29370707e-02
 -7.99659201e-02 -7.35296512e-01 -8.40876448e-01 -5.21322328e-01
  1.45622023e+00  1.53829417e+00 -7.08755229e-01 -1.31220982e+00
 -8.45212451e-01 -3.28184969e-01  1.07567786e+00  7.67173654e-01
  4.31805430e-01  3.91916106e-01 -1.02194474e+00 -7.18821262e-01
 -9.24081394e-02 -1.19337315e+00  3.92377320e-01  2.37650008e+00
  2.38886785e+00  0.00000000e+00]",0.38148270398416784,0.5778345611886734,"[-1.32033890e-03  8.10912896e-04 -1.11619904e-04  4.96858247e-05
  3.91814988e-04  9.40270153e-04]",-4.855853848335756,0.007782685282617047,0.8269807077690801,-0.043826168706080464,"[-0.12175422 -0.10040438 -0.06563807 -0.03152205  0.00570785  0.05445069
  0.11448562  0.13332362  0.1734681   0.17602137  0.15713999  0.09892753
 -0.03930482 -0.2321059  -0.33941138 -0.29487817 -0.18729792 -0.16237295
 -0.10246556  0.19177184  0.82245538  1.29799653  1.21708795 -0.08146819
 -0.02236402]",[-0.00051821 -0.00088781  0.00099654 -0.00096936 -0.0009374  -0.00051342],"[ 4.03711501e-03 -6.38818088e-03 -6.08506729e-03  7.87220742e-03
  1.34988451e-07  1.37838629e-03 -3.94753063e-03 -3.23946535e-03
 -1.63713806e-03  4.73794552e-03  3.38858380e-03  9.26621637e-04
 -7.91859955e-04  1.10700679e-03 -4.11000764e-03 -7.88341204e-04
 -3.65958897e-03  1.23692133e-03  8.18683953e-03  4.83974465e-03]",0.08661420048845227,"[ 4.03711501e-03 -6.38818088e-03 -6.08506729e-03  7.87220742e-03
  1.34988451e-07  1.37838629e-03 -3.94753063e-03 -3.23946535e-03
 -1.63713806e-03  4.73794552e-03  3.38858380e-03  9.26621637e-04
 -7.91859955e-04  1.10700679e-03 -4.11000764e-03 -7.88341204e-04
 -3.65958897e-03  1.23692133e-03  8.18683953e-03  4.83974465e-03]"
TSLA,"[ 7.62173854e-05 -1.99433543e-02 -1.73562224e-01  1.22671425e-01
 -9.16471041e-02  1.07313416e-01  2.87954369e-01 -9.03284543e-02
 -2.82010536e-01 -1.54232530e-01  2.01595854e-02 -1.83570946e-01
 -1.14597326e-01 -4.31193929e-02 -2.59243291e-01  1.44358681e-01
  1.85448682e-01  2.37392651e-01 -6.25704977e-02  5.07760252e-02
  1.38461905e-01 -1.96236467e-02 -1.29670435e-01  9.10401680e-03
 -1.13835999e-01 -2.93442051e-01  9.99152008e-02  1.68893281e-02
  7.85840305e-02 -2.21739925e-01 -7.79684440e-02 -1.73902019e-01
 -1.07586014e-01  3.84414778e-01  7.25496837e-01  3.24737728e-01
 -1.24862266e+00 -1.34746694e+00  6.40391755e-01  1.41982399e+00
  8.77615796e-01  1.52888623e-01 -1.05905897e+00 -1.07548718e+00
 -1.18210687e-01  3.57093742e-01  1.47581858e+00  1.18378961e+00
 -1.30111888e+00 -1.65775455e+00 -2.11678978e-01 -2.03000698e-02
  9.85628091e-01  0.00000000e+00]",-0.25875426137718327,1.2180767475846515,"[-5.27673574e-04 -5.58721824e-04  3.64342035e-05 -1.36447167e-05
 -6.39128337e-06  1.16742705e-04]",-5.124441878716573,0.0059495369932284145,0.8258559592964239,-0.04116425435501086,"[-0.1298503  -0.10005013 -0.07114441 -0.0266002   0.01995315  0.05148848
  0.08808428  0.13046222  0.16967806  0.17005124  0.15319469  0.08548527
 -0.06355703 -0.21433505 -0.31068914 -0.26958314 -0.21116707 -0.17075952
 -0.09234525  0.23361417  0.81921721  1.27565561  1.21006783 -0.12246295
  0.00740301]","[-2.30989596e-04 -9.06558534e-05 -3.54325291e-04 -1.23327876e-03
 -1.13885509e-03 -5.70394424e-04]","[ 7.55174077e-03 -1.88162975e-03 -3.58108917e-03 -3.48461819e-04
 -8.06902398e-03  4.66017723e-03  3.47945386e-03  2.27193624e-03
 -4.28685180e-05 -1.24028190e-03 -9.16431045e-04  3.47332490e-05
 -3.09372598e-05  7.88877849e-03  6.39328243e-04 -3.88820598e-03
 -3.99845283e-03 -1.85961309e-05  1.96609811e-03  7.42499237e-04]",0.08728878912564565,"[ 7.55174077e-03 -1.88162975e-03 -3.58108917e-03 -3.48461819e-04
 -8.06902398e-03  4.66017723e-03  3.47945386e-03  2.27193624e-03
 -4.28685180e-05 -1.24028190e-03 -9.16431045e-04  3.47332490e-05
 -3.09372598e-05  7.88877849e-03  6.39328243e-04 -3.88820598e-03
 -3.99845283e-03 -1.85961309e-05  1.96609811e-03  7.42499237e-04]"
TSN,"[-0.23866134  0.0096073  -0.12561029 -0.38411049  0.04505587  0.14919877
  0.09335329  0.00832259  0.04409408  0.03741999 -0.26150837 -0.08124363
  0.38917152  0.07113823 -0.35312847  0.04906184 -0.03630466 -0.04093923
  0.07499925  0.13831549 -0.10112617  0.54699741  0.27227029 -0.3989826
  0.11927734  0.09679062 -0.0950487  -0.10174363  0.07827559 -0.11659573
  0.38286959  0.06153396  0.29580086 -0.32498491  0.06435055  1.07083434
 -0.25577709 -1.64160677 -0.08129008  1.96625074  0.54983205 -1.50589274
 -0.78345767  1.85182854  1.04916628 -1.7455487  -1.67809355  0.79815906
  2.12105831  0.40244699 -1.00322975  0.64827384 -0.76870701  0.        ]",-0.00729142283106605,0.9699039929094514,"[ 7.64536868e-05 -7.67487385e-04  3.53645709e-04 -7.63339954e-05
  1.06438531e-04  1.52664237e-04]",-5.207476280885338,0.005475474825697148,0.8206852882083278,-0.040846966180360496,"[-0.12870308 -0.11210899 -0.06678938 -0.02579766  0.01467109  0.05428878
  0.09995757  0.13695094  0.15684561  0.1731492   0.17906383  0.09258095
 -0.07111516 -0.21894274 -0.33047876 -0.29495837 -0.20138213 -0.1605757
 -0.11742741  0.32075137  0.89897909  1.19797348  1.27570717 -0.08493861
 -0.00676502]","[-6.31613709e-04 -3.34556525e-04 -5.70542497e-05  7.28768673e-05
 -3.87198550e-04  4.08170597e-04]","[ 5.00946905e-03 -3.79977134e-03 -1.43844953e-03  2.62745739e-03
 -9.03719099e-03  2.73145881e-03  4.96931982e-03  1.35936314e-03
 -4.82374091e-03 -5.29159635e-04  7.71275098e-03  3.20343180e-03
 -6.52206087e-03 -9.10877094e-04 -6.50463821e-05  4.89796363e-03
  1.86818993e-03 -3.03266710e-03  3.61583401e-03 -3.82934264e-03]",0.08680320134125938,"[ 5.00946905e-03 -3.79977134e-03 -1.43844953e-03  2.62745739e-03
 -9.03719099e-03  2.73145881e-03  4.96931982e-03  1.35936314e-03
 -4.82374091e-03 -5.29159635e-04  7.71275098e-03  3.20343180e-03
 -6.52206087e-03 -9.10877094e-04 -6.50463821e-05  4.89796363e-03
  1.86818993e-03 -3.03266710e-03  3.61583401e-03 -3.82934264e-03]"
TT,"[-2.39604245e-02 -7.14835448e-02  2.78455822e-02 -1.32328058e-01
 -4.06073769e-02 -2.75561448e-02 -5.43793382e-04  4.03724478e-03
  6.67560373e-03  1.66511729e-02 -1.07358293e-01  7.67234287e-02
 -2.27450870e-02 -2.08996050e-02 -1.12987073e-01  5.38673323e-02
 -1.65795931e-01 -3.33417356e-02 -1.49890694e-01  1.00066215e-01
 -5.83836918e-02 -9.24830227e-02  1.00672603e-01 -1.19425692e-01
  3.05875162e-02  2.10114042e-03  1.47131687e-01 -1.07464539e-01
  1.15138791e-02  3.85338517e-02  4.55503301e-03 -8.05952912e-02
 -3.14120741e-02 -7.60147938e-01 -3.36370819e-01  6.88441558e-01
  7.19905928e-01 -2.73859631e-01 -5.56102318e-01  3.14041566e-01
 -3.26171668e-02 -6.49184966e-01  2.84379819e-01  9.27009718e-01
 -3.00429136e-01 -6.70145679e-01  1.73339978e-01  4.84799655e-01
 -5.31876302e-01 -2.50775196e-01  8.21047982e-01  5.56573891e-02
 -7.73605828e-01  0.00000000e+00]",0.27814174031784655,0.6891931318670077,[-0.00033544  0.00143687 -0.00026044  0.00020283  0.00020946  0.00055436],-4.860609153591645,0.00774576409372414,0.8253353643370701,-0.041638221339885984,"[-0.1251387  -0.10594751 -0.06911714 -0.03080663  0.01160939  0.05450662
  0.09902245  0.13690378  0.16334013  0.18018755  0.1587227   0.08902286
 -0.05610989 -0.22027165 -0.34029623 -0.29206066 -0.22407451 -0.16502969
 -0.11353103  0.22839005  0.86187895  1.25441608  1.24658319 -0.0956742
  0.00854475]",[-0.00061599 -0.00027287  0.00040689 -0.00086694 -0.00089362 -0.0004619 ],"[ 0.00378469 -0.00489172 -0.0025265   0.00556691 -0.00504259  0.00149246
  0.00050751 -0.00054246 -0.00251933  0.00246785  0.00454168 -0.00074626
 -0.003544    0.00448101 -0.00094596 -0.00175866 -0.00052864  0.00261694
  0.00176937 -0.00384155]",0.08641876925562336,"[ 0.00378469 -0.00489172 -0.0025265   0.00556691 -0.00504259  0.00149246
  0.00050751 -0.00054246 -0.00251933  0.00246785  0.00454168 -0.00074626
 -0.003544    0.00448101 -0.00094596 -0.00175866 -0.00052864  0.00261694
  0.00176937 -0.00384155]"
